Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03,19.79830262131514,19.902901991603382,19.59491618839126,19.658838272094727,7422100,0.0,0.0
2013-09-04,19.62396779084351,19.897088569395788,19.594912907682637,19.856409072875977,6396000,0.0,0.0
2013-09-05,19.891278297998124,19.937767889208743,19.83316852573057,19.90290069580078,7054100,0.0,0.0
2013-09-06,19.966825544188858,20.08304732158643,19.83317127604276,19.990070343017578,23039300,0.0,0.0
2013-09-09,20.01912644922887,20.100481033325195,19.961014448627097,20.100481033325195,22729400,0.0,0.0
2013-09-10,20.14697021242512,20.338736506380677,20.100482824547214,20.32711410522461,26034300,0.0,0.0
2013-09-11,20.344538995409295,20.582792588202448,20.298051624904684,20.576982498168945,12966100,0.0,0.0
2013-09-12,20.606442079039876,20.63000630315965,20.306006086741128,20.34724235534668,10309700,0.48,0.0
2013-09-13,20.41202967729156,20.588756749741215,20.39435539700194,20.523956298828125,5669100,0.0,0.0
2013-09-16,20.7301454102039,20.853856430557638,20.635890785824742,20.694801330566406,5652800,0.0,0.0
2013-09-17,20.730144947823547,20.91865419237721,20.68301876028886,20.830291748046875,9775000,0.0,0.0
2013-09-18,20.83617933047985,21.12483534272436,20.724252681392947,21.083599090576172,6623300,0.0,0.0
2013-09-19,21.101272998905216,21.207309727318403,21.03647252629634,21.08949089050293,5296700,0.0,0.0
2013-09-20,21.118947842958914,21.154294172860535,20.912766536552045,20.94222068786621,7789400,0.0,0.0
2013-09-23,20.847965914951736,20.877420066067568,20.736039241828504,20.765493392944336,6586400,0.0,0.0
2013-09-24,20.753710503004807,20.765492612449833,20.606437505753387,20.665348052978516,6366700,0.0,0.0
2013-09-25,20.67712965169863,20.718365914615475,20.447384116245413,20.4945125579834,10012400,0.0,0.0
2013-09-26,20.500402426186234,20.618221282958984,20.476838205390127,20.618221282958984,5099100,0.0,0.0
2013-09-27,20.51218053686778,20.559308969270315,20.341343340219613,20.44738006591797,7879800,0.0,0.0
2013-09-30,20.32367430102194,20.34723852070079,20.188183408680047,20.235309600830078,7525300,0.0,0.0
2013-10-01,20.188180429326067,20.47683421256588,20.164616213124802,20.44738006591797,6986900,0.0,0.0
2013-10-02,20.376692634290286,20.476837196930063,20.26476596183271,20.470947265625,5794600,0.0,0.0
2013-10-03,20.406141944921917,20.54752498199196,20.323669442967365,20.44148826599121,5798500,0.0,0.0
2013-10-04,20.44149486391034,20.53574950331064,20.335458113684016,20.41204071044922,4019300,0.0,0.0
2013-10-07,20.306002222591168,20.612330336230908,20.282438002955573,20.470947265625,6399200,0.0,0.0
2013-10-08,20.49451278002011,20.571093127862326,20.394365963845793,20.429712295532227,7015900,0.0,0.0
2013-10-09,20.482735007249815,20.559317618518353,20.27066146663435,20.294225692749023,7195800,0.0,0.0
2013-10-10,20.653568134800615,20.900985717773438,20.58287547063023,20.900985717773438,8819200,0.0,0.0
2013-10-11,20.930440523501556,21.00113318987608,20.82440377114768,20.93633270263672,6202400,0.0,0.0
2013-10-14,20.85975385307714,21.095391622256603,20.812627647566238,21.054155349731445,4291900,0.0,0.0
2013-10-15,20.989347302689968,21.007019342500325,20.771381658060523,20.812620162963867,6978200,0.0,0.0
2013-10-16,20.853857564380046,21.030584713798667,20.818511235613272,21.02469253540039,6209600,0.0,0.0
2013-10-17,21.048256135187362,21.177857089644117,20.959893686682122,20.983455657958984,8068000,0.0,0.0
2013-10-18,21.14251182386201,21.201422373032017,20.9834567119145,21.124839782714844,7009900,0.0,0.0
2013-10-21,21.177858967701738,21.21909523010254,21.07182222232604,21.21909523010254,5390300,0.0,0.0
2013-10-22,21.266219862394756,21.490075446994755,21.18963952196411,21.44883918762207,7994600,0.0,0.0
2013-10-23,21.378156843138044,21.52542989565808,21.26033795168033,21.431175231933594,6803100,0.0,0.0
2013-10-24,21.60200303508194,21.649131474775153,21.14251198411154,21.183748245239258,12125700,0.0,0.0
2013-10-25,21.26621714710812,21.41349012526595,21.1484005623477,21.354581832885742,12824300,0.0,0.0
2013-10-28,21.36637039881437,21.761061020913573,21.36637039881437,21.684480667114258,8074300,0.0,0.0
2013-10-29,21.731599164501453,22.067381357419677,21.708034949894902,22.04970932006836,9258100,0.0,0.0
2013-10-30,22.090948617182587,22.090948617182587,21.819966853474945,21.831748962402344,5630400,0.0,0.0
2013-10-31,21.81996763436353,22.120403557537852,21.73749511612774,21.931894302368164,10181100,0.0,0.0
2013-11-01,21.94367813848505,22.202877822938134,21.884769834311818,21.990806579589844,6620300,0.0,0.0
2013-11-04,22.10861760937755,22.202872220596575,21.955454708849334,22.04970932006836,5141800,0.0,0.0
2013-11-05,22.043822643106793,22.161641498330102,21.9495680083697,22.11451530456543,4860800,0.0,0.0
2013-11-06,22.19698838043979,22.320697170253737,22.12040578556114,22.279460906982422,4742800,0.0,0.0
2013-11-07,22.285353375107515,22.308915349277086,21.943678906758624,22.090951919555664,6410000,0.0,0.0
2013-11-08,22.032040841557922,22.120403289794922,21.808185261050596,22.120403289794922,13586400,0.0,0.0
2013-11-11,22.090948976464286,22.149857274851843,21.990804419763933,22.061494827270508,4232400,0.0,0.0
2013-11-12,22.055603320529922,22.079167539485308,21.831749982076573,21.979022979736328,7475700,0.0,0.0
2013-11-13,21.878867343341508,22.143959081590133,21.8611953098605,22.13806915283203,5805000,0.0,0.0
2013-11-14,22.12040414574068,22.344259734910064,22.12040414574068,22.208768844604492,6891500,0.0,0.0
2013-11-15,22.1734245479303,22.385498046875,22.1734245479303,22.385498046875,5334200,0.0,0.0
2013-11-18,22.426728124896872,22.44440016253183,22.273565221910367,22.40316390991211,5357200,0.0,0.0
2013-11-19,22.326590880357248,22.33837074449312,22.19698990278304,22.285354614257812,5761400,0.0,0.0
2013-11-20,22.297133014434298,22.38549772010732,22.061497544652592,22.155752182006836,6026500,0.0,0.0
2013-11-21,22.173421721813032,22.173421721813032,21.607893961511827,21.878875732421875,12595000,0.0,0.0
2013-11-22,21.872988972641675,21.96135143394564,21.684479691877087,21.955461502075195,6371500,0.0,0.0
2013-11-25,22.02614914688434,22.049713365814526,21.82585778039297,21.867094039916992,4369500,0.0,0.0
2013-11-26,21.9377907923538,21.943680724582155,21.766953544027125,21.79640769958496,7358600,0.0,0.0
2013-11-27,21.843527466813836,21.937782075472064,21.743380681060458,21.884763717651367,4064400,0.0,0.0
2013-11-29,21.867098543112085,21.890662766894962,21.749279671405763,21.784626007080078,4002100,0.0,0.0
2013-12-02,21.802296600763178,21.914225532680963,21.725716249375967,21.766952514648438,7143500,0.0,0.0
2013-12-03,21.713930246091355,21.979022080474316,21.713930246091355,21.896547317504883,7807400,0.0,0.0
2013-12-04,21.796403415665424,21.99080484911343,21.74927497826921,21.931894302368164,7975500,0.0,0.0
2013-12-05,21.86709704870862,21.92600760413985,21.737498321175735,21.772842407226562,7198300,0.0,0.0
2013-12-06,21.926002009952683,22.0673828125,21.902437793792352,22.0673828125,6717600,0.0,0.0
2013-12-09,22.090950371788768,22.232333442939595,21.979023698899802,22.202877044677734,6813600,0.0,0.0
2013-12-10,22.13807420677462,22.167528351702675,21.855308123285084,21.984909057617188,7750300,0.0,0.0
2013-12-11,22.008474480572755,22.238219969713306,21.973128156394463,22.191091537475586,9825300,0.0,0.0
2013-12-12,22.138072524656238,22.232327129588594,21.855306462652134,21.914216995239258,9241400,0.0,0.0
2013-12-13,21.926001178515165,21.96723743162839,21.702145627895323,21.855308532714844,12439700,0.0,0.0
2013-12-16,21.878877458792402,21.996696313286968,21.837641196800465,21.937788009643555,7481400,0.0,0.0
2013-12-17,21.937786052332118,22.16753156213414,21.8847676849003,22.061494827270508,9325400,0.0,0.0
2013-12-18,22.126297270753096,22.485641518393393,21.908331603486353,22.479751586914062,12910600,0.0,0.0
2013-12-19,22.414955553785784,22.53277443162809,22.326593080810195,22.51510238647461,8964200,0.0,0.0
2013-12-20,22.579900212702746,22.727173230795902,22.47975339185128,22.721281051635742,16852000,0.0,0.0
2013-12-23,22.792864086028327,22.846550589425583,22.578118072439313,22.751108169555664,13530200,0.48,0.0
2013-12-24,22.792860253794004,22.93005856706901,22.697417849971114,22.715314865112305,10126100,0.0,0.0
2013-12-26,22.721284258740898,22.846552015980706,22.71532010266959,22.816726684570312,5246000,0.0,0.0
2013-12-27,22.882347232273784,22.941997904096738,22.79286894901208,22.852521896362305,4269500,0.0,0.0
2013-12-30,22.882341384887695,22.93006145504615,22.75110720978024,22.882341384887695,7086900,0.0,0.0
2013-12-31,22.858478311173304,22.98971247536755,22.786897074124848,22.90023422241211,10342600,0.0,0.0
2014-01-02,22.82865272023667,22.894269801571728,22.536359069433164,22.607942581176758,6324600,0.0,0.0
2014-01-03,22.649697284787354,22.733209101844214,22.45881248136415,22.500568389892578,5361400,0.0,0.0
2014-01-06,22.530399484010267,22.560224815522496,22.184419266992997,22.23810577392578,10717600,0.0,0.0
2014-01-07,22.345478787791354,22.48864356478776,22.226175186215503,22.23810577392578,7042700,0.0,0.0
2014-01-08,22.23213240932332,22.32160836679922,22.047211789698206,22.14862060546875,13396900,0.0,0.0
2014-01-09,22.15459013098051,22.297754883391928,22.106870063861063,22.22020721435547,5976000,0.0,0.0
2014-01-10,22.4289849751018,22.458812574625693,22.160554783597604,22.22616958618164,7150200,0.0,0.0
2014-01-13,22.220203977282136,22.250029299327608,22.071075091528563,22.1247615814209,9797100,0.0,0.0
2014-01-14,22.142662531165943,22.220210210659385,21.927916511354468,22.05915069580078,9230900,0.0,0.0
2014-01-15,22.017392988394725,22.106871247885056,21.93388115981797,22.011428833007812,6057300,0.0,0.0
2014-01-16,21.975630131241036,22.267923714440634,21.963699548709833,22.25002670288086,6286200,0.0,0.0
2014-01-17,22.244063581554006,22.267924747723622,22.017387053994735,22.08896827697754,8391300,0.0,0.0
2014-01-21,22.184407514816943,22.291780471801758,22.071070404899963,22.291780471801758,10031900,0.0,0.0
2014-01-22,22.309688328830525,22.44688666823475,22.238104805685577,22.369338989257812,5495000,0.0,0.0
2014-01-23,22.285816318869593,22.31564163458188,22.041245089187676,22.291780471801758,8265500,0.0,0.0
2014-01-24,22.160550747185756,22.357399670135734,22.088967251998543,22.25002670288086,13593800,0.0,0.0
2014-01-27,22.2619606944744,22.2619606944744,21.89212168147599,21.969669342041016,10823100,0.0,0.0
2014-01-28,21.999496823795756,21.999496823795756,21.81457616138872,21.981599807739258,8115400,0.0,0.0
2014-01-29,21.88019658606958,21.886160741981715,21.57000814152069,21.731067657470703,14367300,0.0,0.0
2014-01-30,21.61773105014846,21.61773105014846,20.97349296968279,21.086830139160156,18659600,0.0,0.0
2014-01-31,20.878046992043075,21.19419954689695,20.47838261330527,21.009281158447266,15457100,0.0,0.0
2014-02-03,20.979452052283545,20.985418482434024,20.329252248516347,20.34714698791504,16108500,0.0,0.0
2014-02-04,20.460486765825134,20.62751269866025,20.371010781778462,20.538034439086914,9864000,0.0,0.0
2014-02-05,20.371004798845473,20.47837776858753,20.162223013002137,20.281526565551758,15802600,0.0,0.0
2014-02-06,20.341178495083607,20.72295034257801,20.31135317393474,20.705053329467773,18468900,0.0,0.0
2014-02-07,20.830322652358028,21.080860375515346,20.746810836481025,21.05699920654297,11611300,0.0,0.0
2014-02-10,21.122616755632336,21.176303249257142,20.907870781133116,20.991382598876953,7507800,0.0,0.0
2014-02-11,20.937692408315755,21.027170640400186,20.746807637026542,20.9615535736084,9588800,0.0,0.0
2014-02-12,21.027175171923478,21.03313932676898,20.76470912371878,20.83629035949707,10043700,0.0,0.0
2014-02-13,20.728921850603996,21.045074462890625,20.72295769446877,21.045074462890625,8231700,0.0,0.0
2014-02-14,20.985420708180797,21.247886774480158,20.90787303668434,21.218061447143555,6584300,0.0,0.0
2014-02-18,21.206133252296365,21.29561151992231,21.09876024135598,21.152446746826172,5701100,0.0,0.0
2014-02-19,21.11665067510642,21.176301317904134,20.93769419566095,20.973485946655273,6337400,0.0,0.0
2014-02-20,20.985426612172557,21.24789275231354,20.943670687048474,21.19420623779297,5979400,0.0,0.0
2014-02-21,21.20612594942764,21.22402296210566,21.0391023346067,21.098752975463867,7104400,0.0,0.0
2014-02-24,21.080863711285108,21.295609714964595,21.045071952162967,21.104724884033203,6287400,0.0,0.0
2014-02-25,21.110688448310494,21.397015686689784,21.10472429305382,21.218061447143555,7845200,0.0,0.0
2014-02-26,21.253855724176773,21.355262304244803,21.116657381746965,21.14051628112793,5787400,0.0,0.0
2014-02-27,21.170334659634655,21.43876479599843,21.164368230744945,21.397008895874023,5595500,0.0,0.0
2014-02-28,21.456666141855326,21.719132177879136,21.456666141855326,21.629653930664062,8773100,0.0,0.0
2014-03-03,21.51631585342736,22.01142485556185,21.474559946684245,21.742992401123047,12823800,0.0,0.0
2014-03-04,21.993527551376705,22.267926432030258,21.963702229171773,22.112831115722656,11932400,0.0,0.0
2014-03-05,22.100904699237113,22.250033613908787,21.98160111239444,22.0412540435791,7815700,0.0,0.0
2014-03-06,22.08897064681437,22.08897064681437,21.850365786097385,22.00545883178711,10801200,0.0,0.0
2014-03-07,22.07107984945574,22.088974591435402,21.820544359633654,21.95774269104004,6629300,0.0,0.0
2014-03-10,21.957742573296255,22.029323816357767,21.874228468276684,21.987567901611328,5162900,0.0,0.0
2014-03-11,22.071080338711095,22.1605586016463,21.868264914847817,21.927915573120117,7791500,0.0,0.0
2014-03-12,21.897694753683307,21.90978318660013,21.74659280067227,21.843297958374023,7220900,0.48,0.0
2014-03-13,21.927910180482318,21.988352332655236,21.704279981523396,21.74054527282715,7924200,0.0,0.0
2014-03-14,21.674064519428324,22.097150449193176,21.674064519428324,21.96417999267578,7843300,0.0,0.0
2014-03-17,22.030669729714578,22.12132953674031,21.9097876813803,21.988361358642578,5416000,0.0,0.0
2014-03-18,21.982305913877777,22.16362775046473,21.909777640369445,22.115276336669922,4939900,0.0,0.0
2014-03-19,22.115279441485825,22.187807725176572,21.674062065115542,21.770767211914062,7321800,0.0,0.0
2014-03-20,21.722417254723272,21.988358183786648,21.661977392099576,21.970224380493164,6574800,0.0,0.0
2014-03-21,22.085059325329098,22.308689543069764,22.00044261081277,22.030662536621094,11001500,0.0,0.0
2014-03-24,22.091095895801214,22.19988944124347,22.024610695182957,22.17571258544922,7088700,0.0,0.0
2014-03-25,22.260343407831396,22.363091641100134,22.181769737569184,22.30869483947754,6760900,0.0,0.0
2014-03-26,22.332866901969936,22.574628619438478,22.308690038533303,22.514188766479492,10929200,0.0,0.0
2014-03-27,22.465836600518717,22.629026981605463,22.405396743360406,22.50210189819336,8328400,0.0,0.0
2014-03-28,22.5504525731296,22.580672497614344,22.344953858747918,22.43561363220215,5252100,0.0,0.0
2014-03-31,22.514184650506266,22.659243498974263,22.44769944102644,22.62297821044922,5335800,0.0,0.0
2014-04-01,22.635069767412723,22.71968648003035,22.441659479820288,22.598804473876953,5613100,0.0,0.0
2014-04-02,22.61692707954338,22.749897464618986,22.532310400179483,22.713634490966797,7720400,0.0,0.0
2014-04-03,22.786167901066758,22.816387821160415,22.616932198404474,22.719682693481445,4667900,0.0,0.0
2014-04-04,22.816395138977025,22.907057233967823,22.671336248118322,22.70760154724121,6233900,0.0,0.0
2014-04-07,22.70759720481731,22.94936120813781,22.70759720481731,22.755950927734375,8815700,0.0,0.0
2014-04-08,22.725731703003692,23.04002402662466,22.695511775000906,22.901010513305664,8755600,0.0,0.0
2014-04-09,22.888924094365244,23.076291353476332,22.85870416370421,23.052114486694336,7739300,0.0,0.0
2014-04-10,23.130681803817616,23.305960581440885,22.828477968866718,22.85869789123535,12591800,0.0,0.0
2014-04-11,22.792213914289764,23.08232933489491,22.701554142268886,22.755950927734375,8729800,0.0,0.0
2014-04-14,22.894963025182197,23.124636278121947,22.810346320874682,23.118593215942383,6864400,0.0,0.0
2014-04-15,23.118596342622716,23.17299313212478,22.99771433199229,23.094419479370117,7911800,0.0,0.0
2014-04-16,23.185087203979492,23.30596924401685,23.106513532110235,23.185087203979492,6615500,0.0,0.0
2014-04-17,23.10650861861258,23.24552212812333,22.931229813112335,23.239479064941406,8498400,0.0,0.0
2014-04-21,23.185081005767028,23.24552085681137,22.89496557061562,23.221343994140625,4581700,0.0,0.0
2014-04-22,23.197167910972194,23.366401327268598,23.130682695817924,23.354312896728516,8907300,0.0,0.0
2014-04-23,23.293882629523065,23.32410256548536,23.058163901130502,23.154869079589844,9972300,0.0,0.0
2014-04-24,23.173001354850342,23.451028464012868,23.00981092843754,23.209266662597656,8667600,0.0,0.0
2014-04-25,23.209262472563307,23.638391494750977,23.088380440862178,23.638391494750977,8560700,0.0,0.0
2014-04-28,23.704869970974638,24.266969298384183,23.704869970974638,24.13399887084961,13563000,0.0,0.0
2014-04-29,24.188396668991462,24.32136710210392,24.10377995905896,24.248836517333984,8536300,0.0,0.0
2014-04-30,23.964765153327512,24.273012052035885,23.934542925175933,24.2427921295166,10221100,0.0,0.0
2014-05-01,24.27301983384445,24.381813434298394,24.05543263293656,24.073566436767578,11871300,0.0,0.0
2014-05-02,24.025207887633165,24.218618181774826,24.01311945604524,24.158178329467773,7622200,0.0,0.0
2014-05-05,24.06147371249299,24.164221924805133,23.934546330839733,24.109825134277344,5746500,0.0,0.0
2014-05-06,24.08564869884367,24.127957058269512,24.013120412061177,24.031251907348633,4302500,0.0,0.0
2014-05-07,24.140047222205535,24.285106111810073,24.097738859744386,24.21257781982422,7257300,0.0,0.0
2014-05-08,24.236746761633366,24.297188912304232,24.158175424209688,24.2427921295166,6997000,0.0,0.0
2014-05-09,24.18839424455782,24.321364664342482,24.17026275299889,24.29718780517578,4930000,0.0,0.0
2014-05-12,24.436203875966402,24.520820586382854,24.315321872957572,24.399938583374023,5028600,0.0,0.0
2014-05-13,24.442247656398887,24.563129662957767,24.357630943497426,24.544998168945312,9944300,0.0,0.0
2014-05-14,24.508736815018903,24.520825248181232,24.315326495687376,24.375768661499023,6105800,0.0,0.0
2014-05-15,24.279061726933385,24.35763539138969,24.15818200393344,24.206533432006836,7215000,0.0,0.0
2014-05-16,24.21862107009825,24.593353271484375,24.18235577100946,24.593353271484375,8203800,0.0,0.0
2014-05-19,24.351591647394944,24.44225143711293,24.176312826054165,24.303237915039062,10646700,0.0,0.0
2014-05-20,24.285108667468524,24.345548532878354,24.152138196807208,24.194446563720703,5959500,0.0,0.0
2014-05-21,24.23675434820545,24.641708814745776,24.182357548390573,24.563135147094727,7952700,0.0,0.0
2014-05-22,24.5329120907797,24.774676127086046,24.436206937383705,24.587308883666992,8387500,0.0,0.0
2014-05-23,24.605440379418514,24.677970973690055,24.526869027406768,24.587308883666992,4293500,0.0,0.0
2014-05-27,24.629614221082708,24.690054069924415,24.557085941346177,24.64170265197754,4079000,0.0,0.0
2014-05-28,24.659834145503563,24.714230931714074,24.575217434872197,24.64170265197754,3865800,0.0,0.0
2014-05-29,24.68401761933197,25.00435305413876,24.641709252683267,24.968090057373047,5591100,0.0,0.0
2014-05-30,24.895555768797063,25.155451300115725,24.84115897606449,25.11918830871582,7319600,0.0,0.0
2014-06-02,25.161491658612665,25.167534720765033,24.93181610107422,24.93181610107422,4501700,0.0,0.0
2014-06-03,24.901600571164447,24.998305722084922,24.871380643807928,24.925777435302734,4386400,0.0,0.0
2014-06-04,24.90159773956247,24.974126018097344,24.841155586089734,24.919729232788086,3349900,0.0,0.0
2014-06-05,24.91972836152804,25.070830281478344,24.871376946072754,24.95599365234375,4116300,0.0,0.0
2014-06-06,24.955997675047975,25.046657458252383,24.937863873900934,25.016437530517578,3964200,0.0,0.0
2014-06-09,24.974133317300208,25.167543653676287,24.94995644884493,25.149412155151367,5173900,0.0,0.0
2014-06-10,25.107093810678144,25.620839380209762,25.070828522406956,25.596662521362305,11193600,0.0,0.0
2014-06-11,25.51809381104124,25.814252292646145,25.48182851904308,25.741724014282227,12157300,0.0,0.0
2014-06-12,25.705047432650478,25.790628669671843,25.203783902742053,25.23434829711914,8391300,0.48,0.0
2014-06-13,25.27102712019911,25.44218959526241,25.179331604607302,25.33827018737793,5470100,0.0,0.0
2014-06-16,25.33216407184801,25.65615328793141,25.222130350448303,25.558345794677734,5133900,0.0,0.0
2014-06-17,25.48498806192006,25.552231149805834,25.381068622034448,25.4788761138916,4496200,0.0,0.0
2014-06-18,25.48497179647531,25.90065395454324,25.38105242291486,25.888427734375,8340100,0.0,0.0
2014-06-19,25.93122343305464,26.377472395162872,25.906773319828126,26.328567504882812,10498500,0.0,0.0
2014-06-20,26.42637965155355,26.51807517117333,26.25521716897148,26.3591365814209,12356800,0.0,0.0
2014-06-23,26.291894080591998,26.29800835905314,25.9801335045792,26.09627914428711,5750500,0.0,0.0
2014-06-24,25.980123219680273,25.980123219680273,25.698927151549924,25.888427734375,8291600,0.0,0.0
2014-06-25,25.760060745552256,25.7967394129272,25.613350739879486,25.69281768798828,6983900,0.0,0.0
2014-06-26,25.662258203865548,25.67448442866125,25.38106202930622,25.61335563659668,7161300,0.0,0.0
2014-06-27,25.546111140089863,25.588901758529104,25.14265507201001,25.564449310302734,12779900,0.0,0.0
2014-06-30,25.52777224668171,25.845647097915034,25.40551466167301,25.637805938720703,9322600,0.0,0.0
2014-07-01,25.595016296156327,25.67448559498149,25.3810631822971,25.570566177368164,5197700,0.0,0.0
2014-07-02,25.582788347615974,25.65614569478145,25.503321386057547,25.595014572143555,3579200,0.0,0.0
2014-07-03,25.68671393743601,26.029041279739502,25.668375763854943,25.912893295288086,5819600,0.0,0.0
2014-07-07,25.82731034209923,26.151297157574596,25.82731034209923,26.053489685058594,5212400,0.0,0.0
2014-07-08,26.07182700141221,26.169634461968798,25.986243433000617,26.108503341674805,5145000,0.0,0.0
2014-07-09,26.194092846220425,26.316352793485414,26.114625862625537,26.163528442382812,5904300,0.0,0.0
2014-07-10,26.04737544621385,26.255216598510742,26.04737544621385,26.255216598510742,7554700,0.0,0.0
2014-07-11,26.609770000408858,26.652560623694082,26.298009411914478,26.548641204833984,9915900,0.0,0.0
2014-07-14,26.658665794400953,26.713682624387335,26.444710419159126,26.499727249145508,8341300,0.0,0.0
2014-07-15,26.285786470302316,26.33469137840317,25.521664770584227,25.52777671813965,18024000,0.0,0.0
2014-07-16,25.723387891860327,25.894550365617288,25.491094297537437,25.564449310302734,7922300,0.0,0.0
2014-07-17,25.49720300222931,25.662253508904048,25.399395553671702,25.417736053466797,6506800,0.0,0.0
2014-07-18,25.54610539626494,25.83341343662767,25.42995745926147,25.778396606445312,6800500,0.0,0.0
2014-07-21,25.393287287881158,25.705047846610203,25.338270444350876,25.68059539794922,8636800,0.0,0.0
2014-07-22,25.54000307121397,25.82731357793855,25.154887411633712,25.631698608398438,8835500,0.0,0.0
2014-07-23,25.66836738335726,25.67447932858404,25.460526266944566,25.50331687927246,6523500,0.0,0.0
2014-07-24,25.595009020370465,25.766173794715602,25.546106464781417,25.698930740356445,6824500,0.0,0.0
2014-07-25,25.60113186325418,25.686713113105046,25.38106445968673,25.51555061340332,4829600,0.0,0.0
2014-07-28,25.509435712849754,25.588905013737975,25.289368314644896,25.460533142089844,4501800,0.0,0.0
2014-07-29,25.423850144362635,25.564448217784967,25.350495134732224,25.393285751342773,8603900,0.0,0.0
2014-07-30,25.57056223050132,25.607238568979522,25.09986312075031,25.136539459228516,7223700,0.0,0.0
2014-07-31,25.02039181644926,25.087634874121473,24.81255069815037,24.818662643432617,7194000,0.0,0.0
2014-08-01,24.67806664764875,24.94092462313549,24.61082358435023,24.757535934448242,6192600,0.0,0.0
2014-08-04,24.73919798844754,24.959265349624026,24.69640737176475,24.898134231567383,6302200,0.0,0.0
2014-08-05,24.892022814099914,25.03873283672263,24.702519841972325,24.80032730102539,4395800,0.0,0.0
2014-08-06,24.739197446292092,25.39939718343966,24.739197446292092,25.32604217529297,7964000,0.0,0.0
2014-08-07,25.332164542046264,25.38106945553813,25.008177651863825,25.154890060424805,7828400,0.0,0.0
2014-08-08,25.185450901664275,25.466647118709442,25.142660274371064,25.44830894470215,4407600,0.0,0.0
2014-08-11,25.564449764680333,25.86398643099274,25.45441607761976,25.68059539794922,6134700,0.0,0.0
2014-08-12,25.61334998702771,25.68059071070179,25.503316320050597,25.650026321411133,3843500,0.0,0.0
2014-08-13,25.72338608239297,25.845643651097195,25.607238127444848,25.71727180480957,3724800,0.0,0.0
2014-08-14,25.741728515436165,25.83342170715332,25.680597389044024,25.83342170715332,2976900,0.0,0.0
2014-08-15,25.91288519447513,25.961790084621796,25.631689071872344,25.79673957824707,4737300,0.0,0.0
2014-08-18,25.857869343833848,26.03514607949696,25.857869343833848,25.98012924194336,3987100,0.0,0.0
2014-08-19,26.041253462958547,26.108496511734366,25.85786481387834,26.102384567260742,4320700,0.0,0.0
2014-08-20,26.108507079258573,26.114621358120164,25.870101505767362,25.9556827545166,4538600,0.0,0.0
2014-08-21,25.96179821123972,26.09017009018769,25.882328905832495,26.029041290283203,4830000,0.0,0.0
2014-08-22,26.03514862060547,26.102391687724506,25.93734115895428,26.03514862060547,3796900,0.0,0.0
2014-08-25,26.12685682807933,26.243002516488563,26.077951907539678,26.14519500732422,3278700,0.0,0.0
2014-08-26,26.230763521703548,26.273554140395106,26.108503611764593,26.200199127197266,4468100,0.0,0.0
2014-08-27,26.163513067596767,26.200191729796696,26.029029303356708,26.175739288330078,3489300,0.0,0.0
2014-08-28,26.102390630704544,26.285779322384947,26.06571195960297,26.230762481689453,3195500,0.0,0.0
2014-08-29,26.28579089969826,26.359145942296166,26.243000263856583,26.33469581604004,3645300,0.0,0.0
2014-09-02,26.383582152226225,26.7014569169414,26.31633909962507,26.401920318603516,4573300,0.0,0.0
2014-09-03,26.524184600340973,26.566975216925496,26.35302213400288,26.420265197753906,3497000,0.0,0.0
2014-09-04,26.42027140668045,26.579207686786294,26.31634964775742,26.371366500854492,4583100,0.0,0.0
2014-09-05,26.365252726270974,26.536415220970447,26.334688328205225,26.524188995361328,4949600,0.0,0.0
2014-09-08,26.51808215325145,26.652565997011738,26.505855925288778,26.585325241088867,6454800,0.0,0.0
2014-09-09,26.658668282615423,26.689232672813223,26.566972780108536,26.683120727539062,8571300,0.0,0.0
2014-09-10,26.71368737123866,26.9276404525853,26.585315522430673,26.811494827270508,8282400,0.0,0.0
2014-09-11,26.805303169075753,26.891911198718677,26.551661996704595,26.718692779541016,6328700,0.52,0.0
2014-09-12,26.71870010106375,26.786749960113752,26.576415104819407,26.70014190673828,7312900,0.0,0.0
2014-09-15,26.97234485356399,27.52911440343331,26.830059826351377,27.386829376220703,11428100,0.0,0.0
2014-09-16,27.263099213566953,27.529111037098875,27.238353378844756,27.442502975463867,6636800,0.0,0.0
2014-09-17,27.461058713111736,27.714697596575572,27.324958994216637,27.597158432006836,6738100,0.0,0.0
2014-09-18,27.71470199656702,27.71470199656702,27.50436710665109,27.67758560180664,4925100,0.0,0.0
2014-09-19,27.8074952241203,27.900288562641247,27.72707244282136,27.83224105834961,8048800,0.0,0.0
2014-09-22,27.856988730232825,28.116815309006483,27.819872333188727,28.054950714111328,7470000,0.0,0.0
2014-09-23,28.005458417097135,28.110624677385168,27.727073669433594,27.727073669433594,6335500,0.0,0.0
2014-09-24,27.70850688704354,28.290019677612563,27.70850688704354,28.271461486816406,7610600,0.0,0.0
2014-09-25,28.17248687456251,28.20960326450557,27.881729233914932,27.906475067138672,5678100,0.0,0.0
2014-09-26,28.09824926027531,28.438498565982446,28.061132870483647,28.33951759338379,7870300,0.0,0.0
2014-09-29,28.228164992688367,28.512735006912038,28.129184015571756,28.48180389404297,7477200,0.0,0.0
2014-09-30,28.531287189867445,28.580778847942018,28.376629298222618,28.419933319091797,6343900,0.0,0.0
2014-10-01,28.44468565188168,28.53748135204276,28.2590966114522,28.314773559570312,7517300,0.0,0.0
2014-10-02,28.308582286982713,28.345701034260756,27.95596244746464,28.129180908203125,8062900,0.0,0.0
