Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,33.23829782669209,33.23829782669209,32.84588285523418,33.16315460205078,1248000,0.0,0.0
2017-04-21,33.146461951516315,33.51382712679721,33.13811093333935,33.36354064941406,1219800,0.0,0.0
2017-04-24,33.421981786584354,33.497125017968564,33.021218947528546,33.455379486083984,1351600,0.0,0.0
2017-04-25,33.34684049655495,33.472080284479695,33.15480849072242,33.4052848815918,1496400,0.0,0.0
2017-04-26,33.36742261925573,33.38425077598928,33.1317866916709,33.22435760498047,1943800,0.315,0.0
2017-04-27,33.24118115393629,33.65354152253496,33.24118115393629,33.42632293701172,1729600,0.0,0.0
2017-04-28,33.31692503611333,33.4431586702065,32.99713551726407,33.08970642089844,1910900,0.0,0.0
2017-05-01,33.15703116654867,33.19069068602669,32.77833348269315,32.904563903808594,1185600,0.0,0.0
2017-05-02,32.99714171922977,33.21594629808263,32.98872764016093,33.173866271972656,1547500,0.0,0.0
2017-05-03,33.123365105677806,33.266426877272174,33.00554877371673,33.064456939697266,1405700,0.0,0.0
2017-05-04,33.26642075405716,33.66194969019816,32.929803183307385,33.552547454833984,2181300,0.0,0.0
2017-05-05,33.61146374990416,33.81343690947028,33.5778042318552,33.71245193481445,1452600,0.0,0.0
2017-05-08,33.746115269804754,33.779778001915695,33.316926671282154,33.48523712158203,1272500,0.0,0.0
2017-05-09,33.48522874513917,33.527305544624774,33.241178813767,33.300086975097656,1317900,0.0,0.0
2017-05-10,33.30850877132744,33.42632510994182,33.0812901710335,33.25801467895508,1366700,0.0,0.0
2017-05-11,33.16543845912949,33.21593254339874,32.929805819714204,33.15702438354492,1256300,0.0,0.0
2017-05-12,33.27484732159345,33.4094950295055,33.173859132968474,33.33375549316406,1724200,0.0,0.0
2017-05-15,33.35059146159009,33.54414736779086,33.28326599321329,33.47682189941406,1093500,0.0,0.0
2017-05-16,33.40949700031321,33.49365061887695,33.140201568603516,33.140201568603516,1307400,0.0,0.0
2017-05-17,33.1401969600662,33.55255412804205,33.1401969600662,33.342166900634766,1492200,0.0,0.0
2017-05-18,33.35900370283554,33.66196187333634,33.131785074959936,33.51048278808594,1724600,0.0,0.0
2017-05-19,33.46839996665986,33.577802221970224,33.09811960824959,33.451568603515625,6536500,0.0,0.0
2017-05-22,33.35059246412066,34.049076563124025,33.35059246412066,33.981754302978516,1616000,0.0,0.0
2017-05-23,33.973323958082425,34.73071915774648,33.9396644460726,34.42776107788086,2437600,0.0,0.0
2017-05-24,34.50350721160559,34.730725815058896,34.49509313455376,34.6044921875,1741300,0.0,0.0
2017-05-25,34.63816011915961,34.991612403263325,34.57925194018482,34.97478103637695,1385200,0.0,0.0
2017-05-26,34.94111668221472,35.04210166859476,34.69706668906267,34.80646896362305,958200,0.0,0.0
2017-05-30,34.71389081448154,34.915863955368536,34.65498265052578,34.89903259277344,1465300,0.0,0.0
2017-05-31,34.932692107709464,35.10100252340627,34.86536986758325,34.89903259277344,2186000,0.0,0.0
2017-06-01,34.89061878565772,35.04209785386499,34.75597108172398,35.03368377685547,1757100,0.0,0.0
2017-06-02,35.235655369470344,35.26931809958595,34.95794587165318,35.201995849609375,1151800,0.0,0.0
2017-06-05,35.17675053671247,35.2188273482246,35.016857368864414,35.0421028137207,759700,0.0,0.0
2017-06-06,35.143096773159996,35.143096773159996,34.87380125844273,34.89063262939453,941000,0.0,0.0
2017-06-07,34.924286236323105,35.134673502806976,34.84854669197871,35.0168571472168,986600,0.0,0.0
2017-06-08,35.01685202342853,35.01685202342853,34.469843926508624,34.71389389038086,1198800,0.0,0.0
2017-06-09,34.62132793855637,34.74756158210971,34.4614347722764,34.722312927246094,1132500,0.0,0.0
2017-06-12,34.72231165434155,34.94953027825488,34.64657211303711,34.64657211303711,971900,0.0,0.0
2017-06-13,34.646568434034954,34.73913933138335,34.50350665468158,34.71389389038086,777300,0.0,0.0
2017-06-14,35.05893198392636,35.210411064083765,34.848544729291596,34.983192443847656,942600,0.0,0.0
2017-06-15,34.87378499055776,35.06734085083008,34.81487682483376,35.06734085083008,745300,0.0,0.0
2017-06-16,35.151505078899916,35.504954147777426,35.06734824565174,35.49654006958008,1965500,0.0,0.0
2017-06-19,35.496536938241576,35.496536938241576,35.092593805049134,35.22724151611328,745700,0.0,0.0
2017-06-20,35.25248788066254,35.31981334308265,35.12625745400695,35.210411071777344,858300,0.0,0.0
2017-06-21,35.20199883796289,35.26090701553869,34.96636291740477,35.17675018310547,858900,0.0,0.0
2017-06-22,35.11783157896072,35.18515702491821,34.98318389729969,35.00001525878906,850800,0.0,0.0
2017-06-23,34.95793785400207,35.11783096999754,34.814872888950205,34.882198333740234,1103500,0.0,0.0
2017-06-26,34.89903272641929,35.28614443682647,34.76438503539705,35.084171295166016,730700,0.0,0.0
2017-06-27,34.9242816897959,34.97477578287036,34.48667584724743,34.6044921875,934900,0.0,0.0
2017-06-28,34.72229987204361,34.78121123773874,34.377265014349355,34.39409637451172,1592500,0.0,0.0
2017-06-29,34.16689129374212,34.20897131585969,33.880764478719435,34.0406608581543,1223900,0.0,0.0
2017-06-30,34.141647944127634,34.21738749423085,33.79661292926969,33.80502700805664,1514200,0.0,0.0
2017-07-03,33.92283388546932,33.96491068416497,33.55255035233814,33.56938171386719,724200,0.0,0.0
2017-07-05,33.594631525193726,33.645125616355415,33.32533612617347,33.459983825683594,1118500,0.0,0.0
2017-07-06,33.32533484584303,33.4683998268442,33.27484396687554,33.38424301147461,864200,0.0,0.0
2017-07-07,33.401083976325864,33.61147125984828,33.3505930828438,33.41791534423828,683600,0.0,0.0
2017-07-10,33.47682181407569,33.560978649332164,33.291683197021484,33.291683197021484,960800,0.0,0.0
2017-07-11,33.358998037275406,33.41790620372863,33.12336537146252,33.31692123413086,802100,0.0,0.0
2017-07-12,33.56939201401026,33.68720837060941,33.518901124184886,33.560977935791016,617900,0.0,0.0
2017-07-13,33.56097561020301,33.670374670747215,33.3000942599147,33.43474197387695,1385100,0.0,0.0
2017-07-14,33.704033364394704,33.83868106222751,33.552554303051004,33.63671112060547,784300,0.0,0.0
2017-07-17,33.62829350666621,33.771358489990234,33.502063096943694,33.771358489990234,727900,0.0,0.0
2017-07-18,33.788191585224226,33.964916094046735,33.74611156957218,33.89759063720703,624700,0.0,0.0
2017-07-19,33.91442271889141,34.082733154296875,33.86393183544795,34.082733154296875,767900,0.0,0.0
2017-07-20,34.21738386353439,34.52034203180133,34.14164432146765,34.511924743652344,1256800,0.0,0.0
2017-07-21,34.47826066065932,34.83170967004277,34.4109352053933,34.82329559326172,829300,0.0,0.0
2017-07-24,34.84854096939505,35.05892820133061,34.368858337402344,34.368858337402344,918600,0.0,0.0
2017-07-25,34.33520034075806,34.42777124920543,34.040659459566285,34.124813079833984,687200,0.0,0.0
2017-07-26,34.091138312096525,34.40251365971975,34.0574788020255,34.39409637451172,804000,0.0,0.0
2017-07-27,34.322021621326634,34.567963960456595,34.288097424484754,34.54252243041992,765000,0.315,0.0
2017-07-28,34.50859809588192,34.584925920876856,34.18632793273839,34.322021484375,1305100,0.0,0.0
2017-07-31,34.31354381061837,34.440757949184196,34.18633290724247,34.37290954589844,1128900,0.0,0.0
2017-08-01,34.37291012798357,34.71214567977725,34.34746859391554,34.62733840942383,1506800,0.0,0.0
2017-08-02,34.48315750831952,34.73758252019253,34.36442605179142,34.729103088378906,973100,0.0,0.0
2017-08-03,34.55099932656012,34.898714198140816,34.55099932656012,34.84782791137695,1147500,0.0,0.0
2017-08-04,35.110735540206825,35.110735540206825,34.57644085234758,34.84782791137695,1051800,0.0,0.0
2017-08-07,34.864791572386686,35.042888731273315,34.79694318698849,35.00896453857422,651500,0.0,0.0
2017-08-08,34.97505058692045,35.26339981224387,34.89872275565279,35.25491714477539,729400,0.0,0.0
2017-08-09,35.35668473814547,35.39060893594171,35.17858755249955,35.20402908325195,1195600,0.0,0.0
2017-08-10,35.19554936724868,35.40757074897909,35.12770097220397,35.30580139160156,905400,0.0,0.0
2017-08-11,35.27187647825625,35.27187647825625,35.01745147238108,35.085296630859375,1407000,0.0,0.0
2017-08-14,35.13618296881576,35.36516644493857,35.09377934031661,35.3397216796875,652800,0.0,0.0
2017-08-15,35.229479320707625,35.58567374732024,35.19555511764259,35.543270111083984,568900,0.0,0.0
2017-08-16,35.51781742327381,35.71287667686122,35.50085532706764,35.687435150146484,590300,0.0,0.0
2017-08-17,35.738320743439026,35.74680340973949,35.348202208539135,35.424530029296875,949800,0.0,0.0
2017-08-18,35.356678201098845,35.890972894441155,35.263391527191175,35.82312774658203,1412700,0.0,0.0
2017-08-21,35.874013672111595,36.00122778292186,35.76376165842198,35.958824157714844,837900,0.0,0.0
2017-08-22,35.95882985344194,36.31502424382761,35.84857782228887,36.23021697998047,1112700,0.0,0.0
2017-08-23,36.196291592427535,36.51856500781139,36.07756013286234,36.476158142089844,1502600,0.0,0.0
2017-08-24,36.46767324474977,36.544001062344016,36.25565188867564,36.348941802978516,892400,0.0,0.0
2017-08-25,36.45919063167135,36.54399787262299,36.23868662889489,36.357418060302734,1142000,0.0,0.0
2017-08-28,36.43375368244663,36.57792990520171,36.36590852217743,36.535526275634766,1178300,0.0,0.0
2017-08-29,36.58641893906134,36.66274678638973,36.442245913657935,36.51857376098633,887700,0.0,0.0
2017-08-30,36.467676617493616,36.51856291232576,36.21325161371178,36.27261734008789,1459200,0.0,0.0
2017-08-31,36.27261102001737,36.41678397747053,36.23020739930697,36.247169494628906,981600,0.0,0.0
2017-09-01,36.331987960370896,36.399833127429694,36.077562922318094,36.103004455566406,1049200,0.0,0.0
2017-09-05,36.19629050971663,36.442236088710416,36.10300058422315,36.39134979248047,1033600,0.0,0.0
2017-09-06,36.467680200126544,36.51856649995783,36.0945237069331,36.12844467163086,711000,0.0,0.0
2017-09-07,36.24717291566045,36.49311523306854,36.170845097102294,36.425270080566406,1175100,0.0,0.0
2017-09-08,36.408313871985435,36.67122156402579,36.25565821018002,36.628814697265625,725500,0.0,0.0
2017-09-11,36.56945127035294,37.052859818134166,36.50160610260308,36.976531982421875,939600,0.0,0.0
2017-09-12,36.89171747575727,36.900196906866114,36.136921934688154,36.255653381347656,945900,0.0,0.0
2017-09-13,36.221729128075715,36.323501712353284,35.941862609285586,36.00122833251953,868000,0.0,0.0
2017-09-14,35.98426976114469,36.425274630659246,35.84857620400095,36.39982986450195,840700,0.0,0.0
2017-09-15,36.450711057238074,36.493114681309436,36.17084455021576,36.38286590576172,1954500,0.0,0.0
2017-09-18,36.37438467646095,36.39134677379725,35.746803250964156,36.035152435302734,1059500,0.0,0.0
2017-09-19,36.06059329247299,36.187804167343415,35.88249612654087,36.06907272338867,1605500,0.0,0.0
2017-09-20,36.187816459357315,36.221740664921576,35.611121140716484,35.7468147277832,1507800,0.0,0.0
2017-09-21,35.78072761118129,36.009711094200895,35.64503405478333,35.67047882080078,653300,0.0,0.0
2017-09-22,35.882493179445234,35.882493179445234,35.38212268159715,35.390602111816406,684400,0.0,0.0
2017-09-25,35.34820316712229,35.882497926915654,35.26339591295354,35.83161163330078,975000,0.0,0.0
2017-09-26,35.78072533968591,35.890977358256784,35.628069694030664,35.83161163330078,1091000,0.0,0.0
2017-09-27,35.63654982313743,35.763760695332785,35.025927283994506,35.26339340209961,1481400,0.0,0.0
2017-09-28,35.22947216095641,35.43301086760091,34.90719876771498,35.36516571044922,1295700,0.0,0.0
2017-09-29,35.30580344401707,35.42453490705794,35.136185681734524,35.25491714477539,1249000,0.0,0.0
2017-10-02,34.949600737145815,35.44149185271278,34.949600737145815,35.28035354614258,1419800,0.0,0.0
2017-10-03,35.23794201524295,35.25490410871818,34.813899383927904,35.09376907348633,1883700,0.0,0.0
2017-10-04,35.21250956873029,35.67895593636677,35.051374491965504,35.577186584472656,2053100,0.0,0.0
2017-10-05,35.59415195469374,35.65351768502225,35.42453419581672,35.534786224365234,2063800,0.0,0.0
2017-10-06,35.42452786896811,35.73831856397406,35.28035166735625,35.55173873901367,1453400,0.0,0.0
2017-10-09,35.619593934168265,35.77224959555845,35.53478667125803,35.611114501953125,1748700,0.0,0.0
2017-10-10,35.636552811884414,35.92490200897512,35.48389716429584,35.90793991088867,870500,0.0,0.0
2017-10-11,35.89097592186094,36.39982589688746,35.89097592186094,36.179325103759766,1687000,0.0,0.0
2017-10-12,36.17085006114632,36.493120241340534,36.17085006114632,36.476158142089844,1483900,0.0,0.0
2017-10-13,36.54399880680192,36.85778948857111,36.40830527669723,36.510074615478516,1690000,0.0,0.0
2017-10-16,36.54400884553103,36.63729877970291,36.28110114333662,36.56945037841797,1061600,0.0,0.0
2017-10-17,36.51008650088295,36.84932205417308,36.45072076433568,36.84083938598633,985000,0.0,0.0
2017-10-18,36.73905359955589,36.84930559039456,36.57791856309056,36.789939880371094,1014000,0.0,0.0
2017-10-19,36.89172040155845,37.222473239252444,36.84931677227273,37.18854904174805,939900,0.0,0.0
2017-10-20,37.1376678372773,37.29032349848914,37.01045370787087,37.20551300048828,871600,0.0,0.0
2017-10-23,37.20550426438221,37.27335264685163,37.078293400035456,37.120697021484375,783800,0.0,0.0
2017-10-24,37.09526373086119,37.17159156048972,36.77299031296411,36.874759674072266,1167800,0.0,0.0
2017-10-25,36.79842657287675,36.83235076678287,36.23021088330064,36.67969512939453,1438800,0.0,0.0
2017-10-26,36.83234349678949,37.11220995330174,36.73057417034763,36.789939880371094,1020500,0.0,0.0
2017-10-27,36.73058423613165,37.13766488864552,36.63729431333253,37.10374069213867,914300,0.0,0.0
2017-10-30,37.03967660252589,37.27886165991222,36.80049154513956,36.88591384887695,1277800,0.315,0.0
2017-10-31,36.851742921432134,37.06530193535666,36.7834057314753,36.95425033569336,1404900,0.0,0.0
2017-11-01,36.937175893633786,37.03113914134666,36.6467354460735,36.791954040527344,1454500,0.0,0.0
2017-11-02,36.83466502118897,37.23615708874438,36.71507247136035,36.78341293334961,2169200,0.0,0.0
2017-11-03,36.73214098591338,37.91952827779478,36.629633597909894,37.441158294677734,2344900,0.0,0.0
2017-11-06,37.39844484484533,37.51803734365908,37.18488588020615,37.236141204833984,1337200,0.0,0.0
2017-11-07,37.32156883526271,37.765771936402906,37.16780609799681,37.73160171508789,1063400,0.0,0.0
2017-11-08,37.64617919921875,37.83411215669525,37.32156861593707,37.64617919921875,1296300,0.0,0.0
2017-11-09,37.458243542156644,37.74014295805513,37.42407658215647,37.67180252075195,902500,0.0,0.0
2017-11-10,37.53512634065128,37.57784074492545,37.295941318243294,37.313026428222656,1485500,0.0,0.0
2017-11-13,37.321570686267854,37.85119936696311,37.321570686267854,37.842655181884766,1757800,0.0,0.0
2017-11-14,37.774321184859815,38.6370982074869,37.765776999059845,38.59438705444336,1523200,0.0,0.0
2017-11-15,38.696893394560284,38.9104524124758,38.13309771760942,38.192893981933594,1386000,0.0,0.0
2017-11-16,38.15017590044914,38.22705726328001,37.97932806541928,38.124549865722656,1204400,0.0,0.0
2017-11-17,38.02204856381313,38.1928964408755,37.73160815040277,37.92808532714844,3561100,0.0,0.0
2017-11-20,37.95369727649722,38.004952598181205,37.69742718537931,37.808475494384766,1220300,0.0,0.0
2017-11-21,37.85120478307116,37.92808616651804,37.62056063273051,37.71452713012695,1291000,0.0,0.0
2017-11-22,37.697439479090825,37.86828734843587,37.59492880229256,37.74869155883789,949800,0.0,0.0
2017-11-24,37.774314880371094,37.9366185383091,37.714518624359634,37.774314880371094,339700,0.0,0.0
2017-11-27,37.86828641009939,38.133097505303,37.68035343261141,38.10747146606445,934100,0.0,0.0
2017-11-28,38.15872667980491,38.31248944517389,37.84266022150302,38.25269317626953,959600,0.0,0.0
2017-11-29,38.22706120235516,38.70543453800205,38.12455379423502,38.35519790649414,1131400,0.0,0.0
2017-11-30,38.38935843977033,38.63708762166274,38.32956219016198,38.53458023071289,2355200,0.0,0.0
2017-12-01,38.6627171679941,38.765227826910234,38.039125323519364,38.2953987121582,1500200,0.0,0.0
2017-12-04,38.46624449689935,38.62855141593708,38.10746695541897,38.175804138183594,963400,0.0,0.0
2017-12-05,38.23561252468112,38.26124182766846,37.5522241869838,37.876834869384766,1260200,0.0,0.0
2017-12-06,37.910994641896224,38.17580571670469,37.842654197654205,38.047672271728516,1374800,0.0,0.0
2017-12-07,38.073298527868005,38.133094787597656,37.81702837779068,38.133094787597656,1081200,0.0,0.0
2017-12-08,38.03913328661319,38.39791415062368,37.936625864889706,38.38936996459961,752600,0.0,0.0
2017-12-11,38.34664999854172,38.526038759998116,38.013498510508015,38.50895690917969,922900,0.0,0.0
2017-12-12,38.389364667461884,38.43207907438391,37.58638400056445,37.59492492675781,982900,0.0,0.0
2017-12-13,37.791395304693175,38.090376547679604,37.603462375586766,37.8341064453125,1387900,0.0,0.0
2017-12-14,37.68888537219191,37.791396022005415,37.21051537433377,37.54366683959961,1097600,0.0,0.0
2017-12-15,37.629094249316786,37.97933087060362,37.53512777017735,37.953704833984375,3155300,0.0,0.0
2017-12-18,37.66326317612995,37.90244819942677,37.099467579322074,37.244686126708984,1622500,0.0,0.0
2017-12-19,37.19343717674963,37.27885947548154,36.492963899462175,36.535675048828125,1489100,0.0,0.0
2017-12-20,36.49297163854988,36.749241847744806,36.305038631102434,36.31357955932617,1152300,0.0,0.0
2017-12-21,36.11708634931467,36.3733596803986,36.03166407805387,36.1512565612793,965900,0.0,0.0
2017-12-22,36.134182967151766,36.43316752911847,36.134182967151766,36.305030822753906,1083800,0.0,0.0
2017-12-26,36.330654899827465,36.53567296721573,36.03167361264837,36.04021453857422,1079500,0.0,0.0
2017-12-27,36.14272729600439,36.32211607870712,36.10855707301763,36.236690521240234,1008300,0.0,0.0
2017-12-28,36.4331666848951,36.501503870361375,36.24523372222231,36.441707611083984,1246700,0.0,0.0
2017-12-29,36.552764839517764,36.70652760384022,36.364831847867606,36.39900207519531,1101300,0.0,0.0
2018-01-02,36.40753311185037,36.492958656962045,35.92061890999354,35.97187423706055,1392900,0.0,0.0
2018-01-03,35.90354495033244,36.185444448764024,35.44225989808895,35.655818939208984,1481800,0.0,0.0
2018-01-04,35.570391401999885,35.86937599823789,35.20306961087891,35.237239837646484,1352500,0.0,0.0
2018-01-05,35.348288288003786,35.442254773895435,34.95533723257945,35.092018127441406,1665000,0.0,0.0
2018-01-08,35.09201847738519,35.51913650213241,35.06638918001705,35.48496627807617,1718900,0.0,0.0
2018-01-09,35.39099955099621,35.450795813362745,34.92117037869407,34.94679641723633,1747400,0.0,0.0
2018-01-10,34.767399625131475,34.86136608968701,34.29757056100493,34.33173751831055,1785800,0.0,0.0
2018-01-11,34.27194564504788,34.451337672397464,33.92170903340583,34.03276062011719,1567400,0.0,0.0
2018-01-12,33.972966225130044,34.0925587441474,33.73378118709534,33.767948150634766,1642800,0.0,0.0
2018-01-16,33.96442370358156,34.07547530181547,33.59710520231906,33.7935791015625,4681800,0.0,0.0
2018-01-17,33.91316623234461,34.31465489361252,33.87045508863331,34.2206916809082,2385900,0.0,0.0
2018-01-18,34.22923148927911,34.26340170659372,33.62272479587551,33.896080017089844,2024200,0.0,0.0
2018-01-19,34.00713529878084,34.1352687396926,33.605643348223744,33.66543960571289,2040900,0.0,0.0
2018-01-22,33.82773769022144,34.04984083169124,33.69960427043603,33.78502655029297,1689200,0.0,0.0
2018-01-23,33.81920374674748,34.374458456388055,33.81920374674748,34.30611801147461,1809900,0.0,0.0
2018-01-24,34.186538858983134,34.229250024428865,34.024235126828124,34.041316986083984,1076800,0.0,0.0
2018-01-25,34.04131326635932,34.52822766827181,33.99006117688601,34.502601623535156,1414600,0.0,0.0
2018-01-26,34.570938241018375,34.63073451118553,34.08402389328451,34.425716400146484,1479900,0.0,0.0
2018-01-29,34.28048383324955,34.3231949718518,33.836280822753906,33.836280822753906,1284300,0.0,0.0
2018-01-30,34.16022369806325,34.280839342046555,33.755296933379455,33.82421875,1912000,0.336,0.0
2018-01-31,33.84146059059345,34.28946404134139,33.66053706813683,34.24638748168945,1930600,0.0,0.0
2018-02-01,34.2377742662202,34.37562123217274,33.574384715532695,33.66915512084961,1502600,0.0,0.0
2018-02-02,33.13498290097554,33.76390965410919,33.13498290097554,33.52267837524414,1888800,0.0,0.0
2018-02-05,33.488224453116715,33.89315130685105,32.92822265625,32.92822265625,2431300,0.0,0.0
2018-02-06,32.549138013507076,32.76452405814179,31.739287668831466,32.31652069091797,3223800,0.0,0.0
2018-02-07,32.30790328979492,32.773137885935135,32.17867036202379,32.30790328979492,1891500,0.0,0.0
2018-02-08,32.29929753016448,32.86791664158135,31.989141053658784,31.99775505065918,2675000,0.0,0.0
2018-02-09,31.99775312174856,33.35899462290188,31.99775312174856,33.100528717041016,3225500,0.0,0.0
2018-02-12,33.10914512535888,33.315913900748434,32.77314340045302,33.1522216796875,2176900,0.0,0.0
2018-02-13,33.00576209080995,33.3934543821923,32.64391178924772,33.281455993652344,1774000,0.0,0.0
2018-02-14,33.06606380637764,33.16083418416294,32.781752673021764,32.83344650268555,1924100,0.0,0.0
2018-02-15,33.014379741303486,33.65192401626872,32.93684061713921,33.643306732177734,1758900,0.0,0.0
2018-02-16,33.53992138649908,34.298081325190275,33.48822754299826,34.24638748168945,3173200,0.0,0.0
2018-02-20,34.039610897250164,34.2033064034449,33.557148234437236,33.72084045410156,2616600,0.0,0.0
2018-02-21,33.6002186289788,33.944837570554604,33.272830963134766,33.272830963134766,1757600,0.0,0.0
2018-02-22,33.35037417523525,33.591608778712335,33.12637413614603,33.2556037902832,2138200,0.0,0.0
2018-02-23,33.02298674182569,33.962066650390625,32.747289607793626,33.962066650390625,1959000,0.0,0.0
2018-02-26,33.98791716667552,34.1085328210921,33.686374744104,34.05683898925781,1645400,0.0,0.0
2018-02-27,34.03099136806746,34.30668521243068,33.41929585629468,33.42790985107422,1935100,0.0,0.0
2018-02-28,33.57437318906284,33.703602826603685,33.29006207071938,33.29867935180664,1929800,0.0,0.0
2018-03-01,33.3503804143399,33.77253858450343,33.01437864958262,33.16084289550781,2222200,0.0,0.0
2018-03-02,33.238379115575825,33.565763567948174,32.60944891387038,32.92822265625,2124200,0.0,0.0
2018-03-05,32.78175715282841,33.59161082891553,32.66114148699341,33.5399169921875,2390200,0.0,0.0
2018-03-06,33.23837573089553,33.3503741069457,32.83344891839509,32.88513946533203,1415100,0.0,0.0
2018-03-07,32.833451310288325,33.014374810808164,32.66975580231571,32.790374755859375,1081200,0.0,0.0
2018-03-08,32.79899151716143,33.10914799364544,32.79899151716143,33.01437759399414,1028600,0.0,0.0
2018-03-09,33.04021590338075,33.350372314453125,32.91098625645394,33.350372314453125,1721300,0.0,0.0
2018-03-12,33.46238412954037,33.87592504100314,33.38484500323291,33.78115463256836,3295700,0.0,0.0
2018-03-13,33.86730182177777,34.203303515446166,33.72083760684045,33.85868453979492,2350400,0.0,0.0
2018-03-14,33.97930761378757,34.341157945874734,33.83284665340453,34.06546401977539,1928400,0.0,0.0
2018-03-15,33.99652902555441,34.470377618067914,33.92760720730348,34.16883850097656,2048200,0.0,0.0
2018-03-16,34.29807474302189,34.65130772282788,34.18607308019652,34.573768615722656,5792700,0.0,0.0
2018-03-19,34.461768556016,34.72023116288004,34.160229395763,34.3153076171875,1668800,0.0,0.0
2018-03-20,34.32390875023505,34.5306807301559,34.1171367703142,34.18606185913086,1151000,0.0,0.0
2018-03-21,34.220532329562175,34.63407309865741,34.08268540653043,34.16883850097656,1150900,0.0,0.0
2018-03-22,34.211919945217595,34.961465777612794,34.15161211316699,34.3153076171875,1653500,0.0,0.0
2018-03-23,34.41006980309399,34.68576364922514,33.92760721562943,33.9879150390625,1933900,0.0,0.0
2018-03-26,34.02238582814377,34.3842328563439,33.970691987030605,34.32392501831055,1284100,0.0,0.0
2018-03-27,34.38423934983779,35.20270724611258,34.15162195069456,34.91839599609375,1744900,0.0,0.0
2018-03-28,34.98731953456084,35.27162748507896,34.840855273693634,34.995933532714844,1985800,0.0,0.0
2018-03-29,35.01314558919522,35.3577644836794,34.970069049017035,35.20268630981445,1485800,0.0,0.0
2018-04-02,35.28023049585047,35.55592433667251,34.85807245341869,35.14238357543945,2066200,0.0,0.0
2018-04-03,35.09070047167033,35.36639439674535,34.97008479026637,35.16823959350586,1730800,0.0,0.0
2018-04-04,35.22854162768051,35.44392767655263,34.94423375216504,35.25438690185547,1759400,0.0,0.0
2018-04-05,35.21993227229459,35.642087143249135,34.75469755666529,35.607627868652344,2004400,0.0,0.0
2018-04-06,35.642080981004746,35.71100609134315,35.22854017856478,35.34054183959961,2155300,0.0,0.0
2018-04-09,35.32331748383121,35.63347396807075,35.16823924171144,35.36639404296875,1684400,0.0,0.0
2018-04-10,35.29746235146879,35.435309274143904,35.0389964957393,35.1079216003418,2198400,0.0,0.0
2018-04-11,35.08207924889089,35.400849667880635,35.030385416137094,35.34054183959961,1907100,0.0,0.0
2018-04-12,35.340543060482304,35.495621277570926,34.7891553048473,34.90977096557617,2068000,0.0,0.0
2018-04-13,35.06485397101697,35.521471402282096,35.03900540695222,35.418087005615234,1469400,0.0,0.0
2018-04-16,35.573164264274816,35.96947384602657,35.53870170415798,35.831626892089844,1292800,0.0,0.0
2018-04-17,35.87469861439438,36.245162869399,35.771314234506875,36.05562210083008,1476300,0.0,0.0
2018-04-18,36.1503969429549,36.44332212753303,35.823012485185075,35.840240478515625,2232100,0.0,0.0
2018-04-19,35.779930114746094,35.8747005040224,35.547312782848905,35.779930114746094,1373500,0.0,0.0
2018-04-20,35.831627888645194,35.831627888645194,35.52147141202879,35.788551330566406,1673000,0.0,0.0
2018-04-23,35.831628711697476,36.09009135263779,35.71101303169405,35.917781829833984,970300,0.0,0.0
2018-04-24,36.038393508606774,36.495010858147545,36.003930953708945,36.2710075378418,1713100,0.0,0.0
2018-04-25,36.159010820223465,36.61562819067633,36.029777876703086,36.38301086425781,1415000,0.0,0.0
2018-04-26,36.43470513193267,37.02055545286768,36.21070179870617,36.925785064697266,1489800,0.0,0.0
2018-04-27,36.851982502311444,37.45113327328372,36.851982502311444,37.390350341796875,1291800,0.335,0.0
2018-04-30,37.529276334119906,37.572692232573,37.24272544197221,37.29482650756836,1538900,0.0,0.0
2018-05-01,37.338241868200335,37.39902478764329,37.147207942853534,37.181941986083984,1234500,0.0,0.0
2018-05-02,37.12983629020678,37.49453707379774,37.025637485932336,37.2253532409668,1752600,0.0,0.0
2018-05-03,37.0690566090611,37.7463571769251,36.50464333366508,37.53795623779297,1753400,0.0,0.0
2018-05-04,37.564003889987625,37.728988927551505,37.39034031085578,37.572689056396484,1599700,0.0,0.0
2018-05-07,37.53795344378279,37.590054502792995,37.19930484126723,37.286136627197266,1040600,0.0,0.0
2018-05-08,37.129849718141564,37.129849718141564,36.157319464219206,36.22678756713867,1636800,0.0,0.0
2018-05-09,36.330980529149556,36.33966238439865,35.618949151570206,35.82734680175781,1663100,0.0,0.0
2018-05-10,36.09652641855676,36.270193314784194,35.90549250146453,36.244144439697266,1110800,0.0,0.0
2018-05-11,36.270191942725795,36.39175777176014,36.11389207327579,36.17467498779297,974600,0.0,0.0
2018-05-14,36.218106056707,36.27888899669092,35.714475509351445,35.95760726928711,1424200,0.0,0.0
2018-05-15,35.67105265012741,35.896817338612514,35.375819865233865,35.64500045776367,1493300,0.0,0.0
2018-05-16,35.66236526342727,35.74051521081473,35.228199625146026,35.506065368652344,1472000,0.0,0.0
2018-05-17,35.48869435029491,35.7144623117398,35.21082863807085,35.288978576660156,1446400,0.0,0.0
2018-05-18,35.375809380639105,35.48000818194842,34.99374158847133,35.22819137573242,1760700,0.0,0.0
2018-05-21,35.25424126629862,35.34975821709964,34.87217677551481,34.976375579833984,2436400,0.0,0.0
2018-05-22,35.011109618747135,35.167409481436025,34.82876088308351,34.976375579833984,1422300,0.0,0.0
