Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,51.02088041261994,51.475665827025,50.082894079335105,50.622947692871094,3991600,0.0,0.0
2021-04-20,50.30080726416708,50.43345149651907,48.74696863212789,49.31544494628906,4337400,0.0,0.0
2021-04-21,48.728022981546154,50.613472350855815,48.585902084075364,50.509254455566406,3457400,0.0,0.0
2021-04-22,50.509253204295995,50.509253204295995,49.24912569507828,49.32492446899414,7656200,0.0,0.0
2021-04-23,49.684949905281,50.442923066828996,49.35333935781668,50.21553039550781,4179200,0.0,0.0
2021-04-26,50.06393848325246,50.76506260136908,49.95024395019821,50.47134780883789,4488700,0.0,0.0
2021-04-27,50.65136750534041,51.21984743342576,50.33870661703508,51.05877685546875,4867200,0.0,0.0
2021-04-28,51.55145808473336,52.81158552157428,51.51355869995222,52.52734375,5896000,0.0,0.0
2021-04-29,53.35163679538858,54.242250613489624,52.726311430703994,53.095821380615234,5505400,0.0,0.0
2021-04-30,52.479968357124086,54.10012901487284,52.262052328387476,52.72631072998047,4773000,0.0,0.0
2021-05-03,53.550606708303846,54.64966359272264,53.20951946584899,54.156982421875,7066600,0.0,0.0
2021-05-04,53.05792221758941,55.16129100492905,52.47049623360851,54.28962326049805,7081500,0.0,0.0
2021-05-05,54.90547792979933,56.26982325813063,54.19488072694848,56.25087356567383,8732000,0.0,0.0
2021-05-06,56.37405051182768,56.89515445756748,55.75819809413588,56.336151123046875,7405500,0.0,0.0
2021-05-07,55.900311597188306,57.06569054083932,55.59712375563443,56.847774505615234,8178200,0.0,0.0
2021-05-10,57.34046061209604,57.89946392099731,56.50669216855349,56.667762756347656,6884600,0.0,0.0
2021-05-11,55.6634484928693,56.33614632212084,54.91495189251567,55.559226989746094,5801400,0.0,0.0
2021-05-12,55.61607559287123,57.34045786358243,55.61607559287123,55.871891021728516,7541600,0.0,0.0
2021-05-13,55.26551241691751,56.94251856100458,54.971797618236415,55.69186782836914,5491100,0.0,0.0
2021-05-14,56.33614294233678,58.69532714423153,53.03897249717462,56.9235725402832,31341800,0.0,0.0
2021-05-17,56.9519955452662,58.51530716301277,56.895146470076014,58.28791809082031,11254800,0.0,0.0
2021-05-18,58.517474703136344,59.18701175336778,57.6470776324405,57.7044677734375,11782100,0.58,0.0
2021-05-19,56.55669211794849,57.43665241306463,56.221921758880264,56.958412170410156,9215400,0.0,0.0
2021-05-20,56.83406486180216,57.34100196601313,56.2123547773911,57.073184967041016,8310500,0.0,0.0
2021-05-21,57.50360708534605,57.91489399543768,56.86276689673288,56.996673583984375,9741400,0.0,0.0
2021-05-24,57.42708880436244,58.24966259965518,56.99667185930421,58.087059020996094,11488300,0.0,0.0
2021-05-25,58.058365586819676,58.259225610970695,57.28361508821558,57.39839172363281,8911900,0.0,0.0
2021-05-26,57.62794725365321,58.41226093267963,57.44621728123409,58.15401077270508,8740800,0.0,0.0
2021-05-27,58.230531183770886,58.900068232717445,58.14444779678228,58.727901458740234,11339200,0.0,0.0
2021-05-28,58.90963648369225,59.273100109778035,58.51747960904412,59.110496520996094,8962400,0.0,0.0
2021-06-01,59.78003311157226,60.30609667321736,59.38787624030769,59.780033111572266,6361400,0.0,0.0
2021-06-02,60.25826960412491,60.62173320432083,59.43569581621576,60.239139556884766,7552500,0.0,0.0
2021-06-03,60.16262048861413,60.927804102650335,59.75133361194156,60.50695037841797,7620800,0.0,0.0
2021-06-04,60.91823893368219,61.09997255549318,60.076538759391106,60.89910888671875,5751800,0.0,0.0
2021-06-07,60.85129040154515,61.243447273571746,60.27740354203235,60.58347702026367,5920300,0.0,0.0
2021-06-08,60.50695393505088,61.37735103130761,60.05741058776455,61.30083084106445,9855000,0.0,0.0
2021-06-09,61.49212756369201,61.88428074436212,60.78433044187495,60.84172058105469,13185600,0.0,0.0
2021-06-10,61.84603397641959,62.018193464687556,60.30609610548957,60.67912292480469,6980000,0.0,0.0
2021-06-11,60.927809299075506,61.21475272272657,60.41130894729344,60.43043899536133,3631600,0.0,0.0
2021-06-14,60.621737457972706,60.93737413787386,60.03828374660099,60.24871063232422,8772100,0.0,0.0
2021-06-15,60.54521213960356,61.492129396535255,60.32522207254907,60.89910888671875,6232000,0.0,0.0
2021-06-16,60.707814703991176,61.04258139857086,59.971324327232566,60.52608108520508,5432400,0.0,0.0
2021-06-17,60.516523964499676,60.985197383984755,57.80011909568671,58.30705261230469,7209900,0.0,0.0
2021-06-18,57.551426313983015,57.87662980947695,56.298439272946055,56.30800247192383,8980600,0.0,0.0
2021-06-21,56.74798734874557,58.507907889481196,56.575820574337364,58.393131256103516,4657900,0.0,0.0
2021-06-22,58.09662254360606,59.00527602721586,57.75228900726905,58.670509338378906,4246900,0.0,0.0
2021-06-23,59.35917930606311,60.1147961046735,58.85224217565054,58.87137222290039,3538800,0.0,0.0
2021-06-24,59.301787773717834,59.78002799769943,58.766157409332436,59.626991271972656,2646000,0.0,0.0
2021-06-25,59.760897003395655,60.00001711159523,59.02440663229897,59.827850341796875,9623100,0.0,0.0
2021-06-28,59.684379687779085,59.808719515369454,57.78098204591088,57.8670654296875,6040700,0.0,0.0
2021-06-29,58.268787366738515,58.46008418681697,57.39839030163075,57.46534729003906,3630100,0.0,0.0
2021-06-30,57.67576978609982,58.201833298215725,57.42708647719017,57.79054641723633,3822200,0.0,0.0
2021-07-01,58.775728185402144,59.09136485701051,58.17314444127979,58.60356140136719,4013900,0.0,0.0
2021-07-02,58.82355269810348,58.82355269810348,57.7618587241532,58.41226577758789,4312200,0.0,0.0
2021-07-06,58.163580264108504,58.32618019702916,56.24105242425519,56.403656005859375,9406400,0.0,0.0
2021-07-07,56.2410541673438,56.60451778865023,54.82546342750422,55.42804718017578,4186500,0.0,0.0
2021-07-08,54.280265356181495,55.38978252852792,53.926368612495,54.94980239868164,6898600,0.0,0.0
2021-07-09,55.5428242151298,56.19323126894591,54.69155712522792,56.126277923583984,5776200,0.0,0.0
2021-07-12,55.60977409598667,56.59494781523579,55.11240381236751,55.791507720947266,4943600,0.0,0.0
2021-07-13,55.447174938864094,55.62890491767104,54.67242443170787,54.901981353759766,4934900,0.0,0.0
2021-07-14,54.729814040479724,55.322830914360395,52.625556262151946,52.7212028503418,7799800,0.0,0.0
2021-07-15,52.22383148927287,52.76902505783214,51.66907472156492,51.88906478881836,7348800,0.0,0.0
2021-07-16,52.30035433105113,52.44382786634521,50.82737347694167,50.9421501159668,6763600,0.0,0.0
2021-07-19,49.13439907937418,49.53612276065723,48.00575187061779,48.66572570800781,10787800,0.0,0.0
2021-07-20,48.847457104735405,49.99523439362533,48.26400343670983,49.85176086425781,5664600,0.0,0.0
2021-07-21,50.655206346733955,52.13775039031197,50.62651309934531,51.72646713256836,5798900,0.0,0.0
2021-07-22,51.47777705496228,51.47777705496228,50.49260336807675,51.066490173339844,3179200,0.0,0.0
2021-07-23,50.884765315866716,51.363005584533354,50.349134901433956,51.10475540161133,3058400,0.0,0.0
2021-07-26,51.48734638986549,52.35774348748183,51.43951944654706,52.28122329711914,3948200,0.0,0.0
2021-07-27,51.64038434296799,52.10905774962921,51.276920727517954,51.97515106201172,3625600,0.0,0.0
2021-07-28,52.271660787264125,53.38117802137602,51.7838536889753,52.87424087524414,3196500,0.0,0.0
2021-07-29,53.66811938149608,54.0124529320859,53.05597246875126,53.49595260620117,3210800,0.0,0.0
2021-07-30,53.0846659328337,53.64898955446341,52.39599882882905,52.81685256958008,3642500,0.0,0.0
2021-08-02,52.88381212045362,53.955069347947514,51.87950824163536,52.08993148803711,5258600,0.0,0.0
2021-08-03,51.91775862173326,53.51508290018628,51.32474175336143,53.505516052246094,4892500,0.0,0.0
2021-08-04,52.36730541098452,53.48638580264574,51.83167503754705,52.01340866088867,6118000,0.0,0.0
2021-08-05,52.75946113696996,54.83502559744574,52.62555445861991,54.03158187866211,7163100,0.0,0.0
2021-08-06,54.84459526742729,55.25588219870525,53.993328155749005,54.91154861450195,6352500,0.0,0.0
2021-08-09,54.069838775140866,55.361089574339765,53.99332223630873,54.72981262207031,5451600,0.0,0.0
2021-08-10,55.188924872250084,56.11670846425168,54.959367949772094,55.93497848510742,6051300,0.0,0.0
2021-08-11,55.762813692528205,56.642777669920605,55.55239045883208,56.56625747680664,4856600,0.0,0.0
2021-08-12,56.37495447019955,56.98710500203585,55.89671426165081,56.94884490966797,4948000,0.0,0.0
2021-08-13,56.98710781439548,57.30274447029929,56.5088675822452,56.57582092285156,3639800,0.0,0.0
2021-08-16,55.772379237498335,56.413219420773714,55.36109233083246,55.839332580566406,5633000,0.0,0.0
2021-08-17,55.472215446740215,56.29338423112126,54.80562273167015,55.16307067871094,5789000,0.58,0.0
2021-08-18,55.04714719305873,55.87797521279312,54.303266377373205,54.37089157104492,4414000,0.0,0.0
2021-08-19,53.55938441347217,54.02310159669268,51.733496852886255,52.39043045043945,8185600,0.0,0.0
2021-08-20,51.82044359099606,53.037704410683276,51.65621203572682,52.912113189697266,5964000,0.0,0.0
2021-08-23,54.04242053208613,55.047142881218406,53.89751099355321,54.89257049560547,4499600,0.0,0.0
2021-08-24,55.35628496402566,56.38032927228814,55.10510623158946,55.993896484375,4597400,0.0,0.0
2021-08-25,55.94559672972855,57.1918386774273,55.54950475626961,56.64117431640625,5268500,0.0,0.0
2021-08-26,56.74744397964245,56.892353521166605,56.0422035400984,56.11949157714844,4982600,0.0,0.0
2021-08-27,56.79574809830261,58.47672239364639,56.79574809830261,57.98402404785156,6556000,0.0,0.0
2021-08-30,58.28351097451305,58.43808336933376,56.87303372581539,56.930999755859375,6138900,0.0,0.0
2021-08-31,56.59287152892272,57.79080661951615,56.59287152892272,57.259464263916016,6464100,0.0,0.0
2021-09-01,57.09523074066329,57.394716364943356,55.085789628138535,55.307987213134766,6489000,0.0,0.0
2021-09-02,55.877966137706565,56.679809169000336,55.42390818082817,55.93593215942383,5402400,0.0,0.0
2021-09-03,55.76204689710415,56.50592771360712,55.54950846801854,56.264408111572266,5010200,0.0,0.0
2021-09-07,56.30304637891457,57.694201594124486,56.09051164293258,56.58320999145508,4952400,0.0,0.0
2021-09-08,56.863370362657236,57.24014031686769,55.12443012806482,55.172733306884766,7420200,0.0,0.0
2021-09-09,54.747659984216554,56.16779638103648,54.593087590945416,55.307987213134766,5004800,0.0,0.0
2021-09-10,56.216095260598166,56.254739277282575,54.61240542115788,54.94087219238281,4866400,0.0,0.0
2021-09-13,55.675096530787606,56.65083404605907,55.62679335018343,56.62185287475586,5885400,0.0,0.0
2021-09-14,57.30776775011548,57.32708975945994,55.49153940999772,55.60747146606445,5609100,0.0,0.0
2021-09-15,56.235418768731456,57.65555509474005,56.17745642745527,57.549285888671875,6875200,0.0,0.0
2021-09-16,57.52030694325623,57.694201344404796,56.75710414769269,57.09523010253906,4135700,0.0,0.0
2021-09-17,56.85370995537796,57.52030638170521,56.48660283235626,56.863372802734375,7621100,0.0,0.0
2021-09-20,55.16306989330387,56.33202744639841,54.17767326255074,55.192054748535156,6919800,0.0,0.0
2021-09-21,56.07118805532242,56.38033283104785,54.74765806862047,55.87797164916992,4525200,0.0,0.0
2021-09-22,56.81506949301021,58.66993816921843,56.52524303771827,57.87775421142578,7604000,0.0,0.0
2021-09-23,57.916400250432325,59.819572173810876,57.73284299763832,59.703643798828125,5851900,0.0,0.0
2021-09-24,59.259246024469256,60.167358345047084,58.940438400629205,59.79058837890625,3860900,0.0,0.0
2021-09-27,60.85327614761822,61.635797243007424,60.66005974290982,60.94988250732422,7532900,0.0,0.0
2021-09-28,61.67444287724615,61.771049239483816,60.206003322395475,60.389556884765625,6093500,0.0,0.0
2021-09-29,60.553793870486736,60.553793870486736,59.64568150923685,59.8292350769043,4963200,0.0,0.0
2021-09-30,59.86787499693774,60.89191566314559,59.43313901350217,59.71330261230469,6531900,0.0,0.0
2021-10-01,59.89685853445168,61.44258244186732,59.809911334328525,61.4039421081543,6868200,0.0,0.0
2021-10-04,61.75172769142207,62.495612164456055,60.75666814881183,60.882259368896484,9084700,0.0,0.0
2021-10-05,61.259022600728635,62.157471996185414,60.04176560906452,61.10445022583008,7908100,0.0,0.0
2021-10-06,60.370239865332735,61.24937104776341,59.35585461343101,60.72768783569336,9077700,0.0,0.0
2021-10-07,61.36529979324445,62.16714294082816,61.22038656058282,61.345977783203125,6021800,0.0,0.0
2021-10-08,61.84832528736085,63.04626760414838,61.75171893809527,62.94966125488281,6424800,0.0,0.0
2021-10-11,63.761173234532514,63.89642361841286,62.30239281343092,62.370018005371094,4832000,0.0,0.0
2021-10-12,62.31205423752543,63.1332193696378,62.07053464745751,62.54391098022461,6470300,0.0,0.0
2021-10-13,62.118841747646904,63.20084479804654,61.539192518123045,63.0462760925293,5142200,0.0,0.0
2021-10-14,64.01235493218611,64.72725086302663,63.403720841219894,64.41810607910156,6837700,0.0,0.0
2021-10-15,65.21994945178346,65.61603773030454,64.37945865990802,64.5340347290039,6186200,0.0,0.0
2021-10-18,65.0267256549954,65.13299485378695,63.79980950157324,64.14759826660156,4911300,0.0,0.0
2021-10-19,64.72725035167365,64.93012592352862,64.18624882672702,64.56301879882812,4881100,0.0,0.0
2021-10-20,63.761168504051774,65.06537274933432,63.54863009641012,64.93012237548828,5194900,0.0,0.0
2021-10-21,64.65962685058058,65.6836675840138,64.17658765623008,64.75623321533203,5806600,0.0,0.0
2021-10-22,64.91081396824204,65.33588347786723,64.26353579956496,65.2296142578125,3977800,0.0,0.0
2021-10-25,65.69333054409219,66.37924531677257,65.28757938908575,65.88654327392578,4679400,0.0,0.0
2021-10-26,65.96382740168461,66.44686656821199,65.27791266968686,66.14738464355469,5532500,0.0,0.0
2021-10-27,65.4518138005652,65.55808301778556,63.82880173917395,63.906089782714844,6473900,0.0,0.0
2021-10-28,63.799820507132594,64.9591116768115,63.73219531174455,64.408447265625,5548800,0.0,0.0
2021-10-29,64.51470369575297,64.52436654191992,63.26846188153033,63.693538665771484,7668000,0.0,0.0
2021-11-01,64.21523646262331,65.12335257427978,64.1765924397237,64.97843933105469,4761200,0.0,0.0
2021-11-02,64.73691606276098,66.44687159866159,61.896643189963626,62.44730758666992,8026700,0.0,0.0
2021-11-03,62.06087228545008,62.14782317126289,61.027168726698754,61.51987075805664,7830100,0.0,0.0
2021-11-04,62.254091746482345,62.331372413469694,60.20600297416243,61.41360092163086,9258900,0.0,0.0
2021-11-05,62.53425106252144,63.80947411269524,61.954598191048625,63.57761001586914,10113800,0.0,0.0
2021-11-08,64.1862481991348,64.82385608007428,63.40371972038204,63.44236373901367,5393800,0.0,0.0
2021-11-09,63.481007128723284,64.98808698746097,63.43270763385696,64.85283660888672,6152200,0.0,0.0
2021-11-10,64.302173399986,65.04605786607131,63.06559427623135,63.29745101928711,6560900,0.0,0.0
2021-11-11,63.38440706089993,64.52437991533468,63.297456168559926,63.76117706298828,5166800,0.0,0.0
2021-11-12,63.355420413975814,63.983372820074756,63.2105071863233,63.56795883178711,4044700,0.0,0.0
2021-11-15,63.92540520996868,64.82385840626418,63.229827590824655,63.877105712890625,6236700,0.0,0.0
2021-11-16,64.04279122033803,64.17923851614005,62.873240846086425,63.194862365722656,5282000,0.58,0.0
2021-11-17,62.39566618179085,63.44826595154591,61.732922722723806,61.966835021972656,5485000,0.0,0.0
2021-11-18,61.80114619517619,62.395666006523555,60.4269212004627,61.109161376953125,6910700,0.0,0.0
2021-11-19,59.80316053624024,60.52438300369925,58.65309947070409,58.75056076049805,7816300,0.0,0.0
2021-11-22,58.672589345013954,60.93372535248687,58.672589345013954,60.12478256225586,6274300,0.0,0.0
2021-11-23,60.83626248616518,62.36643147705388,60.680322194584846,62.22998046875,6971000,0.0,0.0
2021-11-24,61.557491861990044,63.27283515864357,61.5185058575886,62.912227630615234,5191700,0.0,0.0
2021-11-26,59.42305538504638,60.456158425414074,58.03908204026291,59.79341125488281,5847900,0.0,0.0
2021-11-29,61.38205168689524,62.56135402157265,59.78366286451414,60.21249771118164,6166500,0.0,0.0
2021-11-30,58.779802762291986,59.77392354424488,58.234009866932574,59.30609893798828,14326200,0.0,0.0
2021-12-01,60.98245630310517,62.2592199581054,59.29635078922667,59.36457443237305,6552400,0.0,0.0
2021-12-02,59.364577711342704,61.85962615735474,59.02345947676935,61.72317886352539,6298500,0.0,0.0
2021-12-03,62.56135546752993,62.61008239183678,59.81290188801967,60.105289459228516,8031800,0.0,0.0
2021-12-06,61.206623381665345,62.171506512513766,60.06631067220892,61.26510238647461,5915300,0.0,0.0
2021-12-07,62.074041999908275,63.75040668996376,62.074041999908275,62.600345611572266,7347300,0.0,0.0
2021-12-08,62.77577607757547,63.58471144765301,62.24947248965387,62.43465042114258,5430400,0.0,0.0
2021-12-09,61.61597111926892,62.1617603114696,61.39180716991364,61.73292541503906,5373800,0.0,0.0
2021-12-10,62.346941586238124,62.50287816768802,61.16763912204947,62.07404327392578,4714300,0.0,0.0
2021-12-13,61.33332319429937,61.6841897710952,60.15402453622096,60.24174118041992,5416800,0.0,0.0
2021-12-14,59.920115088171386,61.89860827929042,59.5789968544991,60.86550521850586,5700600,0.0,0.0
2021-12-15,60.6803217647294,61.323575927680245,59.53026444616498,60.89474105834961,5561900,0.0,0.0
2021-12-16,61.67444193223363,62.55160838162522,61.0994114193902,61.17738342285156,6067800,0.0,0.0
2021-12-17,60.99220787011694,61.6257136923526,59.754430151219104,60.86550521850586,13803000,0.0,0.0
2021-12-20,59.40356043357375,59.90061893619874,58.43867735235973,59.36457443237305,7136700,0.0,0.0
2021-12-21,60.085802349855754,62.11302613907954,60.03706798796692,61.810890197753906,5679200,0.0,0.0
2021-12-22,61.88886075725914,62.43464990573494,61.37230925090604,61.49900817871094,5168400,0.0,0.0
2021-12-23,62.13251747686825,62.892725912736466,61.42103968367445,61.44053268432617,4658300,0.0,0.0
2021-12-27,61.00195409696368,62.463892077765465,60.59260848801117,62.45415115356445,4334900,0.0,0.0
2021-12-28,62.766027345559635,63.5164874264538,62.610083339451016,62.73678970336914,4774700,0.0,0.0
2021-12-29,62.57109920593115,62.98044851627731,62.08378904393244,62.32744598388672,5253600,0.0,0.0
2021-12-30,62.42491246623049,63.02917693267625,61.78165456035224,61.820640563964844,4049900,0.0,0.0
2021-12-31,61.684188239295366,62.69780194311014,61.684188239295366,62.36642837524414,3546400,0.0,0.0
2022-01-03,62.80501723621429,64.56909115859426,62.63932486050871,63.99406433105469,5855800,0.0,0.0
2022-01-04,64.61781798811252,66.26493370661673,64.37416106875435,66.0895004272461,8469200,0.0,0.0
2022-01-05,67.22982824624468,68.16547003262858,66.36240267192862,66.50859832763672,8747200,0.0,0.0
2022-01-06,68.00952512112983,68.5943003004393,67.0738833470707,68.3701400756836,7923800,0.0,0.0
2022-01-07,68.32140536973955,69.20832021196847,68.04851078315212,69.1303482055664,6443500,0.0,0.0
2022-01-10,69.14984291622746,69.59817827031536,68.0875021299497,68.66252899169922,5922700,0.0,0.0
2022-01-11,69.510452764107,70.95290514595015,68.81846793467665,70.84569549560547,6883000,0.0,0.0
2022-01-12,71.14783517501567,71.98601574591575,70.53382228807192,71.2258071899414,6861800,0.0,0.0
2022-01-13,71.47918997921079,72.25889509205386,71.01137286016018,71.26477813720703,5486500,0.0,0.0
2022-01-14,71.14782355539391,72.8729113479217,71.0893482716599,72.84367370605469,7237100,0.0,0.0
2022-01-18,73.0678502081644,73.95475767416121,71.63514609650309,72.65850830078125,7808700,0.0,0.0
2022-01-19,73.36022852974067,73.73059183901165,71.36224607489031,71.48894500732422,6582800,0.0,0.0
2022-01-20,70.79696169574599,72.3661130242003,69.9880188497339,70.1634521484375,7200600,0.0,0.0
2022-01-21,69.63715217324742,69.81258547175179,68.06800084657502,68.90618133544922,10194200,0.0,0.0
2022-01-24,67.29805201055736,68.92567863856742,65.77762759871077,68.60404968261719,9624700,0.0,0.0
2022-01-25,68.12648714902416,70.02700845281662,66.99591529130743,69.6858901977539,10674200,0.0,0.0
2022-01-26,70.5533061144116,71.34275225593984,68.63328815140679,69.17908477783203,7942800,0.0,0.0
2022-01-27,70.78721109587016,71.43046898270127,68.75024265921093,70.07573699951172,9207900,0.0,0.0
2022-01-28,69.97827911376953,70.69950160476482,68.34090411000997,69.97827911376953,7761300,0.0,0.0
2022-01-31,69.64689959572769,70.1049758376471,68.54557289182978,69.9295425415039,6729400,0.0,0.0
2022-02-01,69.26679591330796,72.32712654261186,68.98415296527418,72.1419448852539,7660300,0.0,0.0
2022-02-02,74.35435147143258,76.78117247161629,74.12044289493548,76.5082778930664,12585400,0.0,0.0
2022-02-03,76.5862487113295,76.89812928710306,74.68572017873666,75.01709747314453,7069300,0.0,0.0
2022-02-04,75.65060871952366,76.93711705358108,75.34846906031633,76.20614624023438,6173200,0.0,0.0
2022-02-07,76.18665675188592,78.51601670329372,75.79680412727022,77.8045425415039,7263900,0.0,0.0
2022-02-08,77.92148684751723,78.41854908976116,76.42056663274415,77.27823638916016,7949500,0.0,0.0
2022-02-09,77.25873811433368,78.73042809207406,77.25873811433368,77.76554870605469,5570300,0.0,0.0
2022-02-10,77.60960248996764,79.24697735327169,77.26848427590835,77.71681213378906,6398100,0.0,0.0
2022-02-11,78.17488932392202,79.32495034265064,77.66808617612848,79.1300277709961,6516900,0.0,0.0
2022-02-14,78.80839920854412,79.04230778280062,76.54726316187927,77.15153503417969,6547200,0.0,0.0
2022-02-15,75.89480431483065,77.68171913033524,75.51189453227278,76.98462677001953,4311500,0.58,0.0
2022-02-16,77.71118064328898,78.82063634757058,76.2384482526671,76.6409912109375,5735100,0.0,0.0
2022-02-17,76.41516915224753,76.8962595899102,75.28607292896676,75.56098175048828,7034800,0.0,0.0
2022-02-18,74.83443560349754,76.28752722239258,74.79516184478368,75.61988830566406,4845200,0.0,0.0
2022-02-22,77.03371411805044,77.17116852902065,73.44025131729506,74.25515747070312,4872000,0.0,0.0
2022-02-23,74.88352610406037,75.53153192070721,74.09807336077489,74.3435287475586,5763700,0.0,0.0
2022-02-24,74.67734299989132,75.02098652714962,71.42751614022717,73.10643005371094,7497700,0.0,0.0
2022-02-25,73.85261648893945,75.62971105649376,73.59734079442046,75.14862060546875,5275800,0.0,0.0
2022-02-28,74.23551873231888,76.48389070017181,74.03915744310065,76.45443725585938,8031300,0.0,0.0
2022-03-01,77.12208788059122,77.83881343710874,73.04752683732137,73.64643859863281,6502300,0.0,0.0
2022-03-02,74.79515823721614,76.3366176115446,72.96896974397309,75.5904312133789,8013300,0.0,0.0
2022-03-03,75.4726283284797,77.033721061218,75.25662638014262,75.96353912353516,5694500,0.0,0.0
2022-03-04,74.9718879747535,76.35625235092682,74.77552667722787,76.31698608398438,6663600,0.0,0.0
2022-03-07,76.35626184427743,77.25954340102871,72.01661220936512,73.18498229980469,9396700,0.0,0.0
2022-03-08,75.21735195619148,76.90608627484418,73.7838933461199,74.83444213867188,10534200,0.0,0.0
2022-03-09,73.44025486441109,75.875168111234,72.1638838543786,74.05879974365234,8088700,0.0,0.0
2022-03-10,74.65770936477112,76.82753402755961,73.99007043078207,76.51335144042969,7368900,0.0,0.0
2022-03-11,75.95371320480184,78.4769942055389,75.95371320480184,77.08280944824219,8530000,0.0,0.0
2022-03-14,76.27771631265799,77.26935065490014,74.1373450986769,75.26644134521484,7896700,0.0,0.0
2022-03-15,73.73479557483799,73.95079751044854,71.84970003066124,73.04752349853516,7873000,0.0,0.0
2022-03-16,73.79370256364301,74.61842897253887,72.89042115156741,73.49915313720703,6809700,0.0,0.0
2022-03-17,74.3729765169911,75.84570872524834,74.20606866449076,75.74752807617188,7091300,0.0,0.0
2022-03-18,75.7082524401935,76.97480300675795,74.67733692370754,76.89625549316406,17588400,0.0,0.0
2022-03-21,78.34935673469883,78.7617199566059,77.73080441113484,78.52608489990234,6260900,0.0,0.0
2022-03-22,78.48681594598274,78.79117822496673,76.8471682887401,77.80935668945312,5131300,0.0,0.0
2022-03-23,78.61445042805167,79.47845068681676,78.24136093941071,78.99736022949219,4641200,0.0,0.0
2022-03-24,79.51772368590713,80.26391014674796,78.92863226553965,79.91045379638672,4246900,0.0,0.0
2022-03-25,79.52754751299655,80.91191952820523,79.29191243257743,80.73519134521484,5186500,0.0,0.0
2022-03-28,79.556997171364,80.94136912061681,79.2722680295169,80.47991180419922,4447900,0.0,0.0
2022-03-29,79.19372608672502,81.63845953362576,79.02681073815549,81.6286392211914,4203800,0.0,0.0
2022-03-30,82.64973257893996,83.94573663436874,82.18827528430866,83.7984619140625,5880400,0.0,0.0
2022-03-31,83.05227856963263,85.51665267595008,82.66936877706465,83.94573974609375,7041200,0.0,0.0
2022-04-01,83.729737338414,84.7017385378223,82.73809551397316,83.26828002929688,7411800,0.0,0.0
2022-04-04,83.46465267390653,84.41702078289106,82.9148275082028,83.5235595703125,3801300,0.0,0.0
2022-04-05,83.95555753776958,84.86865182125395,83.10137014654114,83.17009735107422,3789100,0.0,0.0
2022-04-06,83.7984634038358,84.37774198315122,82.50245932536659,84.01446533203125,4564400,0.0,0.0
2022-04-07,84.40720422332551,84.79993436180517,82.42392039482023,84.28938293457031,4205600,0.0,0.0
2022-04-08,84.94719264879954,86.07628886881282,84.19119339180313,85.3202896118164,5088800,0.0,0.0
2022-04-11,84.65265806064004,84.77047185651575,83.18974599978426,83.3370132446289,4464700,0.0,0.0
2022-04-12,84.83919949561863,85.92901447026425,83.99483240551557,84.24028778076172,4236100,0.0,0.0
2022-04-13,85.09446771583478,86.04683577056284,84.20101404486036,85.99774169921875,3342100,0.0,0.0
2022-04-14,85.85048021587232,86.71448049818254,85.41847632936516,85.61483764648438,4080500,0.0,0.0
2022-04-18,86.83229892181107,88.96284985424099,86.42974849706515,88.47193908691406,5281300,0.0,0.0
2022-04-19,88.06938329976073,89.55193582421481,87.76502103957542,88.79593658447266,3868900,0.0,0.0
2022-04-20,89.10031146092166,90.2097671879688,88.89412982088837,89.32613372802734,4809000,0.0,0.0
2022-04-21,90.32757890349417,91.46649545042382,87.06793179051797,87.12683868408203,5588200,0.0,0.0
2022-04-22,86.81264635730743,87.95156277641284,85.41846176760485,85.49700927734375,4052200,0.0,0.0
2022-04-25,83.14065000059593,83.44501228717124,80.08718434973343,82.72828674316406,4915600,0.0,0.0
2022-04-26,83.30755821679995,85.37920231633352,82.70864646343503,83.91629028320312,5208400,0.0,0.0
2022-04-27,84.28937358405564,86.43956504840762,82.8853685509675,85.66392517089844,5219900,0.0,0.0
2022-04-28,86.25302237984741,88.58976248214627,85.09447264167598,88.05957794189453,5157900,0.0,0.0
2022-04-29,88.19703295264472,88.89412536468043,85.60502462115551,85.67375183105469,5081900,0.0,0.0
2022-05-02,85.85048595183696,87.7159410612191,84.87847714225262,87.49994659423828,5088200,0.0,0.0
2022-05-03,87.03848075849878,91.51558457046657,85.86029041960461,90.96576690673828,5831600,0.0,0.0
2022-05-04,92.35013090556353,94.79487191362094,91.25049558374221,94.59850311279297,5416300,0.0,0.0
2022-05-05,94.6279561824499,95.13850757186049,90.53376220800611,92.389404296875,5020700,0.0,0.0
2022-05-06,93.51848913248723,94.25485518864855,90.36684331100115,94.17630767822266,4572200,0.0,0.0
2022-05-09,91.898486410621,92.81158066062464,89.00211612345306,89.20829772949219,6756700,0.0,0.0
2022-05-10,90.27848810048464,93.04722455879971,88.17739059264927,90.05267333984375,6186400,0.0,0.0
2022-05-11,91.46649752284338,93.86213696740678,89.91521770440956,90.2883071899414,6411000,0.0,0.0
2022-05-12,90.69085376739693,91.53522084842045,88.9432052222459,91.05412292480469,6985500,0.0,0.0
2022-05-13,92.61522791725808,94.96178080496857,92.55631353101958,94.13704681396484,5834900,0.0,0.0
2022-05-16,93.3712256646862,96.14978238223219,93.3712256646862,94.71632385253906,5703500,0.0,0.0
2022-05-17,96.63258208699891,97.08695087426534,94.49901643964813,96.35601043701172,5576300,0.58,0.0
