Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,6.562153798037485,6.65824600397292,6.447463499595742,6.466061592102051,50631026,0.0,0.0
2005-02-18,6.469162389957134,6.574553322479411,6.435064691755214,6.509459018707275,20896540,0.0,0.0
2005-02-22,6.431962856458879,6.543552672764546,6.37616729736328,6.376167297363281,21491520,0.0,0.0
2005-02-23,6.373070688563668,6.385470504747699,6.273879319466137,6.3110761642456055,22046204,0.0,0.0
2005-02-24,6.245983492346061,6.373072365737839,6.1684899910832725,6.335875511169434,26208865,0.0,0.0
2005-02-25,6.283178096381718,6.42886567034643,6.280078956309129,6.4040679931640625,15645430,0.0,0.0
2005-02-28,6.338973263726353,6.472262315740239,6.338973263726353,6.4474639892578125,19906300,0.0,0.0
2005-03-01,6.4319668775103205,6.4474651834894585,6.307977174961353,6.422667503356934,19472947,0.0,0.0
2005-03-02,6.323472411100292,6.45986121297478,6.298674743006229,6.416464805603027,15733510,0.0,0.0
2005-03-03,6.404066275292138,6.478459937826455,6.369969234209153,6.450562477111816,17119229,0.0,0.0
2005-03-04,6.478462319986937,6.49086148528286,6.366871785153108,6.37307071685791,24593477,0.0,0.0
2005-03-07,6.357571766517464,6.515658504237703,6.354471975507805,6.469162940979004,30046730,0.0,0.0
2005-03-08,6.441267225585969,6.497061526112892,6.428867407230092,6.484663009643555,17929565,0.0,0.0
2005-03-09,6.447465601367254,6.521859297529658,6.351373364107274,6.39786958694458,21827765,0.0,0.0
2005-03-10,6.3823699951171875,6.400968742782157,6.286278418344291,6.3823699951171875,15334067,0.0,0.0
2005-03-11,6.360671542992759,6.400968175083155,6.152988800535631,6.180886268615723,31485517,0.0,0.0
2005-03-14,6.240020542984207,6.314713914248173,6.221346873385533,6.286704063415527,19928540,0.036331,0.0
2005-03-15,6.292927259558512,6.327162316644117,6.1964486048313185,6.268029689788818,19027922,0.0,0.0
2005-03-16,6.224457043118475,6.305375597069554,6.193334924561994,6.292925834655762,25497619,0.0,0.0
2005-03-17,6.271143049241913,6.380070834422544,6.261806213881041,6.342724800109863,21591050,0.0,0.0
2005-03-18,6.342722584280772,6.345834208081947,6.2462426394890835,6.255579471588135,43132556,0.0,0.0
2005-03-21,6.240019405656587,6.3116004856074905,6.233794850258204,6.271141529083252,21861236,0.0,0.0
2005-03-22,6.271140507091688,6.314711734214427,6.205783339625008,6.227568626403809,21641036,0.0,0.0
2005-03-23,6.146651783577838,6.193335290956905,6.09063144400992,6.149764060974121,28018248,0.0,0.0
2005-03-24,6.140425996945207,6.2275677858639495,6.124865266650634,6.1653242111206055,14129794,0.0,0.0
2005-03-28,6.168435932484613,6.2151194312413,6.099967149542838,6.159099102020264,16951877,0.0,0.0
2005-03-29,6.159098492922863,6.800217651262833,6.149762316946865,6.778432369232178,99364810,0.0,0.0
2005-03-30,6.691288801187807,6.890471196517076,6.622820036608495,6.84689998626709,98579576,0.0,0.0
2005-03-31,6.8313423583012005,6.8593522013213635,6.781546573492435,6.8282294273376465,44812241,0.0,0.0
2005-04-01,6.831340136008188,6.859349969916514,6.666391448249244,6.756646156311035,36033088,0.0,0.0
2005-04-04,6.756649184135478,6.8220063639630615,6.706854046776216,6.8188934326171875,34235375,0.0,0.0
2005-04-05,6.800219005094891,6.8811369034298435,6.706852651791957,6.709964275360107,27712831,0.0,0.0
2005-04-06,6.750422791306574,6.837565238315552,6.709963844735627,6.775321006774902,22564995,0.0,0.0
2005-04-07,6.775320648026275,6.828228045964891,6.709963489447618,6.7846574783325195,16299204,0.0,0.0
2005-04-08,6.769098638682637,6.81266987625649,6.725527401108785,6.734864234924316,14928239,0.0,0.0
2005-04-11,6.737975287308264,6.787770418136722,6.685067225542203,6.713077068328857,15704444,0.0,0.0
2005-04-12,6.67572827740701,6.784656643784332,6.647717789933713,6.756646156311035,15552946,0.0,0.0
2005-04-13,6.706851214991209,6.865574046959707,6.703738284959685,6.831340312957764,27768761,0.0,0.0
2005-04-14,6.8064430437165955,6.8064430437165955,6.741085882434253,6.769096374511719,31113820,0.0,0.0
2005-04-15,6.691295146388655,6.694406771761229,6.460989772798348,6.4858880043029785,44482162,0.0,0.0
2005-04-18,6.426751570986463,6.467211173340068,6.283588784892144,6.36139440536499,36416236,0.0,0.0
2005-04-19,6.361393975573999,6.460985529047067,6.361393975573999,6.426751136779785,19168190,0.0,0.0
2005-04-20,6.395632593724014,6.464101416502232,6.38940803645955,6.4080810546875,18677364,0.0,0.0
2005-04-21,6.4423132939591845,6.607261374857324,6.426751907623452,6.560577869415283,22909388,0.0,0.0
2005-04-22,6.520120092943071,6.563691328966228,6.426753065241269,6.467212677001953,22325417,0.0,0.0
2005-04-25,6.535678958471941,6.573025624419007,6.507668468837876,6.566801071166992,13594487,0.0,0.0
2005-04-26,6.426753132188942,6.426753132188942,6.302263978478156,6.37073278427124,35536537,0.0,0.0
2005-04-27,6.302262772222762,6.311599604016186,6.205783484154358,6.277365207672119,39184590,0.0,0.0
2005-04-28,6.208897085225904,6.361395419821374,6.165325852384959,6.317824840545654,32095691,0.0,0.0
2005-04-29,6.317825367778984,6.401855562872897,6.2991517006179905,6.37073278427124,26060890,0.0,0.0
2005-05-02,6.401856089048044,6.535682087338624,6.39563153281611,6.526345252990723,27362933,0.0,0.0
2005-05-03,6.526342986094913,6.619709990012647,6.476547207101114,6.535679817199707,19850149,0.0,0.0
2005-05-04,6.535681838950061,6.582365355350025,6.464100098568618,6.545018672943115,19107415,0.0,0.0
2005-05-05,6.529455944752021,6.557465787425299,6.439201208447356,6.513894557952881,14968315,0.0,0.0
2005-05-06,6.520119306254147,6.5636905370201895,6.479660352940335,6.52945613861084,14363866,0.0,0.0
2005-05-09,6.364508839000875,6.47343660267292,6.358284283322711,6.454762935638428,19951661,0.0,0.0
2005-05-10,6.380068885958547,6.408078729921593,6.317824643026177,6.364508152008057,20316533,0.0,0.0
2005-05-11,6.373844809894328,6.398741722106934,6.296039181577891,6.398741722106934,19020656,0.0,0.0
2005-05-12,6.364508552928494,6.392518398655969,6.271141529083252,6.271141529083252,21066974,0.0,0.0
2005-05-13,6.305375305034033,6.457874267106379,6.261803426081806,6.417414665222168,28310233,0.0,0.0
2005-05-16,6.398743479115245,6.551243153769779,6.358285168703973,6.538794040679932,20878043,0.0,0.0
2005-05-17,6.467211485701544,6.706852912902832,6.4578746539382115,6.706852912902832,35369405,0.0,0.0
2005-05-18,6.874912671997947,7.0989933682907305,6.800219324422072,7.018075466156006,75390755,0.0,0.0
2005-05-19,6.955829179602352,7.018073399733153,6.9184825168108794,7.005624294281006,28148386,0.0,0.0
2005-05-20,7.002516746520996,7.080322393745123,6.983843077475839,7.002516746520996,22933169,0.0,0.0
2005-05-23,6.974504237809219,7.074095803620491,6.974504237809219,7.018075466156006,23431042,0.0,0.0
2005-05-24,6.977617811789576,7.074097118250868,6.955832520350245,7.070984840393066,15814324,0.0,0.0
2005-05-25,7.005625388653323,7.105216940698092,6.993176934821527,7.102104663848877,19181842,0.0,0.0
2005-05-26,7.102105540742749,7.235931501087257,7.0865441545753125,7.158125877380371,26846784,0.0,0.0
2005-05-27,7.095882778272256,7.139454016979424,7.06476065164294,7.086545944213867,12268443,0.0,0.0
2005-05-31,7.018073399733153,7.039859334274407,6.990062912465824,7.005624294281006,24547896,0.0,0.0
2005-06-01,6.986954790885967,7.092770279559289,6.986954790885967,7.058536529541016,18204595,0.0,0.0
2005-06-02,7.011853014266955,7.0678720561783015,6.986954790885967,7.058536529541016,15305221,0.0,0.0
2005-06-03,7.0180767703757185,7.086545576116795,7.005627658944512,7.070984840393066,15092508,0.0,0.0
2005-06-06,7.074097360965729,7.142566169055996,7.002516274910877,7.027413845062256,12606890,0.0,0.0
2005-06-07,7.011849500572044,7.0896551025180266,7.002512671482934,7.005624294281006,11719264,0.0,0.0
2005-06-08,7.033634763372522,7.046083215227534,6.968277613482612,6.980726718902588,13070411,0.0,0.0
2005-06-09,6.968279895421392,7.139452536741,6.965168271612382,7.083432197570801,17898296,0.0,0.0
2005-06-10,7.151903449766232,7.313739299774171,7.111444487264248,7.31373929977417,29315666,0.0,0.0
2005-06-13,7.276265686966317,7.463636978105661,7.260651139455589,7.460514068603516,42080660,0.036331,0.0
2005-06-14,7.426163247123177,7.457393002917647,7.385566728723714,7.448024272918701,22104337,0.0,0.0
2005-06-15,7.416791544571138,7.497985853245157,7.288754264616314,7.4573893547058105,23847880,0.0,0.0
2005-06-16,7.401178106179318,7.494864054413976,7.394932288857314,7.463634967803955,25601773,0.0,0.0
2005-06-17,7.519845429041212,7.5417057879732425,7.435528213327254,7.466757297515869,30396188,0.0,0.0
2005-06-20,7.410550008720902,7.473006241319922,7.369952834523454,7.448024272918701,18550529,0.0,0.0
2005-06-21,7.444896613991346,7.713462791518221,7.41054593447684,7.685356616973877,38591812,0.0,0.0
2005-06-22,7.675987220577722,7.71346211669162,7.626022004020992,7.651005268096924,27440884,0.0,0.0
2005-06-23,7.635393280890289,7.675989786991706,7.547953138984657,7.6166558265686035,25955194,0.0,0.0
2005-06-24,7.572935831572572,7.576058084589337,7.382441017078952,7.432406902313232,22215097,0.0,0.0
2005-06-27,7.401178695363438,7.416792584113717,7.285633033101248,7.341844081878662,15681543,0.0,0.0
2005-06-28,7.385567263547092,7.432410261135956,7.323110370627293,7.3886895179748535,15832160,0.0,0.0
2005-06-29,7.416792339434488,7.557321268337497,7.398054886594993,7.516724109649658,17039957,0.0,0.0
2005-06-30,7.438652946480965,7.5198466107374795,7.338721172969055,7.341844081878662,24561548,0.0,0.0
2005-07-01,7.448021318998542,7.457390045281807,7.326229188911545,7.332475662231445,17815721,0.0,0.0
2005-07-05,7.213810712981697,7.432411176726197,7.1981968157273055,7.4043049812316895,24037252,0.0,0.0
2005-07-06,7.432407527135717,7.629147520000005,7.404301345442398,7.482372760772705,24035931,0.0,0.0
2005-07-07,7.369951258296923,7.547953811217202,7.338722164979467,7.541707992553711,31605306,0.0,0.0
2005-07-08,7.463634962378623,7.591672249993531,7.463634962378623,7.582303524017334,25929871,0.0,0.0
2005-07-11,7.604165249645691,7.632270776821777,7.522970265741117,7.535461902618408,22110282,0.0,0.0
2005-07-12,7.541705538596866,7.572934621752851,7.4948632254581495,7.529213905334473,21253704,0.0,0.0
2005-07-13,7.51047435677347,7.675985157810983,7.507351449603197,7.6260199546813965,27185231,0.0,0.0
2005-07-14,7.707218127572287,7.722832015523255,7.654129334624465,7.688481330871582,32854060,0.0,0.0
2005-07-15,7.6916018260817784,7.804025203785076,7.6916018260817784,7.788410663604736,38985309,0.0,0.0
2005-07-18,7.788413550956495,7.829010714678147,7.741570568847232,7.782168388366699,33465335,0.0,0.0
2005-07-19,7.785291846293928,7.816520287265793,7.619780912403671,7.657255172729492,38927396,0.0,0.0
2005-07-20,7.604161004161809,7.788409266244994,7.563563862774248,7.7228288650512695,29521553,0.0,0.0
2005-07-21,7.682235669011305,7.713464101343639,7.572935827949271,7.5854268074035645,20380831,0.0,0.0
2005-07-22,7.5729369561092446,7.6041653930937585,7.482373242838271,7.5510759353637695,19324091,0.0,0.0
2005-07-25,7.516721189873498,7.651004249002771,7.51359828227997,7.5885467529296875,13846396,0.0,0.0
2005-07-26,7.5729324453826115,7.644757348606867,7.504229793779026,7.607283115386963,16092216,0.0,0.0
2005-07-27,7.594797402294463,7.7665548060742,7.554200233535502,7.738448619842529,21450783,0.0,0.0
2005-07-28,7.682236189205044,7.700972987554091,7.607287028415519,7.647884845733643,16695784,0.0,0.0
2005-07-29,7.616655085425332,7.735324306319928,7.594795379974888,7.688481330871582,20260822,0.0,0.0
2005-08-01,7.69160176062518,7.707216300672637,7.619776843799576,7.651005268096924,16457748,0.0,0.0
2005-08-02,7.651008849082076,7.68223728799561,7.56356869548588,7.594797134399414,14968756,0.0,0.0
2005-08-03,7.557320000573473,7.700971158387402,7.541705459159949,7.685356616973877,17629652,0.0,0.0
2005-08-04,7.6884847164726375,7.785292962950566,7.607289709023198,7.638518810272217,18742984,0.0,0.0
2005-08-05,7.616654185050323,7.7446921170585945,7.582302848661646,7.707217216491699,19991518,0.0,0.0
2005-08-08,7.729077332931745,7.782166117940104,7.651005937459371,7.685356616973877,11310573,0.0,0.0
2005-08-09,7.713463225595652,7.744692310180127,7.63226891727134,7.666620254516602,15247749,0.0,0.0
2005-08-10,7.6791131690036245,7.713464511977692,7.522969687434032,7.538584232330322,14885960,0.0,0.0
2005-08-11,7.494865535749042,7.632270920800038,7.476128080079635,7.5510759353637695,19378921,0.0,0.0
2005-08-12,7.401178207820445,7.56981199884191,7.3949323904126665,7.504232883453369,23183317,0.0,0.0
2005-08-15,7.497986631340581,7.585426766032401,7.46051238158662,7.5229692459106445,16795094,0.0,0.0
2005-08-16,7.57293864645769,7.885224397603504,7.388688925309136,7.401181221008301,28745569,0.0,0.0
2005-08-17,8.022624969492801,8.50666781426937,8.022624969492801,8.375508308410645,137035084,0.0,0.0
2005-08-18,8.259963561442193,8.366141135904245,8.244349675172586,8.322421073913574,51593741,0.0,0.0
2005-08-19,8.325545266607087,8.331791084889435,8.244351596329972,8.272457122802734,24104633,0.0,0.0
2005-08-22,8.272455463389127,8.378632385497069,8.238103469727053,8.28494644165039,29108678,0.0,0.0
2005-08-23,8.306809425514386,8.347406593233584,8.275580986299127,8.341160774230957,27762155,0.0,0.0
2005-08-24,8.400492895065268,8.459826846309097,8.316175019459882,8.344281196594238,36623884,0.0,0.0
2005-08-25,8.26933276211395,8.444213689797666,8.247473056027074,8.400493621826172,30015022,0.0,0.0
2005-08-26,8.431720155217258,8.50979220285053,8.350525855244344,8.434843063354492,30929512,0.0,0.0
2005-08-29,8.400495606482611,8.425478227312407,8.275581190737833,8.334915161132812,27197122,0.0,0.0
2005-08-30,8.344281488251076,8.484810411441698,8.325544036173243,8.462950706481934,30683769,0.0,0.0
2005-08-31,8.41610685981901,8.706532090543371,8.41610685981901,8.669057846069336,44434158,0.0,0.0
2005-09-01,8.634708293402888,8.71277904510498,8.547267503813915,8.71277904510498,24624526,0.0,0.0
2005-09-02,8.665937833829474,8.719026637825404,8.619094848632812,8.619094848632812,19573358,0.0,0.0
2005-09-06,8.634704752466366,8.697160934737253,8.500421698082738,8.509790420532227,41147233,0.0,0.0
2005-09-07,8.58786594135727,8.640954082601635,8.56600492262542,8.575373649597168,26949397,0.0,0.0
2005-09-08,8.619090292374768,8.703408145794604,8.587862526481885,8.697161674499512,37508868,0.0,0.0
2005-09-09,8.697165243323731,8.737762404919273,8.644077101404944,8.684674263000488,35063107,0.0,0.0
2005-09-12,8.706597280152394,8.712861775309532,8.662751733260453,8.687807083129883,15640366,0.036331,0.0
2005-09-13,8.675278233820944,8.687806565699272,8.600113504068897,8.622036933898926,17612036,0.0,0.0
2005-09-14,8.600109194236502,8.69719730516414,8.587582184015403,8.612637519836426,16889780,0.0,0.0
2005-09-15,8.596980855026318,8.728519439697266,8.584453182860617,8.728519439697266,21327691,0.0,0.0
2005-09-16,8.766102944054824,8.878849377521236,8.731651841097094,8.875718116760254,38175634,0.0,0.0
2005-09-19,8.88198084334098,9.051101130088892,8.86005741692667,9.044837951660156,31513923,0.0,0.0
2005-09-20,9.044838427024143,9.24214598667451,8.825607439807248,8.856925964355469,39339170,0.0,0.0
2005-09-21,8.769234189376604,8.881981938023953,8.653355179973785,8.7974214553833,24713046,0.0,0.0
2005-09-22,8.797421872492123,8.872586603360967,8.653355590252048,8.772366523742676,26414972,0.0,0.0
2005-09-23,8.737915660110554,8.960278581206627,8.600113221630904,8.91643238067627,25364398,0.0,0.0
2005-09-26,8.997860477838147,9.113739481193365,8.97280513158425,9.063630104064941,32617565,0.0,0.0
2005-09-27,9.060494940340227,9.060494940340227,8.872583185553598,8.885110855102539,24315805,0.0,0.0
2005-09-28,8.941483946289118,9.01664930499879,8.831868812108807,8.932088851928711,19674870,0.0,0.0
2005-09-29,8.878848898511507,9.129398414912366,8.819343766537871,9.063630104064941,24417097,0.0,0.0
2005-09-30,9.123134908726707,9.220223056597945,8.975937385524826,9.145057678222656,28052599,0.0,0.0
2005-10-03,9.145057916722521,9.18577219629652,8.985332716677572,9.051101684570312,27177745,0.0,0.0
2005-10-04,8.831870252905762,9.094947407083277,8.816210663601291,8.941485404968262,49214480,0.0,0.0
2005-10-05,8.941489978989026,8.941489978989026,8.59698475726535,8.603248596191406,34950584,0.0,0.0
2005-10-06,8.625166945534172,8.669013137810667,8.35895787402047,8.421595573425293,35161316,0.0,0.0
2005-10-07,8.393410439621844,8.503025610655547,8.340167826771895,8.487366676330566,29401544,0.0,0.0
2005-10-10,8.540609215483963,8.571927746376902,8.3433016158617,8.352697372436523,25454459,0.0,0.0
2005-10-11,8.352698601313783,8.556270068602718,8.352698601313783,8.531214714050293,23698805,0.0,0.0
2005-10-12,8.440391655197814,8.612644599809196,8.402808620571374,8.550006866455078,34667848,0.0,0.0
2005-10-13,8.362094359270943,8.584456684784293,8.33077516608041,8.531214714050293,26401980,0.0,0.0
2005-10-14,8.531210673315146,8.640826482183606,8.424727439971925,8.625166893005371,17439840,0.0,0.0
2005-10-17,8.628301197358295,8.722257450197835,8.53747752114922,8.57505989074707,13329367,0.0,0.0
2005-10-18,8.550002514218361,8.744178139163338,8.528079088512694,8.684672355651855,19127673,0.0,0.0
2005-10-19,8.581323022121175,8.66588417534757,8.468576571658838,8.656488418579102,20691974,0.0,0.0
2005-10-20,8.665881125681489,8.8350020572382,8.540606385924281,8.587584495544434,19838919,0.0,0.0
2005-10-21,8.628299905086378,8.750443410098077,8.565663508724192,8.634564399719238,18907033,0.0,0.0
2005-10-24,8.659619214402388,8.860058038105299,8.612641097910585,8.847530364990234,18611304,0.0,0.0
2005-10-25,8.706596060316373,8.828739558437388,8.581321301590163,8.606376647949219,21680231,0.0,0.0
2005-10-26,7.99566275266086,8.67214732061783,7.99566275266086,8.443520545959473,33953299,0.0,0.0
2005-10-27,8.399674519665487,8.452915818677775,8.299454443248715,8.393410682678223,26059789,0.0,0.0
2005-10-28,8.471709061462564,8.797423389866397,8.396543659939487,8.756709098815918,29157563,0.0,0.0
2005-10-31,8.756705530587576,8.831870243792276,8.712859338269901,8.781760215759277,29017516,0.0,0.0
2005-11-01,8.70972843859606,8.941486441018437,8.70972843859606,8.856925964355469,40376312,0.0,0.0
2005-11-02,8.847530490848666,9.11060834155893,8.769233848145097,9.01665210723877,30217385,0.0,0.0
2005-11-03,9.01665141169768,9.094948048361475,8.944617953507686,9.000991821289062,22470089,0.0,0.0
2005-11-04,9.004126394524363,9.004126394524363,8.831874125101882,8.935225486755371,19509940,0.0,0.0
2005-11-07,8.928959072020028,9.03231039624096,8.900772466812438,8.997859954833984,18880829,0.0,0.0
2005-11-08,8.860060981593378,9.000995377889993,8.83813820404852,8.938358306884766,18238946,0.0,0.0
2005-11-09,8.894507626336251,8.96654108213266,8.835002500140076,8.841265678405762,15893816,0.0,0.0
2005-11-10,8.809950092622293,8.897642509844705,8.684675304831682,8.85379695892334,21611749,0.0,0.0
2005-11-11,8.844396481508667,9.00412097790944,8.844396481508667,8.932088851928711,22975888,0.0,0.0
2005-11-14,8.813081133225202,8.853795415718459,8.669014856416133,8.83187198638916,27559571,0.0,0.0
2005-11-15,8.73791740029055,8.988466979593152,8.73791740029055,8.806818962097168,28913581,0.0,0.0
2005-11-16,8.816213930665299,8.947753214188758,8.762971964989584,8.85379695892334,29160866,0.0,0.0
2005-11-17,8.925827355799493,9.176376881765309,8.9195641766866,9.08242130279541,46839182,0.0,0.0
2005-11-18,9.430058876511955,9.44885038670592,9.085553117806864,9.207695960998535,90992806,0.0,0.0
2005-11-21,9.176378651206823,9.229621274295486,9.120006082182458,9.17011547088623,21505613,0.0,0.0
2005-11-22,9.03857619298401,9.326708116826504,9.019784680309813,9.192037582397461,30259664,0.0,0.0
2005-11-23,9.116872691550947,9.282861753248838,9.116872691550947,9.201433181762695,20289889,0.0,0.0
2005-11-25,9.201435208567268,9.342369609193796,9.135666216222175,9.311050415039062,9139841,0.0,0.0
2005-11-28,9.285992331385057,9.389344319029828,9.242146133246319,9.38308048248291,26495565,0.0,0.0
2005-11-29,9.386212400756369,9.420662844074732,9.339234284344172,9.38308048248291,24067860,0.0,0.0
2005-11-30,9.395605758761786,9.43632003109086,9.270331024080823,9.292254447937012,33464455,0.0,0.0
2005-12-01,9.24527690397303,9.36428714436774,9.24527690397303,9.257803916931152,43411549,0.0,0.0
2005-12-02,9.242146632274622,9.27659773514285,9.116871867641132,9.154454231262207,32407054,0.0,0.0
2005-12-05,9.141926005825146,9.345497389213538,9.08242022097794,9.329837799072266,35808924,0.0,0.0
2005-12-06,9.373683550552244,9.473902949648714,9.260936479935113,9.276596069335938,44883586,0.0,0.0
2005-12-07,9.242149596019907,9.364292481379252,9.201435300900124,9.245282173156738,24082393,0.0,0.0
2005-12-08,9.239014713832056,9.307916261878793,9.11060868844572,9.154454231262207,18137434,0.0,0.0
2005-12-09,9.151322967869126,9.395608002490777,9.151322967869126,9.370553970336914,20112848,0.0,0.0
2005-12-12,9.420795329370346,9.458479101557558,9.332868505958658,9.411375045776367,22301195,0.036331,0.0
2005-12-13,9.310885724698837,9.326586636011253,9.00314021332317,9.128750801086426,38315461,0.0,0.0
2005-12-14,9.13189057056897,9.332868041078568,9.075365574556546,9.298324584960938,35424455,0.0,0.0
2005-12-15,9.317168512262374,9.35799194625996,9.169575691223145,9.169575691223145,19443880,0.0,0.0
2005-12-16,9.191560764398075,9.232384211138093,9.08165168762207,9.08165168762207,30458725,0.0,0.0
2005-12-19,9.047105642840773,9.160155662813077,9.028263753027737,9.065947532653809,36503435,0.0,0.0
2005-12-20,9.04396791529259,9.07537041451208,9.018846047807626,9.059669494628906,35587403,0.0,0.0
2005-12-21,9.059668717441692,9.153876207018536,9.003144355586203,9.034546852111816,26946535,0.0,0.0
2005-12-22,9.075368881225586,9.166437366537028,9.015704208734235,9.075368881225586,27010833,0.0,0.0
2005-12-23,9.031406536513947,9.119334054348137,8.981162146401111,9.034546852111816,17976908,0.0,0.0
2005-12-27,9.069089260499968,9.106772386543755,9.025125503540039,9.025125503540039,16231382,0.0,0.0
2005-12-28,9.009421584379517,9.075366872951347,9.006281269737727,9.043964385986328,14770796,0.0,0.0
2005-12-29,9.012564241707757,9.084790178337263,9.012564241707757,9.025125503540039,17865266,0.0,0.0
2005-12-30,8.959180262680306,9.037686836572831,8.90265523931832,8.990583419799805,14376858,0.0,0.0
2006-01-03,9.194700309790846,9.194700309790846,8.908936206556271,9.034546852111816,35097017,0.0,0.0
2006-01-04,9.037682463699195,9.310885841730984,9.031402494766962,9.298324584960938,25552228,0.0,0.0
2006-01-05,9.26378526862301,9.285767476229125,9.178998072476928,9.232382774353027,24501214,0.0,0.0
2006-01-06,9.263782445093241,9.511863986626572,9.263782445093241,9.496162414550781,35942585,0.0,0.0
2006-01-09,9.423940668680522,9.640618502413016,9.420799693423753,9.615496635437012,27414460,0.0,0.0
2006-01-10,9.502445308742493,9.684580950431057,9.467901841940664,9.665739059448242,29466063,0.0,0.0
2006-01-11,9.734822462614265,9.854152433370704,9.659456234710499,9.841591835021973,46263359,0.0,0.0
2006-01-12,9.76622760208222,9.810192016337067,9.703422614909917,9.741105079650879,19088698,0.0,0.0
2006-01-13,9.813328434132025,10.01744556427002,9.813328434132025,10.01744556427002,34009450,0.0,0.0
2006-01-17,9.86043741955501,9.954645575791307,9.766229263318714,9.942084312438965,22579969,0.0,0.0
2006-01-18,9.79762813586334,9.995465322624975,9.734823161253821,9.945220947265625,31604645,0.0,0.0
2006-01-19,9.97976452542488,10.152479208213322,9.9263804906907,10.12421703338623,40640112,0.0,0.0
2006-01-20,10.124219142174658,10.199585397047011,9.920101927123246,9.967206001281738,34459318,0.0,0.0
2006-01-23,9.951500862427228,9.982904006931168,9.800768406619696,9.841591835021973,23498203,0.0,0.0
2006-01-24,9.876135042459165,9.964063197120414,9.835311609644792,9.85101318359375,32093489,0.0,0.0
2006-01-25,9.851011238283991,10.133634897384248,9.778785331287292,10.083391189575195,41979148,0.0,0.0
2006-01-26,10.092816678485542,10.10851825640678,9.882418172153272,9.92324161529541,35521343,0.0,0.0
2006-01-27,9.891840627871003,10.039432845032982,9.753669358898899,9.825895309448242,26065955,0.0,0.0
2006-01-30,9.810189493020848,9.882414748074547,9.715981377040997,9.822750091552734,15611740,0.0,0.0
2006-01-31,9.781925607515342,9.882413682196463,9.722260957428723,9.791346549987793,18752232,0.0,0.0
2006-02-01,9.734821934398742,9.822749415333101,9.662596024864376,9.807047843933105,20118133,0.0,0.0
2006-02-02,9.797628236738136,9.866715160316279,9.656316712685353,9.706561088562012,19232268,0.0,0.0
2006-02-03,9.615495831540043,9.725405556572312,9.521288343666336,9.596653938293457,22913131,0.0,0.0
2006-02-06,9.555827477001854,9.565248420649047,9.370552215871395,9.505583763122559,22082977,0.0,0.0
2006-02-07,9.483598817553869,9.618630325738708,9.461616622070148,9.536983489990234,16603741,0.0,0.0
2006-02-08,9.602936652161986,10.058275250395972,9.580955098059786,10.051995277404785,33535359,0.0,0.0
2006-02-09,10.095956334616707,10.10537728136945,9.8667179131382,9.92324161529541,22705703,0.0,0.0
2006-02-10,9.920099133423594,9.923238788660427,9.72226260523514,9.894976615905762,21754879,0.0,0.0
2006-02-13,9.797630938639317,10.004889128717915,9.788209991917002,9.967206001281738,19688963,0.0,0.0
2006-02-14,9.986045072688981,10.20586381800683,9.938941008731375,10.202723503112793,35077640,0.0,0.0
2006-02-15,10.127356560648433,10.215284052664073,9.942080632589859,9.945220947265625,44442746,0.0,0.0
2006-02-16,10.375437162684811,10.840196467249683,10.359736249213817,10.683182716369629,112853601,0.0,0.0
2006-02-17,10.566995605305692,10.70202718668054,10.53245345544261,10.69888687133789,36021637,0.0,0.0
2006-02-21,10.629798028564604,10.667481141793644,10.177600010363284,10.209002494812012,41875214,0.0,0.0
2006-02-22,10.111656088250676,10.36915796298348,10.017447956625903,10.344036102294922,33023174,0.0,0.0
2006-02-23,10.274948757728755,10.359736594893938,10.127356605131089,10.1650390625,23862193,0.0,0.0
2006-02-24,10.193303806122898,10.193303806122898,9.986046295012228,10.055131912231445,22059856,0.0,0.0
2006-02-27,10.158759595235711,10.51988986732783,10.14933865070088,10.49162769317627,29196098,0.0,0.0
2006-02-28,10.362878747757154,10.460227207690277,10.180743089676616,10.303214073181152,30171364,0.0,0.0
2006-03-01,10.4445231600693,10.695745039097968,10.394278784263568,10.692604064941406,32599729,0.0,0.0
2006-03-02,10.676903131121401,10.739708106172692,10.566993435602297,10.736568450927734,26040852,0.0,0.0
2006-03-03,10.598395635878859,10.658061613520958,10.444522857666016,10.444522857666016,29221421,0.0,0.0
2006-03-06,10.457085340558676,10.532452240636472,10.230985959231202,10.318913459777832,24487561,0.0,0.0
2006-03-07,10.274948204952256,10.403699121938864,10.252966662760816,10.35031509399414,23141038,0.0,0.0
2006-03-08,10.300074217980958,10.366019526396498,10.252970143632822,10.262391090393066,22877239,0.0,0.0
2006-03-09,10.300070222012359,10.391138019791631,10.271808052149174,10.287508964538574,21885898,0.0,0.0
2006-03-10,10.287509865220978,10.416260787241054,10.212142973232654,10.359736442565918,17710466,0.0,0.0
2006-03-13,10.359737689644527,10.476209813735554,10.309371169183098,10.457322120666504,15301918,0.036331,0.0
2006-03-14,10.435287280108746,10.56749915020154,10.422696145616131,10.513984680175781,22576886,0.0,0.0
2006-03-15,10.49824283405435,10.690265033505534,10.488798989283456,10.668230056762695,31048640,0.0,0.0
2006-03-16,10.668233482508057,10.718599348680973,10.636754650885955,10.65878963470459,28661452,0.0,0.0
2006-03-17,10.702856907751729,10.765814551256947,10.665082189437415,10.753223419189453,32240583,0.0,0.0
