Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21,125.1485566857716,125.3473618124093,124.62789034924204,124.97816467285156,255500,0.0,0.0
2013-10-22,124.83614054324957,126.67266459266976,124.73200728957433,126.51173400878906,353700,0.0,0.0
2013-10-23,125.93432383026345,126.76739021304364,125.21486660098178,125.53672790527344,286100,0.0,0.0
2013-10-24,125.49884598528708,125.85856731489896,124.23978521939702,124.55218505859375,265200,0.0,0.0
2013-10-25,124.50488723121946,126.23727899069948,123.88008736158984,125.94380187988281,311500,0.0,0.0
2013-10-28,119.67687929699404,121.9393984602407,116.60969974564902,117.63209533691406,1759800,0.0,0.0
2013-10-29,117.7930401416659,121.38088655237665,117.4995775138937,121.31461334228516,998100,0.0,0.0
2013-10-30,121.83526902314556,123.0659312243694,118.98582458496094,118.98582458496094,715900,0.0,0.0
2013-10-31,118.9858409477723,121.09689124451225,118.9195749568982,120.04609680175781,434800,0.0,0.0
2013-11-01,120.31111625614183,121.59857550750108,119.66739385291085,120.46258544921875,539800,0.0,0.0
2013-11-04,120.63298608521322,121.07791781699797,119.37392548727951,119.57272338867188,383900,0.0,0.0
2013-11-05,118.99527936161554,119.45914843053679,117.90662503943082,118.10542297363281,667400,0.0,0.0
2013-11-06,118.37996392353621,119.4212896052997,117.95396212932584,119.39289093017578,355600,0.0,0.0
2013-11-07,119.55383171245299,119.55383171245299,116.87477905426073,116.97891235351562,403800,0.0,0.0
2013-11-08,117.16821409562156,119.27927103870816,117.07354945198547,119.21300506591797,418700,0.0,0.0
2013-11-11,119.27929573370973,119.96089286492307,119.2035611141414,119.6200942993164,245900,0.0,0.0
2013-11-12,119.10889929222311,119.63902719694586,118.54090407681288,118.92903137207031,307300,0.0,0.0
2013-11-13,118.3042049186731,119.85672809995097,117.91607051212914,119.52539825439453,963500,0.0,0.0
2013-11-14,119.9608702417706,120.32059878320352,119.34553921311075,119.72420501708984,505400,0.0,0.0
2013-11-15,119.68634100436205,120.22593744256851,118.53141352058165,120.21646881103516,1019700,0.0,0.0
2013-11-18,120.17861583848968,120.36795237948655,119.30768941725574,119.58222198486328,580000,0.0,0.0
2013-11-19,119.16570874473838,119.62957793091383,118.73971409554646,118.97637939453125,565800,0.0,0.0
2013-11-20,119.27928614609355,120.79394230345866,118.43675843285764,119.86621856689453,609100,0.0,0.0
2013-11-21,120.33007497600352,121.44712797314062,120.08394110458266,121.3429946899414,324200,0.0,0.0
2013-11-22,121.35248133005378,122.10981305291416,120.84128350049062,122.0624771118164,394400,0.0,0.0
2013-11-25,122.25179368957807,122.34646556190634,121.20099946429265,122.12872314453125,325000,0.0,0.0
2013-11-26,122.01514555508872,122.96180663145527,121.61754963640298,122.7535400390625,376600,0.0,0.0
2013-11-27,122.74406433643308,123.10378568103413,122.2612579989659,123.06592559814453,264300,0.0,0.0
2013-11-29,123.35938513959705,123.35938513959705,122.2233948972675,122.78192138671875,164000,0.0,0.0
2013-12-02,122.55471490995978,123.49189986782582,122.18551777157973,122.92391204833984,412700,0.0,0.0
2013-12-03,122.2612635462194,122.886063278996,120.93594391145142,121.3619384765625,386700,0.0,0.0
2013-12-04,120.78446348781469,121.79739760720705,119.3266120246969,120.76553344726562,343000,0.0,0.0
2013-12-05,120.311131720301,120.73713346374939,119.95140317417867,120.3489990234375,507200,0.0,0.0
2013-12-06,121.532337538387,122.64939052725997,121.11580440867174,122.44112396240234,307100,0.0,0.0
2013-12-09,122.57369311036307,123.52983020593958,122.56423169814403,123.20795440673828,405000,0.0,0.0
2013-12-10,122.35594412037675,123.21740916664672,121.33354842451267,122.7535400390625,470100,0.0,0.0
2013-12-11,122.33699655503183,123.58659600418784,122.2707377966132,122.57366180419922,696700,0.0,0.0
2013-12-12,122.12872333505601,122.87659357087702,121.67433012595065,122.56419372558594,420700,0.0,0.0
2013-12-13,122.88603354979162,123.62442780265498,122.4316404199289,122.97122955322266,630100,0.0,0.0
2013-12-16,122.67779930924866,125.56511833733585,122.67779930924866,125.006591796875,634700,0.0,0.0
2013-12-17,125.12017900506093,125.58404808176155,124.4764564772969,124.67524719238281,489800,0.0,0.0
2013-12-18,125.30954889847752,126.34142067087667,124.02208898103977,126.26568603515625,994100,0.0,0.0
2013-12-19,125.8207469778614,127.0040735100174,125.66927771496847,126.79580688476562,698300,0.0,0.0
2013-12-20,126.90937971745375,128.30097263480997,126.7105889834894,128.1873779296875,637000,0.0,0.0
2013-12-23,128.5849574813358,129.70201045931,128.29149490050867,129.49374389648438,361900,0.0,0.0
2013-12-24,129.3233838957296,130.1091144055903,128.7932559480894,129.6925811767578,90900,0.0,0.0
2013-12-26,129.79670230063593,130.98949007086568,128.58497726408137,130.73390197753906,194800,0.0,0.0
2013-12-27,130.752847747323,131.47231954492136,129.91979566654686,131.0463104248047,240500,0.0,0.0
2013-12-30,130.8948776221565,131.7752658027052,130.73394691533278,131.16940307617188,219600,0.0,0.0
2013-12-31,131.7846567228329,132.4473163958601,130.55399479012664,131.2829132080078,303900,0.0,0.0
2014-01-02,131.1409451158564,131.1409451158564,129.99549341298112,130.71495056152344,359400,0.0,0.0
2014-01-03,130.68654156343774,131.61426521101353,130.22267251720027,130.85693359375,357300,0.0,0.0
2014-01-06,131.74682058230755,131.87935255552244,129.94817031083358,130.31736755371094,396300,0.0,0.0
2014-01-07,130.8190933893334,131.02735997684672,129.53163377784256,130.5729522705078,345800,0.0,0.0
2014-01-08,130.57294034538364,131.8243542925796,130.26957647283257,131.122802734375,349000,0.2,0.0
2014-01-09,132.02346104388454,133.0283911488824,131.94761644355196,132.28890991210938,489200,0.0,0.0
2014-01-10,132.28889701003308,132.68708473941365,131.28398146892255,132.13722229003906,274700,0.0,0.0
2014-01-13,131.59683843923364,132.65863383640624,130.57295810658408,130.80996704101562,352900,0.0,0.0
2014-01-14,131.25553332681008,132.45006750831624,130.6487910872379,132.39317321777344,422900,0.0,0.0
2014-01-15,132.47847918126033,133.29379024806792,132.2699102246905,133.26535034179688,286400,0.0,0.0
2014-01-16,133.91003177632518,135.12351621674503,133.312764704632,133.54029846191406,322700,0.0,0.0
2014-01-17,133.3507008880692,133.41705586275037,132.17513144890086,132.76290893554688,391400,0.0,0.0
2014-01-21,133.1136379418783,134.9433390997293,133.07570842956144,134.545166015625,379600,0.0,0.0
2014-01-22,134.5357347892525,134.5357347892525,133.79626818225216,134.18495178222656,200000,0.0,0.0
2014-01-23,133.06629141071548,133.9384825186797,131.41670408524678,131.77696228027344,466800,0.0,0.0
2014-01-24,130.59189551570196,131.0185086151374,127.98479778308361,128.61997985839844,894400,0.0,0.0
2014-01-27,130.2032218874601,131.54943086955518,127.87106212477323,128.37351989746094,745300,0.0,0.0
2014-01-28,128.70532079339247,131.843331096347,128.23130294571604,130.5729522705078,455400,0.0,0.0
2014-01-29,129.38791398190773,130.80996759451418,128.62948249534213,129.10350036621094,423700,0.0,0.0
2014-01-30,130.2221722884622,130.8289145017192,129.47323051970565,130.61087036132812,313500,0.0,0.0
2014-01-31,129.0466190993582,131.09437975052097,128.35455706604125,130.10842895507812,472400,0.0,0.0
2014-02-03,129.74812965895714,130.88576928292704,124.74250374079146,124.9510726928711,735700,0.0,0.0
2014-02-04,125.39666675434287,125.82327986038739,124.33485709726871,125.13121795654297,966600,0.0,0.0
2014-02-05,124.67612898345976,125.69053379480366,123.93666253621949,125.06482696533203,452500,0.0,0.0
2014-02-06,125.70002784450635,126.43001925533702,125.0838105344264,125.87068176269531,481600,0.0,0.0
2014-02-07,126.52483207177221,127.510782688168,126.31626309151788,126.94195556640625,520300,0.0,0.0
2014-02-10,127.0463020678109,127.25487114986775,125.88022181149782,126.08879089355469,505800,0.0,0.0
2014-02-11,126.56277689530108,127.03679478629472,126.06031908811806,126.6765365600586,572000,0.0,0.0
2014-02-12,126.98938738625003,128.4493705601562,126.98938738625003,127.92794799804688,480900,0.0,0.0
2014-02-13,127.2453547796086,129.44479011537538,127.03678576511213,129.39739990234375,418400,0.0,0.0
2014-02-14,129.39738569929634,130.24113681410046,128.49674029652056,129.75762939453125,617700,0.0,0.0
2014-02-18,129.62492935446718,130.0136274996928,128.5726090502455,128.82858276367188,439900,0.0,0.0
2014-02-19,128.69587934744132,129.72923505418404,127.6530340230988,128.03225708007812,335200,0.0,0.0
2014-02-20,128.32611039891705,128.82856815273402,127.44442969305561,128.4967498779297,368700,0.0,0.0
2014-02-21,128.55363781813637,129.47323354082556,127.8520862409261,127.90896606445312,357200,0.0,0.0
2014-02-24,128.3734653235952,129.92824265971504,128.18386115399443,128.27865600585938,624000,0.0,0.0
2014-02-25,128.37349530294452,129.05608204561005,127.99427240931132,128.2692108154297,443500,0.0,0.0
2014-02-26,128.79063634356243,129.3973785220612,127.795196114465,127.96583557128906,500300,0.0,0.0
2014-02-27,127.85212127825197,128.3830190644956,124.78047977313976,127.6151123046875,436400,0.0,0.0
2014-02-28,127.51080592781811,129.36896232714255,127.34016643971422,128.57260131835938,897500,0.0,0.0
2014-03-03,127.52973079248848,128.22179260973436,126.78077469779798,127.6908950805664,374500,0.0,0.0
2014-03-04,128.6389846265694,130.0894782952804,128.43989073644804,129.2362518310547,557600,0.0,0.0
2014-03-05,129.56803637809955,130.57295189776465,129.21726780090086,129.88088989257812,668300,0.0,0.0
2014-03-06,129.83347311302353,131.84331843089316,129.83347311302353,131.45462036132812,745300,0.0,0.0
2014-03-07,131.92869356985278,132.51647126227684,131.1607867224262,132.2510223388672,701600,0.0,0.0
2014-03-10,132.09929496232107,132.37423342452922,129.6154459822628,129.93777465820312,775300,0.0,0.0
2014-03-11,129.9377644138869,130.5729465661187,126.74288888920394,127.25482177734375,1084400,0.0,0.0
2014-03-12,126.80925437343906,127.19795249558061,125.34928571035256,127.11263275146484,850200,0.0,0.0
2014-03-13,127.85205551141783,128.56308206636064,126.29727802324444,126.97037506103516,654400,0.0,0.0
2014-03-14,126.16461161078955,127.67198512801578,126.0603270895166,127.1031723022461,635900,0.0,0.0
2014-03-17,128.01325796047863,129.58700067642337,127.82365371580644,129.53012084960938,745700,0.0,0.0
2014-03-18,129.69131120004536,130.1558395228062,129.226768411405,129.82403564453125,698100,0.0,0.0
2014-03-19,129.738688652473,130.03257739886445,127.52027416621306,128.31663513183594,349900,0.0,0.0
2014-03-20,127.8426813584818,128.5726587827974,127.25488910525729,128.01332092285156,300800,0.0,0.0
2014-03-21,128.98025660691923,130.1084213758465,127.4823585030044,127.70989227294922,904300,0.0,0.0
2014-03-24,127.99426484476935,128.2597136216873,126.67649610725769,127.24532318115234,423900,0.0,0.0
2014-03-25,128.06065489398304,128.8759661160586,126.57223200826778,127.81417083740234,534400,0.0,0.0
2014-03-26,128.35451195753873,129.01813384296923,126.24987221669332,126.26883697509766,534600,0.0,0.0
2014-03-27,126.17411249683181,126.38268158191889,125.28295630889282,125.59580993652344,340600,0.0,0.0
2014-03-28,125.58622309921994,127.35904427999651,125.58622309921994,125.88011169433594,385700,0.0,0.0
2014-03-31,126.43005078715058,127.05575786677184,125.96550805242367,126.57225036621094,462900,0.0,0.0
2014-04-01,127.21695988435869,127.68148829076833,126.13619936582137,127.5961685180664,525000,0.0,0.0
2014-04-02,127.97533179275118,129.62490449072075,127.7383228910084,129.4068603515625,413400,0.0,0.0
2014-04-03,129.86191389033291,130.1273627040325,129.1603767966449,129.75762939453125,263200,0.0,0.0
2014-04-04,130.26957087684946,130.5824243502092,127.70987773630337,127.97532653808594,285300,0.0,0.0
2014-04-07,127.57715942041321,127.75727403559779,125.74744316456051,125.90860748291016,437100,0.0,0.0
2014-04-08,125.49146824153935,127.18846007317221,125.32082877648146,126.49638366699219,578200,0.0,0.0
2014-04-09,126.95216231788817,127.79718020214612,126.22107487136581,127.18002319335938,446700,0.2,0.0
2014-04-10,127.16099359557589,127.55977898880354,124.45504505997758,124.52149963378906,303200,0.0,0.0
2014-04-11,124.12276678639721,125.06273637992003,123.24926627465615,123.59107208251953,408000,0.0,0.0
2014-04-14,124.2177071028698,124.53103027201793,121.77759082537956,122.9928970336914,607400,0.0,0.0
2014-04-15,122.95489894764162,122.95489894764162,120.34388758002761,122.4706802368164,1045700,0.0,0.0
2014-04-16,123.61956134539321,124.41710344413116,122.94545355512479,124.39812469482422,831400,0.0,0.0
2014-04-17,124.13224122524564,125.62288391760677,123.67649059772431,123.75244903564453,689600,0.0,0.0
2014-04-21,124.06578416400832,125.36653813122713,123.53408953470989,124.73990631103516,384300,0.0,0.0
2014-04-22,124.74938991423424,125.77480714656694,124.28414989131926,125.29058837890625,357500,0.0,0.0
2014-04-23,125.29059499582428,126.00268912636356,124.92979600032156,125.05323028564453,429600,0.0,0.0
2014-04-24,125.62289689752065,125.64189013086083,124.43607334662185,125.05323028564453,385600,0.0,0.0
2014-04-25,125.02473984624169,125.02473984624169,122.48019697172641,122.7650375366211,548900,0.0,0.0
2014-04-28,131.16773606485557,132.86727554185387,129.02196425104862,130.7594757080078,1294200,0.0,0.0
2014-04-29,131.2057209772796,131.9747803288068,129.93344959357802,131.06329345703125,680400,0.0,0.0
2014-04-30,131.06326576220846,132.01272441286585,130.0188699390389,131.92727661132812,561400,0.0,0.0
2014-05-01,131.88932910707965,132.53495415525592,130.5885606628083,131.12026977539062,553100,0.0,0.0
2014-05-02,130.77846440308502,131.6804473936759,130.60755428021122,130.96835327148438,665800,0.0,0.0
2014-05-05,130.493688606132,131.43364404176086,129.55371868290396,130.98741149902344,368500,0.0,0.0
2014-05-06,130.8639012020557,131.34811994884186,130.1708003713404,130.21826171875,435200,0.0,0.0
2014-05-07,130.59806658640915,132.12669590120265,130.31322603635223,131.90830993652344,396500,0.0,0.0
2014-05-08,132.68684434125097,134.2819278952104,132.37352125295416,133.54135131835938,676400,0.0,0.0
2014-05-09,133.24709755901318,133.4464903609293,131.0253665595913,132.14572143554688,386100,0.0,0.0
2014-05-12,133.3894737530664,134.41489100884223,132.63939317831205,134.2060089111328,246500,0.0,0.0
2014-05-13,133.94969177246094,134.55734501789138,133.7787816006482,133.94969177246094,271600,0.0,0.0
2014-05-14,134.1015209051219,134.2629271081807,132.7058157807815,132.88621520996094,205100,0.0,0.0
2014-05-15,132.52544151249893,132.76280617751897,130.54107638995285,131.6994171142578,363300,0.0,0.0
2014-05-16,131.69938361389072,132.48742135222543,130.5790151464377,132.3829803466797,337700,0.0,0.0
2014-05-19,131.94630138562525,133.08564914128323,131.58550237608966,132.78182983398438,328300,0.0,0.0
2014-05-20,132.44001399708569,132.6393922331929,130.8733982754278,131.33863830566406,418400,0.0,0.0
2014-05-21,131.7564015458166,133.09512744134994,131.59499528855633,133.0381622314453,283400,0.0,0.0
2014-05-22,133.36095902663322,134.20597658653142,132.74380225474195,133.57933044433594,267100,0.0,0.0
2014-05-23,133.51289043852512,134.55730090275532,133.13311271749126,134.50033569335938,313500,0.0,0.0
2014-05-27,134.8231573911934,135.59221674562133,134.8231573911934,135.01304626464844,356700,0.0,0.0
2014-05-28,135.29792195802233,135.83912059990058,133.88322268131262,133.94969177246094,570500,0.0,0.0
2014-05-29,134.26299673620326,134.60480254569998,133.77876338831962,134.1680450439453,423700,0.0,0.0
2014-05-30,133.89265544573377,134.62372813457995,133.75022796358786,134.519287109375,265500,0.0,0.0
2014-06-02,134.38639614298208,134.78518159983014,133.1710900021277,134.6047821044922,231000,0.0,0.0
2014-06-03,134.14903220630254,134.62376162303707,133.6458201835713,134.3009490966797,229900,0.0,0.0
2014-06-04,134.1775701889138,134.1775701889138,133.55092369083903,133.7313232421875,239200,0.0,0.0
2014-06-05,133.7692231109486,136.2568000354922,133.53185845822227,136.15235900878906,359700,0.0,0.0
2014-06-06,135.48778797346378,137.42469232601735,135.28840970892057,137.39620971679688,360600,0.0,0.0
2014-06-09,137.32023324717878,139.4185291182983,137.26326803621146,139.1621856689453,589200,0.0,0.0
2014-06-10,138.74436396630708,139.63685720179473,138.27912412358233,139.1051483154297,409900,0.0,0.0
2014-06-11,138.13679227024716,138.38364638961062,137.38671156269834,138.27920532226562,316400,0.0,0.0
2014-06-12,138.27919581397623,138.6399948377397,137.58609486248778,138.23171997070312,513500,0.0,0.0
2014-06-13,138.23172175161147,138.93432657336254,137.79497875809628,138.78240966796875,431000,0.0,0.0
2014-06-16,138.68747087571634,139.43753704514816,138.55453271932774,138.77291870117188,560300,0.0,0.0
2014-06-17,138.44056051261975,139.40901237167705,138.35511271294706,139.18113708496094,367000,0.0,0.0
2014-06-18,139.44702268212276,139.74135262031152,138.27919230274406,139.60842895507812,360800,0.0,0.0
2014-06-19,142.84614449108162,143.79560376252465,139.0578112700872,139.9692840576172,299800,0.0,0.0
2014-06-20,140.58638992239253,141.46937976824344,139.40905564033122,141.41241455078125,695200,0.0,0.0
2014-06-23,141.1940382622157,141.58330539752595,139.9977107857418,140.14962768554688,398500,0.0,0.0
2014-06-24,139.6464273381859,141.24151145707688,138.86786402711232,139.0482635498047,311200,0.0,0.0
2014-06-25,139.08616813963258,139.62735190151255,138.52597666538244,139.0196990966797,271200,0.0,0.0
2014-06-26,139.29507442186215,139.40900481525034,137.87088655415727,138.60195922851562,188000,0.0,0.0
2014-06-27,138.45004141893025,139.87422912773107,138.45004141893025,139.83624267578125,981300,0.0,0.0
2014-06-30,139.55146948523839,139.7413583737338,138.49756949335637,138.6304931640625,527700,0.0,0.0
2014-07-01,138.65897082274714,139.32360364014352,137.67153994526683,138.9912872314453,420800,0.0,0.0
2014-07-02,138.59252136485023,139.23814648410786,138.12728127296617,138.24122619628906,414400,0.0,0.0
2014-07-03,138.59247772322325,139.50394989722997,138.31712660679173,139.0292205810547,298200,0.0,0.0
2014-07-07,139.07667608324303,139.11466253603493,138.0037978370554,138.38357543945312,323500,0.0,0.0
2014-07-08,138.49755118760024,138.86783954188155,137.29174893685357,137.9183807373047,338100,0.0,0.0
2014-07-09,138.01346768400845,138.73604604349498,137.25285048543157,138.10853576660156,270300,0.2,0.0
2014-07-10,137.0817217412788,137.72825151797431,136.64437659041465,136.89157104492188,252800,0.0,0.0
2014-07-11,136.8250257652378,137.68071115847954,135.99784774369795,137.5761260986328,209800,0.0,0.0
2014-07-14,138.09908819839245,138.71708175735296,137.6902648148649,137.84237670898438,426200,0.0,0.0
2014-07-15,137.68070738700237,138.5173878428571,136.89156823115178,137.56661987304688,563800,0.0,0.0
2014-07-16,137.9944332440145,138.2321251859745,136.6633641720642,137.46200561523438,299900,0.0,0.0
2014-07-17,136.29260996434053,136.91060341282895,135.31332000331267,135.4844512939453,803000,0.0,0.0
2014-07-18,135.8932634503056,136.64437829550528,135.00905617280665,135.9978485107422,741300,0.0,0.0
2014-07-21,135.83621142295738,136.6633893988115,135.47492946963305,136.26406860351562,246600,0.0,0.0
2014-07-22,137.13875643733323,137.34792651964685,136.81548435076127,137.01515197753906,268000,0.0,0.0
2014-07-23,136.95815850532824,137.0627435848773,135.73165943538265,136.054931640625,199700,0.0,0.0
2014-07-24,136.25454350302488,136.5778011026424,135.68409147562332,135.92178344726562,286800,0.0,0.0
2014-07-25,135.81719329150297,136.20699708458562,135.1991854839356,135.7316131591797,370600,0.0,0.0
2014-07-28,135.81717314551068,141.13196116138167,135.51292051474948,140.9608154296875,1179000,0.0,0.0
2014-07-29,143.35678505575282,143.35678505575282,139.4871671858359,139.6678009033203,585700,0.0,0.0
2014-07-30,139.9054895476804,140.43793175371974,138.30820645226257,140.30482482910156,490400,0.0,0.0
2014-07-31,138.94520892274403,139.468134126342,136.91056636402573,136.9771270751953,630400,0.0,0.0
2014-08-01,136.37812485735773,136.97711316680125,135.40833771529785,136.40664672851562,412300,0.0,0.0
2014-08-04,136.44465627830039,138.3366890697431,136.15943759760873,138.16555786132812,346800,0.0,0.0
2014-08-05,137.26233808212618,138.94520109432014,136.49221851092895,136.99612426757812,388500,0.0,0.0
2014-08-06,136.00730890211457,136.92955464028392,135.51290568501415,136.33056640625,324300,0.0,0.0
2014-08-07,137.18629324709934,138.6504839302865,136.86303564447192,137.29087829589844,484100,0.0,0.0
2014-08-08,137.861365680254,140.1527201364803,137.53810802875134,140.1051788330078,432100,0.0,0.0
2014-08-11,140.29531195473552,140.65660840675895,139.24947594727024,139.5251922607422,243900,0.0,0.0
2014-08-12,139.11635710876385,140.77068386309972,138.59343189601626,139.03077697753906,241900,0.0,0.0
2014-08-13,139.31604972195893,140.39042232655495,139.10687957756733,140.2002716064453,207600,0.0,0.0
2014-08-14,140.21923743222922,140.86576710944368,139.91499926638463,140.82772827148438,176000,0.0,0.0
2014-08-15,141.08445016488713,141.24607896934387,138.73605225692265,140.13368225097656,265500,0.0,0.0
2014-08-18,141.35066608233768,142.82435927191216,141.19853973207654,142.65321350097656,264900,0.0,0.0
2014-08-19,142.61520365042864,143.12861200023994,141.97819081503164,143.08108520507812,244900,0.0,0.0
2014-08-20,143.20460824350837,144.26947779814884,142.70070258676142,143.4993438720703,313700,0.0,0.0
2014-08-21,143.33775649416486,143.6229897519733,142.61517814760745,143.30923461914062,187500,0.0,0.0
2014-08-22,142.8338577957579,143.41382679603865,142.263405759336,142.9669647216797,222200,0.0,0.0
2014-08-25,143.79411635364644,143.92722325521592,142.9289142396627,143.76559448242188,165000,0.0,0.0
2014-08-26,143.88921380999417,144.22198838566632,143.3282642179226,143.40432739257812,241400,0.0,0.0
2014-08-27,143.7370906690394,144.1934697271595,142.60568900314792,143.3758087158203,221500,0.0,0.0
2014-08-28,143.2141781889707,143.2141781889707,142.4345415213739,142.9764862060547,161300,0.0,0.0
2014-08-29,143.16664820643507,143.699075969038,142.48209408092603,143.1476287841797,223000,0.0,0.0
2014-09-02,143.51840104413782,144.04132625217702,142.32043880100179,142.83384704589844,277700,0.0,0.0
2014-09-03,143.2712004599666,143.7465843545142,141.94963381342686,142.24436950683594,211600,0.0,0.0
2014-09-04,142.25387729783913,142.75778308435548,141.0083737686169,141.50277709960938,347600,0.0,0.0
2014-09-05,141.49326876554957,142.40599771515966,140.89428041841697,142.2063446044922,367800,0.0,0.0
2014-09-08,142.30141788304223,142.42502234206717,141.6834246030487,141.7880096435547,292100,0.0,0.0
2014-09-09,141.94962840737216,141.94962840737216,140.43791116209914,140.90377807617188,192000,0.0,0.0
2014-09-10,140.60903730537197,141.17950373948423,139.95300525841208,140.85623168945312,204400,0.0,0.0
2014-09-11,140.16222182607694,140.590064539847,139.78192041551887,140.39041137695312,343900,0.0,0.0
2014-09-12,140.20974748181962,140.52350263892083,139.51569095660216,139.88648986816406,256100,0.0,0.0
2014-09-15,139.66772469677872,140.20016662499287,139.08775600480257,139.8103485107422,292000,0.0,0.0
2014-09-16,139.86749860227346,141.15104136628082,139.5442409235474,140.59959411621094,213100,0.0,0.0
2014-09-17,141.00836157423004,143.1856278288724,140.69460647828558,142.2633819580078,387300,0.0,0.0
2014-09-18,142.5961550883866,143.04301712911413,142.15881001080163,142.83384704589844,243100,0.0,0.0
2014-09-19,143.8321827391367,143.9272653427324,142.13981684962624,142.17784118652344,434600,0.0,0.0
2014-09-22,141.71196809418421,141.71196809418421,140.01960227697714,140.29531860351562,299400,0.0,0.0
2014-09-23,140.2002820718073,140.49501788611354,139.51572782225747,139.68685913085938,210900,0.0,0.0
2014-09-24,139.6773011141825,140.8752633206114,139.28748283399182,140.70413208007812,264100,0.0,0.0
2014-09-25,140.04809417959905,140.05759663449138,138.3842505968655,138.3937530517578,294400,0.0,0.0
2014-09-26,138.3177233950863,140.5330145570509,137.67120812424764,140.1241912841797,277800,0.0,0.0
2014-09-29,138.26068671877917,140.20026164578059,138.26068671877917,139.78192138671875,295800,0.0,0.0
2014-09-30,139.63929203157082,140.30484124007532,138.48887087157456,139.0878448486328,447400,0.0,0.0
2014-10-01,139.07831415577502,139.07831415577502,137.6141381109713,138.19410705566406,451900,0.0,0.0
2014-10-02,138.2987260589502,138.65050559279635,136.45423373244077,137.69973754882812,442200,0.0,0.0
2014-10-03,138.46031792070082,139.5346756584162,137.94689518978802,139.373046875,288200,0.0,0.0
2014-10-06,140.30486471232862,140.6756637154234,139.0403413152179,139.57276916503906,314400,0.0,0.0
2014-10-07,137.78528272490792,138.87867451760488,136.4446965002213,136.5017547607422,316200,0.0,0.0
2014-10-08,136.37796720666552,140.20537511544183,135.76862754995958,140.07208251953125,496400,0.2,0.0
2014-10-09,139.9578659297284,139.9578659297284,136.38751220703125,136.38751220703125,325200,0.0,0.0
2014-10-10,136.67312282748063,136.93019232458607,134.94983468130116,135.0069580078125,413900,0.0,0.0
2014-10-13,135.31161455919118,135.85431519246242,131.81743080791966,131.9888153076172,414300,0.0,0.0
2014-10-14,132.82669416591796,135.96860881978853,132.40778480283606,134.8546600341797,614400,0.0,0.0
2014-10-15,133.06467118374738,134.46425072553822,130.76060511854567,133.76922607421875,507900,0.0,0.0
2014-10-16,132.2173249938221,134.95936110647034,130.96056812739528,134.3500213623047,530900,0.0,0.0
2014-10-17,135.5781999023217,138.29167401599454,135.5781999023217,137.54904174804688,423300,0.0,0.0
2014-10-20,137.08252408798734,138.15839522400833,135.9590598623908,137.73947143554688,439200,0.0,0.0
2014-10-21,138.80582748636056,141.5954714580248,138.6154115238533,141.56690979003906,434500,0.0,0.0
2014-10-22,141.44314129193884,142.53805856515842,139.51990654223897,139.60560607910156,579800,0.0,0.0
2014-10-23,141.53831424453983,143.67099575864958,141.53831424453983,143.3187255859375,462400,0.0,0.0
2014-10-24,143.31872095197912,144.3184226432961,142.16669524872458,143.9375762939453,582000,0.0,0.0
2014-10-27,144.71830864605394,145.8417727529868,142.16670333537712,143.70909118652344,565100,0.0,0.0
2014-10-28,143.97570105122725,147.02239990234378,143.97570105122725,147.02239990234375,489300,0.0,0.0
2014-10-29,146.9557262484552,147.53650421516352,145.9560245644094,146.7748260498047,732600,0.0,0.0
2014-10-30,146.31786346225846,147.89834368580836,146.09888581348955,147.41278076171875,434900,0.0,0.0
2014-10-31,149.4026123811739,151.56387017099973,149.05034219431997,150.7165069580078,765100,0.0,0.0
2014-11-03,150.62128039697976,152.08751341425543,149.88816388834192,151.0116424560547,524500,0.0,0.0
2014-11-04,151.04974510758709,151.56388413188222,149.67874160767872,149.992919921875,439000,0.0,0.0
2014-11-05,148.3172245885808,150.47848236322378,147.8221315659208,149.53590393066406,453900,0.0,0.0
2014-11-06,149.47884536586716,150.7260869103939,148.94567473869327,150.64991760253906,511400,0.0,0.0
2014-11-07,150.52609699150088,151.23063739309558,149.91675729205997,150.6784210205078,356700,0.0,0.0
2014-11-10,150.60223184802527,151.1734940967036,149.98337651845912,150.9354705810547,304200,0.0,0.0
2014-11-11,150.78311796122316,151.37342610380333,149.4501922092056,149.87863159179688,307900,0.0,0.0
2014-11-12,149.0407823069188,149.87862964174363,148.74563550336939,149.250244140625,332400,0.0,0.0
2014-11-13,149.2502783718161,150.6212963149598,148.87896222286506,149.2312469482422,283400,0.0,0.0
2014-11-14,148.9837562722866,150.37382075563073,148.73621691073126,149.7168731689453,318900,0.0,0.0
2014-11-17,149.259801187347,149.98338749788033,148.76470817076967,148.9075164794922,398100,0.0,0.0
2014-11-18,149.06940465441681,150.49754603860026,148.65048085727412,148.7932891845703,386500,0.0,0.0
2014-11-19,148.46000828154894,149.28833992837377,147.66025281988473,149.18360900878906,274200,0.0,0.0
2014-11-20,148.82180241042548,150.05001173662777,147.78402349570928,149.67869567871094,208200,0.0,0.0
2014-11-21,150.81175088226968,151.973307241249,150.24050294481282,150.640380859375,291200,0.0,0.0
2014-11-24,150.84025219996727,151.49719941382787,149.96432742408717,151.0021209716797,175700,0.0,0.0
2014-11-25,151.48771924470927,152.90634493106242,151.14496472783628,152.79208374023438,344700,0.0,0.0
2014-11-26,152.51598948958156,152.56359711053236,150.6118008739984,151.88760375976562,241300,0.0,0.0
