Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,146.49449313583838,147.4217940401254,141.40895686538002,142.02391052246094,1061100,0.0,0.0
2020-03-10,144.94250149547406,147.48037719726562,141.68228452505355,147.48037719726562,918600,0.0,0.0
2020-03-11,144.14207495541734,145.2353127297325,139.83742887767997,141.77989196777344,704700,0.0,0.0
2020-03-12,134.87878007738772,135.35707901104203,127.58725708460373,127.92888641357422,870900,0.0,0.0
2020-03-13,133.32677132805833,134.185752314397,124.22943256676649,133.033935546875,900300,0.0,0.0
2020-03-16,121.5646840300212,125.94741381637179,117.18195424367059,117.62120056152344,894500,0.0,0.0
2020-03-17,120.37382765007604,130.68154941157843,115.2199704928872,127.50919342041016,922200,0.0,0.0
2020-03-18,118.37279800605734,127.75321851970011,109.07047548831213,119.84672546386719,925400,0.0,0.0
2020-03-19,118.94870699612827,122.44318087365059,114.11696783906993,118.3239974975586,811700,0.0,0.0
2020-03-20,118.50945916422297,119.93457815493356,112.57471155708944,112.93586730957031,833000,0.0,0.0
2020-03-23,112.672312062438,114.93688564737174,103.16500827752314,105.18555450439453,920000,0.0,0.0
2020-03-24,110.08562658599314,116.14726559744976,108.17245288801865,115.28829193115234,783000,0.0,0.0
2020-03-25,114.4976448535672,120.42262909259216,112.55518162863098,115.00521850585938,787300,0.0,0.0
2020-03-26,116.293675384358,127.15777796534707,116.15702066170238,126.51354217529297,1020800,0.0,0.0
2020-03-27,122.60911259814664,130.3398979062816,120.84235681926239,126.64044952392578,1027700,0.0,0.0
2020-03-30,128.07532896908626,137.04576240715565,128.00699415755687,136.64556884765625,898700,0.0,0.0
2020-03-31,136.2453403008765,138.95892301152708,134.41025001812864,136.6260223388672,1276100,0.0,0.0
2020-04-01,131.97976015781774,136.68459977892806,130.5936716857576,134.41026306152344,1044200,0.0,0.0
2020-04-02,134.068611817226,138.0511244613414,132.76061409897014,136.21604919433594,732400,0.0,0.0
2020-04-03,135.16187169444845,137.57286313761088,134.28337917989634,135.40589904785156,908300,0.0,0.0
2020-04-06,140.5207373124594,145.93813339728464,138.81254560067674,145.0986785888672,978800,0.0,0.0
2020-04-07,146.40668018590156,150.68202998666675,144.229945114702,145.2060546875,1080600,0.0,0.0
2020-04-08,146.06503883478118,147.00211059710813,142.72674581553895,145.68435668945312,826600,0.0,0.0
2020-04-09,145.58670920251586,150.05729198502357,144.3275346459835,149.04214477539062,669500,0.0,0.0
2020-04-13,148.89573619625807,149.74496158717847,141.78966024594655,145.93812561035156,737400,0.0,0.0
2020-04-14,148.63220515162828,154.7426455645887,147.63656924155973,153.40538024902344,930300,0.0,0.0
2020-04-15,150.48681789156808,152.31213810951306,148.3393797126474,151.05296325683594,589300,0.0,0.0
2020-04-16,151.85335971211808,152.49758065251027,145.88933016372752,146.73854064941406,888400,0.0,0.0
2020-04-17,149.30571027440035,151.74598393615722,145.918609240342,151.26768493652344,717300,0.0,0.0
2020-04-20,150.22325415508817,156.33370948536808,149.77425210176872,153.68844604492188,889200,0.0,0.0
2020-04-21,151.3164883338974,151.67764405761355,142.9121855277817,144.24945068359375,718800,0.0,0.0
2020-04-22,146.36761630527354,148.64195322384055,144.044485827186,147.27540588378906,393900,0.0,0.0
2020-04-23,146.82637443041978,149.4130732817202,145.479338689786,145.87954711914062,593600,0.0,0.0
2020-04-24,146.90446395428683,147.50964701305563,142.0531990693729,144.2884979248047,766900,0.0,0.0
2020-04-27,145.79172299774626,147.21684949435274,144.464213413849,146.0943145751953,408200,0.0,0.0
2020-04-28,147.0021001927456,148.1246201870399,142.64864516458596,142.71697998046875,523700,0.0,0.0
2020-04-29,143.73210723605936,145.64528818805226,142.1312884371458,143.35142517089844,519300,0.0,0.0
2020-04-30,142.3753402724764,142.7462666694957,137.85594826716144,139.09561157226562,780100,0.0,0.0
2020-05-01,137.8559290308594,139.6226846956043,136.36248281180718,138.02186584472656,639500,0.0,0.0
2020-05-04,138.01215355518607,138.0511913907527,135.34737817375478,136.2063446044922,400100,0.0,0.0
2020-05-05,137.35812003688707,140.28644832381175,137.17265686230218,138.27566528320312,964200,0.0,0.0
2020-05-06,139.01753374356724,139.27131688913596,136.17705110424498,137.6217041015625,582600,0.0,0.0
2020-05-07,139.96433831290102,141.94583937385156,139.27129402580192,140.42311096191406,664800,0.0,0.0
2020-05-08,143.00004503015325,145.22557354966278,141.77015239387143,144.70823669433594,644600,0.0,0.0
2020-05-11,143.48806392751524,149.92062049767404,143.48806392751524,149.12997436523438,603100,0.0,0.0
2020-05-12,149.8328189093577,150.27206523675665,145.57698059082028,145.5769805908203,608200,0.0,0.0
2020-05-13,145.05963408807582,146.45546353054613,141.81894338325824,143.54666137695312,689900,0.0,0.0
2020-05-14,142.90243420471933,149.88162652351858,140.66714985674162,147.28517150878906,1131900,0.0,0.0
2020-05-15,146.6995036981123,149.832822034852,146.29931008592308,147.7049102783203,1530100,0.0,0.0
2020-05-18,150.88703524005945,156.70464055808554,149.9694897631405,155.72853088378906,568000,0.0,0.0
2020-05-19,155.41615074800418,156.73390448802508,153.776279096106,153.88365173339844,484600,0.0,0.0
2020-05-20,155.46498949287002,156.05064635146886,154.04963346677528,154.25460815429688,498100,0.0,0.0
2020-05-21,153.0930258572697,153.92272497371198,151.98026151072685,152.56593322753906,332400,0.0,0.0
2020-05-22,152.87825767746187,154.03983030896396,151.41409349877824,153.71771240234375,443700,0.0,0.0
2020-05-26,155.8358807820388,157.25125151843818,154.27411446783006,154.88905334472656,376700,0.0,0.0
2020-05-27,155.12334615782265,156.19707274690788,153.1906531917207,156.15802001953125,434200,0.0,0.0
2020-05-28,157.25125589256353,160.63835725340195,156.1872851537592,158.92039489746094,430300,0.0,0.0
2020-05-29,159.62321466748259,162.41488894610475,157.29031312968044,161.9268341064453,737900,0.0,0.0
2020-06-01,161.53636919742846,162.6588891833557,160.40407858401971,161.69253540039062,554300,0.0,0.0
2020-06-02,161.97560830101042,162.99075559926246,157.8857072268608,160.51144409179688,574700,0.0,0.0
2020-06-03,161.05807177045438,161.57540862763165,159.05704426354734,159.27178955078125,565200,0.0,0.0
2020-06-04,158.6958910964496,160.08196485852443,156.167770957755,156.79248046875,544200,0.0,0.0
2020-06-05,158.75447716564622,161.28259765276997,158.18833176605352,159.994140625,555300,0.0,0.0
2020-06-08,158.77398568614944,161.8389691296651,158.77398568614944,161.47779846191406,550900,0.0,0.0
2020-06-09,160.57979207565836,161.63399227785266,157.46601482434735,157.7002716064453,486000,0.0,0.0
2020-06-10,158.18830939401178,158.18830939401178,155.1623787618278,155.8261260986328,456800,0.0,0.0
2020-06-11,153.7617536974442,153.7617536974442,145.69014235585098,146.10105895996094,556000,0.37,0.0
2020-06-12,149.7895376608129,151.1690380045141,146.11083026734417,148.53721618652344,522200,0.0,0.0
2020-06-15,145.85645271132333,150.96358211734093,144.87807565927167,150.5233154296875,396900,0.0,0.0
2020-06-16,153.68345238992342,153.94761834528455,150.8363718956076,151.5505828857422,424500,0.0,0.0
2020-06-17,152.81272358787368,153.43888434271102,151.06142019636695,151.58975219726562,309600,0.0,0.0
2020-06-18,150.7972540173516,151.5310367782034,149.37859540329262,150.0438995361328,332800,0.0,0.0
2020-06-19,152.53879317531602,152.76381575173977,148.78182830185662,148.94815063476562,860800,0.0,0.0
2020-06-22,148.71333270705583,151.04187519378027,147.14792323333583,149.8580322265625,575700,0.0,0.0
2020-06-23,151.41361783750455,152.78335458297994,149.71125142667472,151.46253967285156,689000,0.0,0.0
2020-06-24,150.10263411737202,150.10263411737202,145.08355410736456,145.8173370361328,522100,0.0,0.0
2020-06-25,146.09129454118764,146.09129454118764,142.9604754751416,145.92495727539062,566400,0.0,0.0
2020-06-26,145.7781915459952,147.05008479357593,144.3497543755753,145.1226806640625,1432900,0.0,0.0
2020-06-29,146.96201974520073,147.75450274818985,144.98569397124425,146.44346618652344,544300,0.0,0.0
2020-06-30,146.21846217737283,150.94402560642592,146.21846217737283,150.1221923828125,517900,0.0,0.0
2020-07-01,151.35491678690332,151.84410528002766,149.17314028764616,150.94400024414062,678400,0.0,0.0
2020-07-02,152.31374335071263,153.7324021222165,150.24938195277142,150.6798553466797,585700,0.0,0.0
2020-07-06,152.14741873734192,152.83229465623185,149.92651345027295,150.32763671875,646200,0.0,0.0
2020-07-07,148.67417775948007,150.68963202164755,147.5686069553626,148.49806213378906,482200,0.0,0.0
2020-07-08,149.10466053460036,149.24163272820005,146.1108290681717,147.558837890625,510400,0.0,0.0
2020-07-09,147.5196868423716,148.5469857058341,144.13451069127265,147.18704223632812,881200,0.0,0.0
2020-07-10,147.27509540262005,147.54903978093648,145.690129366811,147.25552368164062,296100,0.0,0.0
2020-07-13,148.34152332704673,150.5526650112797,146.59023497879886,146.91310119628906,402200,0.0,0.0
2020-07-14,146.91311589405532,150.21024210036413,146.58047124718598,150.00479125976562,458300,0.0,0.0
2020-07-15,152.45070238336513,154.98469508213455,151.77561990425994,154.1824188232422,378700,0.0,0.0
2020-07-16,154.22161799637493,154.53469096819433,152.83232402706088,153.7030792236328,276600,0.0,0.0
2020-07-17,154.60313643273577,157.3328016713133,153.7812884136544,156.50119018554688,464500,0.0,0.0
2020-07-20,156.4816355413474,157.0295243279567,153.47801068274669,154.04547119140625,284500,0.0,0.0
2020-07-21,154.10418758948273,155.08256479070087,152.79316572277475,153.7617645263672,455000,0.0,0.0
2020-07-22,153.68348646045828,154.63251350228944,152.8420815036446,154.4270477294922,307300,0.0,0.0
2020-07-23,154.8085874519303,155.6989140986542,153.58561621044632,154.6129150390625,358100,0.0,0.0
2020-07-24,154.720557276254,154.720557276254,151.51148151454342,152.96926879882812,312400,0.0,0.0
2020-07-27,152.9692669532426,155.38585960661555,152.9594736276893,154.28028869628906,441700,0.0,0.0
2020-07-28,153.8693582373023,155.22930169902506,152.48006465926417,153.7128143310547,548100,0.0,0.0
2020-07-29,154.38791054843287,159.80811315525952,154.38791054843287,158.23292541503906,593500,0.0,0.0
2020-07-30,155.64025865957439,157.96880135072539,154.71080323432713,157.64593505859375,344600,0.0,0.0
2020-07-31,156.75556833030123,157.17626328571512,153.87913748468995,156.17832946777344,416500,0.0,0.0
2020-08-03,156.48164824982493,159.3776363367684,156.48164824982493,157.58721923828125,478400,0.0,0.0
2020-08-04,158.08616398389103,160.5712350978858,153.89871144516516,154.5835723876953,612100,0.0,0.0
2020-08-05,156.2468159384579,156.45228169296308,153.72260129274107,154.26071166992188,355400,0.0,0.0
2020-08-06,154.2411573962127,154.2411573962127,151.30602583831066,152.60726928710938,421000,0.0,0.0
2020-08-07,152.52898127507297,153.74217423243377,149.07531136623442,150.88531494140625,498700,0.0,0.0
2020-08-10,150.7679349404506,153.50737920186612,150.20047436377124,152.5094451904297,568500,0.0,0.0
2020-08-11,153.32150723963179,156.79473457535687,152.86166873235481,155.2880401611328,566600,0.0,0.0
2020-08-12,155.8848288013163,157.48936668590562,155.34671839788845,157.039306640625,346500,0.0,0.0
2020-08-13,156.08048033455384,156.86318491389892,155.19015368893824,155.7576141357422,243800,0.0,0.0
2020-08-14,154.73032226165324,156.4424820745403,154.63249351536896,155.2684326171875,245200,0.0,0.0
2020-08-17,155.26844680677277,157.21542266059905,154.25094116510616,154.6912078857422,253200,0.0,0.0
2020-08-18,155.27823785305165,156.16854967812162,152.50942883750338,154.3389892578125,291700,0.0,0.0
2020-08-19,154.52487589942334,154.52487589942334,152.89098799376578,153.56607055664062,367200,0.0,0.0
2020-08-20,152.76382054055998,153.57587543529044,151.247332843867,151.31582641601562,241800,0.0,0.0
2020-08-21,151.56041334194657,151.64846370569012,149.0948986551693,150.1417694091797,362700,0.0,0.0
2020-08-24,150.51352999876997,151.52125722092808,148.58612591083264,149.80909729003906,302600,0.0,0.0
2020-08-25,150.9635611984607,151.85388777537975,150.4254509086279,151.24728393554688,300600,0.0,0.0
2020-08-26,150.74703906837618,151.65929797733085,148.89310995977962,151.32579040527344,325500,0.4,0.0
2020-08-27,151.32577480015675,154.7001250973205,150.86474351144096,153.93499755859375,332200,0.0,0.0
2020-08-28,154.73940153488087,155.55356309817884,152.6598657143391,154.63150024414062,251900,0.0,0.0
2020-08-31,154.82767216558506,157.33881301671735,154.59226206552898,156.59332275390625,395400,0.0,0.0
2020-09-01,155.81840422075294,157.17205718137294,154.69034262472636,155.73992919921875,371700,0.0,0.0
2020-09-02,157.19165733770478,161.0270392774456,156.1616934068751,160.42868041992188,396400,0.0,0.0
2020-09-03,160.42866813848667,160.42866813848667,155.4456176176055,157.41725158691406,371200,0.0,0.0
2020-09-04,158.60418245664192,159.05539507070657,153.9742614751313,154.9061279296875,317400,0.0,0.0
2020-09-08,154.10179764248372,156.5442671289367,153.0129810747318,155.9851531982422,611900,0.0,0.0
2020-09-09,157.08377267452977,160.61507367707068,157.08377267452977,159.9088134765625,581300,0.0,0.0
2020-09-10,160.47774314122836,162.16491859233406,158.17258628431674,158.99655151367188,604000,0.0,0.0
2020-09-11,159.79108501639473,161.27227659328267,158.5355147191148,159.18292236328125,552200,0.0,0.0
2020-09-14,160.54639565642032,164.64662914587015,160.45811687697227,163.97959899902344,446500,0.0,0.0
2020-09-15,163.97958886915282,167.45203698871865,163.7834088266389,166.40245056152344,636600,0.0,0.0
2020-09-16,167.37358327060844,168.43297359604733,166.12781664241925,166.9125518798828,584600,0.0,0.0
2020-09-17,165.9414325167632,168.60952321781093,164.81338595629938,168.2367706298828,464700,0.0,0.0
2020-09-18,168.64872724688854,172.69991143046047,167.98171215822993,172.5527801513672,1054700,0.0,0.0
2020-09-21,170.6301971382926,170.6301971382926,165.33326101143047,168.76646423339844,744600,0.0,0.0
2020-09-22,168.51141930715073,168.92341687162875,163.32238437141507,166.35340881347656,500600,0.0,0.0
2020-09-23,166.5299829205364,167.18719432904993,162.03738936745205,162.5082244873047,407100,0.0,0.0
2020-09-24,162.12566318713203,165.22535881380833,161.05646921050308,164.06787109375,402700,0.0,0.0
2020-09-25,162.96924642612,167.41279096738268,162.59649387033747,166.96157836914062,537800,0.0,0.0
2020-09-28,169.66893767678863,172.0231286461678,169.17847997753623,169.6591339111328,449000,0.0,0.0
2020-09-29,170.15934787722023,171.39529554600077,168.8939589845282,169.52175903320312,420900,0.0,0.0
2020-09-30,169.69833169189562,174.35767894933207,169.69833169189562,172.82745361328125,537600,0.0,0.0
2020-10-01,173.72988954546975,175.34839361863936,169.91413006285094,171.14027404785156,476000,0.0,0.0
2020-10-02,168.75665239424436,170.8558104227044,168.0798334470374,169.3746337890625,491200,0.0,0.0
2020-10-05,170.1201091079356,171.6797755885524,169.8846990486557,171.385498046875,426500,0.0,0.0
2020-10-06,172.82743222659295,181.45948801833555,172.67048221986136,177.55543518066406,693500,0.0,0.0
2020-10-07,179.19357967697803,182.46984778606364,177.91840190438046,181.75376892089844,473600,0.0,0.0
2020-10-08,183.43115716446516,183.43115716446516,182.37176686708492,183.18592834472656,306100,0.0,0.0
2020-10-09,183.99027463469918,185.73630252542782,183.03878567578118,184.8534698486328,550400,0.0,0.0
2020-10-12,185.58915637785597,189.28721094314406,184.84366619999898,188.15916442871094,335000,0.0,0.0
2020-10-13,186.99188713791807,187.54119730731372,183.78428993813614,184.09817504882812,343600,0.0,0.0
2020-10-14,184.33358785238312,187.1782509941724,182.0676760704821,183.0191650390625,361200,0.0,0.0
2020-10-15,181.96957938738672,184.8240463060965,180.81210659750855,183.75485229492188,309100,0.0,0.0
2020-10-16,183.94122327830286,186.93301764456012,183.94122327830286,185.2752685546875,236000,0.0,0.0
2020-10-19,185.7264760348458,187.8648789040061,182.52869794591476,182.87200927734375,203900,0.0,0.0
2020-10-20,183.3036210480566,185.63820404442262,182.31290207133927,182.7837371826172,181600,0.0,0.0
2020-10-21,182.67582386734549,183.9804428106249,182.1167100159842,182.4011688232422,181200,0.0,0.0
2020-10-22,183.0289641364036,185.9619059817154,182.56793279358521,184.5984344482422,216400,0.0,0.0
2020-10-23,185.65780936773075,185.65780936773075,182.31288520884604,183.9608154296875,176500,0.0,0.0
2020-10-26,182.2638694619704,183.0191784337426,180.27261260077245,182.8622283935547,238800,0.0,0.0
2020-10-27,183.26440300699957,184.4218758494782,181.31237621734536,181.81265258789062,268800,0.0,0.0
2020-10-28,179.49770022449883,179.49770022449883,174.7794849512454,175.21109008789062,302500,0.0,0.0
2020-10-29,174.6617578738069,176.23122817865118,172.1506173601185,173.94569396972656,396400,0.0,0.0
2020-10-30,173.35713729514075,175.25031139451568,169.6002303222554,173.80836486816406,352600,0.0,0.0
2020-11-02,174.83831767573247,179.24261701799603,174.2889926316878,178.10476684570312,578900,0.0,0.0
2020-11-03,178.67369428219072,183.01915631837898,170.8557990900236,173.01382446289062,618400,0.0,0.0
2020-11-04,175.32879884263247,178.3009708810242,172.83726570206645,174.23016357421875,404700,0.0,0.0
2020-11-05,175.6426861771926,176.5745526919053,174.55386962676974,175.74078369140625,254600,0.0,0.0
2020-11-06,175.78001886954806,179.17399239527307,175.78001886954806,178.202880859375,378500,0.0,0.0
2020-11-09,186.59950067282193,191.5138955717766,186.42294311523438,186.42294311523438,676700,0.0,0.0
2020-11-10,186.81530428691912,186.81530428691912,180.65515778298052,185.8638153076172,388000,0.0,0.0
2020-11-11,186.6975957863176,187.0311033691982,183.70580136911605,185.5695343017578,239700,0.0,0.0
2020-11-12,185.45182767901522,186.4621691504762,182.14614820254064,185.41259765625,279600,0.0,0.0
2020-11-13,186.15806197076944,189.6108872300435,186.15806197076944,189.11061096191406,248600,0.0,0.0
2020-11-16,191.27844902423095,192.7988704587082,188.4730311731725,191.84738159179688,388100,0.0,0.0
2020-11-17,190.97440166589897,191.95531696340313,188.23763960401774,191.48448181152344,378600,0.0,0.0
2020-11-18,191.4844677049986,191.4844677049986,186.9035804316548,188.27687072753906,315700,0.0,0.0
2020-11-19,188.83599300453457,191.65123000388738,187.080161259153,191.0136260986328,274500,0.0,0.0
2020-11-20,190.7487592091286,193.0440969783148,189.72859911110578,192.30841064453125,453700,0.0,0.0
2020-11-23,192.8981736861617,193.06526839352242,185.15275432039064,185.86045837402344,445800,0.4,0.0
2020-11-24,186.18482022877703,188.57332511118628,185.0642913328085,187.37416076660156,420800,0.0,0.0
2020-11-25,187.87544649776305,187.87544649776305,185.22156382635256,186.05703735351562,235600,0.0,0.0
2020-11-27,186.58782839629066,188.67161537048455,185.27071832762766,188.4160614013672,174000,0.0,0.0
2020-11-30,188.41607554033465,190.5097014769505,187.11861298857838,190.49986267089844,564400,0.0,0.0
2020-12-01,191.6695301649268,191.6695301649268,188.62247009636658,190.6177978515625,466800,0.0,0.0
2020-12-02,189.2515111429826,191.05025750217067,188.44552411213647,189.507080078125,273200,0.0,0.0
2020-12-03,188.81906721909422,189.78232527882022,187.31519978976414,189.39898681640625,321900,0.0,0.0
2020-12-04,189.01562487945608,190.7848848701663,188.8878404084617,190.185302734375,355800,0.0,0.0
2020-12-07,189.75281201389313,191.09940834552816,183.7078417332584,184.42538452148438,543200,0.0,0.0
2020-12-08,183.6685495680605,186.1258511436804,182.3612633300493,185.86045837402344,437200,0.0,0.0
2020-12-09,186.4010643492605,186.84337562523723,183.7471816952218,185.03480529785156,362100,0.0,0.0
2020-12-10,184.78906243278144,187.9049187601912,183.77665547143474,186.5189971923828,233600,0.0,0.0
2020-12-11,186.25366008742805,186.86306615880352,182.81343742972427,183.0395050048828,317900,0.0,0.0
2020-12-14,183.73735693905937,186.16517223735335,182.7642750571431,183.14761352539062,409500,0.0,0.0
2020-12-15,184.297611996339,187.42329229667143,183.3736642351555,185.0249786376953,433200,0.0,0.0
2020-12-16,185.08396446380468,185.21173395166178,178.2133436070277,178.65565490722656,707000,0.0,0.0
2020-12-17,179.28472352356957,180.60184861495216,177.5056395173772,179.5206298828125,712100,0.0,0.0
2020-12-18,179.72702925782548,181.84030244918014,178.62614803883199,181.74200439453125,965500,0.0,0.0
2020-12-21,179.52060832621612,181.3881513685553,175.0483168321985,180.97532653808594,326300,0.0,0.0
2020-12-22,180.2578055323028,181.38815820608943,178.56718092578825,179.47146606445312,372600,0.0,0.0
2020-12-23,180.01208047150232,181.95825908582387,179.23557978640227,181.01466369628906,273300,0.0,0.0
2020-12-24,181.5159509496853,183.02965711892674,180.9262075705685,183.00999450683594,97200,0.0,0.0
2020-12-28,184.93650932532788,185.86045711119175,182.36126209099294,182.5480194091797,230200,0.0,0.0
2020-12-29,183.33436632552895,184.5925035747489,181.28005074053382,182.4202423095703,173700,0.0,0.0
2020-12-30,183.25572345963133,184.7595908138517,182.29246544801464,183.1082763671875,169100,0.0,0.0
2020-12-31,184.07154591767596,186.46003578895784,181.73219007810684,186.30276489257812,234800,0.0,0.0
2021-01-04,186.5386978566653,189.12378421640886,182.97069075155062,185.27073669433594,487600,0.0,0.0
2021-01-05,186.3027807905602,189.91993672506945,184.25831895587436,188.54385375976562,396100,0.0,0.0
2021-01-06,186.9711454784845,193.68449453629876,186.9711454784845,191.90541076660156,570900,0.0,0.0
2021-01-07,191.59088226526586,196.8298508825452,191.59088226526586,196.37770080566406,299000,0.0,0.0
2021-01-08,195.6012051742501,200.40768645021282,195.6012051742501,199.34613037109375,307800,0.0,0.0
2021-01-11,198.19612459947572,200.4273587345077,196.3777153487713,197.03628540039062,356200,0.0,0.0
2021-01-12,196.4956566703404,197.98968515266674,187.4626141439727,188.77972412109375,863800,0.0,0.0
2021-01-13,189.78234398373647,192.1708342546067,187.7870160214124,190.78492736816406,484000,0.0,0.0
2021-01-14,191.38449010798732,194.4020487635178,186.21431778892142,186.59765625,381600,0.0,0.0
2021-01-15,186.51902976985417,186.73527352734573,180.76895257704723,181.23092651367188,646200,0.0,0.0
2021-01-19,182.931354166296,185.56557418525585,178.64581973396133,185.48695373535156,786000,0.0,0.0
2021-01-20,185.05449400299966,188.03274267888025,185.03483138848782,186.29296875,418800,0.0,0.0
2021-01-21,185.41815210058192,187.24638512217442,184.21898769942024,185.1134490966797,594600,0.0,0.0
2021-01-22,184.43520559541952,186.30274858235194,183.86510989458682,185.53607177734375,402400,0.0,0.0
2021-01-25,185.47714264282217,187.7968362142184,185.0938041500066,187.15794372558594,438800,0.0,0.0
2021-01-26,187.15792063101978,190.7849001529702,186.41089135389177,189.88059997558594,422400,0.0,0.0
2021-01-27,186.77458242093732,189.06478928995344,184.07155068686208,189.01564025878906,1113400,0.0,0.0
2021-01-28,190.45070150451158,191.66952852111854,186.37158676859016,187.91476440429688,636400,0.0,0.0
2021-01-29,187.25621573721375,188.17033978033302,182.11554471469887,183.91429138183594,719100,0.0,0.0
2021-02-01,184.94634189325805,185.87028964796266,180.81807841312366,183.1377716064453,743700,0.0,0.0
2021-02-02,184.68096322161847,190.0378778483993,183.73735278363802,187.8164825439453,618700,0.0,0.0
2021-02-03,185.8113388109979,185.821177617695,173.54449159957412,179.74671936035156,1321200,0.0,0.0
2021-02-04,182.91169332476485,186.78440294077652,181.62406972108326,182.4398956298828,578800,0.0,0.0
2021-02-05,182.70530475233664,184.58267189315455,179.8450019120645,180.05140686035156,441200,0.0,0.0
2021-02-08,179.97277047677838,182.89204590109028,179.30437666000472,180.7099609375,531400,0.0,0.0
2021-02-09,180.9163679905439,182.8035737923559,178.92104031996348,179.64840698242188,262900,0.0,0.0
2021-02-10,181.1621017523052,181.74202133352298,179.569775106189,180.1693572998047,417300,0.0,0.0
2021-02-11,180.87705293171493,181.27021517227027,178.862062702968,179.22573852539062,544300,0.0,0.0
2021-02-12,178.48857460898483,180.85741720564377,178.4197779558408,179.87449645996094,646900,0.0,0.0
2021-02-16,179.79585101352112,180.98519164893315,178.52788992122018,179.38302612304688,550500,0.0,0.0
2021-02-17,179.22574429389945,181.86980319154273,178.60651449500332,181.84031677246094,985200,0.0,0.0
2021-02-18,180.9163590377591,181.95825244987134,178.7047877390831,178.75393676757812,807100,0.0,0.0
2021-02-19,178.89156885506316,179.4518408577465,175.176129778697,175.6774139404297,442700,0.0,0.0
2021-02-22,173.97694916656184,174.86157172237472,170.15338856729164,172.62051391601562,651700,0.0,0.0
2021-02-23,173.19191247564177,173.59583350596074,169.96057429792316,170.69944763183594,605200,0.4,0.0
2021-02-24,170.167457026715,172.46289207717135,169.89161217392703,170.5418243408203,597800,0.0,0.0
2021-02-25,170.68961337970507,172.32499022535748,169.28083521565358,170.4236297607422,412600,0.0,0.0
2021-02-26,170.85708615190276,173.56628875099477,169.63549169160552,172.20677185058594,1100000,0.0,0.0
2021-03-01,173.43822146543778,176.8468823791098,173.2510377963645,175.13270568847656,546800,0.0,0.0
2021-03-02,175.52676549421759,176.12771646904432,173.17222282873269,175.13270568847656,612100,0.0,0.0
2021-03-03,174.02930774419406,174.98491853832127,168.7783940419225,169.10348510742188,668700,0.0,0.0
2021-03-04,168.7980786761327,174.47263571111642,167.8326216932039,168.66015625,1433800,0.0,0.0
2021-03-05,170.09850222212864,175.1523857675565,169.81279610561907,174.52188110351562,585700,0.0,0.0
2021-03-08,174.20663357257507,174.20663357257507,168.09861691629843,170.08863830566406,995100,0.0,0.0
2021-03-09,172.04915129026296,177.04394320629495,171.76346016031908,176.3740234375,868500,0.0,0.0
2021-03-10,177.94040659450914,178.02908282385468,175.43809538700103,177.31976318359375,560000,0.0,0.0
2021-03-11,178.25564702156558,179.61517868929795,177.02419153482703,178.85659790039062,638600,0.0,0.0
2021-03-12,177.78278229448148,182.55097459877211,176.6005729349771,181.31951904296875,506300,0.0,0.0
2021-03-15,181.2407116792621,184.39323502775687,180.44273085084495,184.2848663330078,565200,0.0,0.0
2021-03-16,183.38838231934574,185.38826523340333,182.76773885001597,184.0977020263672,501000,0.0,0.0
2021-03-17,184.2060419726482,185.06314525372488,183.08295511728014,184.235595703125,449700,0.0,0.0
2021-03-18,183.11251313543136,184.8168584723897,182.65934590256478,184.2257537841797,489800,0.0,0.0
2021-03-19,184.75774129969366,185.90053571252972,183.43762449473675,184.4622039794922,1505900,0.0,0.0
2021-03-22,183.01404346935632,185.03363403294622,181.94020256313414,183.782470703125,630400,0.0,0.0
2021-03-23,184.02873932810118,184.22576922988486,182.00914901187824,183.0534210205078,559000,0.0,0.0
2021-03-24,182.15692038822436,186.55076092217095,182.0682591859663,184.9646453857422,672700,0.0,0.0
2021-03-25,185.35867911579064,188.55061723974939,182.9942905270615,188.00877380371094,629800,0.0,0.0
2021-03-26,188.40286709650917,190.90517834817044,187.19110392077184,190.80665588378906,581700,0.0,0.0
2021-03-29,190.81652107656325,192.73758891219433,188.25508727410994,189.91017150878906,445100,0.0,0.0
2021-03-30,188.7969309327259,189.68357300147773,186.47194202825503,187.2108154296875,526500,0.0,0.0
2021-03-31,187.50634512008276,189.1318603936803,186.30444332984825,187.65411376953125,413100,0.0,0.0
2021-04-01,187.89057734923423,190.91502459094565,184.70850017747193,190.62933349609375,768500,0.0,0.0
2021-04-05,191.703158901591,195.5256020209032,191.703158901591,192.97402954101562,748500,0.0,0.0
2021-04-06,192.98386468689594,194.14636656184678,191.57508673035875,191.61448669433594,638600,0.0,0.0
2021-04-07,191.74255809192636,192.53067761110583,189.5850455819943,190.91500854492188,432300,0.0,0.0
2021-04-08,192.21544487414565,195.4566294425876,191.10220418642953,195.22019958496094,723700,0.0,0.0
2021-04-09,196.10684966400922,197.7126726642392,194.00844439695217,196.1955108642578,489700,0.0,0.0
2021-04-12,195.67337817474498,198.1264433167193,195.67337817474498,197.64370727539062,405700,0.0,0.0
2021-04-13,197.12157840773926,200.28396334310804,196.81617979126193,199.89974975585938,397200,0.0,0.0
2021-04-14,199.87018759553337,202.69760502783217,199.34805158954964,201.8011016845703,533500,0.0,0.0
2021-04-15,202.1656398990186,205.08171877935254,202.13607113035687,203.6433868408203,861000,0.0,0.0
2021-04-16,204.8551093878899,205.5545677676477,202.6384892536633,205.05213928222656,1025400,0.0,0.0
