Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,163.84066193994113,165.88572241812463,158.43305485898688,160.2224884033203,1817800,0.0,0.0
2020-05-14,158.09878842649613,161.5498199462891,155.42447941312292,161.54981994628906,1574800,0.0,0.0
2020-05-15,161.06804722238053,167.23270868854203,159.7997091199439,167.0164031982422,1494400,0.0,0.0
2020-05-18,173.9971446660211,178.82466691054708,173.21058058301378,177.07456970214844,2694700,0.0,0.0
2020-05-19,176.2192020386627,182.3642114622857,175.3048318376105,176.88778686523438,2130600,0.0,0.0
2020-05-20,178.66734085439643,181.39081264721702,176.97623342370633,177.43833923339844,1799000,0.0,0.0
2020-05-21,177.2613593818429,177.5464961660216,172.8959581231075,173.44654846191406,1091100,0.0,0.0
2020-05-22,173.4170735420862,175.02952329200315,172.0700773772885,173.78085327148438,893100,0.0,0.0
2020-05-26,179.2474290662009,179.71936149599804,173.60386312821035,174.44940185546875,1556700,0.0,0.0
2020-05-27,175.34412327561785,176.56329833741304,170.09383172358474,174.7640380859375,1749800,0.0,0.0
2020-05-28,175.65875761594884,178.50020893068515,173.97747669847539,174.9508514404297,1288600,0.0,0.0
2020-05-29,174.7542205645128,176.80910787025672,173.82016724148133,176.47482299804688,1846200,0.0,0.0
2020-06-01,176.67146007673767,179.75871183961831,176.17001776652486,178.62802124023438,1401500,0.0,0.0
2020-06-02,180.41746638321786,180.79108773564448,177.56618817433227,178.3330841064453,1549100,0.0,0.0
2020-06-03,179.4047410394983,186.1691707325662,178.1069081322399,185.93319702148438,2169700,0.0,0.0
2020-06-04,184.27159753886448,185.08765646994377,178.14625725186332,180.42727661132812,1780500,0.0,0.0
2020-06-05,184.5960617136668,187.49650282531977,182.16755307041916,186.2183380126953,2073800,0.0,0.0
2020-06-08,184.85167888706343,187.57515080477643,184.5567304864672,186.59194946289062,1230600,0.0,0.0
2020-06-09,185.0286788474963,185.52027956073056,182.02991149627485,182.33470153808594,1621800,0.0,0.0
2020-06-10,182.92460228372792,188.10607726228668,181.16466358018909,185.84471130371094,1769900,0.0,0.0
2020-06-11,180.1116711644808,180.65299339834783,171.13561891547238,172.65130615234375,2470300,0.195,0.0
2020-06-12,178.77311416172859,179.26522249349046,171.05685912401177,175.76141357421875,1467100,0.0,0.0
2020-06-15,171.4604137841256,177.89718498996973,169.97423681808382,177.1787109375,1869600,0.0,0.0
2020-06-16,182.95606029919333,184.61938909359282,178.52708470045428,182.99542236328125,1989100,0.0,0.0
2020-06-17,184.14696204868304,184.14696204868304,177.66096217798955,178.11370849609375,2016700,0.0,0.0
2020-06-18,177.09009616705492,178.59596147117801,175.74172415056572,177.59205627441406,1433100,0.0,0.0
2020-06-19,180.82033531241248,181.34196908310085,173.22217942266352,173.30091857910156,2189100,0.0,0.0
2020-06-22,173.41899293227573,175.0232710829449,172.31667494887205,174.48194885253906,1785500,0.0,0.0
2020-06-23,176.34209639621315,176.6275276364151,173.45834880368588,174.4130401611328,1498300,0.0,0.0
2020-06-24,172.94656657434385,173.26150812147932,164.16735506483033,164.27561950683594,2338900,0.0,0.0
2020-06-25,163.95083126797323,165.16141368944906,161.83475620274223,164.9153594970703,2039700,0.0,0.0
2020-06-26,164.35435631553355,165.42714894148287,160.08284431535316,160.3485870361328,13427100,0.0,0.0
2020-06-29,161.27376021337935,164.1968852159241,159.3545405192732,163.9409942626953,2259500,0.0,0.0
2020-06-30,163.25202775821293,167.98610792984198,162.70086878027067,166.94284057617188,2159300,0.0,0.0
2020-07-01,167.3168369240439,170.93874712648727,167.04125745289954,168.7833251953125,2005500,0.0,0.0
2020-07-02,170.8403031102754,172.59220729153574,168.5175515527238,168.75376892089844,1516700,0.0,0.0
2020-07-06,171.51943961380073,172.1985515044341,167.16920382769118,168.3699493408203,1748100,0.0,0.0
2020-07-07,167.61211885200575,171.6572503754309,164.58072939974463,164.9153594970703,1726200,0.0,0.0
2020-07-08,165.5452509032234,167.39558316048408,163.88192222744613,165.76177978515625,1425000,0.0,0.0
2020-07-09,165.6732129462014,166.69679179300155,158.66559425437947,161.56903076171875,1985400,0.0,0.0
2020-07-10,160.30922012243965,162.34654087219909,159.53168052316468,161.94300842285156,1657900,0.0,0.0
2020-07-13,163.34060019252686,163.7638061391354,157.8880315965312,158.23251342773438,2152300,0.0,0.0
2020-07-14,158.08487765104587,160.5847964174711,155.8310280715094,160.47653198242188,1935800,0.0,0.0
2020-07-15,163.62603879602545,169.1278069623613,163.0650280258201,166.54916381835938,2643000,0.0,0.0
2020-07-16,165.05315373334946,165.73226572565892,162.7993038777584,163.9213104248047,1246300,0.0,0.0
2020-07-17,165.26967045880937,169.61006981508893,164.24609167395482,169.16717529296875,1931700,0.0,0.0
2020-07-20,168.41915060584836,172.23791606491883,167.1396809580154,171.3521270751953,1657500,0.0,0.0
2020-07-21,172.10014592435317,173.29105483033004,170.44665393256312,171.3029327392578,1190700,0.0,0.0
2020-07-22,171.12574927750381,175.22993102930997,170.5745903397967,174.9937286376953,1508200,0.0,0.0
2020-07-23,174.1374716190378,176.63739070688837,171.4407271922788,172.2281036376953,966200,0.0,0.0
2020-07-24,171.05689693896775,171.31278792158923,168.42903966858267,169.90536499023438,999600,0.0,0.0
2020-07-27,170.51555993384503,172.19857726317085,168.87191968642105,171.5391387939453,1194500,0.0,0.0
2020-07-28,170.69270914977636,172.88752338471502,169.0293954046815,169.15733337402344,1363000,0.0,0.0
2020-07-29,170.84033113940467,174.99372668237342,170.5057010763865,174.5606689453125,1410300,0.0,0.0
2020-07-30,171.7458540298567,174.02924451268464,169.38373940854925,173.30091857910156,2051400,0.0,0.0
2020-07-31,174.37369107328,175.38743318990916,170.85019307823669,175.2102813720703,2797900,0.0,0.0
2020-08-03,178.63535234176484,182.5426943079221,173.88158331200273,176.21417236328125,4521900,0.0,0.0
2020-08-04,176.17480557808025,177.57239161905886,169.8954976461434,171.48008728027344,2578600,0.0,0.0
2020-08-05,172.63160041232751,174.1965163539493,170.8501706166865,171.5883331298828,2065600,0.0,0.0
2020-08-06,171.56866344616935,174.6984653634998,170.77143529900573,173.71424865722656,1324400,0.0,0.0
2020-08-07,172.20839215023315,172.55287399231284,169.4230571687616,172.0706024169922,1541200,0.0,0.0
2020-08-10,171.48991651455947,172.5331837729275,166.2637134266587,167.57272338867188,2160100,0.0,0.0
2020-08-11,168.92112621743522,171.1257621338942,166.15547954283423,168.23216247558594,1805700,0.0,0.0
2020-08-12,169.5411901117203,171.70647920805536,169.5411901117203,170.26951599121094,1707800,0.0,0.0
2020-08-13,169.67897591651936,172.0312535454858,169.42308494653284,170.66319274902344,1107100,0.0,0.0
2020-08-14,170.0234284331833,171.5292787252507,169.2655773980921,169.77737426757812,1195000,0.0,0.0
2020-08-17,170.28917263514532,171.84423677760495,169.26557888716843,169.55101013183594,1557900,0.0,0.0
2020-08-18,169.48212946637508,169.68882160167834,164.69883523148704,167.415283203125,2387700,0.0,0.0
2020-08-19,169.39356365364682,169.39356365364682,165.85037696555895,166.77554321289062,1622600,0.0,0.0
2020-08-20,165.22044705125452,167.41526103116283,164.38387189524073,165.1121826171875,1794300,0.0,0.0
2020-08-21,165.3090446127931,165.98814152511838,163.72445511479054,165.5255584716797,1977900,0.0,0.0
2020-08-24,166.65740654718434,169.67894384247958,164.87597681996485,169.6002197265625,2268800,0.0,0.0
2020-08-25,170.11200103940322,171.81470664539677,169.5903674198423,171.1454315185547,2668600,0.0,0.0
2020-08-26,171.4210313175544,173.10404858535455,169.285282750129,172.4150848388672,1874800,0.0,0.0
2020-08-27,172.9761279864865,173.45839969573046,171.03721940449003,171.87380981445312,1740100,0.0,0.0
2020-08-28,171.90330062338404,175.05279120997403,170.86003327450945,174.47210693359375,1441000,0.0,0.0
2020-08-31,175.3972830738056,175.3972830738056,173.54695067838495,173.83236694335938,1962900,0.0,0.0
2020-09-01,174.04889320314956,177.54286580449295,173.01546257205416,176.834228515625,2126100,0.0,0.0
2020-09-02,177.1983844776978,182.33599732913888,175.60395808171828,181.93247985839844,2165700,0.0,0.0
2020-09-03,181.1057335647691,181.43052692097268,172.97610795171082,174.44259643554688,3336300,0.0,0.0
2020-09-04,174.09811703803888,176.0665507272102,166.9034943069909,169.83645629882812,2673400,0.0,0.0
2020-09-08,166.2637292733942,169.2655933808162,163.61619881657387,164.45277404785156,1990800,0.0,0.0
2020-09-09,166.6550929181294,168.43860443353458,163.56104174484815,166.67478942871094,1048900,0.195,0.0
2020-09-10,167.46306070802777,171.4143906337656,165.3543766589602,165.72882080078125,1297800,0.0,0.0
2020-09-11,166.61565566301275,166.8817088882905,162.16180889849073,163.83692932128906,1116100,0.0,0.0
2020-09-14,166.00473768815635,169.40424997086598,165.58102216690662,167.69956970214844,1017300,0.0,0.0
2020-09-15,168.99037726883617,172.92199554052436,168.95096921920467,170.61622619628906,1701800,0.0,0.0
2020-09-16,172.29135834537362,174.46901014083113,171.4833505054473,173.21759033203125,1438600,0.0,0.0
2020-09-17,171.39468267106625,178.98200309758354,170.98083046985647,178.8243408203125,2548400,0.0,0.0
2020-09-18,179.90824178720987,181.30746060281925,176.41018723043558,176.57769775390625,2692600,0.0,0.0
2020-09-21,173.58220811245366,173.98621208340978,169.11849799375204,172.99098205566406,1610600,0.0,0.0
2020-09-22,173.68073167512838,177.73058947291355,172.3800554305237,177.22805786132812,1361000,0.0,0.0
2020-09-23,176.80433049231786,177.60249010728447,171.61145908119457,172.22238159179688,1308800,0.0,0.0
2020-09-24,171.453832493302,172.93188277341667,169.2170455261204,169.90679931640625,1173800,0.0,0.0
2020-09-25,169.19731355531803,173.34569871889823,168.00501329694472,172.4391632080078,2402300,0.0,0.0
2020-09-28,174.87302121684107,177.4645403271639,174.22267561694605,175.9470672607422,1558100,0.0,0.0
2020-09-29,176.55801211992724,176.84377690551827,174.56758205331073,174.90260314941406,1012400,0.0,0.0
2020-09-30,175.41499383133518,178.0064981713107,172.9811367450838,174.98143005371094,1390700,0.0,0.0
2020-10-01,176.48905448246379,179.92799015064628,174.12418009180547,176.61715698242188,1118400,0.0,0.0
2020-10-02,173.35555302332307,177.5138016212314,172.63623955591783,175.8189697265625,1270400,0.0,0.0
2020-10-05,178.63713946532363,178.63713946532363,172.26183014092564,173.93695068359375,1239600,0.0,0.0
2020-10-06,174.31137353404876,177.57295013393787,171.96621087337013,172.3603515625,1032100,0.0,0.0
2020-10-07,174.0650092394106,175.07008741232124,172.95155517124155,174.22267150878906,800000,0.0,0.0
2020-10-08,174.86316473188836,179.03126127046497,174.85330144309546,178.893310546875,1006400,0.0,0.0
2020-10-09,180.08563513172584,182.1549114739177,179.59295172029962,181.09071350097656,1073900,0.0,0.0
2020-10-12,181.78045559834686,182.23373092337764,179.1987994995946,180.46006774902344,1622800,0.0,0.0
2020-10-13,180.4305156599287,181.06114981159382,177.1196826048108,177.3955841064453,877100,0.0,0.0
2020-10-14,177.93751459325924,178.65682805047985,173.17819178572697,174.5971221923828,1239200,0.0,0.0
2020-10-15,172.59682845241525,173.7891136958197,170.79360565326846,173.44424438476562,2271600,0.0,0.0
2020-10-16,174.29166587009638,177.30688555193143,174.2522427824043,174.46902465820312,1279500,0.0,0.0
2020-10-19,174.66608950847458,175.3065868615981,168.91155179723808,169.45350646972656,1308100,0.0,0.0
2020-10-20,170.29109677772803,174.06503837241561,169.6111912833026,171.7494354248047,1296700,0.0,0.0
2020-10-21,171.4538116455078,173.80883753737942,170.8921453903172,171.4538116455078,1136200,0.0,0.0
2020-10-22,171.99578587570997,174.27198088295665,168.44845921798475,173.34573364257812,1197800,0.0,0.0
2020-10-23,175.16863974283916,175.29672718770397,173.2373144252747,174.40005493164062,1340300,0.0,0.0
2020-10-26,171.9957533078694,171.9957533078694,165.2656972237223,166.32989501953125,1466100,0.0,0.0
2020-10-27,166.28064850967024,167.1182163089577,162.02385669078066,162.34902954101562,2362000,0.0,0.0
2020-10-28,159.62940804915957,160.8611164446006,156.09194514597357,156.7718505859375,2451300,0.0,0.0
2020-10-29,151.74644576319693,158.80167373317468,151.74644576319693,153.8846893310547,3398000,0.0,0.0
2020-10-30,153.05701009986018,155.5007152865144,151.08627671550946,155.43174743652344,3181100,0.0,0.0
2020-11-02,157.57000044562392,159.75751583130682,156.22990106552538,158.01341247558594,2756400,0.0,0.0
2020-11-03,159.7279542395369,163.89605133121952,158.9002347526576,163.4723358154297,2112200,0.0,0.0
2020-11-04,166.52698888258888,170.9414279282335,165.65986128888034,168.35977172851562,2251400,0.0,0.0
2020-11-05,171.33559021368202,173.53295404749028,170.00533897120124,171.69032287597656,1371200,0.0,0.0
2020-11-06,171.34541954355066,172.41946566737806,169.72941871281395,171.3355712890625,1109500,0.0,0.0
2020-11-09,186.71714860523872,196.76788632621378,186.52992651932934,190.8261260986328,4822000,0.0,0.0
2020-11-10,190.6191739552594,193.15157344313647,188.6287291277745,190.63888549804688,2697600,0.0,0.0
2020-11-11,192.20562646393577,192.2351862621521,183.8201612436785,186.5102081298828,1974200,0.0,0.0
2020-11-12,185.93870622488484,185.93870622488484,179.15939308116268,181.73118591308594,1877700,0.0,0.0
2020-11-13,182.75598845400535,187.40692112730184,182.75598845400535,185.65296936035156,1854300,0.0,0.0
2020-11-16,187.2196725747009,191.40748104018763,186.52991889336832,187.16055297851562,2239600,0.0,0.0
2020-11-17,186.02737997173995,187.47587028037722,182.99246364797946,187.0521697998047,1806500,0.0,0.0
2020-11-18,187.39704371014165,189.3185209257777,184.98289814866732,185.1701202392578,1253900,0.0,0.0
2020-11-19,184.69715117666945,188.95392783692427,181.8001704451955,187.7616424560547,1339400,0.0,0.0
2020-11-20,188.80612645162554,190.0673947080424,186.37226933912498,187.90943908691406,1494300,0.0,0.0
2020-11-23,189.72250348265587,190.8359726983539,186.74670678512265,189.3382110595703,1327700,0.0,0.0
2020-11-24,190.99365235458765,196.12740506232836,189.48604232417205,195.9204864501953,1977300,0.0,0.0
2020-11-25,194.23546612649702,195.45732616571297,191.89030376118956,194.1270751953125,1306800,0.0,0.0
2020-11-27,195.10261173657457,195.10261173657457,192.91509640214244,194.1468048095703,679400,0.0,0.0
2020-11-30,193.16146002846938,193.92019670358493,188.47111929290116,192.33375549316406,1575200,0.0,0.0
2020-12-01,194.40299536783442,195.82192586341392,192.66875533740563,193.11216735839844,1356600,0.0,0.0
2020-12-02,192.14647570246035,192.9249086550707,190.38267620778606,192.5209197998047,1131700,0.0,0.0
2020-12-03,192.43226849672052,194.49169645801013,191.03304949776765,192.8855438232422,920800,0.0,0.0
2020-12-04,193.7625031974516,197.16201523360837,193.12202087016925,197.14231872558594,1124000,0.0,0.0
2020-12-07,195.96975161716736,197.4182419984295,195.34896572933957,196.3146209716797,977100,0.0,0.0
2020-12-08,195.09275530656947,195.79235723278939,193.9004550025223,195.6741180419922,1264700,0.0,0.0
2020-12-09,196.08799655987076,196.08799655987076,192.49141369244674,192.796875,1685600,0.0,0.0
2020-12-10,191.64399891697116,194.14682403306102,190.087117531567,191.32867431640625,1352300,0.0,0.0
2020-12-11,189.53530702373183,191.8607732367064,188.71745078828909,189.24954223632812,1109200,0.0,0.0
2020-12-14,190.47140840451965,193.67385055424344,188.97364663532298,189.0721893310547,1213300,0.0,0.0
2020-12-15,189.6141095287321,191.5947062462884,188.52036691044353,190.73744201660156,1788900,0.0,0.0
2020-12-16,190.732468709001,192.8136893510451,189.42060782556447,192.01473999023438,1134200,0.195,0.0
2020-12-17,192.68549446432124,194.76671534081393,192.6559048587848,192.75453186035156,1353400,0.0,0.0
2020-12-18,192.35012723521933,194.61875905978715,190.91990773190412,193.65213012695312,2580600,0.0,0.0
2020-12-21,201.10901196428142,206.80031542074323,197.26221260415292,197.68634033203125,3786400,0.0,0.0
2020-12-22,197.78497981655264,198.04142808700593,194.19462877688454,195.1316680908203,2216800,0.0,0.0
2020-12-23,196.04899329322848,198.17953543032672,194.2340937174777,197.52853393554688,1332900,0.0,0.0
2020-12-24,197.45949130957388,203.11133219956565,197.45949130957388,202.7463836669922,954100,0.0,0.0
2020-12-28,203.66367681067192,207.0271691495592,203.5650498080286,206.12957763671875,2014700,0.0,0.0
2020-12-29,207.13567214138845,208.2403909099299,205.72518407445887,206.9088134765625,2663200,0.0,0.0
2020-12-30,207.8557222153449,210.48930266887146,207.15541476194946,207.27377319335938,1555100,0.0,0.0
2020-12-31,207.2145748096677,212.75791491101128,206.86934268243692,212.4817352294922,1226300,0.0,0.0
2021-01-04,212.14640954018438,212.5705373136592,201.25698163354966,204.39361572265625,2141400,0.0,0.0
2021-01-05,204.17660569664926,206.44523765896733,202.3123851162282,202.55897521972656,1228500,0.0,0.0
2021-01-06,203.05213955481574,209.38457111158897,202.28277969609235,204.50209045410156,1485400,0.0,0.0
2021-01-07,204.99527315621427,207.55980103343407,204.35412989891094,205.28131103515625,1089000,0.0,0.0
2021-01-08,205.28132661514599,207.5203689916867,202.25320793998208,203.50588989257812,1533500,0.0,0.0
2021-01-11,201.19777784767385,202.64772875086874,197.9822485589728,198.52474975585938,1188000,0.0,0.0
2021-01-12,198.1499501953391,199.34345296211328,194.66809901094746,197.80471801757812,1243200,0.0,0.0
2021-01-13,198.00197329835433,199.20533407605365,196.23637992176396,196.33502197265625,1154600,0.0,0.0
2021-01-14,197.3904330197952,197.4496122340662,190.9001799596632,191.35391235351562,2147700,0.0,0.0
2021-01-15,190.32808913360574,191.08757572423048,186.599633372128,188.76963806152344,1993100,0.0,0.0
2021-01-19,189.7757330008828,190.97909388064184,185.12011075639393,185.1891632080078,2044200,0.0,0.0
2021-01-20,186.8857000768116,189.8743707869636,185.06092737625536,188.1383819580078,2745000,0.0,0.0
2021-01-21,188.50331564781703,189.27267547006144,186.48127404292802,186.6785430908203,1469300,0.0,0.0
2021-01-22,184.8340791197739,186.40238858065786,183.55180755935345,184.96231079101562,2056800,0.0,0.0
2021-01-25,184.3408823070498,185.84015422963003,180.0107610407536,182.55557250976562,1835800,0.0,0.0
2021-01-26,183.2361680420279,186.1360699045879,182.3287183181426,183.7983856201172,2015300,0.0,0.0
2021-01-27,180.74068620013088,180.74068620013088,173.8460215444682,175.1578826904297,3043600,0.0,0.0
2021-01-28,177.12073687742503,182.53584561552677,177.12073687742503,179.76417541503906,2632900,0.0,0.0
2021-01-29,179.81349688980447,180.64203598120457,173.1950122426486,174.11233520507812,2633400,0.0,0.0
2021-02-01,176.0751966850055,180.53355008694987,176.0751966850055,180.41519165039062,1665700,0.0,0.0
2021-02-02,183.36439846585117,190.02233138828953,182.9205392811551,188.16798400878906,1789000,0.0,0.0
2021-02-03,187.90163507591524,192.25148756306024,186.23468377920906,191.36375427246094,2219200,0.0,0.0
2021-02-04,192.85318862190653,196.9958992702863,192.35013518808995,195.18099975585938,1686100,0.0,0.0
2021-02-05,196.3054287855379,198.05127565929675,194.34256639364315,195.56565856933594,1480400,0.0,0.0
2021-02-08,199.4913747054478,204.02863819738246,193.94803452366466,197.59756469726562,3426200,0.0,0.0
2021-02-09,194.90480483739418,202.11509635314022,194.90480483739418,200.50732421875,1571400,0.0,0.0
2021-02-10,200.96107830210406,202.16443922402476,199.06726809317942,199.47166442871094,1891500,0.0,0.0
2021-02-11,198.9784818378634,200.1423949511842,195.74322088829186,196.9169921875,1697100,0.0,0.0
2021-02-12,194.87520398361698,196.42378176699071,192.64602016140657,194.49050903320312,1639000,0.0,0.0
2021-02-16,195.36841384134343,195.6938995324049,191.72874151645593,194.01708984375,1519300,0.0,0.0
2021-02-17,193.32663365567345,193.32663365567345,189.5390134247831,190.2196044921875,2268300,0.0,0.0
2021-02-18,189.12473899200168,193.52389772613597,187.98055737345038,191.07772827148438,1318900,0.0,0.0
2021-02-19,191.85696437536035,193.46473671387858,190.56483460296403,191.53146362304688,2018800,0.0,0.0
2021-02-22,189.7165715422413,196.36464661079145,188.48362093943896,193.38583374023438,2532200,0.0,0.0
2021-02-23,193.71131534867462,197.45948782065736,190.8508762533185,195.20071411132812,2479800,0.0,0.0
2021-02-24,195.121819441345,203.07188177122882,193.98749596321778,201.4838409423828,1766500,0.0,0.0
2021-02-25,200.39883591713038,201.51342795895337,195.1809961469645,196.67039489746094,2199500,0.0,0.0
2021-02-26,197.76524878900366,198.71216134065983,193.3266272451108,195.28948974609375,1619500,0.0,0.0
2021-03-01,198.4359723917855,199.92538618575946,196.7098417409843,199.42233276367188,1818100,0.0,0.0
2021-03-02,199.38287735650604,202.53922741586615,198.57406970879393,199.3434295654297,1956200,0.0,0.0
2021-03-03,198.6332488254525,199.89578884859088,197.88360533938243,198.05128479003906,1242300,0.0,0.0
2021-03-04,197.80471346707932,198.3965357437215,190.03220353446181,191.8865509033203,2155700,0.0,0.0
2021-03-05,194.03681025248693,196.2758524726711,190.16040623073494,195.58538818359375,1529100,0.0,0.0
2021-03-08,196.44353494603345,204.80786667134947,195.71362285382813,200.55665588378906,2311200,0.0,0.0
2021-03-09,202.9337994395341,207.4118691507528,202.2630665235871,202.37156677246094,1686800,0.0,0.0
2021-03-10,203.23957095980217,207.38228178314927,202.30253155521956,206.70169067382812,1706600,0.0,0.0
2021-03-11,208.24676467056045,210.29043955360808,206.82509548002463,207.1903839111328,2419600,0.195,0.0
2021-03-12,206.70662855513896,212.42298320737248,206.38082463143846,212.32424926757812,1671500,0.0,0.0
2021-03-15,211.48504836802593,213.73604335894962,210.26081694335346,212.80799865722656,1130100,0.0,0.0
2021-03-16,213.5385747283771,213.5385747283771,209.63882557357812,212.68951416015625,1279300,0.0,0.0
2021-03-17,213.07458774613417,213.6373290131083,209.13533861857965,209.76719665527344,1365800,0.0,0.0
2021-03-18,208.3948655097397,209.24392610277474,203.28075215224519,203.37948608398438,2106200,0.0,0.0
2021-03-19,203.62630815876983,205.23557786334135,201.93805432084747,202.85623168945312,3603300,0.0,0.0
2021-03-22,202.04668792054704,203.50787202409936,200.64475322499186,201.276611328125,1956200,0.0,0.0
2021-03-23,200.41765200507828,201.20747827714823,197.2682293489349,198.25550842285156,1600500,0.0,0.0
2021-03-24,198.88735063846303,201.37529792533311,198.80836651105807,199.10455322265625,1099300,0.0,0.0
2021-03-25,197.95931391509882,202.58965500031223,197.1398705081605,202.46131896972656,1579100,0.0,0.0
2021-03-26,203.70528641149988,206.82509179772023,202.19475068339423,206.5091552734375,1326000,0.0,0.0
2021-03-29,205.45278574132826,205.59100421207182,199.84503264683852,202.89572143554688,1565700,0.0,0.0
2021-03-30,203.13266286810736,203.48808392577374,201.25683871439645,201.7899627685547,1515800,0.0,0.0
2021-03-31,201.71098419320919,202.737762861274,198.9268650520412,199.01571655273438,1506600,0.0,0.0
2021-04-01,200.3485373518068,205.42316630735309,199.79566347493198,205.32443237304688,1144800,0.0,0.0
2021-04-05,206.6276076336337,208.27637675952798,204.11005832856134,207.23973083496094,1074500,0.0,0.0
2021-04-06,205.7489618373348,206.32158553262403,204.8307994901067,205.6304931640625,734200,0.0,0.0
2021-04-07,206.29195530367136,208.2763958434478,206.13398703952026,207.01266479492188,977000,0.0,0.0
2021-04-08,207.2693582931247,210.57673394616685,207.2693582931247,210.10284423828125,922200,0.0,0.0
2021-04-09,210.08310218916657,210.813694108646,208.25664498749214,210.5866241455078,745700,0.0,0.0
2021-04-12,210.56689061601926,212.39336302350014,209.77706430292795,211.7318878173828,1008900,0.0,0.0
2021-04-13,210.33983147457528,212.75866244300897,209.86594168817356,210.93218994140625,759600,0.0,0.0
2021-04-14,211.10988126697484,213.4003608314849,210.29043784694545,210.67547607421875,1109000,0.0,0.0
2021-04-15,212.4723332979339,216.3523327757334,212.4723332979339,214.8714141845703,1169300,0.0,0.0
2021-04-16,216.26350263437462,217.44823461137483,214.4370301656811,215.02940368652344,973800,0.0,0.0
2021-04-19,214.6937172268243,215.25645847366843,211.97869973328295,213.15354919433594,598900,0.0,0.0
2021-04-20,212.14652535405912,212.600665277132,209.42162555689123,210.32005310058594,843300,0.0,0.0
2021-04-21,211.09014586590806,213.63732779879402,210.73472478074527,212.43284606933594,756200,0.0,0.0
2021-04-22,212.0971749041825,215.10837922952481,210.82357640467984,213.42999267578125,894000,0.0,0.0
2021-04-23,213.17327400568567,216.94468691294333,212.3637130815995,214.16055297851562,923800,0.0,0.0
2021-04-26,214.901035157486,218.00109086064074,213.5879521756358,215.58226013183594,933900,0.0,0.0
2021-04-27,215.4341797987311,215.8981871178576,213.08445071175106,213.7459259033203,730000,0.0,0.0
2021-04-28,214.26916944421797,217.19152203923687,214.26916944421797,215.09848022460938,583300,0.0,0.0
2021-04-29,216.44118263154678,216.84597065891373,213.78539956788558,216.45106506347656,619200,0.0,0.0
2021-04-30,214.4370032643314,214.9701423791435,211.1394949048733,211.8997039794922,1023100,0.0,0.0
2021-05-03,213.03508814495612,213.99275010029132,209.24393992479344,209.76719665527344,1253600,0.0,0.0
2021-05-04,207.38782355302624,207.4470578824553,201.33579848499159,202.88583374023438,1740800,0.0,0.0
2021-05-05,204.61359031191478,204.61359031191478,197.25836414355462,197.70263671875,1596500,0.0,0.0
2021-05-06,198.3838650730475,198.60106768056016,194.90863841752844,198.3246307373047,1819000,0.0,0.0
2021-05-07,199.0453379368987,200.25968699948376,197.81123907440235,198.84788513183594,1360600,0.0,0.0
2021-05-10,199.18354950016547,199.41061946487974,192.74648583848014,192.82546997070312,1552500,0.0,0.0
2021-05-11,190.79167117770692,194.07931213176514,188.67889467126295,192.57864379882812,1937700,0.0,0.0
2021-05-12,191.0286329157845,194.1681731312514,190.05122121197985,192.45030212402344,2046700,0.0,0.0
2021-05-13,193.50668181063523,195.81691102897327,192.15411441663662,194.1780242919922,1522700,0.0,0.0
2021-05-14,195.50101676571038,197.7026449987712,194.8000419577282,196.39942932128906,1229400,0.0,0.0
2021-05-17,194.85925506561085,195.60959676108664,192.95381379090483,194.30638122558594,960700,0.0,0.0
2021-05-18,194.91850321743055,195.6392277986295,192.85509353792688,193.07229614257812,1388000,0.0,0.0
2021-05-19,189.64644252350564,192.3713425357905,188.5209449294222,192.2923583984375,1747900,0.0,0.0
2021-05-20,193.14139213779234,195.45162134096728,192.35156593897614,192.9735565185547,1606000,0.0,0.0
2021-05-21,193.79300564241117,194.72105039589883,191.00888644663158,191.13723754882812,1894400,0.0,0.0
2021-05-24,192.6477666857453,193.6054285735884,191.986291527128,192.7662353515625,2180400,0.0,0.0
2021-05-25,192.75637234089245,193.70415181821681,191.30507089309907,192.62802124023438,2013700,0.0,0.0
2021-05-26,192.10478820370597,193.0822000332624,189.74519152247024,190.3572998046875,1747600,0.0,0.0
2021-05-27,191.53214110868947,192.88470862468623,190.33752679599425,190.752197265625,2154900,0.0,0.0
2021-05-28,191.53213865103675,192.4700507500511,190.22892305390968,191.24583435058594,1638700,0.0,0.0
2021-06-01,192.8945831279427,193.49682394328167,190.79167395779996,191.20632934570312,1220400,0.0,0.0
2021-06-02,192.19361563150807,195.2344369888306,191.61112459305775,193.50669860839844,2119100,0.0,0.0
2021-06-03,191.45316305595406,192.43057479738727,189.79454138347995,190.96939086914062,1447800,0.0,0.0
2021-06-04,192.2528557190101,193.32900139161472,191.1668577433344,191.72959899902344,875800,0.0,0.0
2021-06-07,192.04551955538895,192.63787792971118,188.2839888923522,188.7677459716797,1270500,0.0,0.0
2021-06-08,189.3403559684165,190.74229027071055,188.886216087296,189.0639190673828,1670800,0.0,0.0
2021-06-09,189.9623795119631,191.48278273164166,189.37988844540783,189.5082244873047,1281900,0.0,0.0
2021-06-10,189.75036009452853,190.62993147301657,188.83126402622244,189.42422485351562,1300300,0.195,0.0
2021-06-11,189.78987291893614,192.0135098122751,189.65151389321738,191.23277282714844,1155200,0.0,0.0
2021-06-14,191.23276420166434,191.3612458197519,188.38650428096912,189.9578857421875,2795100,0.0,0.0
