Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25,26.647076350855617,26.773630773342084,25.95847439035164,26.196693420410156,1375298,0.0,0.0
2011-08-26,25.85052549895052,27.026733857921155,25.455974137813072,26.99695587158203,1268761,0.0,0.0
2011-08-29,27.350566088941605,27.666950484447508,27.294732970743105,27.663230895996094,1791762,0.0,0.0
2011-08-30,27.503174437269777,28.340661301227446,27.38778535000731,28.191776275634766,1614661,0.0,0.0
2011-08-31,28.426286848496996,28.608671168896414,28.06895738718808,28.262510299682617,1748870,0.0,0.0
2011-09-01,28.2066652317905,28.519326741049277,27.752557869159958,27.793502807617188,1118410,0.0,0.0
2011-09-02,27.08256753937243,27.402674779332816,26.885293479861836,27.00440216064453,787038,0.0,0.0
2011-09-06,26.144582826067452,26.762465154359298,26.05525211784641,26.691743850708008,871899,0.0,0.0
2011-09-07,27.18679071346941,27.61112011165017,27.134678821863318,27.570175170898438,953992,0.0,0.0
2011-09-08,27.27983799821454,27.767444489581997,27.08256233943876,27.183061599731445,1173293,0.0,0.0
2011-09-09,26.822020843284598,26.915074413666645,26.233916515726747,26.47585678100586,1701597,0.0,0.0
2011-09-12,26.096190912768982,26.57262891419295,25.705362378699135,26.211578369140625,1223794,0.0,0.0
2011-09-13,26.35674147884226,27.004399994722856,26.192965009473564,26.915067672729492,1107341,0.0,0.0
2011-09-14,26.993238532772853,28.210392076659055,26.446079177185787,27.83445167541504,1625961,0.0,0.0
2011-09-15,28.12105707297312,28.48210926237476,27.897724606598096,28.452329635620117,1467538,0.0,0.0
2011-09-16,28.63843780909069,28.85060167116483,28.340661210290264,28.73149299621582,1809979,0.0,0.0
2011-09-19,28.102448134666425,28.6719413824906,27.62228722521243,28.534221649169922,1462465,0.0,0.0
2011-09-20,28.71659578224555,29.085093594431356,28.44487927438421,28.448598861694336,1715895,0.0,0.0
2011-09-21,28.377887856677788,28.686829817988144,27.112348567902277,27.116069793701172,1194739,0.0,0.0
2011-09-22,25.9510288965824,26.334413369158334,25.27731351317921,25.57880973815918,2740912,0.0,0.0
2011-09-23,25.441088481187276,26.32324653163453,25.25125849405666,25.619754791259766,1673695,0.0,0.0
2011-09-26,25.783528046950657,26.233912564101434,25.199146670576617,26.219022750854492,1546634,0.0,0.0
2011-09-27,27.02674170543777,28.26995048536536,26.90763136263883,27.80839729309082,2169715,0.0,0.0
2011-09-28,27.897908959443466,27.897908959443466,26.883438439170074,26.93192481994629,2206381,0.065048,0.0
2011-09-29,27.651752582503672,27.651752582503672,26.044267312372668,26.730525970458984,1342553,0.0,0.0
2011-09-30,26.174795997614986,26.585059237195956,25.775722173042695,25.794370651245117,1416345,0.0,0.0
2011-10-03,25.51837696929882,26.033070404695295,24.54866260756068,24.552392959594727,2350736,0.0,0.0
2011-10-04,24.145868551944755,25.17525578528018,23.799008027193878,25.070825576782227,2775963,0.0,0.0
2011-10-05,25.18271202346261,25.980859858962372,24.906715137800223,25.868968963623047,2264492,0.0,0.0
2011-10-06,25.850315419313134,26.808838643934507,25.421403712589044,26.633544921875,1449090,0.0,0.0
2011-10-07,26.737980102324233,27.010244975366575,26.16361245819853,26.48809242248535,1206269,0.0,0.0
2011-10-10,27.092299389036484,27.68531386921776,26.99532663128558,27.6778564453125,1330101,0.0,0.0
2011-10-11,27.360834629642017,27.901635673704767,27.360834629642017,27.689044952392578,828546,0.0,0.0
2011-10-12,27.998608689728037,28.54313845081505,27.83077235411418,28.125417709350586,1028245,0.0,0.0
2011-10-13,27.8494200559841,28.095580664165794,27.543586932620162,27.931474685668945,646141,0.0,0.0
2011-10-14,27.569695480668752,28.71097331802902,27.569695480668752,28.707242965698242,789574,0.0,0.0
2011-10-17,28.50957061586597,28.50957061586597,27.703962145077913,27.793474197387695,1421649,0.0,0.0
2011-10-18,27.7039596907297,28.826588957071085,27.34964186524168,28.677404403686523,1363999,0.0,0.0
2011-10-19,28.505844807980928,28.558059906746504,27.59207893914669,27.70769691467285,1402740,0.0,0.0
2011-10-20,27.92028639679777,28.24103768076072,27.349647408331748,27.804668426513672,2098691,0.0,0.0
2011-10-21,28.364110568150345,28.364110568150345,27.97622613667286,28.308168411254883,1819665,0.0,0.0
2011-10-24,28.461085889350162,29.19956114142413,28.393952670308746,29.169721603393555,1259307,0.0,0.0
2011-10-25,28.979507419968343,29.345013024165393,28.27459883342238,28.31562614440918,1265072,0.0,0.0
2011-10-26,28.621454580561988,29.326359771504016,28.158976302271387,29.11003875732422,1339094,0.0,0.0
2011-10-27,30.378129143424793,31.448539898487155,30.02008101427098,31.012170791625977,1914672,0.0,0.0
2011-10-28,30.61309161866171,30.9674093530159,30.497473701548497,30.739900588989258,1260690,0.0,0.0
2011-10-31,30.090957381105902,30.456463088056807,29.419615212680657,29.4233455657959,1288362,0.0,0.0
2011-11-01,28.188821688402186,29.95668404679522,27.976230956779577,29.221939086914062,2407233,0.0,0.0
2011-11-02,28.979516081289677,30.35576377798462,28.975785728108228,30.232685089111328,1823354,0.0,0.0
2011-11-03,30.635475490460276,31.377680960195267,29.99770346356964,31.258329391479492,1692373,0.0,0.0
2011-11-04,31.0345549265555,31.258333405104782,30.404240241230955,31.142715454101562,1217799,0.0,0.0
2011-11-07,30.993538223361725,31.437368261087986,30.81078371345275,31.366504669189453,1190127,0.0,0.0
2011-11-08,31.459730552885915,31.646215318144712,30.933846139553722,31.489566802978516,923784,0.0,0.0
2011-11-09,30.463916853028454,30.624292472580777,29.6433902748132,29.848520278930664,1485295,0.0,0.0
2011-11-10,30.449004901460587,30.8107802462517,29.960417239162435,30.56462287902832,1203271,0.0,0.0
2011-11-11,31.13152621621701,31.41125343183521,30.818235671772,31.120338439941406,1320185,0.0,0.0
2011-11-14,31.045750458788426,31.12780182255297,30.542244655163596,30.687702178955078,1240859,0.0,0.0
2011-11-15,30.605648578174176,30.866724062772967,30.21403371083939,30.706348419189453,998498,0.0,0.0
2011-11-16,30.26997217889795,30.933850155309425,30.12078434732372,30.251323699951172,1168911,0.0,0.0
2011-11-17,30.225218311076425,30.33337884637003,29.218206883290826,29.404691696166992,1031704,0.0,0.0
2011-11-18,29.67322668412681,30.169271673528783,29.43079971785257,29.919384002685547,1325950,0.0,0.0
2011-11-21,29.117508550025658,29.557611418693487,29.050375326287522,29.37485694885254,901646,0.0,0.0
2011-11-22,29.192105773478872,29.524044857879566,28.725896945575908,28.9310302734375,1681766,0.0,0.0
2011-11-23,28.696049465047206,29.207012487121993,28.44989219254029,28.54686164855957,1530031,0.0,0.0
2011-11-25,28.45735934903006,29.13242854398252,28.3864957681331,28.640113830566406,466734,0.0,0.0
2011-11-28,29.635923876375134,30.031268961337297,29.315172698895957,29.52776336669922,1037239,0.0,0.0
2011-11-29,29.650856316247317,29.93804103017779,29.46437473838418,29.766477584838867,1595291,0.0,0.0
2011-11-30,31.131527752313495,31.306824795099555,30.870452285727293,31.29936408996582,1890228,0.0,0.0
2011-12-01,31.13525201928362,31.661136483108166,31.042009627701635,31.109146118164062,755907,0.0,0.0
2011-12-02,31.239685954624367,31.616382637366787,30.72126213192665,30.792125701904297,744838,0.0,0.0
2011-12-05,31.519424697819485,31.802879081461697,31.135267169916954,31.478397369384766,1163608,0.0,0.0
2011-12-06,31.564167088590487,32.07140312791548,31.247146204448708,31.74692153930664,1127173,0.0,0.0
2011-12-07,31.138993232352604,32.220595509347824,30.855538887772802,31.978168487548828,1530031,0.0,0.0
2011-12-08,31.575348119442292,31.8588056155495,30.93011871316167,31.027088165283203,1026170,0.0,0.0
2011-12-09,31.01590743094188,31.732003834422212,30.736180222786928,31.616382598876953,921016,0.0,0.0
2011-12-12,31.12779337641304,31.202387294617097,30.568345551627726,31.04574203491211,1031013,0.0,0.0
2011-12-13,31.463485027214944,31.970718072041524,30.504957848283393,30.650415420532227,1156459,0.0,0.0
2011-12-14,30.519867473248677,30.74364599579235,30.206573604639622,30.411706924438477,1492904,0.0,0.0
2011-12-15,30.855530346577485,31.19119969956382,30.683963677541758,31.090499877929688,1387059,0.0,0.0
2011-12-16,31.541797247904878,31.914766960129352,31.26953395120407,31.511960983276367,1509046,0.0,0.0
2011-12-19,31.63875974758729,31.82897161430959,30.96741776462334,31.04574203491211,747836,0.0,0.0
2011-12-20,31.679787579088572,32.40334137963208,31.620111787370693,32.29145050048828,1322260,0.0,0.0
2011-12-21,32.339941914637286,32.45182952466465,31.429903219901927,32.052757263183594,1172601,0.0,0.0
2011-12-22,32.19448187076057,32.52269053159932,32.022915195418044,32.298912048339844,635995,0.0,0.0
2011-12-23,32.448104725398316,32.80242262385653,32.23178363352421,32.58610153198242,751525,0.0,0.0
2011-12-27,32.586094642593764,32.82106416791305,32.47420376751363,32.73155212402344,409315,0.0,0.0
2011-12-28,32.712883644200176,32.712883644200176,31.879741739555374,31.920839309692383,658824,0.065048,0.0
2011-12-29,32.02543719193841,32.31311350996674,31.8162192466414,32.2383918762207,482876,0.0,0.0
2011-12-30,32.21971499851042,32.44387992431315,32.10763582209928,32.144996643066406,488411,0.0,0.0
2012-01-03,32.97440215932425,33.097691568260984,32.552229434373935,32.705406188964844,1066064,0.0,0.0
2012-01-04,32.55969635746242,32.96319191572242,32.41399309716383,32.64189147949219,1022711,0.0,0.0
2012-01-05,32.39157894610846,32.7240863449981,32.07774867323824,32.48497772216797,1239244,0.0,0.0
2012-01-06,32.45882927361703,33.00429472596633,32.31685944370243,32.866058349609375,1122561,0.0,0.0
2012-01-09,32.910892657209146,33.1051669883296,32.73156199979168,32.866058349609375,1004494,0.0,0.0
2012-01-10,33.40778722874004,33.48997907776233,33.14999817498105,33.269554138183594,760058,0.0,0.0
2012-01-11,33.14251458875851,33.51238268963478,33.09394356049483,33.4115104675293,542371,0.0,0.0
2012-01-12,33.48249615869078,33.84862752980751,33.42271819980884,33.807533264160156,805486,0.0,0.0
2012-01-13,33.56096363020408,33.78886533394372,33.34053869300865,33.67304611206055,795801,0.0,0.0
2012-01-17,34.102681083518554,34.54353409889352,33.6132570368092,33.71039581298828,924245,0.0,0.0
2012-01-18,33.60206089319215,34.04291405008114,33.471297998877226,34.02050018310547,969673,0.0,0.0
2012-01-19,34.17366953573908,34.40156790151685,33.91214709029656,34.296958923339844,610859,0.0,0.0
2012-01-20,34.225962770107095,34.38287618577386,34.1437709675642,34.196075439453125,793264,0.0,0.0
2012-01-23,34.16245784573275,34.48375821387105,34.027958259319966,34.12883377075195,653520,0.0,0.0
2012-01-24,33.90467361193104,34.37541730021762,33.80380137293679,34.296958923339844,537529,0.0,0.0
2012-01-25,34.128836180490275,34.78264389242741,33.94203209908548,34.64814758300781,792803,0.0,0.0
2012-01-26,34.82000998959035,34.973186730381556,34.12136787756249,34.184879302978516,875358,0.0,0.0
2012-01-27,34.12883957865753,34.83121510709866,34.009283640058484,34.730342864990234,1210881,0.0,0.0
2012-01-30,34.29695424406541,34.913404384454445,34.177401611958466,34.689239501953125,692492,0.0,0.0
2012-01-31,35.02548734837677,35.05537468522711,34.409037198788695,34.625728607177734,1198198,0.0,0.0
2012-02-01,34.99934177558566,35.21229649581956,34.77517683650339,34.820011138916016,1092352,0.0,0.0
2012-02-02,34.95077483151746,35.15999281699275,34.79385805592048,34.84989929199219,830160,0.0,0.0
2012-02-03,35.238447514644,35.56348139143775,35.20855688664158,35.492496490478516,845610,0.0,0.0
2012-02-06,35.320640818054805,35.36547183219028,34.8349534225572,35.03670120239258,1178827,0.0,0.0
2012-02-07,34.91714562009126,35.18987499450713,34.63320274172279,34.76396560668945,1448168,0.0,0.0
2012-02-08,34.75275672588882,35.70918442524044,34.54353549638266,35.52985382080078,2344049,0.0,0.0
2012-02-09,35.492498065306116,35.53359562657661,34.00554853200662,34.67056655883789,2815626,0.0,0.0
2012-02-10,34.47628858543993,34.66682612709905,33.796326959610184,34.06532287597656,2109068,0.0,0.0
2012-02-13,34.39037630109543,35.07781173054841,34.319391370939314,35.02177047729492,1448860,0.0,0.0
2012-02-14,34.76771205283213,34.79012920752605,34.278287822218175,34.55849075317383,1173985,0.0,0.0
2012-02-15,34.59958723159355,35.2907592596813,34.562226403778496,35.13384246826172,1957563,0.0,0.0
2012-02-16,35.0890032333936,35.60457793547217,35.04416893591369,35.563480377197266,1485295,0.0,0.0
2012-02-17,35.78765371783214,36.142578296073275,35.71666880218392,36.09774398803711,1329409,0.0,0.0
2012-02-21,36.06784918289087,36.88978065302876,36.06784918289087,36.80385208129883,1862787,0.0,0.0
2012-02-22,36.75903066487184,37.28581245070305,36.467617506289706,36.8449592590332,1711283,0.0,0.0
2012-02-23,36.80010954316033,36.986913614433114,36.43397816455117,36.826263427734375,915713,0.0,0.0
2012-02-24,36.92713781053644,37.028010043019975,36.56100641054854,36.82252883911133,832005,0.0,0.0
2012-02-27,36.531115250648995,37.24843765733575,36.277066303688926,37.06910705566406,915482,0.0,0.0
2012-02-28,37.11020605528027,37.51369828150615,37.06537175987189,37.35678482055664,1236938,0.0,0.0
2012-02-29,37.39415106560082,37.49502331517626,36.788910995167434,36.975711822509766,1513658,0.0,0.0
2012-03-01,37.121423492881064,37.52865585989385,37.087799405052635,37.44646072387695,1207883,0.0,0.0
2012-03-02,37.22602741911438,37.55853808493842,37.12889190896765,37.36052703857422,1066756,0.0,0.0
2012-03-05,37.48007672666743,37.48007672666743,37.013069764918505,37.27085876464844,1608666,0.0,0.0
2012-03-06,37.311946172429366,37.31941636247471,36.08278276375769,36.146297454833984,1563468,0.0,0.0
2012-03-07,36.15004113712786,36.42650723818594,36.01554153909402,36.19113540649414,1216876,0.0,0.0
2012-03-08,36.50869942012752,37.076581870222554,36.38914677686589,37.035484313964844,1147696,0.0,0.0
2012-03-09,37.04669721204266,37.360527470080015,36.83747923101138,37.03175354003906,1144237,0.0,0.0
2012-03-12,37.005606884942615,37.03923097216173,36.67683291981447,36.7291374206543,687419,0.0,0.0
2012-03-13,37.03922824075808,37.39788952663409,36.807593100837366,37.36426544189453,843535,0.0,0.0
2012-03-14,37.125153074686295,37.50249473471271,36.92340530012489,37.117679595947266,787730,0.0,0.0
2012-03-15,37.18493314320172,37.36052703857422,37.06911393515324,37.36052703857422,817708,0.0,0.0
2012-03-16,37.36051526050744,37.68181560629908,37.25964304258078,37.32315444946289,1541561,0.0,0.0
2012-03-19,37.56227116581312,37.670616893627276,37.207346639004825,37.442718505859375,657441,0.0,0.0
2012-03-20,37.16623484508081,37.248426643840716,36.96822389401182,37.061622619628906,641760,0.0,0.0
2012-03-21,37.14382719558939,37.28953371440667,37.001857415508894,37.14756393432617,530841,0.0,0.0
2012-03-22,36.76648666934561,37.00559523109214,36.21728794023644,36.4078254699707,1404354,0.0,0.0
2012-03-23,36.4750732006931,37.237229883780614,36.17618996683961,37.15877151489258,959988,0.0,0.0
2012-03-26,37.42777883491126,37.801383812881234,37.25592166245192,37.7827033996582,861522,0.0,0.0
2012-03-27,37.823781533569296,39.703015677765535,37.56599262083209,39.486324310302734,3078741,0.0,0.0
2012-03-28,39.34412824646949,39.564929194859666,38.730369427143785,38.943687438964844,1573153,0.078057,0.0
2012-03-29,38.45342256204577,39.53498491574579,38.45342256204577,39.448909759521484,1208113,0.0,0.0
2012-03-30,39.6996640026356,39.75205773457831,39.24308629045198,39.61732864379883,1160149,0.0,0.0
2012-04-02,39.703387643408846,40.56414569291468,39.65848015951708,40.31714630126953,1419574,0.0,0.0
2012-04-03,40.20487914604172,40.4668477198384,39.8605752404115,40.30592346191406,929087,0.0,0.0
2012-04-04,39.85685288574421,39.90176039660044,39.32168611847647,39.84562683105469,846071,0.0,0.0
2012-04-05,39.70340073156351,40.2011460843792,39.57241805796219,39.785736083984375,541679,0.0,0.0
2012-04-09,39.19818122225914,39.44518072991178,38.97737693615567,39.16823959350586,931855,0.0,0.0
2012-04-10,39.19069811846918,39.46015304615801,38.07919695326497,38.30748748779297,1618120,0.0,0.0
2012-04-11,38.78276888946726,38.96240548306211,38.28128367335645,38.341163635253906,1164761,0.0,0.0
2012-04-12,38.513298555797675,39.54246379535198,38.513298555797675,39.32166290283203,1430642,0.0,0.0
2012-04-13,39.08963506100867,39.4077404605385,38.842635651776014,39.213134765625,1153461,0.0,0.0
2012-04-16,39.53498819538339,39.602351080443,39.07841057999722,39.407745361328125,724315,0.0,0.0
2012-04-17,39.64725981443618,40.56041170587841,39.64725981443618,40.39574432373047,1339555,0.0,0.0
2012-04-18,39.9541475399092,40.309677591542595,39.89426758149298,40.122554779052734,1127634,0.0,0.0
2012-04-19,40.15247673053735,40.37702401391288,39.602341153620884,39.92793273925781,898648,0.0,0.0
2012-04-20,40.073900044622825,40.41820400894766,39.87555120061488,40.09635543823242,867517,0.0,0.0
2012-04-23,39.50878730865026,39.53872892739262,38.99981929518956,39.445167541503906,1316495,0.0,0.0
2012-04-24,39.66972272303735,39.66972272303735,39.06345003946578,39.19069290161133,1279599,0.0,0.0
2012-04-25,39.66598077737179,40.740057172264024,39.66598077737179,40.71760177612305,1433179,0.0,0.0
2012-04-26,40.47061110588604,41.31639719299636,40.30594365183072,41.23780822753906,1310961,0.0,0.0
2012-04-27,41.3874840028226,42.02369812261252,41.3051519600717,41.93387985229492,1855869,0.0,0.0
2012-04-30,41.316382173198285,42.24824641014481,40.78870183946298,41.3350944519043,1307041,0.0,0.0
2012-05-01,40.41819447877134,41.27894924848121,39.76326814891216,40.983299255371094,1395822,0.0,0.0
2012-05-02,40.26850311799472,40.74378971414596,39.78198717973093,40.67268371582031,1821971,0.0,0.0
2012-05-03,40.82237738028057,41.005757026665634,40.27224173322179,40.320892333984375,973132,0.0,0.0
2012-05-04,40.212365665906326,40.3470914324127,39.50878862943771,39.6959114074707,1180672,0.0,0.0
2012-05-07,39.598603447009985,39.83437680990683,39.377802538725874,39.650997161865234,847686,0.0,0.0
2012-05-08,39.385293083380475,39.60235421204519,38.734112989483414,39.538734436035156,1298509,0.0,0.0
2012-05-09,39.03350279805306,39.699655291842085,38.846380016388856,39.42271423339844,941540,0.0,0.0
2012-05-10,39.823161164276115,39.946660902418635,39.38529576278211,39.52750778198242,713246,0.0,0.0
2012-05-11,39.20566048029204,40.0626757385166,39.190691313369356,39.66598129272461,1546865,0.0,0.0
2012-05-14,39.10835017067192,39.51627386603398,38.89128907043786,38.917484283447266,1573845,0.0,0.0
2012-05-15,38.92122042167948,39.19441830495122,38.569433621367956,38.67422103881836,1399742,0.0,0.0
2012-05-16,38.83139982297781,39.00729321252501,37.62259818989258,37.6600227355957,1830964,0.0,0.0
2012-05-17,37.76107963422501,37.82095958575052,36.33521647710392,36.40632247924805,1478607,0.0,0.0
2012-05-18,36.57099166111219,36.94897711763435,35.923554615565635,36.017112731933594,1376221,0.0,0.0
2012-05-21,36.13312892801387,37.60390305117598,36.125642698623814,37.51034164428711,1055917,0.0,0.0
2012-05-22,37.69745519612471,38.33366602246283,37.48413721608688,37.75733184814453,1501437,0.0,0.0
2012-05-23,37.28953674193295,38.438462239340325,37.02756809924124,38.32244873046875,1040006,0.0,0.0
2012-05-24,38.44968004480036,38.92496990643765,38.03427342021697,38.90625762939453,2449433,0.0,0.0
2012-05-25,38.8763275345487,39.06344705250356,38.142812044919374,38.46466064453125,995039,0.0,2.0
2012-05-29,38.951181816769015,39.51254373707054,38.793997318670776,39.32542419433594,851952,0.0,0.0
2012-05-30,38.756580652131355,39.09339853139125,38.59191647442982,38.74161148071289,726621,0.0,0.0
2012-05-31,38.69669510252076,38.89130087058087,37.69372463414338,38.150299072265625,1435139,0.0,0.0
2012-06-01,37.267072800932375,37.558979683754835,36.66828328942409,36.690738677978516,1038507,0.0,0.0
2012-06-04,36.803020877421424,36.93774995999892,36.20423446535814,36.64583969116211,1035163,0.0,0.0
2012-06-05,36.421305874105734,36.99015411351083,36.18927549792217,36.862911224365234,990312,0.0,0.0
2012-06-06,37.15480590892642,37.73114013671875,37.15480590892642,37.73114013671875,903376,0.0,0.0
2012-06-07,38.344892474741826,38.73410717744447,37.98561939046035,38.082923889160156,909486,0.0,0.0
2012-06-08,37.8359231978995,38.898773251938564,37.66376959706485,38.868831634521484,1167297,0.0,0.0
2012-06-11,39.3703211359418,39.385290300292446,37.940714912953915,37.98562240600586,1176406,0.0,0.0
2012-06-12,38.15029665088594,38.636812686206106,37.7161743462528,38.599388122558594,854488,0.0,0.0
2012-06-13,38.65926395628628,38.81644513156968,37.78353650302496,37.791019439697266,1370110,0.0,0.0
2012-06-14,37.948201766466894,38.37484110103488,37.11738507641775,37.43174743652344,2280634,0.0,0.0
2012-06-15,37.72365484917042,37.858383916268345,37.49911079346979,37.65629196166992,2117023,0.0,0.0
2012-06-18,37.31947319377257,38.05298858372903,37.31947319377257,37.98562240600586,980857,0.0,0.0
2012-06-19,38.29249467930336,39.542464113531736,38.24758719459932,39.34785842895508,1063412,0.0,0.0
2012-06-20,39.40026758390464,39.93917402703684,39.05596359326962,39.17572021484375,1098002,0.0,0.0
2012-06-21,39.28799116263914,39.467627728535774,37.55150545633733,37.581443786621094,1201772,0.0,0.0
2012-06-22,37.858392724702846,37.940724796126496,37.15481548017297,37.70869445800781,1650635,0.0,0.0
2012-06-25,37.13234502572024,37.424255210575836,36.803010289365396,37.15480041503906,864981,0.0,0.0
2012-06-26,37.29701883887136,37.98562346283731,37.13983767067123,37.65629196166992,972901,0.0,0.0
2012-06-27,38.053694277579694,38.55607807278158,37.896231438336514,38.47359848022461,1016024,0.078057,0.0
2012-06-28,38.11367794236259,38.88599937404666,37.8887315215013,38.81851577758789,1345090,0.0,0.0
2012-06-29,39.68832246082024,40.10072708129883,39.305913122301654,40.10072708129883,1513428,0.0,0.0
2012-07-02,40.17570882087037,40.265688067356024,39.38089159391426,40.18320846557617,871092,0.0,0.0
2012-07-03,40.05575651285263,40.55064095329589,39.898293581620536,40.52064895629883,439293,0.0,0.0
2012-07-05,40.40066037455533,40.61811050468824,39.97325646133037,40.265689849853516,1030436,0.0,0.0
2012-07-06,39.71830605124,39.74079838359298,39.17843071084142,39.418373107910156,1338287,0.0,0.0
2012-07-09,39.448381798634344,40.04074494599717,39.133452760620266,39.86078643798828,1371378,0.0,0.0
2012-07-10,40.108230245236115,40.31068439974184,39.05847113846303,39.26092529296875,1202233,0.0,0.0
2012-07-11,39.27592774702812,39.35841067072691,38.18868012716185,38.29365539550781,1331830,0.0,0.0
2012-07-12,38.08369047296285,38.99847884899111,37.82874874728358,38.781028747558594,875934,0.0,0.0
2012-07-13,38.998484804850456,40.28818632231324,38.990985159657164,40.23569869995117,1085665,0.0,0.0
2012-07-16,40.13072303903284,40.430652777705085,39.89827691441238,40.250694274902344,955952,0.0,0.0
2012-07-17,40.52063062396309,41.09049809707803,40.048238745987895,41.008018493652344,932546,0.0,0.0
2012-07-18,40.73806963505397,41.4429074373022,40.51311992672123,41.165470123291016,813672,0.0,0.0
2012-07-19,41.36793638211993,41.70535774597794,41.202973873701346,41.31544876098633,1065026,0.0,0.0
2012-07-20,41.045501462024674,41.045501462024674,40.40065086839529,40.888038635253906,1172601,0.0,0.0
2012-07-23,40.13072490632373,40.47564263774727,39.748312245574915,40.348175048828125,710940,0.0,0.0
2012-07-24,40.378163368602706,40.6331051192881,39.89077550358576,40.168212890625,1201195,0.0,0.0
2012-07-25,40.3856512963315,40.66308862553434,39.95075443946726,40.52811813354492,686612,0.0,0.0
2012-07-26,41.24795602068234,41.57788099089472,40.97052196218251,41.39792251586914,1120255,0.0,0.0
2012-07-27,41.70534722850996,41.82531843256083,41.24045510256724,41.43540954589844,1731114,0.0,0.0
2012-07-30,41.33042947395846,41.94528470822292,41.05299218081814,41.12047576904297,1241550,0.0,0.0
2012-07-31,41.13548125040887,41.225460480928845,40.64059383355091,41.015506744384766,1296087,0.0,0.0
2012-08-01,41.47291036829529,41.78033973876495,39.2759168002544,39.643333435058594,1736764,0.0,0.0
2012-08-02,39.05095884554423,39.395879742531584,38.721033935730965,39.29840087890625,1223218,0.0,0.0
2012-08-03,40.055731293688744,40.61810232030306,40.048231650162094,40.468135833740234,706904,0.0,0.0
2012-08-06,40.64061100162387,40.90305245866974,40.430660474385256,40.59562301635742,632882,0.0,0.0
2012-08-07,40.858050395383835,41.58538399827068,40.745575514896785,41.40542221069336,1044964,0.0,0.0
2012-08-08,41.045513890795554,41.345443646607066,40.75308048253097,41.00052261352539,818861,0.0,0.0
2012-08-09,40.955538446471174,41.1055016893372,40.535634110851845,40.66310501098633,669317,0.0,0.0
2012-08-10,40.42316039803171,41.03051962965522,40.258197857813556,40.94804000854492,577422,0.0,0.0
2012-08-13,40.77556646460645,40.85804605607253,40.07822821604137,40.75307083129883,622159,0.0,0.0
2012-08-14,40.955526825367606,41.09799367956408,40.04073844126527,40.3256721496582,757752,0.0,0.0
2012-08-15,40.34816991732094,40.970524981821804,40.2431913841551,40.91053771972656,529112,0.0,0.0
2012-08-16,41.02301080065706,41.727848731883206,40.76056942624487,41.675357818603516,849761,0.0,0.0
2012-08-17,41.075501952725524,41.60038144874785,40.94053472980379,41.1879768371582,1001957,0.0,0.0
2012-08-20,41.112993580869755,41.22546846530243,40.7830685723993,41.1879768371582,502823,0.0,0.0
2012-08-21,41.352923508494996,41.69784440407132,40.700576632117965,40.8730354309082,633919,0.0,0.0
2012-08-22,40.708085178995475,41.705356547878495,40.61810922934861,41.69785690307617,748758,0.0,0.0
2012-08-23,41.652868529627774,41.652868529627774,40.85055165531828,40.85805130004883,632882,0.0,0.0
2012-08-24,40.865548098019744,40.865548098019744,40.31067666451319,40.64809799194336,523923,0.0,0.0
2012-08-27,40.76807414596099,40.76807414596099,40.1907070079691,40.250694274902344,556438,0.0,0.0
2012-08-28,40.1232245938149,40.27319111663431,39.93576644029065,40.19820785522461,724776,0.0,0.0
2012-08-29,40.280676079226474,40.74556821097511,40.07072564501642,40.52811813354492,665627,0.0,0.0
2012-08-30,40.19820384357515,40.65559641573274,40.09322860727658,40.370662689208984,1207652,0.0,0.0
2012-08-31,40.74557918340039,40.918041341940736,40.29568291894278,40.73058319091797,765361,0.0,0.0
2012-09-04,40.69309046508153,40.74557808635531,40.08573134891573,40.265689849853516,827278,0.0,0.0
2012-09-05,40.19070844934957,40.77557525343236,40.10822884010571,40.693092346191406,687880,0.0,0.0
2012-09-06,41.04551183657545,41.832829467425704,40.82806170264584,41.615379333496094,725237,0.0,0.0
2012-09-07,41.83282951387828,42.02778401051514,41.69036263948992,41.95280075073242,845956,0.0,0.0
2012-09-10,41.855317161628314,42.67262998444713,41.81032918959983,42.50016784667969,1054303,0.0,0.0
2012-09-11,42.49267008715206,43.06253750187379,42.49267008715206,42.92007064819336,898302,0.0,0.0
2012-09-12,43.212506215706746,43.45994831131532,42.837593250058084,42.98755645751953,1095696,0.0,0.0
2012-09-13,42.84508436162887,44.09729397561728,42.67262553982075,43.917335510253906,840883,0.0,0.0
2012-09-14,44.449718842370906,44.547194430000836,43.72238526730226,43.90234375,810674,0.0,0.0
2012-09-17,43.52743977850039,43.90235281184002,43.52743977850039,43.677406311035156,487373,0.0,0.0
2012-09-18,43.65490014519905,43.65490014519905,43.07753309175549,43.45994567871094,460162,0.0,0.0
2012-09-19,43.26500181995646,43.6174192152451,43.14503057224066,43.4974479675293,448517,0.0,0.0
2012-09-20,43.12251643235772,43.489929663734486,42.99504559347308,43.4824333190918,536260,0.0,0.0
2012-09-21,43.76737599211879,43.96233046294828,43.235000194930706,43.249996185302734,707481,0.0,0.0
2012-09-24,42.95005976291092,43.22749710567064,42.65762972897058,42.71011734008789,528996,0.0,0.0
2012-09-25,42.92756355193445,43.04003510960357,42.147742503183984,42.19273376464844,539373,0.0,0.0
2012-09-26,42.177709057020884,42.230280745490994,41.68954054698773,41.73460388183594,638993,0.078057,0.0
2012-09-27,42.08009172867839,42.08009172867839,41.599431407877816,41.8622932434082,645334,0.0,0.0
