Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29,64.73637370419866,65.67883476700901,64.33067816628541,64.92361450195312,9697600,0.0,0.0
2011-08-01,66.20936571011983,66.24057013268718,64.86120894229131,65.7724609375,9309400,0.0,0.0
2011-08-02,65.36052335736858,65.97218333534111,64.55537501906163,64.56785583496094,10396300,0.0,0.0
2011-08-03,64.61781244994839,64.74888249356002,62.957587135679894,64.13722229003906,12027400,0.0,0.0
2011-08-04,62.90138414737496,63.02621610730296,60.23628489745616,60.4422492980957,20541200,0.0,0.0
2011-08-05,61.184999230287225,62.0026285336874,58.557346532638,60.92285919189453,17596200,0.0,0.0
2011-08-08,58.84443771466613,59.786898764781654,56.017059326171875,56.329132080078125,23079600,0.0,0.0
2011-08-09,57.17173261512693,58.48868013392907,54.48790955149361,58.295196533203125,21012700,0.0,0.0
2011-08-10,57.86453699393229,58.57606258455675,56.01082383241223,56.528865814208984,18069500,0.0,0.0
2011-08-11,57.46508391940376,59.38121067817832,56.65993554194532,58.713375091552734,30717300,0.0,0.0
2011-08-12,59.69328793741891,60.573335565317784,59.24390231992614,59.83060073852539,13364100,0.0,0.0
2011-08-15,60.542131618990645,61.93397859575626,60.41106159618641,61.85283660888672,11857000,0.0,0.0
2011-08-16,61.16002787006628,61.965176289966735,60.63574783581659,61.2536506652832,9842900,0.0,0.0
2011-08-17,61.9142576159712,62.34207227036192,61.09636592962964,61.454978942871094,8594800,0.78,0.0
2011-08-18,59.856942073884106,60.00793574974776,57.72413780230065,58.661563873291016,15083800,0.0,0.0
2011-08-19,57.93806075720831,59.99537114648259,57.93177275235082,58.69303894042969,13452700,0.0,0.0
2011-08-22,60.744054073248705,60.744054073248705,58.47912441499949,58.6993293762207,10071000,0.0,0.0
2011-08-23,59.089385582024406,61.26622996023754,58.79997902538363,61.23477554321289,12301000,0.0,0.0
2011-08-24,60.92019473528776,61.50530057669874,60.44204253800518,61.39834213256836,7642500,0.0,0.0
2011-08-25,61.68778561227418,61.98348028843328,59.951340790550624,60.372867584228516,9812400,0.0,0.0
2011-08-26,59.56754691662657,61.24736568176511,58.73707434060276,60.93279266357422,9216600,0.0,0.0
2011-08-29,61.832465377043505,62.13445755568721,60.762919144352594,62.12187194824219,9724900,0.0,0.0
2011-08-30,61.63744503911239,62.272883952918754,60.863593213387425,61.90797805786133,9202500,0.0,0.0
2011-08-31,62.1910881843523,62.73844699435246,61.70664782148133,62.18479537963867,11242000,0.0,0.0
2011-09-01,62.29174445704324,63.21658981019846,61.9708786651316,61.98345947265625,10121400,0.0,0.0
2011-09-02,60.593056894348905,61.06491645018695,59.81291710603101,60.655975341796875,8976700,0.0,0.0
2011-09-06,58.875494525894574,60.272199667586634,58.35330209904504,60.15266036987305,10276800,0.0,0.0
2011-09-07,61.82616401700689,62.562268350578286,61.568216700116054,62.4678955078125,10572800,0.0,0.0
2011-09-08,62.21623292645766,63.27949095244385,61.65629350212222,61.91424560546875,9603600,0.0,0.0
2011-09-09,61.033434738963074,61.27250841236535,59.63043750820388,59.888389587402344,13346600,0.0,0.0
2011-09-12,59.1019592380852,60.35395806256621,58.611226271705796,60.34137725830078,13616300,0.0,0.0
2011-09-13,60.876188784537085,60.92651683346659,59.53610428169138,60.35399627685547,11453800,0.0,0.0
2011-09-14,60.59303358046237,62.2854374055636,59.86322691090315,61.2221794128418,11325600,0.0,0.0
2011-09-15,62.1092810400206,62.60001405050665,61.69404246191575,62.44902038574219,9241200,0.0,0.0
2011-09-16,62.91459419821402,63.01525985293241,61.83875521342487,62.68180847167969,13862000,0.0,0.0
2011-09-19,61.14669708373784,62.499357050996025,60.775498473185905,62.102996826171875,8522500,0.0,0.0
2011-09-20,62.461607462164984,62.7510140153536,61.492722149314815,61.5241813659668,8660500,0.0,0.0
2011-09-21,61.15927223471264,61.51788520496032,59.22779451776418,59.3095817565918,9267200,0.0,0.0
2011-09-22,57.19565103184566,57.57313757857399,55.736028064492864,56.730079650878906,16685800,0.0,0.0
2011-09-23,56.70491948648751,57.151612509314326,55.71716059375726,56.629425048828125,12228200,0.0,0.0
2011-09-26,57.03209317410712,57.661239254792235,55.84300746561252,57.56057357788086,11899200,0.0,0.0
2011-09-27,59.240375806658854,59.98905610752758,58.54202352601522,58.850303649902344,11079800,0.0,0.0
2011-09-28,59.13341643396946,59.97647435951058,57.592011038766174,57.717838287353516,10338300,0.0,0.0
2011-09-29,59.25925117586964,59.441704054615,58.08274666809869,59.38507843017578,10104100,0.0,0.0
2011-09-30,58.48541791431052,59.643049175611125,58.20859210834663,58.25263214111328,11918800,0.0,0.0
2011-10-03,57.837373488490236,58.36585365559853,56.52874907469612,56.54762268066406,11384300,0.0,0.0
2011-10-04,55.81782758992485,57.780759816439975,54.53436931874054,57.55427169799805,15398100,0.0,0.0
2011-10-05,57.96951898995415,59.60529782561527,57.27116646242131,59.554969787597656,13057500,0.0,0.0
2011-10-06,58.74966196738666,59.64934109582294,58.33442803118739,59.52351379394531,10169500,0.0,0.0
2011-10-07,60.19038971100756,60.22814173064614,58.92580985317382,59.39137649536133,10534600,0.0,0.0
2011-10-10,60.479814190319,61.80731287440936,60.45464776976706,61.78214645385742,7490300,0.0,0.0
2011-10-11,61.15927747494261,62.058956379141556,61.12153025378828,61.40464401245117,7613500,0.0,0.0
2011-10-12,61.725506420491456,62.12815942415159,60.83212036862069,61.517887115478516,8868800,0.0,0.0
2011-10-13,60.78808177633472,61.719215069201994,60.55529605311663,61.5241813659668,6507900,0.0,0.0
2011-10-14,62.266577672023026,63.26691746438819,62.1910784273151,63.210296630859375,7365100,0.0,0.0
2011-10-17,62.8579803895117,63.071887729680675,61.90796856698894,62.04008865356445,6576400,0.0,0.0
2011-10-18,62.304318057848,65.52554681188482,61.63742493611473,64.77056884765625,12165700,0.0,0.0
2011-10-19,64.60700162502543,65.48151414514192,63.9904364583232,64.32388305664062,8651800,0.0,0.0
2011-10-20,64.60070836570206,65.21727352805613,63.996728810744536,65.04740142822266,8710100,0.0,0.0
2011-10-21,65.7457638894311,66.58881731377234,65.56331095431169,66.39378356933594,10884100,0.0,0.0
2011-10-24,66.37491931414276,67.23685127399618,66.23021358657451,66.85935974121094,7911500,0.0,0.0
2011-10-25,67.07954932607791,67.26200224501059,65.63880438692244,65.74575805664062,8452200,0.0,0.0
2011-10-26,66.73978943968967,67.21793680475413,65.72057148783863,67.17389678955078,9959400,0.0,0.0
2011-10-27,67.84710633963951,69.21235688820494,67.70869824347464,68.55804443359375,14393600,0.0,0.0
2011-10-28,68.4825349807524,69.1997609722456,67.48219523472336,68.97956085205078,10341300,0.0,0.0
2011-10-31,67.77160791425551,67.94776802632326,66.09178924560547,66.09178924560547,11457800,0.0,0.0
2011-11-01,63.839433821335106,65.22984565341477,63.41161442684889,64.22321319580078,15213300,0.0,0.0
2011-11-02,65.40601398786708,66.01628634231378,64.89011448823223,65.77091979980469,8393400,0.0,0.0
2011-11-03,66.58880259836477,66.90966836508095,65.87157662570682,66.77125549316406,9276200,0.0,0.0
2011-11-04,66.53217209499675,67.06694509509802,65.73315899602217,66.95999145507812,8402700,0.0,0.0
2011-11-07,67.09842798525362,68.28122084522683,66.40007547750247,67.77161407470703,7821800,0.0,0.0
2011-11-08,68.1176395367551,68.57691825726856,67.00405315962479,68.48883819580078,7761400,0.0,0.0
2011-11-09,66.56365021046962,66.99775769618792,65.35568621541901,65.60734558105469,12062000,0.0,0.0
2011-11-10,66.26163911683898,66.69575127877098,65.11659388971555,66.37488555908203,10025200,0.0,0.0
2011-11-11,67.12357424202601,67.64576166484648,67.0732414205487,67.35006713867188,6352600,0.0,0.0
2011-11-14,66.81531373946576,67.15505320864995,66.29941413070543,66.79644012451172,5531200,0.0,0.0
2011-11-15,66.83418504681767,67.52624472155576,64.5378010715475,64.97190856933594,24328000,0.0,0.0
2011-11-16,65.00360336797033,65.58064970436989,63.88120893533966,64.07778930664062,12581000,0.81,0.0
2011-11-17,63.88755124188824,64.76263456934636,62.61931201128004,63.46269226074219,11794300,0.0,0.0
2011-11-18,63.741682782756456,64.36312195097997,61.83932449849104,62.06760787963867,13668700,0.0,0.0
2011-11-21,61.45885718769579,61.47154228620536,59.892581340145604,60.65987014770508,15021100,0.0,0.0
2011-11-22,60.67257178694419,61.66813950105246,60.24137020668364,61.14181900024414,8939500,0.0,0.0
2011-11-23,60.50770935972532,60.60917084860802,59.44873046875,59.44873046875,11665200,0.0,0.0
2011-11-25,59.626250852517124,59.8925798592622,58.522884368896484,58.522884368896484,5257300,0.0,0.0
2011-11-28,60.89450961069199,61.09742770649116,60.241367141024305,60.729637145996094,8403100,0.0,0.0
2011-11-29,60.85013973324837,62.17545272476259,60.71697514637955,61.75693130493164,8845100,0.0,0.0
2011-11-30,63.729030165343865,65.20018768310547,63.481723868156095,65.20018768310547,13373200,0.0,0.0
2011-12-01,65.20018773548092,65.31432947565538,64.0207246996613,64.5724105834961,7007200,0.0,0.0
2011-12-02,65.33968012948546,65.4347990312011,64.3631354252384,64.4836196899414,6638100,0.0,0.0
2011-12-05,65.68212001211599,65.948449126326,64.70557508872993,65.20018768310547,6121800,0.0,0.0
2011-12-06,65.37771256663176,66.41133033858033,65.21284015944687,66.17670440673828,7445000,0.0,0.0
2011-12-07,66.08792717070446,67.05178656688659,65.92939731463885,66.27816009521484,10323300,0.0,0.0
2011-12-08,65.9484314114074,66.45572897282823,64.64848443398407,64.8387222290039,7720100,0.0,0.0
2011-12-09,65.14943470248598,66.2654863535929,65.1304118919585,66.1069564819336,6624100,0.0,0.0
2011-12-12,65.96111526708474,66.09428463362286,64.36313608605916,65.35870361328125,7595800,0.0,0.0
2011-12-13,66.08795988900036,67.14693869068202,65.37774404055745,65.70748901367188,8990000,0.0,0.0
2011-12-14,65.15578545729467,65.96111517804522,63.101239416478506,63.74803924560547,15512100,0.0,0.0
2011-12-15,64.19193921761403,64.42656040980712,62.98076827107917,63.20270919799805,9667000,0.0,0.0
2011-12-16,63.614873140833055,63.957298278808594,63.151963740065696,63.957298278808594,14709700,0.0,0.0
2011-12-19,64.1475663526665,64.25536556606585,63.09492507937723,63.234432220458984,5977400,0.0,0.0
2011-12-20,64.64217226142432,65.85333853186225,64.54071077387455,65.73919677734375,7278600,0.0,0.0
2011-12-21,65.74551539257001,66.91863559703135,65.66308159241159,66.855224609375,8156600,0.0,0.0
2011-12-22,66.90595343002751,67.58446113832629,66.62059673677498,67.41324615478516,7483800,0.0,0.0
2011-12-23,67.61617610484774,68.23761548656582,67.28009346657173,68.16786193847656,3779400,0.0,0.0
2011-12-27,68.01566216806246,68.79562648100553,68.01566216806246,68.47222900390625,4136200,0.0,0.0
2011-12-28,68.39615071519856,68.58638855894911,67.14059158993344,67.19132232666016,5307900,0.0,0.0
2011-12-29,67.45765645238015,68.20591794190274,67.41961081598144,68.14884948730469,4468500,0.0,0.0
2011-12-30,67.71762789481838,68.1678521985527,67.33081457902794,67.47032165527344,5009400,0.0,0.0
2012-01-03,68.95417476237675,70.38094408611462,68.9478370487059,69.98779296875,11518700,0.0,0.0
2012-01-04,69.64536864026327,69.98779386288898,69.24587012822522,69.8673095703125,8019100,0.0,0.0
2012-01-05,69.36635226022763,69.46147118098587,68.46590346467475,69.18245697021484,7184900,0.0,0.0
2012-01-06,69.37903883764974,69.50586084272305,68.54199618754818,68.68150329589844,8214900,0.0,0.0
2012-01-09,68.63709155125004,69.5438826063293,68.5039270402458,69.42974090576172,7118800,0.0,0.0
2012-01-10,69.82925936923752,70.17168456946897,69.05563260256085,69.15708923339844,7641800,0.0,0.0
2012-01-11,68.80833289157903,68.8971092662717,67.93324457253769,68.33908081054688,7802500,0.0,0.0
2012-01-12,66.27818086454866,67.24204540072051,66.27818086454866,66.56353759765625,11897200,0.0,0.0
2012-01-13,66.34159097429776,67.31179313968246,65.63771786647976,67.27374267578125,8266900,0.0,0.0
2012-01-17,68.02201118785574,68.47224038656475,67.23570419427105,67.67324829101562,6925300,0.0,0.0
2012-01-18,67.21669851115756,67.81277266874017,66.70940073815747,67.7430191040039,6581400,0.0,0.0
2012-01-19,67.98395681484669,68.1678520660904,67.10253102167916,67.80640411376953,5666100,0.0,0.0
2012-01-20,67.81911253543099,67.97764248978024,67.37523059843318,67.78106689453125,7284600,0.0,0.0
2012-01-23,67.84446974211825,68.16787216468826,67.57179805994151,67.8571548461914,6506700,0.0,0.0
2012-01-24,67.5020332801378,67.90786945992015,67.33082310720886,67.67324829101562,5041400,0.0,0.0
2012-01-25,67.45131748251231,68.48493090168138,66.6396401635036,68.313720703125,8020700,0.0,0.0
2012-01-26,68.50393881520783,68.84636397576917,67.43861770611097,67.59080505371094,7000400,0.0,0.0
2012-01-27,66.1957597574499,66.37331251188121,65.39042981043653,65.92308807373047,10581500,0.0,0.0
2012-01-30,65.56796775209479,65.63137874464482,64.73093007176799,65.57431030273438,7615700,0.0,0.0
2012-01-31,66.33526365477984,66.44306284502953,64.93385966768523,65.39042663574219,8320100,0.0,0.0
2012-02-01,66.21475776925125,66.21475776925125,65.11139118153972,65.18114471435547,7824500,0.0,0.0
2012-02-02,65.33334790315642,65.9230793814441,65.2382289864102,65.75186920166016,5897200,0.0,0.0
2012-02-03,66.5254918017504,66.96303105070112,66.25282017103676,66.89962005615234,6818600,0.0,0.0
2012-02-06,66.3415906913054,67.6986061745834,66.18306079991359,67.64153289794922,6443600,0.0,0.0
2012-02-07,67.22937877840502,67.8888639481251,66.86159297282757,67.7430191040039,6034700,0.0,0.0
2012-02-08,68.02203656753854,68.1678862668543,67.27377492476573,67.69863891601562,5383700,0.0,0.0
2012-02-09,67.96492919969768,68.11077881553248,67.261056157345,67.4512939453125,4751400,0.0,0.0
2012-02-10,66.70304050747902,66.9122962931021,66.31622717467648,66.7601089477539,6136800,0.0,0.0
2012-02-13,67.31812412559489,67.55274522926372,66.86789505207068,67.45762634277344,4695500,0.0,0.0
2012-02-14,67.37519457678926,67.55274725666116,66.9439931379799,67.52738189697266,5974800,0.0,0.0
2012-02-15,67.88522928975345,67.88522928975345,66.83091138533894,67.0928955078125,6553800,0.81,0.0
2012-02-16,67.425152829038,68.09608363351106,66.96509142386073,68.06413269042969,5733900,0.0,0.0
2012-02-17,68.38360792756188,68.52418424686718,67.75741052796536,68.15357971191406,5666500,0.0,0.0
2012-02-21,68.69673712715547,69.32932592496465,68.65200872478573,69.27182006835938,7149000,0.0,0.0
2012-02-22,69.11207487816857,69.36766296238314,68.49864982596903,68.69034576416016,7150000,0.0,0.0
2012-02-23,68.71589497362075,69.3293150563973,68.57531862391642,69.23346710205078,5504800,0.0,0.0
2012-02-24,69.52103752209891,69.9044246109093,69.32934154017805,69.699951171875,5833300,0.0,0.0
2012-02-27,69.19513793811792,70.4283694110904,69.18874677374178,70.0513687133789,7723400,0.0,0.0
2012-02-28,70.08332551124069,70.54339188413117,69.76383551618125,70.0385971069336,9132500,0.0,0.0
2012-02-29,70.54336478979238,70.87563211202337,69.59767262262507,69.72547149658203,10572800,0.0,0.0
2012-03-01,69.75745963741953,70.37727114366075,69.71273122331095,70.13446044921875,5980100,0.0,0.0
2012-03-02,69.96830891801808,70.20473326937302,69.64881892295864,70.0385971069336,5377100,0.0,0.0
2012-03-05,69.73825492546707,69.93633710329723,69.09927512598503,69.853271484375,5941500,0.0,0.0
2012-03-06,69.09931083792209,69.6680027633704,69.0098540097638,69.55298614501953,7480800,0.0,0.0
2012-03-07,69.64881881344861,70.25584785309493,69.13124658227585,69.9427490234375,6867900,0.0,0.0
2012-03-08,70.15999079194415,70.65200314063145,70.00663211505533,70.30695343017578,5505400,0.0,0.0
2012-03-09,70.21749673757272,70.54976899626644,69.88522935390847,70.01302337646484,5704200,0.0,0.0
2012-03-12,70.06413119281801,70.28777313232422,69.75103247750931,70.28777313232422,5324700,0.0,0.0
2012-03-13,70.4283758802526,71.12486173529577,69.92358109883091,71.04818725585938,7331000,0.0,0.0
2012-03-14,70.95870896100388,71.74465138743537,70.63282789698084,70.72867584228516,8819400,0.0,0.0
2012-03-15,70.61366590892398,70.88203628093522,69.94273510386638,70.30695343017578,8899400,0.0,0.0
2012-03-16,70.56253036666944,70.81812322855971,70.35166588998283,70.46668243408203,11092500,0.0,0.0
2012-03-19,70.62006793790367,70.96511772526688,70.47949643196804,70.7350845336914,5695000,0.0,0.0
2012-03-20,70.24308328727567,70.24308328727567,69.60410318091458,69.699951171875,6158300,0.0,0.0
2012-03-21,69.61685102206546,69.66157941548141,68.59448426182281,68.95231628417969,7549900,0.0,0.0
2012-03-22,68.27501360122935,68.36447041329215,67.11207016938219,67.31654357910156,8282100,0.0,0.0
2012-03-23,67.52740746192056,68.30696385193342,66.99705288510452,67.9619140625,6600300,0.0,0.0
2012-03-26,68.51782709044598,68.99067092230045,68.26223411713555,68.90760040283203,5311100,0.0,0.0
2012-03-27,68.93317960625811,69.00985898236108,68.37726997336503,68.39643859863281,4327700,0.0,0.0
2012-03-28,68.09608948486107,68.34529126221484,67.22068524452226,67.66158294677734,6816400,0.0,0.0
2012-03-29,67.1440167478245,68.38363458070039,67.04177761210714,68.27500915527344,5793900,0.0,0.0
2012-03-30,68.39641760325748,68.5306028139735,67.9938619711094,68.50504302978516,6121000,0.0,0.0
2012-04-02,68.27501413232176,69.51463693059284,68.11526912739119,69.2015380859375,5188400,0.0,0.0
2012-04-03,68.96510663837171,69.15680257460643,67.8788426664554,68.46031188964844,4690300,0.0,0.0
2012-04-04,67.8916104691189,67.89800163275955,67.1120542559629,67.47627258300781,5430600,0.0,0.0
2012-04-05,67.20151400006974,67.66797146574606,66.66477323137556,66.93314361572266,5982700,0.0,0.0
2012-04-09,66.00663361833274,66.50503722072179,65.7190897034719,66.12803649902344,4983400,0.0,0.0
2012-04-10,65.97467443278138,66.0577400644657,64.79256259712733,64.82450866699219,8907500,0.0,0.0
2012-04-11,65.37402547941211,65.46348226647477,64.39638711006371,64.50501251220703,8570100,0.0,0.0
2012-04-12,64.46667657536813,65.72546765789815,64.22386598775961,65.55294036865234,6451900,0.0,0.0
2012-04-13,65.36124608178322,65.40597447398291,64.35804796385112,64.3963851928711,6847100,0.0,0.0
2012-04-16,64.93314982381068,65.32931430665136,64.64560589671638,64.86286163330078,6065100,0.0,0.0
2012-04-17,65.46988625153745,66.51142183347329,65.39320690116853,66.21110534667969,5500900,0.0,0.0
2012-04-18,66.08329367617053,66.4347345370834,65.7190753635105,66.06412506103516,4836200,0.0,0.0
2012-04-19,65.98744458375128,66.22386887473199,65.29095891239362,65.50182342529297,6768400,0.0,0.0
2012-04-20,65.8852328785433,66.35168558172003,65.44433508715827,65.50823211669922,5814700,0.0,0.0
2012-04-23,64.65840521648903,65.63604410042714,64.46670921472273,65.4571304321289,5590600,0.0,0.0
2012-04-24,65.66794745536795,65.9235403330705,65.26539196363078,65.8340835571289,4104400,0.0,0.0
2012-04-25,66.17276559314318,66.38363015790272,65.57212772311206,66.35807037353516,5308500,0.0,0.0
2012-04-26,66.45392296825534,68.17916709530353,66.44753180296134,67.8724594116211,8535300,0.0,0.0
2012-04-27,68.23028977924405,68.24307211041501,67.5210215252149,67.85968017578125,5433500,0.0,0.0
2012-04-30,67.83410312248527,68.12164210457706,67.61045627527014,68.08969116210938,4727100,0.0,0.0
2012-05-01,68.20471171245926,69.51462242965127,67.98106972721493,69.1823501586914,6179900,0.0,0.0
2012-05-02,68.6967118035709,68.78616857533405,68.1088467498052,68.38999938964844,4834400,0.0,0.0
2012-05-03,68.39640997980521,68.40918743296002,67.35487448412904,67.72547912597656,4882800,0.0,0.0
2012-05-04,67.26543301513732,67.4060094172116,65.97469535751495,66.27501678466797,6241300,0.0,0.0
2012-05-07,65.86603786672347,66.33888154590989,65.55293425987115,66.01300048828125,6126900,0.0,0.0
2012-05-08,65.65520165371805,65.94913189850227,64.88842752602281,65.71270751953125,8167200,0.0,0.0
2012-05-09,64.92674446601507,65.49543615580457,64.77339066343899,65.03536987304688,6115600,0.0,0.0
2012-05-10,65.7062938792259,66.60725286049984,65.59127732044317,66.04495239257812,21105400,0.0,0.0
2012-05-11,65.7829830815457,66.42196302357151,65.47627543939014,65.61685180664062,4944700,0.0,0.0
2012-05-14,65.00982771530283,65.36765985168189,64.70950631737234,65.13762664794922,7021400,0.0,0.0
2012-05-15,65.20152802757251,65.59769743266595,64.35168335013053,64.47309112548828,8421000,0.0,0.0
2012-05-16,64.96952033389745,65.62069981700822,64.47952846915202,64.53755187988281,6423800,0.9,0.0
2012-05-17,64.60200623780872,65.3821346176271,64.40214131940635,64.56332397460938,6527500,0.0,0.0
2012-05-18,64.78255695768375,64.9566321201387,63.33835633469072,63.48019790649414,11137700,0.0,0.0
2012-05-21,63.70582729853609,64.30542693716559,63.4092518207812,64.273193359375,6169400,0.0,0.0
2012-05-22,64.42796185789638,64.91151005409228,63.65428671154561,64.03467559814453,6089700,0.0,0.0
2012-05-23,63.39638160580753,63.82835006713867,62.34546723943074,63.82835006713867,8013000,0.0,0.0
2012-05-24,63.99599038809847,64.5504593545436,63.538232040248445,64.51177215576172,6322300,0.0,0.0
2012-05-25,64.49887309448972,64.62781729346919,63.45440737469482,63.73809051513672,5561500,0.0,0.0
2012-05-29,64.35057320387476,65.02109375976849,64.15070824970924,64.6278076171875,5223200,0.0,0.0
2012-05-30,63.89927213992492,63.89927213992492,62.861255123349956,62.945068359375,7284800,0.0,0.0
2012-05-31,63.22228596542847,63.93149361555742,62.33255943922736,63.38346862792969,9371100,0.0,0.0
2012-06-01,62.3132538117457,62.72588126934432,61.90707012270745,62.15851974487305,9243000,0.0,0.0
2012-06-04,62.20362864345168,62.629148406062626,61.72008055204051,62.26810073852539,6794500,0.0,0.0
2012-06-05,62.14557660506059,62.45504942981305,61.75229058057901,62.21004867553711,5891600,0.0,0.0
2012-06-06,63.1127158138131,64.34415435791016,62.91285078224203,64.34415435791016,7145800,0.0,0.0
2012-06-07,65.10491151215435,65.76253469478394,64.58912495875086,64.72451782226562,7971600,0.0,0.0
2012-06-08,64.40214105897796,65.11779243869778,64.27319690289868,65.01463317871094,5769900,0.0,0.0
2012-06-11,65.75609059970847,65.9753016218219,64.19584329917564,64.41505432128906,7037100,0.0,0.0
2012-06-12,64.6020400050137,65.05335462682491,64.18941258552775,64.9501953125,5933400,0.0,0.0
2012-06-13,64.91150396927974,65.37571098113803,64.28611424046544,64.55690002441406,5189900,0.0,0.0
2012-06-14,64.58269651188492,65.87215838055663,64.40862132393316,65.71097564697266,6540000,0.0,0.0
2012-06-15,66.40726976786839,67.37436592953637,66.17516629555563,67.26476287841797,11091100,0.0,0.0
2012-06-18,66.49753612762372,67.03266388671979,66.4072742066805,66.70384979248047,6630300,0.0,0.0
2012-06-19,67.04556727435472,67.47109204441236,66.9037256843355,67.0906982421875,6115500,0.0,0.0
2012-06-20,67.07778035468128,67.40659437787858,66.14291791988595,66.81343841552734,7609200,0.0,0.0
2012-06-21,66.70383707769042,66.89080956940602,64.38925624498964,64.4859619140625,8492000,0.0,0.0
2012-06-22,64.89214486865885,65.19516907968652,64.2022832277914,64.75675201416016,11708600,0.0,0.0
2012-06-25,64.04755887929159,64.1894004502191,63.29322498180174,63.87993240356445,7091000,0.0,0.0
2012-06-26,63.809014559083906,65.30478997060469,63.71875263140727,65.08557891845703,7616000,0.0,0.0
2012-06-27,65.41437629973967,66.34279008275446,65.2789834428675,66.1300277709961,5740300,0.0,0.0
2012-06-28,65.66583278272766,66.82635022186304,65.395047019898,66.70384979248047,7010200,0.0,0.0
2012-06-29,67.90304463891748,68.02554505951846,67.2776550037099,68.01909637451172,10651500,0.0,0.0
2012-07-02,68.07711775727694,68.39948313334641,67.49686401547609,68.2511978149414,5695600,0.0,0.0
2012-07-03,68.52845137555923,69.25699555815746,68.48332040706033,69.22476196289062,4079900,0.0,0.0
2012-07-05,68.51552805522252,69.01842212378497,68.16737781230937,68.36079406738281,5045600,0.0,0.0
2012-07-06,67.69027217211786,67.92237560856563,67.30343475100645,67.74185180664062,4609000,0.0,0.0
2012-07-09,67.67738582845953,67.72251678301228,66.76186936815807,67.34857177734375,5233300,0.0,0.0
2012-07-10,67.61292698489085,67.94818486740466,66.59425104667002,66.97463989257812,6424200,0.0,0.0
2012-07-11,67.25185097030823,68.10289521184707,67.06487849586884,67.60000610351562,5931000,0.0,0.0
2012-07-12,67.25188029462059,68.39305677087968,67.22609046770387,67.7160873413086,7871500,0.0,0.0
2012-07-13,67.91592709901781,68.46395210914706,67.61290781295354,68.347900390625,6771800,0.0,0.0
2012-07-16,68.15448342315594,69.14736931642967,68.01909056301474,68.84434509277344,5185100,0.0,0.0
2012-07-17,68.97975221591818,69.3085663264817,68.0706842758857,69.26343536376953,6668200,0.0,0.0
2012-07-18,68.85079657206416,69.61802772957984,68.76698334635694,69.55355072021484,5519300,0.0,0.0
2012-07-19,69.57932673735601,70.26274453359122,69.06354519709073,70.17247772216797,6829400,0.0,0.0
2012-07-20,69.73409085562118,70.43684511861301,69.30856613501966,70.39816284179688,9368100,0.0,0.0
2012-07-23,69.14736147683597,69.81143325224613,68.36078930517965,69.59867095947266,5953200,0.0,0.0
2012-07-24,69.73407343315276,69.73407343315276,67.44527752785159,68.53487396240234,6654900,0.0,0.0
2012-07-25,68.67671776855796,68.83790045709739,67.87725301069592,68.38014221191406,5476400,0.0,0.0
2012-07-26,69.36657559077098,70.0370961277811,69.15381819219196,69.80499267578125,6808200,0.0,0.0
2012-07-27,70.52065526068357,70.5980247298237,69.07001091692007,70.44329071044922,8338800,0.0,0.0
2012-07-30,70.19185181631374,70.87526496668957,70.12093102687027,70.8043441772461,5789900,0.0,0.0
2012-07-31,70.63026365968932,71.44906964095726,70.61736628863613,70.64960479736328,10012500,0.0,0.0
2012-08-01,70.7398552720317,71.71340003496455,70.36591027449391,71.24274444580078,8363800,0.0,0.0
2012-08-02,70.5722367574367,70.87526103754973,69.93395460673632,70.43684387207031,6662200,0.0,0.0
2012-08-03,71.65538665440968,72.13248610863896,71.50065262688511,71.64249420166016,5967600,0.0,0.0
2012-08-06,71.40391368207982,72.27429900503316,71.37167518463913,71.76496124267578,5201900,0.0,0.0
2012-08-07,71.9519651102208,72.46130309488257,71.89394169218772,72.17761993408203,5453300,0.0,0.0
2012-08-08,71.88745979668282,72.62245226566574,71.79719790883608,72.30008697509766,5443400,0.0,0.0
2012-08-09,72.37749579411188,73.03511918034663,72.03578918722181,72.61604309082031,4846700,0.0,0.0
2012-08-10,72.18405070882476,73.26719851349876,71.74563362314944,73.20917510986328,5107600,0.0,0.0
2012-08-13,73.06089266601516,73.23496781437717,72.66760649200245,73.03510284423828,4336100,0.0,0.0
2012-08-14,73.30587080804257,73.41547875372608,72.82877151819464,73.06087493896484,6286100,0.0,0.0
2012-08-15,72.87241679273228,73.43782483975527,72.7879325845362,73.15837097167969,4539900,0.9,0.0
2012-08-16,73.25584814995767,73.8212511796392,72.8529132088265,73.64578247070312,5394600,0.0,0.0
2012-08-17,73.63928387513401,73.80825723609553,73.11937308812907,73.21685791015625,5642600,0.0,0.0
2012-08-20,73.23634755475089,73.36632400070022,72.87890489096488,73.12586212158203,3908100,0.0,0.0
2012-08-21,73.31435500666,73.73028571734332,72.6449666741004,72.77494812011719,4647100,0.0,0.0
2012-08-22,72.72293345467901,73.01538294239646,72.31999853183206,72.88540649414062,4445400,0.0,0.0
2012-08-23,72.839946080656,72.89843402045182,72.10556444798071,72.32653045654297,4191500,0.0,0.0
2012-08-24,71.98856361958258,72.91790975179278,71.98206826693286,72.79443359375,3453300,0.0,0.0
2012-08-27,72.9049221006611,73.0413988955714,72.43699882766285,72.61247253417969,3388800,0.0,0.0
2012-08-28,72.68397245381765,73.31436895162108,72.63848017863008,73.01541900634766,3340900,0.0,0.0
