Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,56.01037894183821,56.37310594107243,55.895366954315975,56.355411529541016,3767500,0.0,0.0
2020-01-02,56.31117648201772,56.328867518463376,55.222992123096674,55.399932861328125,4675900,0.0,0.0
2020-01-03,55.32030804527365,55.65649510038403,55.2318393662327,55.34685134887695,3531800,0.0,0.0
2020-01-06,55.34685241959299,55.73611933971302,55.30261470435294,55.56802749633789,3507600,0.0,0.0
2020-01-07,55.3468530022634,55.49725043609861,55.06374917103864,55.399932861328125,3191700,0.0,0.0
2020-01-08,55.4707123549058,55.5945698633357,55.18760851424773,55.382240295410156,3413600,0.0,0.0
2020-01-09,55.470714508810616,55.98383897435377,55.33800810184621,55.96614456176758,3114700,0.0,0.0
2020-01-10,56.10769301996024,56.452728981770534,56.01037881904667,56.32002258300781,4427800,0.0,0.0
2020-01-13,56.39964249182594,57.34627151542514,56.364253670883386,57.09855651855469,5262100,0.0,0.0
2020-01-14,57.107418560900285,57.43475341796875,56.98356103394536,57.43475341796875,5153300,0.0,0.0
2020-01-15,57.50552223657823,58.12480977615789,57.443593482620265,58.01865005493164,3772400,0.0,0.0
2020-01-16,58.11596500159064,58.558315152615734,58.04518735749198,58.522926330566406,3145900,0.0,0.0
2020-01-17,58.69101820739465,59.56687641710525,58.58485848480769,59.504947662353516,6072600,0.0,0.0
2020-01-21,59.57570956137422,60.42502771214073,59.50493867358286,60.26578140258789,4546600,0.0,0.0
2020-01-22,60.38079966607158,60.67275240527085,60.27463319280055,60.4250373840332,3369800,0.0,0.0
2020-01-23,60.133075063289155,61.03546631825845,60.07114631784741,61.00892639160156,3481200,0.0,0.0
2020-01-24,61.04431965008504,61.50436082829253,60.92046215019351,61.433589935302734,5048900,0.0,0.0
2020-01-27,61.40706291608993,61.990961716939786,61.34512740339617,61.69900894165039,4412300,0.0,0.0
2020-01-28,61.70784618117507,62.31829155062213,61.50436214145017,61.97325897216797,4714600,0.0,0.0
2020-01-29,61.973263233271915,62.22097825537604,61.6193817375254,62.017494201660156,3252100,0.0,0.0
2020-01-30,61.982093422134845,62.72524509483778,61.690147487952416,62.681007385253906,3755400,0.0,0.0
2020-01-31,62.68987460620384,62.902200824886805,62.02634926680687,62.28291320800781,5469000,0.0,0.0
2020-02-03,62.52176558370339,62.61908315201609,62.09711323990916,62.54830551147461,3144600,0.0,0.0
2020-02-04,62.32714576072943,62.60140749778136,61.40706320653711,61.522071838378906,5504400,0.0,0.0
2020-02-05,61.398211033960806,61.530917448065054,60.690447991890515,61.07086944580078,6441600,0.0,0.0
2020-02-06,60.82315882108337,61.424755425593794,60.655063567700886,60.90277862548828,5625700,0.0,0.0
2020-02-07,61.070868077484015,61.16818566233145,60.43388270383838,60.495811462402344,3732400,0.0,0.0
2020-02-10,60.63736547851458,60.6904453419472,60.239246253585,60.54889678955078,3659800,0.0,0.0
2020-02-11,60.66389999761255,60.84968625277862,60.39848720467378,60.68159103393555,3341900,0.0,0.0
2020-02-12,60.46042335467314,60.955860178801444,60.31002590347728,60.70814514160156,3545000,0.0,0.0
2020-02-13,60.69045123200739,61.63708047022071,60.63737136342333,61.522071838378906,4513500,0.0,0.0
2020-02-14,61.70059184296704,61.798784876706684,61.379234061718705,61.61132049560547,5032000,0.62,0.0
2020-02-18,61.74523166390703,62.08444649900598,61.727381477535474,61.95054626464844,5167500,0.0,0.0
2020-02-19,61.93268291717066,61.97731859419578,61.236409942446755,61.245338439941406,4894000,0.0,0.0
2020-02-20,60.29912369899325,62.414721364145095,60.281266703506425,62.3165283203125,5046500,0.0,0.0
2020-02-21,62.15585022516749,62.8164228578434,61.55777026706355,61.58454895019531,5386400,0.0,0.0
2020-02-24,61.361388060668524,62.01303223672985,60.43302172746619,60.52229309082031,5644300,0.0,0.0
2020-02-25,60.61155569545113,60.81686347948905,59.44216761549919,59.683189392089844,5246600,0.0,0.0
2020-02-26,59.61177917455255,60.299130559584825,59.04940634080267,59.085113525390625,5026400,0.0,0.0
2020-02-27,58.719118775721775,59.165448358158635,56.121480742148215,56.130409240722656,8529100,0.0,0.0
2020-02-28,55.07706071234601,55.21988601544027,52.72936660033679,53.880897521972656,15567600,0.0,0.0
2020-03-02,54.148703618567744,57.264085534014036,53.800567096731,57.06769943237305,7744600,0.0,0.0
2020-03-03,57.78182511207428,58.915499144469095,56.78204449301282,57.040916442871094,9656500,0.0,0.0
2020-03-04,57.70148690796143,60.55799346362335,57.692558409536254,60.52229309082031,6517200,0.0,0.0
2020-03-05,59.808155446797194,61.20070136442405,59.19221853225549,60.31697082519531,7867000,0.0,0.0
2020-03-06,58.478091402560395,59.950980074492634,56.68384495455393,59.692108154296875,9790800,0.0,0.0
2020-03-09,56.11254817040465,58.12103102369021,55.07706381336418,55.48768615722656,8520000,0.0,0.0
2020-03-10,56.317861620136036,56.57673357117235,52.64010715572307,55.36271667480469,10316600,0.0,0.0
2020-03-11,53.952314046192186,54.22011449673853,50.96190746385028,51.934906005859375,7726600,0.0,0.0
2020-03-12,48.0429105953033,50.59591606547699,44.65973192244447,46.58787536621094,10790400,0.0,0.0
2020-03-13,49.203371004180106,49.26585687176642,45.52561628882057,48.176815032958984,9862400,0.0,0.0
2020-03-16,43.668882850096026,46.98065079861189,42.249558107449076,42.508426666259766,10451100,0.0,0.0
2020-03-17,43.749217797216716,50.50664982345372,43.677806845149235,50.48879623413086,10298100,0.0,0.0
2020-03-18,47.31986147343234,50.1228141495394,45.11499562184342,49.91749954223633,8141700,0.0,0.0
2020-03-19,49.91748929902916,50.00675724154388,45.088204278756834,45.436344146728516,6855400,0.0,0.0
2020-03-20,45.534541410297635,45.72200241839766,41.196220833403665,41.3836784362793,11839200,0.0,0.0
2020-03-23,40.77666852126186,40.91949384301732,37.45597553391717,38.58965301513672,10346000,0.0,0.0
2020-03-24,40.67847295881573,44.088430284451626,39.91078562488923,43.7760009765625,8055000,0.0,0.0
2020-03-25,43.65995293023251,46.418269463401266,42.15136039855259,44.7579231262207,8206500,0.0,0.0
2020-03-26,44.63295472312659,49.81037678996443,44.54369017577002,49.221221923828125,8647300,0.0,0.0
2020-03-27,47.50731702269078,52.00631616907625,47.31093093667813,49.997833251953125,10065000,0.0,0.0
2020-03-30,50.63161959680085,52.10450490445574,50.22099386861071,51.765296936035156,7222600,0.0,0.0
2020-03-31,50.88156125823288,51.14043317662495,47.83759430864228,48.328556060791016,9803300,0.0,0.0
2020-04-01,46.32900492267662,46.802113117920385,43.97238222799274,44.7579231262207,6932900,0.0,0.0
2020-04-02,44.10628147099576,47.17702723416159,44.017016932240935,46.775333404541016,5471100,0.0,0.0
2020-04-03,46.05227968377844,47.15024988657839,44.57939091611626,44.87397003173828,6180300,0.0,0.0
2020-04-06,46.89137803696649,50.16743846739669,46.623581007407985,49.453311920166016,6795800,0.0,0.0
2020-04-07,51.202923073606456,51.32789479435688,48.98912906327673,49.203365325927734,6086000,0.0,0.0
2020-04-08,49.34619328888864,52.32767477865028,48.917717335328334,51.934906005859375,5636100,0.0,0.0
2020-04-09,52.58654826409686,55.2198933311696,52.4972837147958,53.8541259765625,7529500,0.0,0.0
2020-04-13,53.55954998733722,53.76486118699507,51.02439781839428,51.524288177490234,4771400,0.0,0.0
2020-04-14,52.729367419527314,53.19355051310105,51.80992972940035,52.6668815612793,4522300,0.0,0.0
2020-04-15,51.756366293195015,51.76529478975496,49.52471888452729,49.890708923339844,5571900,0.0,0.0
2020-04-16,50.18529145695419,50.39060262400278,49.114099946298246,49.38189697265625,5003600,0.0,0.0
2020-04-17,50.43523657096492,51.640324932252334,49.99783213603319,51.301116943359375,4648100,0.0,0.0
2020-04-20,50.66732131371538,50.66732131371538,49.292629096708275,49.56935119628906,4436400,0.0,0.0
2020-04-21,49.01590687576823,49.828226451467835,48.560652271788335,49.54257583618164,5497900,0.0,0.0
2020-04-22,50.41738545318878,51.443944778116425,50.19422067865878,50.92620086669922,3662900,0.0,0.0
2020-04-23,50.890491030838355,51.327895464398765,50.07817143013248,50.703033447265625,4653200,0.0,0.0
2020-04-24,50.8012267855497,51.9438292885656,50.247779123804385,51.533206939697266,4860100,0.0,0.0
2020-04-27,51.943829623213674,52.87219586550712,51.74744694500766,52.202701568603516,4661900,0.0,0.0
2020-04-28,52.854341352804326,53.452424684979,51.55998505367838,51.82778549194336,3713900,0.0,0.0
2020-04-29,52.863278388778376,52.93468935335252,51.122592285017184,51.211856842041016,4590300,0.0,0.0
2020-04-30,51.27433196698205,51.28326046394795,49.694325121179574,50.64054489135742,8494300,0.0,0.0
2020-05-01,50.14958704766664,50.27455877318562,48.28392944687473,48.569580078125,4758700,0.0,0.0
2020-05-04,48.62313604508022,49.194437251143285,47.9090061322776,49.02482986450195,4480200,0.0,0.0
2020-05-05,49.3104900531442,50.220999336162066,49.23907569082362,49.658626556396484,4002700,0.0,0.0
2020-05-06,49.92642278328527,49.92642278328527,47.757260939234804,47.882232666015625,3796700,0.0,0.0
2020-05-07,48.45353348729185,48.873084342092035,48.08754340285684,48.40890121459961,4697700,0.0,0.0
2020-05-08,48.92664801196904,49.66755331719571,48.69455473185636,49.462242126464844,4349200,0.0,0.0
2020-05-11,48.98020368955888,49.988909422438724,48.22144481934369,49.819305419921875,6946800,0.0,0.0
2020-05-12,50.024623264259894,50.76552864256189,49.30156807367389,49.56044006347656,8897900,0.0,0.0
2020-05-13,49.24799551117143,49.50686743903322,47.59657771938195,48.01612854003906,7166300,0.0,0.0
2020-05-14,47.516239092072105,48.92664197420506,47.04313090247698,48.87308120727539,5028800,0.0,0.0
2020-05-15,48.41243648049883,48.52082501616629,46.95825980470932,47.45502853393555,7756200,0.64,0.0
2020-05-18,48.737597105376615,49.5324291705692,48.54792232877953,49.153076171875,4266000,0.0,0.0
2020-05-19,48.85502267138003,49.107922406486665,48.37631861692804,48.38534927368164,3199300,0.0,0.0
2020-05-20,48.945341237048254,49.96597768803109,48.54792688986483,49.52340316772461,6340900,0.0,0.0
2020-05-21,49.43307930357631,49.7672687187979,48.49373254379093,48.62018585205078,3198500,0.0,0.0
2020-05-22,48.52083239621633,49.333725864364524,48.394382530871084,49.29759979248047,4437800,0.0,0.0
2020-05-26,50.12856046263777,50.42662382733698,49.26147267615013,49.36985778808594,6801200,0.0,0.0
2020-05-27,50.264043711979504,50.264043711979504,49.125987993809865,49.68598175048828,4483100,0.0,0.0
2020-05-28,50.30016959920513,51.528545663895805,50.146624313869054,51.402095794677734,4551000,0.0,0.0
2020-05-29,51.0588622740601,52.1246587425961,50.742737662841726,51.546600341796875,6581700,0.0,0.0
2020-06-01,51.57369873727886,52.49498065893131,51.049834573300046,52.115631103515625,3119300,0.0,0.0
2020-06-02,52.33239859750857,52.422722376644685,51.54660066927368,52.386592864990234,4098400,0.0,0.0
2020-06-03,52.69368842838207,53.578840817883176,52.4769147973512,53.02787780761719,3717700,0.0,0.0
2020-06-04,52.75691738539814,52.982721689127025,51.56467093734961,52.34143829345703,3346300,0.0,0.0
2020-06-05,52.70272887467208,54.21110358016782,52.62143917862141,52.793052673339844,4681600,0.0,0.0
2020-06-08,52.65756210482295,54.61754522174571,52.50401683456412,54.4369010925293,5035800,0.0,0.0
2020-06-09,53.60594087386448,53.913034867888406,52.62143396174371,53.61497497558594,7344200,0.0,0.0
2020-06-10,53.5246498113109,54.4459317697233,53.21755582517344,53.470458984375,5150100,0.0,0.0
2020-06-11,52.386597973551744,52.558208002395375,50.417584187871334,50.66145324707031,5447600,0.0,0.0
2020-06-12,51.77240856484139,51.88982776316939,50.03823323030524,50.733707427978516,4533700,0.0,0.0
2020-06-15,49.94791228197991,51.447252750525045,49.24340394299494,50.95951461791992,4628200,0.0,0.0
2020-06-16,52.07950109357673,52.4136904766622,50.462741556906465,50.77886962890625,5000900,0.0,0.0
2020-06-17,51.01370151601169,51.049831027017675,49.94790505983388,50.61628723144531,4593200,0.0,0.0
2020-06-18,50.318231380790905,50.76080934236442,49.8666227628793,50.67951965332031,3770300,0.0,0.0
2020-06-19,51.3840217107266,51.57369648013324,48.421470642089844,48.421470642089844,10434600,0.0,0.0
2020-06-22,48.7285693116475,49.51436732191422,48.17760626065006,49.378883361816406,4692700,0.0,0.0
2020-06-23,49.93888692959932,50.074367461600815,48.10535340943986,48.11438751220703,6071100,0.0,0.0
2020-06-24,47.76212109157898,47.915666344349575,46.70535529559985,47.31051254272461,6370300,0.0,0.0
2020-06-25,47.05761592094957,47.193099882544544,45.81117863447701,46.28988265991211,6995100,0.0,0.0
2020-06-26,46.217617937522974,46.858904705211074,45.522143793769416,45.99181365966797,6730000,0.0,0.0
2020-06-29,46.398267961052,46.56988143920898,45.720855041169884,46.569881439208984,3956200,0.0,0.0
2020-06-30,46.65117311565541,47.111812404787244,46.18149972439329,46.83181381225586,5075800,0.0,0.0
2020-07-01,46.84084583828173,47.92470719734711,46.66020170418745,47.75309371948242,3873300,0.0,0.0
2020-07-02,48.13244816437129,48.258898028314405,47.57245098762265,47.68083953857422,3413100,0.0,0.0
2020-07-06,47.861472955169276,48.313081479788536,47.02148082373748,47.51824951171875,3318800,0.0,0.0
2020-07-07,46.967297220480816,47.76212936895214,46.65117255969697,47.61761474609375,3520800,0.0,0.0
2020-07-08,47.436971170060595,48.159544292942236,47.373746237152226,47.92470932006836,3346100,0.0,0.0
2020-07-09,47.62663588202676,47.66276539189415,46.44342027511762,46.91309356689453,3700500,0.0,0.0
2020-07-10,46.967294148420606,48.24083025577893,46.967294148420606,48.078250885009766,4034500,0.0,0.0
2020-07-13,48.15051170325252,48.66534524798085,47.753093917497104,48.0330924987793,3562200,0.0,0.0
2020-07-14,47.924701783093134,48.93630399603576,47.915667682383884,48.48469543457031,6023600,0.0,0.0
2020-07-15,49.15307852423187,49.297596584365046,47.7892220639769,47.88857650756836,4380200,0.0,0.0
2020-07-16,48.01503078827189,48.69244375280479,47.91567633552699,48.53889846801758,3201100,0.0,0.0
2020-07-17,48.8640524748676,49.451145073113864,48.710507194234204,49.29759979248047,3806100,0.0,0.0
2020-07-20,49.08081920523265,49.36081775718601,48.82791951024247,49.00856018066406,3044100,0.0,0.0
2020-07-21,48.98147364621565,50.02920557384323,48.97244298925789,49.559532165527344,3954700,0.0,0.0
2020-07-22,49.424046437960726,50.82403241314927,48.737599434377834,50.38145446777344,3870400,0.0,0.0
2020-07-23,50.20983848281816,50.625317519879125,49.830485511001775,50.182743072509766,3690900,0.0,0.0
2020-07-24,50.435652370395125,50.851131486651674,49.36082506212262,49.541465759277344,2741800,0.0,0.0
2020-07-27,49.469202848538956,49.5324277722865,48.728565074210636,49.00856018066406,3341400,0.0,0.0
2020-07-28,48.864047369602105,50.25500263407508,48.864047369602105,49.92984390258789,2702900,0.0,0.0
2020-07-29,50.12855595353108,50.23694105571755,49.433078277292324,50.02920150756836,3248400,0.0,0.0
2020-07-30,49.95694746620207,50.15565291877221,49.017600696869124,49.89372253417969,4483900,0.0,0.0
2020-07-31,49.55952672810369,49.65888117124107,48.56598918773026,49.32469177246094,5643600,0.0,0.0
2020-08-03,49.288567358817446,49.32469687742492,48.665348667590976,48.78276443481445,3927600,0.0,0.0
2020-08-04,48.6653431568975,49.43307639011789,48.59308412786492,49.171142578125,3803600,0.0,0.0
2020-08-05,49.315654067494535,49.351783579722714,48.123407727963894,48.23179626464844,4043300,0.0,0.0
2020-08-06,48.14147157594823,48.83694916847176,47.933732052804814,48.67436981201172,2713500,0.0,0.0
2020-08-07,48.376316764468555,49.61372342235731,48.376316764468555,49.396949768066406,3145000,0.0,0.0
2020-08-10,49.532429988467015,50.0111339884023,49.297595039112,49.740169525146484,2255500,0.0,0.0
2020-08-11,49.920819330923706,50.02017378270896,48.80082839102698,48.945343017578125,5215700,0.0,0.0
2020-08-12,49.243404959110556,50.02920300307763,48.99953588777586,49.550498962402344,4673200,0.0,0.0
2020-08-13,49.333727557650235,49.72211126911283,49.18018227174669,49.68598175048828,3926100,0.0,0.0
2020-08-14,49.48493378219212,49.5763173044592,48.817820822622345,48.945762634277344,3122000,0.64,0.0
2020-08-17,48.94576069044832,49.37526741131569,48.662466204978436,48.973175048828125,2725500,0.0,0.0
2020-08-18,48.96404061586653,49.10111590089065,48.27865373257203,48.479698181152344,6647500,0.0,0.0
2020-08-19,48.77212479789693,48.872648755237805,48.379169411595846,48.60763168334961,2594200,0.0,0.0
2020-08-20,48.29692718655909,48.54366688051263,47.593266394169795,47.748619079589844,3309500,0.0,0.0
2020-08-21,47.940526746842046,48.02277331179932,47.39221863783217,47.858280181884766,3536900,0.0,0.0
2020-08-24,47.87655440764447,48.38831116521413,47.492739454010504,48.30606460571289,3386100,0.0,0.0
2020-08-25,48.46141809378053,48.48883593811236,47.69378468758679,47.894832611083984,2409100,0.0,0.0
2020-08-26,47.52929201180265,47.72120297969515,47.026675684401305,47.264278411865234,3015300,0.0,0.0
2020-08-27,47.29169381837086,47.849142361245555,47.200310297202954,47.70292663574219,3543000,0.0,0.0
2020-08-28,47.79430408765035,47.98621154936791,47.39221176509108,47.90396499633789,2867000,0.0,0.0
2020-08-31,47.620673638361644,48.11415295253452,47.55670448497524,47.68464279174805,3863500,0.0,0.0
2020-09-01,47.53843075990246,47.8125847936112,47.14547536669879,47.34652328491211,3214200,0.0,0.0
2020-09-02,47.30996649971008,48.88178800659442,47.163750788794616,48.62590789794922,4046900,0.0,0.0
2020-09-03,48.80868916172397,49.29302815720606,47.69379194157151,48.0684700012207,4326000,0.0,0.0
2020-09-04,48.16898646738605,48.315202187716956,47.081507265303514,47.78517150878906,3475700,0.0,0.0
2020-09-08,47.91310963402392,48.726434792945014,47.40135287191214,48.29692459106445,6763200,0.0,0.0
2020-09-09,48.58021907320704,49.17422239555004,48.132431470602015,48.29692459106445,4665400,0.0,0.0
2020-09-10,47.57498946944586,47.620681231141745,46.971849151309485,47.118064880371094,6263300,0.0,0.0
2020-09-11,47.090642155496774,47.48359754027203,46.807351170698986,47.30082702636719,3803000,0.0,0.0
2020-09-14,47.511016854572745,48.60763299984562,47.511016854572745,48.30606460571289,3705700,0.0,0.0
2020-09-15,48.543669724199695,49.165087474398376,48.196409529603706,48.443145751953125,3519000,0.0,0.0
2020-09-16,48.25123656321017,49.18336315588619,48.25123656321017,48.69902420043945,2842000,0.0,0.0
2020-09-17,48.41572701813451,48.936620749041936,48.03191205264812,48.90920639038086,3841900,0.0,0.0
2020-09-18,48.57108099489475,48.88178982792427,48.168985160352044,48.260372161865234,6289200,0.0,0.0
2020-09-21,48.17812336079891,48.57107873386906,47.71205838992153,48.4614143371582,4813100,0.0,0.0
2020-09-22,48.37916610689401,49.046275476518936,48.15984429318418,48.54365921020508,4047500,0.0,0.0
2020-09-23,48.708154091631606,48.708154091631606,47.95879814299554,48.00448989868164,2786700,0.0,0.0
2020-09-24,48.00449619040787,48.607636508264704,47.5292941996634,48.479698181152344,3146300,0.0,0.0
2020-09-25,48.1598517219799,49.21077617073383,48.00449555108537,49.174224853515625,3061900,0.0,0.0
2020-09-28,49.34785323664036,49.98754832766022,48.991452632144984,49.08283615112305,4436000,0.0,0.0
2020-09-29,49.30216607065805,49.512350972736876,48.63505655900141,49.07370376586914,2951300,0.0,0.0
2020-09-30,49.32957528068713,49.80477724335432,49.2381917627371,49.54890060424805,4659900,0.0,0.0
2020-10-01,49.622004910295786,50.02410074113884,49.32957348025954,49.91443634033203,5565800,0.0,0.0
2020-10-02,49.63115512838715,51.69645294554152,49.43010717336866,51.41315841674805,6696900,0.0,0.0
2020-10-05,51.46798439987074,52.41838836269483,51.422292639093364,52.244754791259766,5229100,0.0,0.0
2020-10-06,52.12595869305666,53.7617495816559,52.01629428017118,52.847900390625,4779300,0.0,0.0
2020-10-07,53.167744000919114,53.5606994155974,52.710819424414865,52.82048034667969,3224300,0.0,0.0
2020-10-08,53.0032522715025,53.88054664485966,52.91186874821619,53.65208435058594,3003000,0.0,0.0
2020-10-09,53.917095993275645,54.09986650741352,53.35051053690006,53.67949676513672,3920600,0.0,0.0
2020-10-12,53.633805513430104,54.09073008974985,53.40534322527024,53.789161682128906,3807100,0.0,0.0
2020-10-13,53.414481174220015,53.64294345170936,52.50063206426264,53.31395721435547,3590500,0.0,0.0
2020-10-14,53.1403288874988,53.414482932297936,52.82962004044435,53.00325012207031,2596600,0.0,0.0
2020-10-15,52.64684833708223,53.195156414410356,52.43666345790452,53.02152633666992,3356700,0.0,0.0
2020-10-16,53.25912806652367,53.50586775868653,52.83875828849417,53.323097229003906,3241600,0.0,0.0
2020-10-19,53.39620314216847,53.96278860754478,53.012384707775844,53.03980255126953,3989500,0.0,0.0
2020-10-20,53.24085438657727,53.725196847001286,52.994118163225025,53.55156326293945,3384500,0.0,0.0
2020-10-21,53.20429803286519,54.07245192679909,53.14946582949826,53.79829788208008,3900500,0.0,0.0
2020-10-22,53.780016398468526,55.397529671398964,53.64294112954344,55.34270095825195,4964000,0.0,0.0
2020-10-23,55.52547285838774,55.98239743370253,55.27873665544867,55.60771942138672,4395200,0.0,0.0
2020-10-26,55.07769216146171,55.598585930919306,54.666459320822014,55.38840103149414,3949400,0.0,0.0
2020-10-27,55.53461060580526,55.836178998121376,55.02285385131836,55.02285385131836,3484200,0.0,0.0
2020-10-28,54.37402083337146,54.87663713546001,53.167740313935894,53.33223342895508,4240300,0.0,0.0
2020-10-29,52.93927566464349,54.11814177399932,52.0893957705551,53.195152282714844,3758900,0.0,0.0
2020-10-30,53.167742686624564,53.54242069065378,52.01629083010508,52.500633239746094,4145200,0.0,0.0
2020-11-02,53.02153027035406,54.14556435250958,52.80220493151636,53.926239013671875,3659400,0.0,0.0
2020-11-03,54.49282567336115,55.39753437772238,54.392301709308164,54.70301055908203,3121200,0.0,0.0
2020-11-04,54.3923000201647,55.70824149748643,54.19125209830222,54.61162185668945,4100000,0.0,0.0
2020-11-05,54.766979579348884,56.092061537793114,54.766979579348884,54.98630142211914,2758600,0.0,0.0
2020-11-06,55.07768611029813,55.55288806437792,54.492823239448455,54.79439163208008,2971200,0.0,0.0
2020-11-09,56.832282760127505,58.934135306761334,56.20172804195481,56.95108413696289,6353000,0.0,0.0
2020-11-10,57.22523519986136,59.09862533881573,57.142988633465414,58.641700744628906,5515400,0.0,0.0
2020-11-11,58.70566615338071,59.01637848305102,58.239604630990804,58.41323471069336,3459900,0.0,0.0
2020-11-12,58.075113333829805,58.95241117552018,57.545082634573546,58.047698974609375,4189700,0.0,0.0
2020-11-13,58.15847822118343,59.22010264494781,58.11232140309356,58.989315032958984,3654500,0.64,0.0
2020-11-16,59.820155959591496,59.94016299057219,58.79545480688906,59.192413330078125,4014000,0.0,0.0
2020-11-17,58.75851839613034,58.887758875547455,57.456876605296756,57.56765365600586,3770800,0.0,0.0
2020-11-18,57.899994003819,58.23232871005377,56.976843607184335,57.032230377197266,3990500,0.0,0.0
2020-11-19,56.98607201206417,56.98607201206417,55.77674375760359,56.376792907714844,3394000,0.0,0.0
2020-11-20,56.29371439383578,56.74605966682983,55.979843097881,56.20140075683594,3967300,0.0,0.0
2020-11-23,56.26602241368984,56.3214091886586,55.73059344539445,55.804447174072266,3324400,0.0,0.0
2020-11-24,56.30294445351368,56.746056222992216,55.850599207971825,56.487571716308594,3353100,0.0,0.0
2020-11-25,56.37679586684217,56.72759401246801,55.75828677579024,56.210628509521484,2849800,0.0,0.0
2020-11-27,56.11831137963332,56.127541333780776,55.592115954749374,55.989070892333984,1694800,0.0,0.0
2020-11-30,55.62904083464675,55.822905092507895,54.89052122851153,55.25054931640625,6823000,0.0,0.0
2020-12-01,55.924451829153,57.09684971528091,55.42594977772806,55.915218353271484,5216800,0.0,0.0
2020-12-02,55.85983123510796,57.17070668313397,55.56442337782819,57.124549865722656,3892400,0.0,0.0
2020-12-03,56.92145564326552,57.42918767786892,56.66297464853058,57.124549865722656,4171400,0.0,0.0
2020-12-04,57.17994260187777,57.41996371191397,56.35833919302881,56.79222106933594,2928600,0.0,0.0
2020-12-07,56.579887640798354,57.36456405525796,56.46910705967948,56.9860725402832,4111000,0.0,0.0
2020-12-08,56.65373658305883,56.77374711583872,55.961373813353475,56.312171936035156,3677400,0.0,0.0
2020-12-09,56.31217769747336,56.56142874265347,55.82290908371582,56.099853515625,2691400,0.0,0.0
2020-12-10,56.24755616420072,56.48757372730246,55.79521090255507,55.85060119628906,3206000,0.0,0.0
2020-12-11,55.63827439702965,55.96137562473476,55.56442067553176,55.7767448425293,2139800,0.0,0.0
2020-12-14,56.38603267046364,56.515273173441955,55.04746377818616,55.075157165527344,3017500,0.0,0.0
2020-12-15,55.73058856270147,56.52449846873365,55.195163162855614,56.18293380737305,3116300,0.0,0.0
2020-12-16,56.358328645782144,56.81990382473457,55.61980906376611,55.78597640991211,2670800,0.0,0.0
2020-12-17,56.136775360593866,56.71835755915058,56.08138507054785,56.376792907714844,2991500,0.0,0.0
2020-12-18,56.376791054841775,56.55218835191409,55.21362317441768,55.51826095581055,7612100,0.0,0.0
2020-12-21,55.130538050618874,55.45363925290924,54.512025507112895,55.38901901245117,4059200,0.0,0.0
2020-12-22,55.32440349304409,55.43518055449112,55.038225602638356,55.13054275512695,2714800,0.0,0.0
2020-12-23,55.398251656477676,55.73058635013797,54.79820603429251,54.81666946411133,2462400,0.0,0.0
2020-12-24,55.00130839385306,55.250555929506206,54.74282385961252,55.20439910888672,858000,0.0,0.0
2020-12-28,55.40748846008487,55.86906366866118,55.12131056301339,55.37979507446289,2293800,0.0,0.0
2020-12-29,55.39825350752092,55.85059874934829,55.31516983132974,55.453643798828125,1746700,0.0,0.0
2020-12-30,55.453646357352994,56.19216600115999,55.41671949477779,55.9521484375,1963800,0.0,0.0
2020-12-31,55.9244529023917,56.75528614917177,55.8044423644035,56.709129333496094,2417300,0.0,0.0
2021-01-04,56.66296654810623,56.76451364481783,54.4197110315209,54.79820251464844,4774300,0.0,0.0
2021-01-05,54.955143238489896,55.36133167606089,54.71512567936653,55.15823745727539,3905200,0.0,0.0
2021-01-06,55.4444140094041,56.866062941794496,55.25054975002148,56.50603485107422,4102500,0.0,0.0
2021-01-07,56.66297535056637,56.819909236017104,56.13677987817116,56.4414176940918,4690300,0.0,0.0
2021-01-08,56.37679606523797,56.96761177266207,56.09985164257535,56.83837127685547,3965800,0.0,0.0
2021-01-11,56.48757142058353,56.97684352473865,56.08138651440617,56.50603485107422,2873300,0.0,0.0
2021-01-12,56.35833044669696,56.4506475983609,54.004297663125,54.299705505371094,7012200,0.0,0.0
2021-01-13,54.336630972493495,55.370558393838216,54.32739749679428,55.121307373046875,3949500,0.0,0.0
2021-01-14,55.00130204463274,55.10284562965778,54.447409696519905,54.50279998779297,3776700,0.0,0.0
2021-01-15,54.23509037462872,55.25055448792083,53.96737589186531,55.075157165527344,4107900,0.0,0.0
2021-01-19,55.67520611718023,56.44141917613093,55.287481088553704,56.36756896972656,6270300,0.0,0.0
2021-01-20,56.109077903946705,56.4321826437342,55.53672566524716,55.989070892333984,5151000,0.0,0.0
2021-01-21,55.38902489701496,55.93368378269719,55.028996798630665,55.27824783325195,3530400,0.0,0.0
2021-01-22,55.13053950284888,55.88752250090278,55.04745583128008,55.51826095581055,3079400,0.0,0.0
2021-01-25,55.26901449700111,56.34910231642853,55.00130355235751,56.33063888549805,4013100,0.0,0.0
2021-01-26,56.21062538499556,56.256782199121325,55.10284423828125,55.10284423828125,3222800,0.0,0.0
2021-01-27,54.92744897500377,55.093616329256335,53.662733909005276,54.04122543334961,5062700,0.0,0.0
2021-01-28,54.23508552894874,55.63827454734625,54.142771898366234,54.50279998779297,2764400,0.0,0.0
2021-01-29,54.2443172525264,54.715125939854325,53.73658522468482,54.39202117919922,3464500,0.0,0.0
2021-02-01,54.73358831396327,55.17670008542512,54.124309188010805,54.567420959472656,3257200,0.0,0.0
