Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,151.7485976829664,153.60800013504615,150.75955639425544,152.46070861816406,2329000,0.0,0.0
2020-01-06,151.7684035164458,153.0640453674214,151.5804832312067,152.9156951904297,2749400,0.0,0.0
2020-01-07,153.32118516967776,154.9530972633395,152.41126899286803,154.4190216064453,1987200,0.0,0.0
2020-01-08,155.57622731676364,156.01140798120156,154.55751580300003,154.57728576660156,2788100,0.0,0.0
2020-01-09,155.2596977658606,157.09931517232764,154.67616702565817,155.942138671875,2104900,0.0,0.0
2020-01-10,156.50590225066128,156.842172673919,155.64542604911355,156.38720703125,1995500,0.0,0.0
2020-01-13,156.71361342067,157.99937031320823,156.43668302431712,157.82135009765625,2273300,0.0,0.0
2020-01-14,158.10816671542307,160.21482983209125,157.61364599068966,159.62139892578125,3041100,0.0,0.0
2020-01-15,159.77963809128602,160.59064417594766,158.51366633115043,159.03785705566406,2660200,0.0,0.0
2020-01-16,159.8785469887266,160.1851625201988,158.69170024749675,159.74008178710938,2427000,0.0,0.0
2020-01-17,160.4719654370549,161.3818817043532,159.70051436061564,161.27308654785156,2608800,0.0,0.0
2020-01-21,161.12474891597324,162.37093573069163,160.818148476036,161.91598510742188,2293100,0.0,0.0
2020-01-22,162.06433664883133,162.73687760767467,161.29288550588743,161.97532653808594,1882400,0.0,0.0
2020-01-23,161.8269388947071,162.2324494652658,160.43240207771882,160.69943237304688,2153300,0.0,0.0
2020-01-24,161.52035108987582,161.7181563545865,159.84886868365786,160.4719696044922,1970700,0.0,0.0
2020-01-27,158.88951109462647,160.09614293313916,157.8609145739082,159.43348693847656,2347600,0.0,0.0
2020-01-28,159.73019532387423,162.33137918538745,159.2455595769215,161.96542358398438,2105500,0.0,0.0
2020-01-29,162.76658334238758,164.35892583034075,161.56983636619339,163.40945434570312,1898200,0.0,0.0
2020-01-30,163.19182811301633,167.33591392035623,161.7775061799923,167.19744873046875,3834500,0.0,0.0
2020-01-31,165.40729020122888,165.46663027094735,158.5828954436952,159.10708618164062,3747500,0.0,0.0
2020-02-03,160.22469808448176,161.3324195629229,158.75102104567662,159.23565673828125,2997500,0.0,0.0
2020-02-04,161.46099982853082,162.00497558746227,160.66976373295535,160.9763641357422,2616400,0.0,0.0
2020-02-05,161.98522686093963,162.41052258296025,160.29397423030332,161.10498046875,1946000,0.0,0.0
2020-02-06,161.88631369143187,163.31053593836023,160.77859198452154,162.1830291748047,1844300,0.0,0.0
2020-02-07,161.59948047224597,162.0544461754859,159.92799802198422,160.21482849121094,1661600,0.0,0.0
2020-02-10,160.58075653297877,161.87639830573403,159.61150022147518,161.203857421875,1669800,0.0,0.0
2020-02-11,161.7873964173871,162.499507443252,161.233535639842,161.88629150390625,1651000,0.0,0.0
2020-02-12,161.7676225427024,163.06326447076333,161.39178194986323,162.03466796875,1653400,0.0,0.0
2020-02-13,161.46103039965013,161.9951061876311,160.17527338734075,161.62916564941406,2734000,0.0,0.0
2020-02-14,161.63903529574665,164.14132402320314,161.23353977494216,164.1314239501953,1633800,0.0,0.0
2020-02-18,164.46767199639848,164.57646714363008,161.5401181843765,162.20277404785156,1916700,0.0,0.0
2020-02-19,162.63796023370338,162.9940157194805,160.9071378900927,162.11376953125,2642400,0.0,0.0
2020-02-20,161.6884834279838,162.0049839191204,156.99053679013994,158.50376892089844,2428800,0.0,0.0
2020-02-21,157.5641745609033,160.30382331747276,157.18833401977568,160.10601806640625,1945800,0.0,0.0
2020-02-24,153.59813898830566,157.3663844683457,153.59813898830566,155.1014862060547,2467100,0.0,0.0
2020-02-25,156.0014865706882,156.26853195853633,149.09798223259082,149.9881134033203,3187700,0.0,0.0
2020-02-26,149.75076569315468,153.80582647832506,148.85073437495612,150.522216796875,3203100,0.0,0.0
2020-02-27,148.20785647331311,151.45191098458795,145.42863752527282,145.43853759765625,4238500,0.0,0.0
2020-02-28,140.60211212106367,145.19126306098377,139.67241090232415,142.99559020996094,7942800,0.0,0.0
2020-03-02,143.71760296809882,149.06832054727624,141.45270480950282,149.0386505126953,4682700,0.0,0.0
2020-03-03,150.1760219338583,154.22119708245114,144.48903466471938,145.9231414794922,3105400,0.0,0.0
2020-03-04,148.92984332520692,154.42891063308846,147.66387164676968,154.27066040039062,3463300,0.0,0.0
2020-03-05,151.30354579535845,151.4420109846288,145.7945931669867,147.83201599121094,4494200,0.0,0.0
2020-03-06,143.63850620272302,147.32764220738878,141.79888823765555,146.80343627929688,3156400,0.0,0.0
2020-03-09,138.96029400892874,141.98675778408028,136.62615608241128,140.03834533691406,4252800,0.0,0.0
2020-03-10,144.87479490732207,145.63636108908275,137.51632372185315,142.72857666015625,4064900,0.0,0.0
2020-03-11,139.95926066052849,140.5230215732949,135.86462935388786,137.84271240234375,4783200,0.0,0.0
2020-03-12,128.42703308549417,134.20303129613373,126.47861275528243,127.47754669189453,5854900,0.0,0.0
2020-03-13,134.97450856233448,140.52303255034283,125.83576627741017,139.84059143066406,5745600,0.0,0.0
2020-03-16,128.5160474199508,134.756896505864,122.17628815318324,126.24124908447266,4893700,0.0,0.0
2020-03-17,128.20944345916686,134.24258703588288,124.73790597960405,130.33587646484375,4852300,0.0,0.0
2020-03-18,122.83893065025006,129.0204389870337,119.74323399167197,126.73575592041016,4908300,0.0,0.0
2020-03-19,126.28081605665685,128.061086187382,120.66306016673474,122.82906341552734,5753900,0.0,0.0
2020-03-20,124.50053200296242,128.57538539504256,120.2872209606763,122.45321655273438,6373800,0.0,0.0
2020-03-23,134.46018745886303,135.66681928319647,118.28936061714258,120.05974578857422,8979300,0.0,0.0
2020-03-24,124.37198287412036,130.55349295732714,123.75877435738234,127.7347183227539,5257200,0.0,0.0
2020-03-25,125.27199341657192,131.48317250223542,122.42354921723457,127.90284729003906,5737300,0.0,0.0
2020-03-26,130.58689155857093,138.24283442616434,128.9725020172867,137.33164978027344,5268600,0.18,0.0
2020-03-27,132.8450299665708,140.47126040043557,132.39932890825338,137.2523956298828,5256500,0.0,0.0
2020-03-30,136.22235586424026,140.25337239145782,133.2015870493761,139.470947265625,4769700,0.0,0.0
2020-03-31,139.41150798743723,139.5402674181414,135.8658027207261,137.0840301513672,5470400,0.0,0.0
2020-04-01,132.08240148194994,134.27123616043565,126.8034614809985,127.467041015625,3723700,0.0,0.0
2020-04-02,126.59549136116726,135.32109720008646,126.4766382340783,135.1230010986328,5152900,0.0,0.0
2020-04-03,134.192024705115,136.4798927166578,132.7162933165033,133.8552703857422,2448800,0.0,0.0
2020-04-06,138.65879826019275,141.382453226018,137.30192771325312,140.58021545410156,5605500,0.0,0.0
2020-04-07,143.8882094315636,144.6013130060818,136.86613559822598,136.97508239746094,3449300,0.0,0.0
2020-04-08,140.47125071796702,144.4725403073958,136.74727748064677,143.73963928222656,3281000,0.0,0.0
2020-04-09,143.15529068220047,145.41346203644673,142.72941736442036,144.33389282226562,3275300,0.0,0.0
2020-04-13,142.62047269352442,145.05691241825346,141.63995150321716,144.73007202148438,2681200,0.0,0.0
2020-04-14,148.20647518387713,151.4847635628355,145.5917665122434,150.68252563476562,3411300,0.0,0.0
2020-04-15,148.82048954316886,151.94032131270836,148.2163327963774,151.29653930664062,3698900,0.0,0.0
2020-04-16,152.70294507688592,155.36717723786768,152.2572591089491,153.38633728027344,4272800,0.0,0.0
2020-04-17,155.73363080524192,156.4863444900983,152.83169263430588,155.03042602539062,3565200,0.0,0.0
2020-04-20,154.48569989210256,155.83267163142,152.94064718489327,154.33714294433594,2675400,0.0,0.0
2020-04-21,152.0690590123714,153.34670909783551,149.91984972463146,152.2770538330078,3032000,0.0,0.0
2020-04-22,154.58473370825746,159.3090406764479,153.81220742573674,158.71478271484375,3901500,0.0,0.0
2020-04-23,159.80428330746264,162.4090777981644,158.74452658535375,159.11097717285156,5122400,0.0,0.0
2020-04-24,160.04195981492452,164.0927738775918,159.92311425419592,163.48863220214844,3972600,0.0,0.0
2020-04-27,164.9049193145706,168.51004727646287,164.6276029415488,167.88607788085938,3222000,0.0,0.0
2020-04-28,168.1931307428138,169.00526727985667,162.00300577635073,163.7461395263672,3066600,0.0,0.0
2020-04-29,161.69597766592634,164.99407836308865,161.24039288980583,163.3896026611328,2684800,0.0,0.0
2020-04-30,162.32983032858078,164.45924237481222,161.1908533850361,161.89405822753906,3545700,0.0,0.0
2020-05-01,160.79469329682289,161.07200968824833,158.21959524774675,159.22982788085938,2125000,0.0,0.0
2020-05-04,159.57647705078125,159.675525102955,157.57583938784816,159.57647705078125,1653600,0.0,0.0
2020-05-05,161.3196211477693,164.56819767391818,160.68575292590148,162.87457275390625,1501000,0.0,0.0
2020-05-06,162.99343218137645,165.47938102513874,162.17138173998646,162.40907287597656,2181500,0.0,0.0
2020-05-07,157.18957141936707,163.47872961465973,155.7732629016146,161.9138641357422,7374000,0.0,0.0
2020-05-08,162.4882931686449,163.1716853462308,159.55665860515148,159.88348388671875,9313500,0.0,0.0
2020-05-11,158.26913685533538,160.93336937354263,157.6352685884193,160.1608428955078,6314700,0.0,0.0
2020-05-12,160.7649831824497,162.32983349823007,158.734619140625,158.734619140625,3225800,0.0,0.0
2020-05-13,158.4770761378207,161.3195914086436,155.61476335090285,158.3582305908203,4117300,0.0,0.0
2020-05-14,156.5953036556014,160.24995580012927,156.09019490629797,160.11129760742188,2590200,0.0,0.0
2020-05-15,158.03139419184032,162.3694381175664,157.88283725435986,162.28030395507812,5586100,0.0,0.0
2020-05-18,163.7065141303466,165.2713795341086,160.38861621858734,160.6857452392578,3436100,0.0,0.0
2020-05-19,160.37870463541344,161.49788408044694,157.29851291875374,157.5956268310547,2513900,0.0,0.0
2020-05-20,159.249601555936,159.65567732279794,157.35791112179348,157.46685791015625,2110200,0.0,0.0
2020-05-21,156.6547211590453,157.1004071125471,154.83235208410835,156.1496124267578,2278800,0.0,0.0
2020-05-22,156.24864074924204,157.15982525985805,155.0205297235724,156.7438507080078,1483300,0.0,0.0
2020-05-26,160.66595009870542,160.9333677576822,156.3180064569655,157.06082153320312,3097600,0.0,0.0
2020-05-27,155.89210630550224,159.23973083496097,154.11926110557505,159.23973083496094,3110700,0.0,0.0
2020-05-28,160.7253425888059,164.57807545345054,160.44802622162905,162.39915466308594,3088400,0.0,0.0
2020-05-29,163.34005808783456,165.45955619900374,161.577111766984,165.0138702392578,5328900,0.0,0.0
2020-06-01,164.15223666331744,164.73658090899144,162.85477360730303,163.79568481445312,1512200,0.0,0.0
2020-06-02,164.13240839164297,165.36053466796875,162.7359125239243,165.36053466796875,2959300,0.0,0.0
2020-06-03,166.29148037095604,168.0148162841797,164.61768358345515,168.0148162841797,4064600,0.0,0.0
2020-06-04,167.3809684680307,169.0052565516185,166.43015868398987,167.1729736328125,2599700,0.0,0.0
2020-06-05,168.43082028908356,172.43212549292284,167.00461309217488,171.57044982910156,3034200,0.0,0.0
2020-06-08,169.8471458387525,171.57046711480015,169.332123162956,169.866943359375,2819000,0.0,0.0
2020-06-09,170.7187001641559,171.55066449652406,167.56917164109814,167.82667541503906,2379100,0.0,0.0
2020-06-10,168.59920450629699,172.84811507524694,168.59920450629699,171.03564453125,2561200,0.0,0.0
2020-06-11,170.32254401088542,170.7187060016655,162.93400349320834,163.3202667236328,3296800,0.0,0.0
2020-06-12,166.1429525701607,169.54999973835027,163.66690260637293,166.7669219970703,3292300,0.0,0.0
2020-06-15,164.89503235978256,171.01582074727534,164.5483793123857,169.90655517578125,2794100,0.0,0.0
2020-06-16,173.6503299612426,174.74969669957446,171.04552068199476,173.2244415283203,2976300,0.0,0.0
2020-06-17,174.31390668177113,175.94809351186925,174.04648907067207,174.6407470703125,2107400,0.0,0.0
2020-06-18,174.06628359447825,175.4429665415889,173.14520041471536,174.3138885498047,1895400,0.0,0.0
2020-06-19,176.47301326365977,177.01774723962598,171.29312133789062,171.29312133789062,5523800,0.0,0.0
2020-06-22,171.9170849341187,173.53147417784186,171.09503461853114,173.16500854492188,1670000,0.0,0.0
2020-06-23,174.6902464895832,175.3043019201621,173.0065207652365,173.90780639648438,1287700,0.0,0.0
2020-06-24,172.95707387782647,173.11552961463548,168.11391999791041,169.81744384765625,2025800,0.0,0.0
2020-06-25,169.9859578552501,170.97741869445073,167.15037924999663,170.6799774169922,1982300,0.18,0.0
2020-06-26,170.65020074419908,171.29465923815533,167.80471354470515,170.24371337890625,3447700,0.0,0.0
2020-06-29,171.84990476746964,172.08786080917162,169.69843661573952,170.90802001953125,2282200,0.0,0.0
2020-06-30,170.5312500566283,175.89505637820068,169.93636755154617,175.32000732421875,2434700,0.0,0.0
2020-07-01,175.59765598062432,176.52963172879308,173.64447662631167,175.64723205566406,2098500,0.0,0.0
2020-07-02,176.9460165201921,179.23628862961547,176.3412248054035,178.1456756591797,1594000,0.0,0.0
2020-07-06,180.4458864972891,182.83531093284427,179.86092818838347,181.43734741210938,1888000,0.0,0.0
2020-07-07,180.7135815663318,183.15256689605843,180.06912290749085,180.48553466796875,2764400,0.0,0.0
2020-07-08,181.4274178974851,183.31118737293343,180.97133927129178,182.84519958496094,1879800,0.0,0.0
2020-07-09,182.93443665154624,185.59155960601106,181.7347774906453,183.88624572753906,2435400,0.0,0.0
2020-07-10,183.9457260196934,184.26300074600363,181.23904219801017,182.1016082763672,1956100,0.0,0.0
2020-07-13,182.835292849338,185.09582230126887,180.42603519779843,180.8523712158203,2135400,0.0,0.0
2020-07-14,181.2093015187448,184.06469844357355,179.6328672893539,183.8664093017578,2024700,0.0,0.0
2020-07-15,185.55187922007218,186.83087210025684,183.31118329997295,186.73171997070312,2533500,0.0,0.0
2020-07-16,186.73175079292548,187.65381733880176,185.27430199316458,187.19773864746094,2763000,0.0,0.0
2020-07-17,188.31807275546652,190.36047964779567,186.46404584168087,189.31944274902344,3525600,0.0,0.0
2020-07-20,189.80528343732124,192.0559039912478,189.36903820623488,191.7187957763672,2030800,0.0,0.0
2020-07-21,191.89726929626283,194.06857119051094,191.0743548949249,193.3348846435547,2221000,0.0,0.0
2020-07-22,193.0175698741514,195.49622172765237,192.50202118113623,193.93963623046875,2546400,0.0,0.0
2020-07-23,199.92805647532504,201.26653455454706,195.90272820479257,197.51881408691406,4319400,0.0,0.0
2020-07-24,195.49626376447998,195.51609721954998,188.71467446591933,193.6025848388672,3115200,0.0,0.0
2020-07-27,194.12801538855356,200.56258589138073,193.57279979622538,197.28085327148438,2654000,0.0,0.0
2020-07-28,196.99333308744363,198.11368854335524,196.09110020044383,197.3105926513672,2072500,0.0,0.0
2020-07-29,197.83608146955507,202.38689804137275,197.13215277317536,200.4039764404297,2995600,0.0,0.0
2020-07-30,197.63780126092715,201.63338725699782,197.17181345338116,200.4138946533203,1696400,0.0,0.0
2020-07-31,199.79917829975,202.20842070547704,199.15471972314458,202.05970764160156,1785500,0.0,0.0
2020-08-03,203.2494525375529,205.2621166377675,203.12055779970487,205.06382751464844,2074700,0.0,0.0
2020-08-04,204.05254376306343,205.1927327542107,202.4265486646846,204.31033325195312,1734700,0.0,0.0
2020-08-05,204.38961217374887,205.6190288574495,202.44635772200033,203.78482055664062,2081400,0.0,0.0
2020-08-06,204.439218063166,205.40093626886824,200.6518455974915,203.93357849121094,2729100,0.0,0.0
2020-08-07,205.12332390548332,205.886752955967,202.60502013494718,203.6460418701172,1345800,0.0,0.0
2020-08-10,203.74521356980216,204.0823066426804,199.64056607674732,200.32467651367188,2161200,0.0,0.0
2020-08-11,201.2367935214545,201.87132780856078,197.59813431415077,198.30206298828125,2421300,0.0,0.0
2020-08-12,199.84877537454153,205.21256719826755,199.491848855225,204.16162109375,1464200,0.0,0.0
2020-08-13,202.83306293806643,205.70829335776006,202.61494034032506,205.4207763671875,1211200,0.0,0.0
2020-08-14,205.0440022406492,206.0949482507317,202.2976516340342,203.11065673828125,1280700,0.0,0.0
2020-08-17,203.16026836788728,204.68711158541703,202.9124031285907,203.81463623046875,1234400,0.0,0.0
2020-08-18,204.56809228017414,206.51134682043764,203.86414851206982,205.90655517578125,1474400,0.0,0.0
2020-08-19,206.61050893603115,207.36401367381063,203.8245065971929,204.1715087890625,1190600,0.0,0.0
2020-08-20,202.9421208903706,204.82589042690023,202.60502783705337,203.90383911132812,1001600,0.0,0.0
2020-08-21,203.5964825231592,206.25359022103694,203.06108521607015,206.0255584716797,1432400,0.0,0.0
2020-08-24,206.90794927386005,207.59205962162534,203.0412432169014,203.80467224121094,1226800,0.0,0.0
2020-08-25,205.41086211215517,206.37258039595818,204.26077896518353,205.79754638671875,1449000,0.0,0.0
2020-08-26,204.24092981939233,207.09634183468367,203.32878767639463,206.4122314453125,1141000,0.0,0.0
2020-08-27,204.1120263001312,204.4590436251441,196.42820524147925,202.64466857910156,2551300,0.0,0.0
2020-08-28,203.5568187991012,204.5185370060347,201.9506571097239,203.88400268554688,1387100,0.0,0.0
2020-08-31,204.24092140116286,205.89665909419026,203.39817368379082,204.7069091796875,1710100,0.0,0.0
2020-09-01,203.65596148339506,206.69973819672367,203.65596148339506,206.60060119628906,1597800,0.0,0.0
2020-09-02,205.936321338155,208.78180888130572,204.6969953868189,208.17701721191406,1917700,0.0,0.0
2020-09-03,207.70113262348812,208.1671204191572,197.5981444473517,199.19439697265625,2368800,0.0,0.0
2020-09-04,199.28365334124246,199.3530628702522,190.86614432848148,194.90139770507812,3720100,0.0,0.0
2020-09-08,194.86170574137986,195.46649745551886,191.45109317889046,194.47503662109375,2668500,0.0,0.0
2020-09-09,196.18033881258987,201.76226781992906,195.89282184422277,200.21559143066406,2645600,0.0,0.0
2020-09-10,201.2665613350137,204.57803708771706,201.10792396125132,201.3557891845703,2416000,0.0,0.0
2020-09-11,202.60501099316747,204.5086138241308,202.1985084534669,203.1205596923828,1890500,0.0,0.0
2020-09-14,204.73666769404636,207.8895059687724,204.06248157057996,206.15444946289062,1720700,0.0,0.0
2020-09-15,206.84848901069992,207.91926858053185,206.0454081154491,206.90797424316406,1591300,0.0,0.0
2020-09-16,206.75924948100794,208.4943060564405,205.11343588425214,205.281982421875,1823100,0.0,0.0
2020-09-17,203.43784877371903,205.50008910180713,202.26791713529306,205.381103515625,1965200,0.0,0.0
2020-09-18,205.7975137687195,206.78897451211714,202.9520111477949,204.5482635498047,3867800,0.0,0.0
2020-09-21,202.7438308390294,204.07238472213496,199.83884273650136,204.05255126953125,1606100,0.0,0.0
2020-09-22,203.53698577896395,205.81734869847907,202.1489466776025,205.381103515625,1632900,0.0,0.0
2020-09-23,206.07514956915915,206.93771569200814,203.4081173864508,203.44776916503906,1780700,0.0,0.0
2020-09-24,204.04264838594992,204.7465771258786,200.53286846319116,201.9308319091797,2389400,0.0,0.0
2020-09-25,200.88887236929403,205.93986828092784,199.89653454106545,205.5727081298828,2301500,0.18,0.0
2020-09-28,206.81314018119645,209.7107649594293,206.1978804021672,208.18255615234375,2076300,0.0,0.0
2020-09-29,208.39097833202726,210.61382088531093,207.80550255076372,209.3932342529297,1724100,0.0,0.0
2020-09-30,210.1374162749107,214.9701109490064,209.52217177449285,213.68006896972656,3285200,0.0,0.0
2020-10-01,215.34719779845764,217.00439993252616,212.13203335659574,213.02513122558594,2083000,0.0,0.0
2020-10-02,210.58402433676972,213.58087377756613,209.80998687396152,210.87179565429688,1433100,0.0,0.0
2020-10-05,212.89615158061292,216.95482481685127,212.89615158061292,216.67697143554688,1242800,0.0,0.0
2020-10-06,217.17313673103274,219.11811036774355,215.44646348295922,216.56781005859375,1979400,0.0,0.0
2020-10-07,217.8379732091898,221.56915745985256,217.67919554527955,220.3287353515625,1746700,0.0,0.0
2020-10-08,220.95396152571135,221.16234400627786,218.2548012131967,219.01890563964844,2150700,0.0,0.0
2020-10-09,219.90206274660045,224.4370386231541,219.4753496184192,224.327880859375,1619100,0.0,0.0
2020-10-12,225.0423857472148,225.73701924265592,223.38518328599298,224.02027893066406,1889000,0.0,0.0
2020-10-13,222.70044827330247,224.22865697171193,222.6607614235459,223.89125061035156,1644900,0.0,0.0
2020-10-14,224.11951446713417,225.45916150932428,222.49208096258982,224.81414794921875,1790100,0.0,0.0
2020-10-15,221.34097405515502,224.05997024022767,218.98912290984143,223.69281005859375,1724600,0.0,0.0
2020-10-16,224.65535396880543,227.69190521454476,224.26834283242442,225.7072296142578,2635100,0.0,0.0
2020-10-19,226.50109074129028,226.957572767311,220.5470642595915,222.11495971679688,2283500,0.0,0.0
2020-10-20,222.29358663376564,227.2453577404061,221.8470376491133,225.2904510498047,2326500,0.0,0.0
2020-10-21,227.0072061670769,227.98962611151572,224.47675670675972,224.81414794921875,3762100,0.0,0.0
2020-10-22,225.04235088426864,233.79477699654825,224.05001314683318,232.1871795654297,2743200,0.0,0.0
2020-10-23,233.38793279288373,234.73751282499452,229.5575082268835,230.8773193359375,2269000,0.0,0.0
2020-10-26,229.64681252123512,233.31845936344885,229.43843006208314,233.11007690429688,2384200,0.0,0.0
2020-10-27,234.02303287195076,238.66716666027787,234.02303287195076,237.94276428222656,3268900,0.0,0.0
2020-10-28,235.18404308066857,236.8412452802883,229.3590254244494,230.32159423828125,2844700,0.0,0.0
2020-10-29,230.50021742964105,231.61163089351467,226.58048624227635,228.30715942382812,2209100,0.0,0.0
2020-10-30,227.24536371512502,229.09111268983986,223.67294146023386,227.78121948242188,2598300,0.0,0.0
2020-11-02,230.59947399263265,233.4276277746639,228.07892737894636,230.6590118408203,2510300,0.0,0.0
2020-11-03,233.31845436525538,234.86649888185744,231.05592543454884,232.96121215820312,1659300,0.0,0.0
2020-11-04,237.62521785346303,243.60901361648033,236.77180673403092,238.67709350585938,3032700,0.0,0.0
2020-11-05,245.1471346566678,245.1471346566678,237.90308049899875,238.49847412109375,3389300,0.0,0.0
2020-11-06,240.6220764694826,245.85170115352238,237.93284938838283,243.57925415039062,2343300,0.0,0.0
2020-11-09,243.81740424892803,246.41733968608813,231.67119877866014,231.98873901367188,3883800,0.0,0.0
2020-11-10,231.3834129435767,232.4551396306168,223.08746797370983,224.14927673339844,6233200,0.0,0.0
2020-11-11,226.22326792672376,233.0902442457272,224.40728778759885,231.35365295410156,3898000,0.0,0.0
2020-11-12,231.2246088016524,233.68561727191656,229.77580419664525,231.20477294921875,2316000,0.0,0.0
2020-11-13,233.1993760333233,234.46956716802734,232.1077984291842,232.88182067871094,2486000,0.0,0.0
2020-11-16,234.52912348877578,234.52912348877578,227.06675376993977,227.890380859375,2150800,0.0,0.0
2020-11-17,226.87819745302696,230.2918419286954,226.02478633410985,227.59268188476562,2400100,0.0,0.0
2020-11-18,227.9697599552786,228.6048555455067,221.41040645129274,222.97830200195312,2873800,0.0,0.0
2020-11-19,222.41268385981817,225.46908620941076,219.52497712519312,224.0996551513672,2770500,0.0,0.0
2020-11-20,223.94084460916702,225.79651124343746,222.40271816181544,224.0301513671875,2353100,0.0,0.0
2020-11-23,225.26066978132405,226.06446093802037,217.0937343192849,219.3860321044922,2794900,0.0,0.0
2020-11-24,220.64630411894697,220.69590889280286,215.04951983111707,216.58763122558594,3940900,0.0,0.0
2020-11-25,212.99538494322212,215.71439596829933,210.7923938142495,215.5556182861328,3205900,0.0,0.0
2020-11-27,216.5280905436618,216.87541480733188,213.36253074930872,215.1189727783203,1407200,0.0,0.0
2020-11-30,217.82804927039456,223.0874422583325,217.3318804062848,222.90882873535156,3319500,0.0,0.0
2020-12-01,224.27827201271117,226.25302978515623,221.29134053548177,223.27601623535156,3879600,0.0,0.0
2020-12-02,223.37524954065944,224.28819851885984,221.5295005881161,223.07754516601562,2126500,0.0,0.0
2020-12-03,222.8988989854219,224.47672750460185,220.74552790015437,221.6287078857422,3198000,0.0,0.0
2020-12-04,220.55698652974965,222.9683751761024,218.13569509867878,222.71035766601562,2521100,0.0,0.0
2020-12-07,223.68287026028707,226.25302156418144,223.30577704561395,224.4171905517578,1845500,0.0,0.0
2020-12-08,223.57370185305862,225.1515152679717,221.5394064030658,221.78749084472656,2032300,0.0,0.0
2020-12-09,221.80735068257917,222.59129088705657,219.32650616706763,221.13255310058594,2500200,0.0,0.0
2020-12-10,221.30124566978458,224.56604548678618,220.2394521055095,221.49972534179688,3264500,0.0,0.0
2020-12-11,221.96609732774633,224.31794805649835,219.73333742368405,222.0355682373047,1468400,0.0,0.0
2020-12-14,222.00580386296977,223.8813216151152,219.21733719282543,219.4058837890625,1925000,0.0,0.0
2020-12-15,220.1699798219687,222.99814856994246,219.13795518654243,221.46002197265625,2093000,0.0,0.0
2020-12-16,221.13255276674096,221.87680612027083,218.86010585638738,220.1997528076172,1781900,0.0,0.0
2020-12-17,221.12262837800205,223.37523936858324,220.73561725115093,222.76991271972656,1613300,0.0,0.0
2020-12-18,222.9187798114364,225.66755996709514,220.3982482693585,224.3775177001953,4221400,0.0,0.0
2020-12-21,221.75774795391297,224.8439193761153,218.62195660917934,224.42713928222656,2482700,0.0,0.0
2020-12-22,223.5836470700427,224.33783355554516,220.93410672673022,221.2218780517578,1824100,0.0,0.0
2020-12-23,221.74783024462408,223.19663507596832,218.78073452007405,218.87997436523438,1753300,0.0,0.0
2020-12-24,219.23747694630504,222.03816229503354,219.05871753472138,219.972412109375,611000,0.18,0.0
2020-12-28,221.7501527907998,223.80597706047524,219.942630752133,221.22378540039062,2115100,0.0,0.0
2020-12-29,223.84570240285726,224.1039155141806,221.1344116941185,221.33303833007812,1733600,0.0,0.0
2020-12-30,222.266586406152,223.30939512307717,218.7806262711233,219.16795349121094,1427200,0.0,0.0
2020-12-31,219.31692866376338,220.82651823867528,218.16487306306118,220.61795043945312,1835500,0.0,0.0
2021-01-04,223.4484358925561,224.11384341843063,218.1748058216876,221.7004852294922,3192500,0.0,0.0
2021-01-05,221.2039208332716,227.79842506483237,221.2039208332716,227.20254516601562,3711900,0.0,0.0
2021-01-06,222.34604560204033,236.01176071448293,220.93577683868028,234.73060607910156,3965400,0.0,0.0
2021-01-07,236.81620464361416,241.38469279926085,236.26004403076814,238.0675811767578,3695200,0.0,0.0
2021-01-08,239.38844521963654,243.28159965808473,238.8521518376378,241.82167053222656,2297400,0.0,0.0
2021-01-11,241.34497715237848,242.54669333407355,240.18299539139997,242.44737243652344,1541200,0.0,0.0
2021-01-12,242.89426772582024,243.56960124218168,237.6206379418414,239.0408477783203,2216000,0.0,0.0
2021-01-13,238.32579991999916,239.65661501144027,234.09499359699245,238.19668579101562,3257700,0.0,0.0
2021-01-14,238.67340847105427,239.71620207026865,234.71074126962176,235.0782012939453,2068700,0.0,0.0
2021-01-15,235.0782082046735,237.3425851994191,233.33027258806456,235.12786865234375,2599500,0.0,0.0
2021-01-19,237.52133846148263,238.00797140394667,233.83675179613113,234.4922332763672,2255900,0.0,0.0
2021-01-20,234.2538888723578,235.91244474459072,233.00252744744455,235.42581176757812,2051200,0.0,0.0
2021-01-21,235.12783829179594,236.89564089005617,231.1155261985255,231.5028533935547,2379800,0.0,0.0
2021-01-22,232.74430738714796,237.80935456411441,232.2477332430783,236.4090118408203,2710500,0.0,0.0
2021-01-25,236.2799036305975,237.66037909097017,231.96964386560526,236.51824951171875,2168400,0.0,0.0
2021-01-26,237.22336837188246,237.22336837188246,232.37680053710935,232.37680053710938,1643200,0.0,0.0
2021-01-27,228.8213485520862,228.8213485520862,216.33748304906487,220.6775360107422,4670800,0.0,0.0
2021-01-28,224.05425469002716,230.41039752558885,223.69672070838683,227.00390625,2621500,0.0,0.0
2021-01-29,226.37819682180776,237.4617340618432,224.40182650337815,236.21035766601562,5747700,0.0,0.0
2021-02-01,237.85899865861515,242.76515328944606,237.42201101719454,240.0935821533203,3584200,0.0,0.0
2021-02-02,243.07302355440575,244.43363174803002,241.1761068428678,243.4106903076172,3655800,0.0,0.0
2021-02-03,242.34803884796662,242.8247457621039,236.48845511331075,236.5977020263672,2836100,0.0,0.0
