Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,49.65022724512733,50.1027546579313,49.40428794433353,50.04372787475586,991600,0.0,0.0
2019-11-07,50.309343808350675,50.65366108821042,50.06340450248057,50.20112991333008,1034500,0.0,0.0
2019-11-08,50.0338978058654,50.20113474865188,49.74860728292055,50.17162322998047,536900,0.0,0.0
2019-11-11,49.81745928691095,50.014211458814096,49.48298172049627,49.69940948486328,630700,0.0,0.0
2019-11-12,49.67973975556114,49.994541766664625,49.4534760446265,49.82730484008789,633000,0.0,0.0
2019-11-13,49.53218302965669,49.73877493340401,49.26657183706387,49.542022705078125,598300,0.0,0.0
2019-11-14,49.46331404901072,49.50266524024009,49.07964931636466,49.27640151977539,945800,0.0,0.0
2019-11-15,49.44363483826172,49.601035838934514,49.27639791686883,49.34526062011719,937300,0.0,0.0
2019-11-18,49.187868640555585,49.56169749299004,49.05014320879988,49.45348358154297,713900,0.0,0.0
2019-11-19,49.532181407328494,49.61088379717575,49.32559326308418,49.36494445800781,652100,0.0,0.0
2019-11-20,49.16818783283055,49.7289291756969,49.099325124249496,49.53217697143555,800300,0.0,0.0
2019-11-21,49.44364171959703,49.75844751749168,49.138679349264194,49.630558013916016,789500,0.0,0.0
2019-11-22,49.797789571540946,50.07324414580849,49.610877050178246,49.82730484008789,741300,0.0,0.0
2019-11-25,49.83713574810724,50.18144924038796,49.83713574810724,49.97486114501953,982400,0.0,0.0
2019-11-26,49.94827639676118,50.21422113616389,49.75127987601145,49.790679931640625,1468400,0.063,0.0
2019-11-27,49.83008651707489,50.470324354060146,49.83008651707489,50.25362777709961,684800,0.0,0.0
2019-11-29,50.14526225665068,50.460455119881935,50.01721398177695,50.135414123535156,437500,0.0,0.0
2019-12-02,50.20437171342517,50.20437171342517,49.386837488368734,49.416385650634766,840900,0.0,0.0
2019-12-03,48.98299252126035,48.9928444128486,47.77146911621094,47.77146911621094,1527400,0.0,0.0
2019-12-04,47.59417016158686,48.4215524142881,47.59417016158686,48.14575958251953,1454900,0.0,0.0
2019-12-05,48.43140510099749,48.50035707281732,48.145764108696476,48.41170883178711,927900,0.0,0.0
2019-12-06,48.79584276766683,49.603524952542124,48.67764262544459,49.40652847290039,1178600,0.0,0.0
2019-12-09,49.32774134727806,49.859627057024746,49.29818942750611,49.5739860534668,1030500,0.0,0.0
2019-12-10,49.44593081917151,49.91872013785561,49.26863435499053,49.3178825378418,1063300,0.0,0.0
2019-12-11,49.36713832417308,49.66263122418774,49.14059364224864,49.23909378051758,1013400,0.0,0.0
2019-12-12,49.32773631316494,50.411211406863565,49.27848437103675,50.32256317138672,1020700,0.0,0.0
2019-12-13,50.17481442934523,50.58850744381999,49.839921515683045,49.84977340698242,1186400,0.0,0.0
2019-12-16,50.22406772915935,50.60820883751914,50.05661938910248,50.30286407470703,928900,0.0,0.0
2019-12-17,50.36197348279454,50.96281122817396,50.34227345340874,50.6279182434082,961200,0.0,0.0
2019-12-18,50.7658107764297,50.7658107764297,50.391517761759474,50.54911422729492,1113800,0.0,0.0
2019-12-19,50.47031152566413,50.56880789521252,50.19451492761645,50.40135955810547,1013300,0.0,0.0
2019-12-20,50.60820604058123,51.14009167647088,50.53925783301414,50.88399887084961,2273600,0.0,0.0
2019-12-23,50.765814691712386,51.05145948171185,50.50971806709341,50.6279182434082,764800,0.0,0.0
2019-12-24,50.59835444197184,50.84459911539039,50.53925812508453,50.677154541015625,400800,0.0,0.0
2019-12-26,50.8347528268947,51.22874206422798,50.608208170014045,51.159793853759766,454700,0.0,0.0
2019-12-27,51.28784258548674,51.39619084784671,51.08099795228809,51.11054611206055,835800,0.0,0.0
2019-12-30,51.366644691743176,51.366644691743176,51.08099994481481,51.22874450683594,749000,0.0,0.0
2019-12-31,51.25829309914588,51.72123053898167,51.189344889864046,51.701534271240234,806100,0.0,0.0
2020-01-02,51.92808548528072,52.20387835725418,51.67198888353729,52.16447830200195,1081400,0.0,0.0
2020-01-03,51.66213489101795,52.016727833292464,51.49468655387914,51.96747589111328,829300,0.0,0.0
2020-01-06,51.59318803375763,51.75078448363495,51.23859508218471,51.29769515991211,786600,0.0,0.0
2020-01-07,51.18935048374443,51.51439154053646,51.031754022821865,51.061302185058594,759500,0.0,0.0
2020-01-08,51.268140595529154,51.7901818616804,51.02189592047148,51.071144104003906,904800,0.0,0.0
2020-01-09,51.41589442628981,51.92808385631337,51.24844607541867,51.91823196411133,699400,0.0,0.0
2020-01-10,51.91823530146777,52.134931855090734,51.189353042293384,51.28784942626953,656300,0.0,0.0
2020-01-13,51.28784609479754,51.46514258035503,51.041601393456126,51.3173942565918,742900,0.0,0.0
2020-01-14,51.20904730879555,51.504540184872894,51.06129899205899,51.248443603515625,889000,0.0,0.0
2020-01-15,51.100698282473644,51.37649112838212,50.83475357074944,50.90370178222656,892300,0.0,0.0
2020-01-16,51.13024778381219,51.563637089809056,51.04159954424512,51.35679244995117,688100,0.0,0.0
2020-01-17,51.50454241069132,51.87883164977987,51.42574230305419,51.6030387878418,1064000,0.0,0.0
2020-01-21,51.43559200638336,51.57348843148426,50.69685793700357,50.72640609741211,1155200,0.0,0.0
2020-01-22,50.8445999947945,51.14009285652847,50.765803651783386,51.1006965637207,1085300,0.0,0.0
2020-01-23,50.6968636115861,50.96280835721795,50.036925815226446,50.68701171875,1009100,0.0,0.0
2020-01-24,50.6968592170273,50.82490375362778,50.293018065865766,50.57865905761719,650500,0.0,0.0
2020-01-27,49.66262805425546,50.38166586683674,49.495183465980254,50.02707290649414,745200,0.0,0.0
2020-01-28,50.22406718321659,51.0908457617977,50.22406718321659,50.716556549072266,841500,0.0,0.0
2020-01-29,50.83475591126871,51.209048903231675,50.65745942862287,50.89385223388672,679500,0.0,0.0
2020-01-30,50.430921442992556,51.6818451219704,50.430921442992556,51.593196868896484,880900,0.0,0.0
2020-01-31,51.20904393737462,51.47498487815858,50.4900061844844,50.677154541015625,1024300,0.0,0.0
2020-02-03,50.93325058956049,51.96747753225852,50.864302377207004,51.61288833618164,824100,0.0,0.0
2020-02-04,52.20387961877335,52.73576910534348,51.88868668393094,51.93793487548828,773400,0.0,0.0
2020-02-05,52.71606547759039,53.06080655234776,52.45012075246503,52.77516555786133,1405200,0.0,0.0
2020-02-06,52.98200948688301,53.16915410245196,52.46982007030939,52.509220123291016,679300,0.0,0.0
2020-02-07,52.282678235268676,52.74561573153754,52.036433527131344,52.45012283325195,800000,0.0,0.0
2020-02-10,56.02559137218615,56.02559137218615,53.77983730643516,54.97166442871094,1263300,0.0,0.0
2020-02-11,55.04061602141106,55.27700882766022,53.81924066447072,53.898040771484375,917900,0.0,0.0
2020-02-12,53.996534038827704,54.12458232665414,53.07065537910317,53.119903564453125,767200,0.0,0.0
2020-02-13,52.972154908081784,53.31689971809109,52.7850103020052,53.24795150756836,838100,0.0,0.0
2020-02-14,53.198699165290286,53.415395686673364,52.85395811526779,53.37599563598633,930300,0.0,0.0
2020-02-18,53.14945296216165,53.247953092551555,52.53876718332734,52.89336013793945,681800,0.0,0.0
2020-02-19,53.03125798051077,53.28735081157783,52.89336155167498,52.9032096862793,704200,0.0,0.0
2020-02-20,52.7259124123298,53.30705003754943,52.7259124123298,53.08050537109375,751000,0.0,0.0
2020-02-21,52.844109510031124,53.050954138199984,52.341768261740334,52.82440948486328,1096200,0.0,0.0
2020-02-24,51.524241471262926,52.046279023682295,51.43559323053172,51.543941497802734,1106700,0.0,0.0
2020-02-25,51.606070754179484,51.606070754179484,49.58442735969147,49.66332244873047,1200400,0.063,0.0
2020-02-26,50.047929176620016,50.31419447293157,48.20379963763826,48.272830963134766,1616300,0.0,0.0
2020-02-27,47.45430911548346,47.661406844360464,45.57073211669922,45.57073211669922,1911700,0.0,0.0
2020-02-28,44.25913564794407,45.01848399683155,43.361724646881626,44.99876022338867,3377400,0.0,0.0
2020-03-02,45.03819685484658,48.03614222734136,44.919857994910465,48.01641845703125,1988900,0.0,0.0
2020-03-03,47.592368062475295,48.371440081727606,46.21173796146988,46.42869567871094,1682300,0.0,0.0
2020-03-04,47.23735386418771,47.90794705876183,46.17229275683183,47.82905197143555,1052100,0.0,0.0
2020-03-05,46.14271017918716,46.49773055753193,44.554982243770226,44.90013885498047,1604800,0.0,0.0
2020-03-06,43.125041656160725,44.04217639937543,42.61223484991729,43.568817138671875,1821300,0.0,0.0
2020-03-09,40.67934285228958,41.3597959602533,38.09558928082841,38.84507369995117,1965200,0.0,0.0
2020-03-10,40.30460074986976,42.64181672671095,39.703038927018426,42.582645416259766,1895600,0.0,0.0
2020-03-11,41.1625618673103,41.36965578104015,38.9436888324003,39.18036651611328,2214800,0.0,0.0
2020-03-12,36.01478500952663,36.79385710080307,32.72099021436071,32.73085021972656,2844000,0.0,0.0
2020-03-13,34.92014069235777,36.52759245379677,33.69729309966045,36.49800491333008,2900100,0.0,0.0
2020-03-16,32.139156141241386,37.434867504913754,31.77427570588512,32.957672119140625,2949100,0.0,0.0
2020-03-17,33.884664675854914,37.17845929684945,31.8038537946679,36.21201705932617,2852000,0.0,0.0
2020-03-18,32.859053166676375,34.41719736372259,31.2220176401946,34.11148452758789,2518400,0.0,0.0
2020-03-19,33.52964999157004,37.70113246556079,31.557317639124744,36.793861389160156,2331800,0.0,0.0
2020-03-20,37.020672056496046,37.44472373187897,30.442944847673655,30.82754898071289,3513800,0.0,0.0
2020-03-23,30.807826063179846,31.557312459815964,28.125455181241954,29.328577041625977,1796900,0.0,0.0
2020-03-24,31.22201583665389,33.51978445381225,30.08792529733151,33.27324295043945,1846200,0.0,0.0
2020-03-25,33.312694759205165,34.68346524636158,31.794001591535334,32.82947540283203,2509900,0.0,0.0
2020-03-26,33.164761343083484,35.2061245211593,32.26735049553288,34.920135498046875,1160100,0.0,0.0
2020-03-27,33.381721641488014,34.48623040395331,32.57306572442337,33.23379898071289,1097900,0.0,0.0
2020-03-30,33.253518358971256,35.07792393418469,32.444862548797495,34.93986129760742,1361700,0.0,0.0
2020-03-31,34.35801979370258,34.87082650846523,33.894520621106196,34.34815979003906,1932400,0.0,0.0
2020-04-01,32.37583428007829,32.740714677105125,31.429113863190683,32.1786003112793,1277700,0.0,0.0
2020-04-02,31.951777201492376,34.131202974240296,31.705235722351,32.720985412597656,1380000,0.0,0.0
2020-04-03,32.17859974941251,33.25352091057661,31.93205823319987,32.24763107299805,1425100,0.0,0.0
2020-04-06,34.04244360149027,35.50196852265754,33.766318383463044,35.206119537353516,1301500,0.0,0.0
2020-04-07,37.109432224873906,37.52362019039734,35.67949059556286,35.768245697021484,1372300,0.0,0.0
2020-04-08,36.13312610350371,37.70113038775814,35.48225661354481,37.44472885131836,1046500,0.0,0.0
2020-04-09,37.898362013236394,39.910141679904164,37.898362013236394,38.874664306640625,1474500,0.0,0.0
2020-04-13,38.86480442834248,38.86480442834248,36.46842059207938,36.9023323059082,842400,0.0,0.0
2020-04-14,37.76029949009868,37.98711723336772,36.310634172330275,36.9023323059082,1110900,0.0,0.0
2020-04-15,35.57100671506433,35.78796443519639,33.93397133333754,34.0818977355957,1296600,0.0,0.0
2020-04-16,34.03259088930859,34.11148598403773,32.53362170870669,33.52964782714844,1792000,0.0,0.0
2020-04-17,34.75248670150646,35.876715184523,34.377742619859546,35.64003372192383,1686700,0.0,0.0
2020-04-20,34.90041302929102,35.45266732603858,33.97341837303495,34.48622512817383,1118600,0.0,0.0
2020-04-21,33.31268365736925,34.012864321388655,33.095729712533505,33.24365234375,867000,0.0,0.0
2020-04-22,34.06217419132861,34.190373061419734,33.23379460940078,33.302825927734375,778300,0.0,0.0
2020-04-23,33.51979335561514,33.825502493352275,32.41528441859633,32.46459197998047,1440000,0.0,0.0
2020-04-24,33.09572484102935,33.09572484102935,31.7150912480169,31.951772689819336,2221000,0.0,0.0
2020-04-27,31.715101605045195,32.23776843389168,30.945891370395337,32.10956954956055,2479700,0.0,0.0
2020-04-28,33.194347110210316,34.22982064848852,32.868914289345604,33.63812255859375,1336900,0.0,0.0
2020-04-29,34.683454792221156,36.428968982018965,34.67359478792917,36.192291259765625,2207400,0.0,0.0
2020-04-30,35.511837957753855,35.67948814317477,34.05231264891711,34.18051528930664,1451300,0.0,0.0
2020-05-01,33.32255182053371,33.42116692102468,31.103678202162556,31.182571411132812,1850000,0.0,0.0
2020-05-04,30.679629136155672,31.41925373919925,29.71318489198046,31.320636749267578,2092100,0.0,0.0
2020-05-05,31.586897527310928,31.863026580727905,30.27529863079886,30.36405372619629,1418100,0.0,0.0
2020-05-06,30.502110800830938,30.502110800830938,29.121478952651305,29.2694034576416,1492100,0.0,0.0
2020-05-07,29.61456570799031,31.271323010826325,29.486363074431274,29.920276641845703,1186000,0.0,0.0
2020-05-08,30.561286151794167,30.906444650998232,29.94000235799685,30.590871810913086,920900,0.0,0.0
2020-05-11,30.1273677077721,30.1273677077721,29.091894257762057,29.594839096069336,1447700,0.0,0.0
2020-05-12,29.68360048380307,29.713184263482965,28.92425212264247,29.19051742553711,1556700,0.0,0.0
2020-05-13,28.75660311318203,29.013006523004236,27.849330232642902,28.401582717895508,2390200,0.0,0.0
2020-05-14,27.859189086372794,29.032727135618664,26.951916304604637,28.68756866455078,1463500,0.0,0.0
2020-05-15,28.312826668915516,29.4765029202247,27.770436088507836,29.39760971069336,4071300,0.0,0.0
2020-05-18,31.014920416245612,31.646066033252485,30.82754835583583,31.2121524810791,1705600,0.0,0.0
2020-05-19,31.093813073500353,31.291045134877656,30.62045198807781,30.630313873291016,1197200,0.0,0.0
2020-05-20,31.103676666616156,31.99122381299265,31.103676666616156,31.74468231201172,1045100,0.0,0.0
2020-05-21,31.626339082163508,32.01094316873134,31.389659499586223,31.64606285095215,1144400,0.0,0.0
2020-05-22,31.793990094000257,31.83343387071785,30.87685363019702,31.46855354309082,846300,0.0,0.0
2020-05-26,32.8845344410159,33.250140465942096,32.51893218545714,32.64738845825195,1011400,0.063,0.0
2020-05-27,33.9714580078919,34.33706018319681,33.40823171075282,33.83312225341797,1070200,0.0,0.0
2020-05-28,34.27777591099985,34.38646937946257,33.20072827616378,33.37858963012695,1021300,0.0,0.0
2020-05-29,32.874647334055865,33.240249505150835,32.271895465617376,32.84500503540039,2610600,0.0,0.0
2020-06-01,32.765950135259864,33.48727488525213,32.36082243267884,33.36870193481445,1000600,0.0,0.0
2020-06-02,33.82323532724646,34.67301632095067,33.61573171790925,34.228363037109375,1668300,0.0,0.0
2020-06-03,34.939810979956974,35.47339496162709,34.860759825917036,35.05838394165039,1131000,0.0,0.0
2020-06-04,34.890411099353614,36.08603171235722,34.13944010138798,36.06626892089844,1176200,0.0,0.0
2020-06-05,38.26976127650301,39.34680868481501,37.72629781785742,38.615604400634766,1478700,0.0,0.0
2020-06-08,39.31717077077457,39.593842285424564,38.635367724863244,39.47526931762695,1403000,0.0,0.0
2020-06-09,38.23023797192049,38.44762487603341,37.400219701831546,37.80534744262695,1150300,0.0,0.0
2020-06-10,37.42986347319615,37.42986347319615,35.582082440318004,35.74018096923828,1699100,0.0,0.0
2020-06-11,33.8133575876978,34.14931744536054,31.76795614436967,31.807477951049805,2472400,0.0,0.0
2020-06-12,33.34894168723527,33.368704475373896,31.333182529492213,32.62761688232422,1933900,0.0,0.0
2020-06-15,30.96757491452015,33.418103671324815,30.809476406641323,33.18095779418945,1399300,0.0,0.0
2020-06-16,34.97933428207071,34.97933428207071,32.933932921392575,33.51691818237305,1275900,0.0,0.0
2020-06-17,33.62561996811246,33.62561996811246,32.74619644999064,33.003108978271484,1505900,0.0,0.0
2020-06-18,32.53868992155349,33.62561700724752,32.12367886216898,33.47740173339844,1521700,0.0,0.0
2020-06-19,34.218484904908,34.43586803180203,33.48727683435622,34.31729507446289,4982900,0.0,0.0
2020-06-22,33.951700149221466,33.951700149221466,33.15132403577783,33.65526580810547,1525000,0.0,0.0
2020-06-23,34.23824425312868,34.584083581194236,33.89240115569715,33.93192672729492,1273800,0.0,0.0
2020-06-24,33.37858499354519,33.37858499354519,32.0347455144356,32.77583312988281,1110900,0.0,0.0
2020-06-25,32.48928629005314,33.49716602885294,32.32130444890299,33.4378776550293,1062500,0.0,0.0
2020-06-26,32.92405050449584,33.09203231561759,31.906291436676668,32.42011260986328,2485900,0.0,0.0
2020-06-29,32.805486173271085,33.418117676885174,32.4497634391186,33.2896614074707,871600,0.0,0.0
2020-06-30,33.1414425197568,34.13943895399802,32.943818381177934,33.882530212402344,1014200,0.0,0.0
2020-07-01,33.773827775785286,34.14931316240171,33.062382573641734,33.14143371582031,984500,0.0,0.0
2020-07-02,34.030749180499264,34.55445376994256,33.161208907423564,33.2896614074707,992000,0.0,0.0
2020-07-06,34.11967794262555,34.752072203565234,33.96157937739063,34.109798431396484,852100,0.0,0.0
2020-07-07,33.76394821646781,33.89240445197084,33.161200153127226,33.26988983154297,727300,0.0,0.0
2020-07-08,32.9833380047712,33.84299851753119,32.9833380047712,33.51691818237305,880700,0.0,0.0
2020-07-09,33.2600109283523,33.56632848955859,31.96557657929316,32.42999267578125,1066900,0.0,0.0
2020-07-10,32.52880062786458,34.11966915088503,32.3410598079512,34.09002685546875,1003900,0.0,0.0
2020-07-13,34.29753262551954,34.81135380488721,34.04062392051889,34.25800704956055,920500,0.0,0.0
2020-07-14,34.564331574539914,35.22637191248387,34.129561459476065,35.09791564941406,800900,0.0,0.0
2020-07-15,35.927926289196535,36.26388614110632,35.23624379769212,35.62160873413086,754500,0.0,0.0
2020-07-16,35.40422515581042,36.33305354892853,35.147312688557435,35.80935287475586,465600,0.0,0.0
2020-07-17,35.86863720191296,35.987210156261604,35.522797847826816,35.74018096923828,737900,0.0,0.0
2020-07-20,35.4832759897246,35.582086167136666,34.82123950845712,35.01885986328125,729600,0.0,0.0
2020-07-21,35.2757658309013,36.39233872209524,35.11766731466405,36.01685333251953,863300,0.0,0.0
2020-07-22,35.542562736528645,36.293529850958514,35.40422698671523,36.2342414855957,603400,0.0,0.0
2020-07-23,36.19471930874835,36.82711345536657,36.13543094399047,36.61960983276367,544300,0.0,0.0
2020-07-24,36.846872853834064,37.093902030216384,36.33305171463492,36.431861877441406,751300,0.0,0.0
2020-07-27,36.23424576477503,36.23424576477503,35.51292086315655,35.848880767822266,493200,0.0,0.0
2020-07-28,35.70065986452613,36.19471824826684,35.61172920467815,35.947689056396484,721500,0.0,0.0
2020-07-29,35.96745541212569,37.0148568771662,35.96745541212569,36.925926208496094,683100,0.0,0.0
2020-07-30,35.918047775261414,36.461515085270825,35.374584234618844,36.095909118652344,636600,0.0,0.0
2020-07-31,36.07614324256115,36.14531488740041,35.325176121985656,35.977333068847656,655700,0.0,0.0
2020-08-03,33.57620439307047,35.621605622715016,33.29953292838147,35.17695236206055,1471700,0.0,0.0
2020-08-04,35.07814479352601,35.35481627865802,34.68289658388061,34.959571838378906,904700,0.0,0.0
2020-08-05,35.601851604208676,36.441753252141496,35.38446844386197,36.046504974365234,897300,0.0,0.0
2020-08-06,35.819232657571504,36.73818154868058,35.819232657571504,36.076141357421875,767900,0.0,0.0
2020-08-07,35.947688521383505,37.340932992021855,35.947688521383505,37.31128692626953,605000,0.0,0.0
2020-08-10,37.50891366767405,38.33893194913234,37.410103493196424,38.14130783081055,804400,0.0,0.0
2020-08-11,39.10966233977681,39.70253087544337,38.121545600755056,38.151187896728516,1215600,0.0,0.0
2020-08-12,38.931800580616994,38.97132238500821,37.55831516279382,37.686771392822266,781700,0.0,0.0
2020-08-13,37.133435131492305,37.87452281088686,36.84688032414504,37.41010665893555,541100,0.0,0.0
2020-08-14,37.04450152950521,37.607727819752654,36.87651970872328,37.1630744934082,577900,0.0,0.0
2020-08-17,37.163069670163544,37.28164261867744,36.31328870552081,36.362693786621094,567200,0.0,0.0
2020-08-18,36.484444616447725,37.10802678403722,35.86086244885823,35.99943542480469,1233300,0.063,0.0
2020-08-19,36.197404812472406,36.563633995665725,35.65300926430265,35.84107208251953,852100,0.0,0.0
2020-08-20,35.38575774605279,35.880663448794785,35.237284524897845,35.24718475341797,657300,0.0,0.0
2020-08-21,35.27687189274207,35.60351141344498,34.8017629519444,34.96013259887695,860500,0.0,0.0
2020-08-24,35.088810938500785,36.23699188232422,35.088810938500785,36.23699188232422,1080900,0.0,0.0
2020-08-25,36.692307188261125,36.761593682103026,35.82127212532341,36.10831832885742,776200,0.0,0.0
2020-08-26,35.94994823671328,36.0885212227629,35.266979758684194,35.53422927856445,974400,0.0,0.0
2020-08-27,35.72229348840184,36.672511523844825,35.563923815828005,36.4052619934082,612600,0.0,0.0
2020-08-28,36.62301376390784,36.62301376390784,35.71238928812259,36.543827056884766,594800,0.0,0.0
2020-08-31,36.33597469463139,36.4052611888618,35.474839855031455,35.49463653564453,1274000,0.0,0.0
2020-09-01,35.21748668755027,36.266684213898586,34.95023719239636,35.80147171020508,989200,0.0,0.0
2020-09-02,35.643107667237224,36.40526291575554,35.49463821934254,36.22709655761719,1304400,0.0,0.0
2020-09-03,36.65272124395724,37.51386002881122,35.96975261967477,36.24689865112305,1050700,0.0,0.0
2020-09-04,36.87046831385306,37.18720760535531,36.197396375453216,36.49433898925781,846900,0.0,0.0
2020-09-08,36.068720087618,36.15780324990868,34.89084607584577,35.26697540283203,1103100,0.0,0.0
2020-09-09,35.662908251959124,35.97964763979748,35.24718922135804,35.445152282714844,1042500,0.0,0.0
2020-09-10,35.76189145889674,36.06873061514399,34.77207993380225,34.80177307128906,959100,0.0,0.0
2020-09-11,34.61370190043805,35.23728029239402,34.3167554937957,34.91064453125,1009200,0.0,0.0
2020-09-14,35.197693904830814,36.09842210634072,34.97003774135367,35.7321891784668,1022600,0.0,0.0
2020-09-15,35.80147049908604,36.19739650277156,34.98982558977791,35.0294189453125,1241000,0.0,0.0
2020-09-16,35.28677621103751,37.11792570200412,35.07891295747499,36.69230651855469,2435600,0.0,0.0
2020-09-17,36.23699546331553,36.87047414653242,36.02913597835326,36.61312484741211,923800,0.0,0.0
2020-09-18,36.45475412999116,36.90016622045658,36.24689087516586,36.31617736816406,2222800,0.0,0.0
2020-09-21,35.36595716300595,35.5441234984029,33.78226059928918,34.46522903442383,1478500,0.0,0.0
2020-09-22,34.26726949400869,34.95024177421334,34.02971687328337,34.36625289916992,967200,0.0,0.0
2020-09-23,34.41573622560991,34.7918655426512,33.16857198651568,33.19826889038086,801400,0.0,0.0
2020-09-24,33.188368663815766,33.83174746066295,32.495503837463545,33.19826889038086,861800,0.0,0.0
2020-09-25,32.72316343975874,33.44572524675393,32.56479378036022,33.33684539794922,752000,0.0,0.0
2020-09-28,34.1088987024564,34.831460545187205,33.77236268761171,34.37614822387695,702500,0.0,0.0
2020-09-29,34.10889651804354,34.34645289159171,33.4853181171617,33.85154724121094,703800,0.0,0.0
2020-09-30,34.13859719741234,34.70278939913093,33.9802275228217,34.39594650268555,1007200,0.0,0.0
2020-10-01,34.55431158610942,34.76217104842345,34.019812589447305,34.50482177734375,808100,0.0,0.0
2020-10-02,33.92083437923337,35.435244490109255,33.653584869814594,35.138301849365234,561100,0.0,0.0
2020-10-05,35.72229102174021,36.078623704383894,35.177895545848166,35.781681060791016,447200,0.0,0.0
2020-10-06,36.17760297988458,36.21719633887193,35.11850516987156,35.138301849365234,706100,0.0,0.0
2020-10-07,35.41544984007853,35.890558847660934,35.36596002642363,35.7321891784668,588100,0.0,0.0
2020-10-08,36.10831892583998,36.68241134239953,35.949949255035754,36.61312484741211,465800,0.0,0.0
2020-10-09,36.92986528766369,37.058538053136395,36.29638280977025,36.60322570800781,527300,0.0,0.0
2020-10-12,36.48444539006669,37.108027570878676,36.395362221379266,36.97935104370117,599100,0.0,0.0
2020-10-13,36.53393152059622,36.88036393291577,35.40554734809242,35.514427185058594,621200,0.0,0.0
2020-10-14,35.40555661116526,35.91035879773397,34.96014069605692,34.98983383178711,763200,0.0,0.0
2020-10-15,34.44543288943684,35.31646790090071,34.36624994793858,35.27687454223633,399800,0.0,0.0
2020-10-16,35.25707442776723,35.84106319576141,34.93043869018683,35.3758544921875,357100,0.0,0.0
2020-10-19,35.31646542919225,35.613408046731855,34.534513641534765,34.58400344848633,409800,0.0,0.0
2020-10-20,34.96013386615587,35.573815798286276,34.81166066484883,34.880950927734375,688200,0.0,0.0
2020-10-21,34.88094911647989,35.5045274675962,34.76216905126998,35.23727798461914,775300,0.0,0.0
2020-10-22,35.09870656438572,35.77177852691458,34.970033818483394,35.56391906738281,739000,0.0,0.0
2020-10-23,35.89055586249068,36.18750227138329,35.603513456834484,35.860862731933594,545500,0.0,0.0
2020-10-26,35.35606065325717,35.37585733224987,34.53451546629689,34.772071838378906,706800,0.0,0.0
2020-10-27,34.60380395199333,34.82156365765051,33.802059173583984,33.802059173583984,758500,0.0,0.0
2020-10-28,32.851833206241395,33.554602045788975,32.782546722541376,32.921119689941406,972300,0.0,0.0
2020-10-29,32.7132605957317,34.19797744978152,32.416317980087776,33.871341705322266,863400,0.0,0.0
2020-10-30,33.8218504618011,34.52461935761552,33.722870841684944,34.326656341552734,907900,0.0,0.0
2020-11-02,35.771783276160996,37.187213875649164,35.0294247285622,36.94966125488281,1242200,0.0,0.0
2020-11-03,37.64252501337363,37.87018117428859,37.1773162392564,37.50395202636719,813300,0.0,0.0
2020-11-04,36.43495418581569,37.41486522805408,35.88065851565425,36.03902816772461,1022500,0.0,0.0
2020-11-05,36.22709445895523,37.810794908903375,36.22709445895523,37.50395202636719,895000,0.0,0.0
2020-11-06,37.64252432080459,38.19682003446279,37.2564984995802,37.30598831176758,764000,0.0,0.0
2020-11-09,40.958396630498264,43.017202371087315,40.621860604769275,42.11647415161133,1272300,0.0,0.0
2020-11-10,42.53219123710107,42.98750351249974,41.77993256173511,41.92840576171875,1086300,0.0,0.0
2020-11-11,42.14617082664961,42.156067279190644,40.631756831376734,40.9286994934082,915600,0.0,0.0
2020-11-12,40.621859376560565,41.17615132512155,40.16654705429097,40.63175582885742,829400,0.0,0.0
2020-11-13,41.21574322712726,42.03728844442378,40.84951409181501,41.8690185546875,611500,0.0,0.0
2020-11-16,43.37353337966365,43.37353337966365,42.255045488557144,43.18547058105469,590700,0.0,0.0
2020-11-17,42.57177666025181,43.363628615054196,42.14616133191596,43.22505187988281,654600,0.0,0.0
2020-11-18,43.33393729353514,43.6704732849204,42.63117218017578,42.63117218017578,574400,0.0,0.0
2020-11-19,42.22535073786608,42.50249669905394,41.44339888927973,42.38372039794922,846600,0.0,0.0
2020-11-20,42.255043603488154,42.848932656938494,41.849221116087485,41.97789764404297,808300,0.0,0.0
2020-11-23,42.59157737099483,43.15576948794254,42.42331126895056,43.086483001708984,955400,0.0,0.0
2020-11-24,44.06088151115089,44.60606600607565,43.822980828678475,44.49702835083008,1244100,0.063,0.0
2020-11-25,44.16000721875234,44.209568761004604,43.15885045256478,43.98158264160156,705300,0.0,0.0
2020-11-27,43.882455582731524,43.98157865825863,42.94077124001224,43.02998352050781,493600,0.0,0.0
2020-11-30,42.73261341687549,43.208411018087695,41.37460752708419,41.54311752319336,3556000,0.0,0.0
2020-12-01,42.58392361813066,43.0299850363219,42.127951404558765,42.18742752075195,1107600,0.0,0.0
2020-12-02,41.93961583131114,42.32620113136803,41.55302674995118,42.19733810424805,869200,0.0,0.0
2020-12-03,42.13786099852921,42.811908504288354,41.97926180783901,42.24689865112305,793500,0.0,0.0
2020-12-04,42.41541705272017,43.22823846648303,42.306379388212385,42.97051239013672,1025400,0.0,0.0
2020-12-07,42.61366341019999,42.93086179945794,42.28655044429476,42.38567352294922,876100,0.0,0.0
2020-12-08,41.84049589151009,43.11920423495616,41.800845141022535,42.99034118652344,1077000,0.0,0.0
2020-12-09,43.03990310390968,43.20841690427834,42.60375618870893,42.78218078613281,868700,0.0,0.0
