Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,52.35747332602405,52.46152832377439,50.91803317705758,51.62908172607422,2569100,0.0,0
2020-05-04,50.45845046128884,51.152159265355955,49.435233613923444,51.0567741394043,2244000,0.0,0
2020-05-05,51.8892207938831,52.60026934179675,50.70124992351741,50.94404602050781,2256600,0.0,0
2020-05-06,49.9034795026033,51.01341145845867,46.84250254235662,46.92921447753906,4459700,0.0,0
2020-05-07,47.76166467737061,51.022081762529346,47.71830540156254,49.18376159667969,3514700,0.0,0
2020-05-08,50.397755134064674,51.195518994122764,49.62600750616921,51.143489837646484,1996100,0.0,0
2020-05-11,50.250345759616906,50.337057715334986,48.9062905988921,49.46992492675781,2183600,0.0,0
2020-05-12,49.86879839547391,50.206982915361515,47.0419473467711,47.05061721801758,2559500,0.0,0
2020-05-13,46.56502351929583,46.77313350090167,44.197751804476155,44.527259826660156,3847000,0.0,0
2020-05-14,43.46068980841171,46.37425619697092,42.073278817597185,46.28754425048828,3204500,0.0,0
2020-05-15,45.64586577025436,46.61705348872712,44.943490385328445,45.897335052490234,2547700,0.0,0
2020-05-18,48.42935042207478,49.96417539536443,48.13452522989742,49.530609130859375,2643200,0.0,0
2020-05-19,49.244464773059775,49.39187573814436,47.64894053928987,47.67495346069336,2347900,0.0,0
2020-05-20,48.65481072547726,49.556629423550326,48.55942561020149,49.045021057128906,2268400,0.0,0
2020-05-21,48.59411401796507,50.267680280495824,48.59411401796507,50.007537841796875,2815800,0.0,0
2020-05-22,50.034056537470015,50.325776161455664,48.50474739896136,49.75117874145508,3307800,1.1,0
2020-05-26,52.588805712427984,54.43635334837255,52.09376784744581,53.4462776184082,4561400,0.0,0
2020-05-27,56.57561028666907,57.4242436316485,54.82530274808554,55.86841583251953,3499600,0.0,0
2020-05-28,56.81428973825916,56.867333962846544,54.48054955874759,54.675025939941406,2497100,0.0,0
2020-05-29,53.64075030334612,54.78994170280228,53.13687404841404,53.888267517089844,4599400,0.0,0
2020-06-01,53.729153052530506,54.2772317483702,52.739080738636275,53.81755447387695,3798600,0.0,0
2020-06-02,52.82747415906526,54.445184620182346,52.82747415906526,53.888267517089844,6232000,0.0,0
2020-06-03,55.65626034182817,56.67285477080747,55.444103674393695,56.31925582885742,5487400,0.0,0
2020-06-04,55.983340515511976,57.92812457876041,55.373382509560386,57.86624526977539,5616500,0.0,0
2020-06-05,62.74589149217493,63.16136296988071,60.35026203078571,61.19890213012695,5575800,0.0,0
2020-06-08,63.090647257252925,66.0873860475545,62.135932223792715,66.06086730957031,5548500,0.0,0
2020-06-09,63.64755855661131,64.23983283009422,62.542566220559024,63.435401916503906,3426500,0.0,0
2020-06-10,62.763576034933365,62.82545534716607,60.00551223754883,60.00551223754883,3539600,0.0,0
2020-06-11,55.78001671010554,56.77009235876553,53.09267767391651,53.34903335571289,4916100,0.0,0
2020-06-12,56.37229424929354,56.42533509994812,54.06506951444313,55.83305740356445,2729600,0.0,0
2020-06-15,53.18106929248428,57.65407933795606,52.968909287078226,57.05296325683594,3452400,0.0,0
2020-06-16,60.04087208381085,60.54474840429638,56.62865463478984,58.16680908203125,3594700,0.0,0
2020-06-17,58.54692503399676,58.714879306258375,56.36345542337591,56.41649627685547,2466600,0.0,0
2020-06-18,55.780016887100494,57.66292831667233,55.34686174008544,56.6109733581543,2473900,0.0,0
2020-06-19,58.16680937771861,58.16680937771861,55.249626405758875,55.771183013916016,8417500,0.0,0
2020-06-22,55.24963164444436,55.718147441694875,54.44519714258804,55.28499221801758,2629100,0.0,0
2020-06-23,56.30157396012875,57.01761027995096,55.594379468299664,55.850738525390625,2826500,0.0,0
2020-06-24,54.81646071876229,54.984421719370765,52.35895873507628,52.774436950683594,3838500,0.0,0
2020-06-25,52.15565068984807,53.76451964474438,51.89045314043535,53.437442779541016,4092900,0.0,0
2020-06-26,52.45620035226543,52.739078142309225,50.48489427757362,51.36004638671875,8980500,0.0,0
2020-06-29,52.005362624638686,52.535757614434964,51.05948605162578,52.33243942260742,2621700,0.0,0
2020-06-30,51.92580870311594,54.135793688618215,51.85508756493852,53.835235595703125,2789800,0.0,0
2020-07-01,53.94130885293623,54.215348179322326,52.023040312571844,52.0937614440918,2157900,0.0,0
2020-07-02,53.66726866186266,54.61314186160266,52.28824034113397,52.42083740234375,2467300,0.0,0
2020-07-06,54.215346450529104,54.91369905508959,53.27831172078432,54.19766616821289,2422900,0.0,0
2020-07-07,53.269478211830105,53.75567762102563,52.36780727808649,52.500404357910156,2437300,0.0,0
2020-07-08,52.712557695283024,53.8794293844466,52.63299810865055,53.72031021118164,1904500,0.0,0
2020-07-09,53.53467518390092,53.56119392348405,51.12137208892648,51.29816818237305,2962100,0.0,0
2020-07-10,51.40424214976995,53.67610600481707,51.271641727469316,53.51698684692383,2476000,0.0,0
2020-07-13,54.39214826845931,54.931385133408774,53.322516366735925,53.89711380004883,2409200,0.0,0
2020-07-14,53.817549047071694,54.78110252348477,53.18107236623543,54.72806167602539,2731700,0.0,0
2020-07-15,56.04522098365693,56.78777270683515,55.23194474962397,56.513736724853516,2894600,0.0,0
2020-07-16,55.89493379017913,57.857397951517285,55.39989599310304,56.796607971191406,1964800,0.0,0
2020-07-17,56.78777320454973,56.955734224314554,56.02754119003718,56.69937515258789,2219900,0.0,0
2020-07-20,56.3369320533467,56.45185220702435,55.40873911282828,55.70929718017578,1755400,0.0,0
2020-07-21,56.25737697955308,58.31708459472967,56.186659213886855,57.450767517089844,2471700,0.0,0
2020-07-22,56.79661398865252,57.98116270070515,56.717057766651486,57.87508773803711,2100600,0.0,0
2020-07-23,57.69827929336345,58.44967950914572,57.5480019479423,58.016517639160156,1932200,0.0,0
2020-07-24,58.352446536814,58.56460321097467,57.22977036635487,57.38005447387695,1673200,0.0,0
2020-07-27,57.00876740722887,57.00876740722887,55.73581734526429,56.77009201049805,2055100,0.0,0
2020-07-28,56.59329899934553,57.35353446065927,56.27506395774034,56.64634323120117,1958300,0.0,0
2020-07-29,56.63748422879598,58.14027103703201,56.36344492843224,57.88391876220703,2820300,0.0,0
2020-07-30,56.23969817648863,56.496057249641474,54.58663031598529,56.27505874633789,2736400,0.0,0
2020-07-31,56.239698149192414,56.319257745229876,55.0816681506322,56.018699645996094,4421100,0.0,0
2020-08-03,56.30157720270706,57.42424999846795,55.939139794010195,56.95573425292969,2271000,0.0,0
2020-08-04,56.531410354602066,57.06180871579408,55.83305436705892,55.93913269042969,2907400,0.0,0
2020-08-05,57.45961558067756,59.51048159009123,57.291654546176126,59.40439987182617,3574400,0.0,0
2020-08-06,58.65300229589387,59.298320902599436,56.8850142433012,57.15021514892578,2981600,0.0,0
2020-08-07,56.79660147291324,60.102736386190514,56.699361615669424,60.07621765136719,2269400,0.0,0
2020-08-10,60.24418751772131,61.64089954203808,60.15578947382472,61.472938537597656,2410900,0.0,0
2020-08-11,63.04644381212307,64.16911308219153,62.36577148598266,62.53372573852539,3285600,0.0,0
2020-08-12,64.08956724277995,64.22216769628804,60.73922905621599,61.800025939941406,2540700,0.0,0
2020-08-13,60.995581007349955,62.04753593943313,60.56242587121977,61.472938537597656,1970000,0.0,0
2020-08-14,60.99557605336232,62.7900825016353,60.89833618967225,62.401123046875,1598700,0.0,0
2020-08-17,62.17129823017933,62.48953660251691,61.11934323582241,61.39337921142578,1942700,0.0,0
2020-08-18,61.561336488206805,62.021017106713984,60.553583951768246,60.61546325683594,1680300,0.0,0
2020-08-19,60.49170142704012,61.7292942068616,60.385619733568085,61.057456970214844,1871400,0.0,0
2020-08-20,60.332590802732604,60.75691089237088,59.91711254155361,60.22650909423828,1342400,0.0,0
2020-08-21,60.1469597878308,60.6861967320942,59.4044012316567,59.59004592895508,1697600,0.0,0
2020-08-24,60.32692934833686,62.09728730036916,59.94949450696862,62.08829879760742,2076900,1.1,0
2020-08-25,62.72634728528946,63.20263505086883,61.61200614203478,62.09728240966797,1605500,0.0,0
2020-08-26,62.02539772198196,62.17817485571037,61.26153947821697,61.369380950927734,1442800,0.0,0
2020-08-27,61.39633103418581,62.88810701211441,61.39633103418581,62.330936431884766,1398200,0.0,0
2020-08-28,62.90607901923059,63.00493197761543,61.8726206355281,62.58256149291992,1251700,0.0,0
2020-08-31,62.30398458422022,62.35790189082616,60.63247951724536,60.90207290649414,2230800,0.0,0
2020-09-01,60.47071807558977,61.92654699574718,59.994430271648426,61.1087646484375,2124900,0.0,0
2020-09-02,61.10876778925227,62.241079229794465,60.740314574831906,62.016414642333984,2129900,0.0,0
2020-09-03,62.45675490259538,63.975489697814055,60.57856225478305,61.11775588989258,2212500,0.0,0
2020-09-04,62.45676365369969,63.211633477377504,61.0638402829637,62.64548110961914,2188600,0.0,0
2020-09-08,62.13323880783894,62.3579033990898,60.36288073178713,60.9470100402832,2775200,0.0,0
2020-09-09,61.87262853015055,62.007428659349536,60.81221135998826,61.36039352416992,1601600,0.0,0
2020-09-10,61.68391370509619,62.52865481806052,60.38086173214537,60.44376754760742,2340600,0.0,0
2020-09-11,60.58754498906759,61.55809766341402,60.156192815726406,61.216609954833984,1751100,0.0,0
2020-09-14,61.944526281176266,63.17569080700265,61.47722691109151,62.69041442871094,2080800,0.0,0
2020-09-15,62.90608445324496,62.90608445324496,61.40532665535298,61.43228530883789,1902100,0.0,0
2020-09-16,61.64796681818693,63.48123083490471,61.4143137070569,62.29500198364258,2423200,0.0,0
2020-09-17,62.088294728264565,62.60053650882975,60.587537107696065,61.63896560668945,2536700,0.0,0
2020-09-18,61.13573456525694,62.09729885309266,61.12674606082296,61.24357604980469,2949200,0.0,0
2020-09-21,59.71584891500481,60.33592541514512,57.46920630633912,58.170162200927734,3293500,0.0,0
2020-09-22,58.008401387518745,58.89807126729058,56.3279077424214,57.25352478027344,3184200,0.0,0
2020-09-23,57.6039944133803,58.42177673968515,55.66289266447054,55.68086624145508,2659900,0.0,0
2020-09-24,55.72579970748048,56.309928974068555,54.063283222744225,55.22255325317383,3541000,0.0,0
2020-09-25,54.70133234806413,55.95046689564069,54.458694184216164,55.78871154785156,3007800,0.0,0
2020-09-28,57.06480409983152,58.295968483295056,56.87608667279883,57.54109191894531,2339500,0.0,0
2020-09-29,57.29845334515236,57.73879743316646,56.05830732377608,56.696353912353516,2132100,0.0,0
2020-09-30,56.795208532271566,57.63994614903584,56.39979666339971,57.08277893066406,3073400,0.0,0
2020-10-01,57.433256222731735,58.197117893208485,56.44473338812608,57.07379150390625,2371800,0.0,0
2020-10-02,56.0403346868307,57.78373406216085,55.84262875483833,57.40629577636719,2187900,0.0,0
2020-10-05,58.09826282773019,59.50016763872261,57.97245120911389,59.050838470458984,2442600,0.0,0
2020-10-06,59.82367534265337,61.153692478557254,58.51163521000404,58.71832275390625,3175200,0.0,0
2020-10-07,59.37435808512644,61.10876900919501,59.37435808512644,60.92005157470703,2302200,0.0,0
2020-10-08,61.513168708801295,62.0254037556224,60.92005769174419,61.351409912109375,1573800,0.0,0
2020-10-09,61.94452099134894,61.99843829892599,60.273015894268696,61.00092697143555,1409000,0.0,0
2020-10-12,61.45025514373316,62.357901991641974,60.99194432440355,62.17817306518555,1311100,0.0,0
2020-10-13,61.40532452456398,61.54012464352999,59.51814342769637,59.67091369628906,2042200,0.0,0
2020-10-14,59.679907470370544,60.56058886045846,59.57206599442899,59.60801315307617,1195700,0.0,0
2020-10-15,58.89806519726889,59.91354659755643,58.29596578797147,59.78773498535156,1868900,0.0,0
2020-10-16,59.985447637218876,60.50667114982145,59.30246533988513,59.5540885925293,1539800,0.0,0
2020-10-19,59.86862747918602,60.43477982567066,58.871116066651346,58.95199203491211,1224000,0.0,0
2020-10-20,59.79673332894368,60.57856863878772,59.41030992608556,59.50916290283203,1313000,0.0,0
2020-10-21,59.30246336328332,60.04835144891702,59.10475742673278,59.43726348876953,1527700,0.0,0
2020-10-22,59.14069582373797,61.243559643666494,59.00590257443718,61.036865234375,1422700,0.0,0
2020-10-23,61.59404991417356,62.05236763544161,61.10877353686969,61.76479721069336,1406400,0.0,0
2020-10-26,60.77625660932822,60.90206821920512,58.79921114878965,59.688880920410156,1644100,0.0,0
2020-10-27,59.3204357565032,59.329417402943015,57.010880792909575,57.02885437011719,2055100,0.0,0
2020-10-28,55.82466218756693,56.75028272605228,55.01587163605083,55.420265197753906,2554400,0.0,0
2020-10-29,54.99788916841925,57.10074974753294,54.269974704380495,56.65142059326172,1914300,0.0,0
2020-10-30,56.22006382566584,57.586024837089326,55.860599138619385,57.532100677490234,2619200,0.0,0
2020-11-02,58.583545098254184,59.58105650154135,57.68488667051582,59.24855041503906,2072900,0.0,0
2020-11-03,60.5066781965292,61.818718778275766,60.371878050850945,60.91107177734375,2819800,0.0,0
2020-11-04,60.55159552470681,61.23457777206222,56.687368837463595,56.696353912353516,4566200,0.0,0
2020-11-05,57.118723695151644,59.751789402380105,57.118723695151644,58.745296478271484,2993600,0.0,0
2020-11-06,59.16766636235017,59.58105526399674,56.66041200640123,57.1097412109375,2625200,0.0,0
2020-11-09,62.23208486691614,67.05788221941961,62.097284755888516,66.0064468383789,6427800,0.0,0
2020-11-10,66.2760629278958,68.45980330946374,65.6739633915352,67.80377960205078,4569700,0.0,0
2020-11-11,68.00147939224296,68.00147939224296,64.75732202405165,65.62003326416016,3092700,0.0,0
2020-11-12,64.28103345733146,64.87415128495672,62.84318140641789,63.822715759277344,2394200,0.0,0
2020-11-13,64.25406912358983,66.06935589188366,64.25406912358983,65.71887969970703,1739900,0.0,0
2020-11-16,68.11831448006589,68.2261491080285,66.9051200657267,67.92060852050781,2087600,0.0,0
2020-11-17,67.012936395301,68.1362590563837,66.30299565075063,67.77679443359375,1615400,0.0,0
2020-11-18,68.0374218051508,69.69993835573516,67.7678284180452,68.09133911132812,2312200,0.0,0
2020-11-19,67.37240687991279,68.42383533667488,66.23110711747077,68.10930633544922,1926500,0.0,0
2020-11-20,67.75884066251392,68.43283442204248,67.13876420975755,67.98350524902344,2474700,0.0,0
2020-11-23,68.73128614836374,70.42745477683047,68.61273231426989,70.0718002319336,2169400,1.1,0
2020-11-24,71.56734968772379,72.9625835431777,70.85604758500094,72.8166732788086,2702800,0.0,0
2020-11-25,71.92299423016209,71.92299423016209,71.08402416015561,71.79532623291016,1556300,0.0,0
2020-11-27,71.70412181784118,72.1874442828104,70.8013247950415,71.21168518066406,892400,0.0,0
2020-11-30,70.44568324292639,71.12050078482349,68.70391608468968,68.95925903320312,3305000,0.0,0
2020-12-01,70.91987847288561,71.15697916338435,70.10827179576951,70.3180160522461,1943800,0.0,0
2020-12-02,69.74350063827582,71.96857611238013,69.74350063827582,71.74971771240234,1813600,0.0,0
2020-12-03,71.68588821828241,72.66164038621542,71.34847598922764,71.92298889160156,2181200,0.0,0
2020-12-04,72.81666500614173,74.3395666912103,72.66164058590007,74.12982940673828,2001400,0.0,0
2020-12-07,73.43676963363407,73.50972475751944,72.28775078328196,72.93521881103516,2031400,0.0,0
2020-12-08,72.28777435399314,73.4915064610657,72.21482616370527,73.18145751953125,1501300,0.0,0
2020-12-09,74.18455204742287,74.44900918836039,72.6981277284131,73.1632080078125,1592900,0.0,0
2020-12-10,72.06889274195954,73.10847891186336,71.92298945081733,72.91697692871094,1748000,0.0,0
2020-12-11,71.55823487149426,72.3698416558605,71.11139682285537,71.6585464477539,1490700,0.0,0
2020-12-14,72.95345501724556,72.98081144969564,69.79821892263573,69.86205291748047,2023500,0.0,0
2020-12-15,70.81958530048269,71.21170352794975,69.44258658752923,70.95636749267578,1568400,0.0,0
2020-12-16,70.99281905483132,71.55821075251039,70.46390491416857,71.12960815429688,1454300,0.0,0
2020-12-17,71.53998942850158,71.70413500441408,69.90766175802996,70.819580078125,1943700,0.0,0
2020-12-18,70.81958150414039,71.11139509415133,69.0778141381422,69.7708740234375,4779500,0.0,0
2020-12-21,69.40609750737592,69.64319819683358,68.01086371929995,69.48816680908203,1852200,0.0,0
2020-12-22,69.63407684646702,69.7252672783138,68.3847463622759,68.39386749267578,1829600,0.0,0
2020-12-23,69.26930556582715,70.49127957040913,69.26930556582715,70.02619934082031,2439200,0.0,0
2020-12-24,70.03531063559264,70.23592676701068,69.18722655126928,69.9805908203125,612000,0.0,0
2020-12-28,70.36361493662027,71.69501473589348,69.94412642253788,70.13563537597656,1518900,0.0,0
2020-12-29,70.40920077702104,70.74661300317119,69.43344861748785,69.61582946777344,1231600,0.0,0
2020-12-30,69.80734614197185,70.83781127932123,69.70703457598212,70.62806701660156,1383700,0.0,0
2020-12-31,70.50039872876259,71.33936881884148,70.13563698924958,71.1934585571289,1208400,0.0,0
2021-01-04,71.49438377053153,71.49438377053153,69.04132174060182,69.67054748535156,2620900,0.0,0
2021-01-05,69.56112478923625,71.09314776700803,69.34226635166435,70.34537506103516,1578500,0.0,0
2021-01-06,72.13273305320902,75.55242653193939,71.98682974928964,74.5128402709961,3286100,0.0,0
2021-01-07,75.3426797366217,75.63449326508295,74.07511407011349,74.18453979492188,2364600,0.0,0
2021-01-08,74.28486436495767,74.41253237119503,72.33335974689012,73.59180450439453,1604000,0.0,0
2021-01-11,72.66164806886877,74.0295254745648,72.24216649934142,73.66475677490234,1202300,0.0,0
2021-01-12,74.21189916154268,75.49770713796741,73.91097144903323,75.041748046875,1548100,0.0,0
2021-01-13,74.64963594963496,75.20590669422668,74.04776650504004,74.99616241455078,1357200,0.0,0
2021-01-14,75.37005439626358,77.11181485875179,75.07824079722647,76.51907348632812,1721900,0.0,0
2021-01-15,76.20900583452772,76.62848738341451,74.93231892722045,76.2454833984375,2242000,0.0,0
2021-01-19,76.74705117744841,78.10580756206217,76.27284974239049,77.38539123535156,1899400,0.0,0
2021-01-20,77.30330522522144,77.37626035332693,76.24548369722758,76.6102523803711,1493200,0.0,0
2021-01-21,76.43698700586303,76.92942369297347,75.52506876100311,75.5615463256836,1326200,0.0,0
2021-01-22,74.77729768553802,75.57978325360254,74.27573985713255,75.34268951416016,1375400,0.0,0
2021-01-25,74.24838512936438,74.9779225406565,73.49149128269109,74.7408218383789,1983700,0.0,0
2021-01-26,75.11470927834314,75.30621127728578,73.95656919667226,74.06600189208984,1642300,0.0,0
2021-01-27,72.95345867018032,73.14496066430347,72.0050628725819,72.2603988647461,3166500,0.0,0
2021-01-28,73.04465592759207,74.9870463989152,72.88051035195046,74.03865051269531,2157200,0.0,0
2021-01-29,73.55532615221394,73.79241987747848,70.87428438866728,71.38495635986328,3636100,0.0,0
2021-02-01,71.91387396066378,72.13273239323252,70.46392032110865,71.95947265625,1600400,0.0,0
2021-02-02,72.95346259902698,74.05688288595114,72.40631302101116,73.09937286376953,1885000,0.0,0
2021-02-03,72.95345494440087,74.00216225070336,72.7984305224161,73.82889556884766,1574800,0.0,0
2021-02-04,74.09336768926484,75.84424929288798,73.8106752204444,75.48860168457031,2412800,0.0,0
2021-02-05,76.42786902894265,76.42786902894265,72.5431021548612,73.09937286376953,4167400,0.0,0
2021-02-08,73.31822967471888,73.81066637120885,72.33335628173894,73.78330993652344,2709000,0.0,0
2021-02-09,73.66475147023014,74.77729279326253,73.35470262014375,74.25749969482422,2749600,0.0,0
2021-02-10,74.42164253775424,75.2332491538536,73.99303988393879,74.87760162353516,2881900,0.0,0
2021-02-11,75.00527629420625,75.40652255180869,73.63739891498061,74.16631317138672,2355700,0.0,0
2021-02-12,74.0090643785296,76.00705564430127,73.99981242596817,74.7953109741211,2520100,1.15,0
2021-02-16,75.56307095538638,77.40381456276894,75.21156728216823,76.55281829833984,2965800,0.0,0
2021-02-17,76.25681338715111,77.94955383114554,76.13655916839248,77.1633071899414,2051900,0.0,0
2021-02-18,76.58055883398225,77.22805438762,75.02656244807942,75.76656341552734,2185500,0.0,0
2021-02-19,76.42330485647958,78.04205066927092,76.38630410532659,77.79229736328125,2881100,0.0,0
2021-02-22,77.44079899848111,80.48404190207972,77.44079899848111,79.65154266357422,2969800,0.0,0
2021-02-23,80.49329683531575,80.6597967037815,78.73580684916564,78.96705627441406,2326200,0.0,0
2021-02-24,79.66080742257984,83.79554136708767,79.38330527940656,83.16654968261719,4862000,0.0,0
2021-02-25,83.5457919961517,84.73903987621861,81.14079938717055,81.3165512084961,3203600,0.0,0
2021-02-26,80.87253721781109,81.64028688884531,79.05954284113707,80.21578979492188,2749300,0.0,0
2021-03-01,81.88079170520314,82.83354524568456,81.47379752400167,81.97329711914062,2813800,0.0,0
2021-03-02,82.38029299122813,83.00929171018329,82.17679236786434,82.34329223632812,2003000,0.0,0
2021-03-03,81.75128525968636,84.15628466284272,81.75128525968636,82.66703796386719,3219900,0.0,0
2021-03-04,82.6485448215164,83.09254683200881,79.92905632520764,81.92704772949219,2704400,0.0,0
2021-03-05,83.24979626336408,84.20254280256383,80.77080204790144,83.86029815673828,2219600,0.0,0
2021-03-08,84.72053333206257,87.44002874414461,84.55404052610376,85.76578521728516,3085800,0.0,0
2021-03-09,84.76679479083708,86.36704403266776,83.49954530965125,84.5355453491211,2777800,0.0,0
2021-03-10,84.45229377869892,86.33003800158127,84.31354271071048,85.83979034423828,2141500,0.0,0
2021-03-11,85.41428543842143,86.94053307643894,84.84079137290183,85.47904205322266,2548000,0.0,0
2021-03-12,86.54278235277683,87.73603022986713,86.12653621161219,86.82953643798828,2525800,0.0,0
2021-03-15,86.96827932948963,87.36602861674247,85.05353440182422,86.76478576660156,2095500,0.0,0
2021-03-16,85.66404375384276,86.05254112220412,83.99904495061853,84.5355453491211,2556600,0.0,0
2021-03-17,85.47903907062353,86.39478479861215,84.95178361767937,86.1912841796875,2070500,0.0,0
2021-03-18,87.02378237620265,88.32802541950777,85.92303289201308,86.12653350830078,2988900,0.0,0
2021-03-19,85.099788047498,86.20053756423361,83.9250440785199,85.08129119873047,9148400,0.0,0
2021-03-22,84.26728554868264,84.84078663937736,83.54578850188186,84.0452880859375,2390100,0.0,0
2021-03-23,83.5272868248575,83.92503607858241,81.42753830269169,81.79753875732422,2627700,0.0,0
2021-03-24,82.74103621729155,84.12853267967546,82.0842887386238,82.1397933959961,2260200,0.0,0
2021-03-25,82.02879399136322,84.38754088232123,81.2517922756749,84.11003875732422,1977200,0.0,0
2021-03-26,85.099788047498,85.34953432030764,83.82329376736759,85.08129119873047,1957300,0.0,0
2021-03-29,83.83254492133939,84.95179137039528,83.34229723492025,83.841796875,1955700,0.0,0
2021-03-30,84.45228533582947,85.63628115757564,84.20253202698416,85.17378234863281,1823000,0.0,0
2021-03-31,84.55404229099067,85.28478425630317,84.23028745352059,84.26728820800781,2878400,0.0,0
2021-04-01,84.08230224461127,85.75654602050781,83.99904877207607,85.75654602050781,1895100,0.0,0
2021-04-05,86.75553174249481,87.13477711495756,85.59928466264043,85.79353332519531,1925100,0.0,0
2021-04-06,85.83053342271035,86.67227762068238,85.52528250224015,86.06178283691406,1694800,0.0,0
2021-04-07,86.07103406773753,87.09778202276594,86.07103406773753,86.90352630615234,1644700,0.0,0
2021-04-08,86.2097700235447,86.33926911775316,85.26627561471574,85.99702453613281,1205900,0.0,0
2021-04-09,86.84803096993402,87.33827860756982,86.46878559366134,87.27352905273438,2436200,0.0,0
2021-04-12,87.87478762881989,88.56853595220531,87.42154070021648,88.39278411865234,1848500,0.0,0
2021-04-13,88.05977992195143,88.69803060560301,87.13478220404366,88.13378143310547,2775100,0.0,0
2021-04-14,88.31877934521061,90.51101927446182,88.23552588639856,90.03926849365234,3520000,0.0,0
2021-04-15,89.94676890206847,90.60351638226908,89.48427008019436,90.00227355957031,2882400,0.0,0
2021-04-16,90.64977258801986,92.06501790846077,90.51102152466497,91.4637680053711,2218900,0.0,0
2021-04-19,91.82451343519963,92.37951766987864,90.96426534005357,91.1492691040039,1786500,0.0,0
2021-04-20,90.26126889948834,90.64976620378334,88.12451961152237,88.81826782226562,1939200,0.0,0
2021-04-21,88.48528782253545,90.70527676852026,88.25403838589764,90.58502960205078,1989300,0.0,0
2021-04-22,90.14101565479338,90.42776971717021,89.07727403270823,89.48426818847656,1888500,0.0,0
2021-04-23,89.40102233673353,91.4452662518482,89.2900200805693,91.11226654052734,1698900,0.0,0
2021-04-26,91.5470311877081,92.69402645604254,90.97353002495439,91.14002990722656,1914800,0.0,0
2021-04-27,91.14001230104512,91.92625884876703,91.14001230104512,91.85226440429688,1390500,0.0,0
2021-04-28,92.62926367314108,93.2120096493333,92.18526875523426,92.32401275634766,1539300,0.0,0
2021-04-29,93.21201480718543,93.93351893875916,92.56451924225405,93.6097640991211,1660400,0.0,0
2021-04-30,93.30452211222915,93.75776901686035,92.45351885043448,92.83277130126953,1524600,0.0,0
2021-05-03,93.74851076265418,94.71050916907133,93.0362656746767,93.8317642211914,1760100,0.0,0
2021-05-04,93.80402318844975,94.58101789422103,92.6662728753731,94.04451751708984,2056600,0.0,0
2021-05-05,95.04351224320449,96.76400850385964,94.00751229422939,96.3755111694336,2857200,0.0,0
2021-05-06,96.76400533495001,97.75375254433986,95.66325586628551,97.68900299072266,2303100,0.0,0
2021-05-07,96.19050727655015,98.03125775066151,96.06100816523819,98.00350189208984,2130600,0.0,0
2021-05-10,98.69724774268718,100.41774395910663,97.93874994190232,98.71575164794922,2935300,0.0,0
2021-05-11,97.82775816468256,98.4937576339951,96.15350753844625,97.04151153564453,2890800,0.0,0
2021-05-12,97.71674366514203,98.28099275281427,95.21000107331906,95.45974731445312,2225900,0.0,0
2021-05-13,95.0250112335614,98.65100031043636,94.9787585284146,97.86475372314453,2263200,0.0,0
2021-05-14,98.17925483826397,99.79800080542967,98.059007678428,99.60375213623047,1764200,0.0,0
2021-05-17,99.03025544719188,100.09400425598594,98.67875884777699,99.86275482177734,1573300,0.0,0
2021-05-18,99.43725608340269,99.79800463392216,98.52151030571271,98.59550476074219,2136700,0.0,0
2021-05-19,97.42075099772416,98.52150044575724,95.86675468286589,98.46599578857422,2264500,0.0,0
2021-05-20,98.45675832914968,98.8360037198207,96.97675635014069,97.77225494384766,1949600,0.0,0
2021-05-21,98.10525381636927,99.36325125310545,98.10525381636927,98.88225555419922,2028800,0.0,0
2021-05-24,99.06926491543115,99.92952259154971,98.64849220980928,99.42459106445312,1693000,1.15,0
2021-05-25,99.49004496118792,100.40639663032694,97.43291572053974,97.59188079833984,1918200,0.0,0
2021-05-26,98.17160413789351,98.42407345012236,96.88122841801095,98.2090072631836,1768100,0.0,0
2021-05-27,99.62094932799809,100.06977258348817,98.74199367961421,99.7051010131836,3026700,0.0,0
2021-05-28,100.14457268796586,100.24742949726577,98.10614876516613,100.02301788330078,2181200,0.0,0
2021-06-01,100.90198005686055,101.58456750790336,100.39704854207866,101.4630126953125,1813900,0.0,0
2021-06-02,101.68741738883317,102.0801394955742,100.63080587291088,101.01417541503906,2029500,0.0,0
2021-06-03,100.58404630364569,102.00532931155979,100.30352644741393,101.20118713378906,1779100,0.0,0
2021-06-04,101.0235359785822,101.48171180605793,100.35029395148156,101.3975601196289,1287000,0.0,0
2021-06-07,101.59392463202435,101.82768883636223,100.73367407220114,101.05158996582031,1492000,0.0,0
2021-06-08,100.26614459973452,101.4162604778808,99.20017327605943,101.042236328125,1287300,0.0,0
2021-06-09,100.43445424808806,100.565361629291,99.19082699274279,99.2001724243164,1868900,0.0,0
2021-06-10,100.47185571482052,100.8926355778214,98.06875989481887,98.10616302490234,1595000,0.0,0
2021-06-11,98.583039935074,99.37783679817254,98.2277209148664,98.67654418945312,1563700,0.0,0
2021-06-14,98.46148062099053,98.94770700190617,96.92798809067278,97.63862609863281,1739300,0.0,0
2021-06-15,97.69473255326902,98.69524299219785,97.26460016965457,98.0781021118164,1707000,0.0,0
2021-06-16,97.72278570416935,99.05991717984793,96.61006585734172,98.33057403564453,1745100,0.0,0
2021-06-17,98.6765376530289,98.9570575315017,93.47762440762328,94.10411071777344,2948800,0.0,0
