Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,173.6444884382728,174.31689320185657,172.15558275348573,172.8856201171875,169600,0.0,0
2017-09-20,173.35631732328156,175.066152925496,172.50139952217432,174.1824188232422,140400,0.0,0
2017-09-21,173.59651567778667,174.12483912152496,171.84824803802178,172.4342041015625,127000,0.0,0
2017-09-22,172.07874716961987,175.77699562973817,172.0403303191321,175.30630493164062,136200,0.0,0
2017-09-25,175.3063039485814,175.92107615421764,170.97408220709198,171.46397399902344,246400,0.0,0
2017-09-26,171.46398141995593,172.26126667787466,168.88962727785076,169.254638671875,179200,0.0,0
2017-09-27,169.48516375901022,172.4821762054334,169.48516375901022,171.8001708984375,292000,0.0,0
2017-09-28,170.46496301035182,176.24765863592407,170.3208668526968,175.70013427734375,217600,0.0,0
2017-09-29,175.88265044742417,180.99294140119972,174.94126910391108,177.237060546875,332600,0.0,0
2017-10-02,176.74720779097584,179.3407780173126,176.74720779097584,178.46664428710938,181200,0.0,0
2017-10-03,178.0823726462946,179.27350011295462,177.2082391342455,177.77499389648438,197100,0.0,0
2017-10-04,175.78662973847224,177.39080104879093,173.21227520186363,176.78562927246094,434000,0.0,0
2017-10-05,177.36196172799697,179.36957574293393,175.99793626370516,179.2831268310547,167000,0.0,0
2017-10-06,179.29271880819167,180.50306214594215,178.54346562640606,180.06118774414062,242000,0.0,0
2017-10-09,179.81143951654045,182.51067398130235,179.38878087372743,181.90550231933594,191300,0.0,0
2017-10-10,182.51070148148088,182.54911833783166,179.32156008323446,180.25332641601562,329400,0.0,0
2017-10-11,179.39836464762328,184.3645739216659,179.31191574894729,184.15325927734375,225600,0.0,0
2017-10-12,184.35501556482518,185.99761830220865,182.15528780359037,182.6739959716797,178000,0.0,0
2017-10-13,182.78922198637002,184.729602575995,182.78922198637002,183.74020385742188,147700,0.0,0
2017-10-16,184.720069623137,185.0658800066689,182.2513648684424,184.8065185546875,161500,0.0,0
2017-10-17,185.39242465977858,185.7382349501002,183.5577085456464,183.84588623046875,168900,0.0,0
2017-10-18,184.35497885651208,186.6219539855954,182.66435905039006,185.85348510742188,268400,0.0,0
2017-10-19,185.20035034045998,185.20035034045998,180.91614498333004,181.23313903808594,178300,0.0,0
2017-10-20,182.1744810496457,183.38482448522475,180.59912619941556,182.76043701171875,153300,0.0,0
2017-10-23,182.90452746613352,183.75944535215837,182.06881067789686,183.70181274414062,145400,0.0,0
2017-10-24,184.09563132596855,184.816068205132,181.86708753489907,182.5875244140625,304400,0.0,0
2017-10-25,175.30627659545559,178.36092139322014,167.71768199206107,172.59742736816406,829400,0.0,0
2017-10-26,172.9048541370939,175.92108267297016,169.83099299501077,172.35731506347656,445500,0.0,0
2017-10-27,171.65609822060415,172.32850307205126,164.69187475472555,168.66868591308594,397100,0.0,0
2017-10-30,167.40070200516277,168.26522031800047,165.79653112678426,166.22879028320312,216700,0.0,0
2017-10-31,166.23839233726284,169.28343686951595,165.8829815299036,167.14134216308594,410400,0.0,0
2017-11-01,168.8320084468076,170.71475696987127,167.77537628139714,168.80319213867188,328800,0.0,0
2017-11-02,168.79356296298758,170.89724104410888,168.60144938888666,169.54281616210938,306200,0.0,0
2017-11-03,169.50442413245406,170.68593671065517,168.6495061437836,170.02313232421875,242300,0.0,0
2017-11-06,175.4599809623926,176.4013475902796,170.5225881179102,172.85679626464844,309400,0.0,0
2017-11-07,173.45350998967578,174.53133443667315,170.76855237611068,171.30746459960938,305700,0.33,0
2017-11-08,172.2601638473831,173.79029250482319,169.37312199519232,172.0195770263672,344900,0.0,0
2017-11-09,171.65385952684764,171.66349239644188,167.85259115298476,167.92958068847656,257000,0.0,0
2017-11-10,167.27518740320585,168.43000103766894,165.3504931176833,166.95761108398438,245000,0.0,0
2017-11-13,166.8709832712433,168.35300604623046,165.13877021783196,167.94882202148438,195200,0.0,0
2017-11-14,167.93923165053423,168.91121187709916,167.08274309187377,167.3907012939453,148600,0.0,0
2017-11-15,166.44760966598443,171.96185605372298,165.07144527379413,171.12461853027344,250500,0.0,0
2017-11-16,172.2216451052418,172.2216451052418,169.37309120124115,169.61367797851562,221900,0.0,0
2017-11-17,169.37311512925902,174.68527603354045,169.3057437736636,173.60743713378906,222500,0.0,0
2017-11-20,174.16563636921362,176.46564617387077,173.22253998532977,176.38865661621094,183600,0.0,0
2017-11-21,177.14884666993777,181.53714686706618,177.14884666993777,181.31581115722656,362900,0.0,0
2017-11-22,181.9702446482431,182.48992040547344,179.59324567887595,180.90203857421875,396900,0.0,0
2017-11-24,181.19076309895107,181.72005709353817,180.3438927076117,181.3736114501953,80400,0.0,0
2017-11-27,181.6430839634786,183.55816070457837,180.8250827447747,181.46023559570312,238300,0.0,0
2017-11-28,181.82587544286136,186.24304539963273,181.30619975132802,186.1468048095703,268400,0.0,0
2017-11-29,186.7050053766852,189.25523468235204,186.31045412049411,188.6585693359375,323800,0.0,0
2017-11-30,189.03386844321773,190.09245632089446,185.65603478959235,187.9175567626953,353900,0.0,0
2017-12-01,188.28326033970765,188.28326033970765,185.35773074512588,187.99456787109375,254700,0.0,0
2017-12-04,189.96735876577458,192.3732271122725,188.6296965524919,189.76527404785156,225100,0.0,0
2017-12-05,188.5046108285924,191.47826072963423,187.8502069697441,188.70669555664062,293700,0.0,0
2017-12-06,188.62971437649512,190.80462896516457,188.04268185710953,189.61131286621094,180400,0.0,0
2017-12-07,188.82220099315322,191.17994932587828,187.7251254795777,188.23516845703125,196000,0.0,0
2017-12-08,188.33137951878,190.42930444510537,187.5133930555098,188.62008666992188,194200,0.0,0
2017-12-11,188.4757017448506,189.97696100149219,187.9175386163616,189.4091796875,155600,0.0,0
2017-12-12,189.64974160385916,192.08447848374544,188.24470843932858,189.7844696044922,139800,0.0,0
2017-12-13,189.52469403408233,191.01633539944532,188.6489544002185,188.8606719970703,158900,0.0,0
2017-12-14,189.4188082466927,189.4188082466927,187.2342759091199,187.72508239746094,262000,0.0,0
2017-12-15,187.98489805836402,189.9962001771637,186.38739818609844,186.55101013183594,332800,0.0,0
2017-12-18,187.72509787903212,192.96025494046677,186.78198693719884,191.8535614013672,305200,0.0,0
2017-12-19,192.03639851501845,198.10880737124185,191.74769140040044,194.49038696289062,400800,0.0,0
2017-12-20,195.42384601411322,197.58912713723709,192.55604088726966,195.26986694335938,420700,0.0,0
2017-12-21,195.56821574665688,197.14646470115238,194.115076637734,194.12469482421875,237500,0.0,0
2017-12-22,193.29710634110225,195.02933466059181,192.9025403686131,194.15359497070312,157000,0.0,0
2017-12-26,193.1816089848764,194.37491028031872,191.58410888727875,193.45106506347656,232100,0.0,0
2017-12-27,193.8071233335829,194.58662230182387,192.80628859659248,193.4318084716797,227600,0.0,0
2017-12-28,194.23052424767255,194.4037396837354,192.75813430413044,194.21127319335938,162700,0.0,0
2017-12-29,194.46155319828193,195.44313700911226,193.35484483770915,194.15359497070312,362400,0.0,0
2018-01-02,194.7406138043902,196.28999365287623,190.73724523281365,195.96279907226562,391600,0.0,0
2018-01-03,195.83769141070061,196.89627940013636,193.2297235554119,193.37408447265625,275800,0.0,0
2018-01-04,192.95062779790342,198.98454929748883,192.5271926492653,198.76319885253906,329300,0.0,0
2018-01-05,199.8602688998022,202.69920502146994,199.0422825516679,199.42721557617188,181600,0.0,0
2018-01-08,197.82973317521672,201.11132616993547,197.2523189458404,199.60044860839844,182000,0.0,0
2018-01-09,200.21638590560778,201.4096873218209,196.67493972461287,196.8577880859375,186400,0.0,0
2018-01-10,196.68454309805284,200.40882239754774,196.0012700636208,198.60923767089844,229700,0.0,0
2018-01-11,198.49375260911847,199.80254554952762,193.5954082826277,193.93223571777344,207500,0.0,0
2018-01-12,193.28744561039807,196.28034606125402,192.5753033790574,196.04937744140625,213700,0.0,0
2018-01-16,196.79040813135742,199.93727328515124,196.76153888658902,198.6862335205078,297600,0.0,0
2018-01-17,198.92682784927854,200.8707589301592,196.31886006092626,199.5619659423828,233900,0.0,0
2018-01-18,199.58121912399596,200.88039393839125,198.70547949901118,200.0335235595703,196300,0.0,0
2018-01-19,200.59166888471336,201.59250359230708,199.1385150976706,200.54354858398438,182500,0.0,0
2018-01-22,192.46950004833292,196.4536181119631,192.24816423486942,193.6820526123047,430900,0.0,0
2018-01-23,193.768645347625,194.63475209138767,188.56234264508777,188.600830078125,274100,0.0,0
2018-01-24,188.71633396244764,193.99961187307647,185.76192034984123,188.36988830566406,510300,0.0,0
2018-01-25,189.59202750942356,191.43011429154961,186.1853246862103,186.2911834716797,258200,0.0,0
2018-01-26,186.916686834496,187.1669064967742,183.80830958504126,186.20455932617188,289400,0.0,0
2018-01-29,185.99287898143913,187.9753121999817,182.96147597706366,183.6062469482422,264500,0.0,0
2018-01-30,182.84600943507726,188.87029898592178,182.80752199942685,184.62635803222656,347400,0.0,0
2018-01-31,188.46609557865915,192.2769974260027,183.30791335734574,188.82217407226562,462300,0.0,0
2018-02-01,187.02260126332467,188.6201015661165,182.32635565860582,188.23516845703125,384100,0.0,0
2018-02-02,187.18617755670655,192.02678354715295,185.29998497595983,188.89915466308594,283000,0.0,0
2018-02-05,187.92718634712645,194.3556741787915,187.0803159936214,189.70753479003906,597800,0.0,0
2018-02-06,187.5807643735355,189.74604614967546,184.54937576064225,187.907958984375,545600,0.0,0
2018-02-07,187.9175628375086,189.1589844030481,186.2719424806957,187.66734313964844,162800,0.0,0
2018-02-08,187.85020816512446,188.59121976928026,181.38323250982418,181.9029083251953,379300,0.0,0
2018-02-09,183.09620144783074,184.74182187671244,178.27484651268594,182.03762817382812,307000,0.0,0
2018-02-12,182.83641130685336,187.1477241012664,182.19164022811086,184.28955078125,156600,0.0,0
2018-02-13,183.6529613668722,186.6620798850506,180.44129923310985,186.4306182861328,206300,0.42,0
2018-02-14,185.47578946682978,191.0503817933715,185.47578946682978,190.5778045654297,188000,0.0,0
2018-02-15,191.16615238198315,192.8636013839952,189.18900096428712,191.8316192626953,128300,0.0,0
2018-02-16,191.71587995867694,194.68642661800453,190.90573488336898,194.24276733398438,122900,0.0,0
2018-02-20,193.9920109989299,195.77627273438938,190.9732382859152,193.0082550048828,242300,0.0,0
2018-02-21,192.98893421109761,197.34829371028295,192.6610058069941,194.811767578125,253600,0.0,0
2018-02-22,195.78589859807383,196.62497631134718,191.42652373033542,192.31382751464844,215200,0.0,0
2018-02-23,192.3427470997362,193.04681531254312,190.51027425741572,190.65493774414062,150100,0.0,0
2018-02-26,191.1757814140764,193.0757739498209,189.90268369373663,192.57424926757812,115100,0.0,0
2018-02-27,192.67069871323596,195.86306758100437,192.67069871323596,193.8666229248047,130200,0.0,0
2018-02-28,194.28135373456286,197.55088144801596,193.53871339191977,195.2072296142578,212000,0.0,0
2018-03-01,195.3712125757723,199.36408749098126,193.12401276050872,198.2935333251953,298900,0.0,0
2018-03-02,196.7407200302032,201.0518687875696,193.4904712433767,195.670166015625,483900,0.0,0
2018-03-05,194.47418526703936,202.7782065867934,193.47115091068113,201.76551818847656,337400,0.0,0
2018-03-06,201.81380209667464,204.99653166802887,200.85897881030888,203.9549102783203,285100,0.0,0
2018-03-07,202.5371679850664,205.8259893400299,200.71433406186213,204.9290313720703,296800,0.0,0
2018-03-08,205.42088875531275,210.57111536402005,204.65895508125894,209.02796936035156,224000,0.0,0
2018-03-09,210.25281556998772,213.38731855440267,208.75789581873013,211.10154724121094,192100,0.0,0
2018-03-12,211.63203115681935,215.67313199455685,210.4457462239391,215.21983337402344,225500,0.0,0
2018-03-13,215.81779158328217,218.99086693645805,215.81779158328217,216.01068115234375,472400,0.0,0
2018-03-14,216.21320119924857,216.97513483317172,212.11423547920876,215.62489318847656,159600,0.0,0
2018-03-15,215.82743801801246,217.38022338236632,214.05283037775988,216.1264190673828,203800,0.0,0
2018-03-16,216.483272452705,218.61472646668312,215.509155849606,216.608642578125,265300,0.0,0
2018-03-19,216.4736288964673,218.5761650293965,212.57720644488577,214.83404541015625,165300,0.0,0
2018-03-20,215.37415125553315,221.67209116044813,215.37415125553315,216.25181579589844,267400,0.0,0
2018-03-21,215.81778542078638,217.64061902195087,213.12692670883428,215.43199157714844,214100,0.0,0
2018-03-22,214.63150570144495,218.15180310620457,213.31019661689083,213.37771606445312,198300,0.0,0
2018-03-23,213.464525087279,213.95639575234117,210.36859343303502,211.73812866210938,322100,0.0,0
2018-03-26,213.6863001946969,214.63146928447833,210.8604322519981,213.8309783935547,187500,0.0,0
2018-03-27,214.4193098816557,214.79544966767475,209.0761793949412,209.55841064453125,257000,0.0,0
2018-03-28,209.5487768369559,210.3974938513491,204.23457890791968,205.41122436523438,290200,0.0,0
2018-03-29,206.18280159216457,210.21426268089317,205.8548878589919,209.71273803710938,153900,0.0,0
2018-04-02,209.77065290033082,210.93765932967196,202.836163215325,204.7265167236328,171200,0.0,0
2018-04-03,205.80666488014415,208.5843217594052,202.5467767213742,205.82595825195312,262800,0.0,0
2018-04-04,202.8554283718502,205.8549077640309,199.27726551038413,204.6975555419922,290900,0.0,0
2018-04-05,205.05441573503705,206.03817181206205,200.81078573131558,201.03260803222656,280300,0.0,0
2018-04-06,200.66607655872374,200.9071921971374,195.63158085132446,199.33511352539062,305000,0.0,0
2018-04-09,201.1193867903721,204.13815946752715,200.1742175536502,200.4249725341797,155800,0.0,0
2018-04-10,202.52750212242555,204.50463863478657,198.6696518090873,199.04579162597656,177500,0.0,0
2018-04-11,197.60871647967076,199.32545851276194,195.68943085097692,198.53460693359375,308500,0.0,0
2018-04-12,197.9945306299128,198.67930558560332,194.58033932958963,196.2488555908203,299500,0.0,0
2018-04-13,196.25849689795305,196.43209309947585,192.940743247893,194.8889617919922,233500,0.0,0
2018-04-16,195.36151623830975,198.35135579217152,195.36151623830975,197.13612365722656,155400,0.0,0
2018-04-17,197.74380225075276,199.7884586313878,197.74380225075276,198.66969299316406,234700,0.0,0
2018-04-18,199.9523675323021,201.26402237142676,193.78943818451836,195.8726806640625,219400,0.0,0
2018-04-19,195.90164134115898,198.01381681932946,195.15901572468064,195.46763610839844,160900,0.0,0
2018-04-20,195.81485972958444,197.79201119704584,194.8021709568327,195.30369567871094,295600,0.0,0
2018-04-23,195.73772004827373,196.60574538813475,191.7159119848669,194.8793487548828,182000,0.0,0
2018-04-24,195.32297482934524,197.18438063064715,192.76714004456693,193.7412567138672,170500,0.0,0
2018-04-25,194.30062981700266,196.35492502031434,188.427041762832,192.20773315429688,276400,0.0,0
2018-04-26,192.01485139364672,194.95646520401365,189.50725751721848,192.3909912109375,167500,0.0,0
2018-04-27,192.40065474912586,192.4199334057621,189.7869545548049,192.17881774902344,148800,0.0,0
2018-04-30,192.37168785504898,195.55440218507073,191.1275230461605,191.57118225097656,221900,0.0,0
2018-05-01,191.0118338805915,194.71536698482254,189.30473084171453,194.3585205078125,190100,0.0,0
2018-05-02,194.03058422734637,196.3838753917674,193.0757756452389,194.8407440185547,132600,0.0,0
2018-05-03,194.4163855065863,195.18795858082083,190.41385662247748,191.92807006835938,205300,0.0,0
2018-05-04,191.12754036870226,195.75696351812678,189.4397309185549,194.5706787109375,203400,0.0,0
2018-05-07,194.66714750289165,198.19708451081863,194.66714750289165,196.76968383789062,85600,0.0,0
2018-05-08,196.73097803606908,197.73609643193393,194.68210439764246,196.47970581054688,124800,0.42,0
2018-05-09,196.49907756128312,199.99762996970102,195.02039205907238,198.84754943847656,221300,0.0,0
2018-05-10,198.79915659046827,199.01177719218688,196.94357067746694,197.7457275390625,107800,0.0,0
2018-05-11,197.6394540834895,199.18578333937742,196.72132753956987,198.82818603515625,79700,0.0,0
2018-05-14,198.82821101986758,198.82821101986758,192.6815743130055,192.932861328125,167100,0.0,0
2018-05-15,193.17448374491664,195.8515459053307,191.94708523734548,194.56617736816406,177200,0.0,0
2018-05-16,194.76911942541543,196.82766742278605,192.56560949029657,195.45530700683594,129200,0.0,0
2018-05-17,195.1363635982123,196.18979293729194,193.65769293956913,196.01583862304688,97800,0.0,0
2018-05-18,196.48934994843464,199.28239558437164,194.92370245781345,197.85205078125,163500,0.0,0
2018-05-21,198.3546514106108,203.79576717473856,198.3546514106108,203.52516174316406,167600,0.0,0
2018-05-22,203.43820593031526,205.93165459448008,201.93054272567875,203.25457763671875,139700,0.0,0
2018-05-23,202.34608606937573,203.13858392710847,200.9254002000371,202.96461486816406,148700,0.0,0
2018-05-24,203.28353753561564,204.84920001449052,201.65023107600626,204.7235565185547,138000,0.0,0
2018-05-25,204.6559254667302,204.6559254667302,202.67471012932623,203.4865264892578,147300,0.0,0
2018-05-29,202.61668704918665,204.29831909658068,201.4182958229677,203.86341857910156,156100,0.0,0
2018-05-30,204.14364810431655,209.06289990215197,204.14364810431655,208.89859008789062,204800,0.0,0
2018-05-31,207.729214363188,210.39661681987138,206.05725637839487,206.48248291015625,161400,0.0,0
2018-06-01,208.69567456173988,211.62402332536553,207.51660178762583,209.5751495361328,183500,0.0,0
2018-06-04,209.61380770218247,211.03449355245476,207.4682827342974,210.63824462890625,136900,0.0,0
2018-06-05,208.75369791676948,210.9282156034025,200.11361194904492,201.69859313964844,250400,0.0,0
2018-06-06,201.4956068285043,204.5399250929547,201.4956068285043,204.18234252929688,142700,0.0,0
2018-06-07,205.3904126344622,208.49271574126215,204.46261209272944,205.32275390625,135700,0.0,0
2018-06-08,205.6900039609163,208.6183526690551,204.34663612037372,207.68089294433594,169800,0.0,0
2018-06-11,208.20276204336758,211.36306443656596,208.20276204336758,210.8218536376953,143500,0.0,0
2018-06-12,210.59956992394342,212.60011800066886,205.92194553743866,208.24142456054688,111800,0.0,0
2018-06-13,209.323849920328,211.02481499843464,206.5404779916877,209.44949340820312,124300,0.0,0
2018-06-14,210.38695560599896,211.2181049844821,208.12546127857573,210.0196990966797,159800,0.0,0
2018-06-15,209.3915587007588,209.3915587007588,205.07151574323618,207.8935546875,276200,0.0,0
2018-06-18,207.26530150330768,208.8696006086659,205.36138989187288,206.69508361816406,176300,0.0,0
2018-06-19,204.98451001588086,207.26533771427327,204.3852996459279,207.1396942138672,184700,0.0,0
2018-06-20,207.13972182914085,208.96631607392428,203.7667980160481,205.8929901123047,179500,0.0,0
2018-06-21,205.38075524396777,205.77700419203362,203.11926059634243,204.58827209472656,150500,0.0,0
2018-06-22,206.3181837226189,210.23231755451283,203.20620687824993,203.92138671875,176300,0.0,0
2018-06-25,203.03224983525823,203.9117247460828,197.59112003719127,198.52857971191406,152100,0.0,0
2018-06-26,197.93905598106932,199.0214776345146,194.41151164818052,195.90951538085938,315300,0.0,0
2018-06-27,195.41662082011513,201.7662184929127,193.20345189612462,193.59002685546875,188100,0.0,0
2018-06-28,193.97662710610632,196.3927576005694,192.86519823051918,195.85153198242188,187500,0.0,0
2018-06-29,196.0737917867909,197.7360904515409,190.2074209094803,191.22219848632812,200600,0.0,0
2018-07-02,189.7049064537128,194.4405313465644,188.59349226034178,193.98629760742188,215900,0.0,0
2018-07-03,195.23299283590794,196.2284373672064,192.26599241407462,192.9038543701172,165100,0.0,0
2018-07-05,192.88450144835872,193.48369699892476,189.9561529235975,193.0874481201172,188000,0.0,0
2018-07-06,192.98115515831483,197.33018976401243,191.1545612137974,195.7548828125,144000,0.0,0
2018-07-09,196.5666936830601,198.5092571115251,195.69689268449696,195.99649047851562,173400,0.0,0
2018-07-10,196.65365001891914,197.41715536178856,193.2904011677291,194.86572265625,167300,0.0,0
2018-07-11,194.45983747647983,198.0260334104745,193.6866728314096,197.26254272460938,229000,0.0,0
2018-07-12,197.55250400863568,200.3165579782013,196.16081043698156,199.65936279296875,172600,0.0,0
2018-07-13,200.3648841717268,201.940191284792,197.27222522633505,198.953857421875,181800,0.0,0
2018-07-16,198.68323400020793,200.3165404869098,197.78442583579255,199.06980895996094,124900,0.0,0
2018-07-17,199.3114331335708,202.2591152937874,198.71223748840524,200.6258087158203,193300,0.0,0
2018-07-18,201.244336522909,203.83443607501405,199.21479576066383,202.72300720214844,182200,0.0,0
2018-07-19,201.72753547645232,203.82473468868798,200.16188784955014,201.90150451660156,120400,0.0,0
2018-07-20,201.2153345506167,203.4381774435584,200.3068671707013,203.16757202148438,257400,0.0,0
2018-07-23,202.75199870157482,204.58826671297402,201.98850795916465,203.44784545898438,204400,0.0,0
2018-07-24,204.21135570650873,204.82988453340812,201.98851266559538,202.56838989257812,534700,0.0,0
2018-07-25,193.33875991945823,203.46717455087114,193.33875991945823,196.10281372070312,643500,0.0,0
2018-07-26,195.60026311523902,198.0647192117491,193.24211735220632,193.6480255126953,235000,0.0,0
2018-07-27,193.43538214775845,194.7207652119235,191.15455459915307,191.93739318847656,170700,0.0,0
2018-07-30,192.03406076187892,192.65258961727355,182.37921214012346,185.7617950439453,225800,0.0,0
2018-07-31,185.97436743833202,187.75265048045765,183.14266991082937,187.26942443847656,298700,0.0,0
2018-08-01,186.61223429822311,191.32852531194445,185.5104794831853,187.0374755859375,212100,0.0,0
2018-08-02,186.48660277662125,188.8447335015,183.87717032209554,184.40872192382812,285900,0.0,0
2018-08-03,185.57814544865707,185.57814544865707,181.06481569051485,183.27798461914062,182700,0.0,0
2018-08-06,182.89139335354403,184.14776923547797,182.13756192562843,183.31661987304688,203500,0.0,0
2018-08-07,182.8624064277376,183.94482804947526,182.66910421223707,183.08468627929688,124200,0.0,0
2018-08-08,183.10402514884177,183.26870005390484,179.76236015513746,180.38226318359375,250600,0.42,0
2018-08-09,180.40167801148388,183.48181768812907,179.95611568623187,180.14015197753906,159300,0.0,0
2018-08-10,179.44270390115872,181.61237168894428,178.7550066636354,180.61471557617188,113700,0.0,0
2018-08-13,180.42106737045805,181.83521463322205,179.9270720723808,180.1208038330078,129200,0.0,0
2018-08-14,180.71163129344342,181.438080980689,180.01423841131515,180.58570861816406,134900,0.0,0
2018-08-15,180.04331479461106,182.03862778780714,179.81084554873703,181.36061096191406,145800,0.0,0
2018-08-16,181.79646601681137,183.20093251740659,181.55431611051364,182.0676727294922,102700,0.0,0
2018-08-17,182.18388811951615,183.41401370189791,181.01189092578176,183.14280700683594,89900,0.0,0
2018-08-20,182.9006327423792,184.51819202224402,182.6197306301483,184.0532684326172,79600,0.0,0
2018-08-21,183.73366833546854,185.96145046654195,183.268744645917,184.68289184570312,127600,0.0,0
2018-08-22,184.02425216938173,185.4577755079768,182.82318328697858,184.75070190429688,75100,0.0,0
2018-08-23,184.79910039720215,185.37058536039308,182.96844785121417,183.23965454101562,106200,0.0,0
2018-08-24,183.77241623879894,183.80147304731497,181.0894057214297,181.4962158203125,232400,0.0,0
2018-08-27,182.24200756855436,183.6077365422327,180.26607090126032,181.34121704101562,254900,0.0,0
2018-08-28,181.84489631770793,183.3365332158276,181.6124270903557,182.60040283203125,103500,0.0,0
2018-08-29,182.4163501847826,184.35354923338053,182.07733443941564,184.07264709472656,146300,0.0,0
2018-08-30,183.8111287515629,184.64412490141171,182.93938034563445,184.0145263671875,120800,0.0,0
2018-08-31,183.54961441454708,184.47947648402305,182.50352512875767,183.8595733642578,146800,0.0,0
2018-09-04,183.7530243889112,188.35387218269037,183.02657473726185,188.27638244628906,179000,0.0,0
2018-09-05,188.2473321401237,189.39027253726672,184.14046464703762,185.18655395507812,193200,0.0,0
2018-09-06,184.49890209889168,184.49890209889168,176.97289162798924,178.3870391845703,413900,0.0,0
2018-09-07,177.573349779955,181.64146476231477,176.31416746217195,181.08937072753906,238500,0.0,0
2018-09-10,181.48652096466992,181.48652096466992,176.66289859949498,177.2440643310547,140700,0.0,0
2018-09-11,176.75002087561728,179.200576265391,175.78142143998642,178.58067321777344,138700,0.0,0
2018-09-12,176.9534605116986,178.64850978509708,174.3769820690153,178.3094940185547,157800,0.0,0
2018-09-13,178.30951403707525,179.60743407930386,176.1204840503468,177.54432678222656,91800,0.0,0
2018-09-14,177.93175562931037,180.19827529988146,177.45715125210876,177.68960571289062,153900,0.0,0
2018-09-17,177.7477076940721,178.94877652157817,173.7280252564651,174.14451599121094,188200,0.0,0
2018-09-18,172.62380803352175,176.31416984845856,172.17824575024915,175.93641662597656,117900,0.0,0
2018-09-19,176.44010310441053,178.2998125251315,176.27544294930914,176.88565063476562,114800,0.0,0
2018-09-20,177.20527340892656,178.43539889723476,175.09373361890096,177.48617553710938,133800,0.0,0
2018-09-21,177.8252094193791,178.69695798797378,174.93878654836823,176.1495361328125,283800,0.0,0
2018-09-24,175.55870777487442,178.92943082584736,174.90974770452092,178.39669799804688,202300,0.0,0
2018-09-25,178.0189280054732,179.36528096435407,174.87097905747441,175.9170684814453,218800,0.0,0
2018-09-26,176.2851168435434,177.23434025747414,173.4664886260154,173.5633544921875,201200,0.0,0
2018-09-27,173.56336943407365,175.14219155472983,171.6552269875313,172.5753936767578,206000,0.0,0
2018-09-28,172.09108670407673,174.2220028377542,171.58741078095622,172.88534545898438,255700,0.0,0
2018-10-01,172.20732707422792,172.35262589104448,167.5677412051802,168.42979431152344,330600,0.0,0
2018-10-02,168.83658309278135,174.04765333636396,166.6862909361922,172.50758361816406,403700,0.0,0
2018-10-03,172.49788228824553,178.15449984999745,171.57771571448046,177.38931274414062,332600,0.0,0
2018-10-04,178.33852831714563,185.71926627202177,177.13747444254975,185.51585388183594,488700,0.0,0
2018-10-05,186.11640922172643,186.98815773885838,182.97815594309145,183.58836364746094,185900,0.0,0
2018-10-08,182.83285202744017,183.2009245985932,179.10375249943928,180.21763610839844,235000,0.0,0
2018-10-09,180.06264423788718,183.95641843322142,179.39432298629274,182.76504516601562,147300,0.0,0
2018-10-10,182.60035744694693,183.27837405029933,179.49114696490116,180.9440460205078,221900,0.0,0
2018-10-11,180.12075806927783,183.00718025742844,177.24401655483567,179.38461303710938,290400,0.0,0
2018-10-12,181.95142724568396,182.38729407735045,178.890649190103,181.61241149902344,189000,0.0,0
2018-10-15,181.10872089908366,185.7289444107335,180.20793050543273,183.77236938476562,133400,0.0,0
2018-10-16,184.15010706478205,187.8114114924579,183.7045596322287,187.52084350585938,236400,0.0,0
2018-10-17,186.95909835134205,191.28873973230688,185.80646246616635,189.913330078125,155000,0.0,0
2018-10-18,190.01016396437916,192.2863787230791,187.57898451673063,188.60569763183594,160500,0.0,0
2018-10-19,188.3829357571969,191.53088436082018,188.3829357571969,191.23060607910156,193600,0.0,0
2018-10-22,191.64711068342132,193.3518405985801,190.06828866165216,190.17483520507812,187500,0.0,0
2018-10-23,187.81145338600672,189.42902769704244,183.72396196001887,186.8137969970703,350700,0.0,0
2018-10-24,193.4777550357,205.643362699733,187.29808533936273,202.36949157714844,745900,0.0,0
2018-10-25,205.39152483854915,206.95097060884885,200.50009445744845,204.0354766845703,281600,0.0,0
2018-10-26,202.28235653284523,204.43264903573848,198.63074632809,201.23626708984375,281600,0.0,0
2018-10-29,203.46403471504775,205.67244067607194,200.04487922365252,202.47605895996094,291200,0.0,0
2018-10-30,203.39624884494452,210.58325658112443,203.39624884494452,210.43795776367188,349500,0.0,0
2018-10-31,210.8835186524018,212.78196570484565,202.52449887713527,203.08628845214844,301200,0.0,0
2018-11-01,204.0258238318597,205.98239920703497,201.47840209594793,202.04019165039062,224500,0.0,0
2018-11-02,203.01846938266002,208.5685406054616,201.4202712747575,207.07688903808594,277200,0.0,0
2018-11-05,201.46870942428632,203.3574756192077,199.9092635341909,200.5872802734375,257000,0.0,0
2018-11-06,200.30585275446194,203.82900494908824,197.3359166855645,201.15994262695312,244200,0.42,0
2018-11-07,202.02372734841524,203.05254188929516,199.67495451823294,201.95579528808594,279300,0.0,0
2018-11-08,201.6937274720441,202.66429544202435,197.57852875753068,200.15052795410156,218400,0.0,0
2018-11-09,200.0534683620491,202.94577162080384,199.1411320864481,202.34400939941406,146800,0.0,0
2018-11-12,202.08196412405118,203.81927427902218,199.9175868818243,201.29579162597656,195800,0.0,0
2018-11-13,201.87814220069797,203.4310569107341,199.99523792792917,201.67431640625,206400,0.0,0
