Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,15.125498892318042,15.18343627047622,15.063425286537315,15.129638671875,1032750,0.0,0.0
2017-02-15,15.121360040798761,15.216541221894653,15.092392241327643,15.19171142578125,630450,0.0,0.0
2017-02-16,15.195853491942534,15.291034698486326,15.171023689190571,15.291034698486328,617400,0.0,0.0
2017-02-17,15.262066914449228,15.286896717238902,15.199991519491252,15.282758712768555,754425,0.0,0.0
2017-02-21,15.282757575456513,15.3365551815027,15.195852384176172,15.253787994384766,957600,0.0,0.0
2017-02-22,15.282757575456513,15.295171587943733,15.191714380013767,15.253787994384766,783450,0.0,0.0
2017-02-23,15.311723543607394,15.348967352568348,15.220680359087133,15.2744779586792,756225,0.0,0.0
2017-02-24,15.24551111996332,15.28275670724396,15.199989524828025,15.270340919494629,862425,0.0,0.0
2017-02-27,15.291034698486326,15.357248097814091,15.2620668912703,15.291034698486328,1224675,0.0,0.0
2017-02-28,15.282755460499146,15.324139048331102,15.121360888728287,15.129638671875,2088000,0.0,0.0
2017-03-01,15.299310730649948,15.353110116667226,15.233099107189206,15.282758712768555,1978650,0.0,0.0
2017-03-02,15.25378952107952,15.25378952107952,15.05101308908686,15.06342887878418,983700,0.0,0.0
2017-03-03,15.079979951131346,15.154469347967094,15.046872368559475,15.10894775390625,903150,0.0,0.0
2017-03-06,15.030319213867188,15.096532605848022,14.993075401855545,15.030319213867188,893025,0.0,0.0
2017-03-07,14.9434166585406,15.07584167412657,14.939276878330974,14.968246459960938,1041300,0.0,0.0
2017-03-08,14.993079032055714,14.993079032055714,14.922727619036122,14.955833435058594,1035000,0.0,0.0
2017-03-09,14.964107262978436,14.98893706241967,14.848234273596894,14.910307884216309,948150,0.0,0.0
2017-03-10,15.00135447921374,15.183440900424934,14.984800683839701,15.092397689819336,1017225,0.0,0.0
2017-03-13,15.055151154604347,15.129642341154542,15.013767556735937,15.088258743286133,741825,0.0,0.0
2017-03-14,15.055151180255635,15.146194385334207,15.017907362884719,15.125502586364746,576900,0.0,0.0
2017-03-15,15.175160695551451,15.332417286615836,15.162746682975756,15.262065887451172,1799550,0.0,0.0
2017-03-16,15.270341787001842,15.311725380560809,15.220682185118063,15.253787994384766,785250,0.0,0.0
2017-03-17,15.24551111996332,15.353108101910564,15.224819324359336,15.270340919494629,3051450,0.0,0.0
2017-03-20,15.303448274004785,15.303448274004785,15.146191695346486,15.158607482910156,972000,0.0,0.0
2017-03-21,15.20826550007227,15.220681287794978,14.881340102938921,14.902031898498535,1231200,0.0,0.0
2017-03-22,14.881340080862758,14.976521274715381,14.827542478067974,14.910307884216309,927000,0.0,0.0
2017-03-23,14.914445766747702,15.026178962035393,14.848232384671997,14.906167984008789,889425,0.0,0.0
2017-03-24,14.943415565806715,15.013765184713797,14.860649271129944,14.922723770141602,1131750,0.0,0.0
2017-03-27,14.79029775816936,14.889616955795047,14.695116564450187,14.868926048278809,470475,0.0,0.0
2017-03-28,14.844094685177383,15.042733959370258,14.844094685177383,15.013764381408691,635850,0.0,0.0
2017-03-29,15.005490684084629,15.175159498371947,14.947553302066384,15.158607482910156,743400,0.0,0.0
2017-03-30,15.100672308332559,15.295172726179599,15.100672308332559,15.282758712768555,1066725,0.0,0.0
2017-03-31,15.266204132276933,15.411044937081217,15.228960317995329,15.365523338317871,1160325,0.0,0.0
2017-04-03,15.386212868375424,15.39862865528479,14.823403525085595,14.885478019714355,1618650,0.0,0.0
2017-04-04,14.873064405876015,15.088256597838187,14.873064405876015,15.030319213867188,1304550,0.0,0.0
2017-04-05,15.100672511350233,15.129642094967314,14.959971477628848,14.98893928527832,1264050,0.0,0.0
2017-04-06,15.009624441857348,15.03859223668807,14.885474593194537,15.026176452636719,824850,0.0,0.0
2017-04-07,14.997215561702728,15.154472168266842,14.951693959170157,15.07998275756836,772425,0.0,0.0
2017-04-10,15.113088645078411,15.208268079246391,15.055151252492402,15.146194458007812,756225,0.0,0.0
2017-04-11,15.12136402252252,15.291034636635906,15.12136402252252,15.266204833984375,1511775,0.0,0.0
2017-04-12,15.245513573637874,15.270343377165393,15.067566944351926,15.088258743286133,895050,0.0,0.0
2017-04-13,15.071700767767448,15.150328161130577,14.97238158121041,14.976519584655762,909675,0.0,0.0
2017-04-17,15.009626903359017,15.224817286515545,15.001349120644996,15.22067928314209,893475,0.0,0.0
2017-04-18,15.17930164965974,15.353112067237166,15.096536221834906,15.315866470336914,1014300,0.0,0.0
2017-04-19,15.34896601965532,15.473116774656482,15.336552009735454,15.460700988769531,868500,0.0,0.0
2017-04-20,15.518641879191065,15.787631690707364,15.506226090490935,15.704864501953125,2131200,0.0,0.0
2017-04-21,15.700727230724615,15.746248831471203,15.547610410735231,15.642789840698242,1064925,0.0,0.0
2017-04-24,15.841427860408372,15.895227244635405,15.713142622226096,15.820737838745117,932625,0.0,0.0
2017-04-25,15.849706442548827,15.940749646318254,15.78349304199219,15.783493041992188,1288350,0.0,0.0
2017-04-26,15.737973130320515,15.820740333897177,15.415185653887828,15.721419334411621,2034675,0.0,0.0
2017-04-27,15.775218151732334,16.259398460737287,15.688312946340213,16.213878631591797,2192850,0.0,0.0
2017-04-28,16.213875372308763,16.30077878426398,16.040066772430944,16.069034576416016,1770975,0.0,0.0
2017-05-01,16.147661405317375,16.246980601710614,15.994544606872354,16.222150802612305,1209375,0.0,0.0
2017-05-02,16.222151703487945,16.296641104919544,16.12697050566411,16.19318389892578,1208250,0.0,0.0
2017-05-03,16.126963792649075,16.209730943765337,16.060752202916078,16.164209365844727,1058400,0.0,0.0
2017-05-04,16.222152210384248,16.391822814941406,16.189046400702658,16.391822814941406,924300,0.0,0.0
2017-05-05,16.42078636317831,16.61114871542118,16.371126773546862,16.553213119506836,1198575,0.0,0.0
2017-05-08,16.600940635204676,16.600940635204676,16.389277963511432,16.4349308013916,730800,0.051111,0.0
2017-05-09,16.49303961938529,16.563593869709905,16.401733909425403,16.538692474365234,790875,0.0,0.0
2017-05-10,16.534535888337473,16.679794266272054,16.472281534470838,16.663192749023438,859950,0.0,0.0
2017-05-11,16.6216893325847,16.804300673411333,16.542835244994798,16.77524757385254,1021725,0.0,0.0
2017-05-12,16.742049759007532,16.879008292748328,16.708848499807285,16.854106903076172,1178775,0.0,0.0
2017-05-15,16.90391013844006,17.003515699815758,16.86240722750421,16.957862854003906,1551825,0.0,0.0
2017-05-16,17.01181656907596,17.015966504195784,16.895609480280733,16.94956398010254,1417500,0.0,0.0
2017-05-17,16.949565857335628,16.974467251900535,16.683950388280564,16.883161544799805,2316600,0.0,0.0
2017-05-18,16.883162442821966,17.049172342447545,16.7794069234641,16.941265106201172,1035000,0.0,0.0
2017-05-19,17.015970210182044,17.24838443839106,16.97861900488071,17.231782913208008,1880550,0.0,0.0
2017-05-22,17.294037696937128,17.584554598375487,17.231783311876708,17.55135154724121,1401750,0.0,0.0
2017-05-23,17.559646687219225,17.733958205976688,17.489094230021564,17.64265251159668,1316700,0.0,0.0
2017-05-24,17.750556119929023,17.8667631934501,17.717354862246342,17.77545928955078,1445625,0.0,0.0
2017-05-25,17.825259223803833,17.953917874472488,17.804509552167946,17.949766159057617,1793700,0.0,0.0
2017-05-26,17.94977152199246,18.061828687744544,17.825264549539163,17.87921905517578,1549800,0.0,0.0
2017-05-30,17.846016484778556,17.86261800857817,17.256682872407374,17.567951202392578,3523500,0.0,0.0
2017-05-31,17.534747026587613,18.024473195996006,17.534747026587613,17.875064849853516,11903175,0.0,0.0
2017-06-01,17.94562200539564,17.958073593475785,17.397791313811116,17.650955200195312,2487375,0.0,0.0
2017-06-02,17.67170145003062,17.9912695560951,17.667551515590052,17.870912551879883,1766475,0.0,0.0
2017-06-05,17.870912083598586,17.887513602013588,17.76300666662032,17.76715660095215,1114650,0.0,0.0
2017-06-06,17.679999966436082,17.79620702732118,17.605295808957287,17.626049041748047,1053000,0.0,0.0
2017-06-07,17.65095242514845,17.700756988550594,17.49739414319447,17.609451293945312,1707075,0.0,0.0
2017-06-08,17.626053223367048,17.72150707410694,17.447591765034144,17.696605682373047,932175,0.0,0.0
2017-06-09,17.709051286385453,17.7256528039655,17.480788879825965,17.626049041748047,928800,0.0,0.0
2017-06-12,17.642653951451425,17.738109588623047,17.62605421009158,17.738109588623047,1265850,0.0,0.0
2017-06-13,17.77130700095525,17.887514070729903,17.713204356611797,17.870912551879883,1705725,0.0,0.0
2017-06-14,17.941469192504883,18.090877538976795,17.86261508427048,17.941469192504883,1359450,0.0,0.0
2017-06-15,17.742255688042505,17.982969696598563,17.667551524810047,17.970518112182617,1331100,0.0,0.0
2017-06-16,17.812814686507043,17.995424318498323,17.812814686507043,17.962223052978516,2379825,0.0,0.0
2017-06-19,18.032776282357947,18.119930267333984,17.982973496346464,18.119930267333984,968175,0.0,0.0
2017-06-20,18.119928447015667,18.15728142331588,17.912417453176968,17.953920364379883,1226250,0.0,0.0
2017-06-21,17.949768105462496,17.958069756104745,17.684154468844085,17.717355728149414,1137825,0.0,0.0
2017-06-22,17.65095387184339,17.6883068521845,17.28158290922462,17.33968734741211,1953900,0.0,0.0
2017-06-23,17.34798852487582,17.497396895318374,17.310637322809317,17.435142517089844,1495125,0.0,0.0
2017-06-26,17.472498978966563,17.472498978966563,17.298189178745695,17.364593505859375,1023750,0.0,0.0
2017-06-27,17.339687250990337,17.3604369276332,17.09067153930664,17.09067153930664,1284750,0.0,0.0
2017-06-28,17.18612730957167,17.198578896742127,16.991067879998347,17.040870666503906,1615275,0.0,0.0
2017-06-29,17.02841313444514,17.02841313444514,16.62999098149615,16.77524757385254,1814625,0.0,0.0
2017-06-30,16.837502448533854,16.97446095840586,16.808451129160648,16.895605087280273,1501650,0.0,0.0
2017-07-03,16.986911231901207,16.986911231901207,16.712995985643843,16.717145919799805,1038150,0.0,0.0
2017-07-05,16.717153029114677,17.011819852552634,16.559444777593676,16.962017059326172,2305800,0.0,0.0
2017-07-06,16.820901398049354,16.949560043409925,16.683944665464484,16.717145919799805,2099475,0.0,0.0
2017-07-07,16.766954323382972,17.04501778656459,16.692250148157335,16.982765197753906,1040850,0.0,0.0
2017-07-10,16.953716694690044,16.98276802637965,16.849959394243857,16.941265106201172,1260900,0.0,0.0
2017-07-11,16.91636085510254,17.011814695610504,16.820903452418897,16.91636085510254,893925,0.0,0.0
2017-07-12,17.01181701181711,17.186126759002434,17.01181701181711,17.10312271118164,1061550,0.0,0.0
2017-07-13,17.09896840039038,17.09896840039038,16.883155793976275,16.96615982055664,632475,0.0,0.0
2017-07-14,16.978615265986306,17.06577102764405,16.928812482492745,16.93296241760254,524025,0.0,0.0
2017-07-17,16.932962913482847,17.003517155679567,16.841658995129514,16.95371437072754,947925,0.0,0.0
2017-07-18,16.932959579108,17.161222001674876,16.90390825712134,17.157072067260742,963675,0.0,0.0
2017-07-19,16.953712958380773,17.211026732167774,16.953712958380773,17.173675537109375,747450,0.0,0.0
2017-07-20,17.186127256703017,17.223480237011348,17.098973271130465,17.12387466430664,571950,0.0,0.0
2017-07-21,17.07822135427841,17.269132623860543,17.02841856926464,17.169527053833008,443025,0.0,0.0
2017-07-24,17.173680246699966,17.335538438153126,17.140478977422287,17.231782913208008,756225,0.0,0.0
2017-07-25,17.264976958230775,17.36458249519838,17.136318322074704,17.269126892089844,1779975,0.0,0.0
2017-07-26,17.331385212923777,18.215385537377518,17.27743249267871,18.04937744140625,1834650,0.0,0.0
2017-07-27,18.140678436229685,18.207082732569024,17.81696038584308,17.95806884765625,1311075,0.0,0.0
2017-07-28,17.958069760623594,18.11162803394523,17.953919825845368,18.065975189208984,807750,0.0,0.0
2017-07-31,18.144833134556205,18.194635924614026,18.016176223754883,18.016176223754883,1079100,0.0,0.0
2017-08-01,18.124080119280883,18.161431314403043,18.028624492397235,18.036924362182617,965250,0.0,0.0
2017-08-02,18.078428769146818,18.078428769146818,17.883367564346898,18.04937744140625,1329075,0.0,0.0
2017-08-03,18.0535250413125,18.277639348060784,18.04522517109517,18.261037826538086,1061325,0.0,0.0
2017-08-04,18.261038742982297,18.31914318068373,18.18218462869619,18.21953582763672,841050,0.0,0.0
2017-08-07,18.261035054625296,18.38554199442605,18.202932409747532,18.31913948059082,1070550,0.0,0.0
2017-08-08,18.354508028573083,18.57504516474692,18.321220044415995,18.437728881835938,1372050,0.051111,0.0
2017-08-09,18.441890643467545,18.441890643467545,18.317056690370737,18.3461856842041,1274175,0.0,0.0
2017-08-10,18.283776344041705,18.296258673120636,18.038272681413464,18.125656127929688,875700,0.0,0.0
2017-08-11,18.004981501381387,18.296255438207247,17.851022088850176,18.084041595458984,1302975,0.0,0.0
2017-08-14,18.246321604680166,18.416924094085626,18.204710283208406,18.30873680114746,1357875,0.0,0.0
2017-08-15,18.30873710334003,18.375314861645666,18.150616936322056,18.287931442260742,938925,0.0,0.0
2017-08-16,18.31289899631276,18.466858397661355,18.31289899631276,18.387798309326172,907200,0.0,0.0
2017-08-17,18.35034706025162,18.491822330732475,18.300414191672438,18.304574966430664,821475,0.0,0.0
2017-08-18,18.28377261481074,18.32954471691281,18.163101196289062,18.163101196289062,1007775,0.0,0.0
2017-08-21,18.17974672631263,18.37531746816287,18.146456949567508,18.371156692504883,660375,0.0,0.0
2017-08-22,18.412763321492758,18.62913788641253,18.400279211964218,18.624977111816406,608175,0.0,0.0
2017-08-23,18.55007955781261,18.629139639800652,18.49598591149133,18.558401107788086,546750,0.0,0.0
2017-08-24,18.687397594470376,18.704042483308836,18.537598952146254,18.57921028137207,459675,0.0,0.0
2017-08-25,18.624977111816406,18.7165212958918,18.558399361057923,18.624977111816406,559575,0.0,0.0
2017-08-28,18.708202550233537,18.708202550233537,18.58753112864343,18.649948120117188,1317825,0.0,0.0
2017-08-29,18.562564547454187,18.654106958739984,18.408603365435432,18.42940902709961,1192050,0.0,0.0
2017-08-30,18.396119420896188,18.40028019571476,18.079877320061073,18.217193603515625,1379700,0.0,0.0
2017-08-31,18.262963245283334,18.487662934682813,18.154775960990413,18.479339599609375,1240425,0.0,0.0
2017-09-01,18.512628856916496,18.529273742468853,18.408602340129995,18.491823196411133,1072125,0.0,0.0
2017-09-05,18.462696499244736,18.529274257564634,18.36699331544412,18.441892623901367,1011600,0.0,0.0
2017-09-06,18.49182416582232,18.495986726733868,18.292094457425073,18.4876651763916,1139625,0.0,0.0
2017-09-07,18.479339846035256,18.554239148253814,18.39611899437249,18.51679039001465,913500,0.0,0.0
2017-09-08,18.475184587893175,18.5958560195671,18.337868266620536,18.575050354003906,1028700,0.0,0.0
2017-09-11,18.654105526332835,18.687393510995157,18.500146141876698,18.54175567626953,1122300,0.0,0.0
2017-09-12,18.554238223692806,18.554238223692806,18.408600401234953,18.42524528503418,834075,0.0,0.0
2017-09-13,18.433570780700833,18.441894117252545,18.262966488887745,18.271289825439453,1135350,0.0,0.0
2017-09-14,18.271290051390707,18.516793660762104,18.23383950079617,18.50014877319336,1134675,0.0,0.0
2017-09-15,18.408599774710044,18.512626276999427,18.275446066068447,18.312894821166992,1336950,0.0,0.0
2017-09-18,18.350345834485744,18.350345834485744,18.171420031652264,18.233835220336914,819225,0.0,0.0
2017-09-19,18.233838907977578,18.416925522319083,18.192227583278857,18.387798309326172,983025,0.0,0.0
2017-09-20,18.37531414382859,18.500146319687456,18.37531414382859,18.483501434326172,861300,0.0,0.0
2017-09-21,18.47518318184541,18.533437612396316,18.44189519092212,18.495988845825195,571275,0.0,0.0
2017-09-22,18.516793201596517,18.708201368058237,18.516793201596517,18.60833740234375,938925,0.0,0.0
2017-09-25,18.6374649745504,18.69155684093317,18.566726434950493,18.683237075805664,699975,0.0,0.0
2017-09-26,18.683240037862404,19.028607668267714,18.683240037862404,18.97451400756836,1046025,0.0,0.0
2017-09-27,18.99531403433209,19.13679109395922,18.857997749563353,18.94538116455078,967050,0.0,0.0
2017-09-28,18.895449413404016,19.04524803161621,18.762295681351087,19.04524803161621,1161000,0.0,0.0
2017-09-29,19.003638479195395,19.232497202935605,18.986995377226286,19.199209213256836,1276200,0.0,0.0
2017-10-02,19.22417223948037,19.257462008990448,18.945380687839844,19.02444076538086,1160775,0.0,0.0
2017-10-03,19.057729078761167,19.20336511271436,18.986990556132415,19.195043563842773,1020150,0.0,0.0
2017-10-04,19.170081060786348,19.290752472858856,19.066054535608814,19.23249626159668,1460700,0.0,0.0
2017-10-05,19.26162620286265,19.28243186606459,19.15759788685296,19.199209213256836,715275,0.0,0.0
2017-10-06,19.165918165657782,19.511287476780875,19.070213201642915,19.502965927124023,1752075,0.0,0.0
2017-10-09,19.544577282136768,19.582026041400404,19.44887053220903,19.569541931152344,535275,0.0,0.0
2017-10-10,19.665245091812068,19.715177956744352,19.544575489675807,19.694374084472656,901125,0.0,0.0
2017-10-11,19.706857293955295,19.840011011181943,19.681890860366536,19.756790161132812,1256400,0.0,0.0
2017-10-12,19.75262984528574,19.9440379834186,19.75262984528574,19.802562713623047,975375,0.0,0.0
2017-10-13,19.864980031920563,19.919075466524912,19.748469398085668,19.81088638305664,862650,0.0,0.0
2017-10-16,19.79008337936394,20.09384143742802,19.68605684284782,19.83585548400879,816300,0.0,0.0
2017-10-17,19.848335722892656,19.931556578714016,19.81088517704184,19.894107818603516,1166400,0.0,0.0
2017-10-18,19.923237853693408,19.956525843593663,19.810887985951616,19.831693649291992,952650,0.0,0.0
2017-10-19,19.798405659391733,19.852499312632364,19.71518300603024,19.831693649291992,1017450,0.0,0.0
2017-10-20,19.86498027439832,19.889946711543374,19.815047400108213,19.848337173461914,1002150,0.0,0.0
2017-10-23,19.869139956974255,19.92739616426934,19.790079874652726,19.815046310424805,1300275,0.0,0.0
2017-10-24,19.785923794553067,19.83585667794556,19.51545371188694,19.619482040405273,1464975,0.0,0.0
2017-10-25,19.423908024882365,19.423908024882365,18.237999564610327,18.35034942626953,3606300,0.0,0.0
2017-10-26,18.350348669144577,18.396120766978665,18.27128858458587,18.325382232666016,2692350,0.0,0.0
2017-10-27,18.34618795303654,18.354509503309362,18.02578326716725,18.07571792602539,1820700,0.0,0.0
2017-10-30,18.142295975213322,18.233840181648866,17.967530899307672,17.98833656311035,1572525,0.0,0.0
2017-10-31,17.96753000620416,18.292095488207956,17.81773137715957,18.271289825439453,1653525,0.0,0.0
2017-11-01,18.317060298001373,18.37115573596041,18.021625598520263,18.18390655517578,1533825,0.0,0.0
2017-11-02,18.192227397942343,18.60417450818954,18.192227397942343,18.600013732910156,1137825,0.0,0.0
2017-11-03,18.629142435323264,18.89129094203298,18.61249754713421,18.84135627746582,1112850,0.0,0.0
2017-11-06,18.79558487669502,18.907934740449708,18.67491346219573,18.770618438720703,1179450,0.0,0.0
2017-11-07,18.82471531463278,18.99948041038951,18.76645909222,18.878808975219727,1553850,0.0,0.0
2017-11-08,18.912098098357514,18.912098098357514,18.733170446991068,18.82471466064453,669825,0.0,0.0
2017-11-09,18.76408702652138,18.88951529579843,18.575945519739555,18.697193145751953,667800,0.095556,0.0
2017-11-10,18.672103780713673,18.814256402723156,18.659561852207297,18.810075759887695,693900,0.0,0.0
2017-11-13,18.759906770064013,18.977314578448595,18.65956415257343,18.956411361694336,1151550,0.0,0.0
2017-11-14,18.935508728027344,19.127830906185345,18.851890467709417,18.935508728027344,877725,0.0,0.0
2017-11-15,18.86443365444225,18.922968055400244,18.768271661831434,18.784996032714844,1001025,0.0,0.0
2017-11-16,18.84770845213817,19.035849972727906,18.764088403638173,18.94386863708496,1096875,0.0,0.0
2017-11-17,18.927143264418262,19.027485872368487,18.79335192430639,18.818437576293945,1092375,0.0,0.0
2017-11-20,18.8686101775865,18.918781485011156,18.780809492459607,18.893695831298828,631575,0.0,0.0
2017-11-21,18.952230513505903,18.99403874083009,18.826800448730797,18.981496810913086,1085625,0.0,0.0
2017-11-22,18.989855747007383,19.010760755215664,18.83516119824031,18.94804573059082,689850,0.0,0.0
2017-11-24,18.994037442126576,19.044208746899187,18.856065456868205,18.906238555908203,318600,0.0,0.0
2017-11-27,18.906240992545843,19.11528752461785,18.906240992545843,18.914602279663086,906525,0.0,0.0
2017-11-28,18.935512329649796,19.031674334153138,18.87697971572085,18.96059799194336,1707975,0.0,0.0
2017-11-29,18.93132852603755,19.307615227584293,18.881158999335018,19.278348922729492,1322550,0.0,0.0
2017-11-30,19.249076195009405,19.537562118354987,19.165457944921243,19.378686904907227,1820700,0.0,0.0
2017-12-01,19.370326123993795,19.54174508215666,19.106927618092328,19.525022506713867,891225,0.0,0.0
2017-12-04,19.650449027483706,19.71734291177724,19.265801118591714,19.2741641998291,1591200,0.0,0.0
2017-12-05,19.34105883543419,19.370325135232925,19.05257289255884,19.060935974121094,1192725,0.0,0.0
2017-12-06,19.320153016507916,19.366141884705264,18.985676450000952,19.303428649902344,1609200,0.0,0.0
2017-12-07,19.295066189749754,19.554285806265973,19.186362288987535,19.4246768951416,1227825,0.0,0.0
2017-12-08,19.433042296287827,19.45394731107636,19.215632654462087,19.232357025146484,950175,0.0,0.0
2017-12-11,19.244897284113534,19.28670551188959,18.872791317607156,18.956411361694336,2088225,0.0,0.0
2017-12-12,18.960592740714745,19.0734790869054,18.82262073917812,18.939687728881836,3511350,0.0,0.0
2017-12-13,18.914598821396964,19.315969237921614,18.851885590948637,19.144550323486328,1502775,0.0,0.0
2017-12-14,19.15291854331773,19.278346832142258,19.077661570023007,19.1069278717041,1415925,0.0,0.0
2017-12-15,19.173819232270972,19.68807604571203,19.173819232270972,19.575191497802734,2891025,0.0,0.0
2017-12-18,19.571006042568342,19.69643608976622,19.38704520302586,19.587730407714844,1231650,0.0,0.0
2017-12-19,19.51665975191665,19.700620627833185,19.491572302102796,19.617000579833984,1444050,0.0,0.0
2017-12-20,19.64209096343127,19.771701710175137,19.554292045019153,19.71316909790039,996750,0.0,0.0
2017-12-21,19.750792527601554,19.83023014015436,19.5835542208862,19.596097946166992,798975,0.0,0.0
2017-12-22,19.621181098599173,19.621181098599173,19.341056477174085,19.420494079589844,1019700,0.0,0.0
2017-12-26,19.412133352147638,19.625362306708013,19.361962044517842,19.512475967407227,407250,0.0,0.0
2017-12-27,19.529203998098133,19.63790971453261,19.474852037014806,19.566831588745117,696150,0.0,0.0
2017-12-28,19.654629933048685,19.6838962321008,19.424678389904788,19.474849700927734,711900,0.0,0.0
2017-12-29,19.483207639236667,19.60863589523543,19.39958939999326,19.453941345214844,1283400,0.0,0.0
2018-01-02,19.587734312215556,19.596097393589485,19.315972744316703,19.50411605834961,1621575,0.0,0.0
2018-01-03,19.42049689339895,19.60864021598802,19.353603004971117,19.433040618896484,1378350,0.0,0.0
2018-01-04,19.508297387664634,19.830230278053268,19.44558234935988,19.796781539916992,2834775,0.0,0.0
2018-01-05,19.805141733113178,19.834408029013325,19.55428520501558,19.69643783569336,1163700,0.0,0.0
2018-01-08,19.65462971409949,19.930571921651737,19.587734035391563,19.8929443359375,1878750,0.0,0.0
2018-01-09,19.888763484096472,19.951478524311195,19.7675158417622,19.91802978515625,1320075,0.0,0.0
2018-01-10,19.838589000537805,19.880399020668722,19.650447498483576,19.72988510131836,1100475,0.0,0.0
2018-01-11,19.738247296859498,19.947295612876232,19.704800355774537,19.938934326171875,794475,0.0,0.0
2018-01-12,20.005826118176184,20.005826118176184,19.876217216462237,19.909664154052734,958725,0.0,0.0
2018-01-16,20.0225525484907,20.173066474567403,19.834409243761055,19.855314254760742,1428975,0.0,0.0
2018-01-17,19.876219293086596,20.01837193266587,19.86785800638224,19.938934326171875,1167300,0.0,0.0
2018-01-18,19.943114265576167,20.039274442084636,19.863676661886146,19.901304244995117,883575,0.0,0.0
2018-01-19,19.951474005790693,20.072721620665348,19.876217051137527,20.018369674682617,863550,0.0,0.0
2018-01-22,20.018369674682617,20.1312542095287,19.909663988449825,20.018369674682617,1296225,0.0,0.0
2018-01-23,19.98492094310299,20.08108290642659,19.82604574803542,20.018369674682617,1178550,0.0,0.0
2018-01-24,20.390479175853354,21.653125166011506,20.390479175853354,21.109601974487305,3173400,0.0,0.0
2018-01-25,21.297743513542418,21.31028723975559,20.73749595182326,21.109601974487305,1599300,0.0,0.0
2018-01-26,21.197400462285604,21.197400462285604,20.979990831115938,21.159772872924805,1374075,0.0,0.0
2018-01-29,21.113783192964682,21.247572775361284,21.000896831045786,21.00507926940918,1120725,0.0,0.0
2018-01-30,20.942360245662453,21.088693526806985,20.61206609939573,20.7793025970459,1581300,0.0,0.0
2018-01-31,20.904734045854404,21.030164129564177,20.57862228757302,20.62879180908203,2220525,0.0,0.0
2018-02-01,20.61624859202228,20.653877973642892,20.369572672453238,20.55353355407715,1203075,0.0,0.0
2018-02-02,20.423922187947007,20.461549770803135,20.143799358178214,20.15216064453125,1577925,0.0,0.0
2018-02-05,20.131259802592496,20.168889187507308,19.55428965661873,19.566831588745117,1907100,0.0,0.0
2018-02-06,19.311790504496887,19.72988532780314,19.05675332615904,19.591915130615234,1850850,0.0,0.0
2018-02-07,19.545927364766303,20.093631180050373,19.441404092009503,19.91802978515625,1556325,0.0,0.0
2018-02-08,19.997706677232046,19.997706677232046,19.058413845233897,19.062606811523438,1757250,0.062222,0.0
2018-02-09,19.263878058928398,19.48192843938612,18.748105562717583,19.22194480895996,1984050,0.0,0.0
2018-02-12,19.419031093915983,19.82158458747012,19.37290487285356,19.741912841796875,2464875,0.0,0.0
2018-02-13,19.72933374970248,19.888677239472454,19.64127427408073,19.783845901489258,1511325,0.0,0.0
2018-02-14,19.72933405376604,20.270264413936182,19.674820101583055,20.211559295654297,1576575,0.0,0.0
2018-02-15,20.34154999793009,20.458962032717704,20.245106390291614,20.442190170288086,1864350,0.0,0.0
2018-02-16,20.412834621362425,21.012471857593297,20.412834621362425,20.92021942138672,1686825,0.0,0.0
2018-02-20,20.786032095517392,21.05020866481728,20.656041192980094,20.945377349853516,1982700,0.0,0.0
2018-02-21,20.932800536546882,21.071177394074024,20.777650017676216,20.95796012878418,2920500,0.0,0.0
2018-02-22,20.966345182994377,21.26406911150206,20.966345182994377,21.125690460205078,2099700,0.0,0.0
2018-02-23,21.184395725806795,21.461153030395508,20.95376643820546,21.461153030395508,2311425,0.0,0.0
2018-02-26,21.55759368688218,21.561786651611325,21.31438373703477,21.561786651611328,1261575,0.0,0.0
2018-02-27,21.549210842122623,21.591142294972137,21.23471504819361,21.352127075195312,2081250,0.0,0.0
2018-02-28,21.347938494225993,21.419224318133303,21.07956886291504,21.07956886291504,2287800,0.0,0.0
2018-03-01,21.096343693803217,21.117308525914982,20.62250429650561,20.735721588134766,1606500,0.0,0.0
2018-03-02,20.630885438034653,20.848935837364653,20.555406661292267,20.823776245117188,1118025,0.0,0.0
2018-03-05,20.752489573380252,21.146657102099446,20.66443010438728,21.071176528930664,1427625,0.0,0.0
2018-03-06,21.092147097007345,21.486312866210938,21.07117866939185,21.486312866210938,2930400,0.0,0.0
2018-03-07,21.30180934314787,21.91402731183501,21.2892286467469,21.8930606842041,2740050,0.0,0.0
2018-03-08,21.960152302783694,22.115302819184393,21.691782723339593,21.901445388793945,1126125,0.0,0.0
2018-03-09,21.939182083512247,22.1949727459082,21.918217258325193,22.16981315612793,967725,0.0,0.0
2018-03-12,22.22432635287019,22.22432635287019,22.031435555570987,22.148847579956055,844875,0.0,0.0
2018-03-13,22.15304130716156,22.224327117291708,21.859512135880692,21.901445388793945,819000,0.0,0.0
2018-03-14,21.9349911787425,21.95176303909149,21.62049540297319,21.683393478393555,1047150,0.0,0.0
2018-03-15,21.645656660939242,21.754680959831752,21.452765855616214,21.524051666259766,786150,0.0,0.0
2018-03-16,21.54920922817386,21.64565462174947,21.389863960701028,21.578561782836914,2377350,0.0,0.0
2018-03-19,21.586951023279983,21.7840348056698,21.486312649255915,21.582759857177734,1117575,0.0,0.0
