Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,6.982861611424937,7.038624870131787,6.834157815524637,6.976665496826172,4408200,0.0,0
2009-01-20,6.976665171284104,7.236896063349336,6.920901324285271,7.013840675354004,6829600,0.0,0
2009-01-21,7.150153028380324,7.236896865650038,7.007645928823705,7.205916881561279,5429700,0.0,0
2009-01-22,7.12536805613036,7.305051226953541,7.081996439657371,7.224503517150879,3687000,0.0,0
2009-01-23,7.063408987338829,7.478539225827598,7.020037365402222,7.447559833526611,6362600,0.0,0
2009-01-26,7.497129841878798,7.596265345425259,7.435169856715153,7.509521484375,5615000,0.0,0
2009-01-27,7.5405006608581955,7.5590884180378755,7.224505834332902,7.3608174324035645,4754600,0.0,0
2009-01-28,7.459951437850189,7.459951437850189,7.243092147379614,7.410383701324463,3837200,0.0,0
2009-01-29,7.373208065243763,7.50332352949602,7.267876470806503,7.317444801330566,2677100,0.0,0
2009-01-30,7.280270099639893,7.4971294453485395,7.236898466855835,7.280270099639893,4584000,0.0,0
2009-02-02,7.286464360010147,7.447559799165773,7.2183082791167505,7.410383701324463,2760900,0.0,0
2009-02-03,7.373208065243763,7.435168035228291,7.255484831346037,7.317444801330566,3420100,0.0,0
2009-02-04,7.38319726563391,7.389459662815842,7.157756342019959,7.251689910888672,4198300,0.125,0
2009-02-05,7.201593315024179,7.46460807517619,7.157757720737237,7.4332966804504395,3583200,0.0,0
2009-02-06,7.439556189521953,7.596112505133404,7.370671625650296,7.57106351852417,3922000,0.0,0
2009-02-09,7.608639408867921,7.608639408867921,7.401985046459223,7.495919227600098,1948400,0.0,0
2009-02-10,8.17223888555192,8.17223888555192,7.19532732200113,7.232901096343994,3839500,0.0,0
2009-02-11,7.251689509856543,7.283000896819557,7.063821785293491,7.151493549346924,2721000,0.0,0
2009-02-12,7.013724284663011,7.2642148002815565,6.99493769008652,7.24542760848999,3866500,0.0,0
2009-02-13,7.207853667944597,7.264214043013783,7.1139195104242825,7.176542282104492,2332600,0.0,0
2009-02-17,7.038774924252625,7.082611118146417,6.769498348236084,6.769498348236084,5553000,0.0,0
2009-02-18,6.788284908214519,6.807071507080957,6.66303992041291,6.694350719451904,4224500,0.0,0
2009-02-19,6.700611771780144,6.80080774188888,6.556580214052609,6.59415340423584,3122400,0.0,0
2009-02-20,6.487695812257289,6.575367595190623,6.312352843605785,6.519007205963135,4363600,0.0,0
2009-02-23,6.575366309229412,6.663038075016553,6.274778421756432,6.3186140060424805,3782800,0.0,0
2009-02-24,6.324876662702478,6.725660529122708,6.324876662702478,6.656775951385498,6826200,0.0,0
2009-02-25,7.113918873676761,7.113918873676761,6.2497279268023105,6.731921672821045,11978700,0.0,0
2009-02-26,6.788281387169263,6.976149070033319,6.769494798047328,6.888477325439453,5508900,0.0,0
2009-02-27,6.82585789335578,7.10765985365168,6.738186703232781,6.92605447769165,6348700,0.0,0
2009-03-02,6.788282889933019,7.113919761399365,6.775758096269105,6.882216453552246,5624700,0.0,0
2009-03-03,7.013723618960476,7.019986015629941,6.644250576472319,6.71939754486084,4991100,0.0,0
2009-03-04,6.750711667378242,6.93231706390091,6.731925066969763,6.8133344650268555,4400400,0.0,0
2009-03-05,6.644250649895898,6.706873422852533,6.5127433044589855,6.61920166015625,4849900,0.0,0
2009-03-06,6.669300495425644,6.894742029225675,6.612940709190736,6.807070255279541,5385300,0.0,0
2009-03-09,6.72566026853056,6.907265600269522,6.625464305807691,6.681824684143066,5374500,0.0,0
2009-03-10,6.788284908214519,6.832120504641279,6.650515123025143,6.694350719451904,6345800,0.0,0
2009-03-11,6.7256599729742375,6.8947411005501635,6.694348586695545,6.75697135925293,7040800,0.0,0
2009-03-12,6.744446714438456,6.963625209379788,6.663037354415111,6.9385762214660645,8253500,0.0,0
2009-03-13,7.01372239192988,7.0888693471716575,6.919788847181388,7.0638203620910645,4673700,0.0,0
2009-03-16,7.132707742652951,7.283001699991855,7.0387735714048105,7.170280933380127,5347300,0.0,0
2009-03-17,7.145230878642863,7.40824556350708,7.038772525378061,7.40824556350708,4136200,0.0,0
2009-03-18,7.333098627553838,7.6274246994471975,7.27047585575865,7.44581937789917,6545300,0.0,0
2009-03-19,7.55227990709089,7.55227990709089,7.220379957072111,7.477132320404053,6456800,0.0,0
2009-03-20,7.508441615727979,7.58358858418621,7.389459064972869,7.401983261108398,3240600,0.0,0
2009-03-23,7.483391579541123,7.646210287034704,7.420769413192392,7.639947891235352,4298500,0.0,0
2009-03-24,7.571063482474498,7.621161455454424,7.3706715905547915,7.53348970413208,5743200,0.0,0
2009-03-25,7.57106561057935,7.6524749888583345,7.3017884822115615,7.464607238769531,3878500,0.0,0
2009-03-26,7.4896558345232345,7.5773276058324415,7.376935071013553,7.546016216278076,3880300,0.0,0
2009-03-27,7.408248465572698,7.527231658638466,7.39572426469039,7.452084064483643,2681700,0.0,0
2009-03-30,7.3268350999021,7.414506847438643,7.2704747334296735,7.370671272277832,2609700,0.0,0
2009-03-31,7.414507865905762,7.583588391333256,7.351885095175577,7.414507865905762,6714700,0.0,0
2009-04-01,7.33936351179365,7.514706496150228,7.226642723242527,7.483395099639893,5137700,0.0,0
2009-04-02,7.608638521116706,7.715096888992718,7.4395579703351595,7.577327728271484,7093100,0.0,0
2009-04-03,7.57732572488662,7.715094849182789,7.55853853748856,7.639947891235352,3704000,0.0,0
2009-04-06,7.558540290617505,7.683785846794308,7.458344323448121,7.514704704284668,3296100,0.0,0
2009-04-07,7.420771649394353,7.533491821675543,7.3644112646462006,7.464607238769531,3176200,0.0,0
2009-04-08,7.458344590388654,7.621163341473862,7.452082192912663,7.583589553833008,2163500,0.0,0
2009-04-09,7.7025723866101075,7.7025723866101075,7.564802634123485,7.652474403381348,2486000,0.0,0
2009-04-13,7.633687801726288,7.683786386041969,7.514705231666223,7.5585408210754395,2869500,0.0,0
2009-04-14,7.546017415942881,7.5522798142923655,7.389461040496826,7.389461040496826,4031900,0.0,0
2009-04-15,7.6712603459949875,7.6712603459949875,7.370672472162066,7.401983261108398,4468200,0.0,0
2009-04-16,7.414506947294856,7.564800861768823,7.395720357289342,7.5084404945373535,2844300,0.0,0
2009-04-17,7.546017508664456,7.5898531032191245,7.470870519192804,7.477132320404053,2205900,0.0,0
2009-04-20,7.395723800057432,7.495919789682105,7.345625208029889,7.358150005340576,8323400,0.0,0
2009-04-21,7.333098689325442,7.477130229566629,7.333098689325442,7.401983261108398,3502600,0.0,0
2009-04-22,7.351888068564202,7.583591458431718,7.283003470673399,7.452084064483643,6770500,0.0,0
2009-04-23,7.4520802086788995,7.4646050002959585,7.25168832052543,7.270474910736084,3679700,0.0,0
2009-04-24,7.301787798558284,7.370672972229816,7.2015918338161224,7.2579522132873535,4258500,0.0,0
2009-04-27,7.1389708301252,7.495919789682105,7.1389708301252,7.358150005340576,4713400,0.0,0
2009-04-28,7.30805169876262,7.52723086462769,7.2767403040368706,7.4332966804504395,3937800,0.0,0
2009-04-29,7.502179937690617,7.664998683554121,7.452081953919549,7.552278518676758,4393300,0.0,0
2009-04-30,7.558540578942687,7.664998947424846,7.3769352322169635,7.5272297859191895,6135300,0.0,0
2009-05-01,7.546016093328868,7.646212060498252,7.445820126159484,7.514704704284668,6005200,0.0,0
2009-05-04,7.57732572488662,7.652472682834058,7.4896539753404765,7.639947891235352,4713800,0.0,0
2009-05-05,7.614898905252872,7.708833050598369,7.614898905252872,7.639947891235352,7262500,0.0,0
2009-05-06,7.693730306142017,7.7127113799605125,7.560861582617633,7.6241326332092285,4501800,0.125,0
2009-05-07,7.662096100348661,7.6747505540052074,7.478610746111664,7.510246276855469,6055400,0.0,0
2009-05-08,7.522902463202286,7.630462930466234,7.484939696886546,7.535556316375732,3996100,0.0,0
2009-05-11,7.459627938169907,7.64311324983288,7.453300712809737,7.5482072830200195,2887000,0.0,0
2009-05-12,7.592495036359729,7.630457777036336,7.522897382416124,7.586167812347412,4242100,0.0,0
2009-05-13,7.586168641481666,7.6747479771435465,7.358393982719149,7.383702278137207,5457500,0.0,0
2009-05-14,7.427990203340186,7.478606784357371,7.2445049463035796,7.307775974273682,3861500,0.0,0
2009-05-15,7.269816538020172,7.288798217069087,7.092658424012907,7.111639499664307,2395300,0.0,0
2009-05-18,7.162255311423142,7.212871909826331,6.978769991362221,7.086330413818359,3222700,0.0,0
2009-05-19,7.105311081674998,7.30145084183636,7.054694486161888,7.206544876098633,2193200,0.0,0
2009-05-20,7.301449877568205,7.320430947529526,7.067348003387451,7.067348003387451,3065500,0.0,0
2009-05-21,7.023059440324585,7.06102158457861,6.947133945021728,6.953461170196533,3039300,0.0,0
2009-05-22,6.947132444321224,7.023057923222868,6.890189240240902,6.959786891937256,2254000,0.0,0
2009-05-26,6.9724428290688945,7.231853026642337,6.921825631188743,7.155928134918213,2681100,0.0,0
2009-05-27,7.174910284391391,7.193891359323288,6.947134971618652,6.947134971618652,3608400,0.0,0
2009-05-28,6.953460066187443,7.067347687662252,6.909170703790488,7.042039394378662,3615400,0.0,0
2009-05-29,7.061021477015654,7.231852933748643,6.959788289350502,7.1749091148376465,3599100,0.0,0
2009-06-01,7.244508784043602,7.529227353942727,7.238181557215329,7.510246276855469,3688300,0.0,0
2009-06-02,7.516573048288355,7.567189653052786,7.440648141141708,7.497591972351074,2486600,0.0,0
2009-06-03,7.459628033908472,7.510244630644612,7.314105469141426,7.402684211730957,3030200,0.0,0
2009-06-04,7.434319642374557,7.453300715063383,7.377375820910653,7.421665191650391,1889800,0.0,0
2009-06-05,7.453300476074219,7.529225367792427,7.358394512275809,7.453300476074219,2368900,0.0,0
2009-06-08,7.390031718090623,7.472283853704701,7.345741735284556,7.409012794494629,3421000,0.0,0
2009-06-09,7.2255262168649335,7.383703234566184,7.1622551684254585,7.320432186126709,8309500,0.0,0
2009-06-10,7.358396188485586,7.440648324099665,7.2571629764675025,7.409012794494629,6442900,0.0,0
2009-06-11,7.440647310570552,7.6874030804033655,7.42799285909325,7.6241326332092285,8869800,0.0,0
2009-06-12,7.5861688315393225,7.82659794573306,7.52922501457273,7.782308578491211,5085000,0.0,0
2009-06-15,7.7696550143790235,7.801290538899434,7.573515848467879,7.662094593048096,2807700,0.0,0
2009-06-16,7.700058357049548,7.7063855834662505,7.478610259645165,7.573516845703125,4422800,0.0,0
2009-06-17,7.567188735479173,7.687403006368511,7.529225984810332,7.630459785461426,4199300,0.0,0
2009-06-18,7.624132370721026,7.744346638629298,7.624132370721026,7.731692790985107,2399900,0.0,0
2009-06-19,7.794963504370602,7.794963504370602,7.567188808356284,7.6241326332092285,3310400,0.0,0
2009-06-22,7.560862392869721,7.649441752510979,7.529226864183735,7.573516845703125,2602200,0.0,0
2009-06-23,7.541881846549315,7.586171227780838,7.415340326318131,7.434321403503418,3587500,0.0,0
2009-06-24,7.484937519461204,7.598825181879937,7.427993688251838,7.497591972351074,2838300,0.0,0
2009-06-25,7.465955538225532,7.6620947070551,7.396357262565564,7.630459785461426,5832000,0.0,0
2009-06-26,7.6241301455800645,7.6810739518531745,7.522896980382208,7.579840183258057,1545400,0.0,0
2009-06-29,7.655766148549053,7.738017647967258,7.5418785287433865,7.71903657913208,1666100,0.0,0
2009-06-30,7.7127136911024365,7.750676453512561,7.52290168924473,7.643115997314453,2643400,0.0,0
2009-07-01,7.693730488765121,7.82027198955452,7.6810766403849176,7.807618141174316,1526300,0.0,0
2009-07-02,7.706385218203519,7.794963970248852,7.624133088877501,7.636786937713623,2953800,0.0,0
2009-07-06,7.586173397473272,7.731696639907852,7.586173397473272,7.668425559997559,2159700,0.0,0
2009-07-07,7.6620921357780905,7.706382097261637,7.497588547144452,7.5165696144104,2604700,0.0,0
2009-07-08,7.662094079148641,7.693729601547245,7.390030034674413,7.453300476074219,2359000,0.0,0
2009-07-09,7.4912639604522555,7.510245034399383,7.326759710517249,7.472282886505127,2488500,0.0,0
2009-07-10,7.421666911452326,7.529227353942727,7.36472368019055,7.510246276855469,2731900,0.0,0
2009-07-13,7.522902920960715,7.668425559997559,7.453304612379845,7.668425559997559,3552600,0.0,0
2009-07-14,7.6684230792575985,7.712712458828518,7.560862640244616,7.687404155731201,2683200,0.0,0
2009-07-15,7.731691644994573,7.845578670501709,7.681075055125325,7.845578670501709,2787500,0.0,0
2009-07-16,7.839254220373557,7.845580843311342,7.700058257984553,7.801291465759277,2838600,0.0,0
2009-07-17,7.801290200916555,7.820271273447489,7.731692532704854,7.775981903076172,2049500,0.0,0
2009-07-20,7.8012883614323565,7.85190494517812,7.643111386377528,7.693727970123291,2776900,0.0,0
2009-07-21,7.788636189016778,7.864561080932617,7.719037918879206,7.864561080932617,2106300,0.0,0
2009-07-22,7.826599767702959,7.896197447198704,7.750674861871915,7.801291465759277,1967800,0.0,0
2009-07-23,7.801290444466716,8.054373430771603,7.757001072712719,8.029065132141113,2209400,0.0,0
2009-07-24,8.035390614956162,8.155605459927218,7.965792959665812,8.142951011657715,2107200,0.0,0
2009-07-27,8.117643592582217,8.174587409131787,8.029064255349844,8.086008071899414,2675500,0.0,0
2009-07-28,8.067026144494116,8.067026144494116,7.953138523484709,7.991101264953613,1421800,0.0,0
2009-07-29,7.908852442529623,8.09233779506041,7.908852442529623,8.003758430480957,2701800,0.0,0
2009-07-30,8.041718141276817,8.250511718391065,8.02273707155661,8.244184494018555,3545000,0.0,0
2009-07-31,8.218878990816615,8.269495596189968,8.11764578006991,8.187243461608887,4313500,0.0,0
2009-08-03,8.21255357736988,8.237862489041502,8.086012036000096,8.123974800109863,3804100,0.0,0
2009-08-04,8.142952679673453,8.19356927632524,8.05437333383411,8.174588203430176,3382000,0.0,0
2009-08-05,8.174589463885056,8.237860521154383,8.06702902856571,8.199897766113281,1970000,0.0,0
2009-08-06,8.260590268982067,8.30531097928748,8.113649834833742,8.151982307434082,1968400,0.125,0
2009-08-07,8.209483256930506,8.305313554231196,8.132818287960946,8.247815132141113,1524200,0.0,0
2009-08-10,8.21586923216514,8.266978791208624,8.183926214718465,8.260590553283691,1523100,0.0,0
2009-08-11,8.247812212497655,8.330865391752868,8.209480350856143,8.292532920837402,2123500,0.0,0
2009-08-12,8.241422006512423,8.433083110930495,8.235033770141776,8.350029945373535,3144800,0.0,0
2009-08-13,8.381974994394005,8.452250480651855,8.273367037002991,8.452250480651855,2119200,0.0,0
2009-08-14,8.465028885647087,8.484194818187676,8.350032071855518,8.439474105834961,2290100,0.0,0
2009-08-17,8.356417363680402,8.445859359604512,8.311696670355222,8.388360977172852,2170400,0.0,0
2009-08-18,8.381974275313828,8.420306743158493,8.292532256525547,8.33725357055664,2999900,0.0,0
2009-08-19,8.311698149605427,8.45224909914835,8.292531612534598,8.445860862731934,2210900,0.0,0
2009-08-20,8.458641623068537,8.548083673804594,8.401143205400652,8.535305976867676,2249500,0.0,0
2009-08-21,8.637521104619324,8.746128424122086,8.554467946774086,8.669464111328125,3273600,0.0,0
2009-08-24,8.714187151584616,8.739741927601477,8.580024425177614,8.675854682922363,3946200,0.0,0
2009-08-25,8.720577616680766,8.746132399226697,8.618358486497037,8.643913269042969,2816700,0.0,0
2009-08-26,8.643909980024608,8.688631289419034,8.554468579783448,8.637521743774414,3430200,0.0,0
2009-08-27,8.611967077302218,8.77168457303207,8.567246373465505,8.688632011413574,3101500,0.0,0
2009-08-28,8.77168829415766,8.77168829415766,8.6439143652243,8.714190483093262,1841600,0.0,0
2009-08-31,8.675853417953169,8.707797035635236,8.54807955649873,8.567245483398438,2904900,0.0,0
2009-09-01,8.611968717248303,8.631135259062905,8.433085258563427,8.439474105834961,5947300,0.0,0
2009-09-02,8.426695881917327,8.439473575657686,8.292533144013424,8.31808853149414,4984100,0.0,0
2009-09-03,8.343643799928024,8.375586817607774,8.171148579942134,8.279756546020508,2854700,0.0,0
2009-09-04,8.260589724284229,8.33725405515573,8.19031363069656,8.298921585083008,1802000,0.0,0
2009-09-08,8.305308071624061,8.401138305664062,8.247809687490554,8.401138305664062,2947000,0.0,0
2009-09-09,8.401141969255596,8.43308559762358,8.260590979274928,8.266979217529297,3287700,0.0,0
2009-09-10,8.279753638251416,8.350029105450414,8.254198867517797,8.324474334716797,1819300,0.0,0
2009-09-11,8.324476362040176,8.38197476251229,8.286144501241395,8.298921585083008,2664000,0.0,0
2009-09-14,8.260588602630936,8.45224909914835,8.260588602630936,8.445860862731934,2201600,0.0,0
2009-09-15,8.420306743158493,8.439472672443873,8.330864724370212,8.33725357055664,5754900,0.0,0
2009-09-16,8.330866442381604,8.458640346090487,8.305311661639827,8.407530784606934,10001600,0.0,0
2009-09-17,8.413918840825401,8.528915647985558,8.356420437245323,8.477806091308594,3632800,0.0,0
2009-09-18,8.503362278866273,8.637525039695914,8.490584582942462,8.580026626586914,3982000,0.0,0
2009-09-21,8.586414337158203,8.611969118159976,8.477806974856197,8.586414337158203,2828600,0.0,0
2009-09-22,8.592803065498646,8.663079169233942,8.516138723557075,8.54808235168457,2154100,0.0,0
2009-09-23,8.573637132331761,8.714188730528322,8.528916418517685,8.54808235168457,3456400,0.0,0
2009-09-24,8.567247267053341,8.650300446608412,8.509748865109527,8.528915405273438,1947600,0.0,0
2009-09-25,8.516137711830831,8.605579738107204,8.46502815660832,8.528915405273438,1790000,0.0,0
2009-09-28,8.535302222477043,8.688631471905095,8.516136294776233,8.631133079528809,1220800,0.0,0
2009-09-29,8.663076698546062,8.714186245264129,8.611966542554141,8.631133079528809,2381700,0.0,0
2009-09-30,8.64390998317406,8.64390998317406,8.496970191710703,8.560856819152832,3044100,0.0,0
2009-10-01,8.554470919626528,8.57363685216712,8.439474105834961,8.439474105834961,2937100,0.0,0
2009-10-02,8.394753393482244,8.49058366545921,8.33725498658646,8.439474105834961,2695700,0.0,0
2009-10-05,8.452247918710148,8.52891283773875,8.362806528633072,8.496969223022461,2203000,0.0,0
2009-10-06,8.503360627662182,8.580024960495948,8.458639309887015,8.528915405273438,2227000,0.0,0
2009-10-07,8.503358067820473,8.548078762859012,8.452247918710148,8.496969223022461,1948000,0.0,0
2009-10-08,8.535301369187746,8.548079059226781,8.458637056774915,8.465025901794434,5165900,0.0,0
2009-10-09,8.496973306898283,8.663079695839196,8.452251981091688,8.605581283569336,2325900,0.0,0
2009-10-12,8.605579020725127,8.746129981233382,8.605579020725127,8.682243347167969,3121900,0.0,0
2009-10-13,8.675853432739565,8.720574132006378,8.586411424932104,8.707797050476074,3816100,0.0,0
2009-10-14,8.752519123860923,8.790851593017578,8.701409571168002,8.790851593017578,4758400,0.0,0
2009-10-15,8.76529319205881,8.867512255175164,8.72057189499015,8.784459114074707,2878900,0.0,0
2009-10-16,8.739738426279722,8.829179801869694,8.663074128942457,8.784459114074707,1480500,0.0,0
2009-10-19,8.771684699580057,8.88029264698514,8.701409219783667,8.867515563964844,2510100,0.0,0
2009-10-20,8.867514495038927,8.931401120987065,8.746128869971955,8.89306926727295,4245600,0.0,0
2009-10-21,8.88668149313224,9.027233061998922,8.810017167188752,8.867515563964844,3825400,0.0,0
2009-10-22,8.86112389936526,8.893067510666572,8.784459597806341,8.822792053222656,2302300,0.0,0
2009-10-23,8.82279491695013,8.931402255788726,8.650299725498309,8.682243347167969,3580400,0.0,0
2009-10-26,8.707800530044837,8.918627638367294,8.624747334452039,8.643913269042969,5070100,0.0,0
2009-10-27,8.663076516596723,8.720574298491536,8.580023352605757,8.637521743774414,3288800,0.0,0
2009-10-28,8.637521746921538,8.682242447058412,8.541690891847578,8.560856819152832,3925400,0.0,0
2009-10-29,8.573635113806239,8.803628085482778,8.50974787259248,8.77807331085205,7638200,0.0,0
2009-10-30,8.496969223022461,8.7844605369215,8.465025608306174,8.496969223022461,7015300,0.0,0
2009-11-02,8.528914691232155,8.631133793119387,8.305309948898405,8.33725357055664,10399300,0.0,0
2009-11-03,8.318085514908462,8.465025283990482,8.311696670355222,8.388360977172852,5838600,0.0,0
2009-11-04,8.462543222780834,8.597995541005352,8.410942398231528,8.494793891906738,5175300,0.125,0
2009-11-05,8.527044253434154,8.707647132841787,8.507693483578446,8.662496566772461,3703700,0.0,0
2009-11-06,8.643142105948536,8.7785943614433,8.591541305296252,8.726993560791016,3845400,0.0,0
2009-11-09,8.778596151781448,8.933399200439453,8.765696256552559,8.933399200439453,5477000,0.0,0
2009-11-10,8.89469817571865,9.101101417898285,8.89469817571865,9.088201522827148,4510500,0.0,0
2009-11-11,9.12044689758,9.275249239501317,9.12044689758,9.178497314453125,5854900,0.0,0
2009-11-12,9.178498286087931,9.281700473423609,9.06239682492137,9.101097106933594,3758800,0.0,0
2009-11-13,9.133349446712385,9.27525194239012,9.094649157519369,9.26880168914795,6343400,0.0,0
2009-11-16,9.333307299831747,9.449408836136595,9.294606377643271,9.391358375549316,3175900,0.0,0
2009-11-17,9.759010270091633,9.765460523602732,9.33330338043959,9.488105773925781,7550400,0.0,0
2009-11-18,9.455856415525247,9.494557326757993,9.262353089621746,9.301054000854492,4525100,0.0,0
2009-11-19,9.339751423109218,9.339751423109218,8.959195757923382,9.010796546936035,10806300,0.0,0
2009-11-20,8.991449244370498,9.088201222290357,8.933398795774776,9.062400817871094,3407400,0.0,0
2009-11-23,9.114001928099603,9.255904464663192,9.0430509673829,9.088201522827148,3536700,0.0,0
2009-11-24,9.081750967403002,9.101101116934908,8.984999604613304,9.062400817871094,3043500,0.0,0
2009-11-25,9.094649157519369,9.288151833744458,9.06884875968069,9.26880168914795,2433900,0.0,0
2009-11-27,9.05594871438986,9.210751109305575,9.03014831523724,9.120450019836426,937400,0.0,0
2009-11-30,9.146250536889466,9.249452134830271,9.107549630096642,9.184950828552246,2222400,0.0,0
2009-12-01,9.268802355889447,9.397804354362464,9.223651810206404,9.378454208374023,3604700,0.0,0
2009-12-02,9.410705778298578,9.630009504626074,9.391355630425597,9.59130859375,3690400,0.0,0
2009-12-03,9.584856216740777,9.642907262633772,9.501004774354225,9.54615592956543,2039100,0.0,0
2009-12-04,9.617109552757064,9.694510763860382,9.436506726849318,9.584858894348145,2204800,0.0,0
2009-12-07,9.604208466453327,9.84931257875802,9.526807264956593,9.75256061553955,3772000,0.0,0
2009-12-08,9.688059159636438,9.804160645182066,9.584856950630293,9.713859558105469,2059300,0.0,0
2009-12-09,9.817060250555391,9.946062231055272,9.617106719433103,9.720308303833008,4877900,0.0,0
2009-12-10,9.791263837992872,9.862214802351438,9.700962107339068,9.759013175964355,2905600,0.0,0
2009-12-11,9.804161783236927,9.971864700317383,9.752560980309108,9.971864700317383,2788000,0.0,0
2009-12-14,10.036363910577647,10.10086459317011,9.907361315132796,10.062164306640625,3249500,0.0,0
2009-12-15,10.062166413006112,10.10086670763693,9.913813643241063,9.971864700317383,6256500,0.0,0
2009-12-16,9.95251717582837,10.017017888921227,9.829964775230511,9.86866569519043,4263400,0.0,0
2009-12-17,9.862210890926496,10.004113378494278,9.829960241688822,9.913811683654785,3286300,0.0,0
2009-12-18,9.978314963390272,10.113767224979465,9.965414455081733,10.107316970825195,3392200,0.0,0
2009-12-21,10.12021802200393,10.275021063769184,10.107318127349423,10.15246868133545,4096300,0.0,0
2009-12-22,10.15891554600783,10.255666876584492,10.029913566862293,10.081514358520508,3456400,0.0,0
2009-12-23,10.126666623468079,10.158917277533883,9.997664622334932,10.120216369628906,1886600,0.0,0
2009-12-24,10.094413107116683,10.275016472622806,10.094413107116683,10.249216079711914,1384900,0.0,0
2009-12-28,10.275020659258828,10.307270702190552,10.2040690884967,10.28147029876709,1968600,0.0,0
2009-12-29,10.268570404620426,10.313720956828952,10.223419852411903,10.28147029876709,3286500,0.0,0
2009-12-30,10.300819945043148,10.358870385099861,10.236318635917813,10.34597110748291,3574800,0.0,0
2009-12-31,10.345971044890392,10.404020869465835,10.094416063849499,10.100866317749023,2717700,0.0,0
2010-01-04,10.107317874313548,10.229869638549046,10.068616961058568,10.18471908569336,5875500,0.0,0
2010-01-05,10.249220659330001,10.249220659330001,10.087967977802577,10.15246868133545,4288600,0.0,0
2010-01-06,10.15246702369471,10.216968331826315,10.10086622324145,10.120216369628906,4671800,0.0,0
2010-01-07,10.139568488380034,10.139568488380034,9.888014091150994,9.991215705871582,5909300,0.0,0
2010-01-08,9.946062459251467,10.049264046019164,9.868661269175695,10.029913902282715,2398800,0.0,0
2010-01-11,10.120214618505882,10.184715915476685,10.023463288179633,10.158915519714355,4536800,0.0,0
2010-01-12,10.120216464317528,10.171817880383653,10.036365624143988,10.100866317749023,2906900,0.0,0
2010-01-13,10.113769628485013,10.229871155202561,10.036368405629903,10.17827033996582,2073000,0.0,0
2010-01-14,10.171816733360094,10.287918214809018,10.126665576284958,10.191166877746582,2644900,0.0,0
2010-01-15,10.178267423921339,10.184717677760512,9.99121436849576,10.120216369628906,3998800,0.0,0
2010-01-19,10.120213561723366,10.262116031163288,10.094413168655189,10.25566577911377,1860700,0.0,0
2010-01-20,10.216966138053593,10.242766532740399,10.03636337524596,10.229866027832031,3240300,0.0,0
2010-01-21,10.268567315560649,10.333068612280659,10.023463249206543,10.023463249206543,3018700,0.0,0
2010-01-22,10.062165524074077,10.062165524074077,9.804160917098052,9.817061424255371,4304900,0.0,0
2010-01-25,9.913815895814123,9.978317221694647,9.797713755281274,9.920266151428223,2741700,0.0,0
2010-01-26,9.965412205184524,10.09441418349459,9.86221062253647,10.023463249206543,3243200,0.0,0
2010-01-27,10.010567323724313,10.010567323724313,9.823513612177807,9.926715850830078,3061000,0.0,0
2010-01-28,9.946066919980009,9.984767224809673,9.82351451938215,9.86866569519043,2980200,0.0,0
2010-01-29,9.86866247315864,9.984763964871764,9.759010620057873,9.784811019897461,4142700,0.0,0
2010-02-01,9.823510969100857,9.855761621556816,9.726759626863014,9.836411476135254,3137700,0.0,0
2010-02-02,9.875111217842072,10.01056345008338,9.759009128740963,10.00411319732666,2445800,0.0,0
2010-02-03,9.971861366565308,10.017011900250084,9.855759291227443,9.907360076904297,2443400,0.0,0
2010-02-04,9.874795057582777,9.907363767432145,9.698925018310547,9.698925018310547,3015300,0.15,0
2010-02-05,9.679384345429852,9.711953058394126,9.490486555672897,9.64681625366211,2723300,0.0,0
2010-02-08,9.659841427933403,9.67286915898378,9.490484651456947,9.503512382507324,2721000,0.0,0
2010-02-09,9.627273303021035,9.679382987977313,9.51654006718983,9.542594909667969,2576100,0.0,0
2010-02-10,9.503514833103583,9.536083547931355,9.379753840997365,9.490487098693848,2397400,0.0,0
2010-02-11,9.464430804352277,9.731493106963443,9.425348849490215,9.698925018310547,3992700,0.0,0
2010-02-12,9.646813475085683,9.692409287384764,9.581676067918693,9.65984058380127,3395000,0.0,0
2010-02-16,9.76406217744046,9.855254444147507,9.679383777183165,9.848740577697754,1912200,0.0,0
2010-02-17,9.887821926610005,9.913876767975133,9.796629671233854,9.855253219604492,1475600,0.0,0
2010-02-18,9.87479191453086,9.946443177632851,9.803141272625144,9.894332885742188,3177500,0.0,0
2010-02-19,9.861766549671994,10.167910763787045,9.803143004485083,10.148369789123535,4304500,0.0,0
2010-02-22,10.08974838256836,10.154885806848487,10.057179670428296,10.08974838256836,2315700,0.0,0
2010-02-23,10.076719562856336,10.1027744039139,9.92038989531454,9.979013442993164,3054700,0.0,0
2010-02-24,9.829198297690047,10.04415089248993,9.718465067496602,10.031123161315918,4645400,0.0,0
2010-02-25,9.861767155731533,9.992041363488296,9.809657472628828,9.95947265625,3015400,0.0,0
2010-02-26,9.965989307436965,10.07020870277176,9.900851874754421,9.94644832611084,2641200,0.0,0
2010-03-01,9.985530115400922,10.063694660544977,9.8943378354679,10.018098831176758,5502600,0.0,0
2010-03-02,10.096259387941224,10.213506469938855,10.057176820209902,10.180937767028809,5157200,0.0,0
2010-03-03,10.187453972271701,10.259104638177444,10.076720729655973,10.102775573730469,5419300,0.0,0
