Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,42.66643126676767,42.92649777214879,42.39848532468006,42.579742431640625,1670700,0.0,0.0
2010-01-07,42.35909308866425,43.26538186423282,42.35909308866425,43.08412170410156,973600,0.0,0.0
2010-01-08,42.92650794109795,44.313520612889455,42.65067949069114,44.305641174316406,1075200,0.0,0.0
2010-01-11,44.9991430966301,45.73205409366772,44.58146373501981,45.566558837890625,1682100,0.0,0.0
2010-01-12,45.274977167596205,45.779345442074984,45.21981207546709,45.6611328125,1750700,0.0,0.0
2010-01-13,45.77932637988024,46.17336430602613,44.99125052758846,45.905418395996094,1371800,0.0,0.0
2010-01-14,45.73205791098906,46.44920708548963,45.361664165657075,46.330997467041016,1003100,0.0,0.0
2010-01-15,46.228544720648046,46.61470333921467,45.661128956638905,46.14973831176758,1712000,0.0,0.0
2010-01-19,48.65581256889965,49.53057438576353,47.7416445478236,48.40362548828125,3741400,0.0,0.0
2010-01-20,48.17508536112173,48.214488558754574,46.811714280380706,47.76528549194336,2339800,0.0,0.0
2010-01-21,47.59979980290198,48.41151726073612,46.30735241497391,46.90629196166992,2014800,0.0,0.0
2010-01-22,46.84322960491034,46.84322960491034,45.385290417592664,45.408931732177734,1462900,0.0,0.0
2010-01-25,46.11821812511393,46.52801809689644,44.42385314623162,45.21192932128906,2042900,0.0,0.0
2010-01-26,44.8415315903475,45.156760228678216,44.18742697999248,44.605106353759766,2343600,0.0,0.0
2010-01-27,44.518408612260046,45.50350348058853,44.250462687823855,45.235557556152344,3339500,0.0,0.0
2010-01-28,45.479878293256974,45.55080527386705,43.88008451605134,44.38445281982422,1439000,0.0,0.0
2010-01-29,44.786364246170834,45.59808163164333,43.872193124153846,44.06133270263672,2134700,0.0,0.0
2010-02-01,44.28987217266656,45.23556398185135,44.179542012744754,45.030662536621094,1622400,0.0,0.0
2010-02-02,45.353772081235114,45.87390210816833,45.07794669053996,45.8187370300293,1919400,0.0,0.0
2010-02-03,45.55079538227551,46.19701750693805,45.02278586838336,45.15675735473633,1800100,0.0,0.0
2010-02-04,44.542057736076984,44.71543542530557,43.28901672363281,43.28901672363281,1969200,0.0,0.0
2010-02-05,43.312655123829565,43.59636295753167,42.16206491494551,43.32053756713867,2101500,0.0,0.0
2010-02-08,43.304785297478176,43.47816000722907,42.51670914286082,42.98167419433594,1728200,0.0,0.0
2010-02-09,43.604239828950384,44.44748077899554,43.24960508213912,43.93523025512695,1651000,0.0,0.0
2010-02-10,43.8958463031687,44.116506684007845,43.233862154379075,43.77763366699219,1032700,0.0,0.0
2010-02-11,43.809153514837575,44.754845500756545,43.46240108938513,44.731201171875,1370600,0.0,0.0
2010-02-12,44.061326580125915,45.43258006633821,43.509672809666455,44.1953010559082,2551600,0.0,0.0
2010-02-16,45.311470807373155,45.3589651739877,44.65443721836037,45.31938552856445,1561300,0.25,0.0
2010-02-17,45.715182937977765,46.1743152290778,45.32729520860935,46.0634880065918,1501600,0.0,0.0
2010-02-18,45.9447370740301,46.60176739849563,45.88932498713779,46.51469039916992,1522700,0.0,0.0
2010-02-19,46.38013492637167,46.93425900469804,46.07140947380315,46.70469284057617,1109200,0.0,0.0
2010-02-22,46.847172547289965,46.89466992263879,46.411790508990116,46.641353607177734,1249000,0.0,0.0
2010-02-23,46.48303947761573,46.75218525736013,45.72309649851021,46.15848159790039,1451100,0.0,0.0
2010-02-24,46.37221681016359,46.63344485869769,46.015993998768856,46.60177993774414,2075300,0.0,0.0
2010-02-25,45.5568767153923,46.75220220752421,45.48563212963786,46.625545501708984,1553900,0.0,0.0
2010-02-26,46.950090457659954,47.85251961339041,46.839263228589054,47.741695404052734,2204800,0.0,0.0
2010-03-01,47.630865173601805,49.538635873137295,47.61503573303665,48.849937438964844,3111800,0.0,0.0
2010-03-02,49.09535000484852,49.40407551912043,48.97660802871291,49.13492965698242,2012700,0.0,0.0
2010-03-03,50.029432805724994,50.39357035334374,49.316987151920316,49.4040641784668,2750600,0.0,0.0
2010-03-04,49.427822706453995,49.68113610379166,48.69954744404168,49.13492965698242,1897700,0.0,0.0
2010-03-05,49.76027699384825,50.05316991715792,49.483213508786584,49.81568908691406,1130900,0.0,0.0
2010-03-08,49.799862982305264,50.11650614284888,49.50697002162886,49.886940002441406,1402400,0.0,0.0
2010-03-09,49.78403517911097,50.346073972902744,49.61779886315565,50.13234329223633,1470900,0.0,0.0
2010-03-10,50.23525106500975,50.63105355311048,50.013602637988,50.52022933959961,1154500,0.0,0.0
2010-03-11,50.53605073569588,50.543965455042155,49.894849758271405,50.41730880737305,939700,0.0,0.0
2010-03-12,50.65479168285369,50.821024943766965,50.11650018575334,50.353981018066406,860400,0.0,0.0
2010-03-15,50.385652675903316,50.57563615928051,50.084841970867565,50.53605651855469,762400,0.0,0.0
2010-03-16,50.6310552312588,51.193094058254424,50.57564312266675,51.01102828979492,1008600,0.0,0.0
2010-03-17,51.248488977384916,52.04009371430853,51.026840617360676,51.7472038269043,1476200,0.0,0.0
2010-03-18,51.660151744730044,52.174696279851474,51.54140976901467,51.92929458618164,1214900,0.0,0.0
2010-03-19,51.54138565063477,52.57047423932384,51.36723163967524,51.541385650634766,1714200,0.0,0.0
2010-03-22,51.08226149066464,51.94511394279557,50.828948172871925,51.88970184326172,942900,0.0,0.0
2010-03-23,52.071778661883776,52.80797159203383,51.58098740142852,52.697147369384766,1101400,0.0,0.0
2010-03-24,52.63381187381277,52.681312278046484,51.66014115928623,51.72346496582031,1521500,0.0,0.0
2010-03-25,52.372567427027896,52.578380291087946,51.216819303789585,51.28806686401367,1839800,0.0,0.0
2010-03-26,51.46224257208813,52.19051772022499,51.01102796514825,51.145599365234375,1659200,0.0,0.0
2010-03-29,51.39098144789041,51.69970683241605,51.2722395216578,51.64429473876953,1286800,0.0,0.0
2010-03-30,51.90553038213954,52.42799248821525,51.72345860713764,51.86594772338867,1245600,0.0,0.0
2010-03-31,51.71555856616897,51.889712640790364,51.20893182516155,51.24850845336914,1140800,0.0,0.0
2010-04-01,51.549309149990044,52.00052366541689,51.29599584377613,51.66804504394531,859800,0.0,0.0
2010-04-05,51.77096901763682,52.68922769147643,51.77096901763682,52.57840347290039,971000,0.0,0.0
2010-04-06,52.37257961076881,52.49923324584961,52.00843606618048,52.49923324584961,1038300,0.0,0.0
2010-04-07,52.28551143636976,53.08502811915416,52.16676948126843,52.64173126220703,1190800,0.0,0.0
2010-04-08,52.53882463539958,53.631237332314726,52.11926892333793,53.50457763671875,1639400,0.0,0.0
2010-04-09,53.64706164913601,54.35950727013018,53.44124872265579,54.2091064453125,1124700,0.0,0.0
2010-04-12,55.04820771169297,55.1432024777679,54.22493785744255,55.00071334838867,1537000,0.0,0.0
2010-04-13,54.83444523248405,55.29357732691143,54.64446182906922,55.22233581542969,1451300,0.0,0.0
2010-04-14,55.58650748780301,56.05355156760665,55.54692481957986,55.839820861816406,2550100,0.0,0.0
2010-04-15,55.64981507127926,55.98228760922317,55.42024897428042,55.57856750488281,1429000,0.0,0.0
2010-04-16,55.23820545658159,55.428188998283446,54.517847922916935,54.67616653442383,2015000,0.0,0.0
2010-04-19,54.65239434036518,55.20651526656841,53.82120691159519,54.9294548034668,2370100,0.0,0.0
2010-04-20,56.79764740934806,57.39135104080466,53.13251916536362,53.67081069946289,4872900,0.0,0.0
2010-04-21,54.1220118550491,56.33850124155574,54.1220118550491,56.20392990112305,3368200,0.0,0.0
2010-04-22,55.823966798197226,56.04562121121695,55.174851115873956,55.760643005371094,2868800,0.0,0.0
2010-04-23,55.51525274043238,56.1960334777832,55.214445034880384,56.1960334777832,1359000,0.0,0.0
2010-04-26,56.20395248933107,56.78182677088245,56.11687546006351,56.33061218261719,1355900,0.0,0.0
2010-04-27,55.91898474411531,56.48894139224833,54.22495028409091,54.4228515625,1597000,0.0,0.0
2010-04-28,54.82656421784088,54.961135618925496,53.90038177401492,54.66823959350586,1283100,0.0,0.0
2010-04-29,55.135261066793404,56.43349211513088,55.135261066793404,56.3859977722168,1258400,0.0,0.0
2010-04-30,56.378108081337125,56.82140494096292,54.69198559553645,54.76323318481445,1486500,0.0,0.0
2010-05-03,55.309440114491174,56.18812209347953,54.945302561675554,56.06146240234375,1061500,0.0,0.0
2010-05-04,54.99278673948083,54.99278673948083,53.409577130349795,53.813297271728516,2070900,0.0,0.0
2010-05-05,53.037528872618495,53.536237790795006,52.75255062238445,53.22751235961914,2137100,0.0,0.0
2010-05-06,52.87130530211261,53.48083857115171,47.07675621734911,51.058528900146484,3336100,0.0,0.0
2010-05-07,50.97143483391671,51.319742893887096,49.008255205814955,49.277400970458984,3506600,0.0,0.0
2010-05-10,52.05594616700409,53.84496910745134,51.15351695577903,53.583744049072266,3250800,0.0,0.0
2010-05-11,52.95044680358895,53.844958090795956,52.625891962535846,53.07710647583008,2282300,0.0,0.0
2010-05-12,53.3937550550766,54.98488280270903,53.3937550550766,54.66823959350586,1408600,0.0,0.0
2010-05-13,54.39117209884164,55.166947560268824,53.844962783760614,53.971622467041016,1316500,0.0,0.0
2010-05-14,53.86080666478112,53.86080666478112,52.095524800385924,52.610069274902344,2005100,0.0,0.0
2010-05-17,52.67338864349062,53.40166367260695,51.05851398797234,52.459651947021484,2535500,0.0,0.0
2010-05-18,53.10337857624922,53.34974071014477,51.410621152854816,51.617244720458984,1428000,0.26,0.0
2010-05-19,51.418564568676835,51.800034194114616,49.59070570143371,50.568214416503906,1916200,0.0,0.0
2010-05-20,49.16156302849092,49.41587413439101,47.222437056468344,47.44496154785156,4172900,0.0,0.0
2010-05-21,46.284672276755515,48.14432435554542,46.284672276755515,48.136375427246094,3661700,0.0,0.0
2010-05-24,48.04098957233295,48.41450719344097,47.18268756986866,47.33368682861328,3288900,0.0,0.0
2010-05-25,46.10187298592381,47.68337285279067,45.553515289502506,47.56416320800781,2587800,0.0,0.0
2010-05-26,48.10456817511193,49.06618502839214,47.70720679112686,47.89794158935547,2096400,0.0,0.0
2010-05-27,49.07414575378826,49.85297393798828,48.44631384975239,49.85297393798828,1449300,0.0,0.0
2010-05-28,49.95629099418537,49.95629099418537,48.414526349716674,48.84367752075195,1595300,0.0,0.0
2010-06-01,48.20788137154202,49.368175846383174,47.270108294169944,47.28600311279297,1919100,0.0,0.0
2010-06-02,47.47674757033496,49.01850891113281,47.47674757033496,49.01850891113281,1940100,0.0,0.0
2010-06-03,49.38406774127478,49.558907704150215,48.8039205382012,49.25691223144531,1302400,0.0,0.0
2010-06-04,47.71516612424511,48.207893499005785,46.15750988685497,46.50718688964844,2115100,0.0,0.0
2010-06-07,46.9204415215929,46.9204415215929,45.267416407002486,45.36278533935547,2388500,0.0,0.0
2010-06-08,45.704526564799046,46.27672819718881,45.044907933352576,46.189308166503906,2632100,0.0,0.0
2010-06-09,46.84096776861646,47.90589660166307,46.252874506090215,46.427711486816406,1995900,0.0,0.0
2010-06-10,47.38932685295482,48.45425564846933,47.38932685295482,48.35888671875,1422600,0.0,0.0
2010-06-11,47.73900274581588,48.78009080098947,47.54827095397819,48.525779724121094,1410300,0.0,0.0
2010-06-14,49.264863791179714,49.70196069012128,48.23172180797481,48.39066696166992,1392800,0.0,0.0
2010-06-15,49.129772658274454,50.50464300166764,48.90725120179826,50.44106674194336,1527600,0.0,0.0
2010-06-16,49.97217235254875,50.2264834153809,48.7244577531451,49.06618881225586,2264000,0.0,0.0
2010-06-17,49.43175667709041,49.686067719811795,48.223777708350454,48.875450134277344,1669400,0.0,0.0
2010-06-18,49.00261426637383,49.145664631994755,48.21583725545875,48.36683654785156,2057800,0.0,0.0
2010-06-21,49.16155933178292,49.41587041856006,48.19994534543014,48.50193786621094,2246700,0.0,0.0
2010-06-22,48.462216644710225,48.64500260285575,46.43567324690845,46.51514434814453,3064600,0.0,0.0
2010-06-23,46.57869835140585,47.18268627492785,45.79987046218928,46.6025390625,1495200,0.0,0.0
2010-06-24,46.33234727251692,46.586658373404035,44.98131765428693,45.01310729980469,2328800,0.0,0.0
2010-06-25,44.90185418144171,46.30056547335438,44.6793326883626,46.26082992553711,3453600,0.0,0.0
2010-06-28,46.34030203869261,46.793293933702515,45.752205649022514,46.08599090576172,1909500,0.0,0.0
2010-06-29,45.17204938329846,45.24357456497141,43.85280950148516,44.63163757324219,3138400,0.0,0.0
2010-06-30,44.44089292007348,45.283300092248915,43.97995532023805,44.075321197509766,2290600,0.0,0.0
2010-07-01,44.26606451214033,44.44885040863838,43.12166163788865,43.89254379272461,1725700,0.0,0.0
2010-07-02,44.05943676700904,44.32964267600599,43.391869405465236,43.72565460205078,1495900,0.0,0.0
2010-07-06,44.33760037733466,44.83827372385705,43.232935805697785,43.55082321166992,1894100,0.0,0.0
2010-07-07,43.82102202420285,45.267417519192776,43.62234129102701,45.195892333984375,3077000,0.0,0.0
2010-07-08,45.61709733083184,45.80782913605366,44.73495439470559,45.5137825012207,2260300,0.0,0.0
2010-07-09,45.5694150257639,45.78399059053958,45.10052835420835,45.55352020263672,2469100,0.0,0.0
2010-07-12,45.275353964465296,45.47403464286772,44.58394302085373,44.854148864746094,1536100,0.0,0.0
2010-07-13,45.58531201397628,46.594610593282816,45.39457715901862,46.308509826660156,2530500,0.0,0.0
2010-07-14,46.02239174901715,46.04623246005896,45.2594586794141,45.61708450317383,2234700,0.0,0.0
2010-07-15,45.656836332777054,46.236983751058496,45.33894592446752,46.15751266479492,2172700,0.0,0.0
2010-07-16,45.78399471121152,45.87936062693026,44.59191015403002,44.711116790771484,1650600,0.0,0.0
2010-07-19,44.91773383543593,45.28330560248373,44.57600278270044,45.203834533691406,1417400,0.0,0.0
2010-07-20,44.3296496846883,46.16546097708916,44.21044304905361,46.07009506225586,1692600,0.0,0.0
2010-07-21,46.61844466156549,47.52442827218237,45.96677213352081,46.324398040771484,2271000,0.0,0.0
2010-07-22,47.16679475819796,48.247618200635735,47.055534056469384,48.16019821166992,2012200,0.0,0.0
2010-07-23,47.945630914287094,49.439707686979204,47.778736812033834,49.42381286621094,1786100,0.0,0.0
2010-07-26,49.376143507276446,49.797345749918506,48.92315161532575,49.558929443359375,2132800,0.0,0.0
2010-07-27,50.0039707555391,50.01191968341762,48.27147736823211,48.54962921142578,2112100,0.0,0.0
2010-07-28,48.46220091088509,49.26487271826223,48.43836019458008,49.121822357177734,2410900,0.0,0.0
2010-07-29,49.58276762429422,50.298019538955536,48.406577944783805,48.92314910888672,1717500,0.0,0.0
2010-07-30,48.55755795215661,49.58275100908582,47.842309308803195,49.3681755065918,1931500,0.0,0.0
2010-08-02,50.3536371468769,51.108621382382296,49.81322539976917,50.74304962158203,2127500,0.0,0.0
2010-08-03,50.9735394802827,51.40269068466304,49.52714367141094,51.00532913208008,3248900,0.0,0.0
2010-08-04,50.60000833315168,51.569571293876606,50.08344023910134,51.21194839477539,1626600,0.0,0.0
2010-08-05,50.84638614187188,52.04641674955531,50.695389836632884,51.96694564819336,1606300,0.0,0.0
2010-08-06,51.14837916773164,52.189464487811314,51.14837916773164,52.03847122192383,1789800,0.0,0.0
2010-08-09,52.31660628979449,52.38812843541179,51.394724880144175,51.90334701538086,1930200,0.0,0.0
2010-08-10,50.86227289091057,51.768256641719475,50.735117329948395,51.688785552978516,1795700,0.0,0.0
2010-08-11,49.86887387747865,50.71128144392652,49.35230265653484,49.55098342895508,1873100,0.0,0.0
2010-08-12,48.55757212388482,50.00396768286844,48.52578550920715,49.93244552612305,2016300,0.0,0.0
2010-08-13,49.80529184981479,50.711278669043665,49.6542955624239,50.48080825805664,1906900,0.0,0.0
2010-08-16,50.05960071851038,50.441067376537674,49.320508121198905,50.38543701171875,1820700,0.0,0.0
2010-08-17,50.822529030797874,52.44376140988744,50.806634209324905,52.06229782104492,2161000,0.0,0.0
2010-08-18,51.99078253543768,52.65040414825001,51.58547812942561,52.348411560058594,1850800,0.0,0.0
2010-08-19,51.67010500641952,51.78980530901853,50.60079305903984,50.912010192871094,3335500,0.27,0.0
2010-08-20,50.4571533203125,50.95190867996806,49.96239796065695,50.4571533203125,1955100,0.0,0.0
2010-08-23,50.82422052030953,51.39878003489518,49.403792628403,49.459651947021484,1835100,0.0,0.0
2010-08-24,48.54995127023166,48.797330486688544,48.08711332539723,48.11903381347656,2633100,0.0,0.0
2010-08-25,47.52851253590933,48.02326784697199,46.850215969284804,47.60831069946289,2909400,0.0,0.0
2010-08-26,47.85568728629098,48.37438140951829,47.44870875952784,47.759925842285156,2978200,0.0,0.0
2010-08-27,48.294590759885935,48.621768134185565,47.313058636987044,48.43024826049805,1879200,0.0,0.0
2010-08-30,48.350463205828696,48.62178132476379,47.352970569171156,47.36893081665039,950100,0.0,0.0
2010-08-31,47.001839191147894,47.759930916726915,46.858200053982294,47.20931625366211,1718400,0.0,0.0
2010-09-01,48.031257565309254,49.72300703006268,48.031257565309254,49.63522720336914,1813700,0.0,0.0
2010-09-02,49.89855986698333,50.896052287443446,49.7150216269113,50.83221435546875,2028600,0.0,0.0
2010-09-03,51.74191425980248,52.252635884961514,51.07958404320842,51.84565734863281,1352700,0.0,0.0
2010-09-07,51.30302572062774,51.63020003564077,51.07958841511445,51.191307067871094,1001000,0.0,0.0
2010-09-08,51.326974557299664,52.34042427271953,51.27111522004363,51.90153121948242,979900,0.0,0.0
2010-09-09,52.691534009937605,52.691534009937605,51.566365824489054,51.83768081665039,769600,0.0,0.0
2010-09-10,52.10900623461696,52.508003200921195,51.82970348763556,51.909507751464844,1168200,0.0,0.0
2010-09-13,52.747399478609076,54.17580939597636,52.63568081139249,54.064090728759766,2122500,0.0,0.0
2010-09-14,53.9763150691502,54.01621720546677,53.44166053649093,53.449642181396484,1328300,0.0,0.0
2010-09-15,53.17830343982821,53.73689663402862,52.835165881045334,53.63315963745117,979000,0.0,0.0
2010-09-16,53.4496231919177,53.74487697820277,53.226179831425114,53.64113998413086,951100,0.0,0.0
2010-09-17,54.07205569850234,54.92590872789857,53.537395283744466,54.68650817871094,1644100,0.0,0.0
2010-09-20,54.878045906253305,55.85958122661969,54.44713449441666,55.73189926147461,1054300,0.0,0.0
2010-09-21,55.50046869223745,56.09896401492207,55.25308648554551,55.428646087646484,1574200,0.0,0.0
2010-09-22,55.428651912569066,55.93936748787361,55.09349595781481,55.364810943603516,1723200,0.0,0.0
2010-09-23,54.71844421856831,54.822181239005474,53.904493078636065,54.07207107543945,1446400,0.0,0.0
2010-09-24,55.10946201691139,56.027156306663464,54.92592681188749,55.763816833496094,1202000,0.0,0.0
2010-09-27,55.60421243873452,55.81169254714678,55.3009769635243,55.396732330322266,824800,0.0,0.0
2010-09-28,55.56431360847972,56.13088855243372,54.71844201443719,55.94735336303711,871900,0.0,0.0
2010-09-29,55.57229675676606,56.76130600688182,55.484516937474574,56.21866989135742,2499000,0.0,0.0
2010-09-30,56.497963799139974,57.55131537764959,55.69198835182131,55.90744400024414,1518600,0.0,0.0
2010-10-01,56.30643124012537,56.585733894364566,55.324902438330625,56.186737060546875,1518100,0.0,0.0
2010-10-04,55.84361567989101,56.15483281316029,53.880545332516704,54.487022399902344,2231100,0.0,0.0
2010-10-05,55.245130410481764,57.176274538082346,55.085527948565556,56.67353439331055,1771400,0.0,0.0
2010-10-06,56.434139634088275,56.87303270433715,55.57230460740888,56.01120376586914,1595800,0.0,0.0
2010-10-07,56.314440224373215,56.56181643322432,55.82766336370967,56.4261589050293,1333500,0.0,0.0
2010-10-08,56.44211745146641,57.05657014342897,55.82765867129287,56.801212310791016,887900,0.0,0.0
2010-10-11,56.37826884935072,56.97676425945378,55.787755082747864,56.60968780517578,777500,0.0,0.0
2010-10-12,56.56977563894154,56.59371447698467,55.34884619306942,56.28249740600586,1578900,0.0,0.0
2010-10-13,56.76928946702118,57.78274519918667,56.56180933403907,57.287986755371094,1204700,0.0,0.0
2010-10-14,57.024612654098526,57.26401313045893,56.45803802079973,56.79319381713867,979800,0.0,0.0
2010-10-15,57.47150778236299,57.47150778236299,56.218657825613036,56.681495666503906,1252200,0.0,0.0
2010-10-18,56.82514241748721,57.966273888395804,56.74534424859913,57.790714263916016,1942400,0.0,0.0
2010-10-19,62.45102023494141,62.81011514617608,59.235104972448156,59.91339874267578,5879600,0.0,0.0
2010-10-20,60.29641795449765,60.974717649276066,59.86550051206127,60.24055862426758,2616200,0.0,0.0
2010-10-21,60.6874397602325,61.6450300243558,59.66600243343444,60.607635498046875,1906600,0.0,0.0
2010-10-22,60.77521089058407,60.95874605567065,60.28843418424384,60.89490509033203,1571500,0.0,0.0
2010-10-25,61.34179489877042,62.20362370640688,61.317849967043735,61.59715270996094,1717300,0.0,0.0
2010-10-26,61.054517135922296,61.349770992827295,59.68196660564989,61.04653549194336,1648900,0.0,0.0
2010-10-27,60.456005502726995,60.711363247785876,59.77771206318392,60.63156509399414,1570400,0.0,0.0
2010-10-28,61.03855652934006,61.533314978189736,60.06500292029984,60.54380416870117,1023300,0.0,0.0
2010-10-29,60.32032380011472,61.57317939944692,60.168709179978215,61.086402893066406,1301800,0.0,0.0
2010-11-01,61.692915894842976,62.61859188273813,61.23805954581483,61.684940338134766,1896400,0.0,0.0
2010-11-02,62.291404144967856,62.90586287965091,62.00412584349197,62.65050506591797,1680500,0.0,0.0
2010-11-03,62.865942906232284,63.18514160486082,61.1502552282866,62.13179016113281,1314600,0.0,0.0
2010-11-04,63.35273373408192,64.23052578565834,63.065455449826345,64.14274597167969,1414200,0.0,0.0
2010-11-05,63.82356547154126,65.2838899256546,63.78366333458586,65.1801528930664,1371100,0.0,0.0
2010-11-08,64.89983319425133,65.03597402203069,64.2911953449003,64.72364807128906,778200,0.29,0.0
2010-11-09,64.835787305932,64.835787305932,63.62652126784828,63.930843353271484,916100,0.0,0.0
2010-11-10,64.0109134296418,64.57149698880441,63.46634392506845,64.43535614013672,957200,0.0,0.0
2010-11-11,63.93887186147381,65.11610412597656,63.794726957156975,65.11610412597656,1385500,0.0,0.0
2010-11-12,64.49943237548501,64.5474806549638,63.1059772814703,63.578468322753906,1151000,0.0,0.0
2010-11-15,64.13103857721222,65.08403060332142,63.42629799532704,64.3873062133789,1428600,0.0,0.0
2010-11-16,63.81072082545148,63.9308476509358,62.05688505913116,62.83369827270508,1427900,0.0,0.0
2010-11-17,61.07985280475757,63.1380042401478,61.07985280475757,62.505348205566406,1050400,0.0,0.0
2010-11-18,63.26614692552514,64.57951961341463,63.19407450102201,63.930843353271484,883900,0.0,0.0
2010-11-19,64.12302560184595,65.09203774831242,63.754641273347296,65.01195526123047,1280400,0.0,0.0
2010-11-22,64.46740053682358,65.34832031596717,64.10702620759777,65.16413116455078,628400,0.0,0.0
2010-11-23,64.30722962724657,64.39532220807071,63.26613882290842,64.01091766357422,909200,0.0,0.0
2010-11-24,64.42734307563572,65.90889661751966,64.42734307563572,65.90088653564453,1064600,0.0,0.0
2010-11-26,65.23619079589844,65.82880855150836,64.99594332681987,65.23619079589844,526100,0.0,0.0
2010-11-29,64.8678412585525,64.88385532112208,63.60251646886019,64.46742248535156,1084200,0.0,0.0
2010-11-30,63.64252179485665,64.54746546824427,63.282141453846044,64.25115966796875,1618300,0.0,0.0
2010-12-01,65.508494943879,66.76580928658394,65.508494943879,66.62165832519531,1397800,0.0,0.0
2010-12-02,66.59763117294149,67.68676425320893,66.34135737769789,67.26232147216797,1472400,0.0,0.0
2010-12-03,66.88593573802649,67.59067654749386,66.87793176330389,67.44652557373047,714700,0.0,0.0
2010-12-06,67.09414850342739,68.01511262709309,67.02207607865803,67.83091735839844,657000,0.0,0.0
2010-12-07,67.91901279185196,68.8079427272802,67.91901279185196,68.06316375732422,1188500,0.0,0.0
2010-12-08,68.33542427777387,68.65576030726102,67.87894742147267,68.14321899414062,903200,0.0,0.0
2010-12-09,68.53562497155004,68.68777983137677,67.84690473264756,68.1031723022461,616000,0.0,0.0
2010-12-10,68.20731008607119,69.15229832661491,68.16727188776981,68.98412322998047,872600,0.0,0.0
2010-12-13,69.40056329363766,69.96114695921482,68.83196343439033,69.18433380126953,1399100,0.0,0.0
2010-12-14,69.176290242488,69.44056788976111,68.67176518761266,68.95205688476562,829000,0.0,0.0
2010-12-15,68.88801432987817,69.61677912599592,68.28738642051202,68.32743072509766,773100,0.0,0.0
2010-12-16,68.43954063247782,68.75186662546201,68.00708784759915,68.35144805908203,986700,0.0,0.0
2010-12-17,68.14324824082082,68.45558043330058,67.9190147569106,67.9270248413086,1712500,0.0,0.0
2010-12-20,68.09520557814548,68.4075316865157,67.6547486583462,68.04715728759766,1050300,0.0,0.0
2010-12-21,68.31942123011706,69.07221017150302,67.90298856439696,68.8639907836914,970200,0.0,0.0
2010-12-22,68.79991464390046,69.11224060799327,68.39949611456076,68.55165100097656,594100,0.0,0.0
2010-12-23,68.55968952076444,69.01616658916144,68.09520236768554,68.31143188476562,588300,0.0,0.0
2010-12-27,68.12723828901738,68.85600326556383,67.9510530810653,68.71985626220703,540300,0.0,0.0
2010-12-28,68.76789855957031,68.93607365304547,68.26336716924136,68.76789855957031,583400,0.0,0.0
2010-12-29,69.06418360584475,69.51265649640006,68.88799848204462,68.99211120605469,622600,0.0,0.0
2010-12-30,68.83194204620665,69.2243566000792,68.65576302741496,68.85597229003906,618500,0.0,0.0
2010-12-31,68.79192278084541,69.41657487445893,68.67980605173035,69.11225891113281,563300,0.0,0.0
2011-01-03,69.48063286296907,70.42562094461266,69.48063286296907,70.09727478027344,1458800,0.0,0.0
2011-01-04,70.07323372584838,70.12929206843302,68.69579318245324,70.04920959472656,1742800,0.0,0.0
2011-01-05,69.56071777033787,70.70591517928166,69.21635753939945,70.15333557128906,1346800,0.0,0.0
2011-01-06,70.07328605494868,70.25748138093732,68.63978609846448,68.79995727539062,1270400,0.0,0.0
2011-01-07,68.84797227066967,69.99316966464252,68.74385952855224,68.91204071044922,1175300,0.0,0.0
2011-01-10,70.03321952061503,70.03321952061503,68.79993545392897,69.87305450439453,1998800,0.0,0.0
2011-01-11,70.38558634929866,70.71393255891677,70.04122608282516,70.30550384521484,1025900,0.0,0.0
2011-01-12,70.89011257349435,71.23447284458047,70.62584091746824,71.00223541259766,856600,0.0,0.0
2011-01-13,71.4667136900781,71.62688480425146,70.62583825280521,71.45870971679688,1854200,0.0,0.0
2011-01-14,71.17838842117379,72.0753280363011,71.17838842117379,71.79503631591797,1310100,0.0,0.0
2011-01-18,71.74701665613694,73.62097926891616,71.53079325576836,73.60496520996094,1583700,0.0,0.0
2011-01-19,73.3567175621273,74.59801819512192,72.22753980602936,72.9402847290039,3335200,0.0,0.0
2011-01-20,70.34552174625456,71.48271497179473,68.25534272013948,68.47957611083984,4107900,0.0,0.0
2011-01-21,69.24840379400223,70.54575633749279,68.71984823191062,68.87200927734375,2587000,0.0,0.0
2011-01-24,68.8960256456465,69.72889709472656,68.6798022827628,69.72889709472656,1353100,0.0,0.0
2011-01-25,69.17631934012411,69.7849573598825,68.39150225797819,69.26441192626953,1194600,0.0,0.0
2011-01-26,69.65682689133276,71.18642286603037,69.46462155165608,70.62583923339844,1592700,0.0,0.0
2011-01-27,70.80203292483712,71.26651394351347,69.8490345248021,70.99423217773438,1124100,0.0,0.0
2011-01-28,70.73793540294434,72.17143440112129,69.36850483270752,69.82498168945312,1352800,0.0,0.0
2011-01-31,70.15333248453126,72.61991235063454,69.87304070654282,71.60285186767578,1696200,0.0,0.0
2011-02-01,72.37164477325764,72.61189221688959,70.71391236160032,72.43570709228516,1464600,0.0,0.0
2011-02-02,71.7550397818786,72.60393169849023,71.74702969599306,72.01931762695312,959700,0.0,0.0
2011-02-03,71.99527548555658,72.18747472943599,70.92215031159691,72.14743041992188,1000700,0.0,0.0
2011-02-04,72.42773921730422,72.88421630859375,71.99528627136075,72.88421630859375,897400,0.0,0.0
2011-02-07,72.95626726449345,73.88524134372665,72.75605796568314,73.44477844238281,876100,0.0,0.0
