Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,52.77215025820286,53.00080894709676,51.69555544297253,52.086177825927734,899900,0.0,0.0
2017-04-04,52.01948646550172,52.26720034800399,51.74319524419674,52.086177825927734,533900,0.0,0.0
2017-04-05,52.50537640082022,53.02938142063877,51.657440410392844,51.743186950683594,789400,0.0,0.0
2017-04-06,51.87657032308804,52.362464968101186,51.65744108048163,52.00042724609375,477000,0.0,0.0
2017-04-07,51.914671896544114,52.333875119831106,51.74317884283457,51.93372344970703,532400,0.0,0.0
2017-04-10,51.88608546557841,52.59111284308615,51.72412182857565,52.34339904785156,594000,0.0,0.0
2017-04-11,52.18144484632945,52.41962927398236,51.59074848338388,52.02900695800781,807300,0.0,0.0
2017-04-12,52.00995063691265,52.00995063691265,50.32360448966434,50.59989929199219,934000,0.0,0.0
2017-04-13,50.59989345239253,51.01909667918244,50.352179646339735,50.46651077270508,933300,0.0,0.0
2017-04-17,50.61895236771881,50.96193850326157,50.17116450915958,50.923828125,617700,0.0,0.0
2017-04-18,50.504624987225014,51.29539904010966,50.30455093808769,51.10485076904297,684300,0.0,0.0
2017-04-19,51.48594924824643,52.000428509161075,50.990525178595966,51.33351135253906,746200,0.0,0.0
2017-04-20,51.724134026368255,51.84798731878785,50.87619799878946,51.14296340942383,561400,0.0,0.0
2017-04-21,51.123902391034036,51.2763402703657,50.676114530444764,51.00957489013672,538900,0.0,0.0
2017-04-24,51.72413673898905,52.210031424470515,51.457367679958104,52.0766487121582,677300,0.0,0.0
2017-04-25,52.36246280055605,52.7911954898238,52.1719145348364,52.505374908447266,454900,0.0,0.0
2017-04-26,52.47679763852365,53.01985787172876,52.47679763852365,52.781673431396484,382200,0.0,0.0
2017-04-27,52.77214265393881,53.115128820653375,52.46726686894942,53.0865478515625,581700,0.0,0.0
2017-04-28,53.153240547777585,53.27709383991031,52.06712008196059,52.32435607910156,680000,0.0,0.0
2017-05-01,52.49583846217457,52.667331514902834,51.71459394837041,51.94325256347656,991400,0.0,0.0
2017-05-02,52.152857650105815,52.70544356638158,51.96230940385691,52.543479919433594,644100,0.0,0.0
2017-05-03,52.15286513809847,52.35293918990352,51.63838588968029,52.00042724609375,622400,0.0,0.0
2017-05-04,51.98137154656031,52.362464455639405,51.8003490529222,52.19097137451172,702000,0.0,0.0
2017-05-05,51.80988328753359,52.0766487121582,50.380776568062274,52.0766487121582,1358700,0.0,0.0
2017-05-08,52.16238176774092,52.543478248116706,51.81939566228379,52.124271392822266,1144000,0.0,0.0
2017-05-09,52.600656598205134,53.32473941009934,51.23824116195793,53.277099609375,1170300,0.0,0.0
2017-05-10,53.248508240366824,53.277089207696136,51.73365518701464,51.98136901855469,1587600,0.0,0.0
2017-05-11,51.924203449490264,52.44820844549386,51.54310692453902,51.98136901855469,944500,0.0,0.0
2017-05-12,51.73365097035907,51.76223556976435,50.21879804047803,50.25690841674805,959700,0.0,0.0
2017-05-15,50.72376014916664,51.00958075145536,50.190225692996506,50.3236083984375,1137100,0.0,0.0
2017-05-16,50.40935990142703,50.48558067455195,49.78055306077248,50.114009857177734,986100,0.0,0.0
2017-05-17,50.114007178461634,50.114007178461634,48.70947618408429,49.40696334838867,1427500,0.15,0.0
2017-05-18,49.49295012631149,49.7700350888632,48.279512476846826,49.11076736450195,1348100,0.0,0.0
2017-05-19,49.55983649536766,50.92614809691414,49.46429170783575,50.64906311035156,1382200,0.0,0.0
2017-05-22,51.012144676143706,51.35611177538878,50.29554776764991,50.52486038208008,947800,0.0,0.0
2017-05-23,50.64906240960488,50.8879280199299,50.34331471997285,50.811492919921875,584400,0.0,0.0
2017-05-24,50.6968381397092,50.93570374858397,50.16177786370174,50.58218002319336,1140200,0.0,0.0
2017-05-25,50.811491371075135,50.830601056694626,50.12355726797285,50.24776840209961,841000,0.0,0.0
2017-05-26,50.180891136592074,50.515301554999596,50.06623665668095,50.31465530395508,682800,0.0,0.0
2017-05-30,50.152227503802656,50.477084894899114,49.94202459050491,50.28599166870117,693100,0.0,0.0
2017-05-31,50.285992301901054,50.314655010511615,49.69360292874807,50.08534240722656,1527100,0.0,0.0
2017-06-01,50.21911191196829,50.954818497781865,49.79870606590322,50.84016036987305,639800,0.0,0.0
2017-06-02,50.945259030026584,51.174571628434556,50.505747164944765,50.830604553222656,1008700,0.0,0.0
2017-06-05,50.76372650003025,50.916600362834465,49.92291843220687,49.980247497558594,1116300,0.0,0.0
2017-06-06,49.80825415943045,50.01845340148374,49.3782953657765,49.77003479003906,934400,0.0,0.0
2017-06-07,49.79869834962022,49.97068187003438,49.32096715842524,49.684043884277344,1128900,0.0,0.0
2017-06-08,49.684045733397,50.62995513087939,49.47384283511205,50.55351638793945,995800,0.0,0.0
2017-06-09,50.543961681492405,52.665085700123676,50.27642973492649,52.50265884399414,1162400,0.0,0.0
2017-06-12,52.4262143489073,52.82751040230702,51.81471907210712,52.55997848510742,1320100,0.0,0.0
2017-06-13,52.607759352122564,53.1810353156338,52.28290200085295,52.55043029785156,672100,0.0,0.0
2017-06-14,52.55043083577928,52.951723285385,51.805171346625954,52.15869140625,568800,0.0,0.0
2017-06-15,51.62363317663242,52.31156728257484,51.07901989102796,51.40387725830078,620200,0.0,0.0
2017-06-16,51.279656653639435,51.49941617618706,50.97390902852865,51.422977447509766,784200,0.0,0.0
2017-06-19,51.537638080040246,52.053588626126434,51.26055676733437,51.78606033325195,1124300,0.0,0.0
2017-06-20,51.518526635233535,51.8624936542046,50.9452507001481,51.069461822509766,608500,0.0,0.0
2017-06-21,51.20322493988445,51.2796600287934,50.09488881470895,50.152217864990234,808600,0.0,0.0
2017-06-22,50.22866353282169,50.553520929903364,49.78915165582889,50.31465530395508,493000,0.0,0.0
2017-06-23,50.314652654283115,50.534408581206726,49.9611325670408,50.45797348022461,837000,0.0,0.0
2017-06-26,50.629967056303194,51.42299915469714,50.3337723248448,51.16502380371094,429400,0.0,0.0
2017-06-27,51.212782802238316,52.06314739356306,50.993026889244206,51.14590072631836,539500,0.0,0.0
2017-06-28,51.59496991941215,52.416668171667055,51.59496991941215,51.795616149902344,754900,0.0,0.0
2017-06-29,51.96760395794549,52.139587496769806,50.773275852110004,51.1745719909668,965800,0.0,0.0
2017-06-30,51.44210193670087,52.25424361626727,51.298781101577276,51.96760559082031,902300,0.0,0.0
2017-07-03,52.20646820804404,53.028166506447086,52.05359436030394,52.693756103515625,348200,0.0,0.0
2017-07-05,52.59820448241988,52.59820448241988,51.88160768117493,52.41666793823242,925900,0.0,0.0
2017-07-06,52.35933517426494,52.817956657209216,51.60451905565269,51.75739288330078,1043100,0.0,0.0
2017-07-07,51.82428596385676,52.550435837167406,51.43254649704442,52.37845230102539,669600,0.0,0.0
2017-07-10,52.23513900851048,52.88485387326902,51.95805762235216,52.340240478515625,1153100,0.0,0.0
2017-07-11,52.349783589310135,52.349783589310135,51.57585776543208,52.168243408203125,774300,0.0,0.0
2017-07-12,52.655527575080995,53.11414903856005,52.091804676154766,52.24467849731445,527600,0.0,0.0
2017-07-13,52.282908975500774,52.29246199675382,51.747848665325705,51.82428741455078,715900,0.0,0.0
2017-07-14,51.948493957519524,52.24468863810811,51.76695739865562,51.94849395751953,482500,0.0,0.0
2017-07-17,51.91028124852311,52.42622824710123,51.61408655070208,52.07270812988281,575200,0.0,0.0
2017-07-18,51.68095696574978,51.69050998522527,49.770032328295244,50.066226959228516,1176100,0.0,0.0
2017-07-19,50.18088715493289,51.08857719047473,50.06623268411916,51.050357818603516,580300,0.0,0.0
2017-07-20,50.9548247588808,51.13636134984237,50.09490691790332,50.200008392333984,762300,0.0,0.0
2017-07-21,50.10445203262846,50.200000469212526,49.64583047142547,49.97068786621094,571100,0.0,0.0
2017-07-24,49.68404302645238,49.95157132256661,49.06299103070185,49.84646987915039,799500,0.0,0.0
2017-07-25,50.32420396381671,51.04080077955604,50.19043980804668,50.62995529174805,411400,0.0,0.0
2017-07-26,50.74461617835873,50.878380351043184,49.894255099321555,50.448421478271484,441600,0.0,0.0
2017-07-27,50.48663547576869,50.73505410645856,50.24776986576691,50.69683837890625,443800,0.0,0.0
2017-07-28,50.53441386334331,50.70639741452976,49.77004454962596,50.05668258666992,604900,0.0,0.0
2017-07-31,50.28598699820336,50.849709958489356,49.98979234286673,50.371978759765625,610500,0.0,0.0
2017-08-01,50.62994598291821,51.040791395188094,50.21909692584911,50.87836456298828,738300,0.0,0.0
2017-08-02,50.75381357032163,52.21979943057686,50.58134421557444,51.11791229248047,2135300,0.15,0.0
2017-08-03,50.62925134725049,50.88795537829731,49.680669900078776,50.46636199951172,1657900,0.0,0.0
2017-08-04,50.46635490724923,50.715478896993105,49.833968583038796,50.284305572509766,908200,0.0,0.0
2017-08-07,50.15018456941926,50.4855397093699,49.920224148383895,50.12144088745117,905100,0.0,0.0
2017-08-08,51.07000552037599,52.68930074077919,50.40887542319997,51.85569763183594,1493100,0.0,0.0
2017-08-09,51.49160191944054,51.999426357642584,51.09875584071712,51.95151901245117,923400,0.0,0.0
2017-08-10,51.59699943862973,52.33478429123413,50.42804480062606,50.4759521484375,1260100,0.0,0.0
2017-08-11,50.27473242356472,50.782556822155605,50.16933407930718,50.380130767822266,1007300,0.0,0.0
2017-08-14,50.91669935404677,51.12749604468893,50.48552596641321,50.52385330200195,532800,0.0,0.0
2017-08-15,50.3897052280138,50.485519900377234,49.39321655301408,49.41238021850586,821800,0.0,0.0
2017-08-16,49.63276371549364,49.93937509534241,48.83749159122837,48.91414260864258,736800,0.0,0.0
2017-08-17,48.760836277018065,49.18242966008387,48.10928618963993,48.147613525390625,832700,0.0,0.0
2017-08-18,47.94640009215294,48.48296816776689,47.63020505751253,47.764347076416016,937500,0.0,0.0
2017-08-21,47.77393362064645,47.783513627533694,47.24694551954158,47.50564956665039,820200,0.0,0.0
2017-08-22,47.63978157144479,48.82789955070262,47.524799582410544,48.74166488647461,1476900,0.0,0.0
2017-08-23,48.48296917408336,49.40280696797757,48.30091980966369,49.182430267333984,1048800,0.0,0.0
2017-08-24,49.27824495279782,49.53694898966532,49.09619558837815,49.182430267333984,780300,0.0,0.0
2017-08-25,49.48904647598156,50.01603460764707,49.29741343125874,49.766910552978516,590700,0.0,0.0
2017-08-28,50.12142777379497,50.24598613313211,49.65192704560628,50.04477310180664,811600,0.0,0.0
2017-08-29,49.78606773022089,51.14665888072774,49.78606773022089,50.94544219970703,1014200,0.0,0.0
2017-08-30,50.878376095760395,51.70239560147422,50.341807974902046,51.501182556152344,593900,0.0,0.0
2017-08-31,51.75030717500498,52.33478634448586,51.50118676355396,52.210227966308594,824400,0.0,0.0
2017-09-01,52.44976196734552,53.12047209133907,52.34436361783339,52.82344436645508,802200,0.0,0.0
2017-09-05,52.93842743422471,53.043825793117314,51.74072545607483,52.104827880859375,1207000,0.0,0.0
2017-09-06,52.286878994794876,52.536003061342385,51.95152389186149,52.210227966308594,607900,0.0,0.0
2017-09-07,52.238962409288085,52.36352442053935,51.59699234062003,52.16230773925781,930200,0.0,0.0
2017-09-08,52.085656324838304,52.69887905999381,51.68322662045762,52.3443603515625,597800,0.0,0.0
2017-09-11,52.698881318644055,52.88093068372846,52.315615265197344,52.593482971191406,1276400,0.0,0.0
2017-09-12,52.8905084574691,53.82950616327649,52.861761130848436,53.5899658203125,612700,0.0,0.0
2017-09-13,53.45582905529756,54.04030813426286,53.34084704773015,53.63787841796875,582600,0.0,0.0
2017-09-14,53.46541725764041,53.8007760151433,53.331275216677845,53.45583724975586,441800,0.0,0.0
2017-09-15,53.36958671262386,54.0882077087855,53.283352046880644,53.609127044677734,1034600,0.0,0.0
2017-09-18,53.68578504010389,54.50022446818326,53.51331568616218,54.3852424621582,1252400,0.0,0.0
2017-09-19,54.48105735462485,54.62477937042205,54.24151700653389,54.471473693847656,620000,0.0,0.0
2017-09-20,54.61520676293204,55.343407911528836,54.56729941784343,55.305084228515625,744500,0.0,0.0
2017-09-21,55.41047872316969,55.535037080709266,54.97930533719762,55.00804901123047,601000,0.0,0.0
2017-09-22,54.998475914638774,55.21885263846794,54.50023145659599,55.13261795043945,816100,0.0,0.0
2017-09-25,55.11345318694517,55.99496006477412,55.103869524523056,55.82249069213867,611500,0.0,0.0
2017-09-26,55.87040061780392,56.04286998711702,55.40089985576353,55.860816955566406,583300,0.0,0.0
2017-09-27,56.05245274113853,56.06203274874931,55.477557251985914,55.899147033691406,558600,0.0,0.0
2017-09-28,55.84165400113675,56.014123372658005,55.170943839772136,55.73625564575195,668000,0.0,0.0
2017-09-29,55.74583471831211,55.86081307149419,55.25717032087036,55.832069396972656,588200,0.0,0.0
2017-10-02,55.70750066328304,56.33030700683593,55.50628765570891,56.33030700683594,914600,0.0,0.0
2017-10-03,56.38780688205709,56.51236890947272,55.56379100287458,55.99496078491211,629600,0.0,0.0
2017-10-04,55.98537252094214,56.359054892983366,55.68834116247809,56.148258209228516,678900,0.0,0.0
2017-10-05,56.33988701215567,56.65608201413974,56.08118300737657,56.33030700683594,452100,0.0,0.0
2017-10-06,56.06202500988241,56.51236206244795,55.803324634042504,56.49319839477539,433000,0.0,0.0
2017-10-09,56.4452977579278,56.579439792473764,55.6979329054024,55.93747329711914,552100,0.0,0.0
2017-10-10,56.49320757597857,56.49320757597857,55.736259027825476,55.918312072753906,437700,0.0,0.0
2017-10-11,55.92788550073541,55.92788550073541,55.38173374039729,55.58294677734375,605100,0.0,0.0
2017-10-12,55.54451980103878,56.29382208173941,55.50609310342039,56.21697235107422,508000,0.15,0.0
2017-10-13,56.45713556818532,56.45713556818532,56.101697764972876,56.245792388916016,571400,0.0,0.0
2017-10-16,56.687693985220754,56.9374638878367,56.418714395854714,56.6780891418457,488600,0.0,0.0
2017-10-17,56.59162421939486,56.63965575974991,55.794290388700475,55.938385009765625,589000,0.0,0.0
2017-10-18,55.93838879985372,56.22658172608207,55.86153906299303,55.8807487487793,506200,0.0,0.0
2017-10-19,55.650185112306175,56.05365439809087,55.650185112306175,56.00562286376953,396700,0.0,0.0
2017-10-20,56.36107442664537,56.54359943219429,56.15933973431746,56.50517272949219,351400,0.0,0.0
2017-10-23,56.43792426982451,56.73572570011114,55.91917480980462,56.04405975341797,376000,0.0,0.0
2017-10-24,56.05366510996839,56.59162792505739,56.05366510996839,56.28422164916992,573700,0.0,0.0
2017-10-25,56.25539800440003,56.38027927248419,55.30435741114323,55.794288635253906,423600,0.0,0.0
2017-10-26,55.7174380381245,56.60123012387275,55.7174380381245,56.41870880126953,465300,0.0,0.0
2017-10-27,56.188154661498885,56.67808223450428,56.120906107780876,56.39949417114258,338100,0.0,0.0
2017-10-30,56.04405584716711,56.54359192223115,56.04405584716711,56.159332275390625,395800,0.0,0.0
2017-10-31,56.29381383571486,56.52437032308124,55.88073605825457,55.91916275024414,563600,0.0,0.0
2017-11-01,56.082479503373804,56.55319369742613,55.83270964710118,55.99602127075195,516100,0.0,0.0
2017-11-02,55.909561017305954,56.61083169452658,55.75585790537502,56.42831039428711,376800,0.0,0.0
2017-11-03,56.32264678399397,57.09116245234741,55.899960417970746,56.95667266845703,589700,0.0,0.0
2017-11-06,56.91824267679258,58.772288680780406,56.83178444006775,58.70504379272461,954700,0.0,0.0
2017-11-07,58.79150209081631,58.916387025009534,58.31117936730404,58.532127380371094,825400,0.0,0.0
2017-11-08,58.378420964068475,58.73385873334802,57.80203152960751,58.71464538574219,692800,0.0,0.0
2017-11-09,58.253540166634615,58.253540166634615,57.33132140360463,57.90770721435547,540100,0.0,0.0
2017-11-10,57.67715382528489,57.92692003042677,57.379352415879325,57.667545318603516,619200,0.0,0.0
2017-11-13,56.99509466364459,57.47541737479115,56.56280349069841,57.4658088684082,503400,0.0,0.0
2017-11-14,57.081552535953854,57.09116104289268,55.53491639482573,55.65979766845703,618400,0.0,0.0
2017-11-15,55.22750337741561,55.688612710622394,54.95852018461656,55.09300994873047,445200,0.0,0.0
2017-11-16,55.28514699830377,56.13051605224609,55.064198976224745,56.130516052246094,581100,0.0,0.0
2017-11-17,55.96719803744068,56.54358746223754,55.938379848800786,56.32263946533203,390300,0.0,0.0
2017-11-20,56.30342898602608,57.427382375089145,56.23618409939349,57.00469970703125,679000,0.0,0.0
2017-11-21,59.617650767037894,62.72053475713739,58.99322983390256,62.307456970214844,1966100,0.0,0.0
2017-11-22,62.36510349084882,63.21047621322986,61.7502909631954,62.230613708496094,864700,0.0,0.0
2017-11-24,62.25943332540197,62.25943332540197,60.549485485661066,60.79925537109375,619300,0.0,0.0
2017-11-27,60.837680101213245,61.385247732491926,60.414993744035534,60.82807159423828,903100,0.0,0.0
2017-11-28,60.89531461604131,62.20179301709476,60.26128876430321,62.01926803588867,1483100,0.0,0.0
2017-11-29,61.92321070244817,62.76857614016043,61.5965947364493,62.27865219116211,764800,0.0,0.0
2017-11-30,62.451561808293754,63.59472489261677,62.1249385490993,63.047157287597656,1024900,0.0,0.0
2017-12-01,63.27771441042818,63.39298716645415,61.3660284739519,62.883846282958984,733600,0.0,0.0
2017-12-04,63.69078623672548,65.0260826156135,63.51786978979038,64.06543731689453,1110500,0.0,0.0
2017-12-05,64.21915266837672,64.25757936934545,63.441032128905334,63.84450149536133,795600,0.0,0.0
2017-12-06,63.74844728719621,65.43918571960874,63.70041207200839,65.02610778808594,1247300,0.0,0.0
2017-12-07,66.25573307378784,66.25573307378784,64.8339742564795,65.02610778808594,1041700,0.0,0.0
2017-12-08,65.32388866808326,65.98673635430573,64.90120233725817,65.8138198852539,854100,0.0,0.0
2017-12-11,65.7465627657699,65.87144400884902,65.16056858130193,65.68891906738281,731700,0.0,0.0
2017-12-12,65.76579989457552,66.23651420787363,65.51602997502883,65.69855499267578,714500,0.0,0.0
2017-12-13,65.92908963934397,66.62075548401673,65.24703230060908,65.47759246826172,906900,0.0,0.0
2017-12-14,64.42088551064566,64.47852922502338,63.30654053097231,63.52748489379883,1190600,0.0,0.0
2017-12-15,63.81569314048478,64.53617740415314,63.33537029803921,63.585140228271484,1636100,0.0,0.0
2017-12-18,63.81568184995553,64.55537567162831,63.69080057150636,64.11347961425781,1244400,0.0,0.0
2017-12-19,64.0078088865023,64.3728588777621,63.729220803909634,63.77725601196289,919100,0.0,0.0
2017-12-20,64.31521516226944,64.39206856349716,63.75804632622783,63.77725601196289,885200,0.0,0.0
2017-12-21,64.11346718989408,64.18071206974223,63.460228073165354,63.863704681396484,735400,0.0,0.0
2017-12-22,64.26719565579397,64.26719565579397,63.4122216108988,63.671592712402344,495900,0.0,0.0
2017-12-26,63.344962418355415,63.78685843958002,62.59566015066399,63.45063400268555,733700,0.0,0.0
2017-12-27,63.66198420371119,63.70041090933111,63.01835337515321,63.671592712402344,729100,0.0,0.0
2017-12-28,63.98859530789524,64.12308508728992,63.537090764580235,63.95016860961914,506700,0.0,0.0
2017-12-29,63.95016820819146,64.18072106725751,63.344964204714344,63.364173889160156,519500,0.0,0.0
2018-01-02,63.88293129837183,64.68987007046734,63.642769902513294,64.23837280273438,1145400,0.0,0.0
2018-01-03,64.36324173549514,64.79552923340479,64.13268889188618,64.45930480957031,1108600,0.0,0.0
2018-01-04,64.84355858635503,65.32388124255024,64.33441774345083,65.12214660644531,1510000,0.0,0.0
2018-01-05,65.33351561006731,65.62170492037875,64.71870295309556,65.4583969116211,1059100,0.0,0.0
2018-01-08,65.32389575570579,65.47760255782586,64.68986619067614,65.28546905517578,1041200,0.0,0.0
2018-01-09,65.39114396729508,65.82343154419051,64.81475808838647,65.0453109741211,913600,0.0,0.0
2018-01-10,65.12217062154934,65.5064303540374,64.6130295908892,65.1413803100586,735300,0.0,0.0
2018-01-11,65.4487676117879,66.78406411407954,65.27585114887245,66.76485443115234,1234900,0.0,0.0
2018-01-12,67.11069873298962,67.11069873298962,66.54391404713499,66.82250213623047,1177100,0.0,0.0
2018-01-16,67.24517195152268,67.58139634545188,66.52468796632779,66.68799591064453,1411900,0.0,0.0
2018-01-17,67.0434552714429,67.14912687057158,66.37099897433814,66.84172058105469,649700,0.0,0.0
2018-01-18,67.14911854949338,67.29321683309811,66.52469753996829,66.65918731689453,748300,0.0,0.0
2018-01-19,66.69762631124553,67.23558551813194,66.0635966781484,67.19715881347656,923900,0.0,0.0
2018-01-22,66.9665858069005,67.69667831784189,66.73603297733985,67.46612548828125,986200,0.0,0.0
2018-01-23,67.38929175196505,67.62945315711877,66.7840803203252,67.12991333007812,643900,0.0,0.0
2018-01-24,67.53338223976996,68.10976807955814,67.0818776777071,67.47573852539062,733900,0.0,0.0
2018-01-25,67.84079522620651,68.00410321997188,66.66880641608927,67.11070251464844,576900,0.0,0.0
2018-01-26,67.2836207312373,67.37007531985356,66.59195470572935,67.19715881347656,755400,0.0,0.0
2018-01-29,68.20583289468343,69.33939491764815,67.74471981367076,68.25386810302734,1447000,0.0,0.0
2018-01-30,67.88881274031482,68.22503718469926,65.83303204705774,66.95698547363281,1179900,0.0,0.0
2018-01-31,68.00410079710728,68.19622697949858,66.29415285473507,66.7264404296875,894600,0.0,0.0
2018-02-01,66.37098097686294,67.4276966816057,65.82341344310628,67.2643814086914,817400,0.0,0.0
2018-02-02,66.88015263247335,66.93778902601002,64.08467027963064,64.4785385131836,1043300,0.0,0.0
2018-02-05,63.60434126978346,64.19994415193264,60.57830997252552,60.66476821899414,1819800,0.0,0.0
2018-02-06,57.1103695458666,62.44195076268967,54.324496430625736,61.61579513549805,2537800,0.0,0.0
2018-02-07,61.577383332455625,64.45932021849079,60.44382119744935,63.4122200012207,2075000,0.0,0.0
2018-02-08,63.537094468856516,63.65237457040575,60.338146774588466,60.34775161743164,3666200,0.0,0.0
2018-02-09,61.15469494275601,61.15469494275601,57.97495688543736,59.78097152709961,2030200,0.0,0.0
2018-02-12,60.51106505374747,61.38525236123057,59.05088337204249,60.60712814331055,2032900,0.0,0.0
2018-02-13,59.99231345942925,60.53027260532582,59.0604861323272,59.81939697265625,1327100,0.0,0.0
2018-02-14,59.15654913917042,61.269966217847454,58.90677926760717,61.15468978881836,1669000,0.0,0.0
2018-02-15,61.626520834378674,61.73244200477906,60.442136577880184,61.34727478027344,1508500,0.15,0.0
2018-02-16,61.04876477145531,61.91538906364725,60.79840501005482,60.84654998779297,1486300,0.0,0.0
2018-02-20,60.43250164095888,61.12580113291736,59.80660953136451,60.15325927734375,982900,0.0,0.0
2018-02-21,60.08586350449142,61.15469546479909,59.74884124106283,59.75847244262695,1304900,0.0,0.0
2018-02-22,60.16288987130743,61.47245401255203,59.777726324205794,60.278438568115234,1006200,0.0,0.0
2018-02-23,60.57694164109514,60.91396019446871,58.96887643896023,60.0377082824707,1878500,0.0,0.0
2018-02-26,60.35547699390338,60.90433792721538,59.594773709759714,60.67323684692383,966600,0.0,0.0
2018-02-27,60.58656040198802,61.27985980944358,59.43106628719702,59.45032501220703,2091400,0.0,0.0
2018-02-28,59.87402210860321,60.297703153537775,58.78592772772484,58.79555892944336,2229000,0.0,0.0
2018-03-01,58.65112256077311,58.77630247537102,56.975649699906846,57.139347076416016,1656900,0.0,0.0
2018-03-02,56.388264609662315,57.92892607171866,56.1282772992103,57.813377380371094,1569400,0.0,0.0
2018-03-05,57.31267101315559,58.37187548522228,57.081569918821195,57.88079071044922,1179900,0.0,0.0
2018-03-06,58.02521406593721,58.35260507466404,57.69782305721039,57.96744155883789,1227300,0.0,0.0
2018-03-07,57.27414872737868,58.121514437590136,57.0719375826365,57.95781707763672,910400,0.0,0.0
2018-03-08,58.21779433349884,58.275570510522975,56.91786157287953,57.39931869506836,1073400,0.0,0.0
2018-03-09,58.054108008062705,58.63185515837545,57.64968206426234,58.54519271850586,1016100,0.0,0.0
2018-03-12,58.53556501109814,58.53556501109814,57.62079563155975,58.18891525268555,991000,0.0,0.0
2018-03-13,58.362247956520854,59.084433825628324,57.66894834674496,57.88079071044922,834200,0.0,0.0
2018-03-14,58.09262848091139,58.73777937648779,57.42821518300059,57.56302261352539,1658900,0.0,0.0
2018-03-15,57.72671417749497,58.43926871678011,57.48598559766657,57.71708297729492,1203600,0.0,0.0
2018-03-16,57.77485926145584,58.785918563885986,57.668938098426906,58.68962860107422,2009700,0.0,0.0
2018-03-19,58.362242722999326,58.42964643754687,57.15859971575458,57.688201904296875,1278900,0.0,0.0
2018-03-20,57.957823637278665,58.42965336830556,57.76524367185778,57.90005111694336,890200,0.0,0.0
2018-03-21,57.84226611091597,58.90147045226702,57.67857243060203,58.28520584106445,637900,0.0,0.0
2018-03-22,57.54376337884505,57.63042582245344,55.473499606553155,55.521644592285156,1032100,0.0,0.0
2018-03-23,55.57941883172156,55.57941883172156,53.364712833378064,53.509151458740234,1418600,0.0,0.0
2018-03-26,55.810524308103965,57.26452728016329,54.16394137197062,55.63719940185547,2403600,0.0,0.0
2018-03-27,55.63719671197261,55.63719671197261,53.80766142913027,54.14468002319336,2282100,0.0,0.0
2018-03-28,54.78019928042276,55.3483189197442,54.30837328442598,54.76094055175781,1825000,0.0,0.0
2018-03-29,55.84903356920609,57.31266385525526,55.56978751978562,56.95638656616211,1408800,0.0,0.0
2018-04-02,56.648269264757964,56.70604179150728,54.59726008091802,55.57943344116211,1376900,0.0,0.0
2018-04-03,55.81051200724866,56.50381147943673,55.271282349526,56.378631591796875,1027200,0.0,0.0
2018-04-04,55.454247644334295,58.1311488485297,55.41573018175788,57.94819641113281,1652900,0.0,0.0
2018-04-05,58.27557303182684,58.43926669730464,57.42820743160969,57.64967727661133,1589400,0.0,0.0
2018-04-06,57.19711572733539,57.30303322378417,55.213510779189676,55.85866165161133,1144400,0.0,0.0
2018-04-09,56.45566646817019,57.322287134705014,56.09938553225354,56.157161712646484,899000,0.0,0.0
2018-04-10,57.0623051512933,57.53413481874637,56.667510398210894,57.23563003540039,1044100,0.0,0.0
2018-04-11,56.69639941979339,57.64968259388991,56.600105778372075,57.31266403198242,737100,0.0,0.0
2018-04-12,57.745982699748815,57.98671132041046,57.14897307578431,57.2548942565918,534300,0.0,0.0
2018-04-13,57.69782972403269,57.69782972403269,56.68677032747747,57.071937561035156,461100,0.0,0.0
2018-04-16,57.476362906484276,57.74598145360153,57.08156812404786,57.505252838134766,588500,0.0,0.0
2018-04-17,57.996334985331345,58.352612291671946,57.8133825681785,58.00596618652344,727800,0.0,0.0
2018-04-18,58.420012036782765,58.73777553644022,58.16002839389708,58.31409454345703,855400,0.0,0.0
2018-04-19,58.33335968793354,58.72815446918474,57.95781996342197,58.256324768066406,619100,0.0,0.0
2018-04-20,58.18891384200979,58.43926995411239,57.225999502308454,57.77486038208008,780100,0.0,0.0
2018-04-23,57.842271715513135,58.583716295591486,57.70746427790383,58.21780776977539,1227800,0.0,0.0
2018-04-24,58.31409834272099,58.882217994967306,56.52307694163168,56.89861297607422,754100,0.0,0.0
2018-04-25,56.87935116921878,57.15859721626286,56.14753786903535,56.46529769897461,844200,0.0,0.0
2018-04-26,56.63862501793322,56.63862501793322,55.492758198148856,56.051246643066406,626200,0.0,0.0
2018-04-27,55.906818630214495,56.70603577569115,55.61794133420309,56.6193733215332,767100,0.0,0.0
2018-04-30,56.66751281448155,57.00453506938329,55.92607193479723,55.935699462890625,759000,0.0,0.0
2018-05-01,55.88755644915104,56.30160996309981,55.213515588776744,56.22457504272461,626900,0.0,0.0
2018-05-02,56.27271866517854,56.29197739480478,55.53127410409002,55.58905029296875,646900,0.0,0.0
2018-05-03,55.54091069753525,55.61794195029149,54.0098764392704,55.03056716918945,1162100,0.0,0.0
2018-05-04,54.1254147798249,54.86685927076826,53.16250042897275,54.732051849365234,1731800,0.0,0.0
2018-05-07,54.818722552546454,55.0209337151371,54.16394040139145,54.60688018798828,1950500,0.0,0.0
2018-05-08,57.7170868878155,59.999196623932235,57.572651934068496,59.79698181152344,3071700,0.0,0.0
