Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,39.602422714551395,39.7672831506744,39.2942045452671,39.394554138183594,585300,0.0,0
2014-06-09,39.416065514155896,39.523581779484985,39.01466434769077,39.086341857910156,422100,0.0,0
2014-06-10,39.14368623604461,39.236869187221664,38.91431492108705,38.985992431640625,413800,0.0,0
2014-06-11,38.90714743263832,39.050505195079786,38.584595885047385,38.59176254272461,360400,0.0,0
2014-06-12,38.555927302677965,38.75662654781021,38.0183376952262,38.74229049682617,520800,0.0,0
2014-06-13,38.74945390105837,39.01466396747159,38.42689963957108,38.864139556884766,346700,0.0,0
2014-06-16,38.86413358907851,39.39455364045598,38.828292105500026,39.22252655029297,720000,0.0,0
2014-06-17,39.115010224390986,39.20102377531343,38.75661723883906,39.036163330078125,640900,0.0,0
2014-06-18,39.00032250122004,40.03249326028016,39.00032250122004,39.99665451049805,798100,0.0,0
2014-06-19,40.09701066308278,40.57725873855513,39.97515834702551,40.541419982910156,740000,0.0,0
2014-06-20,40.59159651084026,40.641771317737565,40.11851780700721,40.24753952026367,1124400,0.0,0
2014-06-23,40.44106549383037,40.78512518587224,40.2547023337692,40.484073638916016,659300,0.0,0
2014-06-24,40.38372376943939,40.86396908196048,40.38372376943939,40.63459777832031,670800,0.0,0
2014-06-25,40.512741172186374,40.79945390416306,40.326375298796265,40.46256637573242,828900,0.0,0
2014-06-26,40.527073555973935,40.67759793173094,40.30486895296043,40.362213134765625,711100,0.0,0
2014-06-27,40.31204652721672,40.68477284733907,40.17585543493968,40.484073638916016,1440900,0.0,0
2014-06-30,40.62026318573295,41.61659806863181,40.591593822491745,41.45890426635742,1204800,0.0,0
2014-07-01,41.372884748554405,41.537745184311824,41.079002626670075,41.401554107666016,1001000,0.0,0
2014-07-02,41.222364829771934,41.236700878993965,40.498412117151005,40.81379699707031,1323100,0.0,0
2014-07-03,40.51274656889454,40.59159346934577,40.15435355544111,40.45540237426758,744900,0.0,0
2014-07-07,40.46973809618969,40.914147397995606,40.24036678817707,40.41956329345703,1410800,0.0,0
2014-07-08,40.43390043735801,41.01449811454937,40.43390043735801,40.84246826171875,850800,0.0,0
2014-07-09,41.01449724345989,41.01449724345989,40.28337516952084,40.505577087402344,747200,0.0,0
2014-07-10,40.512748166373036,40.93565204829669,40.469740018706936,40.81379699707031,445800,0.0,0
2014-07-11,40.74212008677761,41.071841020786785,40.68477588904288,40.69911193847656,685500,0.0,0
2014-07-14,40.79230140716001,40.87831498317662,40.11852338210572,40.1400260925293,1123000,0.0,0
2014-07-15,40.04684312348998,40.319222637585234,39.924990785326635,40.1400260925293,1718200,0.0,0
2014-07-16,40.14001841101233,40.14001841101233,39.71711453623772,39.95365524291992,1113800,0.0,0
2014-07-17,39.96082748873999,40.16152673387972,39.84614181518555,39.84614181518555,444900,0.0,0
2014-07-18,40.00382300086561,40.73494496411837,39.74577963332683,40.72777557373047,1120000,0.0,0
2014-07-21,40.64176904535116,40.957153918831914,40.527083388238,40.84246826171875,1343900,0.0,0
2014-07-22,40.914160707674334,41.0001742925795,40.69195598448654,40.863983154296875,1094300,0.0,0
2014-07-23,40.79230243726136,40.92849083058693,40.63460859864687,40.74929428100586,663700,0.0,0
2014-07-24,40.71343952727595,40.84246121104534,40.57725118743995,40.72777557373047,475700,0.0,0
2014-07-25,40.699124136893204,40.79947377868412,40.29772556972954,40.347900390625,401100,0.0,0
2014-07-28,40.45539960496489,41.00015847934375,40.36938605323405,40.9284782409668,843400,0.0,0
2014-07-29,41.05750544194743,41.14352173953543,40.448238372802734,40.448238372802734,572900,0.0,0
2014-07-30,40.45403315814702,40.555403125199696,39.57790385762095,39.715476989746094,832600,0.568,0
2014-07-31,39.75890821789965,40.17163022871232,38.585908964122794,38.7307243347168,1673600,0.0,0
2014-08-01,38.7452127703051,39.44032616509436,38.709009609418736,39.07828903198242,1443000,0.0,0
2014-08-04,39.100004467277195,39.100004467277195,37.99217189125059,38.643836975097656,1476100,0.0,0
2014-08-05,38.499035582205664,38.759702815322775,38.10079520366551,38.274574279785156,655000,0.0,0
2014-08-06,38.11527926012609,38.194927892932846,37.74600249962414,37.77496337890625,1216700,0.0,0
2014-08-07,37.854596837170746,38.31076433903253,37.80391186608875,38.064579010009766,755300,0.0,0
2014-08-08,38.08630789372579,38.85382766258655,38.08630789372579,38.846588134765625,828500,0.0,0
2014-08-11,38.861058669713344,39.02035586808924,38.60039429344874,38.643836975097656,511100,0.0,0
2014-08-12,38.60763977068627,38.75969470414271,38.4483425477562,38.58591842651367,730100,0.0,0
2014-08-13,38.680037682513685,38.83209534503251,38.46281600164562,38.67279815673828,1683700,0.0,0
2014-08-14,38.77418416918919,39.39688860479092,38.77418416918919,39.35344314575195,769000,0.0,0
2014-08-15,39.49101380017575,39.7734023410656,39.25206795042323,39.476531982421875,815900,0.0,0
2014-08-18,39.57066814385685,39.69375946939346,39.27379774224682,39.331722259521484,624300,0.0,0
2014-08-19,39.40411570293114,39.83856186989397,39.324469863005575,39.79511642456055,489400,0.0,0
2014-08-20,39.78788678273231,39.91822038898808,39.563422735930814,39.87477493286133,374100,0.0,0
2014-08-21,39.889261215577086,40.20061344735102,39.882021686474694,40.128204345703125,749000,0.0,0
2014-08-22,40.18611632131547,40.41058030774502,39.83856105215353,40.37437438964844,1136900,0.0,0
2014-08-25,40.432297511851004,40.859501337715706,40.3816125462504,40.8377799987793,1239700,0.0,0
2014-08-26,40.852273923393746,40.91744072605223,40.17164502172416,40.22957229614258,1194600,0.0,0
2014-08-27,40.32370001192162,41.004331676357694,40.32370001192162,40.99708938598633,1743600,0.0,0
2014-08-28,40.801588672543964,41.15638632072562,40.765385507331416,40.9681282043457,817000,0.0,0
2014-08-29,40.97536339726292,41.25051239559099,40.89571478494762,41.23603057861328,739700,0.0,0
2014-09-02,41.3011944165079,41.322915759356974,40.51195340154499,40.656768798828125,865000,0.0,0
2014-09-03,40.70745513020267,40.91019503588132,40.671249208082294,40.77986145019531,706600,0.0,0
2014-09-04,40.743664908793505,40.852274406425515,40.48299769507747,40.591609954833984,690500,0.0,0
2014-09-05,40.656775664767686,41.134664623019056,40.656775664767686,41.12742233276367,836300,0.0,0
2014-09-08,41.57633623074027,41.6125421478204,40.91742886688754,41.17085647583008,626000,0.0,0
2014-09-09,41.12017755346948,41.19982616336077,40.67849181652626,40.71469497680664,809500,0.0,0
2014-09-10,40.65676848205332,40.83054474773994,40.51919261275048,40.7219352722168,586000,0.0,0
2014-09-11,40.73641857153571,41.576344642223326,40.58436363268152,41.42428970336914,1379400,0.0,0
2014-09-12,41.16362538649402,41.34464397264769,40.78710915796388,40.98984909057617,1265700,0.0,0
2014-09-15,41.10570267469408,41.344645782572314,41.0188145229315,41.09122085571289,585900,0.0,0
2014-09-16,41.04052846672744,41.65599047071505,41.011564833990036,41.51841735839844,571600,0.0,0
2014-09-17,41.576340953035455,41.80804724774636,41.27223110231162,41.46773147583008,980200,0.0,0
2014-09-18,41.438767201891,41.56186125536596,40.64228666622545,40.7219352722168,994700,0.0,0
2014-09-19,40.91743850708008,41.01156894184304,40.69297723619253,40.91743850708008,1338800,0.0,0
2014-09-22,40.83778826564554,40.92467640110357,40.5916029134111,40.707454681396484,913200,0.0,0
2014-09-23,40.66401661774937,40.75814705949663,40.454034386976446,40.52644348144531,581900,0.0,0
2014-09-24,40.53367098680988,40.61331958603816,40.0775034943994,40.258522033691406,907300,0.0,0
2014-09-25,40.193354201397,40.38885455019137,39.82407760620117,39.82407760620117,1122700,0.0,0
2014-09-26,39.82409209826311,39.92546207257329,39.45481536868678,39.81685256958008,720300,0.0,0
2014-09-29,39.56341321926514,39.85304399952613,39.46928280136175,39.729949951171875,696600,0.0,0
2014-09-30,39.78787953324714,40.07750756828083,39.194138884985506,39.56341552734375,1125100,0.0,0
2014-10-01,39.60687099532861,40.091999526853286,39.527222367854485,39.686519622802734,594200,0.0,0
2014-10-02,39.70823133570115,40.06302892777452,39.59961909511517,39.787879943847656,604100,0.0,0
2014-10-03,39.860280895025184,40.287484748543655,39.556171081735926,40.20783615112305,539200,0.0,0
2014-10-06,40.38162757935483,40.461276201270884,39.95442359445241,40.164405822753906,466200,0.0,0
2014-10-07,40.06303449737538,40.64229341607366,39.874773622470684,40.135440826416016,589100,0.0,0
2014-10-08,40.22955736301368,41.32290802162934,40.077499705171064,41.24325942993164,1147400,0.0,0
2014-10-09,41.228793743983886,41.648758205529724,40.52644348144531,40.52644348144531,1147700,0.0,0
2014-10-10,40.79433896768774,41.264988284414805,40.714690366814814,40.953636169433594,785200,0.0,0
2014-10-13,41.03328667407782,41.75012140132169,40.91743490385018,41.34463882446289,842200,0.0,0
2014-10-14,41.59807194364344,42.53936804585013,41.39532924747817,41.938385009765625,843100,0.0,0
2014-10-15,41.82977855913388,42.27870391523804,40.72194560731446,41.54738998413086,1063900,0.0,0
2014-10-16,41.207061142033375,41.58358004406123,40.66400551139924,41.33739471435547,1031100,0.0,0
2014-10-17,41.58358166118597,41.938376473541744,40.98259874742676,41.79356384277344,688300,0.0,0
2014-10-20,41.79357550953093,42.401798119765516,41.699445063555736,42.35835266113281,782800,0.0,0
2014-10-21,42.3583399926483,42.51039490919937,42.13387600003208,42.37282180786133,702500,0.0,0
2014-10-22,42.365589840931065,42.879684738811704,42.12664673701075,42.52488708496094,586400,0.0,0
2014-10-23,42.65521253597909,43.03897099181468,42.43799082064053,42.79278564453125,495500,0.0,0
2014-10-24,42.87968126678074,43.002772572928215,42.626253602515035,42.843475341796875,638900,0.0,0
2014-10-27,42.886914628634486,43.328600333543314,42.727617420405366,43.16206359863281,681100,0.0,0
2014-10-28,43.263437952325155,43.32136522017297,42.53212414955354,43.27791976928711,796000,0.0,0
2014-10-29,43.27792939442525,43.44446618333974,42.771076736527995,43.270687103271484,706900,0.0,0
2014-10-30,43.39136019015516,44.283612764591226,43.347477818336124,44.26167297363281,818800,0.595,0
2014-10-31,44.6127207956911,45.02228120408185,43.80091510204092,44.956459045410156,1335600,0.0,0
2014-11-03,45.161227107526784,45.541532512694126,44.883311082615776,45.52690505981445,1066600,0.0,0
2014-11-04,45.40988884505531,45.87064385238457,45.00032852855138,45.09540557861328,940300,0.0,0
2014-11-05,45.395271907450635,46.03886604249731,45.17586564024669,45.9949836730957,1060100,0.0,0
2014-11-06,45.92184676818271,45.95841401247865,44.78093033279675,45.19049072265625,1305300,0.0,0
2014-11-07,45.285570858112536,45.724386216135926,45.08079203164298,45.70975875854492,648100,0.0,0
2014-11-10,45.70974867395089,45.97303727269711,45.4245202886097,45.93647003173828,517900,0.0,0
2014-11-11,45.95110174390432,46.17050799988901,45.70244057648116,45.94378662109375,590300,0.0,0
2014-11-12,45.65123961583258,45.65123961583258,44.79555444557602,45.19779968261719,1096900,0.0,0
2014-11-13,45.34407404562323,45.41720853296188,44.67854016719483,44.78092956542969,620000,0.0,0
2014-11-14,44.5907659770751,44.72241025004864,44.36404466475376,44.45912170410156,519100,0.0,0
2014-11-17,44.32748892978727,45.23436883451732,44.32748892978727,45.21242904663086,587200,0.0,0
2014-11-18,45.32212965620414,45.75362978345983,45.036901278677796,45.519596099853516,663200,0.0,0
2014-11-19,45.307503203320415,45.60004391934127,45.05884206025678,45.40258026123047,432600,0.0,0
2014-11-20,45.2782516505385,45.66586945319765,45.000335578304586,45.3075065612793,423100,0.0,0
2014-11-21,45.67317908112545,45.97303490538991,45.366008135104906,45.85601806640625,1175300,0.0,0
2014-11-24,45.8194471563546,45.89258162864691,45.241675339580986,45.35869216918945,881500,0.0,0
2014-11-25,45.380647655127014,45.57811414652348,45.01496958733404,45.45378494262695,840900,0.0,0
2014-11-26,45.526919289090145,45.797520277186,45.36602004702665,45.614681243896484,453500,0.0,0
2014-11-28,45.77557726841887,46.4411111912166,45.75363747873498,46.24364471435547,423500,0.0,0
2014-12-01,45.96572326747686,46.887233385480236,45.782884268338286,46.51424026489258,967500,0.0,0
2014-12-02,46.623940588969525,47.47962568886144,46.28751753037449,47.42111587524414,1442000,0.0,0
2014-12-03,47.4869478926475,48.76682096243877,47.20171948347832,47.77949142456055,3864800,0.0,0
2014-12-04,47.77948884100921,48.437710357271,47.65515966010517,48.16710662841797,1562800,0.0,0
2014-12-05,47.87455932681154,48.291431990847364,47.64784077017191,48.19635772705078,1694300,0.0,0
2014-12-08,48.32800382959357,49.073984463769634,48.04277544772008,48.43039321899414,1407700,0.0,0
2014-12-09,48.25487460003034,48.66443220220383,47.85262654089291,48.262184143066406,1607800,0.0,0
2014-12-10,48.10859645226748,48.67174369303642,47.55276433379258,47.73560333251953,1283400,0.0,0
2014-12-11,47.78681875877362,48.496235274345864,47.78681875877362,48.174442291259766,832400,0.0,0
2014-12-12,48.0500813594527,48.540094062906796,47.72097342978907,47.903812408447266,743400,0.0,0
2014-12-15,47.94038850636422,48.27681160011723,46.99693858745094,47.201717376708984,915900,0.0,0
2014-12-16,47.30411441981965,47.889201552132604,46.916496566079196,47.14321517944336,1461600,0.0,0
2014-12-17,47.31142462662025,48.2914390546222,47.209035226076885,48.262184143066406,769400,0.0,0
2014-12-18,48.37921366925706,49.2275839584134,48.1159249912901,49.21295928955078,731400,0.0,0
2014-12-19,49.39578774369061,49.67370103090681,48.93503544598391,49.28608322143555,1371000,0.0,0
2014-12-22,49.293394311447216,49.76146169362543,49.02279058933033,49.724891662597656,579400,0.0,0
2014-12-23,49.805339823864834,50.04668863012689,49.49817165942396,49.86384963989258,550300,0.0,0
2014-12-24,49.8638524317589,51.01939625389113,49.8638524317589,50.89506149291992,456400,0.0,0
2014-12-26,50.96821006843766,51.706875736237905,50.9243249067295,51.20224380493164,725500,0.0,0
2014-12-29,51.202229254358336,52.00671964619973,50.997450490595384,51.65566635131836,1553300,0.0,0
2014-12-30,51.458216153108665,51.458216153108665,50.56596080948433,50.7561149597168,794300,0.0,0
2014-12-31,50.99014959169498,51.02671404982134,49.90774007871515,49.95893478393555,1032600,0.0,0
2015-01-02,50.156392035292754,50.33923102149915,49.50548569078221,50.20027160644531,640100,0.0,0
2015-01-05,50.18564804824197,50.2514674064208,49.60056104757092,49.86384963989258,973700,0.0,0
2015-01-06,49.878472872900716,51.13640598238905,49.81996863835473,50.03206253051758,2072800,0.0,0
2015-01-07,50.31729837449966,51.407017324544725,49.98818480475457,51.194923400878906,1023000,0.0,0
2015-01-08,51.34849604816298,51.72880423328861,51.16565707679943,51.282676696777344,1212100,0.0,0
2015-01-09,51.05595798439515,51.392381057752,50.3319171434707,50.529380798339844,911200,0.0,0
2015-01-12,50.63177252705795,50.82192104778719,50.15639006562917,50.52206802368164,593000,0.0,0
2015-01-13,50.46356818268227,51.30462876835443,50.1271450643742,50.63178253173828,1245100,0.0,0
2015-01-14,50.47817464846068,51.21684556569669,50.200261454358916,51.17296600341797,964200,0.0,0
2015-01-15,51.2899936335464,51.750751478891694,50.93163076034715,51.633731842041016,463800,0.0,0
2015-01-16,51.70687832948706,52.270025697915806,51.42896499715119,52.233455657958984,548500,0.0,0
2015-01-20,52.48209943382207,52.70881797075123,51.97746209182874,52.62836837768555,559400,0.0,0
2015-01-21,52.65763360100793,53.04525140002455,52.11643170689815,52.994056701660156,532000,0.0,0
2015-01-22,53.35242490667748,53.61571354730302,52.53330965122398,53.00137710571289,565900,0.0,0
2015-01-23,53.03062494910975,53.31585334179372,52.774651465906636,52.84778594970703,677100,0.0,0
2015-01-26,52.82584469125615,52.82584469125615,52.321207281422566,52.811214447021484,527300,0.0,0
2015-01-27,52.31390350061554,53.08182967512162,52.31390350061554,52.72346115112305,1136200,0.0,0
2015-01-28,52.723435069975416,53.23538745966248,51.99939441605139,52.16029357910156,837600,0.0,0
2015-01-29,51.97962193730195,53.3587597719548,51.81736910340267,52.68762969970703,2087900,0.595,0
2015-01-30,52.422116921286666,52.88674535161877,51.70673262056097,51.758358001708984,1238500,0.0,0
2015-02-02,51.75837597421667,52.060751704010265,51.1831199197464,51.810001373291016,937400,0.0,0
2015-02-03,51.736236924859405,52.14924000024866,51.60348513252073,51.96486282348633,805500,0.0,0
2015-02-04,51.83949664988429,52.053374887089184,51.293741687867666,51.478118896484375,809400,0.0,0
2015-02-05,51.72149245387839,51.891121961306155,51.308489307787646,51.49286651611328,1025300,0.0,0
2015-02-06,51.38961300845774,51.44123839898546,48.977961727026035,49.25821304321289,1299900,0.0,0
2015-02-09,49.25821263539251,49.553217275999486,48.79358412448975,49.044334411621094,1187500,0.0,0
2015-02-10,49.0590800127736,49.90721620820417,49.05170897646427,49.8555908203125,1520700,0.0,0
2015-02-11,49.64170410573414,49.77445588426005,49.14757467384382,49.427825927734375,1450000,0.0,0
2015-02-12,49.44995803748053,49.77445802257215,49.081203706482896,49.368831634521484,759200,0.0,0
2015-02-13,49.18445284785166,49.21395386856843,47.67255788989718,48.033935546875,1166400,0.0,0
2015-02-17,47.82744388006909,48.57970599643636,47.41444075845288,47.91594696044922,1373200,0.0,0
2015-02-18,47.67994301515484,49.258211329813115,47.67994301515484,49.169708251953125,968800,0.0,0
2015-02-19,49.169717643214724,49.26559740256212,48.387959999747004,48.55021286010742,685500,0.0,0
2015-02-20,48.992728697723514,49.05173077489012,47.84958736629863,48.5059700012207,1065000,0.0,0
2015-02-23,48.35845473642847,48.719832494951106,48.18882522632832,48.69770812988281,898900,0.0,0
2015-02-24,48.653460277620965,49.103341131280104,48.57233385307613,48.71983337402344,809400,0.0,0
2015-02-25,48.80095261168158,48.859954662069725,47.65781742582369,47.80531692504883,814700,0.0,0
2015-02-26,48.00443685084325,48.07081555735657,47.38493226602372,47.49555969238281,986600,0.0,0
2015-02-27,47.47344549703149,47.54719525481329,47.06043953868383,47.25956726074219,1006000,0.0,0
2015-03-02,47.148928654407335,47.26692711358847,46.01316464772326,46.35979461669922,1235300,0.0,0
2015-03-03,46.34506079088723,46.89081863128549,45.94680529762688,46.876068115234375,1074700,0.0,0
2015-03-04,46.66217362151408,46.67692413243436,46.271294928929734,46.514671325683594,1068000,0.0,0
2015-03-05,46.65479612380837,47.14155172197086,46.55154536258787,46.85392379760742,645800,0.0,0
2015-03-06,46.24917749854224,46.24917749854224,45.37891686452603,45.70342254638672,1086300,0.0,0
2015-03-09,45.65916786449976,46.02054839989217,45.62229298865303,45.799293518066406,690800,0.0,0
2015-03-10,45.659170404621264,46.396679216075896,45.59279449905544,45.91729736328125,805400,0.0,0
2015-03-11,45.90255057540757,46.00580136092429,45.44529307758652,45.57804489135742,757700,0.0,0
2015-03-12,45.784551666639295,46.67693671763187,45.57804727144927,46.46305847167969,503800,0.0,0
2015-03-13,46.389299001088666,46.51467413141513,45.40103721679715,45.784542083740234,453600,0.0,0
2015-03-16,46.05005106006509,46.92768838219211,46.05005106006509,46.64743423461914,805700,0.0,0
2015-03-17,46.617929263386756,46.92030775035864,46.41880155537511,46.7064323425293,545500,0.0,0
2015-03-18,46.66955551166378,48.01919795300964,46.39667804605134,47.84219741821289,889400,0.0,0
2015-03-19,47.635681338628274,48.25519153490468,47.14892855210241,47.193180084228516,734700,0.0,0
2015-03-20,47.43656371173999,47.81269475874258,47.08255984086106,47.73894500732422,1257000,0.0,0
2015-03-23,47.76843923686993,47.997070775437685,47.65044076283886,47.80531692504883,456100,0.0,0
2015-03-24,47.57669663647684,47.97495208355014,47.01618834503154,47.12681579589844,724800,0.0,0
2015-03-25,47.18581477487678,47.53981867694054,46.49993133544922,46.49993133544922,595700,0.0,0
2015-03-26,46.499927527600605,46.82443318794852,45.93942209857565,46.1385498046875,697500,0.0,0
2015-03-27,46.23442770555817,46.81706035855542,46.094302040170305,46.49993133544922,773300,0.0,0
2015-03-30,46.61055449080528,47.27431069099873,46.418800636498325,47.05305862426758,775000,0.0,0
2015-03-31,46.93506695900167,47.34807015135792,46.70644099562538,47.01619338989258,771200,0.0,0
2015-04-01,47.023563812293666,47.34069566145764,46.293431614261934,47.23006820678711,687200,0.0,0
2015-04-02,47.25218468384156,47.451309567608675,46.883430314332344,46.949806213378906,891000,0.0,0
2015-04-06,47.01618162708627,47.901189854074566,46.986680602620645,47.510311126708984,637200,0.0,0
2015-04-07,47.41444227506211,47.41444227506211,46.573682678167515,46.610557556152344,910400,0.0,0
2015-04-08,46.61793535959268,46.70643845030873,46.24180707085527,46.55155944824219,785000,0.0,0
2015-04-09,46.5441808836735,46.55155473379985,45.99104928289469,46.1754264831543,796900,0.0,0
2015-04-10,46.337676127912786,47.42918592728865,46.212298177418454,47.038307189941406,1037000,0.0,0
2015-04-13,46.78018236895158,46.92768468834655,46.219674117925244,46.22705078125,752400,0.0,0
2015-04-14,46.322927399937534,46.831807444393135,46.263925347226476,46.71380615234375,643000,0.0,0
2015-04-15,46.74330680621586,47.28906453595326,46.47042653466082,46.4925537109375,543400,0.0,0
2015-04-16,46.448299907239125,46.47780093192129,45.82141860629223,46.24917221069336,769700,0.0,0
2015-04-17,46.079547583333564,46.63267916048951,45.99104731873296,46.204925537109375,627500,0.0,0
2015-04-20,46.322937696061565,47.29644646181969,46.31556103114672,46.7580680847168,620100,0.0,0
2015-04-21,46.89818899419921,47.266940614555224,46.241806552301135,46.39668273925781,624600,0.0,0
2015-04-22,46.34505738454248,46.58105999726771,46.06480322691637,46.38930892944336,473100,0.0,0
2015-04-23,46.39667411478751,46.97930668698602,46.34504872873169,46.79492950439453,519000,0.0,0
2015-04-24,46.80969179371445,47.42182554434711,46.64743893193263,47.01619338989258,584000,0.0,0
2015-04-27,47.11943997834689,47.16369152216303,46.26392982484574,46.448307037353516,684100,0.0,0
2015-04-28,46.26392800130206,46.839183981372614,45.98367386159234,46.77280807495117,697900,0.0,0
2015-04-29,46.28605550277566,46.60318454235289,45.91730106730195,46.322933197021484,571500,0.0,0
2015-04-30,46.207527416371846,46.23730774335032,45.25448594608167,45.567203521728516,1123600,0.595,0
2015-05-01,45.38106158939939,46.07350458528208,44.77052088081365,45.0311164855957,2012800,0.0,0
2015-05-04,45.93204389562077,45.98416302557572,45.14280973328608,45.47786331176758,1407100,0.0,0
2015-05-05,45.32148770832346,45.418281562669456,44.29399420321776,44.390785217285156,1166500,0.0,0
2015-05-06,44.35356776500236,44.740740430092316,43.795146143478625,44.226993560791016,774000,0.0,0
2015-05-07,44.27910858008945,44.73329191126911,44.204650666621234,44.480140686035156,854400,0.0,0
2015-05-08,44.830087965753236,45.105578016061514,44.30144950210108,44.56949234008789,774500,0.0,0
2015-05-11,44.346118759271555,45.06089767846593,44.24932489304348,44.28655242919922,793400,0.0,0
2015-05-12,44.02596450778553,44.39824561477443,43.82493236917799,44.323787689208984,779200,0.0,0
2015-05-13,44.45780056517927,44.643941082876665,43.46008727671007,43.6313362121582,718200,0.0,0
2015-05-14,43.72068630808756,44.241877492598725,43.72068630808756,44.21209716796875,659100,0.0,0
2015-05-15,44.30889026641835,44.740737656963894,44.18976044148839,44.643943786621094,1496100,0.0,0
2015-05-18,44.39823247274763,45.209805159366354,44.39823247274763,45.090675354003906,737900,0.0,0
2015-05-19,44.941767559326586,45.42573120668629,44.78541020434633,45.25448226928711,650100,0.0,0
2015-05-20,45.284261984909165,45.768228435684996,45.16513217491063,45.38850021362305,604200,0.0,0
2015-05-21,45.36616072662853,45.58208437801189,45.0906735950268,45.48529052734375,486100,0.0,0
2015-05-22,45.38106065229067,45.537418011931166,44.98644080712499,45.40339660644531,473300,0.0,0
2015-05-26,45.29170552911914,45.299149899019454,44.852413857759956,45.09811782836914,673600,0.0,0
2015-05-27,45.11301251165768,45.62675927847328,45.0534461872438,45.52996826171875,662900,0.0,0
2015-05-28,45.52252777699611,45.708668307873765,45.29915970799873,45.552310943603516,472900,0.0,0
2015-05-29,45.54485555483163,45.73844326274456,45.29915157513117,45.35871505737305,632400,0.0,0
2015-06-01,45.44805114965442,45.671419112732494,45.28424665126755,45.35125732421875,856200,0.0,0
2015-06-02,45.13534728736503,45.187466399730084,44.15252568236876,44.413124084472656,744600,0.0,0
2015-06-03,44.338661253141574,44.46523825501665,43.333503808923474,43.69833755493164,705700,0.0,0
2015-06-04,43.3260665838244,43.89193535741561,43.3260665838244,43.5345458984375,553400,0.0,0
2015-06-05,42.886764605008636,43.199482082149,42.70807133830979,42.90910339355469,663600,0.0,0
2015-06-08,42.90166481441902,42.909112025525275,42.56661132160859,42.574058532714844,643200,0.0,0
2015-06-09,42.55171436085517,42.767635156489966,42.29856319743804,42.36557388305664,1277600,0.0,0
2015-06-10,42.71551453530815,42.80486400648363,42.31345327613125,42.50703811645508,882100,0.0,0
2015-06-11,42.82721101596891,43.13248135397121,42.767644686466554,43.05057907104492,714200,0.0,0
2015-06-12,42.81976601760477,42.92400709962117,42.41770463380064,42.440040588378906,378100,0.0,0
2015-06-15,42.34324508710478,42.51449402625984,42.07520228137374,42.179443359375,721000,0.0,0
2015-06-16,42.119872886541806,42.41025161743164,41.94862396422931,42.41025161743164,647300,0.0,0
2015-06-17,42.44747509765622,42.71551785143521,42.15709639448846,42.66339874267578,512000,0.0,0
2015-06-18,43.09525335011009,43.6238917374468,42.9686763214318,43.22927474975586,1070500,0.0,0
2015-06-19,43.169711421845356,43.63878635321332,42.976126520166005,43.288841247558594,1432000,0.0,0
2015-06-22,43.37074052036911,43.52709787319621,42.961231950464324,43.22927474975586,1089900,0.0,0
2015-06-23,43.355847282008426,43.378183234336554,42.58150207814067,42.61873245239258,733500,0.0,0
2015-06-24,42.581500602829315,42.77508831722846,42.07519820555589,42.082645416259766,724000,0.0,0
2015-06-25,42.27623082471691,42.373024683139874,41.866722279467204,41.92628860473633,603600,0.0,0
2015-06-26,41.97840604125457,42.447478052745026,41.70291605831479,42.358131408691406,876600,0.0,0
2015-06-29,42.41024701070436,42.804866766478426,42.1049767318669,42.127315521240234,754800,0.0,0
2015-06-30,42.239001603193714,42.52193595635521,41.99329762197661,42.358131408691406,1480900,0.0,0
2015-07-01,42.46236822208868,42.93888742824075,42.26878335969384,42.87187957763672,1156400,0.0,0
2015-07-02,43.13247286402972,43.59410046569327,42.61872615444989,43.4228515625,944100,0.0,0
2015-07-06,43.30373162024076,43.63133792172407,43.05058039264216,43.5494384765625,758100,0.0,0
2015-07-07,43.765358199591844,45.06834184096377,43.71323908115928,44.926876068115234,1148200,0.0,0
2015-07-08,44.74817694089628,45.038558518910676,44.68861345534271,44.882198333740234,1196900,0.0,0
2015-07-09,45.00133658114603,45.209815920362225,44.24933003835264,44.43547058105469,1039000,0.0,0
2015-07-10,44.37589412565761,45.180022450110656,44.20464520625267,44.91197967529297,1203600,0.0,0
2015-07-13,45.06090578439002,45.27682950932595,44.50992849322238,44.80775451660156,849700,0.0,0
2015-07-14,44.800306222093916,45.083240653444314,44.57693813009281,44.75563430786133,896900,0.0,0
2015-07-15,44.703500142185874,44.852413100183334,44.21953373876375,44.830074310302734,919200,0.0,0
2015-07-16,44.82263755728732,45.62676312267402,44.82263755728732,45.54486083984375,1185600,0.0,0
2015-07-17,45.41084559340167,45.44062592001247,44.94921502744511,44.98644256591797,817400,0.0,0
2015-07-20,45.14279973476594,45.507633563644816,44.85986534890553,45.27682113647461,1479600,0.0,0
2015-07-21,45.09068276031777,45.239592911270925,44.31633747813345,44.643943786621094,1010100,0.0,0
2015-07-22,44.63649731105412,45.07578905232781,44.53970344527411,44.926876068115234,936500,0.0,0
2015-07-23,44.86731324743724,44.86731324743724,44.048296030630276,44.44291305541992,749600,0.0,0
2015-07-24,44.37589725241261,44.88964688710518,44.24187585556053,44.66627883911133,658700,0.0,0
2015-07-27,44.576922844457464,45.44806179690734,44.576922844457464,45.39594268798828,1313400,0.0,0
2015-07-28,45.328933196457236,45.604420328058964,45.202356185540665,45.48529052734375,1076100,0.0,0
2015-07-29,45.34383416522617,45.835245049960086,45.113018885927254,45.80546188354492,857900,0.0,0
