Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,48.160500172733464,48.19023990433194,47.29801013881465,47.664817810058594,1859100,0.0,0.0
2017-05-15,47.67472976741168,47.88291545200039,47.45662831779133,47.55576705932617,848400,0.0,0.0
2017-05-16,47.60533215115782,47.90274079733063,47.35749098238779,47.76395034790039,890800,0.0,0.0
2017-05-17,47.76395924486759,47.76395924486759,45.721746272368435,45.791141510009766,2342300,0.0,0.0
2017-05-18,45.691999624837074,46.12819873570618,45.06743879878657,45.73165512084961,1124800,0.0,0.0
2017-05-19,45.85061755999696,46.50491811336667,45.80105008114821,46.08854675292969,1246200,0.0,0.0
2017-05-22,46.57430745505669,46.82214859973989,46.31655432855869,46.376033782958984,1105500,0.0,0.0
2017-05-23,46.54457026103557,46.742843943924285,46.21741811700579,46.71310043334961,1213100,0.0,0.0
2017-05-24,46.77258482375782,47.29800688185034,46.77258482375782,47.060081481933594,663200,0.0,0.0
2017-05-25,47.16913817313445,47.93248572781956,47.10965492474385,47.7540397644043,1049200,0.0,0.0
2017-05-26,47.654902389015156,48.08118952653317,47.53593968000623,47.74412536621094,758000,0.0,0.0
2017-05-30,47.644991085437894,47.92257200433789,47.416977647519126,47.57559585571289,1628000,0.0,0.0
2017-05-31,47.724297896421284,47.73421366158779,47.05016957184044,47.38723373413086,1387500,0.0,0.0
2017-06-01,47.46654438368334,47.83334827529643,47.020429498339674,47.307926177978516,1215400,0.0,0.0
2017-06-02,47.32776120239387,47.585514408131544,47.25836218133232,47.33767318725586,1076300,0.0,0.0
2017-06-05,47.24843788593182,47.48636705995328,46.53465414562336,46.633792877197266,1051400,0.0,0.0
2017-06-06,46.31655991125429,46.95103271303758,46.177769458583725,46.55448532104492,970100,0.0,0.0
2017-06-07,46.742933844849816,46.76277004372371,46.42556222960366,46.45531463623047,1166900,0.02,0.0
2017-06-08,46.45530300816859,46.693333551706665,46.15776766627135,46.60407257080078,1422800,0.0,0.0
2017-06-09,46.65365697219884,46.9611084917433,46.57431220369266,46.90160369873047,1227800,0.0,0.0
2017-06-12,46.921448872417734,47.0503784708694,46.51481631440417,46.85202407836914,997300,0.0,0.0
2017-06-13,46.91153002180473,47.37767117890699,46.76276422381744,47.28841018676758,867600,0.0,0.0
2017-06-14,47.13964509849009,47.35783949637628,46.832193483324616,47.01071548461914,627700,0.0,0.0
2017-06-15,46.7429179450849,46.99086467161652,46.4850512308066,46.90160369873047,978700,0.0,0.0
2017-06-16,46.86193871219066,47.268571256559625,46.69333672754939,47.050376892089844,2142200,0.0,0.0
2017-06-19,47.248734915267484,47.95290281959412,47.01070813964286,47.7049560546875,1262100,0.0,0.0
2017-06-20,47.57602793829479,47.655368938177574,46.475143662585864,46.49497985839844,982000,0.0,0.0
2017-06-21,46.61399499241479,46.68341978867025,45.691632661172065,45.810646057128906,1609900,0.0,0.0
2017-06-22,45.81064441571806,46.118099776238616,44.977543107135176,44.997379302978516,1666700,0.0,0.0
2017-06-23,44.99737444553383,45.73129847904076,44.63041432046391,45.40400695800781,5240600,0.0,0.0
2017-06-26,45.51310748729416,45.7511380459011,45.165983530333385,45.195735931396484,1460100,0.0,0.0
2017-06-27,45.21558193207809,46.21728541322962,45.136237134213154,46.068519592285156,2597300,0.0,0.0
2017-06-28,46.356135179087474,46.93136978508566,46.24703798225129,46.59416198730469,899000,0.0,0.0
2017-06-29,46.69333527912349,47.109884016516396,45.85031403196546,46.2569465637207,1161600,0.0,0.0
2017-06-30,46.52472711885977,47.01070440414234,46.266864168528485,46.713165283203125,1169900,0.0,0.0
2017-07-03,47.000797249031734,47.605788077860105,46.61400082623802,47.33800506591797,454300,0.0,0.0
2017-07-05,47.31815702602231,47.74462574017006,47.1594712568069,47.635528564453125,1317600,0.0,0.0
2017-07-06,47.5760400107252,47.70496964117158,47.02063773714227,47.04047393798828,1376000,0.0,0.0
2017-07-07,47.18922968749865,47.95290238716105,47.139637308270636,47.665287017822266,1168000,0.0,0.0
2017-07-10,47.68512837913235,48.37937636313243,47.46693399366504,48.12151336669922,930500,0.0,0.0
2017-07-11,48.121510012627255,48.45871777422436,47.70495746789319,48.32978439331055,1187600,0.0,0.0
2017-07-12,48.597560625822915,48.85542356854377,48.2801891039971,48.409122467041016,1080500,0.0,0.0
2017-07-13,48.55789634456438,48.86535171287364,48.42896674336776,48.786006927490234,932100,0.0,0.0
2017-07-14,48.954612070271715,49.36124463167248,48.895103482005425,49.2323112487793,967000,0.0,0.0
2017-07-17,49.13314415304777,49.45051578898171,48.94470214314627,49.11330795288086,912100,0.0,0.0
2017-07-18,49.00419955460867,49.36124350935324,48.786005185960875,49.13313293457031,1872500,0.0,0.0
2017-07-19,49.68853486242231,49.73812724677695,48.08184073356674,48.27027893066406,3113300,0.0,0.0
2017-07-20,48.3496232917895,49.361246633129525,48.18102129325002,48.23060989379883,2187500,0.0,0.0
2017-07-21,47.60578515458964,48.30003694476765,47.44709935540905,48.09176254272461,2538200,0.0,0.0
2017-07-24,48.0520821161349,48.48846704510645,47.804135359894126,48.38928985595703,1464000,0.0,0.0
2017-07-25,48.81577187780021,49.1331435095777,48.240533430598326,48.885196685791016,1499200,0.0,0.0
2017-07-26,49.02403660808505,49.311655774814085,48.30994868610055,48.7066650390625,1125100,0.0,0.0
2017-07-27,48.69674771962347,48.69674771962347,47.79422156134508,48.10167694091797,978100,0.0,0.0
2017-07-28,48.091763405739165,48.92486481222934,47.784308009086,48.84552001953125,953300,0.0,0.0
2017-07-31,48.8455148579466,48.924859642260195,48.567815679584115,48.72650146484375,1077100,0.0,0.0
2017-08-01,48.88518636068819,49.08354453449571,48.379372828310636,48.9843635559082,1086300,0.0,0.0
2017-08-02,48.9546241760254,49.331504428173695,48.706677338653606,48.95462417602539,1174600,0.0,0.0
2017-08-03,48.8653557801351,49.004205382745454,48.51822799024128,48.637245178222656,1011700,0.0,0.0
2017-08-04,48.78601210616613,48.934781702868214,48.62732630192231,48.905029296875,808500,0.0,0.0
2017-08-07,48.93477699386818,49.03395419321373,48.359538644234576,48.994285583496094,858000,0.0,0.0
2017-08-08,48.89509691426969,49.08353886011708,48.50830060091333,48.65707015991211,1047300,0.0,0.0
2017-08-09,48.66699287660855,48.8455148579466,48.111590736516035,48.72650146484375,1275800,0.0,0.0
2017-08-10,48.547975092396996,48.6570722692767,47.83388723163326,47.843807220458984,1172600,0.0,0.0
2017-08-11,47.784297545016194,48.339699622173946,47.357828836074326,48.08183288574219,966000,0.0,0.0
2017-08-14,48.45871646058416,48.7463356166075,48.111588718821274,48.547977447509766,637700,0.0,0.0
2017-08-15,48.57773523371258,48.7463410203148,48.4289694279236,48.686832427978516,697300,0.0,0.0
2017-08-16,48.766170073633,49.18272262454428,48.597568082017936,48.72650146484375,1050900,0.0,0.0
2017-08-17,48.58765383420371,48.6570786315928,47.70496009828803,47.724796295166016,910400,0.0,0.0
2017-08-18,47.6454561764221,47.69504477785472,47.15947880229975,47.2983283996582,1037000,0.0,0.0
2017-08-21,47.36774372638077,47.36774372638077,46.85201783456803,47.13963317871094,1021100,0.0,0.0
2017-08-22,47.308243074237716,47.8239727945968,47.10988490742771,47.665287017822266,1211800,0.0,0.0
2017-08-23,47.49668997836859,48.062008398453656,47.40742897607263,47.59587097167969,1143900,0.0,0.0
2017-08-24,47.67520183531174,47.784299013048624,47.32807789102824,47.546268463134766,918500,0.0,0.0
2017-08-25,47.80414266876712,48.22069146692233,47.55619587461726,48.03225326538086,1244100,0.0,0.0
2017-08-28,48.14135815809479,48.290123988352114,47.63554449846195,47.69505310058594,730400,0.0,0.0
2017-08-29,47.47684617256592,47.893398710992855,47.39750517399778,47.76446533203125,1339200,0.0,0.0
2017-08-30,47.833886022103805,48.64715105035727,47.764461235548055,48.56781005859375,896800,0.0,0.0
2017-08-31,48.71658483246275,48.94469542803344,48.5182266413763,48.686832427978516,1154000,0.0,0.0
2017-09-01,48.895096934989176,49.252140850043894,48.8256721496582,48.8256721496582,792400,0.0,0.0
2017-09-05,48.736418540743955,49.09346250979034,48.12151158481275,48.30003356933594,1582600,0.0,0.0
2017-09-06,48.59756422319114,48.81575857936054,48.22068409436234,48.38928985595703,1211400,0.0,0.0
2017-09-07,48.41904897545138,48.42896896576333,48.052088784632446,48.30995178222656,749400,0.0,0.0
2017-09-08,48.20085107611109,48.845514198164835,48.111590086647766,48.83559799194336,740000,0.0,0.0
2017-09-11,49.57944306004286,50.76958465576171,49.242235265691086,50.76958465576172,2883700,0.0,0.0
2017-09-12,50.80924806300599,51.99939323155552,50.77949566338659,51.979557037353516,2788900,0.0,0.0
2017-09-13,51.8803867790692,52.45562135428907,51.80104199166359,51.9200553894043,1727200,0.0,0.0
2017-09-14,51.73154309176632,52.00934840604321,51.15608868579082,51.35451889038086,1471400,0.02,0.0
2017-09-15,51.24537984304505,51.543028911808165,50.719529243923176,51.205692291259766,2331700,0.0,0.0
2017-09-18,51.37435708419765,52.07879785925915,51.33467331848079,52.04903030395508,1365600,0.0,0.0
2017-09-19,52.088721725655,52.455822133307095,51.87044396633101,52.32684326171875,1261400,0.0,0.0
2017-09-20,52.35660083209974,53.16025666319631,52.35660083209974,52.703857421875,1407600,0.0,0.0
2017-09-21,52.72370420301168,52.92213817340518,52.49550646174376,52.64433288574219,971900,0.0,0.0
2017-09-22,52.62449523103813,52.793161665361836,52.26731479974839,52.674102783203125,1065200,0.0,0.0
2017-09-25,52.68402250220684,52.82292894627622,52.07880431328,52.654258728027344,631200,0.0,0.0
2017-09-26,52.70385567019173,52.971740938320394,52.51534549698097,52.71377944946289,1078900,0.0,0.0
2017-09-27,53.01143422248553,53.64641991129326,52.74354892536729,53.53728103637695,1597900,0.0,0.0
2017-09-28,53.29916188948705,53.62657472078582,52.58480111601606,53.16025924682617,984400,0.0,0.0
2017-09-29,53.219794704915216,53.47776003807097,52.85269426830065,53.457916259765625,723000,0.0,0.0
2017-10-02,53.586895023563876,54.18219701697254,53.39838480729867,54.14250946044922,1237200,0.0,0.0
2017-10-03,54.20203410300539,54.261561645626905,53.84485370802336,54.07305145263672,1348500,0.0,0.0
2017-10-04,54.05321249409351,54.57905935311806,53.79525095517964,54.55921936035156,1585900,0.0,0.0
2017-10-05,54.66835585759807,55.32318539522922,54.61874830478629,55.21405029296875,1369100,0.0,0.0
2017-10-06,55.0552978515625,55.352946920800484,54.896551428981354,55.0552978515625,855900,0.0,0.0
2017-10-09,55.20412594943771,55.362872387707306,54.70804285674354,54.89655685424805,637100,0.0,0.0
2017-10-10,55.05530003564281,55.05530003564281,53.83493236917173,53.973838806152344,1424200,0.0,0.0
2017-10-11,54.033363514667606,54.12265861277464,53.30908273438308,53.49759292602539,2701300,0.0,0.0
2017-10-12,53.49759739729802,53.68611138950935,53.001514318533104,53.130496978759766,2994600,0.0,0.0
2017-10-13,53.19003006024823,53.358696495865516,52.822929629635475,52.842769622802734,3174100,0.0,0.0
2017-10-16,52.922142028808594,53.19002734063343,52.65425671698377,52.922142028808594,1123500,0.0,0.0
2017-10-17,52.77331760955893,53.0312829351599,52.39629718723997,52.654258728027344,1520200,0.0,0.0
2017-10-18,52.81299680624742,53.25947227234381,52.49550398253733,53.150333404541016,3233400,0.0,0.0
2017-10-19,51.9200563920269,52.71378855423587,50.669924924835975,52.68402099609375,4174300,0.0,0.0
2017-10-20,52.91222370956552,53.60673700132835,52.386373065327625,53.31901168823242,3015200,0.0,0.0
2017-10-23,53.33885112523251,53.70595532969751,53.18010469093889,53.27932357788086,1750100,0.0,0.0
2017-10-24,53.27932577002187,54.21196063676782,53.27932577002187,53.993682861328125,1740400,0.0,0.0
2017-10-25,53.864703817227124,54.142509141627066,53.100735390313595,53.28924560546875,1372400,0.0,0.0
2017-10-26,53.567057310726085,53.89447020394876,52.77332128572132,53.3388557434082,1187900,0.0,0.0
2017-10-27,53.15034896322193,53.47776566247484,52.42606801056398,52.61457824707031,1694000,0.0,0.0
2017-10-30,52.38636885066164,52.525271497839,52.019268456719566,52.18793487548828,1348800,0.0,0.0
2017-10-31,52.247468154759694,52.51535346352639,52.078801729691826,52.32684326171875,1398200,0.0,0.0
2017-11-01,52.59472621461767,53.13049684670741,52.54511866382718,52.98167419433594,1508600,0.0,0.0
2017-11-02,52.87254339500394,54.102827495876674,52.51536291900408,53.85478591918945,1311800,0.0,0.0
2017-11-03,53.74564118985834,54.13258918676035,53.38846453741705,54.12266540527344,1217300,0.0,0.0
2017-11-06,54.122663769464666,54.26156642757368,53.77540712419212,54.003604888916016,837200,0.0,0.0
2017-11-07,54.023456159440094,54.370712852876565,53.646431903127564,53.85478591918945,781900,0.0,0.0
2017-11-08,53.85477658012975,54.519529858478705,53.65634638104141,54.420310974121094,1082700,0.0,0.0
2017-11-09,54.59890074090476,54.807258503968974,53.59681461826035,53.973838806152344,922300,0.0,0.0
2017-11-10,53.78533255290776,54.321103246710116,53.586898542075716,53.84486389160156,1104300,0.0,0.0
2017-11-13,53.60673644275553,53.76548287704915,53.16026469836403,53.27932357788086,1875100,0.0,0.0
2017-11-14,53.11064585537401,53.4082986893136,52.9221356740502,53.150333404541016,875900,0.0,0.0
2017-11-15,52.58479911151798,52.81299684216399,51.92004969417696,52.05895233154297,1366200,0.0,0.0
2017-11-16,52.22762276887492,52.783237146029464,52.08872012078961,52.48558807373047,1631300,0.0,0.0
2017-11-17,52.32684450613164,53.11065288951871,52.19786184666248,52.5550422668457,1467300,0.0,0.0
2017-11-20,52.773313707140716,53.15033788639354,52.435977080401514,53.06104278564453,1503500,0.0,0.0
2017-11-21,53.35868901688975,53.58688675446462,53.18009882490713,53.26939392089844,1217200,0.0,0.0
2017-11-22,53.289243133790144,53.428145789547486,52.991594045051045,53.110652923583984,953800,0.0,0.0
2017-11-24,53.24955048525913,53.378533132471986,52.8626063284337,52.882450103759766,523300,0.0,0.0
2017-11-27,52.932060132381906,53.3586918598701,52.81300125965434,53.06104278564453,1081200,0.0,0.0
2017-11-28,53.31901953386033,53.96392536893672,53.17019307240432,53.894474029541016,1527600,0.0,0.0
2017-11-29,53.98376100654475,54.539375422715665,53.94407345150107,54.41039276123047,904100,0.0,0.0
2017-11-30,54.60883286871263,55.392645136964106,54.092905949793206,55.273582458496094,1656100,0.0,0.0
2017-12-01,55.27357889213791,55.36287400282043,52.961833580845095,54.46000289916992,1451400,0.0,0.0
2017-12-04,55.20412579073829,56.02762553895379,54.74773025512695,54.74773025512695,1975500,0.0,0.0
2017-12-05,55.04537660086612,55.04537660086612,53.55712740146876,53.586891174316406,1342900,0.0,0.0
2017-12-06,53.55712425303449,54.063131070578756,53.48767293059715,53.49759292602539,1281600,0.0,0.0
2017-12-07,53.408304056443846,54.58898037671398,53.38846027986619,54.360782623291016,1088800,0.0,0.0
2017-12-08,54.62867052915717,54.76757318699651,54.29133388091297,54.41039276123047,1088000,0.0,0.0
2017-12-11,54.47984312202126,54.74772843658536,54.09289892925539,54.2020378112793,1016900,0.0,0.0
2017-12-12,54.251648348481496,54.61874878428793,54.132589463725246,54.14250946044922,842100,0.0,0.0
2017-12-13,54.11274445725998,54.73780642665347,53.934154241772234,54.192115783691406,1132200,0.0,0.0
2017-12-14,54.21195984083135,54.4997943024537,53.84472498860256,53.9737548828125,823900,0.02,0.0
2017-12-15,54.35092476250394,55.1846498628176,54.22189862743421,54.807491302490234,2583300,0.0,0.0
2017-12-18,55.22434644517675,55.83971373823272,54.87696259898385,55.77023696899414,1143300,0.0,0.0
2017-12-19,56.02830187178158,56.15733179188029,55.63128848049337,55.929046630859375,1271700,0.0,0.0
2017-12-20,56.17717865862416,56.89180124343501,56.137480348734876,56.57419204711914,1731800,0.0,0.0
2017-12-21,56.89178783743847,57.278873717597904,56.48485091391197,56.75283432006836,2160800,0.0,0.0
2017-12-22,56.633733706362925,56.81238931633564,56.286346115327305,56.33597183227539,947600,0.0,0.0
2017-12-26,56.395536424932104,56.74292030036294,56.355834328825644,56.4550895690918,473200,0.0,0.0
2017-12-27,56.62381492224346,56.74291741831318,56.29628211150169,56.54441452026367,852100,0.0,0.0
2017-12-28,56.57419204711913,56.60396672608616,56.405463818038946,56.57419204711914,455600,0.0,0.0
2017-12-29,56.75283650772317,56.75283650772317,56.15732032855316,56.16724395751953,603300,0.0,0.0
2018-01-02,56.47493486545987,56.89179547352173,56.14739828523992,56.871944427490234,1186800,0.0,0.0
2018-01-03,56.603954381845845,57.36820252700059,56.5741797093721,57.1994743347168,1131100,0.0,0.0
2018-01-04,57.368206676954216,57.46746190271245,56.871941906762224,57.14985275268555,1189500,0.0,0.0
2018-01-05,57.517086359176986,58.0729004664162,56.97119588119577,58.0629768371582,2244100,0.0,0.0
2018-01-08,58.20193513966787,58.271411908773615,57.54686575509943,57.914100646972656,1237500,0.0,0.0
2018-01-09,57.99349658221193,58.261479990439405,57.824764605387486,58.01334762573242,935000,0.0,0.0
2018-01-10,57.963726043701165,58.17215633623133,57.745368335603075,57.96372604370117,570900,0.0,0.0
2018-01-11,58.07290583770222,58.67834950582911,58.06298220752637,58.64857482910156,1047000,0.0,0.0
2018-01-12,58.94631720940838,59.74033992837939,58.82721474811247,59.70064163208008,1213300,0.0,0.0
2018-01-16,60.00834294026499,60.0877471312421,57.924032147718926,58.34089279174805,1584300,0.0,0.0
2018-01-17,58.59894781753883,59.005884797402295,58.21186188379064,58.72797393798828,988200,0.0,0.0
2018-01-18,58.81730179008649,58.94633169681851,58.33096441165025,58.37066650390625,937500,0.0,0.0
2018-01-19,58.73790234769026,58.73790234769026,58.182084405660554,58.45999526977539,1204100,0.0,0.0
2018-01-22,58.48977024288795,58.67834950582911,58.00342906787127,58.64857482910156,1116600,0.0,0.0
2018-01-23,58.61880617510181,58.84708755460091,58.19201809589034,58.658504486083984,877500,0.0,0.0
2018-01-24,58.75774671385879,59.91900440272024,58.72796825446779,59.26393508911133,1751200,0.0,0.0
2018-01-25,59.53192548191746,60.23662059548265,59.14483954027462,60.077816009521484,1386000,0.0,0.0
2018-01-26,60.25647258800412,60.494681363785645,59.61133060387092,60.40535354614258,1255400,0.0,0.0
2018-01-29,60.44505182336945,61.725412080479394,60.41527336190191,60.76266098022461,1695700,0.0,0.0
2018-01-30,60.43512569821263,60.61378132603424,59.670877465020176,59.730430603027344,1630800,0.0,0.0
2018-01-31,57.86448122415029,59.889242737333,57.437693146777455,58.23171615600586,2675200,0.0,0.0
2018-02-01,58.261491649809706,59.899163312889264,58.17216382919081,59.392974853515625,2262100,0.0,0.0
2018-02-02,59.04558531685664,59.69072726051923,58.499691028727,58.618797302246094,1747200,0.0,0.0
2018-02-05,57.76523304342132,59.402904882907144,55.73054778370832,56.23673629760742,2760200,0.0,0.0
2018-02-06,55.21442307870281,57.03075029006896,54.539502643277146,56.673439025878906,2487200,0.0,0.0
2018-02-07,56.584119625372146,58.39052726145978,56.524570263283906,57.47739791870117,1857400,0.0,0.0
2018-02-08,57.56670932845257,57.56670932845257,55.07546202171799,55.12508773803711,1480800,0.0,0.0
2018-02-09,55.780164399687095,56.44515741577089,53.953909780230155,55.88934326171875,2062800,0.0,0.0
2018-02-12,56.34589962026087,57.68581291772377,55.98858839795089,57.12007141113281,1801300,0.0,0.0
2018-02-13,56.85208799440032,57.79499176745177,56.673432383245334,57.12007141113281,1794200,0.0,0.0
2018-02-14,56.71313052955352,58.45998443138282,56.48484921698932,58.3607292175293,2167300,0.0,0.0
2018-02-15,58.63864896261069,59.41282081760228,58.459993336658805,59.23416519165039,1855200,0.0,0.0
2018-02-16,59.12498978319108,60.20684723183289,58.946334146813534,59.87931442260742,1650100,0.0,0.0
2018-02-20,59.452523543149375,60.42520208025942,59.15476163925456,59.611328125,1514500,0.0,0.0
2018-02-21,59.52200993039771,60.028198433664,58.97611554250205,59.07537078857422,2424000,0.0,0.0
2018-02-22,59.38305637209717,59.9686452860207,58.96619191099508,59.07537078857422,1340500,0.0,0.0
2018-02-23,59.134908633997966,59.46244139577988,58.51953762619034,58.8371467590332,1846100,0.0,0.0
2018-02-26,59.39295757635037,60.70309604018023,59.12497419244893,60.574066162109375,1378000,0.0,0.0
2018-02-27,60.50459892355405,61.01079110147749,59.78005282478881,59.799903869628906,1330300,0.0,0.0
2018-02-28,60.05796628589753,60.77258883156376,59.40289688110351,59.402896881103516,1813200,0.0,0.0
2018-03-01,59.42274448954232,59.77013211189505,57.358284946034004,57.80492401123047,2416000,0.0,0.0
2018-03-02,57.23917549082531,57.40790747772428,56.24664597273617,57.229251861572266,1938900,0.0,0.0
2018-03-05,56.73298713478963,58.251556086745694,56.50470579984327,57.94387435913086,1430500,0.0,0.0
2018-03-06,58.122530928563336,58.589017235364885,57.804921780281546,58.152305603027344,1281900,0.0,0.0
2018-03-07,57.68581898406418,58.24163692013043,57.32850772417873,58.08283233642578,1418300,0.0,0.0
2018-03-08,58.36073526422005,58.69819545388736,57.864470502132804,58.60886764526367,1023000,0.0,0.0
2018-03-09,59.02587009477114,59.979020313845766,58.72801112474561,59.969093322753906,1177800,0.02,0.0
2018-03-12,59.939303677953816,59.939303677953816,58.459935845982315,58.579078674316406,2610200,0.0,0.0
2018-03-13,58.94644556075178,59.04573442010556,58.34079677488322,58.479801177978516,1378700,0.0,0.0
2018-03-14,58.86701952263973,58.86701952263973,58.07272756819641,58.6684455871582,2913700,0.0,0.0
2018-03-15,58.68829451174025,58.68829451174025,57.59613992498401,58.579078674316406,1715800,0.0,0.0
2018-03-16,58.747868133062525,58.747868133062525,58.28122377806227,58.41029739379883,2317200,0.0,0.0
2018-03-19,58.360649986745464,58.61879721341225,57.90393263185182,58.519508361816406,1264600,0.0,0.0
2018-03-20,58.608872661219586,59.194663691682074,58.440087276798224,58.6982307434082,1263200,0.0,0.0
2018-03-21,58.79751438572671,59.423017118034345,58.34079323537381,58.8769416809082,904700,0.0,0.0
2018-03-22,58.31100526277559,58.56915247973861,57.08978084017068,57.13942337036133,1332900,0.0,0.0
2018-03-23,57.33800726399808,57.8046554615178,56.46428418805146,56.55364227294922,1561000,0.0,0.0
2018-03-26,57.248641661182056,57.92379070564134,56.67278146883881,57.88407516479492,1320500,0.0,0.0
2018-03-27,57.87416111021014,58.509594755864505,56.772079224004415,57.04015350341797,1108700,0.0,0.0
2018-03-28,57.11957134851652,57.606077283297616,56.60328065012036,57.18907165527344,1756500,0.0,0.0
2018-03-29,57.606077820205314,59.01594552753773,57.50678896142527,58.54930114746094,1815900,0.0,0.0
2018-04-02,58.33087090164883,58.66844545496194,56.543713061307635,57.23871994018555,1409900,0.0,0.0
2018-04-03,57.536572052797965,57.814573256035445,57.05006615965004,57.764930725097656,1354200,0.0,0.0
2018-04-04,56.86142683843188,57.88407743672997,56.22599330987841,57.864219665527344,2627900,0.0,0.0
2018-04-05,58.2415143921136,59.293953624960146,57.983370920840315,59.15495300292969,1497700,0.0,0.0
2018-04-06,58.52944651302122,58.86702107600278,57.00043209319398,57.457149505615234,1869000,0.0,0.0
2018-04-09,57.814579842895114,58.191869938475456,57.2585735855916,57.30821990966797,1094800,0.0,0.0
2018-04-10,58.15214409720825,58.549291894599634,57.655711244210075,57.9635009765625,1852500,0.0,0.0
2018-04-11,57.52663859205193,58.78757851399099,57.367780227968076,58.22164535522461,1607800,0.0,0.0
2018-04-12,58.499653339831205,59.025874809305215,58.440083813557514,58.628726959228516,1546600,0.0,0.0
2018-04-13,59.06559348528363,59.09537825000057,57.7947225701071,58.10251235961914,1345800,0.0,0.0
2018-04-16,58.68829901930652,59.11523162340008,58.46986732768214,59.00601577758789,1708800,0.0,0.0
2018-04-17,59.32373554142833,59.89959956216527,59.015945759225886,59.51237869262695,2253700,0.0,0.0
2018-04-18,63.77177487560607,64.41713159786514,62.55054658547643,63.533485412597656,6805100,0.0,0.0
2018-04-19,64.5164074904676,65.26105666126034,64.05968266641386,65.0128402709961,3696800,0.0,0.0
2018-04-20,65.21143218188864,65.51921818485542,64.37742089244568,65.1220703125,3353000,0.0,0.0
2018-04-23,65.3404952764049,65.41992635767,63.95048922908986,64.24834442138672,2296100,0.0,0.0
2018-04-24,64.74478162001029,65.32064563500892,62.50090644988935,63.811485290527344,2392500,0.0,0.0
2018-04-25,63.652623619165624,63.82140897809255,62.62004233372791,63.007259368896484,2302300,0.0,0.0
2018-04-26,63.027114215052045,63.662551444875234,62.62997020732988,63.166114807128906,1585900,0.0,0.0
2018-04-27,62.79876648316671,63.136341031571575,61.96475899813601,62.47111892700195,2345400,0.0,0.0
2018-04-30,62.80869064373109,62.98740679585774,61.65696643418298,61.69668197631836,2272500,0.0,0.0
2018-05-01,61.567616704303646,61.6768325662401,60.33646503107086,61.65697479248047,1940600,0.0,0.0
2018-05-02,61.478254264156455,62.74912518242819,61.25982634322886,61.994544982910156,2679800,0.0,0.0
2018-05-03,61.71653284285823,62.451255140235574,61.001668314326984,62.12360763549805,2322200,0.0,0.0
2018-05-04,61.80589539664132,62.907977028988256,61.48817864699854,62.55054473876953,1432400,0.0,0.0
2018-05-07,62.69946771118011,63.54340200405369,62.53067858011625,63.424259185791016,1796000,0.0,0.0
2018-05-08,63.69233197521449,64.59583576372836,63.35475750794787,64.43698120117188,2290300,0.0,0.0
2018-05-09,64.58593143261795,65.0625028344997,64.03985214403903,64.70507049560547,1425800,0.0,0.0
2018-05-10,65.09229131560667,65.42986968826001,64.55614277666285,65.17172241210938,1376800,0.0,0.0
2018-05-11,65.12207046922096,65.6880113017912,64.99300062975522,65.32064819335938,1020600,0.0,0.0
2018-05-14,65.42986310312735,65.50929419163577,64.79442954499096,65.0625,2031400,0.0,0.0
2018-05-15,65.42986378686092,65.42986378686092,64.48663664463916,64.92350006103516,1160400,0.0,0.0
2018-05-16,64.89372382830486,65.48944192673542,64.6355765414972,65.18165588378906,1233200,0.0,0.0
2018-05-17,65.11213807732365,66.1943581150624,65.03270699887551,65.76742553710938,1043800,0.0,0.0
2018-05-18,65.83691675700214,66.10499471605105,65.67806219697913,65.84684753417969,1012700,0.0,0.0
2018-05-21,66.80994280375481,66.94894341436135,66.13479373439513,66.52201080322266,1206600,0.0,0.0
2018-05-22,66.64117096075228,66.93902622611388,65.94616019164182,66.0057373046875,1111800,0.0,0.0
2018-05-23,65.66813361275952,66.24399750887116,65.25113185693955,66.19435119628906,1599000,0.0,0.0
2018-05-24,66.12487429066904,66.68088440337552,65.99580443725552,66.42273712158203,1336200,0.0,0.0
2018-05-25,66.23406013212339,66.36312992702766,65.76741211021587,66.08512878417969,793300,0.0,0.0
2018-05-29,65.48943666684315,65.96601565229032,65.12207354108249,65.36036682128906,1134000,0.0,0.0
2018-05-30,65.66813687315344,66.68086413038486,65.54899026201912,66.43264770507812,1049200,0.0,0.0
2018-05-31,66.28372714469322,66.63122868180164,65.8170789770196,66.10501098632812,1317400,0.0,0.0
2018-06-01,66.52201852444324,67.1773136861901,66.4128026641521,66.72058868408203,1271300,0.0,0.0
2018-06-04,66.86951901307745,67.0283811981998,66.47237112523753,66.82980346679688,988300,0.0,0.0
2018-06-05,66.90921034625363,68.19000784418532,66.90921034625363,67.8425064086914,1240600,0.0,0.0
2018-06-06,67.84251863069062,68.37866704559677,67.54465587519903,68.36873626708984,1356800,0.0,0.0
2018-06-07,68.3885797604358,68.5672958713283,67.67372289182919,68.16022491455078,1158300,0.0,0.0
2018-06-08,68.16022890991222,68.86516261781959,67.83258142490963,68.82544708251953,1458700,0.0,0.0
2018-06-11,68.73608709398954,68.81551058302186,68.17015401920715,68.40843963623047,1180200,0.0,0.0
2018-06-12,68.41840050970221,68.49782403367233,67.4553192662534,67.61417388916016,1993400,0.0,0.0
2018-06-13,67.61414960035478,67.69358067075767,67.05814725746222,67.32621765136719,1506300,0.0,0.0
2018-06-14,67.63410961145972,67.67383687087167,66.81971973651456,67.02828216552734,1580500,0.02,0.0
