Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,12.149112971051203,12.387690932364704,12.057352822536917,12.295929908752441,4665400,0.0,0.0
2020-10-13,12.45192324935526,12.76390968266434,12.29593003270072,12.69050121307373,6820000,0.0,0.0
2020-10-14,12.672149628483004,13.140128406866484,12.63544539341179,12.874022483825684,7149400,0.0,0.0
2020-10-15,12.672151524285782,13.12177868994861,12.534509965853527,13.075898170471191,6809300,0.0,0.0
2020-10-16,13.07589619064846,13.11260042565338,12.837318225567499,12.883198738098145,4060000,0.0,0.0
2020-10-19,12.965783063406874,13.085072042062746,12.754733062677882,12.763909339904785,3544100,0.0,0.0
2020-10-20,12.993312205714465,13.222713906733713,12.901552050365591,12.92908000946045,9598500,0.0,0.0
2020-10-21,12.88319868809377,12.984135115191027,12.63544532154669,12.68132495880127,3486100,0.0,0.0
2020-10-22,12.718029220088209,12.938255504818498,12.433571618087651,12.892374992370605,4902300,0.0,0.0
2020-10-23,12.938253824401682,13.0300139622817,12.74555639722641,12.828140258789062,4492200,0.0,0.0
2020-10-26,12.672151614968385,12.699679576812578,12.406045650212839,12.653799057006836,7623600,0.0,0.0
2020-10-27,12.984135489634832,13.241066016179516,12.607916852670561,12.81896686553955,7520300,0.0,0.0
2020-10-28,12.516156516730032,12.70885397126151,12.167465843049355,12.231698036193848,6713700,0.0,0.0
2020-10-29,12.213346037618978,12.396867209745526,11.947240119260988,12.295929908752441,5988400,0.0,0.0
2020-10-30,12.277580447710395,12.369340612806212,11.69948799472402,12.029826164245605,6123800,0.0,0.0
2020-11-02,12.130761891244823,12.479452573076752,12.020649182523902,12.369338989257812,4875000,0.0,0.0
2020-11-03,12.617091154076938,12.910724995449591,12.525330141099047,12.828140258789062,3452100,0.0,0.0
2020-11-04,12.461097981583523,13.07589449449019,12.250048876456276,12.617091178894043,5417400,0.0,0.0
2020-11-05,12.828142232179994,13.32365072836869,12.75473376054419,13.241065979003906,5107200,0.0,0.0
2020-11-06,13.204363151007115,13.286947034078805,12.644622401233224,12.736383438110352,4967900,0.0,0.0
2020-11-09,13.883388761737066,14.094437871831966,13.553050681767608,13.61728286743164,7714300,0.0,0.0
2020-11-10,13.69610442854106,13.937199696937983,13.445735142781063,13.473553657531738,7084800,0.155,0.0
2020-11-11,13.69610427724379,14.345208548375119,13.621920098170417,14.169022560119629,7145500,0.0,0.0
2020-11-12,13.955746086920524,14.271025538009962,13.677558283939568,13.872289657592773,6854900,0.0,0.0
2020-11-13,13.983565201137917,14.512121430417016,13.983565201137917,14.400846481323242,3513400,0.0,0.0
2020-11-16,14.8088548256978,15.049950095388184,14.586304053494505,14.827400207519531,4461800,0.0,0.0
2020-11-17,14.586304320230681,15.114860534667967,14.549212671574287,15.114860534667969,5235600,0.0,0.0
2020-11-18,15.114861064560367,15.439413664932884,14.836674132052142,14.845947265625,5005600,0.0,0.0
2020-11-19,14.762489880145159,14.818126909325043,14.502848347191549,14.799581527709961,2736100,0.0,0.0
2020-11-20,14.688307035339344,14.781035714926968,14.493575658570276,14.577032089233398,7682500,0.0,0.0
2020-11-23,14.855221043281567,15.26322832616118,14.799583123766793,15.142681121826172,3550900,0.0,0.0
2020-11-24,15.411595486541017,15.912332301038527,15.309592789524963,15.884512901306152,4478200,0.0,0.0
2020-11-25,15.689778752234666,15.819599050055434,15.51359279900012,15.791781425476074,2801800,0.0,0.0
2020-11-27,15.717603054212995,15.856696526556494,15.578507813200035,15.773240089416504,1320600,0.0,0.0
2020-11-30,15.671235394328777,15.699054792732653,15.01285888346016,15.049949645996094,7028400,0.0,0.0
2020-12-01,15.448687559699287,15.69905687249461,15.2168645149635,15.263228416442871,4738800,0.0,0.0
2020-12-02,15.216864505720352,15.597054157362548,15.170500604269145,15.541417121887207,4781000,0.0,0.0
2020-12-03,15.828875544968346,16.53361773900398,15.810329278861525,16.50579833984375,10183500,0.0,0.0
2020-12-04,16.524344348196685,16.73762109909049,16.34815836026868,16.49652671813965,6121900,0.0,0.0
2020-12-07,16.23688533841429,16.858171133577773,16.032881707416344,16.70980453491211,5968000,0.0,0.0
2020-12-08,16.51507220146171,16.848897931434113,16.30179543783239,16.756168365478516,6409300,0.0,0.0
2020-12-09,16.84889732371227,16.87671672309634,16.125608857750095,16.413070678710938,7206600,0.0,0.0
2020-12-10,16.227611937453343,16.468708098478686,16.060699074538157,16.23688507080078,6151300,0.0,0.0
2020-12-11,15.977240748532372,16.607799592033004,15.74541774834356,16.56143569946289,12292200,0.0,0.0
2020-12-14,16.811805912005834,16.811805912005834,15.801059095037173,15.856696128845215,5640500,0.0,0.0
2020-12-15,16.06997519010672,16.375981572682594,15.865971524612696,16.311071395874023,5976100,0.0,0.0
2020-12-16,16.403799534579615,16.413072668832026,16.11633767876339,16.181249618530273,5807700,0.0,0.0
2020-12-17,16.273976558638147,16.301795959916582,16.060699788178386,16.20906639099121,6165600,0.0,0.0
2020-12-18,16.11633767876339,16.292523692220186,15.986517336568653,16.181249618530273,12777000,0.0,0.0
2020-12-21,16.079247630050844,16.246160516725425,15.884515339373971,16.153430938720703,5363600,0.0,0.0
2020-12-22,16.227611820844018,16.2739757185787,15.717601871085222,15.7454195022583,6270500,0.0,0.0
2020-12-23,15.865966269127178,16.385249280256687,15.865966269127178,16.27397346496582,3679400,0.0,0.0
2020-12-24,16.338887772631754,16.338887772631754,16.11633610958184,16.329614639282227,849500,0.0,0.0
2020-12-28,16.413071772613257,16.45943567267415,15.94942569732666,15.94942569732666,4090200,0.0,0.0
2020-12-29,16.0514270341035,16.079246436039984,15.597054081157692,15.773240089416504,3303100,0.0,0.0
2020-12-30,15.791784567561836,16.134881642545167,15.791784567561836,16.07924461364746,2551700,0.0,0.0
2020-12-31,16.060697961989582,16.190518282522174,15.865967481190697,16.162700653076172,1833500,0.0,0.0
2021-01-04,16.264705242569647,16.375979310679934,15.68978332843508,15.717602729797363,4953100,0.0,0.0
2021-01-05,15.791783352339776,16.28324697901033,15.717600063295025,16.19051742553711,5547600,0.0,0.0
2021-01-06,16.561437426310466,17.247633366178146,16.552164293095718,17.071447372436523,5176000,0.0,0.0
2021-01-07,17.294000004635354,17.377456448126413,16.978720500040147,16.99726676940918,3341800,0.0,0.0
2021-01-08,17.340362475773215,17.340362475773215,16.941626601322426,17.293996810913086,3599500,0.0,0.0
2021-01-11,17.154906714642426,17.69273615170605,17.052904000635138,17.562915802001953,4017500,0.0,0.0
2021-01-12,17.6463697394654,18.22128986533749,17.600004072108383,18.15637969970703,3493400,0.0,0.0
2021-01-13,18.174923722682077,18.443837485473868,18.100740432739258,18.100740432739258,4191500,0.0,0.0
2021-01-14,18.221289363954078,18.935304703580755,18.15637920010971,18.79621124267578,4470400,0.0,0.0
2021-01-15,18.480931055768455,18.684934672434977,18.082195186614992,18.545841217041016,15445800,0.0,0.0
2021-01-19,18.712755924217937,18.879668794688765,18.50875051867829,18.777666091918945,4058500,0.0,0.0
2021-01-20,18.777668227798088,20.49315925913332,18.65712101245155,20.001693725585938,13587200,0.0,0.0
2021-01-21,19.908959704937242,20.020235529309083,19.371130385923333,19.380403518676758,3882700,0.0,0.0
2021-01-22,19.21349138584089,19.510226339053006,18.981668364333146,19.445314407348633,4994100,0.0,0.0
2021-01-25,19.296946783446764,19.64004561515037,19.083670039542216,19.510225296020508,5962000,0.0,0.0
2021-01-26,19.630772471321666,20.252058206139534,19.38967632974034,19.417495727539062,5403300,0.0,0.0
2021-01-27,19.102217843789816,19.91823412340294,19.01876141229117,19.26913070678711,6982700,0.0,0.0
2021-01-28,19.742049716950344,20.18714950179966,19.426770260514747,19.964599609375,6233300,0.0,0.0
2021-01-29,19.797687329942505,19.88114376313904,19.009488665680415,19.092945098876953,6643200,0.0,0.0
2021-02-01,19.34331638645995,19.95532911368741,19.11149333012623,19.844053268432617,4008100,0.0,0.0
2021-02-02,20.12223772697453,20.316968204008546,19.806958295774432,19.834775924682617,3597700,0.0,0.0
2021-02-03,19.844050522759677,20.41897240113427,19.732776461570605,20.242786407470703,5245000,0.0,0.0
2021-02-04,20.289152288084704,20.576614139705562,20.131512545433406,20.19642448425293,3780600,0.0,0.0
2021-02-05,20.214966160599708,20.530245601870448,20.029508810167606,20.363332748413086,4304000,0.0,0.0
2021-02-08,20.446789985938235,20.74352494200095,20.140783665355123,20.66006851196289,3512800,0.0,0.0
2021-02-09,20.520974643406674,21.225716894527807,20.520974643406674,21.021713256835938,3153400,0.0,0.0
2021-02-10,21.253536225540213,21.559542565399102,20.966076153228997,21.068077087402344,4145600,0.0,0.0
2021-02-11,20.910436305869183,21.030985270236815,20.613703114609365,20.947528839111328,2956100,0.0,0.0
2021-02-12,20.877502237657616,21.185622718763973,20.76545761685129,21.166948318481445,1801000,0.155,0.0
2021-02-16,21.316338764737313,21.568437811761324,21.250980148298954,21.32567596435547,1909400,0.0,0.0
2021-02-17,21.194958968197515,21.335013402256607,20.76545668540905,21.082914352416992,2338800,0.0,0.0
2021-02-18,20.933524839195172,21.0175578643209,20.34529544420403,20.410654067993164,2626600,0.0,0.0
2021-02-19,20.60672834976028,21.036230642925453,20.53203253106488,20.980207443237305,3779300,0.0,0.0
2021-02-22,20.840152766152755,21.512416907569797,20.784131347997594,21.22296905517578,4656600,0.0,0.0
2021-02-23,21.138935769862876,21.232305986198522,20.46667341784599,21.082914352416992,3030700,0.0,0.0
2021-02-24,21.092250643273108,21.764512966322172,21.045566427561287,21.71782875061035,2932100,0.0,0.0
2021-02-25,21.8392112519276,21.960593075939165,20.821479562394707,20.896175384521484,4581900,0.0,0.0
2021-02-26,20.877501759425098,21.204294852439435,20.38264084860672,20.933523178100586,4700500,0.0,0.0
2021-03-01,21.465730307379616,23.454509295539143,21.465730307379616,23.099702835083008,12611900,0.0,0.0
2021-03-02,22.950310844898617,23.267768502076205,22.352744328276657,22.36208152770996,5617400,0.0,0.0
2021-03-03,22.418103457860013,22.772908140023997,22.07263419445486,22.09130859375,5466900,0.0,0.0
2021-03-04,21.801864903997114,22.446117502774293,20.914850430595358,21.773853302001953,5920300,0.0,0.0
2021-03-05,22.081971615109588,22.287386447634553,20.905511161072194,22.18467903137207,9183100,0.0,0.0
2021-03-08,22.259376548021454,22.912966332687635,22.053963480700975,22.4741268157959,5199000,0.0,0.0
2021-03-09,22.502138417678868,23.267771046032532,22.33407237128145,22.856943130493164,4153700,0.0,0.0
2021-03-10,23.127717232714247,23.725283830992584,23.053021407929453,23.51987075805664,3699300,0.0,0.0
2021-03-11,23.49185444873847,23.996052500673617,23.323788431426753,23.650583267211914,6984000,0.0,0.0
2021-03-12,23.846663114783315,24.014727366949224,23.557215266349736,24.005390167236328,4015800,0.0,0.0
2021-03-15,24.03340314475281,24.276165008544922,23.67859843975748,24.276165008544922,4024800,0.0,0.0
2021-03-16,24.20147163489583,24.33218888981506,23.463848768676673,23.57589340209961,10650700,0.0,0.0
2021-03-17,23.622575461398455,23.9400331492876,23.15572612990134,23.818653106689453,4553900,0.0,0.0
2021-03-18,23.884009368508664,24.13610841002402,23.407822883720332,23.463844299316406,7135800,0.0,0.0
2021-03-19,23.35180257342285,23.996055116382152,23.06235650143948,23.762630462646484,7037800,0.0,0.0
2021-03-22,23.753293741454417,23.753293741454417,23.333128643907756,23.445173263549805,3159500,0.0,0.0
2021-03-23,23.11837740342915,23.3518020519522,21.988601178515463,22.09130859375,3451100,0.0,0.0
2021-03-24,22.408764254662298,22.660863279940507,21.7084903717041,21.7084903717041,4039400,0.0,0.0
2021-03-25,21.549764434039723,22.511474669632555,21.307002575126326,22.390092849731445,3524700,0.0,0.0
2021-03-26,22.84760612013811,23.14639119449111,22.371419578346373,23.118379592895508,3809200,0.0,0.0
2021-03-29,22.828933502638943,23.24909684128873,22.436779984699132,22.735563278198242,3189800,0.0,0.0
2021-03-30,22.92230175329684,23.46384691342904,22.77291010780443,23.23975944519043,3766100,0.0,0.0
2021-03-31,23.211749857445856,23.80931644540691,23.193075456349845,23.547880172729492,3630000,0.0,0.0
2021-04-01,23.631911969826177,24.164119907208374,23.510531930781866,24.042739868164062,5253300,0.0,0.0
2021-04-05,24.276166424956386,24.50959110211943,23.88401289608692,24.21080780029297,4379400,0.0,0.0
2021-04-06,24.257487974718135,24.490912612921864,23.986716320463913,24.117433547973633,3237500,0.0,0.0
2021-04-07,24.257490563212812,24.350860784635486,23.996056080295944,24.229480743408203,2280700,0.0,0.0
2021-04-08,24.220142920405372,24.25748993948083,23.678597787145215,24.164119720458984,2574800,0.0,0.0
2021-04-09,24.35085990241521,24.63096877564617,24.276164084161035,24.574947357177734,2791400,0.0,0.0
2021-04-12,24.55627253680408,25.069807836783635,24.55627253680408,24.939088821411133,4513300,0.0,0.0
2021-04-13,24.9204146406489,24.9204146406489,24.080086307137606,24.192129135131836,3581800,0.0,0.0
2021-04-14,24.192130755823626,24.789697294195054,24.192130755823626,24.388208389282227,4094900,0.0,0.0
2021-04-15,24.658980614634697,25.097818328525697,24.41621875773048,25.05113410949707,4209500,0.0,0.0
2021-04-16,25.200525996293216,25.284559016085552,24.61229663863569,24.808372497558594,2831600,0.0,0.0
2021-04-19,24.74301293093078,24.82704594750693,24.462904062936122,24.72433853149414,2807700,0.0,0.0
2021-04-20,24.47224130108218,24.686993348791194,23.818653300209323,24.080089569091797,2998300,0.0,0.0
2021-04-21,23.8186517059373,24.621633078774206,23.743955888526106,24.60295867919922,2402700,0.0,0.0
2021-04-22,24.649642366767658,24.69632836470041,23.958705625361443,23.986717224121094,4477000,0.0,0.0
2021-04-23,24.145447986312025,24.827047582641626,24.0520777638681,24.752351760864258,4125900,0.0,0.0
2021-04-26,24.77102470397949,25.116492191538853,24.556272670728013,24.771024703979492,3575200,0.0,0.0
2021-04-27,24.490913434095607,25.16317755443192,24.20146737166676,24.705663681030273,4742200,0.0,0.0
2021-04-28,24.817708321140604,25.5179822599774,24.78969672246719,25.424612045288086,3749100,0.0,0.0
2021-04-29,25.74207047030782,25.844777887601637,25.29389556357096,25.798091888427734,3011500,0.0,0.0
2021-04-30,25.602015231690192,25.64869944851132,24.817708279051995,25.209861755371094,4745000,0.0,0.0
2021-05-03,25.48063641093526,25.844778305942103,25.14450433499738,25.60201644897461,3390600,0.0,0.0
2021-05-04,25.433951072860204,25.714061737060547,25.004450547664064,25.714061737060547,3620100,0.0,0.0
2021-05-05,25.891462730668426,26.115550189444264,25.54599523288898,25.863452911376953,2994400,0.0,0.0
2021-05-06,25.919475322165596,26.404999058527007,25.30323434174107,26.37698745727539,3100800,0.0,0.0
2021-05-07,26.180909517623945,26.647758816175966,26.059527702702724,26.49836540222168,3694900,0.0,0.0
2021-05-10,26.56412181312714,27.193469875692127,26.451401981667633,26.507761001586914,3532300,0.17,0.0
2021-05-11,25.88780733836057,26.272930606293805,25.380572557608435,25.60601043701172,3879600,0.0,0.0
2021-05-12,25.709333354463666,25.869018721570427,24.666681734435958,24.770008087158203,4022400,0.0,0.0
2021-05-13,24.67607581645208,25.643579719226903,24.67607581645208,25.48389434814453,3143500,0.0,0.0
2021-05-14,25.6811538628097,26.38564783828922,25.634188314426066,26.263534545898438,2471600,0.0,0.0
2021-05-17,26.075672149658203,26.301110020554155,25.793873467322562,26.075672149658203,4865100,0.0,0.0
2021-05-18,26.20717593416526,26.526546684643545,25.57782790135462,25.596614837646484,6980600,0.0,0.0
2021-05-19,25.07059130433303,25.23967013518426,24.4976023312529,25.17391586303711,5448700,0.0,0.0
2021-05-20,25.35238862037153,25.418141102088484,24.80758003977581,25.023624420166016,3178600,0.0,0.0
2021-05-21,25.155130494060945,25.54964716530055,25.061197612028522,25.249061584472656,2786700,0.0,0.0
2021-05-24,25.37117744964417,25.540256296179,25.126952648162845,25.361783981323242,2338900,0.0,0.0
2021-05-25,25.559041491496263,25.859627103494628,24.920301769004578,24.9390869140625,2680000,0.0,0.0
2021-05-26,25.023625290666505,25.596614294053897,24.835761306600066,25.399356842041016,3443200,0.0,0.0
2021-05-27,25.66236785764184,26.77077203926002,25.652974389300223,26.733198165893555,7581100,0.0,0.0
2021-05-28,26.855311120371493,27.00560302867969,26.45140094493538,26.798952102661133,4045200,0.0,0.0
2021-06-01,25.606008987395068,26.5547277959378,24.497604799362552,25.54025650024414,15887400,0.0,0.0
2021-06-02,26.301111686917288,26.883494234012293,26.066280332569814,26.75198745727539,8365300,0.0,0.0
2021-06-03,26.705018805109212,27.700703130383157,26.50775955869766,27.550411224365234,5985600,0.0,0.0
2021-06-04,27.672523410006615,27.672523410006615,26.87409831141307,27.49405288696289,4665000,0.0,0.0
2021-06-07,27.72888596400291,27.90735649827233,27.231042861938477,27.231042861938477,3036300,0.0,0.0
2021-06-08,27.17468314576061,27.541019465461243,26.751986014089915,27.37194061279297,3056100,0.0,0.0
2021-06-09,27.39072602215668,27.39072602215668,26.911669896860463,26.958637237548828,2463800,0.0,0.0
2021-06-10,27.3813328817051,27.691310167474555,26.996209641555797,27.061962127685547,3761000,0.0,0.0
2021-06-11,27.165291093364484,27.681919355344515,27.14650415506167,27.522233963012695,2226600,0.0,0.0
2021-06-14,27.50344732534175,27.569199814216038,27.00560423703205,27.024391174316406,3215600,0.0,0.0
2021-06-15,27.165288691659956,27.484659448087772,26.97742290848328,27.240434646606445,3035500,0.0,0.0
2021-06-16,26.79895386531362,27.137109785438227,26.592301134081985,26.96803092956543,2841600,0.0,0.0
2021-06-17,27.10892821856105,27.10892821856105,25.296030137192165,25.559040069580078,3122500,0.0,0.0
2021-06-18,25.014232336192727,25.230278520154144,24.553963147093807,24.657289505004883,4861300,0.0,0.0
2021-06-21,24.882729514338525,25.33360527423547,24.751224532273834,25.267852783203125,2582100,0.0,0.0
2021-06-22,25.314818708116857,25.314818708116857,24.76061661246932,24.9484806060791,3364400,0.0,0.0
2021-06-23,25.11756011598623,25.277245500151693,25.004842075175876,25.061201095581055,3595800,0.0,0.0
2021-06-24,25.26784962646614,25.634187703283825,24.94847888853318,25.54964828491211,2910900,0.0,0.0
2021-06-25,25.62479690057021,26.01931363012898,25.530864004652223,25.756301879882812,5190100,0.0,0.0
2021-06-28,25.662366655029725,25.74690607452162,25.07998597810871,25.48389434814453,3143900,0.0,0.0
2021-06-29,25.70933462020384,25.887805139811515,24.863940404711265,24.910907745361328,3915000,0.0,0.0
2021-06-30,24.751222902457574,25.15513308262649,24.657290010759073,25.108165740966797,4059600,0.0,0.0
2021-07-01,25.305422053999152,25.43692701213296,25.0142299443876,25.314815521240234,3398600,0.0,0.0
2021-07-02,25.333605016067537,25.342998484922287,24.770011217750287,24.826370239257812,3181200,0.0,0.0
2021-07-06,24.892121770646977,24.892121770646977,24.150053884298703,24.441246032714844,4470400,0.0,0.0
2021-07-07,24.243988871961,24.62911215533345,23.971585428619523,24.535181045532227,2855800,0.0,0.0
2021-07-08,23.934008799395922,24.103087644190634,23.41738058840841,23.642818450927734,4712900,0.0,0.0
2021-07-09,24.375492398601683,24.73243522644043,24.215807024974147,24.73243522644043,2598100,0.0,0.0
2021-07-12,24.892120900342853,25.37117702700433,24.723042056624582,25.089378356933594,6603500,0.0,0.0
2021-07-13,25.033021179199405,25.333605016067537,24.816976770403063,24.826370239257812,3801300,0.0,0.0
2021-07-14,25.00484160094047,25.389964851043448,24.337919670914218,24.441246032714844,2717500,0.0,0.0
2021-07-15,24.01855059801294,24.516393713425785,23.94340463640544,24.262775421142578,3285300,0.0,0.0
2021-07-16,24.4788161463434,24.50699654955558,23.361020359905268,23.50191879272461,2698800,0.0,0.0
2021-07-19,22.73167396018496,22.975896972125486,22.449875283019818,22.806819915771484,4367300,0.0,0.0
2021-07-20,22.81621393336954,23.727358890740454,22.600167738189658,23.60524559020996,3933700,0.0,0.0
2021-07-21,23.92461416722147,24.319130855341978,23.849468216704267,24.103086471557617,3243400,0.0,0.0
2021-07-22,24.112482146344107,24.12187561497114,23.567673507322773,23.60524559020996,3108800,0.0,0.0
2021-07-23,23.811899508916223,23.924617554842015,23.126192389401044,23.314056396484375,3604700,0.0,0.0
2021-07-26,23.35162978078378,23.72735957865371,23.17315745493769,23.548887252807617,5871600,0.0,0.0
2021-07-27,23.10740328461836,23.32344767873698,21.91445969542636,22.78803253173828,6248300,0.0,0.0
2021-07-28,22.853786272255885,22.91953876176071,22.055359346223817,22.67531394958496,6969500,0.0,0.0
2021-07-29,22.985293814000276,23.154372686790317,22.534418014307615,22.872575759887695,3694500,0.0,0.0
2021-07-30,22.788033075843092,23.295267830303196,22.703493651496256,22.9007511138916,7902500,0.0,0.0
2021-08-02,23.1919441648864,23.72735934554347,22.872573391929382,22.938325881958008,4200400,0.0,0.0
2021-08-03,23.060437155323523,23.088617561454083,22.468662959549484,23.013471603393555,4322100,0.0,0.0
2021-08-04,22.778641693846254,23.173158446394208,22.534416866876466,22.562597274780273,5165900,0.0,0.0
2021-08-05,22.750462444374367,23.05104810245731,22.62835092048221,22.872575759887695,3459300,0.0,0.0
2021-08-06,23.24830390442416,23.426776234031205,23.088618513011756,23.314056396484375,2976300,0.0,0.0
2021-08-09,23.314053030338176,23.652210702533498,23.041649632330323,23.332839965820312,2324600,0.0,0.0
2021-08-10,23.351631937821452,23.67100274341707,23.20134000479071,23.389204025268555,3129100,0.0,0.0
2021-08-11,23.624030584859366,24.253378598151752,23.539491165788686,24.11248016357422,3697200,0.0,0.0
2021-08-12,24.065201818709728,24.14084874412244,23.62077455379069,23.743701934814453,2589500,0.17,0.0
2021-08-13,23.800438138307566,23.857172884956938,23.478938234686005,23.49785041809082,2069200,0.0,0.0
2021-08-16,23.242540874922575,23.89499676045272,23.00614399791825,23.828805923461914,4881400,0.0,0.0
2021-08-17,23.478937114494137,23.601862693630448,23.091246391017716,23.308731079101562,4788400,0.0,0.0
2021-08-18,23.17634940883853,23.441114553180064,22.769746502857416,22.798114776611328,2633400,0.0,0.0
2021-08-19,22.34423099489652,22.618452225341294,21.880893353670995,22.145658493041992,3292100,0.0,0.0
2021-08-20,22.164572277398978,22.79811599661959,22.07946925514807,22.68464469909668,3849000,0.0,0.0
2021-08-23,22.883217485914987,23.318186856223015,22.760290104869696,23.166893005371094,2750900,0.0,0.0
2021-08-24,23.337098348043483,23.781523796327065,23.16689231997937,23.630229949951172,3450200,0.0,0.0
2021-08-25,23.705878305152147,24.169215963113018,23.535672266806312,23.9611873626709,2840100,0.0,0.0
2021-08-26,24.00846484696768,24.046289210786934,23.573495484435842,23.60186195373535,2466600,0.0,0.0
2021-08-27,23.573496166759647,24.3488776118481,23.56404007553113,24.292142868041992,2899200,0.0,0.0
2021-08-30,24.39615699938565,24.39615699938565,23.76261329650879,23.76261329650879,2611500,0.0,0.0
2021-08-31,23.743701593609966,24.103024033265537,23.507304729646712,23.94227409362793,5918200,0.0,0.0
2021-09-01,23.970641500494796,24.07465489045632,23.346553946466138,23.790979385375977,5239500,0.0,0.0
2021-09-02,23.9139076242339,24.320508715256146,23.85717107831596,23.94227409362793,3372800,0.0,0.0
2021-09-03,23.828806025817943,23.904452954641663,23.40329092395635,23.526216506958008,3477200,0.0,0.0
2021-09-07,23.52621482548904,23.63968611239711,23.214171040947996,23.39383316040039,6618300,0.0,0.0
2021-09-08,23.11961271822868,23.33709738800153,22.968318878076712,23.204715728759766,3295400,0.0,0.0
2021-09-09,23.21417508500404,23.85717494784627,23.138528148408792,23.43166160583496,3172600,0.0,0.0
2021-09-10,23.62077803364382,23.62077803364382,23.09124947774378,23.261455535888672,2609100,0.0,0.0
2021-09-13,23.403289993156612,23.857171548047088,23.299274793824015,23.611318588256836,3251100,0.0,0.0
2021-09-14,23.95173353111941,24.1692182434967,23.46948364482725,23.592411041259766,4476700,0.0,0.0
2021-09-15,23.49784936409158,24.188127795319133,23.365465889761023,24.159759521484375,3466700,0.0,0.0
2021-09-16,24.244859862256,24.367787231734408,23.469478498708376,23.535669326782227,5625200,0.0,0.0
2021-09-17,25.095891758103278,25.55922939161038,24.519082837165996,24.821670532226562,20223100,0.0,0.0
2021-09-20,23.772066862316443,23.828803405368713,22.296951010689572,22.665729522705078,8799200,0.0,0.0
2021-09-21,22.883218006958437,22.939952751428496,22.16457129726598,22.42933464050293,3702000,0.0,0.0
2021-09-22,22.9304964814955,23.176349443704282,22.86430564620179,22.968320846557617,6229300,0.0,0.0
2021-09-23,23.138526147659626,23.81935032171238,23.138526147659626,23.49785041809082,2925700,0.0,0.0
2021-09-24,23.365466006037497,23.6302311524512,23.17634959022629,23.58295249938965,2525700,0.0,0.0
2021-09-27,23.61131938300421,24.311053921237715,23.582952912096864,24.16921615600586,3401300,0.0,0.0
2021-09-28,23.95172993898539,24.301598087631625,23.54512704856798,23.56403923034668,4611800,0.0,0.0
2021-09-29,23.686968877685672,23.800440184304012,23.119617755289674,23.261455535888672,2539500,0.0,0.0
2021-09-30,23.299274987975497,23.431658461928762,22.76029041160611,22.798114776611328,4058500,0.0,0.0
2021-10-01,22.89267085267577,23.460023672332664,22.64681970760385,23.251995086669922,2916300,0.0,0.0
2021-10-04,22.921039809322203,23.356010978687735,22.694099035396036,22.788658142089844,4199400,0.0,0.0
2021-10-05,22.96831911805959,24.263772863341877,22.807569185772934,23.989553451538086,5939500,0.0,0.0
2021-10-06,23.5356717331343,23.98955509295305,23.251996211366944,23.951730728149414,5182900,0.0,0.0
2021-10-07,24.415066705074626,24.452891067290246,23.923360817660758,23.989553451538086,5229600,0.0,0.0
2021-10-08,23.86662707996313,24.21649523088767,23.592407656646003,23.668054580688477,2398600,0.0,0.0
2021-10-11,23.65859763172943,24.027376147616682,23.356009946533238,23.4505672454834,2781500,0.0,0.0
2021-10-12,23.308731679076345,23.374922515973903,22.807571454814834,22.911584854125977,2657800,0.0,0.0
2021-10-13,22.86430504047314,23.24253966324903,22.608995993762562,23.12906837463379,3508900,0.0,0.0
2021-10-14,23.545130751128745,23.923365428356938,23.19526435102962,23.800439834594727,2535300,0.0,0.0
2021-10-15,24.112480752547903,24.263774605141435,23.70587784736591,23.715333938598633,3479200,0.0,0.0
2021-10-18,23.55458447173304,23.63023139956159,23.185805924014467,23.38437843322754,3872800,0.0,0.0
2021-10-19,23.526215295298606,23.696421327277204,23.09124592785549,23.639686584472656,3115600,0.0,0.0
2021-10-20,23.63968788813363,24.08411337114712,23.554584867451144,24.036834716796875,2221700,0.0,0.0
2021-10-21,23.96118646630668,24.09356813403894,23.51676100780198,23.639686584472656,2684800,0.0,0.0
2021-10-22,23.894998251021992,24.017923841163714,23.516763584933813,23.75316047668457,3464400,0.0,0.0
2021-10-25,23.74370379508073,23.80989463455714,23.185807000115133,23.403291702270508,7595400,0.0,0.0
2021-10-26,23.582951581393278,24.54744941268565,23.356010809114782,24.17867088317871,5980900,0.0,0.0
2021-10-27,24.178671824364212,24.197584007014836,23.450569024400295,23.58295249938965,5704700,0.0,0.0
2021-10-28,23.715330947878883,24.311050191894658,23.554581024324662,24.1030216217041,3710700,0.0,0.0
2021-10-29,24.02737808227539,24.462349267441983,23.92336288077718,24.02737808227539,5045800,0.0,0.0
2021-11-01,24.23540702566909,25.11480369628753,24.23540702566909,25.086437225341797,4024900,0.0,0.0
2021-11-02,25.180993239745963,25.360655361955178,24.604186116176816,24.859495162963867,4054900,0.0,0.0
2021-11-03,24.70819944604976,25.199905356310687,24.65146470365502,25.029699325561523,2761300,0.0,0.0
2021-11-04,24.954052387127582,25.00133284206736,24.24486179511541,24.51908302307129,2506400,0.0,0.0
2021-11-05,24.859495799343833,25.14317132288131,24.45289289299245,24.566362380981445,3405300,0.0,0.0
2021-11-08,24.84058325787132,25.010789290960282,24.613642481607688,24.831127166748047,3624500,0.0,0.0
2021-11-09,24.5947322845459,24.925688286313953,24.386703673737607,24.5947322845459,1847500,0.0,0.0
2021-11-10,24.57569661757185,24.6994327464534,24.17593695156279,24.299673080444336,2286800,0.17,0.0
