Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,13.19059935928273,13.308072376332857,12.896915216207594,12.930479049682617,312296800,0.0,0.0
2009-12-09,12.964044506489675,13.064736019523137,12.796225318100571,12.91369915008545,199467800,0.0,0.0
2009-12-10,13.073124712885862,13.131861217685746,12.661967578836947,12.762659072875977,254946200,0.0,0.0
2009-12-11,12.85495958313477,13.173816385356178,12.76265924573839,13.115079879760742,194958400,0.0,0.0
2009-12-14,13.148643711561688,13.198989059150668,12.94726072075602,13.115079879760742,128586100,0.0,0.0
2009-12-15,12.964041608505491,13.014387753880342,12.712312482080904,12.74587631225586,190193100,0.0,0.0
2009-12-16,12.8633518210273,12.955652166172348,12.779441834368209,12.821396827697754,166373000,0.0,0.0
2009-12-17,12.813004362008076,12.888522377311773,12.443801441696456,12.468974113464355,268907300,0.0,0.0
2009-12-18,12.59483843575257,12.796221400160162,12.485755796642266,12.61161994934082,202871600,0.0,0.0
2009-12-21,12.762660317171354,12.955652166172348,12.754269158460458,12.821396827697754,153571100,0.0,0.0
2009-12-22,12.888520675646513,12.955648324981283,12.854956850979127,12.863348007202148,104061100,0.0,0.0
2009-12-23,12.972432766105438,12.980823923705385,12.712312482080904,12.74587631225586,102116100,0.0,0.0
2009-12-24,12.779443228537872,12.821398226444485,12.754270549883914,12.796225547790527,36611800,0.0,0.0
2009-12-28,12.846570525719473,12.930479713602924,12.712314384701036,12.829788208007812,102573300,0.0,0.0
2009-12-29,12.838179073510965,12.863351749278308,12.67035990135378,12.687141418457031,83089500,0.0,0.0
2009-12-30,12.620015652041918,12.670361811391146,12.561279132988698,12.645188331604004,86897900,0.0,0.0
2009-12-31,12.661968673248921,12.78783285162031,12.594841004754189,12.636795997619629,94322600,0.0,0.0
2010-01-04,12.78783291700278,13.215772406013388,12.68714141374586,13.165426254272461,180845200,0.0,0.0
2010-01-05,13.207381324514163,13.601756181184928,13.1738174898991,13.593366622924805,209521300,0.0,0.0
2010-01-06,13.601755661958135,13.878659087468147,13.450719612293334,13.752793312072754,205257900,0.0,0.0
2010-01-07,13.99612988187109,14.42406928910235,13.853483412794004,14.205904006958008,320868400,0.0,0.0
2010-01-08,14.247864109575586,14.348556435637175,13.954179892383697,14.080045700073242,220104700,0.0,0.0
2010-01-11,14.256249348852991,14.38211350381523,14.029692909651224,14.205904006958008,168991600,0.0,0.0
2010-01-12,14.029699643672627,14.05487312692775,13.568196987147669,13.727625846862793,223486800,0.0,0.0
2010-01-13,13.786358613580939,14.080042769649502,13.55141096863611,13.94578742980957,192609900,0.0,0.0
2010-01-14,13.954175743584074,14.197514525621768,13.937395027938173,14.113604545593262,142634200,0.0,0.0
2010-01-15,13.962565146220449,13.970956303213315,13.618535711760657,13.643709182739258,195117100,0.0,0.0
2010-01-19,13.475887444885014,13.81991683342033,13.29128681703293,13.694052696228027,181616500,0.0,0.0
2010-01-20,13.6101449491045,13.954174393532108,13.576581920610137,13.836701393127441,288741100,0.0,0.0
2010-01-21,13.811532146400642,13.979352141557793,12.754270818215842,12.980827331542969,551285500,0.0,0.0
2010-01-22,12.80461298427033,13.022778269769645,12.3431097419371,12.502537727355957,369620800,0.0,0.0
2010-01-25,12.720703543572059,12.81300467602445,12.393456401894898,12.569665908813477,262351600,0.0,0.0
2010-01-26,12.536102136700405,12.729094759806864,12.35150147139402,12.39345645904541,212380600,0.0,0.0
2010-01-27,12.343110350156387,12.829786287805666,12.317937677581378,12.74587631225586,258716200,0.0,0.0
2010-01-28,12.922087155733912,13.081515955834288,12.594839998035534,12.8969144821167,232729500,0.0,0.0
2010-01-29,12.997606341155253,13.047952490025834,12.661968016101005,12.737486839294434,175135300,0.0,0.0
2010-02-01,12.804612262453658,12.955649082171862,12.695529625853165,12.938867568969727,159503300,0.0,0.0
2010-02-02,12.964043617028508,13.157036270603538,12.84657059332845,13.089908599853516,171404800,0.0,0.0
2010-02-03,13.064736591527694,13.25772926679359,13.022782392762325,13.031172752380371,130861600,0.0,0.0
2010-02-04,12.880135901542987,12.947263579969038,12.35989519340352,12.376677513122559,252558700,0.0,0.0
2010-02-05,12.452193344995614,12.636794816210266,12.007472382738586,12.586448669433594,297683300,0.0,0.0
2010-02-08,12.536105277872707,12.552887597228342,12.124948056360038,12.150120735168457,208207300,0.0,0.0
2010-02-09,12.309550466891027,12.40185082941095,11.957129736942093,12.141731262207031,251522100,0.0,0.0
2010-02-10,12.17529115048039,12.51092945088464,12.133336162873652,12.30954647064209,175741800,0.0,0.0
2010-02-11,12.309547643663649,12.418630301746122,12.200464985581178,12.275983810424805,141086300,0.0,0.0
2010-02-12,12.141727956575862,12.200464462167751,11.982299155362341,12.124945640563965,162819300,0.0,0.0
2010-02-16,12.301157631337627,12.846570972563534,12.267593794971802,12.72070598602295,205493300,0.0,0.0
2010-02-17,12.880137299634166,13.324858417535843,12.796227292380959,13.140256881713867,261541900,0.0,0.0
2010-02-18,13.02278127797587,13.425547313265856,13.005998959726297,13.32485580444336,242140300,0.0,0.0
2010-02-19,13.198990818246504,13.459111949765,13.182209300221912,13.32485580444336,216078200,0.0,0.0
2010-02-22,13.391979914127543,13.761182014919132,13.391979914127543,13.601753234863281,173773200,0.0,0.0
2010-02-23,13.526235831828906,13.744399506137066,13.249333259882786,13.375197410583496,210478400,0.0,0.0
2010-02-24,13.408760951213711,13.727618499994966,13.391979438250072,13.702445030212402,191571600,0.0,0.0
2010-02-25,13.467499477372723,13.903830083357748,13.383590299454351,13.88704776763916,287325100,0.0,0.0
2010-02-26,13.903831263333865,14.130387743412836,13.769575927090738,13.979350090026855,343669400,0.0,0.0
2010-03-01,14.04648047215535,14.147172794018005,13.903833949779186,14.021306991577148,170931100,0.0,0.0
2010-03-02,14.01291568552297,14.096824076093199,13.752794553315386,13.811531066894531,183048600,0.0,0.0
2010-03-03,13.828322222711124,13.954264512949713,13.710777793339368,13.744362831115723,154950200,0.01,0.0
2010-03-04,13.811534491414347,13.853514196896302,13.458899520527334,13.769553184509277,157746500,0.0,0.0
2010-03-05,13.870305297420094,14.063414485112974,13.811533075202517,14.021434783935547,172469000,0.0,0.0
2010-03-08,14.06341086865147,14.197747799581503,14.013034919908343,14.055014610290527,127705100,0.0,0.0
2010-03-09,13.962657359519584,14.264916254602118,13.887094237171487,14.105390548706055,167779500,0.0,0.0
2010-03-10,14.2817111156039,14.567177540835141,14.264918596137873,14.36567211151123,222932200,0.0,0.0
2010-03-11,14.424444216778955,14.508405212037617,14.323690702184003,14.374068260192871,145079600,0.0,0.0
2010-03-12,14.491608887325782,14.525192315756847,14.004637164407592,14.147370338439941,171456700,0.0,0.0
2010-03-15,14.055013107765372,14.197746281797723,13.929072448659738,14.147370338439941,120308200,0.0,0.0
2010-03-16,14.248125366172165,14.33208635789268,14.18935315239462,14.298502922058105,107411800,0.0,0.0
2010-03-17,14.416045693644286,14.52519384934722,14.298501279591504,14.500006675720215,134463900,0.0,0.0
2010-03-18,14.51680095571028,14.541988132396659,14.256521719517698,14.340482711791992,123986800,0.0,0.0
2010-03-19,14.12218189239502,14.466420449235763,14.055013432558349,14.12218189239502,178218800,0.0,0.0
2010-03-22,13.954264121632251,14.248125186820939,13.937471603214984,14.239728927612305,113667800,0.0,0.0
2010-03-23,14.340481854934108,14.458026276241085,14.222937433627129,14.382461547851562,131261400,0.0,0.0
2010-03-24,14.374069039164382,14.88622809529428,14.357276518918058,14.751891136169434,270410600,0.0,0.0
2010-03-25,14.978582834740468,15.406782420430217,14.861038415641456,14.894621849060059,315304700,0.0,0.0
2010-03-26,15.096125828862899,15.306027472539267,14.90301670102203,15.02895736694336,220970700,0.0,0.0
2010-03-29,15.255652559638493,15.28084133509764,14.919810227296002,15.146504402160645,152539700,0.0,0.0
2010-03-30,15.163296468108431,15.21367402284873,14.835850369409888,14.911415100097656,144373000,0.0,0.0
2010-03-31,14.852648215288673,15.096133411513991,14.835855691018441,14.986985206604004,114280900,0.0,0.0
2010-04-01,15.129711885187879,15.196880351656377,15.02056212628747,15.146504402160645,95607200,0.0,0.0
2010-04-05,15.24725947467159,15.322824215354293,15.129715034242007,15.222070693969727,107989300,0.0,0.0
2010-04-06,15.24725807521326,15.566309529128075,15.196882119856143,15.524328231811523,160316600,0.0,0.0
2010-04-07,15.599895029724298,15.83498552153574,15.55791532827577,15.633480072021484,233522300,0.0,0.0
2010-04-08,15.608287798940403,15.818189462076855,15.37319735971544,15.658663749694824,164305500,0.0,0.0
2010-04-09,15.801398888122836,15.826587667309353,15.532724982491176,15.60828971862793,135480600,0.0,0.0
2010-04-12,15.683854325043885,15.80139875742983,15.616685849191521,15.667061805725098,128319000,0.0,0.0
2010-04-13,15.625083899448827,15.717439563440331,15.524330373412768,15.675459861755371,113687800,0.0,0.0
2010-04-14,15.93573711021051,16.305164560590114,15.885361149247858,16.288372039794922,246624700,0.0,0.0
2010-04-15,16.48147617170881,16.67458689880295,16.254783616165795,16.35553550720215,240100000,0.0,0.0
2010-04-16,16.347139668627275,16.355535926666047,15.154898251303921,15.457157135009766,589061800,0.0,0.0
2010-04-19,15.196878818127589,15.658661778321816,15.003769696695267,15.440363883972168,358828000,0.0,0.0
2010-04-20,15.776214374812007,15.80979781797649,15.482351640363202,15.62508487701416,200544700,0.0,0.0
2010-04-21,15.675460038691687,15.876965491615323,15.205280648536535,15.348013877868652,201891300,0.0,0.0
2010-04-22,15.138113076126519,15.616688755826729,15.070944587772509,15.566312789916992,219472400,0.0,0.0
2010-04-23,15.448760658612763,15.557910410151544,15.348008766416529,15.473949432373047,145428400,0.0,0.0
2010-04-26,15.457161425801578,15.482350206910107,15.138111538874819,15.154902458190918,160873000,0.0,0.0
2010-04-27,15.037360008472843,15.264054264220224,14.617556542906492,14.667932510375977,259438600,0.0,0.0
2010-04-28,14.81906047199882,15.079338145164574,14.701516026328408,14.928210258483887,195287800,0.0,0.0
2010-04-29,15.14650696235494,15.448764311842066,15.104525662826983,15.364803314208984,177296300,0.0,0.0
2010-04-30,15.348009859726654,15.364800775340486,14.785473350387818,14.970186233520508,231536200,0.0,0.0
2010-05-03,15.012165347503437,15.238859514511221,14.928205968394634,15.163294792175293,150747100,0.0,0.0
2010-05-04,14.919815178719903,15.037359633693493,14.67632840607679,14.743496894836426,183242300,0.0,0.0
2010-05-05,14.441237320546627,14.978585149671872,14.180958064569092,14.718307495117188,195023300,0.0,0.0
2010-05-06,14.676326608307598,14.785476390061193,13.013905514076713,13.66879940032959,465091500,0.0,0.0
2010-05-07,13.836718334787909,14.096997570514342,13.391726998238392,13.584836959838867,388118300,0.0,0.0
2010-05-10,14.466423859405792,14.600760810746383,14.281710951668172,14.525196075439453,268476800,0.0,0.0
2010-05-11,14.340483424372616,14.68472206852203,14.248126168139375,14.407651901245117,188202400,0.0,0.0
2010-05-12,14.500009513803864,14.550385472340484,14.26491903826156,14.332087516784668,179359300,0.0,0.0
2010-05-13,14.298504363904947,14.424445063474094,14.147374883852818,14.164167404174805,135257500,0.0,0.0
2010-05-14,14.029826034374437,14.038222292854575,13.534459595426831,13.719172477722168,212906900,0.0,0.0
2010-05-17,13.761158750685029,13.811536325661528,13.307771785859822,13.727575302124023,181966800,0.0,0.0
2010-05-18,14.029827966355663,14.063413004901047,13.156637782671801,13.391727447509766,216050700,0.0,0.0
2010-05-19,13.265786171990754,13.81992567150862,13.265786171990754,13.693984985351562,260711100,0.0,0.0
2010-05-20,13.400121845533016,13.475685769628237,12.829189080960601,12.84598159790039,301263900,0.0,0.0
2010-05-21,12.560518186731255,13.433709256366626,12.552121926275273,13.425312995910645,266468500,0.0,0.0
2010-05-24,13.416913925542048,13.500874911094925,12.921546673056232,12.92994213104248,170656700,0.0,0.0
2010-05-25,12.518537487720042,13.0474898774322,12.426181026295298,13.005509376525879,263919800,0.0,0.0
2010-05-26,13.35814370914976,13.517669445359598,12.913152341032822,12.988717079162598,225933000,0.0,0.0
2010-05-27,13.274182570118535,13.601629478548197,13.089468867872725,13.584836959838867,163490700,0.0,0.0
2010-05-28,13.57643845699811,13.584834714965305,13.19021939833064,13.215407371520996,160778500,0.0,0.0
2010-06-01,13.08107387331423,13.416916272859464,12.929944393163153,12.963528633117676,126185400,0.0,0.0
2010-06-02,13.089550400006063,13.37520182202804,12.896316085832549,13.349997520446777,127114500,0.01,0.0
2010-06-03,13.408804835672226,13.501221121690442,13.181963768313707,13.282782554626465,124229100,0.0,0.0
2010-06-04,13.02233691579373,13.215571208018233,12.812299223603508,12.89631462097168,148415800,0.0,0.0
2010-06-07,12.904717108210109,12.938323111048014,12.409028766658588,12.459437370300293,158959100,0.0,0.0
2010-06-08,12.50144505520434,12.896316188873868,12.425831348626097,12.879512786865234,167648900,0.0,0.0
2010-06-09,12.963525825729585,13.013934420084128,12.551851365273302,12.610662460327148,150844900,0.0,0.0
2010-06-10,12.829105910874166,13.005536848341267,12.694681080394291,12.988734245300293,124056500,0.0,0.0
2010-06-11,12.87951357974066,13.190369324964214,12.862710977927948,13.106354713439941,115114300,0.0,0.0
2010-06-14,13.190369585664389,13.265983298391946,12.929923243192109,12.946725845336914,120504600,0.0,0.0
2010-06-15,13.072747533905611,13.307989546757918,12.862709822122765,13.274383544921875,129815000,0.0,0.0
2010-06-16,13.19037090199387,13.417212062814091,13.148363190594148,13.333196640014648,110926700,0.0,0.0
2010-06-17,13.4088067792891,13.50122307870313,13.097951079918008,13.29118537902832,127136400,0.0,0.0
2010-06-18,13.34159477949158,13.36679907910809,13.223973379230799,13.29118537902832,105721700,0.0,0.0
2010-06-21,13.467617515687829,13.526427813612072,13.232374721530421,13.26598072052002,109114600,0.0,0.0
2010-06-22,13.25758292375277,13.366802652932911,13.072750275506793,13.089552879333496,108235700,0.0,0.0
2010-06-23,13.106354350102885,13.198770660586709,12.84590721876799,12.963528633117676,132920800,0.0,0.0
2010-06-24,12.82910298280055,12.862708982442788,12.585458483856533,12.619065284729004,167776300,0.0,0.0
2010-06-25,12.820701804672794,13.123155813769603,12.694678699959757,12.95512580871582,175269500,0.0,0.0
2010-06-28,13.022336285593672,13.064343982244846,12.778692606493061,12.8038969039917,110641800,0.0,0.0
2010-06-29,12.61066805756765,12.64427406913008,12.140183094463097,12.24100112915039,201991800,0.0,0.0
2010-06-30,12.283004269981816,12.434231666314153,12.014156277595635,12.072966575622559,138978000,0.0,0.0
2010-07-01,12.030963917831768,12.056169028602318,11.342040248047825,11.778919219970703,256787300,0.0,0.0
2010-07-02,11.846127830881253,11.846127830881253,11.493264394132938,11.62768840789795,140988600,0.0,0.0
2010-07-06,11.87133128233463,12.02255868759694,11.619285873974203,11.812520980834961,120153500,0.0,0.0
2010-07-07,11.862927787726878,12.375419426278604,11.846125190366731,12.358616828918457,150021000,0.0,0.0
2010-07-08,12.501443521406992,12.55185211878767,12.266201530760013,12.484640121459961,132297400,0.0,0.0
2010-07-09,12.484642482254312,12.711483617052707,12.39222616876072,12.694680213928223,86584400,0.0,0.0
2010-07-12,12.661072748221509,12.81230015397357,12.577058145982793,12.778694152832031,92146300,0.0,0.0
2010-07-13,13.00553488230985,13.207171696933253,12.938322877845481,13.16516399383545,130720700,0.0,0.0
2010-07-14,13.106353690236698,13.207171696933253,12.95512627957672,13.16516399383545,115645600,0.0,0.0
2010-07-15,13.156764361657098,13.181968666986629,12.652674248914355,12.929924011230469,177237600,0.0,0.0
2010-07-16,12.291407426833603,12.325013429864871,11.72850627513712,11.745308876037598,438430600,0.0,0.0
2010-07-19,11.736904898743123,11.778912591825216,11.174003894641341,11.434450149536133,314752200,0.0,0.0
2010-07-20,11.224416560162892,11.636091140341769,11.174007951148594,11.568879127502441,180152700,0.0,0.0
2010-07-21,11.728507638066073,11.7369093401078,11.199212427893308,11.224416732788086,203245200,0.0,0.0
2010-07-22,11.384043206005376,11.669694598819051,11.375641505927275,11.476459503173828,185760900,0.0,0.0
2010-07-23,11.493263009497383,11.594081007675227,11.316831312378598,11.543671607971191,133979700,0.0,0.0
2010-07-26,11.636093126822184,11.938547236233257,11.518471683658166,11.888137817382812,159255000,0.0,0.0
2010-07-27,12.198990081211184,12.308208980850377,11.913338679126532,11.92173957824707,176895900,0.0,0.0
2010-07-28,11.862934308645706,11.963752351915543,11.72851025095259,11.753714561462402,110133600,0.0,0.0
2010-07-29,11.888136252877775,11.93854566509423,11.678098504231663,11.787318229675293,124734700,0.0,0.0
2010-07-30,11.6612913535149,11.963745305176685,11.636087057850613,11.79571533203125,130077700,0.0,0.0
2010-08-02,12.081370111424263,12.156983821079733,11.9553469949217,12.131778717041016,130216100,0.0,0.0
2010-08-03,12.064565470526235,12.14858087290531,12.005755169599036,12.047762870788574,96776700,0.0,0.0
2010-08-04,12.064565279289395,12.089770380341744,11.862929278252082,11.92173957824707,131865800,0.0,0.0
2010-08-05,11.83772954264088,11.871335555771058,11.72850979966016,11.778919219970703,110927900,0.0,0.0
2010-08-06,11.686498384829518,11.795718093248428,11.552074374846335,11.728506088256836,135088300,0.0,0.0
2010-08-09,11.81252175502262,11.82092265490869,11.552074629026858,11.686498641967773,121443000,0.0,0.0
2010-08-10,11.568877201845606,11.61088410195528,11.434452397311764,11.451255798339844,131286100,0.0,0.0
2010-08-11,11.342036822819816,11.358840224925654,11.056385396863059,11.081589698791504,182937400,0.0,0.0
2010-08-12,10.963965588311769,11.216010930812166,10.938761294430746,10.972367286682129,146852800,0.0,0.0
2010-08-13,11.01437537923732,11.207610456713489,11.01437537923732,11.115193367004395,107923800,0.0,0.0
2010-08-16,11.031181094934613,11.165605106860072,10.99757509195325,11.081589698791504,99799300,0.0,0.0
2010-08-17,11.266420555952237,11.30002655129796,11.047981185589986,11.098390579223633,132047600,0.0,0.0
2010-08-18,11.131996099815623,11.342033762076296,11.123594401029973,11.19080638885498,137585300,0.0,0.0
2010-08-19,11.157202213897436,11.23281591283537,10.930361918313864,10.938763618469238,153344800,0.0,0.0
2010-08-20,10.90515662228892,10.913558322293632,10.711922329561837,10.812740325927734,164506800,0.0,0.0
2010-08-23,10.980770319870897,11.005975419885031,10.804338625923023,10.812740325927734,114682800,0.0,0.0
2010-08-24,10.711924101258179,10.77913610995196,10.577500083870618,10.619507789611816,156884400,0.0,0.0
2010-08-25,10.55229596566958,10.686719985410663,10.434674547780956,10.636310577392578,159923400,0.0,0.0
2010-08-26,10.70352203049543,10.837946043244145,10.47668170928955,10.47668170928955,137778600,0.0,0.0
2010-08-27,10.560696681082,10.686719798305598,10.426272663694439,10.619507789611816,158558400,0.0,0.0
2010-08-30,10.535492802388585,10.585902211554055,10.308652464219913,10.350659370422363,126732000,0.0,0.0
2010-08-31,10.359061073390102,10.518690201407809,10.233038752306966,10.468280792236328,172987600,0.0,0.0
2010-09-01,10.628034308208164,11.107304573059082,10.594401321233955,11.107304573059082,204575600,0.01,0.0
2010-09-02,11.056856967559362,11.300696373781715,11.056856967559362,11.16616439819336,154881900,0.0,0.0
2010-09-03,11.351149559020996,11.510906125915964,11.208209093016732,11.351149559020996,141624900,0.0,0.0
2010-09-07,11.250244968167893,11.283877955142104,11.098896125847114,11.107304573059082,127499100,0.0,0.0
2010-09-08,11.14934981723204,11.342739357950945,11.124124466976058,11.241840362548828,102657200,0.0,0.0
2010-09-09,11.418415566331937,11.66225504330261,11.334332656256231,11.351149559020996,168549000,0.0,0.0
2010-09-10,11.43522992223686,11.48567901554699,11.359555480397786,11.3931884765625,85884600,0.0,0.0
2010-09-13,11.721113299519056,11.82201311838787,11.662255740074002,11.729521751403809,164136200,0.0,0.0
2010-09-14,11.737927708985723,11.746336159083684,11.468863720842442,11.502496719360352,140042500,0.0,0.0
2010-09-15,11.452044114752951,11.594984525148535,11.359553591150881,11.527718544006348,134665300,0.0,0.0
2010-09-16,11.452046019382278,11.48567901554699,11.359555480397786,11.3931884765625,120788100,0.0,0.0
2010-09-17,11.51090643917291,11.51931489078412,11.216617849647312,11.267066955566406,132686500,0.0,0.0
2010-09-20,11.317513226999184,11.611802523842583,11.24183879056095,11.55294418334961,130367700,0.0,0.0
2010-09-21,11.729520912754056,11.771562367297786,11.468865337956215,11.477272987365723,168349300,0.0,0.0
2010-09-22,11.460455588699588,11.578171487715114,11.275473690782038,11.283882141113281,141117900,0.0,0.0
2010-09-23,11.191388157495135,11.292287124873631,11.031630857740565,11.0736722946167,153255800,0.0,0.0
2010-09-24,11.241837107506772,11.435227394104004,11.182979577699385,11.435227394104004,142535200,0.0,0.0
2010-09-27,11.443636553435999,11.4604534509616,11.12412271731386,11.13253116607666,123657600,0.0,0.0
2010-09-28,11.191391712578657,11.199799361125706,11.056858911464278,11.157758712768555,124743600,0.0,0.0
2010-09-29,11.132531306628143,11.174572749099122,10.972774787487005,11.023223876953125,156717200,0.0,0.0
2010-09-30,11.107308739936569,11.258657639035485,10.972776741570403,11.01481819152832,148937800,0.0,0.0
2010-10-01,11.115716450059633,11.283881436818511,10.98118446065253,11.182982444763184,168814600,0.0,0.0
2010-10-04,11.157759781057605,11.309107893756762,11.040043869514664,11.056859970092773,133664600,0.0,0.0
2010-10-05,11.19980011602252,11.468864934513004,11.107309560779116,11.401598930358887,191282100,0.0,0.0
2010-10-06,11.460456420470722,11.485680971421228,11.19980005440212,11.258658409118652,150771000,0.0,0.0
2010-10-07,11.325921051502851,11.351145594967008,11.124122298168254,11.191389083862305,112300500,0.0,0.0
2010-10-08,11.216614729270336,11.342738260855544,11.01481675798446,11.082082748413086,173162700,0.0,0.0
2010-10-11,11.098901424349112,11.14094287860545,11.023226967062511,11.056859970092773,101283500,0.0,0.0
2010-10-12,11.014818782642275,11.376373347185801,11.006410331824656,11.367965698242188,136898300,0.0,0.0
2010-10-13,11.435231202862454,11.46886420279371,11.140941852058491,11.174574851989746,175054300,0.0,0.0
2010-10-14,10.930734182365835,10.955958729031224,10.443055336840962,10.594404220581055,511175200,0.0,0.0
2010-10-15,10.644855255502339,10.661672157595872,9.871295400428403,10.07309341430664,600410400,0.0,0.0
2010-10-18,10.056274844222754,10.401013233730684,9.946967413083245,10.375788688659668,416485100,0.0,0.0
2010-10-19,10.375787242980019,10.468277763269404,9.846067059052698,9.921741485595703,574229600,0.0,0.0
2010-10-20,9.753579967732644,9.989010976066137,9.392024603529283,9.879703521728516,655116600,0.0,0.0
2010-10-21,9.955376503519634,9.98900949973934,9.51814675078957,9.551779747009277,318784400,0.0,0.0
2010-10-22,9.64426964869958,9.736760174031936,9.560186769761978,9.619044303894043,173466800,0.0,0.0
2010-10-25,9.719947271789941,9.745171823006475,9.307941991925109,9.38361644744873,327390900,0.0,0.0
2010-10-26,9.316347565830208,9.652677484430159,9.27430612553677,9.50132942199707,232839500,0.0,0.0
2010-10-27,9.51814599555534,9.812435290532273,9.45928845730948,9.70312786102295,275344800,0.0,0.0
2010-10-28,9.854476633739791,9.854476633739791,9.593820334937782,9.694719314575195,180293000,0.0,0.0
2010-10-29,9.669497163755878,9.703130165293981,9.551781257435511,9.627455711364746,126825100,0.0,0.0
2010-11-01,9.66949462890625,9.736760614348738,9.551778753444998,9.66949462890625,152004500,0.0,0.0
2010-11-02,9.71994673624882,9.745171286075553,9.501331832753191,9.585413932800293,176470800,0.0,0.0
2010-11-03,9.635861830764247,9.711536266383607,9.509738305981191,9.686311721801758,176344100,0.0,0.0
2010-11-04,9.913334094283513,10.291705465449152,9.837659659675625,10.199214935302734,310826500,0.0,0.0
2010-11-05,10.232849244950595,10.686895109147814,10.224440795162485,10.392605781555176,405644600,0.0,0.0
2010-11-08,10.611220317733352,10.703710856755697,10.451463786354052,10.594404220581055,247865900,0.0,0.0
2010-11-09,10.703709787346432,10.712118236019432,10.283296976182022,10.316930770874023,225038100,0.0,0.0
2010-11-10,10.384197508282737,10.569178581237795,10.25807317467826,10.569178581237793,191612200,0.0,0.0
2010-11-11,10.510319843248938,10.56076973132099,10.350563334456012,10.401012420654297,130702300,0.0,0.0
2010-11-12,10.33374777504457,10.36738077082029,10.115132901565461,10.190807342529297,170642600,0.0,0.0
2010-11-15,10.274893079612756,10.333750638058557,10.148768709105058,10.173994064331055,112735900,0.0,0.0
2010-11-16,10.081496846247703,10.13194672553764,9.854474394127053,10.03945541381836,219262600,0.0,0.0
2010-11-17,10.00582724491953,10.081501699346282,9.753580132662377,9.77039623260498,170058200,0.0,0.0
2010-11-18,9.904928703507007,9.938561706841321,9.778805141471844,9.837662696838379,138773700,0.0,0.0
2010-11-19,9.78721241234541,9.804028511047363,9.694721062925822,9.804028511047363,104569300,0.0,0.0
2010-11-22,9.719944270023927,9.74516881345048,9.425654989843636,9.50132942199707,223150100,0.0,0.0
2010-11-23,9.400431059402482,9.57700447864994,9.299532077243054,9.324756622314453,199123000,0.0,0.0
2010-11-24,9.400432142565906,9.501331136351407,9.333166146708907,9.484514236450195,109514300,0.0,0.0
2010-11-26,9.392025625537782,9.42565863038811,9.333168067518228,9.349984169006348,54441000,0.0,0.0
2010-11-29,9.366797551098152,9.551778607297786,9.316347661851296,9.509737968444824,144663800,0.0,0.0
2010-11-30,9.417246225613221,9.50132910338047,9.173406842336696,9.207039833068848,267119300,0.0,0.0
2010-12-01,9.400609982438379,9.510017356223903,9.232291254540266,9.501601219177246,289105800,0.01,0.0
2010-12-02,9.568925146237268,9.88031487751844,9.552093681020107,9.829819679260254,284454000,0.0,0.0
2010-12-03,9.754079806541577,9.998142165002966,9.703583786380905,9.98130989074707,164553900,0.0,0.0
2010-12-06,9.913979558849944,9.981307031371994,9.787740748522795,9.796156883239746,132238800,0.0,0.0
2010-12-07,9.964476400471948,9.989724004134061,9.678334216945169,9.737245559692383,215071600,0.0,0.0
2010-12-08,9.770910441423439,10.15804388747832,9.762495107623181,10.099132537841797,235158100,0.0,0.0
2010-12-09,10.3179446376648,10.679829582215778,10.309528503403751,10.64616584777832,328639000,0.0,0.0
2010-12-10,10.6461688437911,10.814488365953098,10.494682397495055,10.772408485412598,224667700,0.0,0.0
2010-12-13,10.822901627939325,10.839733897975785,10.5367602607808,10.55359172821045,189201500,0.0,0.0
2010-12-14,10.578843077697309,10.696666601865331,10.376860581358208,10.435771942138672,161365800,0.0,0.0
2010-12-15,10.418934741997182,10.553589665543727,10.334775013477262,10.343191146850586,160612500,0.0,0.0
2010-12-16,10.494683307035716,10.747161809553251,10.418939676019752,10.536763191223145,309278400,0.0,0.0
2010-12-17,10.562008786835808,10.646167736557054,10.477849034507681,10.578840255737305,154544200,0.0,0.0
2010-12-20,10.595671625094079,10.730326575268595,10.578839355018857,10.620919227600098,113899800,0.0,0.0
2010-12-21,10.713495347753966,10.923893928527834,10.688247742791033,10.923893928527832,163167100,0.0,0.0
2010-12-22,10.949141641983932,11.319442767523906,10.94072550666086,11.260531425476074,240618000,0.0,0.0
2010-12-23,11.15953818343835,11.193201916012251,10.915475921625898,10.991219520568848,183718500,0.0,0.0
2010-12-27,10.923895109007777,11.27736482711378,10.907063638082574,11.16795825958252,116011000,0.0,0.0
2010-12-28,11.260529501365877,11.353104566280665,11.226865768432617,11.226865768432617,119303600,0.0,0.0
2010-12-29,11.268946620004424,11.294194221258993,11.201619148254395,11.201619148254395,74986200,0.0,0.0
2010-12-30,11.210035312776895,11.277362789526974,11.159540106517753,11.176371574401855,88176300,0.0,0.0
2010-12-31,11.134289900911126,11.260529501365877,11.125874569632838,11.226865768432617,63036100,0.0,0.0
2011-01-03,11.656081211445263,11.975886334635197,11.614001336518106,11.942222595214844,354322300,0.0,0.0
2011-01-04,11.975882573191264,11.99271483891811,11.799148598699023,11.984298706054688,218978200,0.0,0.0
2011-01-05,11.942223717303303,12.287278082041729,11.908559974719912,12.203118324279785,246151200,0.0,0.0
2011-01-06,12.236782940344108,12.363021783391218,12.068464215412295,12.152623176574707,241658500,0.0,0.0
