Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,121.34455937641819,122.68026667338648,121.34455937641819,122.01241302490234,871900,0.0,0.0
2017-05-17,122.01244376018786,123.16114634643449,121.6740601450439,122.6980972290039,2081500,0.0,0.0
2017-05-18,122.5556112163552,124.5769719745841,122.50218509411386,123.38374328613281,1798200,0.0,0.0
2017-05-19,123.59746507326122,123.62417813518387,122.89398487591461,123.31250762939453,1615100,0.0,0.0
2017-05-22,123.51732432428769,124.58588755022664,123.51732432428769,124.45230865478516,1176300,0.0,0.0
2017-05-23,124.45229178901012,125.36947634583342,124.33653973366987,125.20919799804688,1103000,0.0,0.0
2017-05-24,125.18251929504004,125.59212868791849,124.91537505456424,125.44075012207031,1003100,0.0,0.0
2017-05-25,125.99279132702247,127.22163250295586,125.76126008897357,127.1236801147461,1001600,0.0,0.0
2017-05-26,127.0435559789875,127.22164754564992,126.66065979003905,126.66065979003906,979700,0.0,0.0
2017-05-30,126.1085831466696,126.59834524224182,125.96611801774534,126.34901428222656,844500,0.0,0.0
2017-05-31,126.41134612194178,127.56894825690433,126.29558047343855,127.50662231445312,1332400,0.0,0.0
2017-06-01,127.88062782244317,128.9848175048828,127.52444461521408,128.9848175048828,1297200,0.0,0.0
2017-06-02,128.8334190950741,129.36770746739285,128.5395754365683,129.2430419921875,1270000,0.0,0.0
2017-06-05,129.25192656644484,129.90198051315647,128.97588258873918,129.1628875732422,1091800,0.0,0.0
2017-06-06,128.762178304459,129.26084014710162,128.35255545513624,128.38816833496094,1223600,0.0,0.0
2017-06-07,128.92248100805816,129.03824666751848,128.33476647351628,128.48614501953125,1414200,0.0,0.0
2017-06-08,128.48613576801503,129.45676009760365,128.45052288402468,129.082763671875,1480600,0.0,0.0
2017-06-09,129.06494777083844,130.59655991363226,128.83341647337025,130.50750732421875,1225800,0.0,0.0
2017-06-12,130.51640960376386,130.51640960376386,129.29645445293392,129.723876953125,1937400,0.0,0.0
2017-06-13,129.91975006417437,130.29375994654328,129.57246681984296,129.76837158203125,1307900,0.0,0.0
2017-06-14,129.67047980985723,130.7479565055132,129.39443576707046,130.623291015625,1372800,0.0,0.0
2017-06-15,130.33832376172822,131.36237425437855,130.00885361768925,131.25550842285156,1225600,0.0,0.0
2017-06-16,131.74527215006754,131.74527215006754,130.3472387860936,131.41580200195312,2107000,0.0,0.0
2017-06-19,131.67402215505155,132.0747452177102,130.89041644005812,130.9972686767578,1222900,0.0,0.0
2017-06-20,130.99728231570123,131.18428733691334,130.74795134576428,130.8369903564453,1392500,0.0,0.0
2017-06-21,131.01507751047748,131.2733082696654,130.40954981864857,130.56092834472656,1205800,0.0,0.0
2017-06-22,130.56092117642066,130.56092117642066,129.60812377929688,129.60812377929688,1245500,0.0,0.0
2017-06-23,129.59033167467595,130.1780461953705,128.67314700791854,128.9848175048828,1967500,0.0,0.0
2017-06-26,128.96703225638367,129.5725465575841,128.51289653048337,129.47459411621094,1249600,0.0,0.0
2017-06-27,129.3498773234575,129.74168693360616,128.87792854419186,128.92245483398438,1179700,0.0,0.0
2017-06-28,129.6651630083118,130.443700219987,129.6651630083118,130.31842041015625,1160100,0.71,0.0
2017-06-29,130.65850791926312,130.6674652584206,129.14620594000988,129.7278594970703,1345800,0.0,0.0
2017-06-30,130.39897562787723,130.5421564778703,129.45042639200858,130.0947265625,1374800,0.0,0.0
2017-07-03,130.47059281592612,131.90236064611898,130.21107576527004,130.9627685546875,672700,0.0,0.0
2017-07-05,131.22225039540848,131.38333227185188,130.09473187821638,130.62269592285156,1001300,0.0,0.0
2017-07-06,130.69430263324136,131.079085869971,130.06790337898397,130.1484375,1212500,0.0,0.0
2017-07-07,130.60482189769678,131.35650106452698,130.31847378130087,131.11489868164062,1043600,0.0,0.0
2017-07-10,130.6316635733721,130.79274547936978,129.99632059752463,130.00526428222656,1073300,0.0,0.0
2017-07-11,130.1842168286644,130.30949667079477,129.0030088392179,129.26251220703125,1127200,0.0,0.0
2017-07-12,129.5578043612538,129.862053424656,129.1282754685402,129.25355529785156,1165300,0.0,0.0
2017-07-13,129.4056816043184,130.05892546222398,129.1998676650151,129.62045288085938,987600,0.0,0.0
2017-07-14,129.2804133308789,130.28265206871464,128.73454823520507,129.91575622558594,755600,0.0,0.0
2017-07-17,129.9157344590857,130.34527697860156,129.51305029470646,130.23788452148438,1081400,0.0,0.0
2017-07-18,130.21104744758927,130.47056444180686,129.48621317835614,130.38107299804688,995800,0.0,0.0
2017-07-19,130.6853211303611,131.15065205654494,130.25579224321757,131.14170837402344,1028800,0.0,0.0
2017-07-20,131.3833285951596,131.54439681261766,130.56004552433765,131.204345703125,1381400,0.0,0.0
2017-07-21,130.90010286670582,131.95604463118337,130.90010286670582,131.54440307617188,1454700,0.0,0.0
2017-07-24,131.70545669901173,131.70545669901173,131.17749270254785,131.44595336914062,1117000,0.0,0.0
2017-07-25,132.07237585350748,132.77932285575235,131.45492030745126,131.86656188964844,2189400,0.0,0.0
2017-07-26,132.04553062486235,132.42137016130468,128.5824270248387,128.7703399658203,2864600,0.0,0.0
2017-07-27,128.50187437002754,129.74572896160925,127.6517466256741,127.94705200195312,2491400,0.0,0.0
2017-07-28,128.2960840971056,130.13054997479964,128.2960840971056,130.0679168701172,2213100,0.0,0.0
2017-07-31,130.38110065682378,131.31176271323815,130.0768515306607,131.0612030029297,1378300,0.0,0.0
2017-08-01,131.41019234922985,132.5198099756365,131.00749443824856,132.50192260742188,1319700,0.0,0.0
2017-08-02,132.63615867470722,133.53996241621306,132.29610748378303,133.26255798339844,1824200,0.0,0.0
2017-08-03,133.32520334198358,134.30954120117116,133.03884157274163,134.1126708984375,1760100,0.0,0.0
2017-08-04,134.17529815275992,134.47954724749465,133.47730850979028,134.05001831054688,843700,0.0,0.0
2017-08-07,133.79046517589472,134.2021066346168,133.53096187795418,133.6114959716797,886500,0.0,0.0
2017-08-08,133.45940676067937,133.78155687525378,132.77036080502438,132.9224853515625,964500,0.0,0.0
2017-08-09,132.85090623159368,133.63837365540454,132.4482083546186,133.5936279296875,872900,0.0,0.0
2017-08-10,133.00303407073312,133.36097257638104,132.64508191060648,132.7345733642578,1101500,0.0,0.0
2017-08-11,133.0925123983264,133.17306016872388,130.91800934164826,131.0432891845703,2126600,0.0,0.0
2017-08-14,131.39228070751523,132.40347676357877,131.320690277004,131.90234375,1300700,0.0,0.0
2017-08-15,132.26923369613445,133.11040414908715,132.19764326881102,132.41241455078125,847500,0.0,0.0
2017-08-16,132.80617869912734,133.28045341684702,132.3319039814077,132.45718383789062,904900,0.0,0.0
2017-08-17,132.2602781585779,132.45714840245222,130.5510927024313,130.6047821044922,910400,0.0,0.0
2017-08-18,129.97841191931306,130.95380601911953,129.97841191931306,130.1484375,1054100,0.0,0.0
2017-08-21,130.27371804765204,130.46163099769453,129.53992630696877,130.0500030517578,1289300,0.0,0.0
2017-08-22,130.13052436808485,130.25580420727863,129.6204613279668,130.03208923339844,1054600,0.0,0.0
2017-08-23,129.5757349099609,129.99632021588397,128.80615473896125,129.07461547851562,1024500,0.0,0.0
2017-08-24,129.18194885077634,129.34301704513751,127.6070006698505,127.75016784667969,1523800,0.0,0.0
2017-08-25,127.78602728264089,128.9940802464284,127.65179007256555,128.5287628173828,1312600,0.0,0.0
2017-08-28,128.22443261215795,128.22443261215795,125.80831429989324,126.87319946289062,1541100,0.0,0.0
2017-08-29,125.8083590039381,127.38332127872201,125.8083590039381,126.9716796875,1242600,0.0,0.0
2017-08-30,127.5443740420858,127.5443740420858,126.28261836944834,126.31842041015625,1223700,0.0,0.0
2017-08-31,126.71216067028526,126.83744050354959,125.76359775616659,126.55107879638672,1858500,0.0,0.0
2017-09-01,126.5958539955306,127.3206884606445,125.5578130470925,125.7188949584961,1397100,0.0,0.0
2017-09-05,124.65398231433568,125.2714378078287,122.18416034036358,122.46157836914062,2436300,0.0,0.0
2017-09-06,122.68530553449008,124.51975752227811,121.95151381579142,123.23117065429688,2861600,0.0,0.0
2017-09-07,122.99847487178698,123.18640143484268,119.75014313320266,120.69869232177734,2786300,0.0,0.0
2017-09-08,120.29605433030947,127.74129800830832,119.9470593863085,126.04106903076172,4374300,0.0,0.0
2017-09-11,127.70544100477719,131.40120248938385,127.70544100477719,130.54214477539062,4895200,0.0,0.0
2017-09-12,130.55107575534615,131.56227154448283,129.96942243589,131.55331420898438,2330200,0.0,0.0
2017-09-13,131.02538869669038,131.40122822698774,129.03879856906227,129.3520050048828,1809300,0.0,0.0
2017-09-14,129.3877659416114,129.3877659416114,126.71214407003359,127.77701568603516,1712000,0.0,0.0
2017-09-15,127.77707107842105,128.5556086712295,127.48177925349032,128.42137145996094,2307700,0.0,0.0
2017-09-18,128.60924486353727,128.9134939026486,127.66963939148047,128.4750213623047,974600,0.0,0.0
2017-09-19,128.43028954665564,129.36989512042723,127.87546715438874,128.3855438232422,1590300,0.0,0.0
2017-09-20,128.77035929409664,129.12831151668354,127.69652993529816,128.75247192382812,1080700,0.0,0.0
2017-09-21,128.68979947824067,129.4593795350946,127.91127573803762,127.92021942138672,944900,0.0,0.0
2017-09-22,127.74127201042121,128.04552115004316,126.74797680973013,127.59809112548828,1009600,0.0,0.0
2017-09-25,127.59807063998643,128.31396129523623,126.90903834402017,128.15289306640625,1119200,0.0,0.0
2017-09-26,127.83969772047472,127.83969772047472,126.05892143865141,126.72112274169922,1635000,0.0,0.0
2017-09-27,127.55333839141576,127.55333839141576,126.71218146118298,126.98958587646484,1414800,0.0,0.0
2017-09-28,127.24140008413458,128.31164026875877,127.1874407005635,127.87995147705078,1796100,0.71,0.0
2017-09-29,127.46623859703475,128.34762092947452,127.38529952256755,128.20372009277344,1413200,0.0,0.0
2017-10-02,128.20370485980877,130.9107721282951,128.0508153851571,130.8478240966797,2225600,0.0,0.0
2017-10-03,130.75790474197262,130.75790474197262,129.40886520736677,130.13734436035156,1536200,0.0,0.0
2017-10-04,129.8675306384968,130.47910234909216,129.768600526039,130.18231201171875,924600,0.0,0.0
2017-10-05,130.26321751402693,131.56728595257422,129.79556048761535,131.04566955566406,1362300,0.0,0.0
2017-10-06,131.29751913679897,131.86410637978713,130.43412784189738,131.44140625,1139400,0.0,0.0
2017-10-09,131.387454555675,131.83713440319784,130.40715578162872,131.3514862060547,976300,0.0,0.0
2017-10-10,131.34244621749565,132.50262757685485,131.0096876170161,132.45765686035156,723600,0.0,0.0
2017-10-11,132.15191716809846,132.62857671360763,131.71122597258585,132.53863525390625,871400,0.0,0.0
2017-10-12,132.7634528974679,133.14118226316478,131.50435501181158,131.828125,1118000,0.0,0.0
2017-10-13,131.846100360706,134.17543803384544,131.2705108638079,133.86065673828125,1855200,0.0,0.0
2017-10-16,133.69878662038286,135.560453650143,133.59085414860388,135.1917266845703,1503100,0.0,0.0
2017-10-17,134.9579000787094,135.308649775599,134.05854047405518,134.97589111328125,1250700,0.0,0.0
2017-10-18,134.65212757686362,135.96518497779508,133.92364845779164,135.90223693847656,941400,0.0,0.0
2017-10-19,135.758309812421,138.54632967018736,135.01183980246242,138.48336791992188,1561800,0.0,0.0
2017-10-20,139.4727140015608,139.66157186724996,137.84487502262988,138.50140380859375,1737300,0.0,0.0
2017-10-23,138.66326273646453,139.6165954824964,137.88982662011978,139.57162475585938,854800,0.0,0.0
2017-10-24,139.94034160560412,140.30007991099302,138.85211058862717,138.86109924316406,1513000,0.0,0.0
2017-10-25,138.98699565339214,139.64353789612318,137.95273783253043,138.64524841308594,1703700,0.0,0.0
2017-10-26,139.28380681433518,139.75147761508177,138.53733675339993,139.17588806152344,1218500,0.0,0.0
2017-10-27,138.7262060287151,138.7262060287151,136.25296734749003,137.37716674804688,2419300,0.0,0.0
2017-10-30,137.2872462759743,138.78018660149814,136.14506939121145,137.5030975341797,1338100,0.0,0.0
2017-10-31,137.30522544632407,138.0067248209471,135.59644773339886,135.64141845703125,2128600,0.0,0.0
2017-11-01,135.3805473886138,136.927446403137,135.36255636105892,136.08204650878906,1511400,0.0,0.0
2017-11-02,136.34289962754232,136.81055666609205,132.90733990317926,134.23838806152344,2708700,0.0,0.0
2017-11-03,133.68980029796975,134.61613959676072,132.88937079542788,133.34805297851562,1822300,0.0,0.0
2017-11-06,132.88036446927487,134.37330451422528,132.44867575713215,134.18443298339844,1472300,0.0,0.0
2017-11-07,134.74206635246153,135.63242360334442,134.12150601206505,134.7240753173828,1345200,0.0,0.0
2017-11-08,136.3968491688102,136.3968491688102,134.56214831765683,134.9938507080078,1466300,0.0,0.0
2017-11-09,134.66112590562898,136.4508566737744,134.2294370861227,136.37890625,1206000,0.0,0.0
2017-11-10,135.9382048610321,136.60373593870398,134.94891748535343,136.1180877685547,1016000,0.0,0.0
2017-11-13,135.9292158990291,136.54977624842388,134.92193749023704,136.1090850830078,1065400,0.0,0.0
2017-11-14,135.515503236074,135.83927325365067,134.37332638010386,135.52450561523438,1216300,0.0,0.0
2017-11-15,135.12876886831594,136.47780815818265,134.03154914804003,135.9471893310547,1597500,0.0,0.0
2017-11-16,136.23496419309583,136.23496419309583,133.8246874798622,133.87864685058594,1244800,0.0,0.0
2017-11-17,133.27606314092307,134.14844280086888,133.087191640847,133.67178344726562,966700,0.0,0.0
2017-11-20,133.61789003330838,134.37334896022168,132.96134750866926,134.00460815429688,982800,0.0,0.0
2017-11-21,134.45424449658677,134.90392424406699,133.9775850621087,134.16644287109375,960600,0.0,0.0
2017-11-22,133.7887160180523,134.10349733639717,133.0782280420008,133.33004760742188,982200,0.0,0.0
2017-11-24,134.09453835902326,134.09453835902326,133.15020791812927,133.94163513183594,465200,0.0,0.0
2017-11-27,133.9415977929421,134.63410841963187,133.24910088938861,134.23838806152344,798200,0.0,0.0
2017-11-28,134.6881261485364,136.81061594271938,134.00461760310682,136.31597900390625,1119600,0.0,0.0
2017-11-29,136.9274334564746,137.90773165696274,136.32486446012504,137.27818298339844,1408500,0.0,0.0
2017-11-30,137.60200411669305,138.02470418143844,135.45253545098524,136.80157470703125,2256800,0.0,0.0
2017-12-01,136.6217372148461,137.41316443008424,133.28510664340135,136.37890625,1556400,0.0,0.0
2017-12-04,137.9437767863723,137.9437767863723,135.6324160784219,135.64141845703125,1311600,0.0,0.0
2017-12-05,136.2170193998335,136.2170193998335,134.00458861010287,135.06582641601562,1476200,0.0,0.0
2017-12-06,134.88592623065728,136.08207594382424,134.5261879405461,135.6863555908203,1395800,0.0,0.0
2017-12-07,135.4705237977568,135.7852913840449,133.91462200597186,134.40028381347656,1383400,0.0,0.0
2017-12-08,134.37330877328344,135.00285769076572,133.33903709450664,134.9488983154297,1311800,0.0,0.0
2017-12-11,134.93989860861015,135.15574983736425,134.12149186125126,135.11978149414062,1306400,0.0,0.0
2017-12-12,134.94888292693773,135.59642280340412,134.54417393493011,135.3535919189453,1216900,0.0,0.0
2017-12-13,135.5514539228649,135.5514539228649,133.4559448113707,133.50091552734375,1236900,0.0,0.0
2017-12-14,133.5009187005075,133.68977649969307,130.6139688333029,131.41439819335938,2639900,0.0,0.0
2017-12-15,132.2508178565741,134.3643044578709,131.90006819881026,133.75274658203125,2533000,0.0,0.0
2017-12-18,134.2114119246412,134.99386400727806,132.26880586922218,132.9792938232422,1394800,0.0,0.0
2017-12-19,133.44701099769003,134.11252846429755,132.2958315560074,132.76348876953125,1502500,0.0,0.0
2017-12-20,132.95230430433736,133.1861328125032,131.06364403878007,131.2794952392578,1657000,0.0,0.0
2017-12-21,131.99003252320202,132.16091307212116,130.20031539600646,130.41615295410156,1621900,0.0,0.0
2017-12-22,131.14461787522646,131.14461787522646,129.77758749895318,130.58700561523438,1322800,0.0,0.0
2017-12-26,130.30816856752028,131.54928879425128,130.0473604084201,130.68589782714844,744200,0.0,0.0
2017-12-27,130.93778132483092,131.64828320477915,130.53307218623715,131.45941162109375,1134100,0.0,0.0
2017-12-28,131.63108949621943,132.50772748347921,131.53167651446458,132.09201049804688,1270900,0.71,0.0
2017-12-29,132.56196205161766,133.07710585483048,131.9474190479134,132.06491088867188,1311100,0.0,0.0
2018-01-02,132.32697366615898,132.91441899772758,127.79014822241413,128.60353088378906,1986500,0.0,0.0
2018-01-03,128.25111147521005,130.266469260154,128.1155407585671,129.6157684326172,2675400,0.0,0.0
2018-01-04,129.7874613555905,131.3419115402212,129.54344513855176,130.13992309570312,1935500,0.0,0.0
2018-01-05,130.46525838188873,131.00751351485428,129.03733273585885,130.3748779296875,1629100,0.0,0.0
2018-01-08,129.74226030428875,129.904942365455,128.3414459908758,129.71514892578125,1556100,0.0,0.0
2018-01-09,129.9049322547733,132.14622670771814,129.10962844012957,131.8118438720703,2208600,0.0,0.0
2018-01-10,131.5226298864483,131.7937574249085,130.99845365612376,131.30572509765625,1541600,0.0,0.0
2018-01-11,131.25151478321126,131.83896013721824,130.00435005232472,130.59178161621094,1428600,0.0,0.0
2018-01-12,130.77254361684493,131.78475238555765,129.8416827797222,131.6220703125,1357400,0.0,0.0
2018-01-16,131.9112496741654,132.1010292986248,130.7544379202759,131.64915466308594,1867800,0.0,0.0
2018-01-17,132.4173579597867,133.59223486692437,131.748578479694,133.33917236328125,1729100,0.0,0.0
2018-01-18,133.34822234386624,134.03506690084077,132.33601367186256,133.47474670410156,1327400,0.0,0.0
2018-01-19,133.76398481772574,134.0260799467013,132.80601236588558,133.93569946289062,1475000,0.0,0.0
2018-01-22,134.24293285328238,135.39974479843326,134.10737595625622,135.37261962890625,1436600,0.0,0.0
2018-01-23,135.38162975770996,139.34908810148988,135.33643954074117,138.53570556640625,3036100,0.0,0.0
2018-01-24,138.41826307708084,140.4245878724017,137.88505423430212,140.06307983398438,2113600,0.0,0.0
2018-01-25,139.99985007810977,140.34326553958348,138.53576638822489,139.9094696044922,1641700,0.0,0.0
2018-01-26,140.04499211095361,140.90355115430518,139.40332406543104,140.80413818359375,1311400,0.0,0.0
2018-01-29,140.5330367842566,140.81319690197293,139.11414355566507,139.28585815429688,1334700,0.0,0.0
2018-01-30,139.12316939713114,140.57820632119953,138.21037377879088,138.32786560058594,2203700,0.0,0.0
2018-01-31,139.49373019588782,142.34053538759085,139.04185548037165,141.12046813964844,3363800,0.0,0.0
2018-02-01,140.84030395065164,141.79827611343072,139.70158466491603,140.51495361328125,2088100,0.0,0.0
2018-02-02,140.12630872616657,141.3825194953985,138.3640006384121,138.4995574951172,1469100,0.0,0.0
2018-02-05,138.26462656616607,138.8701370132742,132.462557035393,133.16748046875,2327600,0.0,0.0
2018-02-06,131.04367007126905,132.93250310956353,127.83535677012044,131.83897399902344,3348700,0.0,0.0
2018-02-07,131.58592394628025,135.23706561528957,130.9442557763912,133.3211212158203,3102300,0.0,0.0
2018-02-08,133.43861223590352,133.773008938404,126.80509401285903,126.87739562988281,2266000,0.0,0.0
2018-02-09,128.02513952219118,131.57686793974918,126.60624638695312,130.60986328125,3508400,0.0,0.0
2018-02-12,131.02557546996047,132.20045237014594,128.7662021196502,130.69119262695312,2205800,0.0,0.0
2018-02-13,129.92298484144084,131.5135923180515,129.56149066409418,131.15208435058594,1387800,0.0,0.0
2018-02-14,130.5917958287116,133.17651981332767,129.9591739702648,133.11325073242188,1989100,0.0,0.0
2018-02-15,133.50187562154173,134.27910073370558,132.2004741509304,132.91444396972656,1783100,0.0,0.0
2018-02-16,132.58003818535494,133.8452956572517,131.9926065738427,132.85116577148438,1514300,0.0,0.0
2018-02-20,132.75176397771222,133.44765495643304,130.6279471290747,131.4413299560547,1270500,0.0,0.0
2018-02-21,131.52267107786898,132.6162141024334,129.84169636109667,129.8868865966797,1581300,0.0,0.0
2018-02-22,130.13990347512583,131.30573404277087,128.98310543633434,129.29942321777344,1996700,0.0,0.0
2018-02-23,129.48922304651344,130.14895629882812,128.50413943317247,130.14895629882812,1386400,0.0,0.0
2018-02-26,130.3116354220491,132.53485134692409,130.16703220039741,132.07394409179688,1803200,0.0,0.0
2018-02-27,132.0467965456515,132.47155977408994,130.3115997314453,130.3115997314453,1739400,0.0,0.0
2018-02-28,130.75446002251445,131.64917691656404,128.1787824386317,128.26011657714844,1315300,0.0,0.0
2018-03-01,128.3595276134585,129.55248345405045,125.78383627862156,126.35320281982422,1377000,0.0,0.0
2018-03-02,125.65727267254367,126.54295674674883,124.25647255642619,126.39835357666016,1784600,0.0,0.0
2018-03-05,126.08209460228173,128.76623186571797,125.72060029877211,127.93478393554688,1357000,0.0,0.0
2018-03-06,128.1064662629479,128.53122954706464,126.88639916344313,128.26913452148438,1176300,0.0,0.0
2018-03-07,127.2479357530188,127.55520728158733,126.13632769959537,127.10333251953125,1462700,0.0,0.0
2018-03-08,127.2117632679861,128.63065647523058,126.723744649326,128.25108337402344,1247700,0.0,0.0
2018-03-09,128.992157412722,130.13992309570312,127.59134298248681,130.13992309570312,1569000,0.0,0.0
2018-03-12,130.3116501652781,131.1159867152987,128.48607220821924,129.31752014160156,1149000,0.0,0.0
2018-03-13,130.2754612938824,130.42006449729962,128.12454725106278,128.27818298339844,1307400,0.0,0.0
2018-03-14,128.96505299845563,128.96505299845563,126.69664668084839,127.21177673339844,1354000,0.0,0.0
2018-03-15,127.46480841895853,128.70295446560195,127.13945808562382,127.4828872680664,1378700,0.0,0.0
2018-03-16,127.58232100342691,128.8204534613233,126.73279422876496,127.41060638427734,2699500,0.0,0.0
2018-03-19,127.2569199963803,127.88050913781754,126.04589940321944,126.79601287841797,1414900,0.0,0.0
2018-03-20,127.29313971186687,128.35955764604014,126.19056407036156,127.71790313720703,1197200,0.0,0.0
2018-03-21,128.04321791351555,128.10648699548818,126.7237514136673,126.75989532470703,1068000,0.0,0.0
2018-03-22,126.19052548762762,127.09427483285994,124.1570894608549,124.39205932617188,1543100,0.0,0.0
2018-03-23,124.46435857862119,124.85296417047601,121.44583913216617,121.6175537109375,1940000,0.0,0.0
2018-03-26,122.99122452339532,124.31973694201771,122.19593460981635,123.83171844482422,1435100,0.0,0.0
2018-03-27,124.18424032830143,125.30488104707345,122.94609395432346,123.54257202148438,1621800,0.0,0.0
2018-03-28,124.04216327654525,126.2679200449467,123.11553628082663,125.60472869873047,1599300,0.71,0.0
2018-03-29,125.85004274066323,126.05898645246586,124.22389148425405,124.25114440917969,1664600,0.0,0.0
2018-04-02,124.13305732852251,124.46010633761712,119.13648371642839,121.0987777709961,3329800,0.0,0.0
2018-04-03,121.24409197780066,122.88841611562445,120.91704308736334,122.71580505371094,1589000,0.0,0.0
2018-04-04,121.08057522464529,123.94224296499415,120.19936043737755,123.71512603759766,1565400,0.0,0.0
2018-04-05,124.10580689273183,124.59637348516834,123.01564812789007,123.34269714355469,1573300,0.0,0.0
2018-04-06,122.62499550315827,124.17848173990107,121.20778777117975,121.8528060913086,1721800,0.0,0.0
2018-04-09,122.22527431957826,123.86961298589637,121.30772666223038,121.88006591796875,1115300,0.0,0.0
2018-04-10,123.10648247751737,123.70607462981775,122.19801456025753,122.80668640136719,1566200,0.0,0.0
2018-04-11,121.86186365389986,122.64314647481675,121.31677745805356,121.7891845703125,1484700,0.0,0.0
2018-04-12,122.46147920915378,123.36994713524228,121.86188705102647,122.44330596923828,1126400,0.0,0.0
2018-04-13,123.36083137133478,123.46985692907569,121.18051428616796,121.73468017578125,1194200,0.0,0.0
2018-04-16,122.6431639464204,124.26931535422912,122.10717122348923,123.36084747314453,1272700,0.0,0.0
2018-04-17,123.99676806026721,125.07783303747586,123.55161387286289,123.86958312988281,1536800,0.0,0.0
2018-04-18,123.960417250605,124.26929294757248,122.81575291719282,124.01492309570312,1944400,0.0,0.0
2018-04-19,124.24205542965414,125.33222791525472,123.7151424248456,125.0233383178711,1892800,0.0,0.0
2018-04-20,125.56842309763049,125.62292894885165,123.99677765157199,125.07784271240234,1957900,0.0,0.0
2018-04-23,125.35947453860024,125.70468287037365,124.29656889448549,125.63200378417969,1357800,0.0,0.0
2018-04-24,123.83324178589538,125.64109767177283,122.64315120326926,123.64247131347656,2451900,0.0,0.0
2018-04-25,124.94157925741708,126.28610776126519,124.16937605888354,124.6962890625,2880600,0.0,0.0
2018-04-26,124.56003448347772,125.15053307438818,123.67881951037623,123.9150161743164,1809300,0.0,0.0
2018-04-27,123.80597101293031,125.05966081370498,123.09736735043586,124.74169158935547,1505000,0.0,0.0
2018-04-30,124.99606444418293,125.65925582960855,123.25180816650389,123.2518081665039,1255600,0.0,0.0
2018-05-01,123.26088966903218,123.74239029844082,122.09805213344636,123.48800659179688,1047800,0.0,0.0
2018-05-02,123.03377816736767,123.45167942299962,119.8268881855981,120.57183837890625,1977600,0.0,0.0
2018-05-03,119.73606364208689,120.18120401028617,117.02883337028148,118.27342987060547,2858000,0.0,0.0
2018-05-04,118.7730829519125,121.17143734479271,117.36495511569504,120.5990982055664,1919400,0.0,0.0
2018-05-07,120.6536054909283,120.88981598910007,119.79964354671621,120.5627670288086,1473500,0.0,0.0
2018-05-08,119.91772245681672,121.28042384837146,119.91772245681672,120.68083190917969,1555600,0.0,0.0
2018-05-09,121.17140570452335,122.51593379102447,120.68991901417941,122.36149597167969,1834500,0.0,0.0
2018-05-10,122.16165191493043,123.46075406346819,121.45304822261586,123.13370513916016,1246600,0.0,0.0
2018-05-11,123.46074166518889,124.06942715767485,122.87024326826524,123.7060317993164,1566500,0.0,0.0
2018-05-14,123.81506691349183,124.29656758722749,122.47963203784273,122.6885757446289,1295500,0.0,0.0
2018-05-15,122.24344783885559,123.66974920573234,121.73470799353838,122.17076873779297,1824600,0.0,0.0
2018-05-16,122.14349213866782,122.81576329663335,121.57116685465185,122.25251770019531,1077900,0.0,0.0
2018-05-17,121.88002124931785,122.68855689005491,121.67106371252578,122.14347076416016,1211800,0.0,0.0
2018-05-18,121.91637214634909,122.007224468334,121.10783638430841,121.31678009033203,1976600,0.0,0.0
2018-05-21,121.78010089923586,122.28884060558666,121.10782979463386,121.6347427368164,1490200,0.0,0.0
2018-05-22,121.60750081007679,123.56070104402453,121.40763678420733,122.843017578125,1509600,0.0,0.0
2018-05-23,122.38879713221962,122.94296310812798,120.735378893171,121.56208801269531,1316200,0.0,0.0
2018-05-24,121.48938643371295,121.59841198825478,120.01767313751496,121.22593688964844,1149100,0.0,0.0
2018-05-25,120.79898491793986,121.79830521190357,120.7081325777174,121.26229858398438,1094200,0.0,0.0
2018-05-29,119.89957869347339,119.91775193121987,117.36495958153215,118.02813720703125,1844100,0.0,0.0
2018-05-30,118.61865378067638,120.61728027744981,118.50962821247904,120.19937896728516,1257000,0.0,0.0
2018-05-31,120.60817455405721,120.60817455405721,118.15531438003659,118.72765350341797,1972200,0.0,0.0
2018-06-01,119.6997199734035,120.00860958031797,118.52780253597786,118.8094253540039,1339400,0.0,0.0
2018-06-04,118.60048390249604,119.91775954936435,118.60048390249604,119.7178955078125,994400,0.0,0.0
2018-06-05,119.499852250861,119.54527841478176,117.91912709852306,118.96385955810547,1310900,0.0,0.0
2018-06-06,119.1001459059521,119.90868177344582,117.3195427424869,119.32726287841797,1408800,0.0,0.0
2018-06-07,119.4362859422083,120.38108653814056,118.05541073696465,120.12671661376953,2225500,0.0,0.0
2018-06-08,120.5354910778788,121.49847851038719,120.16302984590384,121.29861450195312,1848200,0.0,0.0
2018-06-11,121.29862478974319,121.48939526535369,120.6172739383257,120.82621765136719,1651800,0.0,0.0
2018-06-12,121.0533032416622,121.73465391656838,119.7087751245729,120.20843505859375,1259800,0.0,0.0
2018-06-13,120.47190637400193,121.38945379203804,119.9631666625317,120.57183837890625,1803300,0.0,0.0
2018-06-14,120.59908419121501,120.59908419121501,117.76466947321973,118.191650390625,2356500,0.0,0.0
2018-06-15,118.06447985300336,119.25457043759836,117.7646838194452,118.9002685546875,3670300,0.0,0.0
2018-06-18,117.4921319001162,117.71924883013372,116.23844201054196,117.5920639038086,1923100,0.0,0.0
