Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,71.86768385960156,71.98400864412598,71.01465762643988,71.08251190185547,677800,0.0,0.0
2017-11-22,71.25701605651916,71.59628753203872,70.79172417897557,70.84019470214844,368800,0.0,0.0
2017-11-24,71.189163307377,71.67383896737698,70.5784672426163,70.90805053710938,244700,0.0,0.0
2017-11-27,70.79172900622744,71.3054840464131,70.33613268136425,70.48153686523438,579600,0.0,0.0
2017-11-28,70.5590788752479,72.61410620222125,69.99685337132645,72.56563568115234,804800,0.0,0.0
2017-11-29,72.2651228229485,74.95022194348608,72.11971868817277,74.64002990722656,1084600,0.0,0.0
2017-11-30,74.65941584446004,75.58999937585436,74.20382705574126,74.54309844970703,926600,0.0,0.0
2017-12-01,74.51403966886464,74.6012777390094,72.63349571528624,73.96150970458984,573300,0.0,0.0
2017-12-04,74.64974310196676,75.3573653849778,74.26200111626427,75.2216567993164,586900,0.0,0.0
2017-12-05,75.27983437625443,75.49308547510324,74.32017115139503,74.57220458984375,667900,0.0,0.0
2017-12-06,74.32985467283854,74.71759665470034,72.54624451449949,72.56563568115234,585900,0.0,0.0
2017-12-07,72.37176453581394,73.95180433801204,72.37176453581394,73.15693664550781,453000,0.0,0.0
2017-12-08,73.80639316496246,74.6206519457158,73.6706846007639,73.89363861083984,461400,0.0,0.0
2017-12-11,74.16506642020724,75.15380144398507,73.99058289888607,74.93085479736328,928500,0.0,0.0
2017-12-12,74.90176959523208,75.18288235181177,74.1941473076033,74.37832641601562,554300,0.0,0.0
2017-12-13,75.18285725354414,75.85171177507314,74.35891042583444,75.65784454345703,708600,0.0,0.0
2017-12-14,75.94866611124642,76.2976331398095,74.41708941872656,74.51403045654297,361900,0.0,0.0
2017-12-15,74.61096825061527,75.81296175168403,74.22322626446183,74.32015991210938,1115700,0.0,0.0
2017-12-18,74.80481097500015,76.7725922185909,74.80481097500015,75.65784454345703,536900,0.0,0.0
2017-12-19,75.706321413943,76.80169291879488,75.42520870011208,76.49150085449219,494600,0.0,0.0
2017-12-20,76.85987007547574,78.63378483583239,76.57875729414349,77.92615509033203,874600,0.0,0.0
2017-12-21,77.84858909587348,78.33326467464607,77.22820494668956,77.41238403320312,384100,0.0,0.0
2017-12-22,77.11191062980603,77.37363226666051,76.47213512439455,77.189453125,381200,0.0,0.0
2017-12-26,77.32514613108195,78.53683519628707,77.32514613108195,78.31388854980469,285800,0.0,0.0
2017-12-27,78.62408049579054,79.47710693356841,78.54653062083896,78.87611389160156,443100,0.0,0.0
2017-12-28,79.10874393370906,79.19598198291767,78.12969725107222,79.01181030273438,352600,0.0,0.0
2017-12-29,79.01182264122802,79.60312749674237,78.66285559877485,78.93427276611328,459300,0.0,0.0
2018-01-02,79.21538393040753,80.56278155240044,77.97461553567129,80.38829803466797,760200,0.0,0.0
2018-01-03,80.08779758472807,80.5046188901923,79.14752575178112,79.73883056640625,1030100,0.0,0.0
2018-01-04,80.49493163678174,81.43520356702317,80.27197758706498,80.8148193359375,673700,0.0,0.0
2018-01-05,81.11529656861673,81.38671368069471,78.2169389852672,79.3219985961914,985600,0.0,0.0
2018-01-08,79.32201604154126,79.94240026146441,79.16691628877884,79.84546661376953,312800,0.0,0.0
2018-01-09,80.22351568760698,81.10562152523117,79.8163825208323,80.54339599609375,371400,0.0,0.0
2018-01-10,80.74696474484846,80.80512345518531,79.63220929149068,79.85515594482422,385500,0.0,0.0
2018-01-11,80.28165924193354,81.57089800292513,80.28165924193354,81.44487762451172,351600,0.0,0.0
2018-01-12,81.68721773889503,82.7535099148944,81.590284103503,82.58871459960938,421100,0.0,0.0
2018-01-16,82.58872072376066,83.5968468768299,81.46427715782067,81.61936950683594,559800,0.0,0.0
2018-01-17,81.91987781824837,82.2494536998553,79.92300917502051,80.18473815917969,629300,0.0,0.0
2018-01-18,80.28167839105642,80.44646634537452,79.10876414677905,79.33171081542969,693000,0.0,0.0
2018-01-19,79.47710381436178,80.2913626782701,79.05059430999347,80.26228332519531,544000,0.0,0.0
2018-01-22,80.16534862277013,80.33983215057066,79.58373932862287,79.97148132324219,450500,0.0,0.0
2018-01-23,80.19442473405411,80.41737135937585,79.65158305538225,80.17503356933594,562400,0.0,0.0
2018-01-24,80.58216971745635,80.87297806139033,79.76791818734264,80.1944351196289,584000,0.0,0.0
2018-01-25,80.83421810116855,80.9796223000791,79.3220321818542,79.79701232910156,547600,0.0,0.0
2018-01-26,79.82607488236093,80.17504192804522,79.02151156061309,79.72914123535156,823000,0.0,0.0
2018-01-29,79.79699043206034,82.1912890776666,79.79699043206034,81.27040100097656,772800,0.0,0.0
2018-01-30,80.48526297927583,80.9408594191773,79.0700105164204,79.88426971435547,405900,0.0,0.0
2018-01-31,80.2622967567537,80.92145598715355,78.32359400799697,78.55623626708984,638400,0.0,0.0
2018-02-01,78.13941324376474,79.54496974895032,77.55780391043153,78.76949310302734,532600,0.0,0.0
2018-02-02,76.91802820380481,77.54810806091251,70.6560193653538,71.150390625,3385100,0.0,0.0
2018-02-05,70.4912347388022,72.22637462605493,69.64789636141977,69.76422119140625,1967400,0.0,0.0
2018-02-06,68.7754483167141,71.22791248142501,67.95150147188413,70.6075210571289,1832000,0.0,0.0
2018-02-07,70.21011262799524,71.4024179415291,69.94839103971688,70.59785461425781,943800,0.0,0.0
2018-02-08,70.45219736459259,70.9182570720925,69.04432147411832,69.08316040039062,1346100,0.12,0.0
2018-02-09,69.4424195878533,70.26773395115158,67.72383939593398,69.67545318603516,1129400,0.0,0.0
2018-02-12,69.69485975420685,70.75320016829696,68.79187505174276,69.9084701538086,782700,0.0,0.0
2018-02-13,69.57835692938286,70.58813951895551,68.99578036370104,69.8890609741211,524100,0.0,0.0
2018-02-14,69.22879260964257,71.36488133268435,69.1705305263755,71.07359313964844,1550500,0.0,0.0
2018-02-15,71.5882232248512,72.6951068145245,71.08332453720847,72.44265747070312,572900,0.0,0.0
2018-02-16,72.93783678556474,76.10313149493237,72.65626012593982,75.02537536621094,1457700,0.0,0.0
2018-02-20,74.50107233500239,79.13250527381898,72.58829770939847,77.67607879638672,1892300,0.0,0.0
2018-02-21,77.5789931115272,80.74429572029214,77.5789931115272,79.36553955078125,1032200,0.0,0.0
2018-02-22,79.86072835129255,81.69582534631775,79.65682950826408,79.9092788696289,1188400,0.0,0.0
2018-02-23,79.9578087267408,80.9870217642754,79.9578087267408,80.97731018066406,543800,0.0,0.0
2018-02-26,81.54045806562699,81.87057780870924,80.49182933859987,81.4045181274414,597200,0.0,0.0
2018-02-27,81.0841379778135,82.025961840898,79.66655009391255,79.67625427246094,1238100,0.0,0.0
2018-02-28,79.99665919377044,80.37532952379358,78.95774183051766,78.97715759277344,922600,0.0,0.0
2018-03-01,78.97715089114156,79.08395609390755,77.11292674648331,77.56927490234375,911500,0.0,0.0
2018-03-02,76.79251730061226,79.07425826301905,76.54977953080463,78.84122467041016,732600,0.0,0.0
2018-03-05,78.61790905356284,81.05499830508134,78.10330617347041,80.76371002197266,554700,0.0,0.0
2018-03-06,81.25888151883154,81.88028948941891,80.47240626873867,81.01614379882812,843500,0.0,0.0
2018-03-07,80.29765685355154,81.05500497035827,79.96753701946628,80.61807250976562,675100,0.0,0.0
2018-03-08,80.77342278724542,80.9676100403099,79.80247170638522,80.0063705444336,594200,0.0,0.0
2018-03-09,80.70543302892165,81.59870598557588,80.27821230714497,81.16177368164062,529400,0.0,0.0
2018-03-12,81.48221035446525,81.84146490983396,80.38503833454209,80.48213195800781,694700,0.0,0.0
2018-03-13,80.77341011458887,81.42394545883725,79.89955279736166,80.1811294555664,592600,0.0,0.0
2018-03-14,80.74428354474573,81.65697238901338,80.35590168806463,80.45299530029297,464500,0.0,0.0
2018-03-15,80.44330393417027,81.1132626201285,79.28787706506,79.50148010253906,462900,0.0,0.0
2018-03-16,79.61799093356986,80.40445896133,78.94803229791103,80.04521179199219,729300,0.0,0.0
2018-03-19,79.50148073570607,80.10347314004042,78.7150126426356,79.51119232177734,345100,0.0,0.0
2018-03-20,79.47233458108748,80.07432684298276,78.53051096480293,78.67615509033203,737900,0.0,0.0
2018-03-21,78.69556779147725,79.80245114585578,78.23921971580474,79.14220428466797,561200,0.0,0.0
2018-03-22,78.31690750344367,78.81208715637862,76.02546265943856,76.0837173461914,543500,0.0,0.0
2018-03-23,76.46238336226806,76.46238336226806,75.20014422937125,75.23898315429688,630200,0.0,0.0
2018-03-26,76.45268284044582,78.39458492108135,75.76330849075242,78.26836395263672,940100,0.0,0.0
2018-03-27,78.79269178702374,80.19085648529018,77.96738474412115,78.36547088623047,742500,0.0,0.0
2018-03-28,78.41401301748996,78.41401301748996,76.99642529848218,77.70521545410156,512400,0.0,0.0
2018-03-29,78.32662569614695,79.69567034197604,77.73434491560987,79.0354232788086,719400,0.0,0.0
2018-04-02,78.80238815372341,79.12279635966638,76.76338509030086,77.46247100830078,624000,0.0,0.0
2018-04-03,77.91881402286832,78.76354401925846,77.46246588945414,78.27806854248047,937300,0.0,0.0
2018-04-04,76.88962180089136,78.70529565992992,76.51095145554272,78.5111083984375,1026900,0.0,0.0
2018-04-05,79.02569980425505,79.8995571692979,78.3557412564275,79.09366607666016,788600,0.0,0.0
2018-04-06,78.71501315220965,79.39467602620505,76.6760171224537,77.83145141601562,537500,0.0,0.0
2018-04-09,78.54994089490239,78.79267865575947,77.56927826686463,77.62753295898438,508200,0.0,0.0
2018-04-10,78.70527878335638,80.22967142328466,78.37515902805218,79.64710235595703,629000,0.0,0.0
2018-04-11,78.86062999092108,79.31697808011198,78.2392220334854,79.05481719970703,390700,0.0,0.0
2018-04-12,79.54031440717637,80.8802317010705,79.2490335142462,80.32678985595703,404200,0.0,0.0
2018-04-13,80.71515818930183,81.35598943858335,78.95773915777242,79.3169937133789,573300,0.0,0.0
2018-04-16,80.15202171698257,81.35599908865575,79.8316060543356,80.77342987060547,397200,0.0,0.0
2018-04-17,81.38510692287463,81.97738758473612,80.2879350351771,80.31706237792969,600800,0.0,0.0
2018-04-18,80.66663064536107,81.77351446425783,80.61808012034435,81.00646209716797,440400,0.0,0.0
2018-04-19,80.96759806298805,81.7152344330051,80.59863937363704,81.3559799194336,528200,0.0,0.0
2018-04-20,81.21032264217916,86.87096746713648,80.17140560394611,84.99703216552734,4165500,0.0,0.0
2018-04-23,86.4049137689422,87.3758646155892,85.17180945311802,85.48251342773438,1428000,0.0,0.0
2018-04-24,86.8030094595662,89.49254011624586,86.8030094595662,87.7156982421875,2123400,0.0,0.0
2018-04-25,88.10410158418689,88.69638235348464,86.2495888174537,86.78360748291016,895600,0.0,0.0
2018-04-26,86.88071405750782,87.73514842135805,85.8612123646504,86.35639953613281,595600,0.0,0.0
2018-04-27,85.44369721284235,86.90983545510169,85.06502687463423,86.7739028930664,547500,0.0,0.0
2018-04-30,87.23996131129424,87.75456424714415,86.12336598208562,86.23017120361328,491800,0.0,0.0
2018-05-01,85.81265688747173,86.34668296389516,84.69606903129952,86.14278411865234,998500,0.0,0.0
2018-05-02,85.90003615279296,86.44376634229161,84.88053463971474,85.06501770019531,710700,0.0,0.0
2018-05-03,85.00675806495813,86.69621063244186,84.13290073427075,86.01654052734375,525500,0.0,0.0
2018-05-04,85.696120321054,87.9390143152898,85.33686585557967,87.3564453125,408700,0.0,0.0
2018-05-07,87.57977288689892,89.288648636196,85.30775121547657,88.48275756835938,383900,0.0,0.0
2018-05-08,88.61870643168552,89.91978479874777,88.08468775450959,89.40518188476562,1119700,0.0,0.0
2018-05-09,89.473129748008,91.12374336713611,89.3857403122034,90.77420043945312,976800,0.0,0.0
2018-05-10,90.88114457156934,91.66862320423583,90.72558920757753,91.2214126586914,923600,0.12,0.0
2018-05-11,91.38670111071396,91.59086199971635,90.03534516639611,90.47283172607422,481300,0.0,0.0
2018-05-14,91.5714080407526,92.88387494725934,90.3853243089816,90.58948516845703,732000,0.0,0.0
2018-05-15,90.00617075825743,90.6089292944767,89.40340480474961,90.59921264648438,549000,0.0,0.0
2018-05-16,90.62838227796891,92.51445050986797,90.62838227796891,91.94084930419922,689600,0.0,0.0
2018-05-17,91.79502218862832,92.31028644036503,91.01726748654455,91.53253173828125,594100,0.0,0.0
2018-05-18,91.72696630156686,92.7380540649476,91.72696630156686,92.54361724853516,412200,0.0,0.0
2018-05-21,92.63109427658166,97.4920879511906,92.3588798175696,95.81018829345703,3241100,0.0,0.0
2018-05-22,96.2963226157652,97.01574786391276,94.59497421207529,94.76024627685547,1222000,0.0,0.0
2018-05-23,94.2060581616638,94.3616061010469,92.56303993894528,93.97273254394531,770500,0.0,0.0
2018-05-24,93.75886990710823,94.73106886535767,93.58387379793176,94.30329895019531,451600,0.0,0.0
2018-05-25,93.632471185371,95.79075387250856,93.632471185371,94.63383483886719,561100,0.0,0.0
2018-05-29,94.52689151511117,94.8379948308899,93.36997258270527,94.16717529296875,707600,0.0,0.0
2018-05-30,94.71162983915654,96.21854133625042,94.53663371315396,95.63522338867188,705100,0.0,0.0
2018-05-31,95.67409854676715,95.72270404202246,94.15746319939419,94.79911804199219,696400,0.0,0.0
2018-06-01,95.81992599828396,97.25878370578626,95.31438580863089,97.13240051269531,848000,0.0,0.0
2018-06-04,97.37543967578594,98.15319429981767,96.03380052537291,96.30601501464844,593900,0.0,0.0
2018-06-05,96.44213127732762,97.3073877351277,95.994920657802,97.23933410644531,724800,0.0,0.0
2018-06-06,97.70599275857109,99.06707274811848,97.41433011177905,98.76568603515625,716100,0.0,0.0
2018-06-07,98.8531858647943,99.2712316944745,98.20181437261255,99.04762268066406,418400,0.0,0.0
2018-06-08,99.11568095490645,100.12676876286932,98.89207934790173,99.83511352539062,825000,0.0,0.0
2018-06-11,99.75734640134677,100.11706272471369,98.99903231932642,99.93234252929688,353500,0.0,0.0
2018-06-12,99.78649527324406,101.31284726134015,99.50455669999204,100.1073226928711,447400,0.0,0.0
2018-06-13,100.14621728165137,100.25315976099249,98.10460094227554,98.22126007080078,698500,0.0,0.0
2018-06-14,98.43514556691501,99.2712372732616,98.09487741137617,99.17401885986328,500300,0.0,0.0
2018-06-15,98.27959173409123,100.02955287223966,97.68655717774662,99.62123107910156,843200,0.0,0.0
2018-06-18,98.90179608509034,100.17537425413279,98.2115283477783,99.74760437011719,522300,0.0,0.0
2018-06-19,98.57125181702101,99.50456192718286,98.1143171197222,99.1934585571289,671900,0.0,0.0
2018-06-20,99.58234336173484,99.91288745975966,99.17402156395487,99.75733947753906,516600,0.0,0.0
2018-06-21,99.50455185511076,99.98092721975404,97.35599326420605,97.63793182373047,553300,0.0,0.0
2018-06-22,98.493478385164,98.98930195235096,97.38517211777416,97.90043640136719,904700,0.0,0.0
2018-06-25,97.61848830313288,97.69625857257095,95.39215208728302,95.9268569946289,812500,0.0,0.0
2018-06-26,96.33519095242926,96.55879997582998,95.4796585417048,95.67410278320312,525800,0.0,0.0
2018-06-27,96.27685795515173,97.40461226375531,95.61576239221252,95.66437530517578,759600,0.0,0.0
2018-06-28,95.47964761132654,96.22824487514028,94.760222543365,95.42131805419922,746600,0.0,0.0
2018-06-29,95.5477080864074,96.7629567289742,95.06160862938066,95.83937072753906,949800,0.0,0.0
2018-07-02,95.40186619130341,96.74350529105216,94.68244115148734,96.3837890625,580000,0.0,0.0
2018-07-03,96.88934884238009,97.54072034478129,96.31574761717349,96.52963256835938,209600,0.0,0.0
2018-07-05,97.50182703681926,97.540715882282,96.07269348954138,97.02545166015625,811300,0.0,0.0
2018-07-06,96.93795877733243,97.8809929685856,96.78241079853133,97.3171157836914,566200,0.0,0.0
2018-07-09,97.92961011190071,99.23235323259745,97.67683629098573,98.83375549316406,768700,0.0,0.0
2018-07-10,98.75597187370259,99.43650817697275,98.01709858923111,99.03791046142578,835800,0.0,0.0
2018-07-11,97.95877362933929,99.4948424170993,97.7740534452173,99.33929443359375,581100,0.0,0.0
2018-07-12,99.95176123591888,100.87535459232237,98.51291109389007,100.79757690429688,722000,0.0,0.0
2018-07-13,100.6711947814189,102.1780985619726,100.6711947814189,101.1767349243164,696600,0.0,0.0
2018-07-16,101.48784590141685,101.58506431114301,99.88371618042265,99.89344024658203,610200,0.0,0.0
2018-07-17,99.73789386826925,100.36010806476864,99.09624637227378,99.54345703125,613800,0.0,0.0
2018-07-18,99.82539665237553,101.01148065521062,99.20318986683743,100.9628677368164,716300,0.0,0.0
2018-07-19,100.38925358584675,102.11976632205203,100.38925358584675,101.87671661376953,827700,0.0,0.0
2018-07-20,102.00310685712365,102.51837108760631,101.21562812127573,101.80867004394531,697200,0.0,0.0
2018-07-23,101.24479326333484,102.36282348632812,100.36009611773616,102.36282348632812,1269100,0.0,0.0
2018-07-24,101.19618295840108,104.21000557210533,99.69900313496903,104.07389831542969,1658100,0.0,0.0
2018-07-25,104.42389134663071,106.76688692698374,104.42389134663071,106.62105560302734,1525200,0.0,0.0
2018-07-26,106.5918929981425,108.6237926742345,105.75580130216257,105.85301971435547,1890500,0.0,0.0
2018-07-27,106.39746514503075,106.39746514503075,104.03502118482727,105.34748840332031,901600,0.0,0.0
2018-07-30,105.86275823207114,107.58355477367786,105.50304189883421,105.87248229980469,998800,0.0,0.0
2018-07-31,106.38772665965917,108.28351156085822,106.35856187922364,107.25298309326172,1001100,0.0,0.0
2018-08-01,106.69882391665462,107.70018754660056,104.84192055060839,107.54463958740234,702900,0.0,0.0
2018-08-02,106.82522095852406,109.27516653507156,106.66967297914222,108.93489837646484,576700,0.0,0.0
2018-08-03,108.80850322242067,110.22791278002066,108.51684799176518,110.0723648071289,573600,0.0,0.0
2018-08-06,110.34457978022317,111.34594350247565,109.61543057462698,110.38346862792969,626800,0.0,0.0
2018-08-07,110.89870821864264,111.65702203706607,110.31539046733906,110.577880859375,574500,0.0,0.0
2018-08-08,110.68483805723396,110.96677661500118,109.85847051469618,109.86819458007812,649300,0.0,0.0
2018-08-09,110.00446347822749,110.52027549265128,108.4667544134051,108.51541900634766,537900,0.12,0.0
2018-08-10,108.05798725340499,108.51540764856124,107.33779738931517,107.54217529296875,552000,0.0,0.0
2018-08-13,108.47648337858537,110.39375241167981,107.80495064055204,108.2039794921875,1486200,0.0,0.0
2018-08-14,108.21372212324592,109.48865429947729,108.21372212324592,108.671142578125,721200,0.0,0.0
2018-08-15,107.92172720195721,108.49593810966657,105.86820649206727,106.73438262939453,754600,0.0,0.0
2018-08-16,107.26967163640127,108.31102996196518,106.89983858842386,107.65896606445312,556400,0.0,0.0
2018-08-17,106.45214862746593,107.55190590261213,104.84632123750887,107.02635955810547,719300,0.0,0.0
2018-08-20,107.1431512445116,107.50324990521324,106.80252138988784,107.2696762084961,513900,0.0,0.0
2018-08-21,107.54218482883097,107.78549293930344,107.37673709575152,107.45459747314453,774400,0.0,0.0
2018-08-22,107.22099613931226,107.62975190584996,106.73438001005134,107.15287017822266,451600,0.0,0.0
2018-08-23,107.01663461889603,107.01663461889603,105.77089832554253,105.90715026855469,385700,0.0,0.0
2018-08-24,106.12125158934016,106.5981333404657,105.66383121726797,106.3158950805664,662200,0.0,0.0
2018-08-27,106.70520503417946,107.79522804930329,106.70520503417946,107.58111572265625,489600,0.0,0.0
2018-08-28,107.9509330718283,107.9509330718283,107.04582666759002,107.11395263671875,529300,0.0,0.0
2018-08-29,107.55191878193507,107.55191878193507,106.07260131835938,106.07260131835938,529600,0.0,0.0
2018-08-30,105.6151721344618,106.23804767421888,105.23561210917417,105.59571075439453,521700,0.0,0.0
2018-08-31,105.10909815865492,105.71250491373942,104.55435599315787,105.4205322265625,475600,0.0,0.0
2018-09-04,105.62489959676871,106.90956592683202,105.2453395964209,106.6370620727539,758100,0.0,0.0
2018-09-05,106.87065427984034,109.57623933626549,106.74413673283877,109.55677795410156,967300,0.0,0.0
2018-09-06,109.55676765718644,110.22830036893,109.07988587465958,109.97525787353516,787800,0.0,0.0
2018-09-07,109.72219902155395,111.6200063163433,109.41076500640729,111.44482421875,718000,0.0,0.0
2018-09-10,111.80493744557404,112.31102246075449,109.43998237412167,109.595703125,822300,0.0,0.0
2018-09-11,108.92415097544927,110.67597198486328,107.62975030878071,110.67597198486328,697000,0.0,0.0
2018-09-12,110.58840623624735,111.0166309120489,109.27454384706273,109.8487548828125,510700,0.0,0.0
2018-09-13,110.20882802899662,110.20882802899662,108.61272758647576,109.11881256103516,443100,0.0,0.0
2018-09-14,108.82684753249981,109.00202966289356,93.97531891188184,95.5811538696289,6583800,0.0,0.0
2018-09-17,97.39136265841292,102.47163680164498,96.66143838323988,102.2867202758789,2447600,0.0,0.0
2018-09-18,102.70521333385682,103.64924994390897,100.78794432996513,102.5592269897461,1732800,0.0,0.0
2018-09-19,103.16264091879428,103.16264091879428,102.00449191355577,102.54950714111328,1303700,0.0,0.0
2018-09-20,102.94852022286562,103.69791331541549,101.77090993117538,102.53976440429688,715700,0.0,0.0
2018-09-21,102.22834065174168,103.54220301549744,101.55680786408169,102.12128448486328,1088900,0.0,0.0
2018-09-24,101.69303607550789,102.91931079380157,101.5762529572142,102.79279327392578,727500,0.0,0.0
2018-09-25,103.4740714213009,104.23319152691751,103.15290293810183,103.87310028076172,677500,0.0,0.0
2018-09-26,103.53245137283413,104.77819497770625,103.06530401803374,103.81468963623047,1075500,0.0,0.0
2018-09-27,103.83415747253241,105.36213190138047,103.19182058420448,104.02880096435547,780000,0.0,0.0
2018-09-28,103.87309478395042,104.40836813578217,102.04341316449428,102.0726089477539,585600,0.0,0.0
2018-10-01,102.9193267679551,104.15532865449843,100.63223210259089,101.19670867919922,637300,0.0,0.0
2018-10-02,100.99232743968673,102.26726699035541,100.00936801744149,100.91447448730469,497100,0.0,0.0
2018-10-03,101.31347963386764,103.28913998927293,100.73927614838155,102.16019439697266,673100,0.0,0.0
2018-10-04,101.98503053023207,103.27943148605148,101.53734448896903,102.66629028320312,658600,0.0,0.0
2018-10-05,102.00448373339948,102.48137294741542,101.07991593919097,101.50814056396484,834600,0.0,0.0
2018-10-08,101.41079853417054,101.9460792473043,98.36458423306512,100.0580062866211,534100,0.0,0.0
2018-10-09,99.58113670130479,100.54463467726325,99.00693316189911,99.55194091796875,1242100,0.0,0.0
2018-10-10,98.8901399902708,99.42542075453315,96.62250682555737,96.87554931640625,1183800,0.0,0.0
2018-10-11,96.19427831295106,97.70279136911307,94.17968772078902,94.29647827148438,1073300,0.0,0.0
2018-10-12,95.33785692562266,95.33785692562266,91.36706645542321,92.87557983398438,1175000,0.0,0.0
2018-10-15,93.20646880598106,95.00695478512186,93.20646880598106,94.38408660888672,532500,0.0,0.0
2018-10-16,95.59087326894591,97.72225428333569,94.57871083278005,97.64439392089844,507900,0.0,0.0
2018-10-17,96.84634970177204,98.3353939550343,96.61276860015079,97.391357421875,554300,0.0,0.0
2018-10-18,97.11885875671423,97.75146128005642,95.03614208614667,95.40596771240234,538600,0.0,0.0
2018-10-19,95.59088420740424,96.15536076190814,92.97288676596358,93.2259292602539,446600,0.0,0.0
2018-10-22,94.02399551869867,94.67605953315329,92.99237141074506,94.5008773803711,719800,0.0,0.0
2018-10-23,91.49357596769252,93.294054343247,89.69309759213803,92.52519989013672,907800,0.0,0.0
2018-10-24,92.30135898800286,93.50817253282693,88.1651212102048,88.71013641357422,910400,0.0,0.0
2018-10-25,89.06051076036505,90.21865242013874,87.4254798155096,88.63228607177734,717900,0.0,0.0
2018-10-26,87.92179624135979,88.68092361917613,85.5957718017782,86.05319213867188,1359400,0.0,0.0
2018-10-29,87.37679646530026,88.49601511787031,85.28434549313421,87.6590347290039,1550800,0.0,0.0
2018-10-30,84.08728953202844,84.08728953202844,79.21139262525455,83.30870056152344,5044700,0.0,0.0
2018-10-31,83.60065468104132,85.49845466478132,79.2113750011315,79.82450866699219,2119300,0.0,0.0
2018-11-01,79.78557479723118,83.69796476693548,79.65904986582221,82.62741088867188,1354900,0.0,0.0
2018-11-02,83.69798887730168,84.36952162923345,80.62257083819165,82.87074279785156,1272800,0.0,0.0
2018-11-05,82.77342312902996,84.06781664887707,81.17732249952016,81.86831665039062,953500,0.0,0.0
2018-11-06,81.7515146353235,83.76610523468705,80.99239461602323,82.38411712646484,858700,0.0,0.0
2018-11-07,82.96805187848132,84.9145164386803,81.96562381800653,84.85612487792969,875900,0.0,0.0
2018-11-08,84.35003640853367,85.18701672844912,83.79529432907088,85.14808654785156,779200,0.0,0.0
2018-11-09,83.76610063554082,85.04103252486992,83.17242836069913,84.7198715209961,1097600,0.0,0.0
2018-11-12,84.96319520547328,84.96319520547328,79.9802424265083,81.74179077148438,826000,0.0,0.0
2018-11-13,81.77097608298416,83.54225860455745,80.46684834107973,80.89507293701172,752000,0.0,0.0
2018-11-14,81.36222703829398,82.49118018475858,79.79532228252695,80.65177154541016,450300,0.0,0.0
2018-11-15,79.81357393814457,84.06302116831074,79.81357393814457,83.86809539794922,929600,0.12,0.0
2018-11-16,84.04353802507362,85.12538580045266,82.65953817974595,84.77452087402344,673900,0.0,0.0
2018-11-19,84.19946004335495,85.45675118017895,83.10785653397258,85.09613037109375,916100,0.0,0.0
2018-11-20,83.92656556414026,84.11175023773218,82.15271441291848,82.75699615478516,1230100,0.0,0.0
2018-11-21,83.00065716529764,84.5016018492167,82.93242497099672,83.8778305053711,428700,0.0,0.0
2018-11-23,82.70826696872135,84.48211824800299,82.70826696872135,83.53671264648438,248600,0.0,0.0
2018-11-26,84.29693080026361,86.23647710032967,84.24820307725076,86.0512924194336,653500,0.0,0.0
2018-11-27,85.81737554172815,86.52886123534309,84.87197002045767,85.94407653808594,562900,0.0,0.0
2018-11-28,86.47039877520821,89.79393025304506,85.78814365640876,89.46255493164062,921000,0.0,0.0
2018-11-29,88.79979268194364,90.68085541740174,88.79979268194364,90.31049346923828,1324000,0.0,0.0
2018-11-30,89.91089014228176,92.61065018422467,89.46255488862786,92.20130157470703,1185000,0.0,0.0
2018-12-03,94.05310121050212,94.05310121050212,89.75491964810774,90.53463745117188,1271500,0.0,0.0
2018-12-04,89.89139271929362,89.89139271929362,86.26571692535104,86.72380065917969,1229100,0.0,0.0
2018-12-06,84.67704081829636,86.12926526526681,82.72775344501747,86.09027862548828,1308500,0.0,0.0
2018-12-07,86.0415320507305,86.81150135332854,82.01625683592468,82.46459197998047,998200,0.0,0.0
2018-12-10,82.55232410657501,82.84472021110861,79.36524225967972,80.32039642333984,921400,0.0,0.0
2018-12-11,81.94805829397473,82.05526971444515,77.815562935343,78.3321304321289,1083100,0.0,0.0
2018-12-12,79.62838769839749,80.13520658896091,76.86040314634361,77.18203735351562,1498900,0.0,0.0
2018-12-13,77.85453114010642,78.92664509084643,73.0495377064891,73.38092041015625,1346000,0.0,0.0
2018-12-14,72.49398723834881,73.99493925286579,71.06126741334394,71.4121322631836,1425300,0.0,0.0
2018-12-17,71.41215080253725,72.17237924305114,69.48236016569301,70.1841049194336,1198800,0.0,0.0
2018-12-18,70.73963538904395,71.45112106414597,68.75136152135201,69.2679214477539,1354400,0.0,0.0
2018-12-19,69.59930062339244,71.41213081524577,68.55642486917864,69.24842834472656,1927900,0.0,0.0
2018-12-20,68.96578454426448,69.78448161475643,66.86055075852971,67.77671813964844,1181900,0.0,0.0
2018-12-21,67.64999906983545,68.66362161885608,65.74944005955963,66.35372161865234,1742400,0.0,0.0
2018-12-24,65.92487310572207,66.30498340297049,64.07304932357381,64.59935760498047,556900,0.0,0.0
2018-12-26,64.97949635343979,68.29328655623368,63.79042980103065,68.1958236694336,1037400,0.0,0.0
2018-12-27,67.0652294133673,68.47846721455792,65.58377428778046,68.3810043334961,1215100,0.0,0.0
2018-12-28,68.42973373372254,68.88781746547909,66.04185962742986,66.77284240722656,1072200,0.0,0.0
2018-12-31,67.02623607527076,68.46871185302734,66.66562270778695,68.46871185302734,841700,0.0,0.0
