Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,34.28282710173416,34.73493066129958,33.71529417335139,33.82110595703125,3755500,0.0,0.0
2010-11-01,33.97500977420528,34.446352128654,33.54214509551424,34.0327262878418,3565800,0.0,0.0
2010-11-02,34.35979477269102,35.456383342979485,34.35979477269102,35.44676208496094,3824100,0.0,0.0
2010-11-03,35.44676415171233,36.05277501199745,34.85999580858626,35.41790771484375,3401400,0.0,0.0
2010-11-04,35.783424368126546,35.9758091000468,35.37941606415065,35.94694900512695,2172000,0.0,0.0
2010-11-05,36.052765354005096,36.38943959483354,35.485232341201616,35.93733596801758,3070700,0.0,0.0
2010-11-08,35.71609606197581,36.16819603555216,35.321708948743506,35.427520751953125,3727700,0.0,0.0
2010-11-09,35.475618896209184,35.600665883363334,35.004276371796415,35.16780471801758,3275700,0.0,0.0
2010-11-10,35.18702991764362,35.340936947055766,34.69644873865722,35.254364013671875,2890900,0.0,0.0
2010-11-11,34.98502716110945,35.70646711550629,34.89845421980449,35.59103775024414,2938800,0.0,0.0
2010-11-12,35.69685594004041,36.21629368113526,35.50447118377187,35.93733596801758,3050000,0.0,0.0
2010-11-15,35.94694890962551,36.09123837554076,35.05236302759151,35.07160186767578,3157400,0.0,0.0
2010-11-16,34.77341838711134,34.888847789277435,34.27321941847891,34.44636535644531,2208300,0.0,0.0
2010-11-17,34.51369353527747,34.927319463680824,34.10968519313362,34.8599853515625,2097400,0.0,0.0
2010-11-18,34.946552280043186,35.52370276138161,34.455971068415586,35.110076904296875,2086000,0.0,0.0
2010-11-19,35.01388767856487,36.052759317373095,34.72530875776437,36.023902893066406,4347800,0.0,0.0
2010-11-22,36.66839107708064,37.08201698986264,35.49485111774374,36.08161926269531,4988700,0.0,0.0
2010-11-23,35.67761548576293,35.77380602483486,34.792647114678985,34.97541427612305,3449500,0.0,0.0
2010-11-24,35.09084434203211,35.49485268677682,35.09084434203211,35.2928466796875,2004100,0.0,0.0
2010-11-26,34.87921861959005,35.2639880987716,34.63873861246001,34.83112335205078,1036000,0.0,0.0
2010-11-29,34.58102026344309,35.56217897693633,34.27320619679028,35.51408004760742,3442500,0.0,0.0
2010-11-30,35.1966520355084,35.687229608256175,34.96578962693482,35.40827560424805,3023100,0.0,0.0
2010-12-01,35.812288087909494,36.5529670715332,35.812288087909494,36.5529670715332,3866300,0.0,0.0
2010-12-02,36.543339658260955,36.88001016509406,36.30285967639921,36.80305480957031,3281400,0.0,0.0
2010-12-03,36.754966925922034,36.754966925922034,36.2547680228989,36.53372573852539,1845000,0.0,0.0
2010-12-06,36.50487087117633,36.61068267607505,36.10086249514797,36.129722595214844,2095000,0.0,0.0
2010-12-07,36.45676506119966,36.45676506119966,35.56217927577465,35.61989212036133,4459000,0.0,0.0
2010-12-08,35.639133896932634,35.83151862342834,35.302463377640244,35.523704528808594,2920100,0.0,0.0
2010-12-09,35.71609632977662,36.447154031944535,35.677618642969314,36.187435150146484,3328500,0.0,0.0
2010-12-10,36.33172271984512,36.4471521047293,36.10086028064277,36.21629333496094,1729100,0.0,0.0
2010-12-13,36.13933270001629,36.88962909659837,35.841136190625065,36.071998596191406,3711800,0.0,0.0
2010-12-14,36.11047687887734,36.3509568735378,35.61027804965158,35.735328674316406,2783800,0.0,0.0
2010-12-15,35.62952310202559,35.79304776557925,34.965795852595846,35.427520751953125,2814600,0.0,0.0
2010-12-16,35.44675439674607,35.51408851053237,34.581028504022,34.9561767578125,3838900,0.0,0.0
2010-12-17,34.946557947296306,35.369801457619296,34.80226846884577,35.302467346191406,2769200,0.0,0.0
2010-12-20,35.44674902953304,35.45637028400798,35.11007851157895,35.36017608642578,1372400,0.0,0.0
2010-12-21,35.446748291591426,35.927708261189316,35.37941418940239,35.59103775024414,2679600,0.0,0.0
2010-12-22,35.56217807249615,35.65836858984136,35.14855224293233,35.254364013671875,1713300,0.0,0.0
2010-12-23,35.27360432094251,35.4275150422124,35.05236316326738,35.235130310058594,1265700,0.0,0.0
2010-12-27,35.06199349525081,35.2062793296451,34.7830357448802,35.15818405151367,806800,0.0,0.0
2010-12-28,35.1774118865866,35.25436724305848,34.88883663868376,35.206268310546875,1070400,0.0,0.0
2010-12-29,35.158177156278775,35.32170547317582,35.023508936148154,35.1485595703125,931700,0.0,0.0
2010-12-30,35.061983113668475,35.11007837755927,34.81188187034287,34.869598388671875,1377500,0.0,0.0
2010-12-31,34.85997252670313,35.40826647762775,34.84073369182809,35.26397705078125,1330200,0.0,0.0
2011-01-03,35.45637182755977,36.45676950936514,35.36017762578987,36.37981414794922,3245600,0.0,0.0
2011-01-04,36.3413363433395,36.476004555924625,35.94694929101153,36.05276107788086,2326100,0.0,0.0
2011-01-05,35.8892397805727,36.45677277889522,35.79304557017587,36.16819381713867,5450000,0.0,0.0
2011-01-06,36.726113752493745,37.64955626943509,36.53372897743904,37.524505615234375,5900600,0.0,0.0
2011-01-07,37.63993857230013,37.947752743717395,37.24555143583212,37.90927505493164,3762300,0.0,0.0
2011-01-10,37.63993583088363,37.90927229389865,37.370595698434514,37.78422164916992,2579200,0.0,0.0
2011-01-11,37.93812926487939,38.23632583135291,37.8611775612491,37.995845794677734,2805300,0.0,0.0
2011-01-12,38.23632260755321,38.23632260755321,37.65917203596746,37.822696685791016,2319000,0.0,0.0
2011-01-13,37.8130764457337,38.149746977290164,37.72650349912867,38.024696350097656,1733000,0.0,0.0
2011-01-14,37.9092828340117,38.90005967223125,37.7265192789274,38.505672454833984,2988100,0.0,0.0
2011-01-18,38.58261074692608,39.5733871459961,38.51527664229609,39.573387145996094,3869600,0.0,0.0
2011-01-19,39.35213755728091,39.46756690198561,38.678792985876875,38.871177673339844,2869700,0.0,0.0
2011-01-20,38.72688932395104,39.304043402488546,38.5922211397888,39.2944221496582,3454600,0.0,0.0
2011-01-21,39.33290715904429,39.486814208143315,39.03471431547127,39.40986251831055,3069600,0.0,0.0
2011-01-24,39.37139271649781,39.5252997963921,38.82309851503477,38.967384338378906,1740200,0.0,0.0
2011-01-25,38.919290806475935,40.17940760226603,38.64995432196041,40.035118103027344,4133100,0.0,0.0
2011-01-26,40.04474417524894,40.573799620350535,40.04474417524894,40.458370208740234,3293000,0.0,0.0
2011-01-27,40.333309517941125,41.04512832702297,40.30445308956681,40.9296989440918,2592300,0.0,0.0
2011-01-28,40.929689769892896,41.025883958635674,39.65995583395309,39.688812255859375,2522900,0.0,0.0
2011-01-31,39.82349804176349,40.42950513024449,39.74654266386689,40.41988754272461,3575100,0.0,0.0
2011-02-01,40.57378833062492,41.31446721544594,40.391024840643304,41.2759895324707,2615400,0.0,0.0
2011-02-02,41.05474607231577,41.13169776454537,40.50645196348307,40.65073776245117,3752500,0.0,0.0
2011-02-03,40.891224481634346,41.362566975675655,39.80425734031271,40.93932342529297,4005700,0.0,0.0
2011-02-04,41.612661724490934,42.32448420984379,40.535312244772776,41.199039459228516,2923400,0.0,0.0
2011-02-07,41.24713139694773,41.43951613442358,40.641120758200586,40.69883728027344,1667200,0.0,0.0
2011-02-08,40.756549520471985,41.23750952221748,40.554547200402936,41.03550720214844,1662700,0.0,0.0
2011-02-09,40.77578980236663,41.40103929451284,40.72769453437856,41.1797981262207,1573300,0.0,0.0
2011-02-10,40.997029642369746,41.51646732645235,40.958555630886075,41.3625602722168,1450400,0.0,0.0
2011-02-11,41.07398647054464,41.52608639444513,40.96817467896141,41.285606384277344,1150800,0.0,0.0
2011-02-14,41.30483818119187,41.42988879259412,41.045119374171705,41.33369827270508,929500,0.0,0.0
2011-02-15,41.035515466406935,41.2375178271578,40.74694014112936,40.862369537353516,1601000,0.0,0.0
2011-02-16,41.06436680732664,41.699233912006136,40.997032695423805,41.3721809387207,1320200,0.0,0.0
2011-02-17,41.324089649323625,42.045529777291286,41.0355143320234,41.86276626586914,1638600,0.0,0.0
2011-02-18,41.87238720476107,42.18982264780487,41.352953059815505,41.48762130737305,2024400,0.0,0.0
2011-02-22,41.14132705280779,41.49723649641168,40.41988690879664,40.59303283691406,2051400,0.0,0.0
2011-02-23,40.602644444824556,40.82388561607417,39.90044324839739,40.294830322265625,2655500,0.0,0.0
2011-02-24,40.19863717090071,40.410257073002285,39.49643602013743,39.94853591918945,2947700,0.0,0.0
2011-02-25,40.1409242689574,40.69883967350128,40.06397257110224,40.39102554321289,2491700,0.0,0.0
2011-02-28,40.506449480230536,40.86235883251977,40.092823610232216,40.46797180175781,2360400,0.0,0.0
2011-03-01,40.66997737414712,40.929696220535426,40.237116299600295,40.256351470947266,1526200,0.0,0.0
2011-03-02,40.22749441324946,41.333703889459656,40.160160306290614,40.814266204833984,2184600,0.0,0.0
2011-03-03,41.064369692701625,42.35334283452128,41.05475210579711,42.15134048461914,3508400,0.0,0.0
2011-03-04,41.439521631792346,42.237913444496364,41.285610885846936,42.15134048461914,2580100,0.0,0.0
2011-03-07,41.95894964870037,42.15133438385322,40.77578848124574,41.3625602722168,2423300,0.0,0.0
2011-03-08,41.3721769513618,42.00704399485422,41.314464100683836,41.81466293334961,2045600,0.0,0.0
2011-03-09,41.68949945794465,42.55602633522838,41.68949945794465,42.479000091552734,1888600,0.04,0.0
2011-03-10,41.95908679703262,42.113135608482935,41.19846918364082,41.34288787841797,2224100,0.0,0.0
2011-03-11,41.36215432355952,41.978349716617394,40.99629060444032,41.949466705322266,3121800,0.0,0.0
2011-03-14,41.69914030790505,41.95909843800174,41.08294121833452,41.36215591430664,3395500,0.0,0.0
2011-03-15,39.31137740571371,41.0636843288817,39.215094585706986,40.82298278808594,2659300,0.0,0.0
2011-03-16,40.89037244640147,40.89037244640147,39.465419991419054,39.86979675292969,2260000,0.0,0.0
2011-03-17,40.4185980713476,40.57264689446683,39.75426321029852,40.168270111083984,1590700,0.0,0.0
2011-03-18,40.58227498557397,40.784463367170005,39.90831004077369,40.06235885620117,2751200,0.0,0.0
2011-03-21,40.601529975313206,40.63041665476028,40.23566631524437,40.39934158325195,1955200,0.0,0.0
2011-03-22,40.48599615721931,40.890376632945724,40.32232088160627,40.331947326660156,2216000,0.0,0.0
2011-03-23,40.26455281999066,40.26455281999066,39.56170477261056,39.898685455322266,2464600,0.0,0.0
2011-03-24,40.11049896436999,40.85186004638672,40.071985841789335,40.85186004638672,2043500,0.0,0.0
2011-03-25,40.909624069346634,41.56432869855471,40.78445827468622,41.01552963256836,1359500,0.0,0.0
2011-03-28,41.131078575929685,41.179218147313335,40.85186391996506,40.986656188964844,1044000,0.0,0.0
2011-03-29,40.996284467000095,41.246612430648604,40.93851478024411,41.169586181640625,1146200,0.0,0.0
2011-03-30,41.33326567202052,41.98797410600804,41.08293403224153,41.90132141113281,2006700,0.0,0.0
2011-03-31,42.2382949140769,42.64267531256146,41.75689195143199,42.6330451965332,3456900,0.0,0.0
2011-04-01,42.87375461576684,43.32627465973561,42.57528707426728,42.90264129638672,2876800,0.0,0.0
2011-04-04,43.11445212251159,43.21073492757933,42.71007535966748,42.7870979309082,1466500,0.0,0.0
2011-04-05,42.75821831094023,42.75821831094023,42.016857180886056,42.13239288330078,3056700,0.0,0.0
2011-04-06,42.2864418280404,42.32495495322335,41.61248050140768,42.20941925048828,2473200,0.0,0.0
2011-04-07,42.0457341770958,42.50788426630958,41.64135744005029,41.73763656616211,2831200,0.0,0.0
2011-04-08,41.89169299927758,42.13239453119734,41.304384346557036,41.52582931518555,1744700,0.0,0.0
2011-04-11,41.63173712550095,42.34421157836914,41.6221070077841,42.34421157836914,2814800,0.0,0.0
2011-04-12,42.11313877511814,43.12408440582825,42.00722952062984,42.98929214477539,3054400,0.0,0.0
2011-04-13,43.10482752762274,43.287759355879075,42.353839979944084,42.60416793823242,2224300,0.0,0.0
2011-04-14,42.37308920077373,42.73895649842727,41.87243332753833,42.681190490722656,1946300,0.0,0.0
2011-04-15,42.758211178570434,43.14333501946316,42.29606477318705,42.82560729980469,1870300,0.0,0.0
2011-04-18,42.26718459369671,42.31532415882033,41.28512203935858,41.53544998168945,1818400,0.0,0.0
2011-04-19,41.67024044332119,41.92057204771309,41.20809402692065,41.73763656616211,1660100,0.0,0.0
2011-04-20,42.286445704678854,42.38272852646301,42.065000723796445,42.2479362487793,2364500,0.0,0.0
2011-04-21,43.066303799093305,44.269811071612615,43.066303799093305,43.60547637939453,2742800,0.0,0.0
2011-04-25,43.57659537078919,43.71139128799284,43.14333563462367,43.615108489990234,1484100,0.0,0.0
2011-04-26,43.89433091989933,44.260198271905,43.547720130927004,43.80767822265625,2500000,0.0,0.0
2011-04-27,43.990606444152185,44.289077637399714,43.64399935650114,44.21205139160156,2234000,0.0,0.0
2011-04-28,44.36609906704689,45.434810565380964,44.2890728296103,45.22299575805664,4131000,0.0,0.0
2011-04-29,45.28076933975457,45.28076933975457,44.722343716155436,45.08821105957031,2910900,0.0,0.0
2011-05-02,45.425189505269636,45.89696241063069,44.616432280408524,44.67420196533203,3804900,0.0,0.0
2011-05-03,44.693451054904976,44.86675642212973,44.35647043686421,44.770477294921875,2722800,0.0,0.0
2011-05-04,44.85713334531369,44.98229915832892,43.77879161383436,44.21205139160156,4014500,0.0,0.0
2011-05-05,45.44443890113404,45.96435496502333,44.83787015992988,45.4251823425293,4339700,0.0,0.0
2011-05-06,45.87771757949185,45.983623177898515,44.93416425742248,45.136356353759766,3508800,0.0,0.0
2011-05-09,45.18448647502911,45.55998023237511,45.05932066497596,45.415557861328125,2551800,0.0,0.0
2011-05-10,45.559984296181405,45.82956882851417,45.18449050534255,45.6658935546875,1843700,0.0,0.0
2011-05-11,45.68514463545984,46.16654762703937,45.482956260471646,45.94510269165039,2701700,0.0,0.0
2011-05-12,45.762169252515,46.378364521666896,45.10746086083773,46.2628288269043,2112500,0.0,0.0
2011-05-13,46.64796070585976,47.475974618077935,46.3013498893206,46.879032135009766,3206500,0.0,0.0
2011-05-16,46.60943813618793,47.37005575477634,46.33022351577243,46.77311706542969,1957300,0.0,0.0
2011-05-17,46.53241713441267,46.667209390793225,46.13766313670744,46.3398551940918,2649500,0.0,0.0
2011-05-18,46.51316158482388,47.812948282838256,46.29171663412287,47.803321838378906,2525700,0.0,0.0
2011-05-19,47.86108384115865,48.044019325883085,47.48559010087019,47.68777847290039,3205900,0.0,0.0
2011-05-20,47.552980209377935,47.80331178644523,47.01381128550283,47.312278747558594,1719000,0.0,0.0
2011-05-23,46.965677175636536,46.965677175636536,46.14729351564559,46.686466217041016,1898800,0.0,0.0
2011-05-24,46.744227646350254,46.744227646350254,45.68514258161345,45.723655700683594,2676300,0.0,0.0
2011-05-25,45.723657521342744,46.04138158428989,45.52146547458002,45.714027404785156,2775400,0.0,0.0
2011-05-26,45.55035305296131,46.994562048863294,45.222998866977655,46.88865280151367,3595400,0.0,0.0
2011-05-27,46.85976479794011,47.63963895586938,46.72497254978739,47.63001251220703,2560900,0.0,0.0
2011-05-31,47.966989562092714,48.14029491762119,47.52409973032572,48.034385681152344,2712600,0.0,0.0
2011-06-01,48.01513051273604,48.57355971290014,47.34116562981195,47.35079574584961,3078500,0.0,0.0
2011-06-02,47.34117168104916,47.99588008839713,47.22563598352117,47.88034439086914,2059200,0.0,0.0
2011-06-03,47.31228485812273,47.966993212654465,47.129353045726305,47.76480484008789,2290100,0.0,0.0
2011-06-06,46.59981117949377,47.18711974563891,46.002868823902276,46.195430755615234,3383000,0.0,0.0
2011-06-07,46.53240949975429,47.22562722923299,46.38798715000589,46.436126708984375,2636300,0.0,0.0
2011-06-08,46.34947983146361,46.734603697091785,46.0510123247745,46.445762634277344,2403600,0.0,0.0
2011-06-09,46.6864656029505,48.81426602918977,46.65757892478961,48.52542495727539,4419200,0.0,0.0
2011-06-10,48.40025622827209,48.506165471912446,46.88865115932753,47.26414489746094,3207900,0.0,0.0
2011-06-13,47.31229022641754,47.75518014214353,47.00419257436348,47.427825927734375,1674000,0.0,0.0
2011-06-14,47.812937435604624,48.79499982427142,47.71665832159941,48.53504180908203,2864500,0.0,0.0
2011-06-15,48.02475682886638,48.650578427710975,47.321908999067645,47.389305114746094,2887800,0.0,0.0
2011-06-16,47.504848298783536,47.69741023379969,46.71534767074938,47.216007232666016,2976600,0.0,0.0
2011-06-17,47.6107670291489,47.90923459869591,46.9464284046699,47.07159423828125,2961500,0.0,0.0
2011-06-20,47.05233079357336,48.236581798324,46.93679509557207,48.18844223022461,1953000,0.0,0.0
2011-06-21,48.68910208318226,48.93943371516102,48.26546873966681,48.63133239746094,2660500,0.0,0.0
2011-06-22,48.41951327498572,48.94905582569708,47.88034060776664,47.89959716796875,2156800,0.0,0.0
2011-06-23,47.34117332160002,47.678157654220385,46.36874079414821,47.485595703125,2760500,0.0,0.0
2011-06-24,47.57224777107571,47.63964390214961,46.61906814575195,46.61906814575195,3437200,0.0,0.0
2011-06-27,46.81162138683842,47.68777460063868,46.31096188283641,47.57223892211914,1946000,0.0,0.0
2011-06-28,47.707034349762004,49.25715252541944,47.630011783202164,49.23789596557617,3285800,0.0,0.0
2011-06-29,49.36306381225586,49.623021871684905,48.8238911327571,49.36306381225586,3628500,0.0,0.0
2011-06-30,49.48822972731665,49.88298003927295,49.2667811158754,49.517112731933594,3156300,0.0,0.0
2011-07-01,49.574888610017965,50.26810651715914,49.420839778118385,50.258480072021484,2533200,0.0,0.0
2011-07-05,50.296987372475385,50.345126938215564,49.67116199941272,50.152565002441406,1889100,0.0,0.0
2011-07-06,49.921484237415505,50.191072385802634,49.66152987757648,50.10441970825195,2382300,0.0,0.0
2011-07-07,50.51843023870308,50.54731324239849,49.30529266411008,49.93111801147461,2081700,0.0,0.0
2011-07-08,49.40157726603224,49.96000283711674,49.045336401002146,49.92148971557617,1617300,0.0,0.0
2011-07-11,49.2186445662417,49.26678413449062,48.15955937351088,48.284725189208984,2584200,0.0,0.0
2011-07-12,48.2558385255161,49.06459575992424,48.236581963647616,48.4772834777832,1758100,0.0,0.0
2011-07-13,48.83352298045212,49.86372513795812,48.71798361251262,49.21864318847656,2184200,0.0,0.0
2011-07-14,49.21864389826648,50.54731726622359,49.18013444787815,50.12368392944336,3922600,0.0,0.0
2011-07-15,50.22958918571656,50.80727501158603,49.440088529227154,49.73855972290039,3368800,0.0,0.0
2011-07-18,49.6904182434082,50.239217369536284,48.7276122434904,49.6904182434082,2827100,0.0,0.0
2011-07-19,49.90223277681735,49.90223277681735,48.95867973973332,49.61338806152344,2707100,0.0,0.0
2011-07-20,49.91186913536512,50.479924889978044,49.391952951926754,49.96963882446289,2333900,0.0,0.0
2011-07-21,50.41251954880096,50.980575199668394,50.1718180640743,50.59545135498047,2068400,0.0,0.0
2011-07-22,50.518438341210846,50.75913987144675,50.21996712150534,50.66285705566406,1545600,0.0,0.0
2011-07-25,50.5087982237689,50.932435183715626,50.0177688153371,50.07553482055664,1421800,0.0,0.0
2011-07-26,49.91185742278518,50.32586424879821,49.536363713799645,49.64227294921875,1976800,0.0,0.0
2011-07-27,49.2860443865728,49.44972333825071,48.005514145768224,48.149932861328125,3519000,0.0,0.0
2011-07-28,48.28472132705236,49.459342124188765,48.130672517289554,48.34248733520508,1768500,0.0,0.0
2011-07-29,47.841827518906406,48.40988319039653,46.48427124267589,47.918853759765625,3400100,0.0,0.0
2011-08-01,48.42914215832327,48.51579484719127,44.943785388058025,45.85845184326172,7017600,0.0,0.0
2011-08-02,45.627379471373565,46.195435204587525,44.086891214935896,44.2987060546875,7245400,0.0,0.0
2011-08-03,44.30832522480559,44.914893932766475,42.75820723380158,44.81861114501953,4881600,0.0,0.0
2011-08-04,44.626061951096816,45.36742310021789,43.57660313907008,43.80767822265625,6296000,0.0,0.0
2011-08-05,43.94246447671982,44.577916278590905,42.64267786878777,43.50920104980469,5534000,0.0,0.0
2011-08-08,42.14201451180523,42.3056897511872,38.74331087397154,38.75293731689453,6784300,0.0,0.0
2011-08-09,39.32099542219905,41.85317611694336,38.99364124997806,41.85317611694336,6224900,0.0,0.0
2011-08-10,40.72668728994084,41.41990868693465,39.301735052752505,39.45578384399414,5607800,0.0,0.0
2011-08-11,39.05141049964542,41.718383411327004,38.89736169516768,41.23698043823242,5286800,0.0,0.0
2011-08-12,41.8724329022694,42.66193349726269,41.294747121397286,42.16127395629883,3074200,0.0,0.0
2011-08-15,42.40198168782019,43.62474588023945,41.96871820659859,43.09519958496094,3478700,0.0,0.0
2011-08-16,42.68119600692324,42.97966354614041,42.074627137937526,42.498260498046875,2958500,0.0,0.0
2011-08-17,42.86412396430405,43.23961772018918,41.99759708702032,42.479000091552734,1731300,0.0,0.0
2011-08-18,41.17920644889039,41.50656058324204,40.31267971889695,40.79408264160156,6448500,0.0,0.0
2011-08-19,39.879423424015485,41.30437955992306,39.792774408467196,40.10087203979492,5328500,0.0,0.0
2011-08-22,41.054051969676436,41.1310782214776,40.2549248077155,40.466739654541016,2642900,0.0,0.0
2011-08-23,40.563019934246,42.2479305225501,39.97570765581553,42.199790954589844,2967600,0.0,0.0
2011-08-24,41.949454374544594,43.21073147402528,41.63173032524835,43.19147491455078,3090200,0.0,0.0
2011-08-25,43.22036715294829,43.65363065167391,42.334587264721655,42.64268493652344,3044500,0.0,0.0
2011-08-26,42.36346122121333,43.32626715805908,41.13107079735097,43.19147491455078,3388400,0.0,0.0
2011-08-29,43.80767862600703,44.36610794067383,43.27813599256313,44.36610794067383,1539700,0.0,0.0
2011-08-30,44.06762581623405,45.222993613296005,43.94246002274232,44.963035583496094,2523000,0.0,0.0
2011-08-31,45.18447673317333,46.3687274328662,44.52014204977859,45.00154495239258,3248800,0.0,0.0
2011-09-01,45.059312233227416,46.04137462326294,44.35646441613404,44.45274353027344,2364200,0.0,0.0
2011-09-02,43.50920277574523,44.21205073048248,43.104826009792355,43.17222213745117,1668100,0.0,0.0
2011-09-06,41.699127943791986,43.056684216561436,41.48730945478248,42.75821304321289,2265400,0.0,0.0
2011-09-07,43.59585462206325,44.722339554958815,43.19147786392507,44.587547302246094,1977000,0.0,0.0
2011-09-08,43.90396106447131,45.040072669472856,43.4514446499062,43.51884078979492,2816500,0.0,0.0
2011-09-09,43.02779841063383,43.162594334521586,41.121442989410454,41.28512191772461,4529400,0.0,0.0
2011-09-12,40.67855732744128,42.11314001845892,40.659300764891825,42.05537033081055,4157900,0.0,0.0
2011-09-13,42.305693556321366,43.711393082358185,42.209414427179674,43.41292190551758,4591900,0.0,0.0
2011-09-14,43.38403573522546,44.80898804484872,42.62341818294961,44.125396728515625,3790100,0.0,0.0
2011-09-15,44.703079342392556,45.0015505010269,43.653620738384646,44.85712814331055,2971100,0.0,0.0
2011-09-16,44.943786482681205,45.22300111725776,43.86544474047092,44.67420196533203,3058300,0.0,0.0
2011-09-19,43.81729744155291,44.529775465031236,43.60548262874577,44.30833053588867,2809100,0.0,0.0
2011-09-20,44.26019262410856,45.24225517661002,43.509201452893684,43.932838439941406,2791700,0.0,0.0
2011-09-21,43.87507714794193,44.24094452322194,41.97834780585886,41.99760437011719,2878200,0.0,0.0
2011-09-22,40.94814074616887,41.45843045784577,39.90831210641554,40.39934158325195,4568900,0.0,0.0
2011-09-23,40.14900625486124,41.09255558414509,39.69648631230592,40.688175201416016,3353500,0.0,0.0
2011-09-26,41.1407072790534,41.728019631484194,40.08162195923051,41.670249938964844,2397400,0.0,0.0
2011-09-27,42.113134664106916,43.326268567972285,41.84354649550427,42.58490753173828,3046400,0.0,0.0
2011-09-28,42.60416064787718,42.61378709074293,40.620779191548635,40.668922424316406,2482100,0.0,0.0
2011-09-29,41.573966571435115,41.824294534650875,39.84091637270239,40.938514709472656,2709100,0.0,0.0
2011-09-30,40.42822441364815,41.535449078673,40.158636243752845,40.38008117675781,3278800,0.0,0.0
2011-10-03,39.84090679095636,40.553381057629736,38.117483451409804,38.492977142333984,4481000,0.0,0.0
2011-10-04,37.71311098219353,39.27285941796813,37.34724732988317,39.12843704223633,4400000,0.0,0.0
2011-10-05,39.28248644814568,40.15863981437688,38.781826857040194,40.052730560302734,2919500,0.0,0.0
2011-10-06,40.16826864824097,40.871116607677045,39.7061221957137,40.85186004638672,2633800,0.0,0.0
2011-10-07,41.20809107624187,41.21772119185143,39.975700720751604,40.4185905456543,2801000,0.0,0.0
2011-10-10,41.26586006801153,42.07461714361055,41.16957727757539,41.814659118652344,1690800,0.0,0.0
2011-10-11,41.61248410339294,42.09388719140882,41.32363931233214,41.99760437011719,1637500,0.0,0.0
2011-10-12,42.37308547122513,43.586222945631654,42.267179908817056,42.796722412109375,2631100,0.0,0.0
2011-10-13,42.33457695496749,42.71007067148093,41.19846568957075,41.68949508666992,2773700,0.0,0.0
2011-10-14,42.47900432046619,43.104829757786526,42.32495549059232,43.03743362426758,2071700,0.0,0.0
2011-10-17,42.68119585194495,42.921897375117716,42.11314011034468,42.20941925048828,1688500,0.0,0.0
2011-10-18,41.71838000102911,42.30568849503147,39.850534267510014,41.814659118652344,3792300,0.0,0.0
2011-10-19,41.872424687263724,42.45973312367966,41.40064824241726,41.583580017089844,2422300,0.0,0.0
2011-10-20,41.86280120234399,42.66193188350399,41.285119116136926,42.55602264404297,2304600,0.0,0.0
2011-10-21,42.96040737292374,43.4803235510532,42.45974775763023,43.03743362426758,3087300,0.0,0.0
2011-10-24,45.25187939465281,45.7717954861942,42.44048779946727,43.653621673583984,9314500,0.0,0.0
2011-10-25,43.16259948102785,44.11577546888509,42.70044931822055,43.24924850463867,4261300,0.0,0.0
2011-10-26,43.971339910809604,44.12539236746965,43.04704720772566,43.586219787597656,5098200,0.0,0.0
2011-10-27,45.40592778486197,45.848817633849414,44.17353736235321,45.608116149902344,3919700,0.0,0.0
2011-10-28,45.030425916500924,45.396293134343,44.15427282024591,44.895633697509766,4197600,0.0,0.0
2011-10-31,44.626049282522516,44.88600730045412,42.59453204220574,42.69081115722656,4893500,0.0,0.0
2011-11-01,41.30437866193577,42.01685304158637,40.79408898698235,41.5739631652832,4106400,0.0,0.0
2011-11-02,42.517508253066985,42.517508253066985,40.755575371898,41.073299407958984,4035800,0.0,0.0
2011-11-03,41.71837746248961,41.737630346592404,39.94681462720525,41.1888313293457,4809300,0.0,0.0
2011-11-04,40.80372090201919,41.487312307242334,40.26454819874841,41.39103317260742,2417700,0.0,0.0
2011-11-07,41.02517506263737,41.54509132117204,40.31269681877716,41.05405807495117,2323600,0.0,0.0
2011-11-08,41.179214885736855,42.07462479924511,40.84223056711418,41.89168930053711,3002900,0.0,0.0
2011-11-09,41.10218805886307,41.30438011630643,40.408970215444555,40.89037322998047,4231400,0.0,0.0
2011-11-10,41.52581402130511,41.67986279808532,40.71705702500585,41.583580017089844,3685200,0.0,0.0
2011-11-11,41.94946303222308,42.902642722458765,41.94946303222308,42.142024993896484,1946300,0.0,0.0
2011-11-14,41.85317443816308,42.26718127680136,41.766521758615234,42.11313247680664,1934200,0.0,0.0
2011-11-15,41.920574698494455,42.777471462639134,41.728012761281235,42.594539642333984,2622700,0.0,0.0
2011-11-16,42.07462435109917,42.363465426260966,41.01553551175452,41.15995788574219,5573100,0.0,0.0
2011-11-17,41.342893337668286,41.85318307714112,40.48599648127345,40.92888641357422,18379900,0.0,0.0
2011-11-18,41.09255744698963,41.17921012773029,40.41859256043039,40.52450180053711,4700900,0.0,0.0
2011-11-21,40.45711151963896,40.996284241285124,39.6868673978685,40.74595260620117,4242000,0.0,0.0
2011-11-22,40.784457809745334,40.91925004577546,39.95644416234545,40.4185905456543,2880200,0.0,0.0
2011-11-23,39.83128895390622,39.94682833504667,39.26323318481445,39.26323318481445,2759900,0.0,0.0
2011-11-25,39.05140704381132,39.84090755599494,39.05140704381132,39.398014068603516,1272100,0.0,0.0
2011-11-28,40.582273237960145,40.72669193024666,39.94682144258488,40.30305862426758,2211400,0.0,0.0
2011-11-29,40.360832409552486,40.93851830845803,40.33194940009212,40.495628356933594,2212100,0.0,0.0
