Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,135.39238227028716,136.50868915252468,132.95594589105409,134.3634490966797,296400,0.0,0
2019-05-08,133.12096050557238,135.4215003028427,131.8978915269502,133.2277374267578,271800,0.0,0
2019-05-09,131.15048741626055,133.32484764804536,128.70433400695484,132.72300720214844,331900,0.0,0
2019-05-10,131.43196786901277,132.94626302212967,128.92759026521654,132.1599884033203,344100,0.0,0
2019-05-13,127.54917069228496,129.86912848729733,121.99680788539358,122.81218719482422,493000,0.0,0
2019-05-14,124.61771338757315,126.59792283588972,123.27815078888996,124.56917572021484,305300,0.0,0
2019-05-15,123.31696878286706,126.30670072619479,122.22008720997471,125.3845443725586,182200,0.0,0
2019-05-16,125.36510878589401,126.65613342480535,122.86072420173875,124.97683715820312,382600,0.0,0
2019-05-17,123.24902717002364,125.05451873147526,120.31752693334069,121.04554748535156,303700,0.0,0
2019-05-20,118.23051697901478,120.10395645465769,116.7938867849533,117.6966323852539,360100,0.0,0
2019-05-21,118.97795796791611,120.73491165955825,118.63821656425701,119.37594604492188,358600,0.0,0
2019-05-22,118.3567157383636,120.09425882866316,117.7548828125,117.7548828125,175400,0.0,0
2019-05-23,115.82321889062816,116.0367727760361,113.59061951421018,115.27963256835938,306900,0.0,0
2019-05-24,116.22119833094064,117.37631917936577,115.56112610078014,115.84262084960938,161500,0.0,0
2019-05-28,115.93968636943823,116.5318102643119,113.27997964610806,113.33822631835938,294600,0.0,0
2019-05-29,112.6393323015775,114.72632587630753,111.47449506168266,114.06625366210938,279700,0.0,0
2019-05-30,112.85288222229163,116.41532728943258,112.85288222229163,114.94957733154297,298500,0.0,0
2019-05-31,113.10524838567956,115.5611101391688,112.8140446632412,113.03730010986328,210700,0.0,0
2019-06-03,113.81386349172202,116.89096147781456,113.6779669337487,115.66789245605469,483800,0.0,0
2019-06-04,120.33692766440399,121.5017574178622,116.63858616165756,121.46292877197266,419600,0.0,0
2019-06-05,122.67630957850761,122.97722976555536,119.73510783495819,122.04536437988281,275000,0.0,0
2019-06-06,121.76384592604956,121.87062284816318,118.80322655072952,120.01659393310547,205100,0.0,0
2019-06-07,120.71550793105311,121.56001438762769,119.5021404159901,121.42411041259766,229600,0.0,0
2019-06-10,122.54040394944724,128.12190164860579,122.25890181117266,126.75321960449219,412000,0.0,0
2019-06-11,128.56841484536,129.40321226164193,125.91842442398264,127.325927734375,272300,0.0,0
2019-06-12,126.47170356422991,126.47170356422991,123.69552578295533,123.81201171875,203600,0.0,0
2019-06-13,124.54003120546714,126.27756678153901,124.51091157319206,126.14167022705078,208500,0.0,0
2019-06-14,122.13271578021302,124.4720844116621,122.13271578021302,122.70542907714844,358500,0.0,0
2019-06-17,123.0354521800501,123.83142088411479,122.35596941041197,122.39479064941406,200900,0.0,0
2019-06-18,123.65670695747235,128.19956253873104,122.75396124934397,126.64644622802734,368100,0.0,0
2019-06-19,127.58802239152081,127.58802239152081,124.16147373868017,124.57886505126953,283700,0.0,0
2019-06-20,127.46183980038786,127.98602290847876,125.59810890725504,126.50086212158203,186800,0.0,0
2019-06-21,126.08344531238701,126.62703159220689,124.72447961283731,125.05451202392578,410800,0.0,0
2019-06-24,125.66604783791117,125.850467250403,123.50139702686573,123.76348114013672,256700,0.0,0
2019-06-25,123.77318310684673,124.86036295713613,120.54077059429015,120.60871887207031,352300,0.0,0
2019-06-26,123.03545233316922,126.22902876024962,122.38508919487666,124.98654174804688,535600,0.0,0
2019-06-27,125.99919927185503,129.91355277487537,125.90183631231623,129.32933044433594,459000,0.4,0
2019-06-28,130.0888628465031,133.97399210283206,129.12487569879505,132.21156311035156,757400,0.0,0
2019-07-01,136.0187882563517,140.17657189754823,133.68185410645523,135.07427978515625,506100,0.0,0
2019-07-02,134.91846598213075,134.91846598213075,131.98757792906758,132.85418701171875,317900,0.0,0
2019-07-03,133.07813754842905,133.8473836683828,130.7314718344078,132.6789093017578,635800,0.0,0
2019-07-05,131.7441512279656,133.67211021300602,131.4325540929692,133.5163116455078,202300,0.0,0
2019-07-08,132.2018028417559,133.37026240550358,131.63704416676114,132.43548583984375,206900,0.0,0
2019-07-09,131.95837431392366,135.200859660994,131.83178611699356,135.09375,216600,0.0,0
2019-07-10,136.44726147465755,138.48233081641433,136.1161856906,137.08990478515625,276300,0.0,0
2019-07-11,137.6449061469937,138.24860711861507,135.9408980491075,136.97303771972656,321900,0.0,0
2019-07-12,137.95649243495055,139.75787841898506,136.92435273469064,139.55340576171875,241000,0.0,0
2019-07-15,139.94288643989466,140.61475488187082,138.59914955594235,140.030517578125,181700,0.0,0
2019-07-16,139.93313269259593,140.9068514745539,137.898049146399,139.35862731933594,242300,0.0,0
2019-07-17,139.91365334621793,140.97500324653868,138.42386480707464,139.00808715820312,216200,0.0,0
2019-07-18,139.15419719324805,142.64984512218533,139.15419719324805,142.09481811523438,205500,0.0,0
2019-07-19,142.64981594183996,142.93218787966396,141.0723961104852,141.1405487060547,272900,0.0,0
2019-07-22,141.92924408804225,143.53588899042887,139.2709959776183,141.49107360839844,244100,0.0,0
2019-07-23,142.74717722641878,143.06849134478435,141.32554128877086,142.83480834960938,254900,0.0,0
2019-07-24,143.22429079549963,149.74820360490395,143.21455895656382,149.28082275390625,377900,0.0,0
2019-07-25,148.0734082722906,148.82316096575587,139.35861411338573,145.9799041748047,211300,0.0,0
2019-07-26,147.37234048837846,148.87186084359112,146.10650312694122,147.01205444335938,174900,0.0,0
2019-07-29,147.01206743948683,147.14838748382982,145.7559766635957,146.61285400390625,159300,0.0,0
2019-07-30,145.27887316623173,147.81054853265354,144.58754099021846,146.94393920898438,193100,0.0,0
2019-07-31,147.12894095669412,148.3558214988102,142.9127360724456,144.26620483398438,517900,0.0,0
2019-08-01,152.864137633685,157.25560458633856,143.84749098248525,145.8144073486328,584800,0.0,0
2019-08-02,145.04515732841213,147.18733569238577,142.2311106228708,142.7569122314453,274900,0.0,0
2019-08-05,137.7617342088869,138.6380900597389,135.34691570045015,138.50177001953125,478200,0.0,0
2019-08-06,140.7510627404147,143.02956128357178,140.09867289384084,141.4326629638672,234000,0.0,0
2019-08-07,138.99838436650467,143.08800111011178,138.99838436650467,142.44534301757812,227100,0.0,0
2019-08-08,143.64302047558897,148.63818847492124,142.2311310009845,148.4337158203125,329700,0.0,0
2019-08-09,147.01206948662053,147.29445627668713,143.94486101730723,145.2691192626953,178400,0.0,0
2019-08-12,143.75984911008558,144.89909837127493,141.5592498779297,141.5592498779297,215500,0.0,0
2019-08-13,140.69262977061138,148.2681605772955,140.69262977061138,147.1873321533203,264800,0.0,0
2019-08-14,143.22431508244284,145.07438998005372,140.04026485149166,140.20579528808594,316900,0.0,0
2019-08-15,141.21843660216564,142.23111247614298,140.20577558595807,141.32554626464844,215600,0.0,0
2019-08-16,141.9584770038131,147.97606774847588,141.9584770038131,147.39183044433594,287800,0.0,0
2019-08-19,149.9526982492102,151.90013588881033,149.14450984584371,149.47557067871094,272000,0.0,0
2019-08-20,148.7550397826979,150.12797213304978,147.26525106163538,148.46292114257812,212500,0.0,0
2019-08-21,149.36843611000546,150.85822446728537,147.9565470282538,150.36163330078125,214200,0.0,0
2019-08-22,150.56615492662812,152.02673324427806,147.5476204603765,151.2866973876953,170500,0.0,0
2019-08-23,149.29056132144603,149.85530510435842,143.72088905295772,144.20774841308594,241400,0.0,0
2019-08-26,146.58360212647636,146.58360212647636,143.9058757824767,144.66539001464844,160500,0.0,0
2019-08-27,146.05782491960085,146.70048291511193,142.53296749936095,142.68875122070312,178700,0.0,0
2019-08-28,141.86112563352856,143.54565536883823,140.3908004123087,143.1561737060547,303000,0.0,0
2019-08-29,145.7949132600726,148.2681673578059,145.7949132600726,146.46678161621094,167300,0.0,0
2019-08-30,147.62551137356712,148.15131300065454,145.49306477360395,146.6031036376953,155900,0.0,0
2019-09-03,145.63911705415606,146.68098836547009,142.21162297670503,142.42584228515625,334300,0.0,0
2019-09-04,144.59723345274432,145.8728026298656,143.7403562037235,145.78517150878906,164200,0.0,0
2019-09-05,148.58953174842182,153.00047781994454,148.58953174842182,151.9683380126953,205800,0.0,0
2019-09-06,151.51066487239532,153.01018542206538,150.91669575657505,151.900146484375,207400,0.0,0
2019-09-09,152.46487835161543,153.6528163738925,149.48530145755828,149.7774200439453,296900,0.0,0
2019-09-10,149.65084162259618,149.99163428081414,147.3041757977602,148.89134216308594,283800,0.0,0
2019-09-11,149.64112631573343,153.49706002944149,148.9400623164682,153.38021850585938,202100,0.0,0
2019-09-12,154.7238796602473,157.58661472266215,152.40643949457976,157.08029174804688,263200,0.0,0
2019-09-13,157.74244600225873,158.92065229068197,155.74631948561446,157.3042755126953,194200,0.0,0
2019-09-16,157.29454487370447,157.29454487370447,154.58760751507518,156.08714294433594,179200,0.0,0
2019-09-17,155.69765148962264,156.30136733154595,153.49705204918988,153.75021362304688,239700,0.0,0
2019-09-18,154.0228360662366,154.9965548878194,152.15329771173006,154.1786346435547,322300,0.0,0
2019-09-19,155.48339113855818,155.69761043601895,151.97801281766635,152.2409210205078,295700,0.0,0
2019-09-20,150.984868694548,152.06569739984621,148.42398292033397,150.21563720703125,539700,0.0,0
2019-09-23,150.62455265552805,153.9351903929828,149.53399243288766,153.04910278320312,221400,0.0,0
2019-09-24,154.83102908515178,156.41819556611682,151.0530100481067,153.14649963378906,288200,0.0,0
2019-09-25,152.83491646277628,156.7882125965992,150.65378090097687,155.75607299804688,306400,0.0,0
2019-09-26,155.76578662578265,157.29451730779658,154.51942783841136,156.00921630859375,216700,0.0,0
2019-09-27,156.83894718870184,156.83894718870184,151.4505631192655,152.88551330566406,350300,0.4,0
2019-09-30,153.73477875990807,153.73477875990807,150.4548947517259,151.91912841796875,599600,0.0,0
2019-10-01,153.256459387941,155.4528099205707,149.51778091611442,149.69349670410156,378500,0.0,0
2019-10-02,147.92665304035754,148.08284155334863,144.50035132074547,146.35504150390625,459300,0.0,0
2019-10-03,146.04264587434773,149.5470410466347,143.4460682975475,148.11209106445312,666100,0.0,0
2019-10-04,148.78565896719365,149.65443699671746,147.64355851680534,149.2834930419922,360300,0.0,0
2019-10-07,148.61974449480485,149.35186146275956,145.29104910571425,145.65223693847656,478300,0.0,0
2019-10-08,144.16843481024497,144.34413568312556,138.2334064864806,138.4286346435547,518600,0.0,0
2019-10-09,129.77017859709412,135.14879269435397,128.00333865331916,131.92747497558594,2067100,0.0,0
2019-10-10,130.70725250141933,136.23229777060894,130.70725250141933,133.75286865234375,745300,0.0,0
2019-10-11,135.76375558855966,137.53059527022225,133.10861052049518,134.83641052246094,925600,0.0,0
2019-10-14,135.012111975068,139.32671900455935,134.58260102186827,139.12173461914062,530700,0.0,0
2019-10-15,139.3755287883205,141.2399900060686,138.36033327473095,141.16189575195312,368400,0.0,0
2019-10-16,140.30285389331075,141.60114275525459,138.3798259822691,138.47744750976562,528400,0.0,0
2019-10-17,139.4731593435204,140.45907143740328,138.84842016517698,139.3169708251953,382700,0.0,0
2019-10-18,138.60434741052447,139.639070026073,136.59345424083298,138.7214813232422,299100,0.0,0
2019-10-21,139.85382771580203,142.41135081769679,139.85382771580203,141.9330291748047,355900,0.0,0
2019-10-22,141.8549567879582,142.52849172493376,139.54145759633562,140.77142333984375,569600,0.0,0
2019-10-23,142.5187210524504,148.8246929349887,139.6000103755631,147.09689331054688,928000,0.0,0
2019-10-24,147.9363847489226,148.82468992325352,145.0957683668064,146.65762329101562,456000,0.0,0
2019-10-25,146.10125192851044,149.76183655759203,146.10125192851044,148.6978302001953,403500,0.0,0
2019-10-28,150.37677896231006,150.8453294978056,149.58609527898847,150.2303466796875,271500,0.0,0
2019-10-29,150.20108620197027,151.48961899058324,148.4049631284085,148.6490020751953,331600,0.0,0
2019-10-30,149.72281639759254,150.87467336148742,146.44293154647505,148.06333923339844,293600,0.0,0
2019-10-31,147.89740628935337,148.1902561002077,145.72058234309887,146.34532165527344,236100,0.0,0
2019-11-01,147.4971418995894,151.88984283762534,146.7064432189808,151.8703155517578,266700,0.0,0
2019-11-04,153.53953158514025,157.6686811379623,152.80741477158446,157.25869750976562,466100,0.0,0
2019-11-05,157.36607108049324,160.8899938457687,156.65346667642575,158.70339965820312,395500,0.0,0
2019-11-06,158.04938833638914,158.04938833638914,155.70660549151745,156.3313446044922,455100,0.0,0
2019-11-07,158.73269637714841,160.2262135703098,157.1903684146444,159.46481323242188,282200,0.0,0
2019-11-08,158.42032305512234,161.1438061612791,157.38560025878826,161.10475158691406,310800,0.0,0
2019-11-11,159.5136212960254,161.0071384638531,158.54722170127297,159.99192810058594,228700,0.0,0
2019-11-12,160.8802710584318,162.27618191054856,158.0689369581946,158.67416381835938,263800,0.0,0
2019-11-13,156.79016248810268,158.80104134351146,155.84329003366923,156.44851684570312,302800,0.0,0
2019-11-14,155.38449904998797,156.585181608919,154.47668115392386,156.31185913085938,262300,0.0,0
2019-11-15,158.03965139064937,159.9919634023681,156.94636143047362,158.62535095214844,221600,0.0,0
2019-11-18,157.883434723074,159.03529134650097,156.80965745127386,157.28797912597656,317800,0.0,0
2019-11-19,157.98106361793552,158.87912523771638,156.39969586299063,157.90296936035156,218100,0.0,0
2019-11-20,156.7608916612269,158.47893578902756,154.84763420339647,155.355224609375,292400,0.0,0
2019-11-21,154.88664026228642,155.19901727041363,153.37359578095078,154.68165588378906,250800,0.0,0
2019-11-22,155.64805460647085,156.17518713137923,153.99834875937412,154.21310424804688,183100,0.0,0
2019-11-25,155.04284323499283,160.37264610268105,155.04284323499283,160.1969451904297,239000,0.0,0
2019-11-26,160.13837324694344,160.665490862286,158.55699061100282,158.89865112304688,167300,0.0,0
2019-11-27,159.59169305865677,160.26522794741334,158.54719936045103,159.29884338378906,164400,0.0,0
2019-11-29,158.98649272315012,160.0895535597955,156.77062974885519,156.8487091064453,90900,0.0,0
2019-12-02,157.79556742868138,157.79556742868138,153.89094451778345,154.23260498046875,239500,0.0,0
2019-12-03,151.04060030094269,153.88121758355993,150.3084833659356,153.6859893798828,291400,0.0,0
2019-12-04,155.2771042466556,158.605784075676,155.2771042466556,157.96153259277344,220800,0.0,0
2019-12-05,159.12317127783206,160.06028751552478,157.81512591882864,158.4398651123047,183100,0.0,0
2019-12-06,160.79241275584445,162.76425198811182,157.8541886449333,162.03213500976562,219500,0.0,0
2019-12-09,161.71975408126303,162.39330406842421,160.3628979096476,160.39218139648438,278200,0.0,0
2019-12-10,160.48978377041095,161.97352990935602,160.48978377041095,161.18284606933594,192200,0.0,0
2019-12-11,161.45617198305314,165.21437797170665,161.45617198305314,165.01914978027344,216400,0.0,0
2019-12-12,165.69269151150672,169.8706371604847,164.8434258335679,169.60707092285156,317400,0.0,0
2019-12-13,169.79254693387404,171.93033057822595,168.84567459007474,170.4368133544922,196200,0.0,0
2019-12-16,171.94983929741935,174.46832306471146,171.22749353363116,173.00408935546875,295700,0.0,0
2019-12-17,173.77524503910058,174.4780783474553,173.00407368092743,174.3902130126953,227000,0.0,0
2019-12-18,174.038825398008,175.66901882616827,172.86744132028193,174.57571411132812,339400,0.0,0
2019-12-19,174.67330956918119,175.93254391329955,172.9650370332726,175.6396942138672,277800,0.0,0
2019-12-20,176.53777780183262,178.67554643653446,175.33709547465637,178.5291290283203,448000,0.0,0
2019-12-23,179.08553980612857,179.08553980612857,174.48783968634743,174.8002166748047,466600,0.0,0
2019-12-24,175.52253536720997,175.65919655487806,173.3945233170992,174.08758544921875,227100,0.0,0
2019-12-26,174.11690535870125,174.9075891738675,173.36527611672776,174.88807678222656,259700,0.0,0
2019-12-27,174.58547101876843,175.7080442322702,172.98457610045043,174.1559600830078,152200,0.0,0
2019-12-30,173.73526470165618,174.97777245125147,171.28939153308082,174.52772521972656,165400,0.4,0
2019-12-31,174.20489889346584,175.64307376450384,173.22654945349046,174.165771484375,272000,0.0,0
2020-01-02,176.22027466193703,176.95403665160654,172.27752809838682,176.11265563964844,333700,0.0,0
2020-01-03,172.91347017171074,174.63535966023358,172.3068834210007,172.92324829101562,233300,0.0,0
2020-01-06,170.3599747287783,171.9840232816399,169.2348640348339,171.15243530273438,339900,0.0,0
2020-01-07,172.2188296137011,174.05813111248685,170.8393534896118,172.7471466064453,645300,0.0,0
2020-01-08,172.87431632641818,173.74504659621817,171.28939525583118,172.52210998535156,297500,0.0,0
2020-01-09,173.60806301148025,175.22234815278563,173.04061868257511,174.85057067871094,180600,0.0,0
2020-01-10,174.78207928494902,175.57455467989172,172.58079357643115,173.04061889648438,275000,0.0,0
2020-01-13,174.32227118237967,176.05395362407415,173.32436564442233,175.4278106689453,272400,0.0,0
2020-01-14,175.41801436961347,177.08120502225927,174.15593554296277,175.05601501464844,212200,0.0,0
2020-01-15,175.22237342755588,175.93656426849554,172.8547548787933,174.26358032226562,324300,0.0,0
2020-01-16,175.67238987385647,176.68988145917484,174.66469133528196,176.4355010986328,388200,0.0,0
2020-01-17,177.63889688688707,178.1476277953847,175.63327775355327,177.6780242919922,356100,0.0,0
2020-01-21,177.1986089361488,180.04560879715942,177.1790526998847,178.23565673828125,322100,0.0,0
2020-01-22,179.99669994852204,180.9163506786332,177.29646125603816,177.75628662109375,330800,0.0,0
2020-01-23,178.04982961429187,179.49778268404498,176.44533704282802,179.0673065185547,393400,0.0,0
2020-01-24,180.01627459927258,180.94570346613799,178.49983016995222,179.32164001464844,413900,0.0,0
2020-01-27,174.14616610905568,174.5962133315523,172.04272119764767,172.23838806152344,302600,0.0,0
2020-01-28,174.20484894998185,177.29643587678729,172.9525632201104,176.3767852783203,229800,0.0,0
2020-01-29,176.37682299008986,177.03231527568957,173.54939391176202,173.65701293945312,229100,0.0,0
2020-01-30,172.70802637515197,175.43762968731028,171.5144388576766,174.6353759765625,299700,0.0,0
2020-01-31,173.11890813385105,173.8918124518618,167.22924108336562,167.46405029296875,460500,0.0,0
2020-02-03,168.6869774082677,171.84704133418367,167.50318316505604,171.4165802001953,340900,0.0,0
2020-02-04,175.94632793748215,179.00856590885394,174.0581210248667,178.6661376953125,284900,0.0,0
2020-02-05,181.2685748030858,182.9415588378906,178.32374849687886,182.94155883789062,425000,0.0,0
2020-02-06,183.09806874131914,186.74732244291604,175.71154333925188,177.922607421875,765700,0.0,0
2020-02-07,176.55290639622407,178.53895411389885,174.93862122995006,176.30831909179688,527000,0.0,0
2020-02-10,172.90364191671088,180.42714930431586,172.0231336489188,180.20213317871094,247300,0.0,0
2020-02-11,180.99465008446197,186.56146089993254,180.06522108322736,185.4167938232422,258900,0.0,0
2020-02-12,186.32661881370325,187.82349202926414,184.63407872633266,186.60055541992188,335700,0.0,0
2020-02-13,184.35036749371653,188.6061932908487,184.13514436311814,187.28541564941406,327200,0.0,0
2020-02-14,188.42029651307686,188.9192642325374,185.50481964892293,187.0506134033203,321600,0.0,0
2020-02-18,183.7437764065189,184.6047285524434,179.49774410216463,181.31747436523438,331300,0.0,0
2020-02-19,180.30979480407373,184.84933535743758,180.30979480407373,183.40138244628906,285300,0.0,0
2020-02-20,182.8926171395179,183.04915660743762,177.84433126229652,180.07496643066406,263900,0.0,0
2020-02-21,178.72484867970775,178.72484867970775,171.7492280987331,172.80584716796875,318900,0.0,0
2020-02-24,164.82252297992878,166.05523783748663,162.13206215657416,162.27880859375,543200,0.0,0
2020-02-25,164.31375948464753,164.65618770588142,158.80566315959706,160.9775848388672,423300,0.0,0
2020-02-26,161.4961538001729,165.94763193550088,159.1285349513032,160.66455078125,329800,0.0,0
2020-02-27,155.7434352268751,158.37519736374358,151.90830757092,153.8160858154297,364000,0.0,0
2020-02-28,147.70138541383508,157.1228933374791,147.1143699006242,155.205322265625,448100,0.0,0
2020-03-02,157.37723768146228,161.00691943076424,152.96488859062973,160.566650390625,370600,0.0,0
2020-03-03,161.6135205077126,164.61704504486383,155.6749331920392,158.6980438232422,429700,0.0,0
2020-03-04,161.89724009899535,168.0706218740936,159.26547805906708,167.82603454589844,277500,0.0,0
2020-03-05,165.70301746896595,173.36349433971026,163.13974705987405,168.59893798828125,447500,0.0,0
2020-03-06,163.48216749474224,166.21175536459674,157.621850046751,162.4646759033203,391700,0.0,0
2020-03-09,148.0829486557075,155.61623517881597,145.0109324921157,145.29464721679688,432400,0.0,0
2020-03-10,150.85168751397953,160.20470484006344,149.32546492817355,160.0775146484375,582200,0.0,0
2020-03-11,156.39891448477965,159.48070870574085,149.56024773137344,152.42681884765625,475800,0.0,0
2020-03-12,142.1541602085878,153.41495558890094,136.56777898252514,142.8292236328125,612600,0.0,0
2020-03-13,151.83003896723713,167.08250184656927,139.3560846765078,166.8672637939453,660800,0.0,0
2020-03-16,148.21989977477097,156.49674035050222,133.02613830566406,133.02613830566406,703500,0.0,0
2020-03-17,136.23511388177633,157.32831835348793,133.42725670669424,155.6553497314453,577100,0.0,0
2020-03-18,142.6237574494639,151.73218689637477,133.69142370805633,138.56361389160156,508700,0.0,0
2020-03-19,138.48533722456511,151.00821042047727,135.44267050603696,147.182861328125,504300,0.0,0
2020-03-20,148.31773755977068,153.48341989311396,132.29237365722656,132.29237365722656,636600,0.0,0
2020-03-23,135.4035252515919,139.3267151540788,127.30279495362508,136.8221435546875,480800,0.0,0
2020-03-24,147.43722397905202,159.63723990624084,143.71949396970425,158.9719696044922,485200,0.0,0
2020-03-25,158.81542956473996,165.693223339027,153.64974691349443,154.88246154785156,550900,0.0,0
2020-03-26,156.0760680436822,171.0448158381227,155.7336398054448,170.9958953857422,541000,0.0,0
2020-03-27,164.46049427527598,166.30957352878977,157.75879678170713,158.1990509033203,471400,0.0,0
2020-03-30,160.83898993869587,165.37297829025772,157.02140756623103,162.1147918701172,279000,0.5,0
2020-03-31,160.92733294985143,166.83526841243997,159.12159010920502,164.34255981445312,467000,0.0,0
2020-04-01,157.57098644766893,165.41224869495258,151.90839751615664,156.45220947265625,454300,0.0,0
2020-04-02,155.90263619050114,156.5896018781316,149.33717595678036,154.58758544921875,399800,0.0,0
2020-04-03,153.57679045093553,155.5886157091402,148.20861867158837,150.56393432617188,212800,0.0,0
2020-04-06,157.6396747550763,166.83523559570312,157.2961844566059,166.83523559570312,391600,0.0,0
2020-04-07,166.8352495298903,173.3320056314352,161.6927929181843,163.743896484375,580400,0.0,0
2020-04-08,167.28671945000585,173.37129711761372,165.64779502926422,170.25048828125,487800,0.0,0
2020-04-09,172.4782482740385,173.52833640446036,161.95780996938743,164.80381774902344,416900,0.0,0
2020-04-13,164.46031938217672,169.8677393994043,161.19230912621194,168.69989013671875,228600,0.0,0
2020-04-14,172.91003397736745,181.32048632248288,171.1140996201298,180.45687866210938,311400,0.0,0
2020-04-15,175.63828707884983,177.45385337985354,173.793280457266,175.1868438720703,346500,0.0,0
2020-04-16,177.22812313819247,181.49714929135376,175.86400005282675,180.3783721923828,325000,0.0,0
2020-04-17,181.5560062927616,185.48154156395645,179.29882051687883,182.31167602539062,292800,0.0,0
2020-04-20,179.05349183766407,182.9299552970278,177.86602568940793,180.80035400390625,191500,0.0,0
2020-04-21,178.11138482226633,179.83861524490212,170.34863390725485,173.83255004882812,296700,0.0,0
2020-04-22,179.63248989205178,183.4598958189544,178.84739480679582,181.34010314941406,384100,0.0,0
2020-04-23,181.38918629059708,185.15769683644194,177.2869938411646,177.8954620361328,285300,0.0,0
2020-04-24,180.18209594047335,182.99866303395268,175.48125851942123,182.57666015625,254500,0.0,0
2020-04-27,185.72690588080843,190.80065892349091,184.03892434932942,190.26089477539062,274500,0.0,0
2020-04-28,192.35122764221677,195.15798595067906,187.32654730388427,187.74853515625,390900,0.0,0
2020-04-29,195.27577970364447,204.9227860020861,192.8419516317009,199.76071166992188,850300,0.0,0
2020-04-30,198.44566272901193,200.114012513049,194.60844774341476,196.1884765625,320900,0.0,0
2020-05-01,191.76241870112125,194.77527462901972,184.09781241316406,185.4815673828125,457800,0.0,0
2020-05-04,183.13605165068134,186.93400258230906,177.59123856098458,186.2372283935547,324000,0.0,0
2020-05-05,191.10489281141267,196.7184102157528,190.38848671925965,193.2737579345703,329400,0.0,0
2020-05-06,196.87543948432767,199.52517321731332,193.29339397164551,197.01283264160156,303800,0.0,0
2020-05-07,200.3986113384414,204.1082416888478,197.11098389812437,199.28965759277344,358500,0.0,0
2020-05-08,200.9089225185444,207.86693109812805,200.85985032632382,207.3369903564453,384700,0.0,0
2020-05-11,205.83546770249123,209.5254658316207,203.50957764135651,206.58131408691406,587900,0.0,0
2020-05-12,207.12109324161565,215.4922974442725,205.1877655912044,205.59994506835938,429500,0.0,0
2020-05-13,205.63918444324605,207.0033075224789,193.3817086018981,196.06088256835938,478900,0.0,0
2020-05-14,194.38273397499472,197.24837342717325,188.44535784397488,197.21893310546875,379500,0.0,0
2020-05-15,192.35124387871613,193.18542618134742,185.91336790811997,189.41690063476562,486300,0.0,0
2020-05-18,194.01960101706783,203.03852177858062,193.82332722495067,201.00706481933594,398900,0.0,0
2020-05-19,200.49675211144714,205.43311238217152,198.05310058593747,198.0531005859375,309900,0.0,0
2020-05-20,202.00806399483292,205.81583842454503,200.18268929112594,205.6097412109375,312900,0.0,0
2020-05-21,203.28387308169536,205.9532386535826,197.79794033366383,198.67137145996094,262900,0.0,0
2020-05-22,199.31905448081227,199.95694795679537,195.2463027523154,198.41616821289062,263200,0.0,0
2020-05-26,204.41247488910466,205.85511062437567,200.2023439507864,201.07577514648438,337600,0.0,0
2020-05-27,202.9207589203231,206.62056554588918,198.24936184071575,205.85508728027344,317800,0.0,0
2020-05-28,206.93459510195723,210.76198605108482,199.9373235984526,201.3308868408203,297100,0.0,0
2020-05-29,203.55866465252336,207.01314047741326,200.55563205023793,205.8452911376953,286000,0.0,0
2020-06-01,204.55966364926553,210.9092187155461,203.97082731609976,209.41751098632812,271800,0.0,0
2020-06-02,209.6530448075262,215.64930096282956,207.0720003898997,215.3843231201172,267100,0.0,0
2020-06-03,217.52374776273913,225.0411524563594,217.4943074420504,223.17652893066406,396800,0.0,0
2020-06-04,220.69363520670086,225.32576881110853,220.69363520670086,224.81544494628906,338600,0.0,0
2020-06-05,228.2012092565148,234.49188398541472,228.2012092565148,230.77243041992188,564900,0.0,0
2020-06-08,232.61743214997094,232.61743214997094,223.83404895555643,225.36500549316406,319400,0.0,0
2020-06-09,222.38162836450982,224.1677395216995,219.99685737213144,222.30311584472656,286200,0.0,0
2020-06-10,223.48075336033168,228.62321062779685,222.89191700289416,225.57110595703125,250300,0.0,0
2020-06-11,219.05469428413542,219.74165997960077,206.9738465925608,207.07199096679688,438500,0.0,0
2020-06-12,212.23412758758872,214.92312550767556,204.6578408694308,210.01620483398438,383700,0.0,0
2020-06-15,205.92378327628845,216.64049354982643,204.68724496674818,215.72781372070312,413600,0.0,0
2020-06-16,221.22356490340857,225.20798128486067,217.03305130665737,219.2411651611328,349600,0.0,0
2020-06-17,221.88107881774863,223.74571718284298,218.42661832665772,221.1156005859375,379600,0.0,0
2020-06-18,221.4885427354054,222.74471297450657,218.69159253014067,218.84861755371094,232800,0.0,0
2020-06-19,221.7436780442201,221.77311836175923,214.9623120427585,217.71018981933594,595000,0.0,0
2020-06-22,220.28146412837032,222.5975310188734,216.6895950145446,222.4405059814453,315600,0.0,0
2020-06-23,224.71727201352687,229.4279175352915,221.43945351588383,222.2245635986328,296900,0.0,0
2020-06-24,221.65536872066986,223.11763612565792,213.86317814227198,215.83575439453125,289000,0.0,0
2020-06-25,217.19991047633422,224.52102660942538,211.91023642806013,224.3247528076172,335800,0.0,0
2020-06-26,225.139277827927,227.45534436646642,218.41679231010335,222.03810119628906,657600,0.0,0
2020-06-29,220.8971980403338,226.42480196416616,220.07101325726347,226.1690673828125,406400,0.5,0
2020-06-30,226.8280323235876,233.55557722166543,226.21823145870417,233.10313415527344,367500,0.0,0
