Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,53.52002272755354,55.339317633379224,53.52002272755354,54.34019470214844,849700,0.0,0
2015-09-21,54.422207159151725,55.12308411618082,54.399839713896235,54.58624267578125,559900,0.0,0
2015-09-22,54.22090326968272,54.51914919485235,53.91519963202768,54.138885498046875,509700,0.0,0
2015-09-23,54.2209038109377,54.742829918768734,53.863007559447894,54.504234313964844,409500,0.0,0
2015-09-24,54.43714434598615,54.99635345521625,53.2963586733278,53.74372482299805,670000,0.0,0
2015-09-25,53.803356461572854,54.37747511122129,53.54238775043813,53.99721145629883,503200,0.0,0
2015-09-28,54.06497799045454,54.50165515653867,52.83024001635346,53.59819030761719,749700,0.7,0
2015-09-29,53.71865737875143,55.29219920692041,53.44761673604376,55.16420364379883,647500,0.0,0
2015-09-30,55.44278166985012,55.81169591217541,55.194326759183895,55.63853454589844,992300,0.0,0
2015-10-01,55.78910006798393,56.030024431869144,55.26961031890984,55.804161071777344,550300,0.0,0
2015-10-02,55.81169175630385,56.248369007245245,55.18679789067727,56.20319747924805,422400,0.0,0
2015-10-05,56.38388474263657,56.83561721808479,56.08272784430773,56.7302131652832,448400,0.0,0
2015-10-06,56.707627726295165,57.121719181868436,56.24836474614666,56.31612777709961,407100,0.0,0
2015-10-07,56.406461668400404,57.279815962329074,56.398936911586276,57.27228546142578,705800,0.0,0
2015-10-08,57.272291341213375,57.9950644117246,56.88079141538679,57.92730712890625,554500,0.0,0
2015-10-09,57.87460525244902,58.17575639119347,57.400281295155935,57.821903228759766,466000,0.0,0
2015-10-12,57.9348203507479,58.29620968609002,57.611077772201966,58.23597717285156,455700,0.0,0
2015-10-13,57.904704553653396,58.29620436579664,57.633664012904966,57.86705780029297,653000,0.0,0
2015-10-14,58.062839694836036,58.17576852337089,57.33253596849214,57.45299530029297,685700,0.0,0
2015-10-15,57.59602433838011,58.34891354541776,57.53579182323578,58.28868103027344,529900,0.0,0
2015-10-16,58.32632786012416,59.42554541446281,58.26609534490563,58.43926239013672,394100,0.0,0
2015-10-19,58.273635220319,59.54601428049867,58.273635220319,59.50837326049805,451800,0.0,0
2015-10-20,59.4782461015005,60.231135292658735,59.034044235879705,59.29002380371094,420500,0.0,0
2015-10-21,59.4180323838209,59.809538103761064,58.89101208092895,59.14699172973633,1054700,0.0,0
2015-10-22,59.61377604770332,59.75682685531702,59.16956836599793,59.440608978271484,739900,0.0,0
2015-10-23,59.327669504054164,59.68152259256058,58.394082787904814,58.80817413330078,532700,0.0,0
2015-10-26,58.424197371260725,58.785586693629185,57.972465026366464,58.394081115722656,932400,0.0,0
2015-10-27,58.46939314416577,58.860893101973915,58.070356939975824,58.40916061401367,728100,0.0,0
2015-10-28,58.38656896114972,58.86088716404487,56.67750699105943,57.7541389465332,777200,0.0,0
2015-10-29,57.39275128957042,58.28868561036375,57.01630665647209,57.505680084228516,1199000,0.0,0
2015-10-30,57.821908554411614,57.93483736979714,55.051275316510846,55.55570983886719,1803700,0.0,0
2015-11-02,55.55568805452732,57.28732955915248,55.450284038771365,57.26474380493164,912800,0.0,0
2015-11-03,57.06899610734855,57.38520815093208,56.56455604457905,57.12922286987305,745600,0.0,0
2015-11-04,57.1066637178115,57.36264911811576,56.496825100522095,56.82809829711914,360700,0.0,0
2015-11-05,56.70761100809329,57.4981469196393,56.33869692994641,57.475555419921875,592400,0.0,0
2015-11-06,56.895838478809544,57.196995317496715,55.13408045023634,55.70627212524414,621700,0.0,0
2015-11-09,55.21688985858729,55.548162936822855,54.65222297200681,55.38252639770508,885000,0.0,0
2015-11-10,55.939684595035075,56.93349837109336,55.856866301689365,56.57963943481445,756100,0.0,0
2015-11-11,56.60222473184137,57.355114123994575,56.44411864878002,56.895851135253906,471000,0.0,0
2015-11-12,56.76033037361423,57.27982588826994,56.338714155395195,56.4516487121582,491600,0.0,0
2015-11-13,56.6624385308804,56.873246571942005,55.9020188878325,55.96977615356445,384000,0.0,0
2015-11-16,55.94721492899135,56.677518637227514,50.64687234708321,56.632347106933594,504000,0.0,0
2015-11-17,56.42903222164194,57.29485578136231,56.22575470474156,56.91841125488281,482600,0.0,0
2015-11-18,57.144287805949105,57.20452031671175,56.293519387669846,57.02382278442383,374300,0.0,0
2015-11-19,57.09160019574448,57.468044866832194,56.81302907126723,57.24970626831055,549200,0.0,0
2015-11-20,57.437936062278965,59.18463933317509,56.52694052924298,57.55839538574219,1669000,0.0,0
2015-11-23,57.68637750608624,58.14564041689647,57.30240237289801,57.611083984375,379000,0.0,0
2015-11-24,57.23463932435652,57.505679918935385,56.86572519332555,57.20452880859375,443900,0.0,0
2015-11-25,57.31747162049814,57.90473021509856,57.31747162049814,57.84449768066406,421600,0.0,0
2015-11-27,57.94989369180326,58.62749524981279,57.65626730734744,58.51456069946289,208400,0.0,0
2015-11-30,58.79312004013409,59.07922163750594,57.4303923064267,57.505680084228516,1017100,0.0,0
2015-12-01,57.821906301712865,58.71031599403911,57.490633138580684,58.70278549194336,628200,0.0,0
2015-12-02,58.537147024864524,58.91359170026558,57.65626786300762,57.73908615112305,637900,0.0,0
2015-12-03,57.550871457348705,57.58851248343437,56.511880339025105,56.67751693725586,607300,0.0,0
2015-12-04,57.008766901201405,58.642534965056285,57.008766901201405,58.266090393066406,744600,0.0,0
2015-12-07,58.266103078369404,58.266103078369404,57.144299617952804,57.37016296386719,576700,0.0,0
2015-12-08,57.18193824020764,57.59602963982908,56.69256480585965,57.535797119140625,526300,0.0,0
2015-12-09,57.08405529518647,57.57343439297826,56.6022066972621,57.02382278442383,540300,0.0,0
2015-12-10,57.12172272793738,57.38523287780154,56.11284791176971,56.17308044433594,366500,0.0,0
2015-12-11,56.01495859177073,56.84313557719017,55.79662003072662,56.39140319824219,579300,0.0,0
2015-12-14,56.097781371788855,56.47422600850503,55.41264937580255,56.27094268798828,717300,0.0,0
2015-12-15,56.96254856373761,57.2969536532278,56.590146585784574,56.65855026245117,762600,0.7,0
2015-12-16,57.28176472174806,58.04177218671191,57.182960040328815,57.47936248779297,1069400,0.0,0
2015-12-17,57.65416486238114,57.85176842033256,57.25136184692383,57.25136184692383,966400,0.0,0
2015-12-18,57.07654495479025,57.22854988819354,56.64334104178268,56.75734329223633,1700600,0.0,0
2015-12-21,57.190555572650545,57.73776181617212,57.00815542427541,57.66176223754883,791400,0.0,0
2015-12-22,57.88974935592445,58.38375521543148,57.38054590310114,57.418548583984375,681500,0.0,0
2015-12-23,57.61615910722356,58.35336721256662,57.61615910722356,58.284969329833984,486000,0.0,0
2015-12-24,58.18616258949552,58.24696457091725,57.86696088462557,58.02656173706055,170600,0.0,0
2015-12-28,57.996158146570345,58.51296336869618,57.71495914229324,58.40656280517578,386500,0.0,0
2015-12-29,58.7789704371506,59.06777696456784,58.566169289619815,58.862571716308594,455200,0.0,0
2015-12-30,58.8321647644043,59.098166145655505,58.588956874808645,58.8321647644043,452300,0.0,0
2015-12-31,58.97657252465525,59.12857748226088,58.330567400421046,58.33816909790039,569600,0.0,0
2016-01-04,58.21654462016073,58.22414631496174,57.09173732216799,57.6009407043457,667000,0.0,0
2016-01-05,57.60095810530382,58.89296828886328,57.494557539523434,58.67256546020508,481900,0.0,0
2016-01-06,58.43696427529438,58.74857006987904,58.15575947030792,58.46736526489258,753200,0.0,0
2016-01-07,57.55534759241351,58.09495200659155,57.296942130212976,57.684547424316406,609800,0.0,0
2016-01-08,57.83655460680964,58.15575628249991,56.62054408151659,56.688941955566406,346800,0.0,0
2016-01-11,56.73455451706571,57.37295796049592,56.52175336925564,56.99295425415039,532600,0.0,0
2016-01-12,57.365366375752664,57.58576343942064,56.346953350984116,56.696556091308594,519100,0.0,0
2016-01-13,56.81055445781578,57.60856456554502,56.0657446373754,56.09614562988281,426600,0.0,0
2016-01-14,56.38494900243122,57.35015581731323,55.57933724208338,55.602142333984375,609500,0.0,0
2016-01-15,54.74333036024188,55.25253391049756,54.37853006689899,54.902931213378906,831800,0.0,0
2016-01-19,55.305736054463125,55.98214797630564,54.91813645455326,55.71614074707031,692900,0.0,0
2016-01-20,55.571737412869375,55.571737412869375,53.018112349797754,53.6185188293457,589100,0.0,0
2016-01-21,53.998511290895046,54.44691273417106,53.47410449254658,53.648902893066406,615600,0.0,0
2016-01-22,54.18853234707929,55.07013795508497,54.142927958143495,54.834537506103516,434100,0.0,0
2016-01-25,54.66732611323736,55.60213765707975,54.340522737565124,54.454524993896484,667600,0.0,0
2016-01-26,54.54571755064097,56.07333374023437,54.54571755064097,56.073333740234375,634100,0.0,0
2016-01-27,55.814933413045736,56.35453785620711,55.358924431539165,55.99733352661133,1013500,0.0,0
2016-01-28,55.80732246145759,56.67373010519405,55.54132113195851,56.02772521972656,838200,0.0,0
2016-01-29,55.73894032968659,58.00376494910878,55.73894032968659,57.98856735229492,1376500,0.0,0
2016-02-01,57.4337590792731,58.809370620018754,57.20575453954455,57.942962646484375,1051000,0.0,0
2016-02-02,57.8593602202175,58.528170431003545,56.970152970036466,57.44895553588867,550400,0.0,0
2016-02-03,57.73016649940807,58.56617355345616,57.41856645309418,58.20896911621094,865600,0.0,0
2016-02-04,57.93535108065213,59.08295777133765,57.350142292850485,58.69535827636719,665400,0.0,0
2016-02-05,58.62697047456446,58.62697047456446,56.11894373082378,56.187347412109375,790700,0.0,0
2016-02-08,56.17215137701299,56.17215137701299,54.37093169836763,55.199337005615234,877400,0.0,0
2016-02-09,54.59133274036077,55.9973452657042,54.56853344618489,55.21453857421875,777700,0.0,0
2016-02-10,55.442536157761076,55.898545225350816,55.161337137596384,55.19173812866211,535700,0.0,0
2016-02-11,54.42413004495499,54.796532045126014,54.12012592713535,54.256927490234375,537500,0.0,0
2016-02-12,54.629329565479146,55.67054178596351,53.70212541252962,54.50012969970703,539600,0.0,0
2016-02-16,54.97892392439933,55.94413641837232,54.69772494140193,55.92133712768555,499100,0.0,0
2016-02-17,56.187346063299735,56.6433493334706,55.184136549565345,55.792144775390625,510700,0.0,0
2016-02-18,55.79213412364942,56.248137306760924,55.33612514214285,55.99733352661133,492900,0.0,0
2016-02-19,55.69333998263437,56.719348787870665,55.32093798929003,56.11894226074219,303100,0.0,0
2016-02-22,56.51416024978604,57.296967075935584,56.46856165359007,56.64336013793945,371100,0.0,0
2016-02-23,56.5825339759486,57.190542058049914,56.2481347493482,56.491336822509766,385300,0.0,0
2016-02-24,56.225345644630714,56.7649501609923,55.73133971324745,56.11134338378906,333700,0.0,0
2016-02-25,56.33175554641208,56.76495957070427,56.23295086471944,56.43815612792969,652900,0.0,0
2016-02-26,56.400142157623094,57.008150329059845,56.202538632146805,56.45334243774414,399200,0.0,0
2016-02-29,56.476144603985176,57.92015973584841,56.476144603985176,56.802947998046875,749500,0.0,0
2016-03-01,57.16015531964088,58.36096839194217,57.1373560255991,58.33816909790039,487400,0.0,0
2016-03-02,58.300151348793506,59.67576251899781,58.300151348793506,59.607364654541016,452700,0.0,0
2016-03-03,59.645371375981895,60.24577199933076,59.15896140272493,60.2077751159668,344100,0.0,0
2016-03-04,60.00257323035059,60.207778445766444,59.47057044667146,60.146976470947266,407800,0.0,0
2016-03-07,59.80497882399788,60.32937994028652,59.63017458630448,60.086177825927734,325700,0.0,0
2016-03-08,60.20777115162172,60.4129705437823,59.74416629698309,60.07857131958008,368300,0.0,0
2016-03-09,60.070973579387214,60.48897408676168,59.92657034677678,60.2077751159668,294400,0.0,0
2016-03-10,60.557377650090565,60.7929780410854,59.15136540334908,59.85057067871094,305100,0.0,0
2016-03-11,60.44338583977118,60.458589234431805,59.85058101272189,60.18498611450195,566400,0.0,0
2016-03-14,60.32178779353672,60.7777910615212,60.09378326034641,60.314186096191406,477700,0.0,0
2016-03-15,59.949372024793576,60.800582263910655,59.949372024793576,60.61058044433594,374100,0.0,0
2016-03-16,60.488997169953834,60.95260223203447,60.11659509986191,60.93740463256836,628900,0.0,0
2016-03-17,61.1198076704887,62.33581862843373,60.80820758051417,62.25981903076172,473600,0.0,0
2016-03-18,62.25218878669474,63.6733984541435,62.145782450578835,62.60179138183594,1031300,0.0,0
2016-03-21,62.55621359578657,62.85261604803676,61.29460419874163,62.115413665771484,482800,0.0,0
2016-03-22,61.864607366289476,62.548615228498896,61.864607366289476,62.396610260009766,633100,0.0,0
2016-03-23,62.38139691974022,62.601799719630925,62.13819482992895,62.335792541503906,745400,0.0,0
2016-03-24,61.97860336303711,62.282601672419226,61.62899487013475,61.97860336303711,589500,0.0,0
2016-03-28,61.97860218676438,62.83740841142238,61.94059949961481,62.52580261230469,611300,0.0,0
2016-03-29,62.656211689861856,64.1135065390444,62.656211689861856,64.04447937011719,1072400,0.75,0
2016-03-30,64.0751424621566,64.58903075104907,63.86804930877229,64.05979919433594,463500,0.0,0
2016-03-31,63.49989804243639,64.57369866049983,63.170087977997106,64.49699401855469,888700,0.0,0
2016-04-01,64.11348518226241,64.4816475158005,63.71464801835944,64.29756927490234,737900,0.0,0
2016-04-04,64.4279768183292,64.82681410005648,63.960106518532804,64.4816665649414,493800,0.0,0
2016-04-05,64.00611506213828,64.43563882257656,63.49222672827131,63.63795852661133,517400,0.0,0
2016-04-06,63.56893180298635,64.2362236357404,63.515242059091875,63.98311233520508,611400,0.0,0
2016-04-07,63.70698125372807,63.92941182719433,63.05503280142611,63.415523529052734,711400,0.0,0
2016-04-08,63.76067328988266,63.82970629532555,63.35416444677795,63.584266662597656,688500,0.0,0
2016-04-11,63.71465754223196,63.760675646399704,63.03969999022027,63.14707946777344,427800,0.0,0
2016-04-12,63.12406035645682,63.69163834046808,62.62550951769725,63.28512954711914,297000,0.0,0
2016-04-13,63.55358728491852,63.55358728491852,62.510467361422855,62.81726837158203,555700,0.0,0
2016-04-14,62.64852379954253,62.80959300365997,61.42132568359375,61.42132568359375,744300,0.0,0
2016-04-15,61.33696828970613,62.94766652466189,61.33696828970613,62.755916595458984,872000,0.0,0
2016-04-18,62.68686960844613,63.06269771236033,62.31103565279033,63.02434539794922,504500,0.0,0
2016-04-19,63.09339840812026,63.33116644801781,62.73290760457013,63.05504608154297,774900,0.0,0
2016-04-20,62.95533717287252,63.17776778946831,61.78949434462857,61.94289779663086,558100,0.0,0
2016-04-21,61.94288298202307,62.4797803062653,61.114522094556236,61.444332122802734,536100,0.0,0
2016-04-22,61.73579872177855,62.786590323915526,61.35229890589915,62.37240982055664,569300,0.0,0
2016-04-25,62.22666512675424,63.346483654925336,62.22666512675424,63.331146240234375,664600,0.0,0
2016-04-26,63.37717409924449,64.14417369026316,63.04736404103677,63.38484573364258,543500,0.0,0
2016-04-27,63.162404802526424,63.415516030515114,62.21132710396044,62.92463684082031,623500,0.0,0
2016-04-28,62.518162333463614,63.53826773430737,62.518162333463614,63.101078033447266,606900,0.0,0
2016-04-29,62.234342870477114,62.73289374713686,61.129861648552996,61.91987609863281,1094600,0.0,0
2016-05-02,62.01190129651397,63.33114122157428,61.97355483695452,63.124053955078125,463600,0.0,0
2016-05-03,62.7635839875232,62.8863008910093,62.10396380752417,62.64853286743164,508800,0.0,0
2016-05-04,62.188323422435154,63.983099517424336,62.14997110516087,63.84503936767578,518600,0.0,0
2016-05-05,63.79903204079197,64.76545325221186,63.469221952467734,64.46632385253906,544400,0.0,0
2016-05-06,64.55835526920487,65.77021604803588,64.0674759907467,65.70885467529297,778200,0.0,0
2016-05-09,65.40205587545002,66.10002834758781,65.01855606044934,66.06167602539062,783300,0.0,0
2016-05-10,66.10002224865873,66.86702180789044,65.17195348419742,66.31478118896484,658000,0.0,0
2016-05-11,66.26878285937389,66.29946355310587,65.08760248354078,65.63217163085938,949700,0.0,0
2016-05-12,65.60147675674648,66.4758558579985,64.8344771344733,66.44517517089844,870200,0.0,0
2016-05-13,66.10770627332062,66.18440507327101,65.47109511541998,65.92362213134766,750700,0.0,0
2016-05-16,65.89294751242869,66.87470619925065,65.54779413388627,66.57557678222656,558400,0.0,0
2016-05-17,66.41448772280096,66.41448772280096,65.47875319434938,65.80856323242188,1060500,0.0,0
2016-05-18,65.70887081511557,65.86227428465278,64.63506993533116,65.44042205810547,1164600,0.0,0
2016-05-19,64.93416398000538,64.99551947709207,64.12881236893683,64.14414978027344,537600,0.0,0
2016-05-20,64.5046649296732,65.2793361610389,64.28990597881757,64.81913757324219,462200,0.0,0
2016-05-23,65.13359156461037,65.13359156461037,64.4126160643917,64.55834197998047,334500,0.0,0
2016-05-24,64.9955143410301,65.48639338937535,64.7424090376651,65.22561645507812,1048200,0.0,0
2016-05-25,65.21796905362744,65.54777908536452,64.65039104031548,64.94184875488281,407900,0.0,0
2016-05-26,65.05691358819314,65.44041343387967,64.48166381966335,65.11060333251953,397500,0.0,0
2016-05-27,65.16428287636799,65.6551621338676,64.86515351169612,65.37137603759766,321300,0.0,0
2016-05-31,65.46342043988253,65.55546250659471,64.81147189296463,65.35604095458984,504800,0.0,0
2016-06-01,64.84214323762656,65.07223959363381,64.28990262042161,64.5046615600586,737800,0.0,0
2016-06-02,64.17487127443643,64.45099166804968,63.48457029040327,64.4203109741211,803100,0.0,0
2016-06-03,64.74244097782639,65.02622709318405,62.863288390675734,62.93998718261719,709300,0.0,0
2016-06-06,62.978339215836066,62.978339215836066,61.37530696841536,61.62074661254883,756500,0.0,0
2016-06-07,61.789502544036736,62.34941497759405,61.666785617893844,62.22669219970703,571500,0.0,0
2016-06-08,62.05794047291197,62.10395857637518,61.367639662251165,61.789485931396484,433400,0.0,0
2016-06-09,61.74345990172894,62.07326992160909,61.605399757319994,61.98122787475586,489700,0.0,0
2016-06-10,61.536372610986426,62.057932506337785,60.93810808405314,61.98122787475586,435900,0.0,0
2016-06-13,62.14996844564594,62.84026916484944,62.03491735048839,62.59482955932617,643500,0.0,0
2016-06-14,62.64853477125147,63.13174246822852,62.37241441533795,62.7712516784668,609600,0.0,0
2016-06-15,62.92466016435525,64.01379840445465,62.74824764716612,63.81437683105469,653900,0.0,0
2016-06-16,63.70697287953519,64.3282464174624,63.614936690021125,64.2898941040039,488300,0.0,0
2016-06-17,64.09815768281395,64.10582931746283,63.078046788992154,63.622615814208984,1128600,0.0,0
2016-06-20,64.14417336057254,64.66573331385419,63.91407699549509,63.99844741821289,475000,0.0,0
2016-06-21,64.08281429930408,64.40495270365454,63.722323577022394,63.99077224731445,515500,0.0,0
2016-06-22,64.24389459146582,65.14128280924163,63.9140844962478,64.60438537597656,677200,0.0,0
2016-06-23,64.95718660903236,65.3100056609712,64.88815361422829,65.23330688476562,620300,0.0,0
2016-06-24,63.990769620014916,65.57845837826103,63.346486986024466,64.80378723144531,646800,0.0,0
2016-06-27,64.49700973861968,65.685861757621,64.22856098160959,65.44042205810547,693400,0.0,0
2016-06-28,65.76538326442711,66.37668711540711,65.16955874840873,66.36121368408203,632900,0.75,0
2016-06-29,66.84096977734458,67.93977236669906,66.84096977734458,67.4754867553711,394800,0.0,0
2016-06-30,67.51419389258413,68.43501974429473,67.08860062406963,68.41954040527344,589900,0.0,0
2016-07-01,68.71357971171398,68.85286422627216,68.19512818863575,68.7213134765625,586100,0.0,0
2016-07-05,68.7754921497567,69.61893906258096,68.71359250126079,69.51834106445312,499100,0.0,0
2016-07-06,69.41001146708743,69.75048611081765,69.06954272699579,69.63441467285156,588600,0.0,0
2016-07-07,69.55703935408341,69.55703935408341,68.5356212726095,69.4487075805664,698500,0.0,0
2016-07-08,70.09094064471994,70.3462965542533,69.46415742098922,69.76594543457031,473700,0.0,0
2016-07-11,70.07547811584821,70.07547811584821,69.42548753965411,69.8665542602539,264200,0.0,0
2016-07-12,69.75822815991532,69.85108059054382,69.12371096818583,69.57251739501953,509400,0.0,0
2016-07-13,69.84334661524005,70.07548359475707,69.48739852373629,69.75048828125,435300,0.0,0
2016-07-14,69.78142550342682,69.99034932878227,68.357627551169,68.38858032226562,521900,0.0,0
2016-07-15,68.357633298343,68.5356102712027,67.6844296572133,67.83918762207031,639900,0.0,0
2016-07-18,68.00942544526256,68.23382862856646,67.59157185259026,68.03263854980469,343300,0.0,0
2016-07-19,67.94751045332606,68.6284595779856,67.73084696952972,68.62071990966797,478100,0.0,0
2016-07-20,68.51239662500673,68.85287122936501,68.51239662500673,68.7832260131836,441200,0.0,0
2016-07-21,68.58977537261221,69.37905633390439,68.34215908946204,69.29393768310547,677400,0.0,0
2016-07-22,69.3171615600586,70.01358430953904,69.3171615600586,69.3171615600586,526100,0.0,0
2016-07-25,69.36358162201061,69.75048245921667,68.8141831416146,69.01537322998047,435600,0.0,0
2016-07-26,69.00763065365064,69.03084375832314,68.03263893193882,68.07907104492188,444700,0.0,0
2016-07-27,67.75408316745254,68.07134473661749,66.47731493075426,66.82552337646484,510100,0.0,0
2016-07-28,66.82551292223991,67.38265107112915,66.43087241617032,67.17372131347656,611300,0.0,0
2016-07-29,67.1659960222196,70.01358677301506,66.87968724190401,69.32489776611328,951100,0.0,0
2016-08-01,69.15465213439384,69.95166684953381,68.8760830820058,69.30941009521484,487000,0.0,0
2016-08-02,69.03085176960539,69.3481133133172,67.75407773170055,67.97074127197266,494900,0.0,0
2016-08-03,68.04811864600399,69.34036597809518,67.0344344751569,67.31300354003906,460900,0.0,0
2016-08-04,67.49098517811198,67.49098517811198,66.30706952240405,66.63206481933594,587200,0.0,0
2016-08-05,66.740395616341,67.06539090855607,66.43861343019297,66.72492218017578,395100,0.0,0
2016-08-08,66.9028948923513,67.61479104606242,66.3534963887065,67.4522933959961,362500,0.0,0
2016-08-09,67.53740807630264,67.71538505606203,66.9261040552343,67.66895294189453,256300,0.0,0
2016-08-10,67.3671705730186,67.6612189818964,66.72491968253098,67.04217529296875,365000,0.0,0
2016-08-11,67.10407864246976,67.21241039893454,66.11361349557009,66.52372741699219,425100,0.0,0
2016-08-12,66.52373239517105,67.69990836922184,66.37670818455031,67.09634399414062,436700,0.0,0
2016-08-15,67.95526854781023,69.01537905656382,67.95526854781023,68.46598052978516,1266600,0.0,0
2016-08-16,68.11002753850784,68.34217042530798,66.55469026931891,67.01123046875,896100,0.0,0
2016-08-17,67.1814586770775,67.32074320951858,65.95111689354636,67.31300354003906,432600,0.0,0
2016-08-18,67.16597998611236,67.69216530042338,66.62431533405355,67.2510986328125,514900,0.0,0
2016-08-19,67.1350417941269,67.36717877801934,66.45409247264249,66.83325958251953,416400,0.0,0
2016-08-22,66.84098622916235,67.11955530306965,66.36896673746601,67.02670288085938,511200,0.0,0
2016-08-23,67.20467395918789,67.49098270282543,66.88741834390572,67.02670288085938,269900,0.0,0
2016-08-24,67.08085983558311,67.15823881167465,66.14456064650932,66.41539001464844,241100,0.0,0
2016-08-25,66.22968904707093,67.4522972307592,66.22968904707093,67.01123046875,371300,0.0,0
2016-08-26,67.04991360823928,68.04811843706234,66.28385163398457,66.68622589111328,733700,0.0,0
2016-08-29,66.78680390984123,67.80822162821651,66.77907014565274,67.4754867553711,367100,0.0,0
2016-08-30,67.6457320616106,67.6457320616106,66.5391955766178,67.52192687988281,390900,0.0,0
2016-08-31,67.45228515456625,68.16418122129677,67.29752719349887,67.91656494140625,825900,0.0,0
2016-09-01,67.78501748186557,68.84512777575675,67.3207377128493,68.82191467285156,669000,0.0,0
2016-09-02,69.17787944423358,70.18381820342108,69.1469266649855,69.32489776611328,894900,0.0,0
2016-09-06,69.4487001389543,69.7891747641758,68.66715879634958,69.67310333251953,474700,0.0,0
2016-09-07,69.64215303251399,70.28440986068708,69.10822797010042,70.16059875488281,469500,0.0,0
2016-09-08,69.65762897109215,69.84334563646968,68.45823983463201,68.48145294189453,714600,0.0,0
2016-09-09,67.87014975406352,67.87014975406352,65.93564540842164,65.99755096435547,819400,0.0,0
2016-09-12,65.5874364942123,67.48324837722265,65.00708519488602,67.1659927368164,781800,0.0,0
2016-09-13,66.35348210424328,66.39990830751383,64.65885484122172,64.75945281982422,1036700,0.0,0
2016-09-14,64.9606448378257,65.72671270639961,64.7826737679745,65.38623809814453,695800,0.0,0
2016-09-15,65.23150107978414,65.89697117126586,64.92971881779124,65.718994140625,783600,0.0,0
2016-09-16,65.68800132404712,65.8582385790918,65.37847957884189,65.57192993164062,1402500,0.0,0
2016-09-19,65.77313580408979,67.74633223966755,65.52551952897284,67.63800048828125,1235100,0.0,0
2016-09-20,68.07131066721459,68.3730927434269,67.8159547862238,67.86238098144531,722700,0.0,0
2016-09-21,68.4072436304081,68.42350510436638,66.00826983982043,68.39097595214844,1173900,4.25,0
2016-09-22,69.09848190552249,70.02554117427928,68.93583611888826,69.84663391113281,611100,0.0,0
2016-09-23,69.52947488718016,70.98512194804785,69.19605571374991,70.32642364501953,784100,0.0,0
2016-09-26,70.16377860005815,71.18029140129752,69.83036562748856,70.98512268066406,599400,0.0,0
2016-09-27,71.20469080274586,71.34294126691887,70.4077481952414,70.4809341430664,790900,0.0,0
2016-09-28,70.78447210847827,70.96494110958463,69.79189886085501,70.8993148803711,741100,0.75,0
2016-09-29,70.70242342610469,70.71062200870398,69.53758007562445,69.57859802246094,993100,0.0,0
2016-09-30,69.98875465594823,70.12820566603766,68.67626167592368,68.69266510009766,1115600,0.0,0
2016-10-03,68.54500541341467,68.54500541341467,67.08485666368284,67.19969940185547,873000,0.0,0
2016-10-04,67.05204173291955,67.05204173291955,65.78056680678424,66.44501495361328,906300,0.0,0
2016-10-05,66.67469953593913,66.85516847673907,64.41064545233363,64.61572265625,849500,0.0,0
2016-10-06,64.32041631664397,64.80439550687527,63.55752887869301,63.89385223388672,652200,0.0,0
2016-10-07,64.16456369135018,65.02588428841537,63.3442547845489,63.57394027709961,757300,0.0,0
2016-10-10,63.688778704360864,64.41885308122765,63.67237528105975,64.02510833740234,383300,0.0,0
2016-10-11,63.738009683783744,64.16457388784417,62.696219960316185,63.01613998413086,625300,0.0,0
2016-10-12,63.22121789713742,63.52473449707031,62.86848475717376,63.52473449707031,372700,0.0,0
2016-10-13,63.295037182924155,63.95948538349423,63.08995995969041,63.844642639160156,523300,0.0,0
2016-10-14,63.85284122199817,64.1809660308642,63.360657137929216,63.844642639160156,425800,0.0,0
2016-10-17,63.84465510871154,64.43527862833352,63.7626254550888,63.918479919433594,569400,0.0,0
2016-10-18,64.54191092733221,64.58292887979954,63.90207092299129,63.96769714355469,411700,0.0,0
2016-10-19,63.73801765069804,64.4434840115103,63.6395845593507,64.38606262207031,543900,0.0,0
2016-10-20,64.13176788532722,64.92746874093976,64.07434649669858,64.3532485961914,319200,0.0,0
2016-10-21,64.00049882544101,64.78800089166589,64.00049882544101,64.59932708740234,280700,0.0,0
2016-10-24,66.18251006200124,66.18251006200124,64.4926760432403,64.9930648803711,475600,0.0,0
2016-10-25,64.38603488971562,65.08329610643719,63.696978513226355,65.00126647949219,389500,0.0,0
2016-10-26,64.65676027225975,65.64933349019061,63.91028227728692,65.29660034179688,522600,0.0,0
2016-10-27,65.18995444296229,65.47706132898958,63.2704282106671,63.62316131591797,1101500,0.0,0
2016-10-28,64.23840437675807,66.0430881731431,64.23840437675807,65.0997314453125,731200,0.0,0
2016-10-31,65.1981568487513,66.855178142235,65.0012781984372,66.80596160888672,795800,0.0,0
2016-11-01,66.69110825001435,66.78954130105286,65.76415529633837,66.03485870361328,790900,0.0,0
2016-11-02,66.15792266656918,67.00283994242959,65.94464057237903,66.22354888916016,683900,0.0,0
2016-11-03,66.33018072528621,67.02744206561636,65.93642968430399,66.65010070800781,548200,0.0,0
2016-11-04,66.77315007593478,67.49501970206994,66.60908453013543,67.06025695800781,834900,0.0,0
2016-11-07,67.86414350348433,67.89695034500691,66.45321149657559,66.74031829833984,506500,0.0,0
2016-11-08,66.76493119679712,67.69187786644675,66.74032293471623,67.42118072509766,766800,0.0,0
2016-11-09,66.11690253674165,67.28994462848779,65.22276875259699,65.67393493652344,760900,0.0,0
