Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,23.79532483644909,23.803040747392824,23.239792493436028,23.43268585205078,7195300,0.0,0
2017-01-11,23.401820166229317,23.87248039111049,23.401820166229317,23.71044921875,5283000,0.0,0
2017-01-12,23.710449265070906,23.84933270689139,23.57928173353594,23.671871185302734,4247200,0.0,0
2017-01-13,23.64101087121922,23.702736690530774,23.463549324655954,23.61786460876465,3889300,0.0,0
2017-01-17,23.81074848286434,24.19653506763319,23.68729689347103,24.034503936767578,4092600,0.0,0
2017-01-18,23.98050004223674,24.096235752253815,23.656439171193295,23.733596801757812,3481500,0.0,0
2017-01-19,23.641006007572898,23.710447723969654,23.332376974509145,23.38638687133789,4519400,0.0,0
2017-01-20,23.417247820810577,23.548415328754416,23.077755187604314,23.17806053161621,4713900,0.0,0
2017-01-23,23.262941433044368,23.34781499153804,22.815428848399037,22.84629249572754,3936000,0.0,0
2017-01-24,22.89258090855731,23.031464344324267,22.769129292688756,22.823139190673828,3838100,0.0,0
2017-01-25,22.792281592036222,23.15492060239619,22.776849769043977,22.992889404296875,5785900,0.0,0
2017-01-26,22.977457682252545,23.093193404470945,22.892584132517925,23.008319854736328,5205200,0.0,0
2017-01-27,23.06232867778918,23.162634044887163,22.931161139656073,23.13948631286621,3356000,0.0,0
2017-01-30,23.255223121244796,23.255223121244796,22.846290137962477,23.008319854736328,4584500,0.0,0
2017-01-31,23.016033234684397,23.4326835548428,22.954307424845304,23.39410400390625,4811400,0.0,0
2017-02-01,23.21664173127298,23.3941032448449,22.923443040306083,23.02374839782715,4357000,0.0,0
2017-02-02,23.070040144005524,23.14719776421809,22.854000573401375,23.108619689941406,5426500,0.0,0
2017-02-03,23.17110187218278,23.452248174678715,23.1008152965588,23.342912673950195,3374100,0.36,0
2017-02-06,23.413196525508777,23.54595987628916,23.280433174728394,23.335100173950195,4332700,0.0,0
2017-02-07,23.366342058070554,23.4600579888738,23.249198261739632,23.421009063720703,2773900,0.0,0
2017-02-08,23.452250333888962,23.48348798728441,23.296057598218773,23.460060119628906,4244000,0.0,0
2017-02-09,23.46005523018233,23.499102661179617,23.155479608060272,23.335100173950195,4046000,0.0,0
2017-02-10,23.31948368228397,23.834917552258542,23.28043475906522,23.780250549316406,3805500,0.0,0
2017-02-13,23.834914062935116,23.991105264252084,23.733388366993385,23.842723846435547,5644900,0.0,0
2017-02-14,23.850539819909102,23.92863469605374,23.553773928128056,23.7099666595459,2566500,0.0,0
2017-02-15,23.53034168606932,23.788058618610474,23.514723606494176,23.741201400756836,2828700,0.0,0
2017-02-16,23.725581609464214,23.92863153768086,23.639676959130927,23.913013458251953,3805300,0.0,0
2017-02-17,23.944255687961,24.24102159735214,23.858349531627088,24.217592239379883,4410400,0.0,0
2017-02-21,24.147297480497752,24.483110716596194,24.084820703286216,24.467491149902344,5193500,0.0,0
2017-02-22,24.0613925377377,24.225395016968893,23.702151423477652,24.045774459838867,6792900,0.0,0
2017-02-23,24.186351168157323,24.693976790156167,24.178541382788882,24.514354705810547,5776100,0.0,0
2017-02-24,24.64711798985154,25.264076136110653,24.5924509820321,25.24064826965332,6126800,0.0,0
2017-02-27,25.264073668396037,25.264073668396037,24.803308294825058,24.842355728149414,4398200,0.0,0
2017-02-28,24.842353359331195,25.412455662628304,24.811115713563165,25.326549530029297,5503100,0.0,0
2017-03-01,25.061025354729637,25.061025354729637,24.5143523480316,24.64711570739746,7326100,0.0,0
2017-03-02,24.56120948233426,24.99073718182121,24.522160561749256,24.709590911865234,3980100,0.0,0
2017-03-03,24.740828182682517,24.79549517781519,24.46749171745524,24.78768539428711,3620200,0.0,0
2017-03-06,24.92826100339129,24.92826100339129,24.334730802171972,24.459684371948242,4357900,0.0,0
2017-03-07,24.38159280210629,24.53778553975361,24.23321133986211,24.35035514831543,4515700,0.0,0
2017-03-08,24.147303778636438,24.334734159156934,23.79587088418285,24.295686721801758,4198600,0.0,0
2017-03-09,24.248825299246764,25.404646594721015,24.241017004299852,24.287874221801758,4161100,0.0,0
2017-03-10,24.37378142613673,24.647117954405065,24.131684039185576,24.412830352783203,3846900,0.0,0
2017-03-13,24.38939844131657,24.561210721430367,24.155110864242953,24.287874221801758,2735100,0.0,0
2017-03-14,24.241013150411515,24.272250793925195,24.037963254099115,24.209774017333984,3435100,0.0,0
2017-03-15,24.280063399184066,24.7642581016513,24.22539639950848,24.670543670654297,3906400,0.0,0
2017-03-16,24.576830829441214,24.66273697658874,24.209779864512686,24.311304092407227,3865500,0.0,0
2017-03-17,24.381587439724363,24.584637358182214,24.358159576924926,24.490922927856445,8680700,0.0,0
2017-03-20,24.36597112950625,24.537781923949375,24.108254193059498,24.178539276123047,3960500,0.0,0
2017-03-21,24.155109658467076,24.600256926424514,24.06139373857729,24.490922927856445,4362900,0.0,0
2017-03-22,24.60026247449126,24.842359878590774,24.490928451265223,24.52997589111328,4159400,0.0,0
2017-03-23,24.514348210869773,24.60025433759801,24.295680236745326,24.365966796875,3360400,0.0,0
2017-03-24,24.522162776621172,24.623688489748094,24.397209198591224,24.475305557250977,3171000,0.0,0
2017-03-27,24.600260855299137,24.670547434050846,24.264447532277472,24.514354705810547,2457600,0.0,0
2017-03-28,24.444069776588147,24.70959653877632,24.405022336675206,24.686168670654297,2877600,0.0,0
2017-03-29,24.63149271838459,24.873590035011606,24.522157245098345,24.65492057800293,3458700,0.0,0
2017-03-30,24.59245178321597,24.60026156881093,24.389401826439975,24.498737335205078,3646400,0.0,0
2017-03-31,24.537778608611728,24.936068636500227,24.50653947408059,24.850162506103516,5805900,0.0,0
2017-04-03,24.77206732559847,24.787686893599403,24.38939684695957,24.56901741027832,3753600,0.0,0
2017-04-04,24.59244636469533,24.850163274288263,24.35815880672502,24.779876708984375,3992500,0.0,0
2017-04-05,24.701782486259006,24.881404551700573,24.63930569945101,24.818927764892578,2590500,0.0,0
2017-04-06,24.72521022877767,24.850163794251554,24.678353014115963,24.803306579589844,3060700,0.0,0
2017-04-07,24.904831650471724,24.94388057200434,24.4440648033352,24.459684371948242,5747600,0.0,0
2017-04-10,24.459682877427536,24.6939719236157,24.36596845060344,24.67835235595703,3235300,0.0,0
2017-04-11,24.61587108730789,24.71739527945303,24.467488200729285,24.553394317626953,2588300,0.0,0
2017-04-12,24.522166145978378,24.70959653877632,24.412832122570666,24.686168670654297,2718700,0.0,0
2017-04-13,24.686167697151657,24.772072359485332,24.41283115984709,24.42064094543457,3432200,0.0,0
2017-04-17,24.444067543915303,24.576830912883047,24.256637168236878,24.54559326171875,3007100,0.0,0
2017-04-18,24.561208017842315,24.65492244253046,24.38158597298951,24.576826095581055,2988700,0.0,0
2017-04-19,24.56121473604893,24.584642603847207,24.037971004798646,24.09263801574707,4920400,0.0,0
2017-04-20,24.09263878442613,24.100448570462838,23.873969244091423,23.944255828857422,4598900,0.0,0
2017-04-21,23.928632637951868,24.077015571079976,23.866155848671216,23.90520477294922,4208200,0.0,0
2017-04-24,23.89739460247399,24.014538394289406,23.553771522193195,23.983299255371094,5218400,0.0,0
2017-04-25,23.88958520323802,24.077015571079976,23.788059489679366,23.90520477294922,4051000,0.0,0
2017-04-26,23.89739385479924,24.32692157453856,23.80367793054051,23.834917068481445,5786100,0.0,0
2017-04-27,23.834917068481445,24.00672785846436,23.772440282163654,23.834917068481445,4538600,0.0,0
2017-04-28,23.95987251350219,24.131683316911552,22.905575358631005,23.381961822509766,9610000,0.0,0
2017-05-01,23.413195149500734,23.444434284113825,22.96804790821162,23.007095336914062,6328500,0.0,0
2017-05-02,23.06176785009643,23.210149296730844,22.62442882651784,22.671287536621094,7207000,0.0,0
2017-05-03,22.6791965696209,22.995503050788695,22.307535134514,22.892704010009766,8991800,0.36,0
2017-05-04,22.84525717094542,22.987595466184803,22.75827383028558,22.829442977905273,4818600,0.0,0
2017-05-05,22.86107280495796,23.011318950409287,22.76618161392323,22.79781150817871,4303700,0.0,0
2017-05-08,22.83734844726249,23.027133839172055,22.695011665732665,22.979686737060547,4652000,0.0,0
2017-05-09,22.88479472080175,23.090394297702936,22.73454858609162,22.742456436157227,6631600,0.0,0
2017-05-10,22.797809635730463,22.932240068878755,22.655471352600724,22.81362533569336,3227700,0.0,0
2017-05-11,22.81362144580194,22.82943714306814,22.623837603411225,22.78199005126953,4804400,0.0,0
2017-05-12,22.821535275388715,22.86107302064817,22.592212129732633,22.710826873779297,2578900,0.0,0
2017-05-15,22.687100603674693,22.979683483934913,22.687100603674693,22.87688446044922,4446500,0.0,0
2017-05-16,22.82943771923947,22.900605342197704,22.60802247672825,22.68709945678711,3272800,0.0,0
2017-05-17,22.68709967062353,22.845252123963967,22.51313001120071,22.608022689819336,2710200,0.0,0
2017-05-18,22.481507111096956,22.797813624353914,22.252183946317896,22.26799964904785,5121900,0.0,0
2017-05-19,22.26008392291835,22.339160900325297,22.086115779237392,22.331253051757812,4897000,0.0,0
2017-05-22,22.283808941501697,22.568485475675644,22.283808941501697,22.489408493041992,3050700,0.0,0
2017-05-23,22.489413914618286,22.65547426074032,22.441966808639112,22.5368595123291,3222600,0.0,0
2017-05-24,22.576394843085815,22.687103236921676,22.465687957518153,22.671287536621094,2678700,0.0,0
2017-05-25,22.63174932822962,22.908516536451113,22.60011792827964,22.821533203125,3512300,0.0,0
2017-05-26,22.84525304533913,22.908514330880298,22.655469188715635,22.868976593017578,2475900,0.0,0
2017-05-30,22.829441930075667,23.26436313821766,22.766180636013775,23.082487106323242,3148500,0.0,0
2017-05-31,23.035035892029644,23.232727589211823,22.971774609262063,23.122020721435547,3308900,0.0,0
2017-06-01,23.114112355507963,23.24854276691544,22.979681944100488,23.24063491821289,2940100,0.0,0
2017-06-02,23.39878898863677,23.43041887533167,23.19318944618218,23.288082122802734,2794700,0.0,0
2017-06-05,23.201100185764215,23.288085024482314,22.971777068514,23.019224166870117,2830200,0.0,0
2017-06-06,23.066671582663414,23.12202502685861,22.892703399725917,22.979686737060547,4209200,0.0,0
2017-06-07,22.995500272440747,23.1536542480504,22.995500272440747,23.042945861816406,2805000,0.0,0
2017-06-08,23.042948912496055,23.042948912496055,22.66338113070323,22.829442977905273,3636000,0.0,0
2017-06-09,22.813624598797958,23.019224166870117,22.68710201971788,23.019224166870117,2933800,0.0,0
2017-06-12,23.042946820175157,23.43042241743906,23.019224778634772,23.33553123474121,4892900,0.0,0
2017-06-13,23.248543128907333,23.280174524210043,22.955960263696987,23.224821090698242,3483600,0.0,0
2017-06-14,23.406696300707832,23.57275659565145,23.2722658917339,23.398788452148438,3415200,0.0,0
2017-06-15,23.335528644600153,23.572758083281517,23.280175209459035,23.556943893432617,3829300,0.0,0
2017-06-16,23.604388940024627,23.96023308991367,23.58066539339151,23.66765022277832,12165600,0.0,0
2017-06-19,23.72300586131347,23.83371273935381,23.446237157944527,23.620206832885742,3720400,0.0,0
2017-06-20,23.60439113366052,23.72300586131347,23.588575434435302,23.620206832885742,2884800,0.0,0
2017-06-21,23.580666879616366,23.58857472899248,23.027130997700688,23.272268295288086,5344300,0.0,0
2017-06-22,23.2327297993732,23.469960763520692,23.05085378264779,23.07457733154297,2940800,0.0,0
2017-06-23,23.050852582058297,23.185283002259723,22.766177551483764,22.861068725585938,4799500,0.0,0
2017-06-26,22.940146072560697,23.889065369939832,22.916422524525704,23.794174194335938,7131300,0.0,0
2017-06-27,23.738823620266018,23.825806957015747,23.398793598761188,23.5015926361084,5086100,0.0,0
2017-06-28,23.580669859401475,23.794177294732453,22.987594655660924,23.01131820678711,4798600,0.0,0
2017-06-29,22.853161112193398,22.97968368448059,22.7108228413033,22.789899826049805,4171900,0.0,0
2017-06-30,22.82943999078606,23.272269011602372,22.79780859230799,23.058761596679688,5200000,0.0,0
2017-07-03,23.12202502685861,23.280179017360503,22.963872544624945,22.979686737060547,1929100,0.0,0
2017-07-05,23.011315698378223,23.216915260921883,22.87688527318691,23.098299026489258,4757600,0.0,0
2017-07-06,23.074576767294555,23.272268478449213,23.04294536954114,23.17737579345703,4930600,0.0,0
2017-07-07,23.177377996436157,23.272270690447762,23.019225517441082,23.129932403564453,3148500,0.0,0
2017-07-10,23.122022355656615,23.430420942412102,23.106206656779907,23.17737579345703,3805000,0.0,0
2017-07-11,23.209005625227658,23.23272766367406,23.027129625221438,23.15365219116211,4665400,0.0,0
2017-07-12,23.351346127737028,23.612299133541452,23.327622578748223,23.509498596191406,3707300,0.0,0
2017-07-13,23.50949695968919,23.588573942545864,23.232728273824836,23.454143524169922,5687400,0.0,0
2017-07-14,23.651835724456294,24.252818695227443,23.612297986330677,23.88115882873535,7637400,0.0,0
2017-07-17,23.88906674905736,24.09466631909246,23.74672997743441,23.912790298461914,5336000,0.0,0
2017-07-18,23.976053061709987,24.094667799484277,23.86534617422308,24.078853607177734,3770200,0.0,0
2017-07-19,24.150021420217158,24.482142064369604,24.023497330861954,24.379343032836914,7007000,0.0,0
2017-07-20,24.434698969376374,24.814266751407985,24.27654648099735,24.69565200805664,7000500,0.0,0
2017-07-21,24.64029517825296,25.178016883095165,24.57703388993435,25.098939895629883,7311200,0.0,0
2017-07-24,25.098941438880864,25.10684928894043,24.703557985511726,24.71146583557129,5705900,0.0,0
2017-07-25,24.711467187271293,24.798452034416332,24.39516070892787,24.41097640991211,4536100,0.0,0
2017-07-26,24.403067758020416,24.592851638793945,24.244913769908372,24.592851638793945,5624300,0.0,0
2017-07-27,24.553311850916362,24.83798841998796,24.35562012423179,24.71146583557129,5909200,0.0,0
2017-07-28,24.616565252310732,25.581300026310178,24.561211827905442,25.42314910888672,10070800,0.0,0
2017-07-31,25.383612522709505,25.415243917991916,25.05939977067244,25.233367919921875,5072100,0.0,0
2017-08-01,25.31244725316203,25.375710053377986,25.154294777426664,25.249187469482422,4034900,0.0,0
2017-08-02,25.146383949454176,25.54176735437181,25.004047190628945,25.470598220825195,4887500,0.0,0
2017-08-03,25.534577776460324,25.64653597468983,25.334651550869896,25.638540267944336,5394900,0.36,0
2017-08-04,25.454610666791627,25.734507728208367,25.414626026010495,25.64653968811035,3875900,0.0,0
2017-08-07,25.590554238657724,25.646533332004246,25.3986252649057,25.422616958618164,3599400,0.0,0
2017-08-08,25.366636267000324,25.63853755234523,25.342646098672752,25.550569534301758,3422200,0.0,0
2017-08-09,25.60655593345812,25.60655593345812,25.24668805270942,25.278676986694336,3041600,0.0,0
2017-08-10,25.3026583010493,25.73449960671988,25.26267367288682,25.622541427612305,4237900,0.0,0
2017-08-11,25.51858145498987,25.790481224028156,25.42261772786809,25.726503372192383,3904700,0.0,0
2017-08-14,25.998403087163403,26.054385232719227,25.766491001320713,25.97441291809082,3564500,0.0,0
2017-08-15,25.82246980364852,26.190333294875277,25.798476584215926,26.150348663330078,2957400,0.0,0
2017-08-16,26.150349907581422,26.294297028498708,26.022397250169615,26.142351150512695,3787100,0.0,0
2017-08-17,26.1343531744506,26.390258467050245,26.102364250217715,26.110363006591797,4429600,0.0,0
2017-08-18,26.094374721561806,26.45424257779075,25.982416510875566,26.254316329956055,3306000,0.0,0
2017-08-21,26.28629786838609,26.41425052383602,26.190334139456628,26.326282501220703,2855500,0.0,0
2017-08-22,26.310291290283203,26.40625501994831,26.174339876845004,26.310291290283203,2610700,0.0,0
2017-08-23,26.31029556243028,26.406259307677548,26.158349660936945,26.334285736083984,2469300,0.0,0
2017-08-24,26.302294089213564,26.374267653378052,26.102367861049117,26.126358032226562,2770800,0.0,0
2017-08-25,26.190334541029117,26.32628290487767,26.03839171367509,26.142351150512695,3779600,0.0,0
2017-08-28,26.206329806130615,26.302293539466802,26.08637285148632,26.23031997680664,2285900,0.0,0
2017-08-29,26.318290577646952,26.374269681787702,26.07837969552482,26.118364334106445,2394000,0.0,0
2017-08-30,26.1343571153153,26.246315316381136,26.022398914249464,26.07037925720215,3458100,0.0,0
2017-08-31,26.094372682580747,26.174341955212952,25.998405894663456,26.05438804626465,3853300,0.0,0
2017-09-01,26.110368390180415,26.18234195922848,25.910442148450496,25.926433563232422,2581900,0.0,0
2017-09-05,26.1183611640532,26.1183611640532,25.77448782284974,26.00640296936035,3226800,0.0,0
2017-09-06,26.070378079947446,26.118361471365535,25.79048258992204,25.830467224121094,2388200,0.0,0
2017-09-07,25.87845397747449,26.046391293306893,25.638543090480706,25.6865234375,4814000,0.0,0
2017-09-08,25.702512422772376,25.766490272665862,25.39062803112111,25.75849151611328,4649800,0.0,0
2017-09-11,25.726505663290393,26.054387607200756,25.7105142495392,25.99840545654297,3403500,0.0,0
2017-09-12,25.998407347039947,26.014401812586343,25.238688537380312,25.398630142211914,3336000,0.0,0
2017-09-13,25.318662197647537,25.36664407438651,24.966791542490224,25.174715042114258,5821100,0.0,0
2017-09-14,25.118730139568434,25.302661895751953,24.90280945605769,25.302661895751953,3859100,0.0,0
2017-09-15,25.03076193661706,25.31065894747452,25.006771766608367,25.28666877746582,5434200,0.0,0
2017-09-18,25.286671381588324,25.350647717060053,24.670898199350336,24.990779876708984,4440100,0.0,0
2017-09-19,25.02276607264258,25.118729802705285,24.91880358553933,25.086742401123047,3938900,0.0,0
2017-09-20,25.126728471388937,25.166713106982392,24.734873246371983,24.94279670715332,3658300,0.0,0
2017-09-21,24.982778304102123,25.134722646445265,24.870820117805014,24.910804748535156,2445800,0.0,0
2017-09-22,24.982781703213202,25.022767864699677,24.69488744177497,24.702884674072266,2699300,0.0,0
2017-09-25,24.710879699351114,24.894811449812995,24.614915970986637,24.87881851196289,3211500,0.0,0
2017-09-26,24.798848627639344,24.83883326169965,24.606919638581026,24.6549015045166,4357900,0.0,0
2017-09-27,24.526949742223362,24.60692053858495,24.015139086014926,24.03912925720215,5710000,0.0,0
2017-09-28,23.991149572416454,24.255052156700387,23.83920519803594,24.047128677368164,3703200,0.0,0
2017-09-29,24.119099171401963,24.75086676170377,24.071117305466387,24.6549015045166,7725700,0.0,0
2017-10-02,24.726877540913613,24.878821911119253,24.51095683461867,24.6708984375,4121400,0.0,0
2017-10-03,24.64690502688455,24.934799281940155,24.51095513147674,24.806846618652344,3659200,0.0,0
2017-10-04,24.798851377540107,25.11873306144175,24.67089870397945,25.070751190185547,3514600,0.0,0
2017-10-05,25.102734212731608,25.21469392653505,24.96678433014708,25.054752349853516,3345300,0.0,0
2017-10-06,24.96678914539248,25.12673075292131,24.77486013154761,25.094741821289062,4478900,0.0,0
2017-10-09,25.094736943634377,25.190702194562192,25.014767680729772,25.118728637695312,2433100,0.0,0
2017-10-10,25.126726354009644,25.3106581027457,25.094737427977662,25.262676239013672,3519600,0.0,0
2017-10-11,25.238684428761104,25.494589734579748,25.238684428761104,25.454605102539062,4329300,0.0,0
2017-10-12,25.486597294126994,26.038394133824912,25.406626494482694,25.95042610168457,4196700,0.0,0
2017-10-13,25.99841138504914,26.238325354875574,25.814479578646296,25.982419967651367,4332900,0.0,0
2017-10-16,25.918435763518097,26.014399497624517,25.62254580382125,25.638540267944336,5436900,0.0,0
2017-10-17,25.71850766602885,25.806475686987103,25.574560550030235,25.726503372192383,3881200,0.0,0
2017-10-18,25.686520551503786,25.75049840785123,25.422619520650827,25.58255958557129,3909300,0.0,0
2017-10-19,25.694518857717906,25.83846598134013,25.51858280648363,25.830467224121094,3206700,0.0,0
2017-10-20,25.782485155341465,25.814471030177724,25.526578327544446,25.694517135620117,3053800,0.0,0
2017-10-23,25.73450176713932,25.75049622987337,25.614544821949874,25.694517135620117,1944700,0.0,0
2017-10-24,25.678521198237807,25.702511365645268,25.510582399806406,25.598548889160156,2671300,0.0,0
2017-10-25,25.510584761097846,25.566563857317863,25.062750466021736,25.470600128173828,4901000,0.0,0
2017-10-26,25.582558643931893,25.726504239467165,25.318656097476573,25.414621353149414,3028600,0.0,0
2017-10-27,25.67052563669284,25.98241310496235,25.28666918256029,25.830467224121094,5708800,0.0,0
2017-10-30,25.90244163288467,26.150351254036156,25.798479140062156,26.126358032226562,6294900,0.0,0
2017-10-31,26.15834642960362,26.486225315108744,26.126357501595294,26.350276947021484,3714700,0.0,0
2017-11-01,26.33428298375291,26.350277448061203,25.990409627705013,26.038393020629883,3430800,0.0,0
2017-11-02,26.062383550254097,26.174341751319933,25.8144739260139,26.07037925720215,2867200,0.0,0
2017-11-03,26.038389597713053,26.28629613532227,25.958417286684483,26.190332412719727,3110200,0.0,0
2017-11-06,26.222684396119988,26.893815318954815,26.190339919599523,26.49760627746582,5491100,0.36,0
2017-11-07,26.52994357745401,26.86955123543551,26.449082408026353,26.796777725219727,4937700,0.0,0
2017-11-08,26.748263863896717,27.40322236532093,26.71591939642095,27.273847579956055,4221500,0.0,0
2017-11-09,27.144471067961078,27.484081785777974,27.09595436983352,27.16872787475586,3248000,0.0,0
2017-11-10,26.98275353795274,27.47599587100508,26.98275353795274,27.395137786865234,3961500,0.0,0
2017-11-13,27.378967553541894,27.896466732739025,27.354710743435287,27.66197395324707,4124200,0.0,0
2017-11-14,27.597286093216976,28.349277997275024,27.597286093216976,28.341190338134766,5251500,0.0,0
2017-11-15,28.397797070996248,28.478658255246476,27.83986878009421,28.122875213623047,5353000,0.0,0
2017-11-16,28.106704413787998,28.187565602172423,27.961160443773913,28.009674072265625,1862200,0.0,0
2017-11-17,27.95306847503266,28.316936055342378,27.89646719415542,28.017757415771484,4260700,0.0,0
2017-11-20,28.017754631021315,28.082440480792396,27.856035379786377,27.936893463134766,3077600,0.0,0
2017-11-21,27.969242350977556,27.969242350977556,27.6377192215891,27.67814826965332,3256400,0.0,0
2017-11-22,27.702404579157964,27.815610230038732,27.589202012815786,27.686235427856445,2856700,0.0,0
2017-11-24,27.71049227897359,27.831779421139967,27.435570438375766,27.443655014038086,2533200,0.0,0
2017-11-27,27.52451619335427,27.540688429217504,27.273851164282004,27.443655014038086,4417100,0.0,0
2017-11-28,27.419396915053184,27.459825960543657,26.982755820863787,27.12021827697754,6057800,0.0,0
2017-11-29,27.02318584814531,27.290023110246228,26.990844461300995,27.22533416748047,4447100,0.0,0
2017-11-30,27.25767803426103,27.686234559231977,27.22533356359558,27.60537338256836,4660200,0.0,0
2017-12-01,27.726661735945566,27.75900620443033,26.901896296813817,27.298105239868164,4432200,0.0,0
2017-12-04,27.346619279474535,27.346619279474535,26.28736117379038,26.343965530395508,8799800,0.0,0
2017-12-05,26.34397057834538,26.481429955551405,26.069048739394756,26.157991409301758,5046100,0.0,0
2017-12-06,26.238854673915633,26.33588501168824,25.98818962641933,26.174165725708008,3343200,0.0,0
2017-12-07,26.166082100064006,26.473348446135535,26.04479186003766,26.457176208496094,4849000,0.0,0
2017-12-08,26.449080571320618,26.578455348882468,26.29544898688405,26.546113967895508,3548200,0.0,0
2017-12-11,26.521855918242135,26.86955123543551,26.521855918242135,26.796777725219727,4390600,0.0,0
2017-12-12,26.724006037554908,26.901897537889557,26.408655166625977,26.408655166625977,4266900,0.0,0
2017-12-13,26.4733454174699,26.489514568720587,26.093305587768555,26.093305587768555,4284600,0.0,0
2017-12-14,25.996273367700294,26.109475925457016,25.81029575418245,25.972013473510742,4042800,0.0,0
2017-12-15,26.05287646043644,26.206508073154104,25.680922749773707,25.737524032592773,7756100,0.0,0
2017-12-18,25.842639148841226,25.87498361865376,25.397913484803297,25.47877311706543,4881100,0.0,0
2017-12-19,25.446428387497495,25.503031209091635,25.02596108011107,25.07447624206543,4921800,0.0,0
2017-12-20,25.050216031307723,25.163420123827432,24.734865188598633,24.734865188598633,3340100,0.0,0
2017-12-21,24.629747212849548,24.98552863941178,24.468029504244228,24.734865188598633,3600300,0.0,0
2017-12-22,24.767208468565183,24.89658479648136,24.55697559859051,24.645919799804688,2657000,0.0,0
2017-12-26,24.662089438799146,24.799550326870094,24.500370202620758,24.516542434692383,1908200,0.0,0
2017-12-27,24.55697301487145,24.645917206727518,24.443768932639,24.516542434692383,2258400,0.0,0
2017-12-28,24.52463218271043,24.65400697390536,24.403343508748826,24.62166404724121,1932000,0.0,0
2017-12-29,24.64592445503115,24.83190055174314,24.58123704998918,24.75912857055664,2323400,0.0,0
2018-01-02,24.839985394022573,24.95318950373229,24.565063551150747,24.92084503173828,4084400,0.0,0
2018-01-03,24.7914720779531,25.074480059938203,24.435690570821272,24.565065383911133,3772800,0.0,0
2018-01-04,24.55697301487145,24.88040994495929,24.476113396782253,24.516542434692383,3195400,0.0,0
2018-01-05,24.532720624534694,24.71061059371635,24.322486183354936,24.346744537353516,4564300,0.0,0
2018-01-08,24.346743601212843,24.718695761273516,24.33865748352423,24.573148727416992,6862800,0.0,0
2018-01-09,24.565056370225705,24.70251725147867,24.273963918719133,24.306306838989258,4145300,0.0,0
2018-01-10,24.257798318411837,24.484204991267287,23.98287648075496,24.11225128173828,4755200,0.0,0
2018-01-11,24.120333545823943,24.54888846952832,24.05564615566753,24.45185661315918,5618400,0.0,0
2018-01-12,24.40334164504561,24.548888659591658,24.249708513883782,24.314395904541016,3989100,0.0,0
2018-01-16,24.41143197921597,24.459947145023584,23.999049214177965,24.193111419677734,4599200,0.0,0
2018-01-17,24.176939183652095,24.468033263036407,24.015221450203608,24.193111419677734,4773100,0.0,0
2018-01-18,24.14460036294128,24.201201656394456,23.73221752772152,23.902021408081055,5686600,0.0,0
2018-01-19,23.974788532155205,24.19310907049422,23.72412506717476,23.772640228271484,6574500,0.0,0
2018-01-22,25.98818464048731,27.597286446243146,25.65666155587427,26.238849639892578,30608600,0.0,0
2018-01-23,26.368229075073945,26.39248588800456,25.866900530159572,25.87498664855957,17914400,0.0,0
2018-01-24,25.794125131424583,25.818383484860846,25.090649846735058,25.14725112915039,15246700,0.0,0
2018-01-25,25.26045128773488,26.11755964466955,25.23619293660941,25.947755813598633,21936700,0.0,0
2018-01-26,26.27119432619508,26.6835754994442,25.713263046193124,25.947755813598633,19393600,0.0,0
2018-01-29,25.996274391768296,26.174162810448525,25.713264901689577,26.01244354248047,16728800,0.0,0
2018-01-30,25.915411309025846,26.19842077828473,25.680920084218872,26.133731842041016,13242100,0.0,0
2018-01-31,26.077125913875037,26.643141666897694,25.955835722321,26.602712631225586,15400300,0.0,0
2018-02-01,26.602720474543318,26.683578569727047,26.230765216897776,26.376312255859375,7683400,0.0,0
2018-02-02,26.27119257331888,26.473340859069282,25.923497275065145,25.963926315307617,7225900,0.0,0
2018-02-05,25.891157244075103,26.19033589456277,25.50303283909523,25.55154800415039,6006100,0.0,0
2018-02-06,25.273457162205055,25.608800647900978,24.643665129052465,25.265277862548828,7664200,0.36,0
2018-02-07,25.24073894710946,25.62515663146045,25.16712681775944,25.19984245300293,6409300,0.0,0
2018-02-08,25.109872529119357,25.61697656041991,24.938110379133132,25.0607967376709,8581600,0.0,0
2018-02-09,25.158948072029197,25.813276391701027,25.118051577023603,25.59244155883789,8359600,0.0,0
2018-02-12,25.666053990182434,25.91142829787679,25.428860542123964,25.764204025268555,7463100,0.0,0
2018-02-13,25.862354108748693,26.34492030536262,25.567905562981245,26.25494956970215,10011000,0.0,0
2018-02-14,26.09136859237119,26.418532780731205,25.83781654139742,26.132265090942383,7642000,0.0,0
2018-02-15,26.205879556624364,26.884744332759833,26.14044515309685,26.819313049316406,7773000,0.0,0
2018-02-16,26.90110075703816,27.236444247773367,26.753876481097453,27.015607833862305,4806400,0.0,0
2018-02-20,26.852027404319916,27.040146614391627,26.524861661535514,26.82748794555664,5779100,0.0,0
2018-02-21,27.40819877930883,27.694469527910517,26.77840999656803,26.79476547241211,12353100,0.0,0
2018-02-22,26.82748591677576,27.31823449384037,26.655725318840734,26.925634384155273,5658400,0.0,0
2018-02-23,26.982891129099038,27.678114382212122,26.925634476174828,27.645397186279297,5105700,0.0,0
2018-02-26,27.72719438185006,27.8580600653479,27.440923554140785,27.539072036743164,4850100,0.0,0
2018-02-27,27.62903649784271,27.735365816537524,26.884737507145594,26.909276962280273,5445000,0.0,0
