Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,102.45655958675032,103.47422818530431,102.28407395515694,103.30174255371094,556165,0.0,0.0
2014-07-02,103.30169805045057,103.44831246021873,102.7066211917411,103.37931823730469,448848,0.0,0.0
2014-07-03,103.3707055601026,103.70705075396482,102.99986325034929,103.59494018554688,324310,0.0,0.0
2014-07-07,103.19825073490787,103.75020475365416,103.00851991311694,103.6725845336914,373305,0.0,0.0
2014-07-08,103.68983691087259,103.68983691087259,102.70666543863726,103.30174255371094,736258,0.0,0.0
2014-07-09,103.84506473162003,103.84506473162003,102.64629134594901,103.03438568115234,654975,0.0,0.0
2014-07-10,101.9046006058812,102.73253834153928,101.79249000903167,102.51692962646484,783408,0.0,0.0
2014-07-11,102.60316888160008,103.01713437653255,102.39618613413384,102.93951416015625,493845,0.0,0.0
2014-07-14,103.49147715566183,103.62083968957415,102.56004802743615,103.04301452636719,389705,0.0,0.0
2014-07-15,102.64627363148844,103.36208715249032,102.20643705779376,102.65489959716797,491078,0.0,0.0
2014-07-16,103.18960156042331,103.18960156042331,102.22368224484813,102.65489959716797,559958,0.0,0.0
2014-07-17,102.28402811323865,102.54275981682278,101.32673497301408,101.42160034179688,579228,0.0,0.0
2014-07-18,101.61135483617913,102.75838565031674,101.10252405191213,102.29267120361328,875863,0.0,0.0
2014-07-21,101.74073366613658,102.068459698904,101.01629410056721,101.62861633300781,602085,0.0,0.0
2014-07-22,101.91320350896284,102.58590065935017,101.91320350896284,101.97357177734375,504403,0.0,0.0
2014-07-23,101.99082311914685,102.39616255351356,101.87007983877768,102.29267120361328,519573,0.0,0.0
2014-07-24,101.8614516304521,102.65488524301509,101.8614516304521,102.18917083740234,624328,0.0,0.0
2014-07-25,102.18918471419771,102.32717318729465,101.73209621098792,102.085693359375,476625,0.0,0.0
2014-07-28,102.24093154317308,102.65489695347293,101.49061417877623,102.47378540039062,428758,0.0,0.0
2014-07-29,102.44791725109891,102.91362497918401,102.05119701578133,102.50828552246094,574820,0.0,0.0
2014-07-30,102.71528435354145,103.06888156010534,101.99084475059158,102.9567642211914,992610,0.0,0.0
2014-07-31,102.0857147693416,103.06026025105187,99.99001608073668,100.24874114990234,961143,0.0,0.0
2014-08-01,99.90375031972768,100.68855808520976,99.17068486021795,100.11073303222656,781358,0.0,0.0
2014-08-04,100.01586668053689,100.97316003056795,99.16206468576065,100.80067443847656,701203,0.0,0.0
2014-08-05,100.68856777980788,101.22327654406574,99.68815123974017,99.89513397216797,866330,0.0,0.0
2014-08-06,99.5501683683401,100.48159746112431,99.29144331036008,99.88652038574219,665225,0.0,0.0
2014-08-07,100.4643283607629,100.4643283607629,98.62735513462393,98.98957824707031,649235,0.0,0.0
2014-08-08,99.2914159039549,100.38669760312155,98.66184187833002,100.34357452392578,717295,0.0,0.0
2014-08-11,100.51607151774725,100.90416578599933,100.16248111221549,100.57644653320312,779000,0.0,0.0
2014-08-12,100.42120762961463,101.36125580657188,100.36083935756085,100.705810546875,782588,0.0,0.0
2014-08-13,101.28364187706106,101.54237365722658,100.8696764242404,101.54237365722656,573385,0.0,0.0
2014-08-14,101.66313418022418,102.17197189419196,101.5337716317913,101.81837463378906,264040,0.0,0.0
2014-08-15,101.99946725403449,102.46517503939238,100.37810248344184,101.13703918457031,649543,0.0,0.0
2014-08-18,101.61137227100815,101.93909156310477,101.46475781408338,101.68036651611328,458893,0.0,0.0
2014-08-19,101.68897075971493,102.02531594667497,101.23188229746174,101.9563217163086,402210,0.0,0.0
2014-08-20,101.64586088235515,101.92183783966705,100.73168383910708,101.45612335205078,771825,0.0,0.0
2014-08-21,101.74074309828761,101.84423447439197,101.12842080907998,101.36127471923828,653233,0.0,0.0
2014-08-22,101.44750940402997,101.44750940402997,100.65407561051228,100.87830352783203,417790,0.0,0.0
2014-08-25,101.37853880656087,101.74075529419285,101.09393580208133,101.30091857910156,314470,0.0,0.0
2014-08-26,101.27501978348725,101.6372361722825,101.09390821693712,101.53374481201172,430090,0.0,0.0
2014-08-27,101.43888683831722,101.56824936204261,100.60232992885612,100.76618957519531,676500,0.0,0.0
2014-08-28,100.66266351150917,100.79202599064661,100.22282703585992,100.45568084716797,506145,0.0,0.0
2014-08-29,100.75759714892656,101.10256846680859,100.23151420307966,101.05081939697266,676193,0.0,0.0
2014-09-02,101.16288211187266,101.36986479078718,100.57643118828153,100.77478790283203,794375,0.0,0.0
2014-09-03,101.25776835368285,101.29226547394427,100.81793175642598,100.96454620361328,709710,0.0,0.0
2014-09-04,101.33539878143499,101.62000173837414,100.25736197845428,100.40397644042969,528695,0.0,0.0
2014-09-05,100.49496274252947,100.71157876865328,99.50716710137964,100.70291900634766,821538,0.531707,0.0
2014-09-08,100.8588711195904,101.03216798600832,99.66312612931983,99.76709747314453,865100,0.0,0.0
2014-09-09,99.8364178672159,100.29564945761344,99.23854201478001,100.12235260009766,1412860,0.0,0.0
2014-09-10,100.40830449126446,100.49495631699503,99.55915318964738,99.67179107666016,724265,0.0,0.0
2014-09-11,99.31653462600019,99.8537583486216,98.66667301201323,99.81043243408203,788840,0.0,0.0
2014-09-12,99.8277680621269,99.9664055713761,98.05147328086497,98.52803802490234,1052880,0.0,0.0
2014-09-15,98.5800082225721,99.01324695315051,97.93013996266652,98.83128356933594,680395,0.0,0.0
2014-09-16,98.62332594559594,99.15188301674374,98.26807249543776,99.03057861328125,1001733,0.0,0.0
2014-09-17,99.12589554462488,99.5504745317548,98.7359759283622,99.22987365722656,708378,0.0,0.0
2014-09-18,99.42048602350347,99.82773866903239,99.34250752953078,99.6544418334961,849008,0.0,0.0
2014-09-19,100.27832397401092,100.28699051096349,98.43271073247729,98.51935577392578,1439203,0.0,0.0
2014-09-22,98.3460513573849,98.38071072650597,97.176299343555,97.6961898803711,998453,0.0,0.0
2014-09-23,97.35825982172132,97.82615790288806,97.19362274128763,97.59220886230469,732670,0.0,0.0
2014-09-24,97.73085009585637,98.66665307022953,97.46224167684818,98.53668212890625,859668,0.0,0.0
2014-09-25,98.44137198075919,98.87461071677781,98.20741615176323,98.58000946044922,1819068,0.0,0.0
2014-09-26,98.6060029318923,99.22120505799096,98.59733639534926,98.8832778930664,1041913,0.0,0.0
2014-09-29,98.24205877745311,99.20386121089349,98.24205877745311,99.08255004882812,794273,0.0,0.0
2014-09-30,99.08258324153311,99.09124977944627,98.55402606922816,98.61468505859375,1717900,0.0,0.0
2014-10-01,98.80528762709756,98.83994699549422,97.8954775126792,98.43270111083984,1515770,0.0,0.0
2014-10-02,98.49335828490898,99.14321978115439,97.9561414356469,98.8832778930664,805650,0.0,0.0
2014-10-03,99.55915006679135,100.633590660785,99.3078679112863,100.37364196777344,1047038,0.0,0.0
2014-10-06,107.88608217473816,108.79589256957023,105.75453374938971,108.2933349609375,13290458,0.0,0.0
2014-10-07,108.12001247143283,111.85455798915497,107.49614379569164,110.91009521484375,5897338,0.0,0.0
2014-10-08,110.24290043541195,112.57374481658329,110.2169076013087,112.55641174316406,2916945,0.0,0.0
2014-10-09,112.1751724020883,112.82504076643669,110.55484831215561,110.85811614990234,2917663,0.0,0.0
2014-10-10,110.13892676199879,111.65527260216969,110.13892676199879,110.79745483398438,2325623,0.0,0.0
2014-10-13,110.6761477861951,110.92742993812867,109.02983093261719,109.02983093261719,1807998,0.0,0.0
2014-10-14,109.46306572799652,110.55483934173523,108.32797298097061,108.37129211425781,1900350,0.0,0.0
2014-10-15,106.96760865947441,108.39730969561442,104.94003165898098,107.90341186523438,3062495,0.0,0.0
2014-10-16,106.4043851140443,107.1322320042549,104.22950420532365,104.65408325195312,2811165,0.0,0.0
2014-10-17,105.19995214333305,106.12709539746258,104.63674244790204,105.47723388671875,1986758,0.0,0.0
2014-10-20,105.71119796524472,106.59500866125884,105.4079301206145,106.2830810546875,1956008,0.0,0.0
2014-10-21,106.99358698947732,107.60012941008155,106.19642140378605,106.84628295898438,2177818,0.0,0.0
2014-10-22,107.22754618314092,108.18934896473904,106.80297390228412,107.20155334472656,1979583,0.0,0.0
2014-10-23,108.34529779950633,108.76987679771918,108.03336345355876,108.31063842773438,1159070,0.0,0.0
2014-10-24,108.37129323356483,109.06448746165556,108.29331472722697,108.94317626953125,925063,0.0,0.0
2014-10-27,108.77853980546439,109.37641564313955,108.68322823019025,109.00382232666016,875350,0.0,0.0
2014-10-28,109.6450338805512,109.7923379129872,108.97783924189353,109.62770080566406,962578,0.0,0.0
2014-10-29,109.56705482822699,110.15626421546145,109.18580169531056,109.84432983398438,796323,0.0,0.0
2014-10-30,109.38507216803698,110.52883136556952,108.8045294208715,110.49417877197266,1178955,0.0,0.0
2014-10-31,112.07118968768464,112.07118968768464,110.79745940048551,111.51663970947266,1353923,0.0,0.0
2014-11-03,111.37799412970386,111.49930531664451,109.9309670793569,110.40753173828125,1117353,0.0,0.0
2014-11-04,112.20981570113246,113.6395164114324,109.12513176294753,109.47172546386719,1602588,0.0,0.0
2014-11-05,109.87896980909657,111.22202546311937,109.87896980909657,110.2342300415039,1394103,0.0,0.0
2014-11-06,110.48553671346303,110.89278270274225,109.60171920427588,110.84945678710938,965653,0.0,0.0
2014-11-07,110.94473230948043,111.0833697651419,108.61388839216588,108.77851867675781,1325940,0.0,0.0
2014-11-10,109.0038297444213,111.19603678106054,108.81320658090102,111.1700439453125,1010958,0.0,0.0
2014-11-11,111.17004784165071,111.71593129162189,110.68481660255938,111.56863403320312,759218,0.0,0.0
2014-11-12,111.10070517938279,112.14915271789614,111.10070517938279,112.079833984375,1026025,0.0,0.0
2014-11-13,112.42643433143121,112.45242716403972,111.76790632385614,112.04518127441406,782998,0.0,0.0
2014-11-14,111.8458967666651,112.37445385959973,111.52529589625964,111.94987487792969,815490,0.0,0.0
2014-11-17,111.94990549479759,112.74707123250728,111.68129021854882,112.2445068359375,833838,0.0,0.0
2014-11-18,112.24449477088955,113.63953635593671,111.99321937564135,113.45757293701172,1099108,0.0,0.0
2014-11-19,113.51821970007998,113.57020537072957,112.11451172817841,112.7383804321289,1121658,0.0,0.0
2014-11-20,112.74705417720233,113.00699609912026,111.81125106145038,112.98966979980469,994865,0.0,0.0
2014-11-21,114.00344188715339,114.19406503247569,112.63439339609859,112.97232055664062,1312205,0.0,0.0
2014-11-24,113.3622656441989,113.63087412573104,112.60842587782233,113.6048812866211,714938,0.0,0.0
2014-11-25,113.5355519765451,117.20945242484119,113.5355519765451,116.7415542602539,2208568,0.0,0.0
2014-11-26,118.57846977011233,122.76360020438082,118.52648410748841,122.39967346191406,3045378,0.0,0.0
2014-11-28,122.62497050039012,123.3268176464016,121.28190808253456,121.5938491821289,890520,0.0,0.0
2014-12-01,121.33389717701291,122.65961285955154,120.2767831139942,122.30435943603516,1350233,0.0,0.0
2014-12-02,122.27837849699381,122.72894352790466,121.49853928928383,122.19172668457031,1340085,0.0,0.0
2014-12-03,121.97512618981823,122.00113258137672,121.22129318802514,121.62853240966797,890213,0.0,0.0
2014-12-04,121.77582083141965,123.52612248716382,121.20393781137575,121.89712524414062,1223645,0.0,0.0
2014-12-05,121.83649118049053,121.94913585536003,120.19017407897208,120.5714340209961,874120,0.0,0.0
2014-12-08,120.84119653603909,122.5381565300155,120.58011529793409,121.64180755615234,1276330,0.585366,0.0
2014-12-09,120.4495605989792,121.4329228154003,119.6141334948819,121.35460662841797,1219135,0.0,0.0
2014-12-10,121.07614034466496,121.24148360386945,118.8048210273891,118.91795349121094,1009933,0.0,0.0
2014-12-11,119.22253809602431,121.18927635005743,119.22253809602431,120.11017608642578,1162658,0.0,0.0
2014-12-12,119.23996331225153,120.60623676532882,118.91797400062745,119.2138442993164,1572863,0.0,0.0
2014-12-15,119.86653430826142,120.00577219438226,117.50818750806172,118.13475799560547,1358023,0.0,0.0
2014-12-16,117.7605321793782,118.44801058535946,116.61181306419297,116.6466293334961,1303698,0.0,0.0
2014-12-17,117.52557914336207,119.30956601011735,117.02953573699843,119.0484848022461,1654965,0.0,0.0
2014-12-18,120.30162073572347,122.21614812898063,119.70986663210958,122.20745086669922,1652403,0.0,0.0
2014-12-19,122.86012513242719,123.08639005636138,121.3894167375938,121.66789245605469,1583933,0.0,0.0
2014-12-22,121.24150701026377,122.16396142355859,120.95433396947959,121.8332748413086,835785,0.0,0.0
2014-12-23,122.66866730013986,122.96453752081223,119.9448183760411,120.49307250976562,1205400,0.0,0.0
2014-12-24,120.91080386319219,122.77310696263854,120.57140645270154,121.74623107910156,360493,0.0,0.0
2014-12-26,121.98120595359002,122.68609263620942,121.13706777644708,121.2589111328125,569285,0.0,0.0
2014-12-29,120.90208300689699,121.64178582791612,120.66712082316552,121.49385070800781,695360,0.0,0.0
2014-12-30,121.43292623377798,122.84271291431268,121.43292623377798,121.77232360839844,720780,0.0,0.0
2014-12-31,122.033439109485,123.30398843440213,120.93694397654679,121.10228729248047,923935,0.0,0.0
2015-01-02,122.06821605674267,122.59906211617644,121.29369692920874,121.71141052246094,1445660,0.0,0.0
2015-01-05,121.83326081217037,123.95663156029912,121.511271530994,122.45983123779297,1425263,0.0,0.0
2015-01-06,123.13862591834013,123.4257989574359,121.18058461759979,122.22486877441406,2370723,0.0,0.0
2015-01-07,122.63388058085623,125.2881112200783,122.63388058085623,125.08795166015625,1411220,0.0,0.0
2015-01-08,126.16701141081975,127.6986276234025,125.91464112899526,127.36792755126953,1374218,0.0,0.0
2015-01-09,126.28016326775439,126.92414183731684,125.61879017200727,125.8624496459961,926088,0.0,0.0
2015-01-12,126.01038223331157,126.20183088271301,124.4265414125454,124.93128204345703,907945,0.0,0.0
2015-01-13,126.21054468976945,126.75010166079716,122.4685302202266,123.33006286621094,1731840,0.0,0.0
2015-01-14,122.15525123085337,123.26045708017857,120.94562377002063,122.53816223144531,1733890,0.0,0.0
2015-01-15,123.18210608678706,123.66072768894416,122.24224379491288,122.41629791259766,1223133,0.0,0.0
2015-01-16,122.17263769218933,122.61645668383176,121.0413266407195,122.1639404296875,1371860,0.0,0.0
2015-01-20,122.97328382849587,123.60855159273042,121.04134791147608,122.07693481445312,1249065,0.0,0.0
2015-01-21,123.23435321440842,124.54841591388089,122.07693654489294,124.3134536743164,1304210,0.0,0.0
2015-01-22,124.3134256103688,126.65436382413182,123.90440929413435,126.3323745727539,1052880,0.0,0.0
2015-01-23,125.52305115119502,125.74060519971677,124.5657806719263,124.79204559326172,841218,0.0,0.0
2015-01-26,124.23511052985504,124.94001078369057,123.2865507984338,124.87039184570312,745073,0.0,0.0
2015-01-27,123.82612706755887,124.44398673174473,122.73832929068777,123.76520538330078,799603,0.0,0.0
2015-01-28,124.33955003493962,124.95740962419633,122.30319262581853,122.5468521118164,1139698,0.0,0.0
2015-01-29,122.35542827283211,122.39894182075457,120.74549505342011,122.10305786132812,1235023,0.0,0.0
2015-01-30,121.00656817793032,121.82458752776593,120.10152172833182,120.16242980957031,1641230,0.0,0.0
2015-02-02,119.66635676615284,121.65920041322664,118.36970244509874,121.41552734375,1501010,0.0,0.0
2015-02-03,122.4423908269229,123.43446380868022,121.77230704147,122.90361785888672,997735,0.0,0.0
2015-02-04,122.39021944902986,122.80793309050549,121.05005144661027,121.7636489868164,1546828,0.0,0.0
2015-02-05,125.1053562462436,127.2548460981947,124.50489119426656,126.43681335449219,1830138,0.0,0.0
2015-02-06,126.53255048806163,127.5072157354644,124.10459824454892,124.72245788574219,1708163,0.0,0.0
2015-02-09,124.63538543563538,124.63538543563538,122.12040702203174,122.65995025634766,1165118,0.0,0.0
2015-02-10,123.04288342679915,123.94792956257072,122.76440769271558,123.40838623046875,997633,0.0,0.0
2015-02-11,123.6433642105226,124.1393940711405,122.32930156857287,123.42579650878906,997735,0.0,0.0
2015-02-12,125.54912905757628,125.93202627685253,123.73032643380674,124.43522644042969,1377088,0.0,0.0
2015-02-13,124.12197380663879,125.18366597729943,123.65204939399034,125.06183624267578,829840,0.0,0.0
2015-02-17,125.04443740514014,125.54917812849665,124.67893456334811,125.1575698852539,974160,0.0,0.0
2015-02-18,125.1575918008895,125.31423784776422,124.3917833181885,125.21851348876953,723445,0.0,0.0
2015-02-19,124.82686924731684,124.96610711318483,124.16548257907405,124.78335571289062,1271410,0.0,0.0
2015-02-20,124.60927266585462,126.6369321238529,124.45264031114648,126.62823486328125,1611608,0.0,0.0
2015-02-23,126.58475527458734,128.36003132309804,126.40200386769828,127.82048797607422,1139288,0.0,0.0
2015-02-24,128.02934159563398,129.78722307458273,127.83789293060701,129.40431213378906,1361098,0.0,0.0
2015-02-25,129.40430705526893,129.52615039254042,128.4905636901679,128.890869140625,1079018,0.0,0.0
2015-02-26,128.88220877652353,129.4478576486606,128.3339544340573,129.26510620117188,1019465,0.0,0.0
2015-02-27,129.57839416884661,129.57839416884661,127.46372030340082,127.6812744140625,1223338,0.0,0.0
2015-03-02,127.6812823011607,129.15197757928533,127.6812823011607,128.8300018310547,853928,0.0,0.0
2015-03-03,128.29913883887582,128.29913883887582,126.73270579577375,127.28096008300781,761883,0.0,0.0
2015-03-04,127.28094376807853,129.40431447945755,126.75009768754877,129.1084442138672,1604740,0.0,0.0
2015-03-05,129.4478489825744,130.51823857985553,129.22158400457,130.10052490234375,1015775,0.0,0.0
2015-03-06,128.8772859150863,129.30542877138143,126.26479455643609,126.58808135986328,1445148,0.585366,0.0
2015-03-09,126.84146090350596,127.41813499494098,126.05508838478427,126.87640380859375,1202325,0.0,0.0
2015-03-10,125.84536029899184,126.05505867685801,124.41241455078125,124.41241455078125,1477640,0.0,0.0
2015-03-11,124.36872327852323,124.95414319614527,123.05811185856808,123.18917846679688,1728048,0.0,0.0
2015-03-12,123.65230989260361,125.24251973342959,123.46007606286899,124.98040008544922,1116943,0.0,0.0
2015-03-13,124.98033404319122,125.20749699642275,123.04936011444657,123.9405746459961,944538,0.0,0.0
2015-03-16,124.51728573284447,126.25604011894366,124.32506561279298,124.32506561279297,2402088,0.0,0.0
2015-03-17,124.06293757070476,124.40370261513428,122.9882349163468,123.67849731445312,1895020,0.0,0.0
2015-03-18,123.07557588299909,126.7715144179837,122.47269141991484,126.26473999023438,2012998,0.0,0.0
2015-03-19,126.5530379475273,126.87632452911825,125.76667958575327,126.63168334960938,1580550,0.0,0.0
2015-03-20,127.40062400850196,127.9860302595506,126.4132856257982,126.4482421875,2139483,0.0,0.0
2015-03-23,126.60552922995055,127.54043284280792,126.14244357767835,127.12976837158203,939003,0.0,0.0
2015-03-24,127.7152420479226,129.2617770293803,125.9415439402232,125.99396514892578,1334243,0.0,0.0
2015-03-25,126.26476893205225,126.93755299919084,124.59591405995624,124.60466003417969,3444000,0.0,0.0
2015-03-26,124.29010503409098,126.00264877268374,124.07167432886375,125.12889862060547,1053598,0.0,0.0
2015-03-27,125.46096630604859,126.85895615889888,125.4085451029642,126.334716796875,1022848,0.0,0.0
2015-03-30,126.84147766768855,127.5754154274005,126.61430092503952,127.25212860107422,666865,0.0,0.0
2015-03-31,127.00744879030024,127.62781165648786,125.42597171268783,125.4609146118164,1086193,0.0,0.0
2015-04-01,125.4959119840995,125.4959119840995,123.08437286461348,124.02802276611328,1227028,0.0,0.0
2015-04-02,124.24639046593967,124.86675321893672,123.22410928558344,123.39886474609375,1108845,0.0,0.0
2015-04-06,122.42902566735664,124.49106665975009,122.1494278152073,123.59983825683594,1633850,0.0,0.0
2015-04-07,124.30758839774302,124.94541592229767,122.89212074624872,122.94454193115234,908970,0.0,0.0
2015-04-08,123.70472473190493,124.13285392379093,122.90087387632988,123.51250457763672,707250,0.0,0.0
2015-04-09,123.32901234497238,124.61341354051078,122.96203667036512,124.51730346679688,689415,0.0,0.0
2015-04-10,124.48232514793773,125.8715821501966,124.23768385132999,125.12889862060547,779820,0.0,0.0
2015-04-13,125.12891243073113,126.23857169328848,124.31632934591462,124.46487426757812,890520,0.0,0.0
2015-04-14,124.29009576002726,124.69201424051295,122.69114048044784,123.46878051757812,1072355,0.0,0.0
2015-04-15,123.87073038195143,124.3600267282102,122.83097052155637,123.03193664550781,1092650,0.0,0.0
2015-04-16,123.02317133840748,125.1026768358512,123.02317133840748,124.41241455078125,1283095,0.0,0.0
2015-04-17,123.328991694844,124.03671866401062,122.54261928538014,123.6610107421875,1138673,0.0,0.0
2015-04-20,124.48230448887425,126.07252731525001,124.42988331481307,126.01136016845703,1346440,0.0,0.0
2015-04-21,126.36087199177773,127.64527289770184,126.06379586191132,127.19093322753906,1646560,0.0,0.0
2015-04-22,127.02491419163857,127.30451201865192,125.71428912832636,126.10747528076172,1125758,0.0,0.0
2015-04-23,125.32987235098052,126.66669458641029,125.1463845345437,126.1249771118164,828098,0.0,0.0
2015-04-24,125.98515464783914,126.84142640946321,125.26868179972172,126.10747528076172,575845,0.0,0.0
2015-04-27,126.28225025698985,126.33467144125443,123.78333404296757,124.10662078857422,851980,0.0,0.0
2015-04-28,124.09785505050668,125.22497853649826,122.34162286046792,125.18128967285156,955710,0.0,0.0
2015-04-29,124.37749542085147,125.07649014730754,123.17172610131826,124.22895050048828,1203555,0.0,0.0
2015-04-30,124.2289912648725,124.2289912648725,122.36791548679332,123.08438873291016,1345825,0.0,0.0
2015-05-01,123.24160777013084,124.36873147911898,123.24160777013084,124.23767852783203,798065,0.0,0.0
2015-05-04,124.8231347135805,126.30850230285652,124.6833357326037,125.76678466796875,1048473,0.0,0.0
2015-05-05,125.81917259102607,125.81917259102607,123.67849955281503,124.07168579101562,1099928,0.0,0.0
2015-05-06,124.2289595563511,124.5347817288568,122.77854880962134,123.2678451538086,1354230,0.0,0.0
2015-05-07,123.63480586694591,126.47447351473765,123.63480586694591,124.77067565917969,1198430,0.0,0.0
2015-05-08,125.08520160313628,125.39101003677952,123.44257110260973,124.08039855957031,1577475,0.0,0.0
2015-05-11,123.5735843071056,125.12011792515165,123.29398655306105,123.70465087890625,1479895,0.0,0.0
2015-05-12,122.6387632769669,123.42513590401892,121.48541493521215,121.59027099609375,1764640,0.0,0.0
2015-05-13,122.3329127909883,122.3329127909883,120.68153630663954,121.32810974121094,1420343,0.0,0.0
2015-05-14,122.11446551953875,123.30275620242261,121.55525623848199,123.23285675048828,830558,0.0,0.0
2015-05-15,123.18918811090914,123.61731719970705,122.80473422935687,123.61731719970703,827278,0.0,0.0
2015-05-18,123.50373457190094,124.16778633778992,123.09308374637125,123.73091125488281,751735,0.0,0.0
2015-05-19,123.50375135185001,124.18528149339237,123.27657463800256,123.5649185180664,863768,0.0,0.0
2015-05-20,123.42511062910619,124.12410533988195,123.24162280932933,123.52995300292969,658050,0.0,0.0
2015-05-21,123.39891014476964,124.67457901283754,123.15425514316256,124.42992401123047,894723,0.0,0.0
2015-05-22,124.31634042540868,124.94543574079314,123.73093399290214,124.0192642211914,828713,0.0,0.0
2015-05-26,123.64354269817913,124.01051834172944,122.26303154575886,122.56884002685547,1066513,0.0,0.0
2015-05-27,122.62125927858973,123.99303809996941,122.23681902233808,123.67849731445312,604033,0.0,0.0
2015-05-28,123.42513052880649,124.36876670770235,122.65623622298516,123.57366180419922,967908,0.0,0.0
2015-05-29,123.50371282835691,124.12407561017824,122.48143160050186,122.769775390625,1233690,0.0,0.0
2015-06-01,123.54742396574017,124.00177733361254,122.14070231826017,123.0406494140625,966985,0.0,0.0
2015-06-02,122.33290038463227,123.39012450686386,121.54652810696184,122.769775390625,1107410,0.0,0.0
2015-06-03,122.81351377211651,123.23291066721666,122.15819416613306,122.83097839355469,953660,0.0,0.0
2015-06-04,122.1843801665868,123.01442772054492,121.88730404252532,122.49018859863281,839680,0.0,0.0
2015-06-05,122.3673441864826,122.99914341621526,121.97246795235927,122.87629699707031,1021310,0.585366,0.0
2015-06-08,123.13957774473617,123.67485395765593,122.38493188443144,122.47267150878906,1074610,0.0,0.0
2015-06-09,122.23573025214101,122.61305312612926,120.93703852708785,121.03356170654297,1338548,0.0,0.0
2015-06-10,121.19149181601736,123.0956592342176,120.98089208534589,122.89382934570312,1535450,0.0,0.0
2015-06-11,123.39402213971414,123.98194471925802,122.97282264472834,123.60462188720703,1011060,0.0,0.0
2015-06-12,123.09568542160349,123.3326084534716,122.4463326828091,122.49899291992188,1015263,0.0,0.0
2015-06-15,121.88474259317867,122.62184872581487,120.83174363536023,121.60394287109375,1365505,0.0,0.0
2015-06-16,121.46351477014692,122.39366706437723,120.9282387088318,122.18306732177734,923423,0.0,0.0
2015-06-17,122.63060547000501,122.98160508511423,122.04268283023772,122.63938903808594,666968,0.0,0.0
2015-06-18,122.90263792131921,123.9644066328901,122.90263792131921,123.56076049804688,965755,0.0,0.0
2015-06-19,123.45542031548392,124.94717173838416,123.45542031548392,124.45577239990234,1998955,0.0,0.0
2015-06-22,125.43858520140853,125.94753800465385,124.98229262645715,125.45613861083984,1240455,0.0,0.0
2015-06-23,125.55265409779331,126.21956009648792,125.27185446135819,125.63163757324219,959810,0.0,0.0
2015-06-24,125.31575729943599,125.47371055900888,124.34172821044922,124.34172821044922,1050010,0.0,0.0
2015-06-25,124.42070033329084,124.92086959785526,123.80644076315284,124.52599334716797,931623,0.0,0.0
2015-06-26,124.86817535310696,125.05245178126604,123.97313018003611,124.64002227783203,852083,0.0,0.0
2015-06-29,125.04372557402814,126.14060108209814,124.3592797585711,124.41192626953125,1197405,0.0,0.0
2015-06-30,125.48248967419306,125.48248967419306,124.0170747348404,124.2978744506836,1055443,0.0,0.0
2015-07-01,125.53509152503982,126.06159766708052,124.74535289846088,125.67549133300781,1020285,0.0,0.0
2015-07-02,126.23708682283852,126.34237980208532,124.73655207401565,125.640380859375,1144823,0.0,0.0
2015-07-06,124.43824651780683,125.95630763376985,124.25397002989844,125.17533874511719,1445968,0.0,0.0
2015-07-07,125.5088005764803,125.91246042151188,124.06970903661644,125.69307708740234,1001015,0.0,0.0
2015-07-08,125.0788012241225,125.47367740655858,123.52561974329767,123.85029602050781,1182030,0.0,0.0
2015-07-09,125.25429460939507,125.76324735533167,124.42067930931448,124.45577239990234,716578,0.0,0.0
2015-07-10,125.65793330043905,127.16722415353277,125.21918053352971,126.59685516357422,1157430,0.0,0.0
2015-07-13,126.89523044386436,128.17638216071873,126.59687741198725,128.07107543945312,974570,0.0,0.0
2015-07-14,128.37821443504617,129.29959689562313,127.93069169319031,129.1942901611328,847880,0.0,0.0
2015-07-15,129.2820546646512,129.8612074436176,128.63270196472908,128.77310180664062,785663,0.0,0.0
2015-07-16,129.3346733431762,130.1595188058296,128.90470406646753,129.8699493408203,640318,0.0,0.0
2015-07-17,129.86997221252963,130.0718021240129,129.23817294861476,129.91384887695312,589683,0.0,0.0
2015-07-20,130.2649135579357,130.2649135579357,129.3259908982258,130.01043701171875,467093,0.0,0.0
2015-07-21,129.86120194932042,130.68604755457125,128.82574286578836,129.44000244140625,884473,0.0,0.0
2015-07-22,129.51898419574025,130.1420136721762,129.4049076029097,129.87875366210938,641548,0.0,0.0
2015-07-23,130.0279638679253,130.68608658002915,129.45758078626127,130.01918029785156,732670,0.0,0.0
2015-07-24,129.88750595535603,130.44032164987053,129.09775356396716,129.25570678710938,738205,0.0,0.0
2015-07-27,129.05392434813683,129.12412428152624,128.11500195459453,128.40457153320312,925370,0.0,0.0
2015-07-28,129.15041120062637,131.58986849273808,128.6326885530974,131.51966857910156,1199660,0.0,0.0
2015-07-29,131.61617246017752,133.45013978859438,131.28272635034196,133.3711700439453,1491785,0.0,0.0
2015-07-30,133.17812769722826,133.80992684615396,132.87099110216346,133.37994384765625,1069075,0.0,0.0
2015-07-31,133.91528868874914,134.15221177585957,133.27471936894426,133.5116424560547,1042015,0.0,0.0
2015-08-03,133.1956791492714,134.0468616555952,132.54634025985354,133.7572784423828,1421060,0.0,0.0
2015-08-04,133.83625613739432,134.29254868116874,132.90610391729123,133.68707275390625,1018543,0.0,0.0
