Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,15.43949537722422,15.564680156515223,15.289273005350683,15.481223106384277,2754200,0.0,0.0
2011-10-21,15.639799123432779,15.856786925002844,15.556342031780966,15.689872741699219,2533700,0.0,0.0
2011-10-24,15.681522702100585,15.881818693367855,15.648139240983854,15.823397636413574,2228700,0.0,0.0
2011-10-25,15.65648562821619,15.815053890184904,15.522954962919721,15.573028564453125,4832700,0.0,0.0
2011-10-26,15.773324661143175,15.840089994209377,15.506263328878362,15.681523323059082,3715400,0.0,0.0
2011-10-27,16.023703615189262,16.424295807616026,15.948592380132762,16.232345581054688,5666300,0.0,0.0
2011-10-28,16.20730297430791,16.35752539809734,15.981969338623767,16.34083366394043,3826900,0.0,0.0
2011-10-31,16.223997319631902,16.349182162333808,16.040391397978247,16.10715675354004,4537600,0.0,0.0
2011-11-01,15.689871695043456,16.040390183149032,15.62310634453818,15.77332878112793,4138500,0.0,0.0
2011-11-02,15.956935826311168,16.073774800070982,15.798367510628823,15.898514747619629,2673500,0.0,0.0
2011-11-03,15.965277254870175,16.257376228974397,15.798364692390155,16.190610885620117,2874100,0.0,0.0
2011-11-04,16.023697623064322,16.19061017825193,15.85678347606544,16.132190704345703,2546000,0.0,0.0
2011-11-07,16.057079497377334,16.249029652158157,15.906857083440594,16.132190704345703,2798900,0.0,0.0
2011-11-08,16.223990428925116,16.474360007991134,16.18226110454014,16.407594680786133,2794500,0.0,0.0
2011-11-09,16.098809867329926,16.232340556808328,15.898512241300946,16.048734664916992,3814100,0.0,0.0
2011-11-10,16.123845182583775,16.182264657739157,15.890167281962237,16.040388107299805,2096400,0.0,0.0
2011-11-11,16.19895640729889,16.44098176668242,16.17391880714536,16.282413482666016,2320600,0.0,0.0
2011-11-14,16.51609231757072,16.607893664188346,16.39925177998545,16.566165924072266,3404100,0.0,0.0
2011-11-15,16.55782561899245,16.63293684987813,16.41594902640969,16.541133880615234,3501600,0.0,0.0
2011-11-16,16.38256364841183,16.649626656018487,16.282416413394483,16.44098472595215,3415400,0.0,0.0
2011-11-17,16.35751922665656,16.466012274120953,15.998655036733846,16.140531539916992,3144700,0.0,0.0
2011-11-18,16.182270363142436,16.474369433716404,16.157234345998184,16.232345581054688,3334700,0.0,0.0
2011-11-21,15.890169516404715,16.340835239411717,15.68152759476166,16.240686416625977,5749800,0.0,0.0
2011-11-22,16.16557242813155,16.374214293486926,15.97362070222816,16.1572265625,3172800,0.0,0.0
2011-11-23,16.032045784689025,16.21565170926457,15.965280428064737,15.998663902282715,2830600,0.0,0.0
2011-11-25,15.940242946980023,16.249032096015235,15.923551211407439,16.065427780151367,1099200,0.0,0.0
2011-11-28,16.44098179711351,16.48270953896865,16.25737591260373,16.38256072998047,3314100,0.0,0.0
2011-11-29,16.40765076112162,16.67525743858119,16.30729745954347,16.457826614379883,3899300,0.04,0.0
2011-11-30,16.65016624453075,16.984674541734158,16.62507752409248,16.84250831604004,7126800,0.0,0.0
2011-12-01,16.87595958449484,17.135203309933082,16.842507957955018,17.001399993896484,4157800,0.0,0.0
2011-12-02,17.093396259495073,17.143572121526113,16.767249168638585,16.85923957824707,4340300,0.0,0.0
2011-12-05,17.051575838644872,17.135203309933082,16.867596677859883,17.001399993896484,3946100,0.0,0.0
2011-12-06,17.03486111113618,17.14357576783654,16.834154430199426,17.043222427368164,4773700,0.0,0.0
2011-12-07,17.018127991918256,17.09339256623382,16.90941178676842,16.984676361083984,3692900,0.0,0.0
2011-12-08,16.87596316081374,17.085031085808833,16.76724694658175,16.917776107788086,3432700,0.0,0.0
2011-12-09,17.009763355318082,17.34427165435326,16.967950416086705,17.168655395507812,3187600,0.0,0.0
2011-12-12,17.06830095050254,17.126839699480268,16.700341048992325,16.809057235717773,2907700,0.0,0.0
2011-12-13,16.91776683853412,17.143560456631175,16.850865202993603,16.90104103088379,4171600,0.0,0.0
2011-12-14,16.783970517280704,16.8257850537209,16.57490262026413,16.666893005371094,3471700,0.0,0.0
2011-12-15,16.775606748462764,17.21883124159774,16.725430902372832,17.168655395507812,4547500,0.0,0.0
2011-12-16,17.25228025951041,17.277368978610816,16.97631072965114,17.03485107421875,4386400,0.0,0.0
2011-12-19,17.05156959719845,17.168648652171623,16.834138889460572,16.89267921447754,2187900,0.0,0.0
2011-12-20,17.05157933713262,17.16865845898188,16.909413085292687,17.0599422454834,2565700,0.0,0.0
2011-12-21,17.034857977243565,17.461355209350586,17.02649506748787,17.461355209350586,3482200,0.0,0.0
2011-12-22,17.519888783559985,17.519888783559985,17.335908030404855,17.427898406982422,2282400,0.0,0.0
2011-12-23,17.486440658569336,17.544979420816777,17.394450263573848,17.486440658569336,1211800,0.0,0.0
2011-12-27,17.49479620301461,17.561697845289462,17.42789456073975,17.469707489013672,1291300,0.0,0.0
2011-12-28,17.461349805526797,17.4697127126944,17.30245935452673,17.40281105041504,1550500,0.0,0.0
2011-12-29,17.40280751245773,17.611875363960312,17.352631674714225,17.444622039794922,1854600,0.0,0.0
2011-12-30,17.46135761875952,17.478083440578835,17.252289631204604,17.260652542114258,2616100,0.0,0.0
2012-01-03,17.469713842750096,17.54497841706566,16.95958923301983,16.984676361083984,4974100,0.0,0.0
2012-01-04,16.95122360561203,17.05993819825786,16.86759613700531,17.03485107421875,2574400,0.0,0.0
2012-01-05,16.917774466537143,17.059940705544243,16.76724531993415,16.9595890045166,3101700,0.0,0.0
2012-01-06,16.934499422351198,17.210468978764833,16.85087194569767,16.993038177490234,2530100,0.0,0.0
2012-01-09,16.967956144875,17.051582051571863,16.75052527832692,16.800701141357422,3402600,0.0,0.0
2012-01-10,16.951224149148096,17.101753278454606,16.733793361823285,17.001399993896484,4255600,0.0,0.0
2012-01-11,16.89268709609071,16.926137130932126,16.474551292673233,16.50800132751465,5937700,0.0,0.0
2012-01-12,16.55817703361099,16.993038648206074,16.55817703361099,16.691980361938477,5174200,0.0,0.0
2012-01-13,16.62507438659668,16.65016310230019,16.466183972324334,16.62507438659668,3196300,0.0,0.0
2012-01-17,16.76724518072016,16.825785533405355,16.27384480208983,16.365835189819336,3856700,0.0,0.0
2012-01-18,16.140044226816205,16.349112165479944,15.956065015014353,16.273847579956055,5211200,0.0,0.0
2012-01-19,16.240395086463717,16.4578259012435,16.2153063633909,16.307296752929688,4123400,0.0,0.0
2012-01-20,16.24039473792898,16.26548346046337,16.03132683532694,16.056415557861328,3809900,0.0,0.0
2012-01-23,16.05641310529885,16.131677666344103,15.972785638019545,16.03132438659668,6140100,0.0,0.0
2012-01-24,15.989513863387744,16.04805262079868,15.855708938512239,15.8640718460083,5006900,0.0,0.0
2012-01-25,15.671731208349586,15.805534550539804,15.604829537254476,15.755358695983887,11779700,0.0,0.0
2012-01-26,15.805532455444336,16.081502011513344,15.755356607539456,15.805532455444336,4304400,0.0,0.0
2012-01-27,15.780453718958851,15.81390377032589,15.563022802355077,15.72191333770752,6986900,0.0,0.0
2012-01-30,15.638282999764362,15.755360539111606,15.4292150537518,15.663370132446289,4772400,0.0,0.0
2012-01-31,15.688453716359655,15.805531217320272,15.496111651906833,15.58810043334961,9090400,0.0,0.0
2012-02-01,15.638276304273067,15.730265076491763,15.487747192382812,15.487747192382812,11197900,0.0,0.0
2012-02-02,15.546291888627486,15.646643604931501,15.487753121606515,15.571380615234375,8284600,0.0,0.0
2012-02-03,16.20694351196289,16.583266384053843,16.089865994006395,16.20694351196289,10307700,0.0,0.0
2012-02-06,16.048048560607835,16.123313113968802,15.930969480345714,16.014596939086914,5891600,0.0,0.0
2012-02-07,16.056408731719998,16.16512329302763,15.956055479307635,16.0062313079834,3896800,0.0,0.0
2012-02-08,15.99787663132091,16.10659284359931,15.922613647131877,15.930974960327148,2313600,0.0,0.0
2012-02-09,15.914251225966161,16.123319153603365,15.864073774888807,15.99787712097168,5483800,0.0,0.0
2012-02-10,15.813896041759573,15.905886429420404,15.738631469139168,15.822258949279785,2809200,0.0,0.0
2012-02-13,15.889152946913601,16.03131911603052,15.813888410612835,15.92260456085205,3088300,0.0,0.0
2012-02-14,15.872434799339551,15.947699371959956,15.721905654098741,15.822258949279785,4324100,0.0,0.0
2012-02-15,15.830623275348591,15.880799129904508,15.713545749697564,15.755358695983887,3062000,0.0,0.0
2012-02-16,15.755357719046676,16.014601479082675,15.696818959850956,15.989514350891113,3719400,0.0,0.0
2012-02-17,16.022961696595807,16.09822625865677,15.838982542147509,15.8807954788208,2489700,0.0,0.0
2012-02-21,15.88079436086416,15.914245983896942,15.688452313609204,15.713541030883789,2740600,0.0,0.0
2012-02-22,15.638281960816348,15.788809532092964,15.604830326047052,15.629919052124023,2514300,0.0,0.0
2012-02-23,15.655007010673971,15.813899094103796,15.471027794902788,15.772086143493652,3128800,0.0,0.0
2012-02-24,15.780443792780382,15.997872977555057,15.780443792780382,15.8807954788208,2417100,0.0,0.0
2012-02-27,15.838978014043903,16.098221656439666,15.830615110087804,16.0062313079834,2806200,0.0,0.0
2012-02-28,16.031382444857876,16.198987717236633,15.989481925964354,15.989481925964355,2778000,0.04,0.0
2012-02-29,15.972721399487051,16.09842455709178,15.796737298520906,15.847018241882324,3957900,0.0,0.0
2012-03-01,15.863776311130525,16.031379959119235,15.679410220420227,15.92243766784668,4507800,0.0,0.0
2012-03-02,15.872156240336178,16.50905391907766,15.855395396537235,16.282787322998047,5995900,0.0,0.0
2012-03-05,16.22412981222071,16.33307212592236,16.140327171771983,16.249269485473633,3594700,0.0,0.0
2012-03-06,16.173840273445833,16.333065061590712,15.9475753200209,16.073278427124023,5221300,0.0,0.0
2012-03-07,16.064900438869127,16.43363099414054,16.0229999296255,16.38334846496582,4235400,0.0,0.0
2012-03-08,16.483908666893925,16.634753027799977,16.358205565606095,16.467147827148438,4012000,0.0,0.0
2012-03-09,16.483912163594564,16.72693799785008,16.358209035641572,16.643136978149414,4441500,0.0,0.0
2012-03-12,16.60961655917739,16.65989749451558,16.467152577050758,16.48391342163086,2446300,0.0,0.0
2012-03-13,16.534193804538248,16.75207998159334,16.442012359231832,16.735319137573242,3391100,0.0,0.0
2012-03-14,16.68503394863478,16.752075709215063,16.433627746059123,16.467147827148438,3768400,0.0,0.0
2012-03-15,16.509051807546356,16.63475492315674,16.391727514361737,16.50067138671875,3538500,0.0,0.0
2012-03-16,16.55095393839629,16.71017875295114,16.525812673444896,16.643136978149414,4278300,0.0,0.0
2012-03-19,16.58447171581502,16.7101748141381,16.42524693879159,16.567710876464844,2307900,0.0,0.0
2012-03-20,16.492287982286847,16.54256889975436,16.36658488941729,16.442007064819336,2344800,0.0,0.0
2012-03-21,16.391732628696992,16.46715484127585,16.240888203539278,16.30792999267578,2418800,0.0,0.0
2012-03-22,16.257645589788506,16.299547698080914,16.148703305032242,16.27440643310547,2627200,0.0,0.0
2012-03-23,16.307923303057105,16.40010632470658,16.14031969816913,16.324684143066406,1970800,0.0,0.0
2012-03-26,16.40010632470658,16.50905018636536,16.26602280143553,16.324684143066406,3466500,0.0,0.0
2012-03-27,16.349828720092773,16.517432358983754,16.324687454978225,16.349828720092773,3601300,0.0,0.0
2012-03-28,16.366592798620506,16.416873740386432,16.190607104836293,16.299551010131836,2069000,0.0,0.0
2012-03-29,16.19060839939955,16.240889345185824,15.981102593820566,16.14032745361328,3401500,0.0,0.0
2012-03-30,16.17384077580236,16.198982037364562,16.0229980016345,16.048137664794922,3751700,0.0,0.0
2012-04-02,16.07328203245131,16.374970835890682,16.039760343890453,16.291168212890625,3241300,0.0,0.0
2012-04-03,16.307928595984812,16.324689441434042,15.905677895616522,15.964339256286621,4704000,0.0,0.0
2012-04-04,15.872152462135496,15.955955062779834,15.796730281395757,15.914052963256836,4291300,0.0,0.0
2012-04-05,15.830261175739613,15.95596596177173,15.696177562481259,15.754838943481445,5450500,0.0,0.0
2012-04-09,15.562080984282579,15.59560265887127,15.327435655767431,15.335814476013184,4404300,0.0,0.0
2012-04-10,15.335818160846964,15.47828211527677,15.285537235284034,15.293917655944824,4255200,0.0,0.0
2012-04-11,15.394481380156604,15.444762306616699,15.092792624592377,15.151453971862793,4221200,0.0,0.0
2012-04-12,15.134699775733528,15.30230506873005,15.034137878657646,15.168221473693848,3948700,0.0,0.0
2012-04-13,15.16821796145292,15.201738053249038,15.008993129815408,15.02575397491455,3383600,0.0,0.0
2012-04-16,15.050892724880457,15.109555679144426,14.950330857232073,14.992231369018555,2300800,0.0,0.0
2012-04-17,15.025757454167564,15.22688284672187,14.967096081139543,15.168221473693848,2368000,0.0,0.0
2012-04-18,15.092795353469006,15.134695866694665,14.950331370738787,15.109556198120117,3287900,0.0,0.0
2012-04-19,15.109553383350821,15.243636918776966,14.941948164867227,15.059270858764648,2812800,0.0,0.0
2012-04-20,15.084409849400817,15.19335210612757,15.059268590893911,15.126310348510742,2216000,0.0,0.0
2012-04-23,14.96709429428818,14.983853542864997,14.757588502255715,14.79948902130127,2488900,0.0,0.0
2012-04-24,15.25202058854646,15.369343307436118,14.497798543106759,15.02575397491455,15382300,0.0,0.0
2012-04-25,15.084408504083394,15.134689418211268,14.833002335042579,14.967085838317871,4620300,0.0,0.0
2012-04-26,14.9754729219706,15.360962765850598,14.908431140495724,15.302301406860352,5851900,0.0,0.0
2012-04-27,15.428001694577556,15.503423884590957,15.243637229212494,15.268776893615723,3465500,0.0,0.0
2012-04-30,15.268776393962456,15.310678497266402,15.076031513969722,15.293917655944824,2393600,0.0,0.0
2012-05-01,15.260397484035028,15.453143981510891,15.159835622953848,15.377721786499023,3015900,0.0,0.0
2012-05-02,15.29392203532934,15.428005607492924,15.243641095368563,15.360963821411133,2541800,0.0,0.0
2012-05-03,15.32744078064712,15.377721710940655,15.210116478759598,15.285538673400879,3687400,0.0,0.0
2012-05-04,15.2352607684701,15.453146974211744,15.084416349233404,15.117938041687012,4371400,0.0,0.0
2012-05-07,14.833006684417397,15.746451817324111,14.782724157144102,15.612366676330566,8181200,0.0,0.0
2012-05-08,15.587225822319766,16.131940372355302,15.553704140027468,16.123559951782227,8627000,0.0,0.0
2012-05-09,16.039755306805137,16.492288369851824,16.014615646681378,16.34144401550293,7025200,0.0,0.0
2012-05-10,16.408487658557014,16.50905110581187,16.324685052244927,16.374967575073242,3953400,0.0,0.0
2012-05-11,16.333067034243463,16.567714034670438,16.299546947554994,16.408489227294922,3538700,0.0,0.0
2012-05-14,16.30792605189715,16.366589001817847,16.182222927442417,16.26602554321289,3231600,0.0,0.0
2012-05-15,16.18222317759093,16.366589254816333,16.14032266825896,16.15708351135254,3900900,0.0,0.0
2012-05-16,16.173839779786054,16.408486744711233,16.15708053817843,16.324684143066406,3276000,0.0,0.0
2012-05-17,16.29115795106814,16.374960521280844,16.098411560058594,16.098411560058594,3413200,0.0,0.0
2012-05-18,16.17384351689532,16.24088529402144,15.947578518095947,16.023000717163086,4337100,0.0,0.0
2012-05-21,16.090042494289207,16.198984782718384,15.955958940036968,16.023000717163086,3730200,0.0,0.0
2012-05-22,16.023000053695508,16.249265043125884,15.997858788913476,16.232505798339844,4907900,0.0,0.0
2012-05-23,16.14869679947494,16.182216874203196,15.88890862792456,16.039752960205078,3825600,0.0,0.0
2012-05-24,16.090038069072246,16.131938568851478,15.897291614243603,15.955954551696777,5019500,0.0,0.0
2012-05-25,16.006242552565762,16.249268435927277,15.955961610905158,16.19060707092285,3393900,0.0,0.0
2012-05-29,16.240888203539278,16.32469083956049,16.081664953341544,16.30792999267578,2912200,0.0,0.0
2012-05-30,16.198759078979492,16.282732698143466,16.139975303192948,16.198759078979492,3550200,0.04,0.0
2012-05-31,16.19876175243797,16.375108303819648,16.19036406879679,16.265941619873047,5223800,0.0,0.0
2012-06-01,16.081191501955132,16.34991090015585,15.68651008605957,15.68651008605957,3527600,0.0,0.0
2012-06-04,15.678116987718633,15.745296856906993,15.49337274787425,15.610937118530273,2858600,0.0,0.0
2012-06-05,15.552158946399391,15.652927975337924,15.493376745902776,15.594145774841309,2405600,0.0,0.0
2012-06-06,15.652925420844952,15.84606896456411,15.60254091459823,15.837671279907227,3419500,0.0,0.0
2012-06-07,15.972023785393151,16.064395071325904,15.81247105268189,15.85445785522461,4058300,0.0,0.0
2012-06-08,15.84607032237282,15.997223854064941,15.820877266243443,15.997223854064941,2956800,0.0,0.0
2012-06-11,16.07279444464685,16.114782853304817,15.795677354280317,15.820870399475098,2895000,0.0,0.0
2012-06-12,15.778888735127849,15.997222124531904,15.762093366190754,15.879657745361328,3022400,0.0,0.0
2012-06-13,15.879657924503192,15.972030853004746,15.720105121189935,15.762093544006348,2652200,0.0,0.0
2012-06-14,15.745300506195878,15.846071134181242,15.543760851919947,15.72850513458252,2878200,0.0,0.0
2012-06-15,15.745295897278908,15.787282712327254,15.610936167091007,15.753693580627441,3674600,0.0,0.0
2012-06-18,15.669713657386353,15.988819122314451,15.53535396742521,15.988819122314453,2857600,0.0,0.0
2012-06-19,15.980419996304137,16.1315734325706,15.913240157398919,16.097984313964844,3630100,0.0,0.0
2012-06-20,16.07279738613152,16.333120762370694,16.07279738613152,16.299530029296875,3467200,0.0,0.0
2012-06-21,16.383504408939558,16.41709353857365,15.820872472743993,15.846065521240234,2997100,0.0,0.0
2012-06-22,15.904850588104877,16.014017281360974,15.862862166318287,15.896452903747559,3667600,0.0,0.0
2012-06-25,15.753693202078514,15.79568001611795,15.501767512759033,15.602538108825684,2670600,0.0,0.0
2012-06-26,15.610935791972427,15.678115655452098,15.392600835239925,15.602538108825684,3130400,0.0,0.0
2012-06-27,15.669721631060886,15.795683704284627,15.401002114398331,15.52696418762207,4540500,0.0,0.0
2012-06-28,15.442983184871224,15.510163039008631,15.191059132279465,15.426189422607422,4516700,0.0,0.0
2012-06-29,16.181965250295097,16.181965250295097,15.560551119677577,15.812475204467773,3386200,0.0,0.0
2012-07-02,15.85446628841059,15.85446628841059,15.501771513689961,15.585746765136719,3503500,0.0,0.0
2012-07-03,15.594135784125061,15.610931145419455,15.451378416510334,15.484969139099121,3353400,0.0,0.0
2012-07-05,15.46817732004113,15.46817732004113,14.905545401385842,14.93073844909668,6799700,0.0,0.0
2012-07-06,14.863558782714101,14.955930088795041,14.712403697879948,14.771185874938965,5940800,0.0,0.0
2012-07-09,14.544453584664753,14.720801721621767,14.342914000781189,14.351311683654785,6759800,0.0,0.0
2012-07-10,14.099385932121072,14.334514617919922,14.082590568365712,14.334514617919922,7923200,0.0,0.0
2012-07-11,14.309323752823307,14.418490418261076,14.24214229508424,14.326117515563965,5009200,0.0,0.0
2012-07-12,14.15817248078173,14.15817248078173,13.620731886310743,13.654322624206543,8089800,0.0,0.0
2012-07-13,13.645921134852385,13.80547389198039,13.528356788386537,13.561945915222168,5949800,0.0,0.0
2012-07-16,13.461179570050989,13.469577253828517,13.116881742797178,13.125279426574707,7254500,0.0,0.0
2012-07-17,13.20925542987408,13.20925542987408,12.780983917393856,12.974125862121582,8438200,0.0,0.0
2012-07-18,12.974120937966793,13.200853535738837,12.932133330877859,13.158865928649902,15515100,0.0,0.0
2012-07-19,13.184062023122666,13.184062023122666,12.864957237234309,12.898547172546387,5269800,0.0,0.0
2012-07-20,12.789381213104553,12.82297195328374,12.62982920149004,12.6718168258667,4600600,0.0,0.0
2012-07-23,12.562647810030267,12.822970409139604,12.487070255422807,12.537455558776855,5323200,0.0,0.0
2012-07-24,12.537455577854413,12.587840080437902,12.344312849025096,12.419890403747559,6883600,0.0,0.0
2012-07-25,12.478670843220495,12.512260773855589,12.285528942280486,12.327516555786133,4379300,0.0,0.0
2012-07-26,12.45347785512518,12.50386314850609,12.277130529562605,12.335912704467773,3163200,0.0,0.0
2012-07-27,12.386300281482644,12.688609694962985,12.335914978812312,12.655019760131836,6114300,0.0,0.0
2012-07-30,12.621427908848643,12.621427908848643,12.487068189925381,12.512260437011719,3722700,0.0,0.0
2012-07-31,12.512262317370476,12.62142980561323,12.470275499532447,12.604635238647461,5157100,0.0,0.0
2012-08-01,12.638224994441721,12.755789364078788,12.571045125835626,12.697007179260254,6684500,0.0,0.0
2012-08-02,12.596236442244537,12.755788418140225,12.596236442244537,12.722198486328125,6633900,0.0,0.0
2012-08-03,12.789377230379568,12.98251992202693,12.730595055065928,12.932134628295898,6419800,0.0,0.0
2012-08-06,12.890149493980418,12.9825216101771,11.815270028623793,11.899245262145996,17953300,0.0,0.0
2012-08-07,12.033605173405515,12.453479745543454,11.899245438456926,12.403095245361328,11896400,0.0,0.0
2012-08-08,12.453479045478712,13.713102691083549,12.386299181780892,13.41079330444336,21328500,0.0,0.0
2012-08-09,13.419188853758321,13.4527795831176,13.049699640123986,13.284829139709473,9467200,0.0,0.0
2012-08-10,13.209253451694563,13.519961335038774,12.974123919154383,13.469576835632324,8918100,0.0,0.0
2012-08-13,13.486371019689164,13.528359438576803,13.041304190493834,13.125279426574707,6556400,0.0,0.0
2012-08-14,13.192458525513624,13.234446141104696,13.041303429724625,13.20085620880127,6314600,0.0,0.0
2012-08-15,13.175660490977279,13.335213237745828,13.125276003148155,13.158865928649902,5416900,0.0,0.0
2012-08-16,13.200855996310292,13.276433542988237,12.629826355496602,12.814571380615234,9139200,0.0,0.0
2012-08-17,13.02450867210136,13.032906355265279,12.91534119351184,12.982521057128906,10110300,0.0,0.0
2012-08-20,12.940536320217848,13.007716198776167,12.697009060232112,12.839766502380371,7098200,0.0,0.0
2012-08-21,12.856562831985881,13.066500168361014,12.797779833224626,12.864959716796875,6397800,0.0,0.0
2012-08-22,12.83136440301831,12.932134186188303,12.680210128686843,12.705402374267578,4220300,0.0,0.0
2012-08-23,12.705403700952695,12.780981246433681,12.63822383849118,12.713801383972168,3972400,0.0,0.0
2012-08-24,12.680211672198359,12.797776033117136,12.64662174038626,12.722198486328125,4980800,0.0,0.0
2012-08-27,12.713801208466654,12.722198090523083,12.520658505920657,12.54585075378418,4168900,0.0,0.0
2012-08-28,12.596237919641887,13.335217307029213,12.562647983890065,13.11688232421875,10680000,0.0,0.0
2012-08-29,13.074784573155416,13.369451647651456,13.057946890474515,13.167394638061523,10145700,0.04,0.0
2012-08-30,13.083203354969854,13.201070341195944,12.906403277082294,13.015851020812988,5287500,0.0,0.0
2012-08-31,13.066366520820168,13.276842779444952,12.999013379389284,13.184232711791992,5295900,0.0,0.0
2012-09-04,13.18423199477878,13.445222894557158,13.100041977649395,13.377870559692383,7619500,0.0,0.0
2012-09-05,13.394710200153153,13.419967128694008,13.057948476597492,13.1084623336792,7069600,0.0,0.0
2012-09-06,13.201072848074892,13.318939053780577,13.116882012939424,13.260005950927734,7082400,0.0,0.0
2012-09-07,13.260006184912106,13.33577777729042,13.133720732883797,13.217910766601562,4707900,0.0,0.0
2012-09-10,13.22632832560308,13.571510069445326,13.09162364649548,13.411547660827637,5101000,0.0,0.0
2012-09-11,13.403129099980564,13.697796202706687,13.369452928489286,13.579928398132324,5408700,0.0,0.0
2012-09-12,13.697795947127156,13.97562455747216,13.588347388193569,13.655699729919434,6377600,0.0,0.0
2012-09-13,13.622023293500298,13.883013396491148,13.588346322375612,13.76514720916748,4113200,0.0,0.0
2012-09-14,13.765148149379398,14.068232881171575,13.52099490946793,13.857756614685059,7277800,0.0,0.0
2012-09-17,13.857756755097027,13.899852972304751,13.596766631635113,13.655699729919434,4255800,0.0,0.0
2012-09-18,13.65569787915278,13.88301260384688,13.50415633516299,13.824079513549805,3777900,0.0,0.0
2012-09-19,13.883011784232743,14.085068770096527,13.790401730201191,13.950364112854004,6193800,0.0,0.0
2012-09-20,13.925112008031075,14.042978215649015,13.857758054184659,13.941948890686035,4090100,0.0,0.0
2012-09-21,13.95036932840243,14.034560172106524,13.748312266996676,13.840922355651855,6250500,0.0,0.0
2012-09-24,13.824076881209582,13.840915362604203,13.655695278875289,13.748305320739746,4361000,0.0,0.0
2012-09-25,13.756728813514174,13.790404180906194,13.361033210367527,13.403128623962402,7013400,0.0,0.0
2012-09-26,13.445221982281979,13.798821314878309,13.394707333109297,13.67253589630127,5061500,0.0,0.0
2012-09-27,13.714633153251937,13.88301318893897,13.67253693997542,13.773566246032715,2826500,0.0,0.0
2012-09-28,13.672537521490023,13.748309102804093,13.428385094424245,13.487318992614746,5434800,0.0,0.0
2012-10-01,13.554669712905335,14.10190759700084,13.436802733497224,14.068230628967285,6851900,0.0,0.0
2012-10-02,14.068233139217392,14.110329356770729,13.916691573444899,13.925110816955566,5178700,0.0,0.0
2012-10-03,13.984042913377309,14.017718279199695,13.72305120067347,13.756728172302246,5409800,0.0,0.0
2012-10-04,13.824083865749682,13.883016974600512,13.655702178341496,13.840922355651855,4625000,0.0,0.0
2012-10-05,13.916692840745222,14.076653664594948,13.73147267825679,13.781988143920898,3733300,0.0,0.0
2012-10-08,13.756728758574685,13.807242612364213,13.664118688455165,13.706214904785156,2670700,0.0,0.0
2012-10-09,13.81565901019742,14.03455447261092,13.697792840361739,13.731468200683594,6908000,0.0,0.0
2012-10-10,13.748308927444175,13.824080507791777,13.51257494349537,13.520994186401367,4251600,0.0,0.0
2012-10-11,13.613606090198724,13.91669245250136,13.54625374366554,13.563092231750488,6324600,0.0,0.0
2012-10-12,13.647279792449863,13.714633736556957,13.411547411300676,13.487318992614746,2943800,0.0,0.0
2012-10-15,13.563091516741578,13.638863103322766,13.495739173759024,13.579928398132324,2815200,0.0,0.0
2012-10-16,13.605184883191379,13.723051071166992,13.588346397535899,13.723051071166992,2519400,0.0,0.0
2012-10-17,13.798821953390588,13.916689741215306,13.723050377576946,13.883012771606445,2828500,0.0,0.0
2012-10-18,13.824079569450891,14.00087884105705,13.807241084781843,13.992461204528809,3120500,0.0,0.0
2012-10-19,13.941950083451344,13.992465553157867,13.790406885945332,13.840922355651855,3530600,0.0,0.0
2012-10-22,13.824079569450891,14.00087884105705,13.79882184244732,13.992461204528809,4248200,0.0,0.0
2012-10-23,13.832497765794493,13.832497765794493,13.529411487895647,13.58834457397461,3360500,0.0,0.0
2012-10-24,13.630446870980416,13.807246208190918,13.579931398228663,13.807246208190918,3747100,0.0,0.0
2012-10-25,13.916692840745222,14.009301316182787,13.723053433979437,13.781988143920898,4476500,0.0,0.0
2012-10-26,13.815662257123396,14.017719283959895,13.781986888887234,13.925110816955566,2972400,0.0,0.0
2012-10-31,13.908268473067047,14.312382414676215,13.866172267187304,14.152420043945312,3619000,0.0,0.0
2012-11-01,14.186099433828092,14.49760338156092,14.152422463367065,14.472347259521484,7239000,0.0,0.0
2012-11-02,14.581792557343462,14.649144884863052,14.404993299781848,14.421830177307129,2481500,0.0,0.0
2012-11-05,14.388155393797144,14.421830756005138,14.152421435116318,14.371316909790039,2585400,0.0,0.0
2012-11-06,14.421832914630473,14.632309178804222,14.396576790645756,14.531281471252441,2665900,0.0,0.0
2012-11-07,14.463933118931426,14.522866232220027,14.20294292902181,14.329228401184082,3213300,0.0,0.0
2012-11-08,14.303964587783508,14.447088490313677,14.017716782723173,14.068230628967285,4680200,0.0,0.0
2012-11-09,14.017715396742258,14.202935491001005,13.89142999071515,14.152420043945312,5165000,0.0,0.0
2012-11-12,14.152422453334056,14.245032516229893,14.085070118266085,14.236613273620605,3933100,0.0,0.0
2012-11-13,14.160844558025797,14.506025545740307,14.076653720723234,14.404997825622559,4309200,0.0,0.0
2012-11-14,14.37973650516761,14.404994231798964,14.059813330201758,14.093488693237305,5607800,0.0,0.0
2012-11-15,14.07664979910616,14.169259854919387,13.933525897306724,14.110326766967773,4258400,0.0,0.0
2012-11-16,14.093488081458876,14.337641277544838,13.97562190724148,14.21135425567627,9164100,0.0,0.0
2012-11-19,14.901722590006926,15.82781701962441,14.85962636678367,15.760464668273926,21736300,0.0,0.0
2012-11-20,15.701529798544573,16.06354924858212,15.651015942155265,16.055130004882812,8867000,0.0,0.0
