Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,68.6990497874873,71.54799480594363,68.60639891817901,70.48253631591797,21196200,0.0,0.0
2014-12-26,71.61746292622338,72.85277802716628,71.27002668847732,72.4126968383789,17649600,0.0,0.0
2014-12-29,74.17305119198832,75.21534854025703,73.65576370742933,75.1227035522461,20634000,0.0,0.0
2014-12-30,75.46236998579015,75.84840626384988,73.4009376746583,73.56307220458984,18488400,0.0,0.0
2014-12-31,74.11900964860187,74.69806441148158,72.7601594890516,72.77560424804688,13879000,0.0,0.0
2015-01-02,73.45501640330248,74.62084815017444,72.97632907712587,73.2774429321289,12340200,0.0,0.0
2015-01-05,73.53219739218835,76.22673517651548,71.94172962125653,74.72891235351562,27530400,0.0,0.0
2015-01-06,76.0260210034429,76.69772067067397,74.18848369293298,75.3929214477539,22363800,0.0,0.0
2015-01-07,76.67455977728876,77.13008586298575,76.00286010697728,76.80581665039062,16373700,0.0,0.0
2015-01-08,77.82495335428781,79.09886897076673,77.43119451241216,78.98306274414062,18902300,0.0,0.0
2015-01-09,79.92498015454437,80.16432674748525,78.55841377936889,78.91356658935547,14738100,0.0,0.0
2015-01-12,79.39995590857374,79.78599226960053,77.79404912344236,78.1414794921875,12746000,0.0,0.0
2015-01-13,78.63562525359896,78.65878649858861,73.53994519016547,75.05320739746094,27030600,0.0,0.0
2015-01-14,74.11901132702963,77.27678721135905,73.89510944012524,76.63597106933594,16183700,0.0,0.0
2015-01-15,76.66682960044893,77.50838610532251,75.0686391775005,75.19989013671875,11442200,0.0,0.0
2015-01-16,75.21534942670355,77.89444364998256,74.94512505773797,77.7554702758789,14097700,0.0,0.0
2015-01-20,78.08744536800197,80.33418012533782,77.32309491745752,80.12571716308594,18838100,0.0,0.0
2015-01-21,79.55440098769343,81.12170820292827,79.19152574269829,79.97132110595703,12312500,0.0,0.0
2015-01-22,80.40366265696106,81.20661909315346,78.41171337624037,81.17573547363281,12963100,0.0,0.0
2015-01-23,80.60441074254847,81.92465467511248,80.14116818750912,81.48457336425781,9593500,0.0,0.0
2015-01-26,80.96729733247037,83.20630431186756,80.96729733247037,82.69673919677734,10307500,0.0,0.0
2015-01-27,81.79340951849335,82.62724382072346,80.95956932581413,81.0908203125,10341100,0.0,0.0
2015-01-28,81.31470506718752,81.4536784033989,79.02164796492349,79.0988540649414,11554500,0.0,0.0
2015-01-29,79.1374723445434,80.68934052472302,78.03340786060645,80.43455505371094,8410500,0.0,0.0
2015-01-30,80.550364927459,82.04818230810056,80.0871223778745,80.9364013671875,13608200,0.0,0.0
2015-02-02,81.91693005663211,82.75849254516814,80.62756978172537,81.98641967773438,13965600,0.0,0.0
2015-02-03,82.38790297285902,82.8511455601879,80.37279212205183,82.75077819824219,19849900,0.0,0.0
2015-02-04,76.38116121119138,77.36941343811964,73.97229199021783,75.99512481689453,59415800,0.0,0.0
2015-02-05,76.37344716955809,77.91759291527718,75.12269288541272,77.13008117675781,20641500,0.0,0.0
2015-02-06,76.9988214820458,77.65508217156588,75.00687228194663,75.26165771484375,21546300,0.0,0.0
2015-02-09,74.89879415239454,76.18043211147327,74.60540267865032,74.8138656616211,12668500,0.0,0.0
2015-02-10,75.47010556918643,76.24217826043132,74.98370189426315,75.91018676757812,11495100,0.0,0.0
2015-02-11,76.149560712399,78.18011654809527,75.98742608319982,77.19186401367188,14529600,0.0,0.0
2015-02-12,77.68597019760129,78.51980437642816,76.89845261313653,77.82494354248047,10659900,0.0,0.0
2015-02-13,78.18010628059272,78.67423248291016,77.84811468618112,78.67423248291016,11084700,0.0,0.0
2015-02-17,78.79776159882137,80.17977285472423,78.68195537131614,80.17205047607422,10789900,0.0,0.0
2015-02-18,80.11028658966165,80.40367217416299,79.53123190861645,80.24925994873047,7459400,0.0,0.0
2015-02-19,79.8323356249497,80.5349188708782,79.17607486609712,79.31504821777344,9203800,0.0,0.0
2015-02-20,79.07569350657757,79.5157747599712,78.68965711270778,79.2223892211914,9965400,0.0,0.0
2015-02-23,79.49262335877165,81.05993036941972,79.48490098061293,80.68933868408203,8926900,0.0,0.0
2015-02-24,80.75110056378138,81.39192247480901,80.30330276528674,80.83602905273438,7830300,0.0,0.0
2015-02-25,80.94413324246625,81.06766775407881,80.2183886033165,80.6275863647461,7270200,0.0,0.0
2015-02-26,80.52721976470187,80.95185639893332,79.7551467310631,80.44229125976562,6698000,0.0,0.0
2015-02-27,80.51176343222733,80.5580859226431,79.29960917927338,79.93270874023438,7940000,0.0,0.0
2015-03-02,80.52720472933775,80.52720472933775,79.36909539511208,80.1643295288086,7672800,0.0,0.0
2015-03-03,80.17205461741929,80.21838300126353,78.86725529971825,79.36138153076172,8348500,0.0,0.0
2015-03-04,78.82091262888275,80.35734180641487,78.48892696579547,79.56982421875,8884500,0.0,0.0
2015-03-05,79.855493068546,80.64300476360546,79.30732206592111,79.84777069091797,8650700,0.0,0.0
2015-03-06,79.52350492040131,80.10255956787996,78.52753021988421,78.604736328125,8658900,0.0,0.0
2015-03-09,78.3962961673982,78.73601018551763,77.35399875506336,78.26504516601562,9335900,0.0,0.0
2015-03-10,77.10691148477632,77.63192121641572,76.20358184576364,76.303955078125,12728900,0.0,0.0
2015-03-11,76.53558457038883,77.3153798498755,76.24992136685074,76.41205596923828,9006400,0.0,0.0
2015-03-12,76.92160458273958,77.63191597674394,76.342550030622,77.15322875976562,8356800,0.0,0.0
2015-03-13,76.89073657893945,77.96392331931737,76.34256553181687,76.90618133544922,7810200,0.0,0.0
2015-03-16,77.2072937310781,78.44260925268553,77.02971436369903,78.21099090576172,10524200,0.0,0.0
2015-03-17,77.824966731071,78.55843378120198,76.90619790559009,77.5470199584961,9906300,0.0,0.0
2015-03-18,77.42347717285156,77.66281791072139,76.0800718425138,77.42347717285156,12992200,0.0,0.0
2015-03-19,77.43119152865636,78.5429783850168,77.23817330445203,78.31907653808594,9231100,0.0,0.0
2015-03-20,78.75916231598967,79.299611018203,78.51981569891028,78.975341796875,17162200,0.0,0.0
2015-03-23,77.03742248640462,78.12604795397513,76.62822484782494,77.40802001953125,17983700,0.0,0.0
2015-03-24,77.58557948842889,79.40767142632897,77.26131038688231,78.29589080810547,11784800,0.0,0.0
2015-03-25,78.7437260670128,79.60844997443908,77.03744539085757,77.09921264648438,15629300,0.0,0.0
2015-03-26,76.53557689597741,78.61245467675953,76.11865686430843,78.04112243652344,10928000,0.0,0.0
2015-03-27,77.97935485839844,78.82863378272701,77.90214875445005,77.97935485839844,8815900,0.0,0.0
2015-03-30,78.07201232844717,78.48893239361053,76.87529699934225,77.74002075195312,9968200,0.0,0.0
2015-03-31,77.21500470598151,77.36169453690076,75.71718154386669,75.76350402832031,13559900,0.0,0.0
2015-04-01,75.78668205463251,75.78668205463251,73.6403143494053,75.44696807861328,15134200,0.0,0.0
2015-04-02,75.65541090496998,76.82124246507186,74.898782870799,75.99512481689453,10727300,0.0,0.0
2015-04-06,75.60135915409622,76.23445854741621,75.03774936844837,75.50099182128906,9697300,0.0,0.0
2015-04-07,75.87933195361495,77.0065578038254,75.6708748396542,76.19588470458984,8264700,0.0,0.0
2015-04-08,76.20357353566841,77.90213701889385,76.0954838283342,77.10690307617188,10967100,0.0,0.0
2015-04-09,77.33855633890597,78.11835177210078,77.1455380755721,78.10291290283203,9178100,0.0,0.0
2015-04-10,78.55841367362669,79.09886232060738,78.02568151413966,78.5738525390625,9257600,0.0,0.0
2015-04-13,78.75915613442203,80.15660616221275,78.75143375629678,78.96761322021484,10648400,0.0,0.0
2015-04-14,79.01393394094457,79.26100291183798,78.34223432028563,78.91356658935547,7224700,0.0,0.0
2015-04-15,79.0525417914887,80.57352630909054,79.00621930358564,80.31874084472656,12899700,0.0,0.0
2015-04-16,80.25696800848719,80.85146738391349,79.60842966123836,79.78600311279297,6670400,0.0,0.0
2015-04-17,79.02165483027693,79.3768076335731,77.67824972381783,78.27274322509766,9896500,0.0,0.0
2015-04-20,78.96761218948477,78.96761218948477,77.52383969268472,77.71685791015625,8752000,0.0,0.0
2015-04-21,78.30362673771471,81.61581995856577,77.89442907123107,81.22206115722656,19722700,0.0,0.0
2015-04-22,81.25295044374505,81.39192380152902,80.16433071647786,80.43455505371094,8267300,0.0,0.0
2015-04-23,80.78970841308207,81.64670980998304,80.30330460286076,81.22978973388672,8071800,0.0,0.0
2015-04-24,80.78969992530139,81.59265637004124,79.98674348056153,80.06394958496094,9734400,0.0,0.0
2015-04-27,80.434541437312,80.70476572880004,78.75914493963843,79.4771728515625,10829200,0.0,0.0
2015-04-28,79.61614897919563,80.16431995843216,78.08744224872419,80.07939147949219,9793700,0.0,0.0
2015-04-29,79.61615767073353,80.21837357590658,78.45804834833964,78.99849700927734,8932200,0.0,0.0
2015-04-30,78.86724270227734,79.29187923495206,77.05287268524376,77.60104370117188,14009500,0.0,0.0
2015-05-01,79.67791493903508,82.10222319170398,79.13746630580889,81.07537078857422,22306500,0.0,0.0
2015-05-04,81.56949472451456,82.99782826541107,81.23750317583499,81.57721710205078,13215600,0.0,0.0
2015-05-05,81.29927759701953,81.63126917502646,79.31505050719626,79.51578521728516,15046500,0.0,0.0
2015-05-06,79.87095395828003,80.16434548456711,78.38085274937148,78.95990753173828,10065200,0.0,0.0
2015-05-07,78.882672331904,79.02164566406894,76.94477394895387,78.58928680419922,13878300,0.0,0.0
2015-05-08,79.52350305363123,80.26469227815107,79.43085219164811,80.17976379394531,9651700,0.0,0.0
2015-05-11,80.44227185010965,81.34559566779895,80.2955761241701,80.85919189453125,9956100,0.0,0.0
2015-05-12,80.45770293496079,81.95552599891876,79.87092597839253,81.5,9552600,0.0,0.0
2015-05-13,81.81656180659624,82.94378747382586,81.80111705076588,82.14083099365234,10814500,0.0,0.0
2015-05-14,82.82026721402032,84.04014395441033,82.34930810837552,83.95521545410156,12761300,0.0,0.0
2015-05-15,84.19456262246172,85.11332548276877,83.6077854958101,84.38758087158203,13419600,0.0,0.0
2015-05-18,84.6114553952577,85.95486630950236,84.43388194976026,85.70008087158203,13716000,0.0,0.0
2015-05-19,85.79273159448083,86.12472313385852,84.96661393469654,85.36036682128906,8676900,0.0,0.0
2015-05-20,84.99750551838187,85.6306109719553,83.49968804881362,85.05927276611328,10335100,0.0,0.0
2015-05-21,84.85078318759034,86.06293698067962,84.78129358788057,85.86991882324219,8374000,0.0,0.0
2015-05-22,85.46846524190944,86.98173326644597,85.46846524190944,86.24826049804688,12079000,0.0,0.0
2015-05-26,86.07839338234488,86.10927700068187,84.57285380371593,84.75042724609375,16006900,0.0,0.0
2015-05-27,85.19050466979161,86.9353907394875,84.91256389814795,86.82730102539062,11722000,0.0,0.0
2015-05-28,86.47985689905508,87.57619861948426,86.33316121447416,87.1283950805664,8252400,0.0,0.0
2015-05-29,87.36003849056648,87.52989544902354,86.35634149447372,86.68061065673828,11343500,0.0,0.0
2015-06-01,87.37547490915448,88.6030736897216,86.97399965622334,88.07806396484375,11417600,0.0,0.0
2015-06-02,87.9004810928425,88.17070537627978,87.35231014917042,87.969970703125,10189800,0.0,0.0
2015-06-03,88.22475888698108,88.73432977754483,87.91593447015863,88.51815032958984,7413400,0.0,0.0
2015-06-04,87.93911139769493,88.46412124656428,87.44498517410604,87.96227264404297,8637600,0.0,0.0
2015-06-05,87.87733050057915,88.23248330047856,86.87363345140162,87.98542022705078,8435700,0.0,0.0
2015-06-08,87.98541617682903,88.61079326411964,87.65342463496346,87.78467559814453,10742900,0.0,0.0
2015-06-09,87.4141043360266,89.02001755911967,87.36005946267487,88.59537506103516,9566700,0.0,0.0
2015-06-10,88.80381357862923,91.05054832271921,88.64167899252709,90.84980773925781,11986000,0.0,0.0
2015-06-11,91.16636257284532,92.41711680666607,91.0273892257043,91.97703552246094,14474700,0.0,0.0
2015-06-12,91.891803941804,92.01578594368073,90.47379674400915,91.17118072509766,9266000,0.43,0.0
2015-06-15,90.44279471953566,91.73682573389732,90.19483664545565,91.55860900878906,9605800,0.0,0.0
2015-06-16,91.64384237723105,92.5581889151698,90.98520427463323,92.26374053955078,8447800,0.0,0.0
2015-06-17,92.2792456984101,92.55819931160825,91.32615911313947,92.11652374267578,12078300,0.0,0.0
2015-06-18,92.34898182464822,94.3636420966393,92.22499982056884,93.92196655273438,13653000,0.0,0.0
2015-06-19,93.34856809850307,93.75924815694084,92.63568928341154,92.82940673828125,21020000,0.0,0.0
2015-06-22,93.58102406703004,94.43338558485978,93.41830211684095,94.13893127441406,8040700,0.0,0.0
2015-06-23,94.39463962719951,94.84406553396914,93.83673242042168,94.69683837890625,8429200,0.0,0.0
2015-06-24,94.44886836506734,95.59567813567064,94.26290129019188,94.54185485839844,8354800,0.0,0.0
2015-06-25,94.90603914321174,95.00677007138981,92.83713264529648,93.16258239746094,8575000,0.0,0.0
2015-06-26,93.21683727815225,93.4570450191581,92.1242680462471,92.59693908691406,9730800,0.0,0.0
2015-06-29,91.34163678016267,92.31797424327247,89.34247747617707,89.4664535522461,12491100,0.0,0.0
2015-06-30,90.88447792712265,91.6670980664361,90.48929268088494,90.72175598144531,11345200,0.0,0.0
2015-07-01,91.519856645607,91.89954112632076,89.41996056196473,89.89263153076172,10248500,0.0,0.0
2015-07-02,90.14058904136975,90.26456511294364,89.04027554208614,89.14100646972656,8832000,0.0,0.0
2015-07-06,88.69158983657474,90.22583452478754,88.42813696231883,89.6214370727539,13543300,0.0,0.0
2015-07-07,89.8461396850326,90.21032939127535,87.66100735936273,89.21074676513672,10183000,0.0,0.0
2015-07-08,88.52884830124043,88.65283026999775,87.10309113124518,87.5137710571289,9238800,0.0,0.0
2015-07-09,88.64509863010417,88.91630185427398,87.81598825233536,87.8392333984375,9007800,0.0,0.0
2015-07-10,89.01703327841302,89.11001977511731,87.71525188348767,88.13368225097656,9703400,0.0,0.0
2015-07-13,89.11003398227477,89.1952701398965,88.575371886609,88.76134490966797,9632800,0.0,0.0
2015-07-14,89.28048481435809,91.28739443303928,89.00928161072368,90.93870544433594,11295900,0.0,0.0
2015-07-15,92.25601412144233,92.76743112480487,90.8225058999327,90.96198272705078,10479200,0.0,0.0
2015-07-16,91.69033967608001,92.51945007879773,91.48112153129132,92.09326934814453,7514600,0.0,0.0
2015-07-17,92.01577764050688,92.09326342879419,90.8302279355298,91.63609313964844,8170100,0.0,0.0
2015-07-20,92.0545108399908,92.17073655055613,91.31063082165738,91.58958435058594,7218700,0.0,0.0
2015-07-21,91.59734673508173,92.19399971603386,90.59776411040296,91.26415252685547,6489100,0.0,0.0
2015-07-22,90.52028054914827,91.74457612686496,90.31881276643603,91.00070190429688,6977100,0.0,0.0
2015-07-23,91.32615231565633,91.8995542948681,90.98520772228257,91.17118072509766,6110300,0.0,0.0
2015-07-24,89.99336756625739,90.77598762796022,87.29682428846104,87.42855072021484,15067600,0.0,0.0
2015-07-27,87.27358114172445,87.46729858661028,83.68593619068214,85.65410614013672,14883600,0.0,0.0
2015-07-28,87.18834410219928,87.87023328477419,85.8090768545905,87.6145248413086,16439700,0.0,0.0
2015-07-29,91.7290799766625,92.56594073552603,89.19525846496623,89.6601791381836,23144800,0.0,0.0
2015-07-30,89.97009204897182,91.62831219417306,88.91626912711509,91.35710906982422,11977200,0.0,0.0
2015-07-31,92.18626258142466,92.20950772992435,90.75275460999762,91.32615661621094,9217900,0.0,0.0
2015-08-03,91.82206009475122,93.11609108400877,91.57410202548158,92.6744155883789,11660000,0.0,0.0
2015-08-04,92.67440855045734,93.27106148893614,91.86854340858375,92.10875701904297,7876400,0.0,0.0
2015-08-05,92.75189654176037,93.03860044607194,91.72906882036594,91.94603729248047,8071000,0.0,0.0
2015-08-06,92.55820402489263,92.5891995292472,88.96280828479439,89.34249877929688,10755300,0.0,0.0
2015-08-07,89.3269894780374,89.34249018461752,87.66101822791937,88.67610168457031,9670200,0.0,0.0
2015-08-10,89.6756819399251,90.75275045757095,89.50520964301069,90.33432006835938,7776200,0.0,0.0
2015-08-11,89.20300287646634,90.54352416015371,88.862058313315,89.58268737792969,6567700,0.0,0.0
2015-08-12,88.99377177801856,90.24131229855571,87.98644485187728,90.0785903930664,6999600,0.0,0.0
2015-08-13,90.0786227505372,90.43506218275918,89.24951222276722,89.26500701904297,6337400,0.0,0.0
2015-08-14,88.84657755163991,89.78416933659064,88.76134139739098,89.574951171875,5533400,0.0,0.0
2015-08-17,89.17200461004163,90.57451684562565,89.11776396865956,90.2103271484375,7126700,0.0,0.0
2015-08-18,90.29558061590177,91.20217690090259,89.87715019702733,90.70626068115234,5934000,0.0,0.0
2015-08-19,90.38855198276099,90.8147267720818,89.41996485459549,90.047607421875,7504800,0.0,0.0
2015-08-20,89.00153751321575,89.95462396893528,87.0566128388393,87.08760833740234,9200200,0.0,0.0
2015-08-21,85.65409772825008,86.1810093630643,81.61702728271484,81.61702728271484,22739400,0.0,0.0
2015-08-24,75.40258661253608,78.26185837976708,66.63881010554425,77.99840545654297,25731800,0.0,0.0
2015-08-25,81.69452046835272,83.60844975505957,79.47064208984375,79.47064208984375,18482500,0.0,0.0
2015-08-26,82.07419313116145,82.98853956824647,79.39314481165809,82.88005828857422,15627600,0.0,0.0
2015-08-27,84.01912909863618,84.92572530748164,81.88048688574493,83.67818450927734,14610300,0.0,0.0
2015-08-28,82.880071793194,84.29808492368876,82.74059499491932,83.51546478271484,10755900,0.0,0.0
2015-08-31,83.23650044531543,83.94163469887664,81.07461330692169,81.41555786132812,11736900,0.0,0.0
2015-09-01,79.20719044271502,81.08237390534103,78.26184835824432,78.64153289794922,13548000,0.0,0.0
2015-09-02,80.15252456099604,80.81891298343174,78.2773353729538,80.79566192626953,11509300,0.0,0.0
2015-09-03,81.29932584392934,81.36131683749144,78.79650007467173,78.96697235107422,9928100,0.0,0.0
2015-09-04,78.285106370977,79.99756816943402,77.91317212330769,79.08322143554688,10336500,0.0,0.0
2015-09-08,80.46247042582411,81.32257630441484,79.74184724775898,81.2838363647461,9992600,0.0,0.0
2015-09-09,82.29117135465894,82.48488880691735,80.23002073675892,80.44698333740234,7896500,0.0,0.0
2015-09-10,80.58645537405303,84.07336930850725,80.48572443307883,83.10478210449219,10368500,0.0,0.0
2015-09-11,82.80259528694496,84.99547845126936,82.3299241904146,84.94898223876953,9387600,0.0,0.0
2015-09-14,85.15901886197804,85.28348314457484,84.3266435703204,85.06566619873047,7505800,0.43,0.0
2015-09-15,85.15122518065796,86.979338198361,84.67669293356467,86.38812255859375,7944100,0.0,0.0
2015-09-16,86.1314202245275,86.93267796217447,85.16679977741465,86.37257385253906,8116000,0.0,0.0
2015-09-17,86.25587605993256,88.14622427729219,85.37682748982736,86.82376098632812,9858400,0.0,0.0
2015-09-18,85.27570461219493,86.24810589019587,84.178833121778,84.35775756835938,13156900,0.0,0.0
2015-09-21,84.88673906385368,85.0812193079135,81.36275205603428,82.25736236572266,15141600,0.0,0.0
2015-09-22,80.89599728707151,83.26865853977958,80.01694875716721,82.85636138916016,14843500,0.0,0.0
2015-09-23,82.82524663181361,83.12085446381235,81.44832319117187,82.06288146972656,7973100,0.0,0.0
2015-09-24,81.20714055869166,81.79836194639763,78.96673110247559,79.7446517944336,13464100,0.0,0.0
2015-09-25,80.92712082661974,81.05159103567644,77.16198602864816,77.90100860595703,15998900,0.0,0.0
2015-09-28,77.06085711584964,77.21644488648998,73.56799327213963,73.74691772460938,23907400,0.0,0.0
2015-09-29,73.96472643242669,76.03399310346322,72.49445629022375,74.68041229248047,18416500,0.0,0.0
2015-09-30,76.57855161654759,77.57428963116058,75.39610827289462,76.38407135009766,15811800,0.0,0.0
2015-10-01,76.65633104241,76.85081127969994,74.95268226452907,76.4462890625,13403600,0.0,0.0
2015-10-02,74.32256927506533,76.47740772412529,73.41240317573671,76.45407104492188,19143500,0.0,0.0
2015-10-05,77.78431728637348,78.80339780808832,75.97176590994212,77.21643829345703,14536000,0.0,0.0
2015-10-06,76.87414820789901,76.93638330844945,73.94138883148355,75.87841033935547,14842700,0.0,0.0
2015-10-07,76.22847729617064,78.4066584749973,75.84729766714915,78.00213623046875,12457700,0.0,0.0
2015-10-08,77.81544085977512,78.6944954354306,76.29071633009171,78.4222183227539,11833100,0.0,0.0
2015-10-09,78.78004426481371,79.19234731331197,77.36422851214265,78.29773712158203,8622200,0.0,0.0
2015-10-12,78.63227815269339,78.74118664842574,77.30980852083675,77.41094207763672,8863800,0.0,0.0
2015-10-13,76.94417546708414,77.6520805507272,76.23626444837436,76.38407135009766,9411200,0.0,0.0
2015-10-14,76.52410178199183,77.74543768816164,76.32184063142856,76.53965759277344,9575800,0.0,0.0
2015-10-15,76.30625719177165,79.10677714164035,75.92507761778717,79.06787872314453,9462400,0.0,0.0
2015-10-16,79.30902482143006,80.41367689085861,78.96674369821577,79.99359893798828,9975800,0.0,0.0
2015-10-19,79.84578820989194,80.77929076982595,79.22344921322625,80.60037231445312,7636900,0.0,0.0
2015-10-20,80.46034456503875,80.86486074941793,78.67112444032593,79.08342742919922,10164800,0.0,0.0
2015-10-21,79.96249561863289,80.0636232060858,77.3020073788793,79.13790130615234,9837500,0.0,0.0
2015-10-22,79.34794343498746,85.12011593495984,78.10327099949112,83.70429992675781,24746600,0.0,0.0
2015-10-23,84.37330660106744,85.2990344425972,82.07066127190254,84.00768280029297,15001300,0.0,0.0
2015-10-26,84.52111594250702,85.85136011048219,83.57983226581345,84.50555419921875,10906500,0.0,0.0
2015-10-27,85.09676443361006,86.43478929438675,84.55222219262667,86.31809997558594,15787000,0.0,0.0
2015-10-28,84.79338578821496,84.95674847981921,82.4129495176018,84.11659240722656,17795600,0.0,0.0
2015-10-29,84.15548375037241,86.17029604573206,83.77430416869515,84.95674133300781,10783300,0.0,0.0
2015-10-30,85.19790208146365,85.46239829767956,84.07769991973946,84.11659240722656,8545000,0.0,0.0
2015-11-02,84.6066811105055,85.53240297153417,84.26439400571792,85.2601318359375,8362000,0.0,0.0
2015-11-03,85.10455634120775,85.2134648035285,84.26440025896255,84.87117767333984,7458600,0.0,0.0
2015-11-04,85.26012390060986,85.36125740946565,83.47090950816776,84.77781677246094,8081800,0.0,0.0
2015-11-05,84.27219265964776,84.31886602558018,82.4985335334131,83.88323211669922,10182100,0.0,0.0
2015-11-06,83.23753424213785,84.27994537353516,82.7396653532518,84.27994537353516,8565900,0.0,0.0
2015-11-09,84.01547191238173,84.42776911197073,83.29978598346999,84.10104370117188,8142200,0.0,0.0
2015-11-10,84.09326362405281,85.08122667303748,83.96879934331452,84.67670440673828,8571300,0.0,0.0
2015-11-11,84.72340140059285,84.97233594912865,83.2609057347607,83.3853759765625,6056800,0.0,0.0
2015-11-12,83.1908598558271,83.31532410897093,81.02824078374906,81.08269500732422,8010900,0.0,0.0
2015-11-13,80.97380403160685,81.04382001647976,79.44130445798474,79.79136657714844,10848400,0.0,0.0
2015-11-16,80.04806125851964,80.90377305575007,79.06787926929512,80.75596618652344,7344200,0.0,0.0
2015-11-17,81.25385833102176,81.59614552186815,80.51483564358574,81.31609344482422,6921800,0.0,0.0
2015-11-18,81.28496054928777,84.18660838080895,81.25384299825849,84.11659240722656,8246800,0.0,0.0
2015-11-19,84.01546193364855,84.05436035486638,82.62298273198482,82.85636138916016,7019600,0.0,0.0
2015-11-20,83.50204060004683,83.99213464790984,82.78635467610272,82.87970733642578,7113200,0.0,0.0
2015-11-23,83.00418302599769,83.74321166791924,82.40518636134463,82.73969268798828,5481700,0.0,0.0
2015-11-24,82.26513549244889,83.08195481462705,82.07065526669841,82.90303039550781,6547100,0.0,0.0
2015-11-25,82.90302344430059,84.06990470096339,82.70076236466085,83.84430694580078,5720500,0.0,0.0
2015-11-27,84.124373243739,84.50555285732358,83.71985695065868,84.01546478271484,2749200,0.0,0.0
2015-11-30,84.17884270224413,84.25663362632437,82.21848411411334,82.42852020263672,9837800,0.0,0.0
2015-12-01,82.73191713687513,83.53317501071146,81.40945349162048,82.34295654296875,10659500,0.0,0.0
2015-12-02,81.6817047211078,82.12511945219117,81.13716239699356,81.2460708618164,8850500,0.0,0.0
2015-12-03,81.15272080828046,81.36275687287056,78.18106274052103,78.86563110351562,13772400,0.0,0.0
2015-12-04,78.91229920324498,81.02824503324727,78.76449233076134,80.9582290649414,8738300,0.0,0.0
2015-12-07,80.98935764477525,81.02047519769783,79.54242407674025,80.05585479736328,5956100,0.0,0.0
2015-12-08,79.40237568931867,80.95821728678554,79.13788546658036,80.53813934326172,6675600,0.0,0.0
2015-12-09,80.32036674227463,81.16052309242126,78.95900459410048,79.30906677246094,7534900,0.0,0.0
2015-12-10,79.69797967273509,80.17251181224033,79.0056306695352,79.83023071289062,7653300,0.0,0.0
2015-12-11,78.8422773477466,79.71355084064957,77.53537007592469,77.81542205810547,9518900,0.0,0.0
2015-12-14,78.10450241122145,78.85452991839763,77.08102830674488,78.5107650756836,10251300,0.43,0.0
2015-12-15,79.48735635633417,80.47176996863246,79.25297613672193,79.66705322265625,11740300,0.0,0.0
2015-12-16,80.61238704003222,80.85458168144443,79.409216372487,80.73738861083984,10950300,0.0,0.0
2015-12-17,81.44839680975633,81.8702885013199,79.94834143576819,79.9717788696289,7614400,0.0,0.0
2015-12-18,79.44047923825593,79.68267391315231,78.84670530293884,79.37797546386719,15768500,0.0,0.0
2015-12-21,79.85458799432803,80.67493396675691,79.40144439125892,80.18272399902344,8306500,0.0,0.0
2015-12-22,80.46396041218972,80.89366644870954,80.07332072833118,80.36239624023438,7151200,0.0,0.0
2015-12-23,80.93273486507884,80.93273486507884,80.22958813296802,80.58116149902344,7279900,0.0,0.0
2015-12-24,80.74522986183966,81.17493594306441,80.58897635631565,80.9249267578125,2656900,0.0,0.0
2015-12-28,80.47179476328506,80.71398951971491,79.30768988667346,79.44050598144531,5270900,0.0,0.0
2015-12-29,79.88582346528929,80.90148913078623,79.35455320283828,80.75304412841797,7647300,0.0,0.0
2015-12-30,80.34677024863022,80.51084416724763,79.71393584509276,79.81550598144531,4876300,0.0,0.0
2015-12-31,79.97175841477284,80.01863327050481,79.04203403816408,79.05766296386719,6245200,0.0,0.0
2016-01-04,77.94825164326927,78.12794854763217,75.79192455505101,76.57320404052734,14904400,0.0,0.0
2016-01-05,77.88573978538025,78.01074138098204,77.1122689423838,77.54978942871094,9260800,0.0,0.0
2016-01-06,76.22942473191823,78.65920394873204,76.19035838076255,78.36231994628906,12540700,0.0,0.0
2016-01-07,76.61227237188875,77.34667707170759,75.02627580584596,75.19815826416016,12944600,0.0,0.0
2016-01-08,75.70597996398959,76.55757170411079,75.32315470214449,75.35440063476562,11976000,0.0,0.0
2016-01-11,75.95599295051498,75.95599295051498,73.66684380702016,75.39347076416016,12322500,0.0,0.0
2016-01-12,75.70596728446776,76.94819854188032,74.38560332652085,75.86222076416016,9830100,0.0,0.0
2016-01-13,75.97944812287957,76.5888453134965,71.97148555026688,72.29962158203125,12135700,0.0,0.0
2016-01-14,72.44023368716039,74.12779424920949,70.93236406590755,72.67461395263672,16303200,0.0,0.0
2016-01-15,70.60421753021016,72.48709767814928,70.0651328672824,71.75269317626953,18108300,0.0,0.0
2016-01-19,72.76835029163887,72.8308540634266,69.41666152829063,70.23700714111328,14373700,0.0,0.0
2016-01-20,68.75258535779795,71.74488681018556,67.40878387209445,70.7448501586914,19676300,0.0,0.0
2016-01-21,70.60423903171638,70.78393000028898,69.3073120449843,69.43231964111328,12158300,0.0,0.0
2016-01-22,70.62763600012138,71.93237074355359,70.08855148188844,71.74486541748047,9160700,0.0,0.0
2016-01-25,71.51050075833571,73.08087398246032,70.6510946317446,70.7917251586914,10188400,0.0,0.0
2016-01-26,70.87766632751949,72.52616629664462,70.5104640651046,72.0417709350586,6889200,0.0,0.0
2016-01-27,71.75269637924114,71.95583068981169,69.53386577083062,70.02606964111328,12520300,0.0,0.0
