Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,293.7671210703431,295.2740977556442,290.91034899072065,291.6592102050781,1663800,0.0,0
2020-07-06,295.84733304097574,296.76260169902713,293.3880986993686,294.7286682128906,1756100,0.0,0
2020-07-07,293.38809050731066,294.14620604846795,288.9596179645304,289.4866027832031,1615000,0.0,0
2020-07-08,292.27866152541947,295.6993790738276,290.4111073484972,295.44976806640625,1802300,0.0,0
2020-07-09,295.8566006811373,299.85051841505486,291.45586237455046,297.234130859375,2522500,0.0,0
2020-07-10,297.6131932301834,298.6116656254529,291.6315284742233,295.3296203613281,1328000,0.0,0
2020-07-13,297.40053073636307,299.1109038076706,287.1383205227188,287.813232421875,2154900,0.0,0
2020-07-14,285.66836414562295,292.3526758595804,282.1551878910546,291.2987060546875,1836300,0.0,0
2020-07-15,292.10302891571376,293.78563919340456,286.7592875473627,290.0968017578125,1525300,0.0,0
2020-07-16,287.16603054133344,290.1892383352453,285.9549078580288,287.8409423828125,1292900,0.0,0
2020-07-17,290.4388898171536,291.4188819231802,286.6021250759133,289.1075744628906,1335400,0.0,0
2020-07-20,288.31245963503886,293.6746809392416,286.8424716728268,293.1939392089844,1432300,0.0,0
2020-07-21,295.1354941030554,295.1354941030554,289.07062534341577,290.61456298828125,1431200,0.0,0
2020-07-22,291.23395787785194,291.8533723998873,286.9441582245613,290.1152648925781,1440400,0.0,0
2020-07-23,289.7177454936857,292.2324489869397,285.10438511054497,286.2970275878906,1941700,0.0,0
2020-07-24,283.4495376241048,287.4434842407877,281.22143353768035,282.7099304199219,1563100,0.0,0
2020-07-27,285.03041888256803,289.33869928606026,284.28155753789986,289.079833984375,2064600,0.0,0
2020-07-28,287.6930096610197,288.5528091280663,283.0519151761527,284.152099609375,1397400,0.0,0
2020-07-29,285.24311677777473,287.7393404847685,284.23538996376504,285.5389709472656,1656200,0.0,0
2020-07-30,282.9040440728186,289.31098182894124,282.9040440728186,288.54364013671875,2125900,0.0,0
2020-07-31,290.9473905603577,294.3681086280751,287.89644782438035,292.8426513671875,2471900,0.0,0
2020-08-03,293.9982175675335,299.0738381441669,293.3325600973034,296.98443603515625,2079600,0.0,0
2020-08-04,296.3095960721456,303.7889831145965,296.207912093689,303.6040954589844,2525800,0.0,0
2020-08-05,303.47462447331156,306.55327313902205,301.2095322128886,304.6672668457031,2229900,0.0,0
2020-08-06,303.0308785546935,305.90615961377006,300.8490179254998,304.31597900390625,1419300,0.0,0
2020-08-07,303.6041198308449,304.84297725827724,297.2156625505327,301.32977294921875,1419200,0.0,0
2020-08-10,299.74880728115664,304.41763650830956,299.60088023564026,302.65179443359375,1198900,0.0,0
2020-08-11,302.8459695622457,308.1619761747173,298.3990167226881,299.5731506347656,1931600,0.0,0
2020-08-12,301.25581343570724,310.5287776352424,300.8027779977299,308.4578552246094,1847100,0.0,0
2020-08-13,307.1357031594738,308.2451417750681,303.1047974035937,304.5563049316406,1509500,0.0,0
2020-08-14,303.2619750437906,304.95386765892863,301.39444904424744,303.07708740234375,1014000,0.0,0
2020-08-17,304.6395359589752,306.747446946584,304.1680202728659,305.3883972167969,1059400,0.0,0
2020-08-18,306.8121724067662,308.0325494712302,303.37297412106085,303.8352355957031,885700,0.0,0
2020-08-19,304.60259814663146,307.9493669385944,303.46542468380846,304.3622131347656,1127300,0.0,0
2020-08-20,302.9569227834495,305.0833142479614,301.44994588534536,304.0108642578125,891000,0.0,0
2020-08-21,303.5208728659752,305.5178458214862,300.46995842000644,305.1110534667969,1150800,0.0,0
2020-08-24,306.9508578667562,310.8153568275362,306.14652745590774,308.7906494140625,1199600,0.0,0
2020-08-25,309.7151953092231,311.64744493306,307.8661493670785,310.7691650390625,1114000,0.0,0
2020-08-26,309.4747352242441,315.73377227694164,308.3375903028056,314.03265380859375,1484400,0.0,0
2020-08-27,314.79080801177076,315.5396693388887,310.7691557788045,313.542724609375,1255200,0.0,0
2020-08-28,313.4132460729926,318.7939758300781,312.2113776539672,318.7939758300781,1458900,0.0,0
2020-08-31,317.5920370682606,324.1191652646972,317.5920370682606,320.94805908203125,2222900,0.0,0
2020-09-01,323.58302790150617,334.74202652083204,321.19777113865206,332.4029846191406,2920500,0.0,0
2020-09-02,338.2459454078236,350.3572014258165,336.12880821371994,346.7053527832031,3705300,0.0,0
2020-09-03,338.3846614706053,341.05651818403913,323.73096674493473,325.5152893066406,4179500,0.0,0
2020-09-04,333.72503749993683,344.4125201319967,326.8188502016203,335.55560302734375,5851400,0.0,0
2020-09-08,326.04225948558485,335.3706924523103,323.58302510905196,324.082275390625,2668500,0.0,0
2020-09-09,329.27808834346155,334.53862604368396,324.6000046002431,332.8559875488281,2627300,0.0,0
2020-09-10,334.7974273641848,340.06719010110413,327.64163032071355,330.1285705566406,2285100,0.0,0
2020-09-11,333.29054095099116,336.7759824981368,327.9098103284458,332.5509338378906,1736200,0.0,0
2020-09-14,336.90546229692984,338.2737666259618,332.2273777230496,334.8622741699219,1644700,0.0,0
2020-09-15,338.6527316740716,343.1089388851903,337.77445183542886,339.2167053222656,1661800,0.0,0
2020-09-16,340.39079433744917,343.92247816963044,338.6989300445708,339.33685302734375,1849800,0.0,0
2020-09-17,328.2056199312337,342.18440125741324,328.2056199312337,338.3014221191406,2286200,0.0,0
2020-09-18,339.4108847253229,340.07654242463764,328.25188516375846,332.57867431640625,3529500,0.0,0
2020-09-21,326.54247191812937,328.3617108635969,320.45029774161986,328.203125,2419800,3.25,0
2020-09-22,332.47602927090037,337.54195072486607,329.2853500506445,337.3460388183594,1950000,0.0,0
2020-09-23,336.0305623124474,336.9915014984833,326.57975630928485,328.0165100097656,1554200,0.0,0
2020-09-24,326.7196984388135,333.59554794837754,325.6841072412509,328.8841247558594,1361100,0.0,0
2020-09-25,328.4456460189299,333.7354948693249,324.92842823732354,332.8771667480469,1818300,0.0,0
2020-09-28,337.4300026569682,343.727427352993,334.9576860631851,342.6731872558594,2219200,0.0,0
2020-09-29,342.8504214755204,345.93848941805965,339.5850904269142,339.8370056152344,1372200,0.0,0
2020-09-30,338.61483556235873,346.125085462117,337.45795607787204,339.8929748535156,2240300,0.0,0
2020-10-01,344.24057361115234,345.8545620418716,340.35949061416017,343.88604736328125,1601600,0.0,0
2020-10-02,335.8625900729563,340.4527246647135,332.270720568169,332.9051208496094,1710000,0.0,0
2020-10-05,336.6463144638865,342.2533637323247,335.7693375192627,341.55364990234375,1892300,0.0,0
2020-10-06,341.5629690776749,347.05806883382996,337.74719964067015,339.5758056640625,1667200,0.0,0
2020-10-07,343.6527628361343,345.0615005361975,341.51629548079075,342.15069580078125,1274700,0.0,0
2020-10-08,345.0895308684216,349.1945128074579,343.6154511833658,348.2988586425781,1704500,0.0,0
2020-10-09,350.72454106681545,354.52166148480853,348.9239510403116,351.44293212890625,1725300,0.0,0
2020-10-12,356.19165249866563,359.2797204778551,354.32574902017393,356.7887268066406,1883900,0.0,0
2020-10-13,358.6359747185757,361.79866624967303,353.22483765041306,355.9117431640625,1673100,0.0,0
2020-10-14,357.82432726307405,358.0109005328745,352.5158294522571,354.8015441894531,1729800,0.0,0
2020-10-15,349.903580786596,354.97884114038817,349.8755933698867,354.4563903808594,1436100,0.0,0
2020-10-16,357.5817476969172,357.5817476969172,352.79570063593786,353.2621765136719,1029500,0.0,0
2020-10-19,355.67847241523594,357.8895632359932,349.9968003714829,350.5752258300781,1480300,0.0,0
2020-10-20,351.732147715663,355.58524299133194,350.37935629214064,351.7134704589844,1329700,0.0,0
2020-10-21,350.5752876454952,351.5922016909504,345.48137878936166,347.1047058105469,1189600,0.0,0
2020-10-22,346.19968388409103,349.21312794702266,342.49586471474544,348.3361511230469,1354700,0.0,0
2020-10-23,348.23359930920617,348.86799970248666,345.9012198002958,347.72979736328125,886800,0.0,0
2020-10-26,344.81895234862856,345.1548012927216,333.6328421590934,338.69879150390625,1550900,0.0,0
2020-10-27,340.6952989371154,340.6952989371154,335.1349147124153,335.48944091796875,962000,0.0,0
2020-10-28,330.26489515114076,331.06721993070374,322.362793272368,323.9301452636719,2233100,0.0,0
2020-10-29,323.97680834386364,335.3401529323019,322.2135160087134,331.2071838378906,1569700,0.0,0
2020-10-30,325.96405843197624,329.32266229313404,321.32728662857375,326.1879577636719,1853000,0.0,0
2020-11-02,331.2352054947981,331.56174430967013,324.9937558550189,327.6993103027344,1175700,0.0,0
2020-11-03,332.0841822069486,335.1535729225579,323.4170525973517,330.041015625,1545700,0.0,0
2020-11-04,336.31044600085136,344.2405356143796,333.1943906751656,340.18218994140625,2127700,0.0,0
2020-11-05,347.39388483077636,356.9939658920839,347.0673745096419,355.33331298828125,2178300,0.0,0
2020-11-06,354.56830831493454,357.9456176337149,351.88143113700977,355.10009765625,1354500,0.0,0
2020-11-09,363.0115415725925,367.48038854962226,349.866254471237,350.3607177734375,2408800,0.0,0
2020-11-10,345.4906701637425,348.1775755357404,336.1984510070122,338.7827453613281,2678400,0.0,0
2020-11-11,345.9944783478136,351.8534427721406,343.8393620455986,350.7152404785156,1513300,0.0,0
2020-11-12,351.93740340975404,353.21554276819575,343.58747375173874,345.3787536621094,1216000,0.0,0
2020-11-13,349.8568860402548,352.0306509647573,346.6661787121401,348.45745849609375,1099700,0.0,0
2020-11-16,349.67969347931546,355.7998555626535,348.92400473074156,355.27740478515625,1210000,0.0,0
2020-11-17,353.2714923319791,356.79804860108766,351.7507765133277,355.0814208984375,1195000,0.0,0
2020-11-18,354.4190610867958,359.1304561302799,354.16714588752615,355.10009765625,1351700,0.0,0
2020-11-19,352.39454281417557,359.0371548443879,349.2504999126365,358.56134033203125,1455500,0.0,0
2020-11-20,358.5426904303334,362.77829941426256,357.04065175538415,357.6283874511719,1614000,0.0,0
2020-11-23,359.5315913057258,363.0581475853371,357.3205003368762,361.05230712890625,1221200,0.0,0
2020-11-24,362.56367032013986,366.4727400615167,360.28726598721414,365.931640625,1345500,0.0,0
2020-11-25,366.5007609213929,368.982415985299,362.91822962902984,364.6255187988281,1178700,0.0,0
2020-11-27,366.7899994881774,372.40638762264444,366.65006241055096,368.4693298339844,684600,0.0,0
2020-11-30,367.60161167929283,375.19585204092806,366.4074346645812,374.65472412109375,1545400,0.0,0
2020-12-01,376.40871414734113,379.4128199935405,373.2926586438744,377.4443054199219,1818100,0.0,0
2020-12-02,377.6028759049319,378.2279660944655,374.21625655332,376.6606140136719,1003100,0.0,0
2020-12-03,377.3789639839135,379.37549429525524,371.4080787770936,372.99407958984375,1612000,0.0,0
2020-12-04,375.4198142751281,384.7493326640301,375.41050411731203,384.0776062011719,2008300,0.0,0
2020-12-07,388.4904403865977,394.48931328669215,385.62627169015207,392.6700744628906,1970700,0.0,0
2020-12-08,391.16799252193977,398.0905067498138,390.1230911603196,395.0210876464844,1812100,0.0,0
2020-12-09,391.34529527436,397.5307703047176,385.9341861871269,388.3132019042969,2090800,0.0,0
2020-12-10,383.8536731521458,387.4082170683641,380.6536554589924,382.54754638671875,2624400,0.0,0
2020-12-11,376.9124946702151,379.71134982865726,371.57600969592824,378.6104736328125,2666400,0.0,0
2020-12-14,379.27286875265355,386.5218935041869,378.77840547057616,384.18951416015625,2611600,0.0,0
2020-12-15,387.4361805708894,391.270626860396,385.29971320735825,390.02978515625,2120700,0.0,0
2020-12-16,389.97377240723944,398.51027393191697,389.00349476226586,396.4111328125,2316000,0.0,0
2020-12-17,397.9039367388735,401.178606618672,396.0846693675567,397.53076171875,1715200,0.0,0
2020-12-18,399.6947567188614,409.90353890944937,397.06024525020325,408.8779602050781,4524300,3.6,0
2020-12-21,402.846853692611,406.46932915123165,398.6598604702793,403.5337219238281,1909600,0.0,0
2020-12-22,403.53372910782156,407.92772182641437,402.705731420936,407.50433349609375,1792900,0.0,0
2020-12-23,409.29200092414914,410.23290207569886,399.95824886660466,400.3157958984375,1053300,0.0,0
2020-12-24,403.1667042176673,406.4692762758963,402.30109128322886,405.961181640625,412300,0.0,0
2020-12-28,408.67099301527304,411.4278264324919,405.6695161159721,406.35638427734375,1062500,0.0,0
2020-12-29,410.0729327089647,410.0729327089647,401.5672070464126,403.6842346191406,959300,0.0,0
2020-12-30,406.1587664932573,412.1146574704764,404.6815449621008,409.1319885253906,1055300,0.0,0
2020-12-31,410.5245759751852,412.58515177833806,407.4572290562587,411.97357177734375,1021100,0.0,0
2021-01-04,413.3660980533042,416.1041239015105,396.34519934721874,400.0899963378906,2417100,0.0,0
2021-01-05,399.9300085329521,404.01354465149984,397.4366263142247,402.7997741699219,1506900,0.0,0
2021-01-06,398.28344596540705,408.8968098063275,395.6865783126663,400.3157958984375,1722600,0.0,0
2021-01-07,406.52573156323086,418.31522133090897,405.1520239816323,417.1861572265625,2126700,0.0,0
2021-01-08,420.5828038890257,423.396089071071,412.72627373352884,419.3031921386719,1527100,0.0,0
2021-01-11,414.570503598237,422.25767977159967,414.3917587700459,419.4161682128906,1166000,0.0,0
2021-01-12,421.3073199402933,427.8842388531026,419.26558041637395,422.83160400390625,1384600,0.0,0
2021-01-13,423.6878132984021,426.6892905257063,421.62723730312985,424.5440368652344,1311800,0.0,0
2021-01-14,426.708079853418,431.4031672948129,424.6568935712121,425.3531799316406,1969200,0.0,0
2021-01-15,421.6930805545506,423.40552757968334,414.6175140751569,419.50079345703125,1816500,0.0,0
2021-01-19,421.78716071793446,432.3346544280823,421.78716071793446,432.1276550292969,1881900,0.0,0
2021-01-20,432.36283265269725,438.26230051075015,428.10997031757887,434.5833740234375,1471000,0.0,0
2021-01-21,434.7997805893841,441.7248274104394,433.1908477962266,439.2314453125,1574900,0.0,0
2021-01-22,436.31468178927133,439.9183205543371,435.0538776957958,437.537841796875,1624800,0.0,0
2021-01-25,441.80956050750626,442.22355932825474,429.12620212844666,437.32147216796875,1469200,0.0,0
2021-01-26,435.3079404360732,439.42909234310997,434.58345683913853,436.4558410644531,1074200,0.0,0
2021-01-27,428.61809619297134,429.9541596784197,415.41725487591515,418.4187316894531,2185700,0.0,0
2021-01-28,428.60868686577385,431.3843566606983,420.6110273304593,425.04266357421875,1694600,0.0,0
2021-01-29,423.31139964145814,431.02680015607586,421.1755644790125,423.8759460449219,2206900,0.0,0
2021-02-01,428.90976067436776,441.58369930001135,426.7833150569121,439.1561584472656,1702700,0.0,0
2021-02-02,441.9977486248933,448.78163810995017,440.34175335541045,448.69696044921875,1614100,0.0,0
2021-02-03,448.7439541346455,450.2399834359725,437.1332380217746,437.6977844238281,1785700,0.0,0
2021-02-04,432.8145606643771,443.3150217122656,430.44349992996086,442.81634521484375,1524300,0.0,0
2021-02-05,446.29766727094545,448.7346267221454,437.85778209913286,438.4693908691406,1248800,0.0,0
2021-02-08,441.0474363524193,445.4414575791577,438.0647669220087,444.7640075683594,1761000,0.0,0
2021-02-09,444.10535087338025,447.106827893566,440.9251003343227,446.5799255371094,1275800,0.0,0
2021-02-10,449.0073624828914,449.27081361686106,437.9800015084103,442.2705078125,1458700,0.0,0
2021-02-11,445.69542927527493,451.0209327667604,441.46137446854124,450.11767578125,1712300,0.0,0
2021-02-12,450.10831334111447,458.2376846458114,446.824577394926,457.5790710449219,1355100,0.0,0
2021-02-16,461.8695383571802,465.53904691863625,458.2376451657739,460.22296142578125,1516300,0.0,0
2021-02-17,455.6126110813298,457.3908994674816,446.9845342032553,453.9660339355469,1408400,0.0,0
2021-02-18,451.84896085595983,456.7228218272598,447.05035934103245,454.69989013671875,1671500,0.0,0
2021-02-19,458.4541025950219,465.87782673070376,458.002459688972,461.0039367675781,1799200,0.0,0
2021-02-22,455.3961088997604,457.85184686130367,447.2290946645761,448.2076110839844,1696700,0.0,0
2021-02-23,443.29619561524703,446.5705133438385,429.10738974459963,444.0112609863281,2130300,0.0,0
2021-02-24,440.0406640282659,452.9592477738991,435.317350365964,452.4605712890625,1512500,0.0,0
2021-02-25,446.6928436426731,451.04922078260563,428.30762619826385,430.14239501953125,2314800,0.0,0
2021-02-26,439.8995215212319,447.6431484637872,433.5107945564704,442.1012268066406,2264000,0.0,0
2021-03-01,451.3503430692856,461.04161450073076,445.8554544770959,460.64642333984375,2467700,0.0,0
2021-03-02,461.3896672930536,461.850699643047,451.2561727945161,452.1123962402344,1854600,0.0,0
2021-03-03,449.7507923986147,452.9404613826684,434.66814668075364,435.6937255859375,2399100,0.0,0
2021-03-04,434.3858371154751,439.40082750182876,415.3419787277612,417.37432861328125,3457500,0.0,0
2021-03-05,427.4042903554856,429.05086714826956,407.41014358596647,423.5372009277344,4241400,0.0,0
2021-03-08,420.4228533333505,421.4860762400249,394.4822301350291,396.3546142578125,4524300,0.0,0
2021-03-09,409.9412869020844,420.4887823633192,405.1521027633862,417.3838195800781,3788400,0.0,0
2021-03-10,420.9121163549562,427.1973288642595,409.3860777833705,411.7289123535156,1991400,0.0,0
2021-03-11,422.4834808458862,430.4153004296099,415.96304189097054,426.87750244140625,2617000,0.0,0
2021-03-12,419.0397161566304,426.68924698674414,418.24936264805365,424.5063781738281,1890600,0.0,0
2021-03-15,428.2794124390438,443.38089431936254,426.40702819094133,442.94805908203125,3124100,0.0,0
2021-03-16,443.418474588794,455.3961565644066,439.7866099328096,449.92010498046875,3119000,0.0,0
2021-03-17,442.50579186491876,458.4728852585541,442.2329512101373,455.0103759765625,2375400,0.0,0
2021-03-18,446.5140533454018,454.78458260308366,436.3429140766613,436.7192687988281,2872800,0.0,0
2021-03-19,433.4003756188817,452.0146447728832,430.603037895602,449.9095153808594,10860200,3.6,0
2021-03-22,448.4397108523963,456.3766082771108,447.26388277124573,450.68707275390625,3180500,0.0,0
2021-03-23,449.2646865979059,450.7724100313027,438.7105936256543,440.0476379394531,2471200,0.0,0
2021-03-24,445.1587261504343,445.6707634803972,433.2296511966651,433.60894775390625,2088200,0.0,0
2021-03-25,431.418519150805,440.00971574753777,426.06087881799994,437.8097839355469,1753700,0.0,0
2021-03-26,433.0115955504695,458.0076076160235,433.0115955504695,457.0972900390625,2892500,0.0,0
2021-03-29,455.5421331883579,456.2628169399722,444.03978437464775,448.1647033691406,2841000,0.0,0
2021-03-30,439.8769949477696,439.99078103684707,428.2513672057508,432.55645751953125,2793500,0.0,0
2021-03-31,435.24945898533235,442.9018910591317,428.9909642449074,439.6683349609375,2868400,0.0,0
2021-04-01,447.6431806007965,451.91979513617565,444.9216907314259,451.3224182128906,2352800,0.0,0
2021-04-05,455.44731547829133,464.3040514056968,452.1474033344412,463.2040710449219,2296600,0.0,0
2021-04-06,458.1214191072435,462.9575303367766,453.0197973639329,458.8326110839844,1806300,0.0,0
2021-04-07,455.1723651483119,458.8705577064078,453.26636135593793,457.4955749511719,1207400,0.0,0
2021-04-08,462.72995386528754,462.72995386528754,455.2766469702849,460.35931396484375,1812100,0.0,0
2021-04-09,455.1628521633483,460.1980889003274,451.88189470677713,459.9894714355469,1661400,0.0,0
2021-04-12,456.9929897979466,460.3024227905616,453.8353101706683,458.6429748535156,2324700,0.0,0
2021-04-13,459.9041187592933,462.957503963028,455.4378415025685,459.8661804199219,1528100,0.0,0
2021-04-14,457.5050349020657,463.87731584231284,450.6017329616708,452.6025390625,1822000,0.0,0
2021-04-15,456.71802601866267,457.3533413223883,452.1094868884712,455.1628723144531,1837000,0.0,0
2021-04-16,455.617996650362,456.8507177217058,452.1094383111943,454.01544189453125,1626300,0.0,0
2021-04-19,451.8724272206115,452.1284459208892,436.24515803694896,438.0942687988281,2631900,0.0,0
2021-04-20,436.2072523429682,438.12271904741175,431.02029085921424,433.59954833984375,1912800,0.0,0
2021-04-21,431.66508991962485,436.5201559244625,429.18066387328025,435.9986267089844,2594700,0.0,0
2021-04-22,431.5512670996039,437.2787408545934,425.7669003055311,431.56072998046875,2705700,0.0,0
2021-04-23,434.7658996119856,443.6415911350419,433.8271353989761,442.0105895996094,2289000,0.0,0
2021-04-26,442.85450812976654,449.3121291955057,439.58304228230634,447.4346008300781,1827100,0.0,0
2021-04-27,449.1888954094641,449.7199164740504,440.9959493755995,442.2192077636719,1326700,0.0,0
2021-04-28,441.2898710107164,441.85883037381285,432.4521185275815,435.43914794921875,1594000,0.0,0
2021-04-29,445.386357050028,445.386357050028,435.27794475143077,442.16229248046875,1465000,0.0,0
2021-04-30,435.9227189377675,436.8899584924805,430.356461342329,432.5943603515625,1936700,0.0,0
2021-05-03,435.96062517982824,436.04596473334794,425.0841294691352,426.847900390625,1509800,0.0,0
2021-05-04,424.07903879732635,424.5342120837146,414.6818186013733,421.5377197265625,2349700,0.0,0
2021-05-05,427.10395053225295,428.08065296804324,419.47996486601704,420.8644104003906,1638800,0.0,0
2021-05-06,420.83602013518856,425.8523027033724,417.08093430922446,425.3686828613281,1349500,0.0,0
2021-05-07,431.0676552711537,434.66155331131813,425.9565709095187,429.1616516113281,1171200,0.0,0
2021-05-10,425.17897431026694,425.3212069039721,413.2214526659227,413.5343933105469,2523900,0.0,0
2021-05-11,403.0088163046679,418.90159676796014,401.15970545446714,417.2990417480469,1788700,0.0,0
2021-05-12,407.07677410148864,408.5655138371923,397.45198272435994,400.5243225097656,2994000,0.0,0
2021-05-13,407.64571618419615,412.32061052140284,403.61562887174796,408.3189697265625,2184100,0.0,0
2021-05-14,413.8094386021193,422.08769473887173,409.69398220693466,418.768798828125,1696400,0.0,0
2021-05-17,419.26189485651423,419.26189485651423,410.44309725869783,417.17572021484375,1572500,0.0,0
2021-05-18,420.9498071716294,421.4428898631404,410.86034965882413,411.2965393066406,1782400,0.0,0
2021-05-19,403.9570323389466,419.60325542249734,403.67256713099925,418.8636169433594,2136900,0.0,0
2021-05-20,422.6850839971186,435.53394037049145,422.28680377057503,431.4564514160156,2188600,0.0,0
2021-05-21,434.2916876838462,434.2916876838462,426.089280365213,427.8909606933594,1321600,0.0,0
2021-05-24,433.277096002405,438.5114581216454,432.74604607814524,435.42962646484375,1442000,0.0,0
2021-05-25,437.9994364101707,439.0045854454492,432.8788598469924,435.7615661621094,960000,0.0,0
2021-05-26,436.92789454827846,438.1890911987431,431.9590425068078,436.6623840332031,987300,0.0,0
2021-05-27,436.1977177330179,444.20099991258854,435.8658223774828,443.4803161621094,1909800,0.0,0
2021-05-28,445.68031626169636,450.0612543147934,443.480355414915,447.8897399902344,1994600,0.0,0
2021-06-01,450.8387976217662,453.2663304656676,443.0251780891133,444.0777282714844,1627700,0.0,0
2021-06-02,447.41557576646767,452.98186229739025,445.1777056969102,449.21728515625,1328600,0.0,0
2021-06-03,444.5423521949393,445.4526986902381,439.28903537004373,440.74932861328125,2038900,0.0,0
2021-06-04,446.1544181100945,453.64563422052873,445.22511687450105,450.42156982421875,2386500,0.0,0
2021-06-07,448.52499361228615,449.9284226147998,438.539861191099,439.7820739746094,2414200,0.0,0
2021-06-08,443.8311808914236,447.9466371345615,439.52611976195215,439.5450744628906,1661500,0.0,0
2021-06-09,443.01570110928077,443.01570110928077,437.8287398875189,439.92437744140625,1212600,0.0,0
2021-06-10,441.4131140150933,445.2440758893394,436.3968322858121,444.4190979003906,1541300,0.0,0
2021-06-11,444.200957251372,447.7000235313437,442.9776991446128,446.3440246582031,1450800,0.0,0
2021-06-14,446.14490466379976,451.2749725040534,441.9441380140923,451.2085876464844,1467500,0.0,0
2021-06-15,451.9009067890323,451.91039860996955,444.3053664687815,446.3820495605469,1113100,0.0,0
2021-06-16,445.9363139841028,446.7423373271206,437.6011650418194,441.65020751953125,2043700,0.0,0
2021-06-17,440.8252264332961,450.6491440904976,439.9338635337771,446.7897644042969,2088100,0.0,0
2021-06-18,443.09157735346827,445.45275450707635,436.6813863754079,439.51666259765625,2853700,0.0,0
2021-06-21,440.7303449908407,444.7537440245592,438.1213317228483,444.0178527832031,1859100,3.6,0
2021-06-22,445.9005613959122,447.8119188232709,440.87371119415866,443.864990234375,1372200,0.0,0
2021-06-23,443.3011024369416,447.1429494302116,442.5174680777912,445.9770202636719,1767400,0.0,0
2021-06-24,449.0638083029551,452.6571398223135,447.830974806037,449.22625732421875,1250200,0.0,0
2021-06-25,450.45917624613617,451.5104286845345,439.6122168028909,441.7147216796875,1910000,0.0,0
2021-06-28,445.34627563544404,455.1802176563407,444.87800240373446,451.8448791503906,1398700,0.0,0
2021-06-29,451.43393228286953,456.1549872835322,449.8761713719425,456.0020751953125,1418400,0.0,0
2021-06-30,456.9386441893772,457.378248208526,451.58683783909424,455.705810546875,1538100,0.0,0
2021-07-01,456.66146783158655,456.66146783158655,448.1463678359669,448.8249206542969,1115300,0.0,0
2021-07-02,455.6388873015585,457.3686632786965,435.5122978028725,447.4200744628906,3705400,0.0,0
2021-07-06,449.55122969753967,455.6197949387427,447.5442987059216,452.3035888671875,1387000,0.0,0
2021-07-07,453.94733660789274,454.29136690591304,445.6998255942804,448.7293395996094,1258100,0.0,0
2021-07-08,443.83627638875976,450.2010703163536,441.1030203768078,449.64678955078125,1601100,0.0,0
2021-07-09,448.75805950231717,459.5667833948253,447.28630612059203,458.8977966308594,1678200,0.0,0
2021-07-12,459.98723697479056,472.1243378599963,452.28446968777916,464.22088623046875,3314200,0.0,0
2021-07-13,463.81951811814224,465.9220228673874,460.637120965647,462.55804443359375,1180600,0.0,0
2021-07-14,467.5180303445903,470.1939190307984,459.44253368710633,460.24530029296875,1402000,0.0,0
2021-07-15,461.8603575450486,462.97851435151864,452.1506593661596,456.1836242675781,1262400,0.0,0
2021-07-16,457.8274232199365,458.99335236878255,446.5504265330636,447.32452392578125,1398000,0.0,0
2021-07-19,442.93797561458535,445.3176062514429,437.3090140566378,445.0309143066406,1493800,0.0,0
2021-07-20,447.1525145864768,451.31925966005196,442.7372545566348,447.82147216796875,2072700,0.0,0
2021-07-21,448.8153471335579,458.0376398223909,447.735425645431,457.7891540527344,1366000,0.0,0
2021-07-22,455.4764356818095,457.76049241558866,453.4790708677526,455.2183837890625,1258300,0.0,0
2021-07-23,458.75440190571146,462.14704930457685,455.696218688286,461.7361145019531,1348900,0.0,0
2021-07-26,460.79004413252835,462.18532686421264,458.41995046412006,460.8664855957031,1116000,0.0,0
2021-07-27,459.4520697958169,460.45552069635045,447.06645369010323,454.2913818359375,1471500,0.0,0
2021-07-28,455.5720421791058,457.8465329576645,453.29752223554794,456.47991943359375,835900,0.0,0
2021-07-29,457.2635823440788,464.29736347825497,456.27923446348086,462.6535949707031,916200,0.0,0
2021-07-30,460.5988766659039,464.7847538436419,458.3148198449224,463.88641357421875,1154800,0.0,0
2021-08-02,467.3746448884609,472.6786790399031,462.0802060215781,463.1983337402344,1561900,0.0,0
2021-08-03,463.9724439377668,466.14185325801265,458.68754187961196,465.21484375,1113500,0.0,0
2021-08-04,466.8777096546282,468.2634554223018,462.5580524715683,466.1800537109375,1212300,0.0,0
2021-08-05,468.6934698727929,468.6934698727929,463.39903118953043,466.0558166503906,837200,0.0,0
2021-08-06,463.571069768003,466.48587811033957,462.5771557628952,463.91510009765625,996400,0.0,0
2021-08-09,464.9281098108042,465.25303706088374,459.6814432117277,463.1983337402344,595200,0.0,0
2021-08-10,464.3642139305146,464.88985464595555,456.65188082782544,460.88555908203125,931900,0.0,0
2021-08-11,463.3225726574944,464.43116341207275,458.5250762439727,462.118408203125,981600,0.0,0
2021-08-12,460.9046818755941,463.50412887837786,455.6006772214382,462.79693603515625,870200,0.0,0
2021-08-13,461.22008555140417,467.2982172774531,460.74224619918334,464.6127624511719,858200,0.0,0
2021-08-16,463.3417119306625,467.2408975327741,462.93077707095483,466.5050354003906,918800,0.0,0
2021-08-17,464.0679927788523,464.670074995563,453.4886231095012,457.47381591796875,1649900,0.0,0
2021-08-18,455.5242055869143,455.9351403913863,447.5920847557237,448.1846008300781,1561600,0.0,0
2021-08-19,445.6807452634855,454.74056022027565,442.15428870384955,452.5425109863281,1404400,0.0,0
2021-08-20,451.86398212389156,455.12284979012634,449.5894622914756,454.1098327636719,1000700,0.0,0
