Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,30.983939561645737,31.370868053232112,30.81527890949801,31.102994918823242,705300,0.0,0
2022-08-10,31.747872189606838,32.730073650714964,31.599054417182185,32.11495590209961,1253400,0.0,0
2022-08-11,32.43243583243687,33.48408551019083,32.43243583243687,33.39479446411133,1615300,0.0,0
2022-08-12,33.49400462816055,33.73211534288194,33.11700135809369,33.48408508300781,998400,0.0,0
2022-08-15,33.22613612803812,33.38487534703309,32.95826298636382,33.305503845214844,1806000,0.0,0
2022-08-16,33.226136600371525,33.59818200499002,33.11700267614078,33.47416687011719,982200,0.0,0
2022-08-17,33.255897948689395,33.4840853353362,32.99794435707722,33.16660690307617,541100,0.0,0
2022-08-18,33.27574049409268,33.404713503979465,32.86400935536437,32.96818161010742,668600,0.0,0
2022-08-19,32.81936597579083,32.88881414614955,32.472121339355816,32.65070343017578,672500,0.0,0
2022-08-22,32.343143815557,32.343143815557,31.579212066492232,31.737951278686523,888000,0.0,0
2022-08-23,31.757793708855818,32.184406070698124,31.44527693503058,31.569292068481445,1360900,0.0,0
2022-08-24,31.569292114923737,32.14968203201366,31.360947598733745,31.827245712280273,741100,0.0,0
2022-08-25,32.055434001582206,32.144725051684055,31.802442062186685,32.03559112548828,1275500,0.0,0
2022-08-26,32.07527576799956,32.42251662602604,31.390709812688055,31.47007942199707,1019700,0.0,0
2022-08-29,31.440315685403,31.708186922909828,31.08315151229967,31.479999542236328,1802400,0.0,0
2022-08-30,31.75,31.850000381469727,31.3799991607666,31.639999389648438,1528800,0.25,0
2022-08-31,31.700000762939453,32.119998931884766,31.600000381469727,31.6200008392334,1384400,0.0,0
2022-09-01,31.549999237060547,31.6200008392334,31.209999084472656,31.530000686645508,1302900,0.0,0
2022-09-02,31.860000610351562,32.029998779296875,31.155000686645508,31.239999771118164,840900,0.0,0
2022-09-06,31.31999969482422,31.31999969482422,30.239999771118164,30.549999237060547,2810300,0.0,0
2022-09-07,30.520000457763672,30.979999542236328,30.399999618530273,30.8700008392334,1699800,0.0,0
2022-09-08,30.649999618530273,30.950000762939453,30.139999389648438,30.940000534057617,947000,0.0,0
2022-09-09,31.059999465942383,32.040000915527344,31.059999465942383,31.969999313354492,714200,0.0,0
2022-09-12,32.150001525878906,32.40999984741211,32.029998779296875,32.29999923706055,752200,0.0,0
2022-09-13,31.75,31.940000534057617,31.040000915527344,31.100000381469727,1699400,0.0,0
2022-09-14,31.170000076293945,31.170000076293945,30.34000015258789,31.030000686645508,1810200,0.0,0
2022-09-15,31.030000686645508,32.27899932861328,31.010000228881836,32.029998779296875,1273400,0.0,0
2022-09-16,32.0099983215332,32.06999969482422,30.81999969482422,31.190000534057617,3267800,0.0,0
2022-09-19,31.059999465942383,31.975000381469727,31.010000228881836,31.950000762939453,1201200,0.0,0
2022-09-20,31.799999237060547,31.8799991607666,31.43000030517578,31.700000762939453,1144500,0.0,0
2022-09-21,31.829999923706055,31.959999084472656,30.389999389648438,30.399999618530273,829000,0.0,0
2022-09-22,30.40999984741211,30.489999771118164,29.8700008392334,29.889999389648438,685700,0.0,0
2022-09-23,29.709999084472656,29.709999084472656,29.020000457763672,29.469999313354492,760300,0.0,0
2022-09-26,29.290000915527344,29.790000915527344,28.8700008392334,28.959999084472656,848100,0.0,0
2022-09-27,29.139999389648438,29.579999923706055,28.56999969482422,28.709999084472656,903900,0.0,0
2022-09-28,28.760000228881836,29.280000686645508,28.56999969482422,29.18000030517578,1151100,0.0,0
2022-09-29,28.780000686645508,28.8700008392334,28.125,28.3700008392334,1244800,0.0,0
2022-09-30,28.479999542236328,29.09000015258789,28.389999389648438,28.5,1153600,0.0,0
2022-10-03,28.8700008392334,29.079999923706055,28.389999389648438,29.040000915527344,1083400,0.0,0
2022-10-04,29.290000915527344,30.06999969482422,29.190000534057617,29.979999542236328,1452100,0.0,0
2022-10-05,29.610000610351562,29.729999542236328,29.149999618530273,29.25,869600,0.0,0
2022-10-06,29.610000610351562,29.68000030517578,28.8799991607666,29.010000228881836,899700,0.0,0
2022-10-07,28.850000381469727,29.260000228881836,28.6299991607666,29.110000610351562,3538500,0.0,0
2022-10-10,29.170000076293945,29.5,28.860000610351562,28.93000030517578,1134800,0.0,0
2022-10-11,28.75,28.8799991607666,28.239999771118164,28.530000686645508,709200,0.0,0
2022-10-12,28.530000686645508,28.68000030517578,28.15999984741211,28.290000915527344,970600,0.0,0
2022-10-13,27.8799991607666,29.440000534057617,27.860000610351562,29.3799991607666,1212500,0.0,0
2022-10-14,29.5,29.790000915527344,29.0,29.15999984741211,1652700,0.0,0
2022-10-17,27.920000076293945,28.100000381469727,26.540000915527344,26.799999237060547,4539100,0.0,0
2022-10-18,27.34000015258789,28.09000015258789,27.059999465942383,27.579999923706055,2080700,0.0,0
2022-10-19,27.469999313354492,28.100000381469727,27.270000457763672,27.65999984741211,1403500,0.0,0
2022-10-20,27.780000686645508,27.860000610351562,27.315000534057617,27.360000610351562,1168700,0.0,0
2022-10-21,27.280000686645508,27.899999618530273,27.190000534057617,27.610000610351562,929000,0.0,0
2022-10-24,27.84000015258789,28.02199935913086,27.31999969482422,27.729999542236328,1196300,0.0,0
2022-10-25,27.700000762939453,28.094999313354492,27.540000915527344,28.0,1024500,0.0,0
2022-10-26,28.209999084472656,28.31999969482422,27.219999313354492,27.2549991607666,1279900,0.0,0
2022-10-27,27.520000457763672,27.56999969482422,26.43000030517578,26.56999969482422,1304900,0.0,0
2022-10-28,26.790000915527344,27.280000686645508,26.489999771118164,27.209999084472656,1236100,0.0,0
2022-10-31,27.25,27.309999465942383,26.899999618530273,27.200000762939453,1322600,0.0,0
2022-11-01,28.09000015258789,29.459999084472656,27.809999465942383,28.610000610351562,1495300,0.0,0
2022-11-02,28.40999984741211,29.18000030517578,28.131000518798828,28.170000076293945,1057900,0.0,0
2022-11-03,27.920000076293945,28.19499969482422,27.59000015258789,28.020000457763672,1215800,0.0,0
2022-11-04,28.3700008392334,28.520000457763672,27.290000915527344,27.829999923706055,1116000,0.0,0
2022-11-07,28.110000610351562,28.280000686645508,27.079999923706055,27.440000534057617,1433900,0.0,0
2022-11-08,27.56999969482422,28.040000915527344,27.239999771118164,27.6200008392334,1149100,0.0,0
2022-11-09,27.079999923706055,27.149999618530273,26.350000381469727,26.65999984741211,1581300,0.0,0
2022-11-10,27.56999969482422,28.010000228881836,27.360000610351562,27.700000762939453,1910800,0.0,0
2022-11-11,27.90999984741211,28.905000686645508,27.761999130249023,28.760000228881836,1040600,0.0,0
2022-11-14,28.760000228881836,29.3700008392334,28.760000228881836,28.790000915527344,1267700,0.0,0
2022-11-15,29.0,29.55500030517578,28.719999313354492,28.989999771118164,1083600,0.0,0
2022-11-16,29.079999923706055,29.079999923706055,28.280000686645508,28.860000610351562,1651600,0.0,0
2022-11-17,28.450000762939453,29.0,28.450000762939453,28.84000015258789,994700,0.0,0
2022-11-18,29.18000030517578,29.290000915527344,28.889999389648438,29.139999389648438,647700,0.0,0
2022-11-21,29.280000686645508,29.34000015258789,28.55500030517578,28.84000015258789,857500,0.0,0
2022-11-22,28.899999618530273,29.239999771118164,28.875,29.1200008392334,1380300,0.0,0
2022-11-23,29.15999984741211,29.329999923706055,28.959999084472656,29.25,1529000,0.0,0
2022-11-25,29.190000534057617,29.489999771118164,29.170000076293945,29.450000762939453,469700,0.0,0
2022-11-28,29.350000381469727,29.56999969482422,29.040000915527344,29.25,1092700,0.0,0
2022-11-29,29.190000534057617,29.950000762939453,29.030000686645508,29.940000534057617,851800,0.0,0
2022-11-30,29.860000610351562,30.579999923706055,29.510000228881836,30.520000457763672,1423900,0.0,0
2022-12-01,30.6200008392334,30.87299919128418,29.954999923706055,30.280000686645508,984600,0.0,0
2022-12-02,30.0,30.625,29.860000610351562,30.610000610351562,1221000,0.0,0
2022-12-05,30.43000030517578,30.719999313354492,30.09000015258789,30.149999618530273,675300,0.0,0
2022-12-06,30.229999542236328,30.3700008392334,29.079999923706055,29.229999542236328,1432200,0.0,0
2022-12-07,29.239999771118164,29.242000579833984,28.549999237060547,28.920000076293945,842000,0.0,0
2022-12-08,29.020000457763672,29.725000381469727,28.860000610351562,29.260000228881836,3296200,0.0,0
2022-12-09,29.260000228881836,29.680999755859375,29.06999969482422,29.40999984741211,1469400,0.0,0
2022-12-12,29.309999465942383,29.670000076293945,29.170000076293945,29.65999984741211,784900,0.0,0
2022-12-13,30.110000610351562,30.790000915527344,29.8799991607666,30.040000915527344,1600900,0.0,0
2022-12-14,29.90999984741211,30.3700008392334,29.610000610351562,29.770000457763672,1229800,0.0,0
2022-12-15,29.31999969482422,29.6200008392334,28.729999542236328,28.739999771118164,1547700,0.0,0
2022-12-16,28.56999969482422,28.93000030517578,28.469999313354492,28.68000030517578,3506700,0.0,0
2022-12-19,28.56999969482422,28.6200008392334,27.459999084472656,27.6299991607666,1602600,0.0,0
2022-12-20,27.610000610351562,28.139999389648438,27.530000686645508,28.100000381469727,1153200,0.0,0
2022-12-21,28.219999313354492,28.56999969482422,28.149999618530273,28.389999389648438,600400,0.0,0
2022-12-22,28.15999984741211,28.6299991607666,28.079999923706055,28.540000915527344,796100,0.0,0
2022-12-23,28.540000915527344,28.889999389648438,28.540000915527344,28.850000381469727,575000,0.0,0
2022-12-27,28.75,28.80500030517578,28.360000610351562,28.65999984741211,536300,0.0,0
2022-12-28,28.709999084472656,28.709999084472656,28.149999618530273,28.149999618530273,329000,0.0,0
2022-12-29,28.299999237060547,28.8700008392334,28.239999771118164,28.579999923706055,722000,0.0,0
2022-12-30,28.3799991607666,28.469999313354492,28.05500030517578,28.450000762939453,870300,0.0,0
2023-01-03,28.440000534057617,28.700000762939453,28.145000457763672,28.34000015258789,1204100,0.0,0
2023-01-04,28.559999465942383,29.420000076293945,28.219999313354492,29.3700008392334,965400,0.0,0
2023-01-05,29.25,29.329999923706055,28.790000915527344,28.950000762939453,793300,0.0,0
2023-01-06,29.209999084472656,29.8700008392334,29.079999923706055,29.799999237060547,1127300,0.0,0
2023-01-09,29.799999237060547,30.03499984741211,29.3799991607666,29.399999618530273,2975400,0.0,0
2023-01-10,29.360000610351562,30.030000686645508,29.299999237060547,29.979999542236328,3472700,0.0,0
2023-01-11,30.139999389648438,30.209999084472656,29.6299991607666,30.09000015258789,808200,0.0,0
2023-01-12,30.139999389648438,30.385000228881836,29.799999237060547,30.25,695000,0.0,0
2023-01-13,30.030000686645508,30.420000076293945,29.950000762939453,30.309999465942383,861300,0.0,0
2023-01-17,30.389999389648438,30.489999771118164,29.809999465942383,29.8799991607666,2225300,0.0,0
2023-01-18,29.899999618530273,30.149999618530273,29.5049991607666,29.520000457763672,574200,0.0,0
2023-01-19,29.329999923706055,29.469999313354492,28.950000762939453,29.40999984741211,998900,0.0,0
2023-01-20,29.530000686645508,29.709999084472656,29.274999618530273,29.709999084472656,1336900,0.0,0
2023-01-23,29.739999771118164,30.764999389648438,29.68000030517578,30.690000534057617,774700,0.0,0
2023-01-24,30.540000915527344,30.774999618530273,30.40999984741211,30.6299991607666,699100,0.0,0
2023-01-25,30.81999969482422,31.770000457763672,30.510000228881836,31.329999923706055,1154600,0.0,0
2023-01-26,31.40999984741211,31.788000106811523,31.299999237060547,31.719999313354492,622800,0.0,0
2023-01-27,31.579999923706055,31.799999237060547,31.450000762939453,31.6200008392334,470400,0.0,0
2023-01-30,31.3700008392334,31.6200008392334,31.25,31.40999984741211,1144100,0.0,0
2023-01-31,31.540000915527344,31.700000762939453,31.280000686645508,31.700000762939453,590500,0.0,0
2023-02-01,31.440000534057617,32.16999816894531,31.229999542236328,32.0099983215332,827500,0.0,0
2023-02-02,32.0099983215332,32.935001373291016,31.979999542236328,32.709999084472656,709000,0.0,0
2023-02-03,32.40999984741211,32.66999816894531,32.22999954223633,32.29999923706055,1819100,0.0,0
2023-02-06,32.119998931884766,32.119998931884766,31.559999465942383,31.809999465942383,606300,0.0,0
2023-02-07,31.649999618530273,31.8799991607666,31.204999923706055,31.799999237060547,1589500,0.0,0
2023-02-08,33.16999816894531,34.310001373291016,32.88999938964844,33.209999084472656,2001000,0.0,0
2023-02-09,33.54999923706055,33.939998626708984,33.08000183105469,33.209999084472656,1670200,0.0,0
2023-02-10,33.13999938964844,33.45000076293945,32.939998626708984,33.20000076293945,983700,0.0,0
2023-02-13,33.18000030517578,33.47999954223633,32.880001068115234,33.08000183105469,812700,0.0,0
2023-02-14,32.88999938964844,33.36000061035156,32.7599983215332,33.130001068115234,639300,0.0,0
2023-02-15,33.11000061035156,34.369998931884766,33.029998779296875,34.36000061035156,1071400,0.0,0
2023-02-16,33.93000030517578,34.415000915527344,33.869998931884766,33.9900016784668,1044660,0.0,0
