Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13,24.765507830718366,24.934034961628292,24.576426373383196,24.67096710205078,1702800,0.0,0.0
2010-12-14,24.70384494700097,24.757280539611855,24.576421203694238,24.683292388916016,1649250,0.0,0.0
2010-12-15,24.629860124193804,25.057346686857855,24.47777364343914,24.555871963500977,2041200,0.0,0.0
2010-12-16,24.625750887413368,24.88059841800852,24.47777456048387,24.847715377807617,1631025,0.0,0.0
2010-12-17,24.72439406501625,24.82715507712654,24.342121124267578,24.342121124267578,3719475,0.0,0.0
2010-12-20,24.514764461820565,24.596974697287127,23.885866038995047,24.3503475189209,2123550,0.0,0.0
2010-12-21,24.39145356344445,24.629860450171194,24.366790842887095,24.60108757019043,2525625,0.0,0.0
2010-12-22,24.946366691919525,24.946366691919525,24.21265028392439,24.23114776611328,1390200,0.0,1.5
2010-12-23,24.20648362057211,24.360626955622315,24.107834496885168,24.298969268798828,996450,0.0,0.0
2010-12-27,24.243478775024414,24.335964423974257,24.101667681836926,24.243478775024414,407700,0.0,0.0
2010-12-28,24.261973267161952,24.428447061949218,24.157157152080522,24.39761734008789,796500,0.0,0.0
2010-12-29,24.40994662912262,24.4346093452185,24.16948470618358,24.33595848083496,678150,0.0,0.0
2010-12-30,24.274308500685716,24.483940756687197,24.237313535498966,24.243478775024414,432450,0.0,0.0
2010-12-31,24.237310579470456,24.366789413798536,24.163322422137725,24.2003173828125,498450,0.0,0.0
2011-01-03,24.29897211018199,24.66274950614967,24.29897211018199,24.453115463256836,603300,0.0,0.0
2011-01-04,24.45927457956799,24.514765255492733,23.848871852345436,24.09549903869629,765600,0.0,0.0
2011-01-05,23.959857148011935,24.397619120598456,23.959857148011935,24.23731231689453,806850,0.0,0.0
2011-01-06,24.181821621343662,24.36062590660315,24.077003734659115,24.255809783935547,570000,0.0,0.0
2011-01-07,24.317465718746494,24.391453881382983,23.92286218468522,24.23731231689453,824700,0.0,0.0
2011-01-10,24.070842546415932,24.231151141019065,23.663906701667386,24.126333236694336,1430250,0.0,0.0
2011-01-11,24.157159616487863,24.44078003282135,24.132495130875917,24.212650299072266,592200,0.0,0.0
2011-01-12,24.409952223783286,24.656579441268082,24.28047161159101,24.644248962402344,620550,0.0,0.0
2011-01-13,24.687406138632294,24.83538246154785,24.545596818850903,24.83538246154785,1098150,0.0,0.0
2011-01-14,24.73673399986678,24.952531486830885,24.73673399986678,24.866212844848633,666000,0.0,0.0
2011-01-18,24.77988820978643,25.27314431242595,24.68123734206186,25.266977310180664,1343550,0.0,0.0
2011-01-19,25.192996047211718,25.334807149341444,24.564095711516416,24.62575340270996,780000,0.0,0.0
2011-01-20,24.533268793276182,24.60725696745074,24.144830437855433,24.274311065673828,895050,0.0,0.0
2011-01-21,24.29280493149466,25.396462219674007,24.24964472551706,24.92170524597168,1537050,0.0,0.0
2011-01-24,24.847712095081533,24.91553501030145,24.52709676242533,24.860042572021484,942450,0.0,0.0
2011-01-25,24.829216809688067,25.001855850219727,24.693572731278774,25.001855850219727,698100,0.0,0.0
2011-01-26,25.137502670288086,25.27931199322736,24.921703420226468,25.137502670288086,999300,0.0,0.0
2011-01-27,25.33480818300992,26.20416878698396,24.57026371792258,24.705907821655273,1427550,0.0,0.0
2011-01-28,24.767564107622547,24.847717517273242,23.867373825950427,24.052343368530273,1408650,0.0,0.0
2011-01-31,24.08933548468261,25.266980822868458,24.05850576122015,25.143667221069336,1574400,0.0,0.0
2011-02-01,25.303974692907378,25.86505199787287,25.20532205171054,25.803394317626953,1341900,0.0,0.0
2011-02-02,25.692416179822526,25.889717958887214,25.501279640349352,25.55677032470703,842550,0.0,0.0
2011-02-03,25.544434700254218,25.569097417669635,25.211487133137766,25.334800720214844,1095750,0.0,0.0
2011-02-04,25.433458890912252,25.69858362023996,25.34714023718765,25.680086135864258,590400,0.0,0.0
2011-02-07,25.760232022965102,26.068516871090488,25.754066784646934,25.87738037109375,680550,0.0,0.0
2011-02-08,25.92054514849236,26.57410815417806,25.92054514849236,26.537113189697266,1252800,0.0,0.0
2011-02-09,26.413791312915645,26.672750691165884,26.197993889059635,26.308975219726562,652500,0.0,0.0
2011-02-10,26.12400901166057,27.640766989759065,26.056184334863346,27.036529541015625,2361900,0.0,0.0
2011-02-11,26.919388329905374,27.085862154852563,26.789909472287395,26.95021629333496,750000,0.0,0.0
2011-02-14,26.89472549643545,26.987211150363343,26.389138783777792,26.78990936279297,1057200,0.0,0.0
2011-02-15,26.63576492738782,26.70358785509177,26.302819056506987,26.512453079223633,667650,0.0,0.0
2011-02-16,26.54943989661416,26.77140434516535,26.278150015051594,26.463119506835938,954300,0.0,0.0
2011-02-17,26.426126988824898,26.592599006476355,26.376801554554095,26.475452423095703,556350,0.0,0.0
2011-02-18,26.463121867794907,26.61109818003103,26.290482836852764,26.586437225341797,730050,0.0,0.0
2011-02-22,26.271990616059288,26.38913722248547,25.667751281348657,25.70474624633789,935100,0.0,0.0
2011-02-23,25.692416211536756,25.7849000975747,25.09434386999589,25.519775390625,1426500,0.0,0.0
2011-02-24,25.53210925807715,25.729411049936825,25.236156570287637,25.39646339416504,1093050,0.0,0.0
2011-02-25,25.569099488064584,25.98219871520996,25.51977228522291,25.98219871520996,981300,0.0,0.0
2011-02-28,26.050022541043514,26.14250641278287,25.766400395129182,25.86505126953125,756900,0.0,0.0
2011-03-01,26.00687163740259,26.00687163740259,25.303983024065502,25.52594757080078,769500,0.0,0.0
2011-03-02,25.43345634598995,26.198002492856364,25.43345634598995,25.95754051208496,877500,0.0,0.0
2011-03-03,26.17333691084891,26.808404181483393,26.17333691084891,26.56177520751953,1015950,0.0,0.0
2011-03-04,26.574109174539267,26.574109174539267,25.88355294187461,26.185670852661133,607950,0.0,0.0
2011-03-07,26.345973763608335,26.46928735005515,25.630753198200118,25.87738037109375,541800,0.0,0.0
2011-03-08,25.951371547578642,26.36447255132632,25.73557406915816,26.173336029052734,507900,0.0,0.0
2011-03-09,26.17333233404846,26.481617174582336,25.90204245054597,26.389131546020508,978000,0.0,0.0
2011-03-10,26.031527576225624,26.074686014933864,25.414957787623646,25.66158676147461,728550,0.0,0.0
2011-03-11,25.464280079997565,26.068517551363225,25.427286885106504,25.889713287353516,713250,0.0,0.0
2011-03-14,25.556768548204506,25.723242353722664,25.04501665332412,25.248483657836914,1040100,0.0,0.0
2011-03-15,24.686581259494073,25.27935502422422,24.17407850041984,25.10028839111328,1317000,0.04,0.0
2011-03-16,25.0261950840068,25.143515349263005,24.71745782279659,24.82242774963379,1138350,0.0,0.0
2011-03-17,25.24848027378789,25.421372611162095,25.087936505780746,25.16203498840332,675450,0.0,0.0
2011-03-18,25.501647382200503,25.64984083614546,25.199086188714205,25.310232162475586,842400,0.0,0.0
2011-03-21,25.662198157182374,26.24262179310996,25.631323187588105,26.125303268432617,580050,0.0,0.0
2011-03-22,26.08206802038149,26.14999044976168,25.754807975702416,25.773332595825195,682200,0.0,0.0
2011-03-23,25.69306953296326,25.94005867251755,25.365809364705243,25.8350887298584,554700,0.0,0.0
2011-03-24,25.989449508044387,26.156167574039955,25.625141950171926,26.100595474243164,546900,0.0,0.0
2011-03-25,26.149996501105484,26.563703691023083,25.989452700565128,26.341413497924805,536400,0.0,0.0
2011-03-28,26.310534749606806,26.359930793266358,26.032670741914647,26.11294174194336,565350,0.0,0.0
2011-03-29,26.075897401906598,26.53900237045434,25.878306137097454,26.501953125,484500,0.0,0.0
2011-03-30,26.65015188960533,26.7551235949282,26.477259498409882,26.73659896850586,453600,0.0,0.0
2011-03-31,26.711892828255362,27.088552474975586,26.520475862427727,27.088552474975586,898500,0.0,0.0
2011-04-01,27.181175133884405,27.57018339462723,27.11325269207424,27.551660537719727,1186950,0.0,0.0
2011-04-04,27.545484485478564,27.57635768026306,27.24909757569457,27.551660537719727,610800,0.0,0.0
2011-04-05,27.496094747956366,27.5763657846289,27.298503416697294,27.317028045654297,648750,0.0,0.0
2011-04-06,27.47756381027373,27.656630459950225,27.181175133884405,27.551660537719727,691800,0.0,0.0
2011-04-07,27.50843618729818,27.58253291254146,26.97123448763308,27.218223571777344,926850,0.0,0.0
2011-04-08,27.360244559903176,27.397292041690758,26.59457658143202,26.785993576049805,692550,0.0,0.0
2011-04-11,26.785992769178574,26.89713874440407,26.310539206493374,26.452556610107422,709050,0.0,0.0
2011-04-12,26.298189519265975,26.298189519265975,25.95857906611365,26.137645721435547,603600,0.0,0.0
2011-04-13,26.23026701613925,26.52665393459873,26.205568106267627,26.43403434753418,675150,0.0,0.0
2011-04-14,26.20556810768831,26.261140213251128,25.946228670719513,26.143821716308594,923700,0.0,0.0
2011-04-15,27.601055693643037,27.946840410502215,27.070030047483364,27.65662956237793,5016450,0.0,0.0
2011-04-18,27.434341642675577,27.817173870226,26.93418738257468,27.205875396728516,1173450,0.0,0.0
2011-04-19,27.286146005683197,27.465214428196674,26.965060175576625,27.440515518188477,1281750,0.0,0.0
2011-04-20,27.841867048585986,28.200002058632215,27.724546806794542,28.150604248046875,1076400,0.0,0.0
2011-04-21,28.311151173316766,28.613712355245585,28.187654866474723,28.539615631103516,639750,0.0,0.0
2011-04-25,28.25557794994021,28.601362670492705,28.08886164177066,28.514917373657227,1148550,0.0,0.0
2011-04-26,28.71250860998452,29.01507156507882,28.632237598741472,28.879226684570312,995250,0.0,0.0
2011-04-27,28.903923741052807,29.021242224350026,28.5519647579508,28.873048782348633,1804800,0.0,0.0
2011-04-28,28.564313363177764,28.78660352645245,27.99623850147578,28.366722106933594,968700,0.0,0.0
2011-04-29,28.49021685556521,28.65075886916396,28.34202341227166,28.428468704223633,1363500,0.0,0.0
2011-05-02,28.43464512545841,28.446993695924064,28.057985460572464,28.12590789794922,967200,0.0,0.0
2011-05-03,28.02093606186451,28.1197334580725,27.496084721251034,27.625755310058594,1003950,0.0,0.0
2011-05-04,27.65046253385105,27.712210708172435,26.97124321595092,27.317028045654297,1104300,0.0,0.0
2011-05-05,27.100912083768932,27.644288244697908,27.008290705595485,27.168832778930664,935400,0.0,0.0
2011-05-06,27.52695986196573,27.71220256388339,27.440514563248065,27.551660537719727,1170150,0.0,0.0
2011-05-09,27.403465325756823,27.786299300997012,27.403465325756823,27.61958122253418,852450,0.0,0.0
2011-05-10,27.650454774083574,27.866570673649317,27.545484850462202,27.749250411987305,2399700,0.0,0.0
2011-05-11,27.786299130467324,27.9406686367068,27.05150614589708,27.193525314331055,980250,0.0,0.0
2011-05-12,27.113257387627403,27.37259686190423,26.755124026251828,27.224403381347656,994500,0.0,0.0
2011-05-13,27.205870019076926,27.384938408873168,26.80451324642617,26.903308868408203,795900,0.0,0.0
2011-05-16,26.742764724866053,26.98975377636219,26.452552147706832,26.477251052856445,1177800,0.0,0.0
2011-05-17,26.292010165162907,26.33523192424992,25.804206346479756,26.03884506225586,1229250,0.0,0.0
2011-05-18,25.95857704743926,26.63779790092415,25.87212998611344,26.582225799560547,693900,0.0,0.0
2011-05-19,26.67484624256566,26.958884577133176,26.477254972120537,26.619274139404297,613200,0.0,0.0
2011-05-20,26.56987498435926,26.61927279948403,26.168516411516602,26.310537338256836,518400,0.0,0.0
2011-05-23,25.89065290461883,26.007973151579478,25.526343593848992,25.921527862548828,691650,0.0,0.0
2011-05-24,25.98328251585733,26.075903885919082,25.26083794930249,25.316410064697266,1230300,0.0,0.0
2011-05-25,25.124990414414455,26.162346397968278,24.933573420826193,26.137645721435547,1765650,0.0,0.0
2011-05-26,25.964755840375272,26.248794215064315,25.859785904775215,26.18704605102539,1003050,0.0,0.0
2011-05-27,26.1191290371096,26.58223414935193,25.952410914045437,26.335243225097656,608850,0.0,0.0
2011-05-31,26.613097571660266,26.860086638536234,26.390807411471894,26.853912353515625,1497600,0.0,0.0
2011-06-01,26.742768242077833,26.909486315415766,25.97092779629113,25.9832763671875,1417950,0.0,0.0
2011-06-02,25.97092573146243,26.35375789789183,25.9585753949427,26.279661178588867,972600,0.0,0.0
2011-06-03,25.816559892380077,26.458733317096403,25.773338124961267,26.137645721435547,1565850,0.0,0.0
2011-06-06,26.020326921559914,26.19939535356177,25.80421277249089,25.86595916748047,1046250,0.0,0.0
2011-06-07,26.051200961862207,26.446383528919576,25.896831446651355,26.193220138549805,1307700,0.0,0.0
2011-06-08,26.069722452468437,26.07589673768513,25.75481094054917,25.804208755493164,810600,0.0,0.0
2011-06-09,25.853607933808583,26.069723827236576,25.649840611465176,25.970928192138672,727650,0.0,0.0
2011-06-10,25.841260161712597,25.85978478678396,25.514000029610795,25.65601921081543,776850,0.0,0.0
2011-06-13,25.637485588113723,25.798027571441057,25.378146227947823,25.41519546508789,1027350,0.0,0.0
2011-06-14,25.71201918584699,25.996472158915658,25.643999361142914,25.87898063659668,746250,0.04,0.0
2011-06-15,25.613084173783538,25.823332293975255,25.526512667246614,25.668737411499023,1134600,0.0,0.0
2011-06-16,25.668733635917754,25.74912359988737,25.06891117076021,25.34099578857422,1149300,0.0,0.0
2011-06-17,25.569792634083743,25.71201734123048,25.22968645822628,25.291522979736328,1573950,0.0,0.0
2011-06-20,25.2235032287634,25.55124283187485,25.13074667055509,25.520322799682617,890400,0.0,0.0
2011-06-21,25.724387839642866,26.441701809893686,25.60071301718583,26.274742126464844,911700,0.0,0.0
2011-06-22,26.169622621159967,26.71379195268801,26.13870435143747,26.435523986816406,1107750,0.0,0.0
2011-06-23,26.052127516359352,26.670501672307005,25.644001458026068,26.602481842041016,1324350,0.0,0.0
2011-06-24,26.65814191661786,26.757081806966216,26.23764738263736,26.29330062866211,853050,0.0,0.0
2011-06-27,26.13870368042624,26.367501701194506,25.78622904557376,26.19435691833496,951900,0.0,0.0
2011-06-28,26.274743296322978,26.979688931123025,26.163435066563643,26.9178524017334,729900,0.0,0.0
2011-06-29,27.053901874404268,27.530049630248435,26.689058835776898,27.517683029174805,1268700,0.0,0.0
2011-06-30,27.57951851395218,27.938176469086784,27.406373721276594,27.765029907226562,1648650,0.0,0.0
2011-07-01,27.91343741916283,28.26591204482419,27.814499315007527,28.216442108154297,1411050,0.0,0.0
2011-07-05,28.105133219371453,28.290646362207248,28.030928316074025,28.20407485961914,795750,0.0,0.0
2011-07-06,28.173155048577012,28.43905639648437,27.97527530486632,28.439056396484375,857400,0.0,0.0
2011-07-07,28.599829004520128,28.810077088876092,28.463787583382693,28.537992477416992,963300,0.0,0.0
2011-07-08,28.18552225924391,28.303012025357116,27.919620922260208,28.222623825073242,786600,0.0,0.0
2011-07-11,27.87015257337271,28.154603824855954,27.511494647641808,27.560964584350586,1175250,0.0,0.0
2011-07-12,27.499128048056857,27.740294431808284,27.227041626974074,27.560964584350586,1072500,0.0,0.0
2011-07-13,27.66608973895782,27.950540992622944,27.5238614583485,27.826866149902344,947250,0.0,0.0
2011-07-14,27.94436066879136,27.94436066879136,27.109554949226357,27.220861434936523,950400,0.0,0.0
2011-07-15,27.332159131849572,27.363077391583083,26.83127483208346,27.1713809967041,872550,0.0,0.0
2011-07-18,27.01679525805171,27.047713526172824,26.509727522616803,26.70760726928711,751200,0.0,0.0
2011-07-19,26.868380646509497,27.183751878702708,26.80035905345132,27.11573028564453,582000,0.0,0.0
2011-07-20,27.214668739494897,27.30124022414085,26.911664120273855,27.18993377685547,563850,0.0,0.0
2011-07-21,27.288878215523354,27.74029268647779,27.189938348330774,27.628984451293945,764100,0.0,0.0
2011-07-22,27.61043214029383,27.740292039845315,27.449653975261473,27.585697174072266,582750,0.0,0.0
2011-07-25,27.24558621729151,28.00618673888555,27.047706521864377,27.894880294799805,1492950,0.0,0.0
2011-07-26,27.208491730624658,28.599835118071987,26.998245370510286,27.91962432861328,1775250,0.0,0.0
2011-07-27,28.204079561275442,28.45142751098231,26.89312428196517,27.004430770874023,1223400,0.0,0.0
2011-07-28,27.022973775454712,27.090995368630647,26.410782975239645,26.42933464050293,958500,0.0,0.0
2011-07-29,26.095420068508684,26.497364687931587,25.848070350026006,26.28093147277832,1058550,0.0,0.0
2011-08-01,26.590114827442804,26.682869622495307,25.971738911986908,26.268558502197266,894900,0.0,0.0
2011-08-02,25.94700555393887,26.305663465592737,25.112199962447534,25.149301528930664,1990800,0.0,0.0
2011-08-03,25.1554900899974,25.310083215310698,24.56184902119239,25.272981643676758,1308000,0.0,0.0
2011-08-04,24.83393267946992,24.94524092816612,23.62810245938152,23.64665412902832,1323000,0.0,0.0
2011-08-05,24.005301037088284,24.04240436205472,22.465548434659375,22.90459442138672,2747100,0.0,0.0
2011-08-08,21.939933976265277,22.447001615416696,20.85777887484869,20.863962173461914,2371350,0.0,0.0
2011-08-09,21.3153771955242,22.830395214199253,20.783576302591218,22.805660247802734,3137850,0.0,0.0
2011-08-10,22.14399838425742,22.49647119607794,21.81007546944957,21.90283203125,2758200,0.0,0.0
2011-08-11,22.02650823355338,23.764140834829224,21.933751673407446,23.46731948852539,1270500,0.0,0.0
2011-08-12,23.578629687820897,23.788877790468288,23.151950183114703,23.66520118713379,1746000,0.0,0.0
2011-08-15,23.832156912964113,24.11660984756013,23.67138055190163,24.023853302001953,903450,0.0,0.0
2011-08-16,23.74559210090537,23.918736875603862,23.386934183009124,23.615732192993164,1050900,0.0,0.0
2011-08-17,23.77650918239244,23.931102281223083,23.195236583163737,23.430219650268555,763500,0.0,0.0
2011-08-18,22.688171234252813,22.737641172538634,21.692589168546814,21.896652221679688,891150,0.0,0.0
2011-08-19,21.507068172625203,22.354241883728314,21.47614991476734,21.56272315979004,1002000,0.0,0.0
2011-08-22,22.193470699840937,22.34188050699785,21.556544835163063,21.779159545898438,1135650,0.0,0.0
2011-08-23,21.933753124621525,22.811843547105777,21.680218392168943,22.805660247802734,607800,0.0,0.0
2011-08-24,22.74382403379007,23.18905343514052,22.60159753272925,22.842763900756836,1922400,0.0,0.0
2011-08-25,23.059196979647915,23.23852505927558,22.205839680383825,22.348064422607422,969600,0.0,0.0
2011-08-26,22.143996517199685,23.00353692776458,21.80389033206346,22.818025588989258,1162350,0.0,0.0
2011-08-29,23.071562901083617,23.671387197463158,23.071562901083617,23.615732192993164,1038300,0.0,0.0
2011-08-30,23.424040651200283,24.314501448004286,23.37457247440626,24.12898826599121,1261200,0.0,0.0
2011-08-31,24.28357773457744,24.796828751436664,23.86308328794742,24.166086196899414,1067250,0.0,0.0
2011-09-01,24.166079417015634,24.41961408912431,23.609541920963533,23.689931869506836,898200,0.0,0.0
2011-09-02,22.95407065886746,23.306543469963074,22.527391183136707,22.688167572021484,678300,0.0,0.0
2011-09-06,21.902835233097164,23.02827896804856,21.896651933189037,22.811845779418945,1305750,0.0,0.0
2011-09-07,23.257078522390234,23.529163197336416,23.15195357109073,23.46114158630371,649200,0.0,0.0
2011-09-08,23.232339458333183,23.529159051428522,23.164317859286086,23.424034118652344,1724700,0.0,0.0
2011-09-09,23.121036489952342,23.250896418383075,22.341883996106873,22.496477127075195,1390050,0.0,0.0
2011-09-12,22.02650448638885,22.317138945987345,21.711133297054385,22.25530242919922,1494900,0.0,0.0
2011-09-13,22.4160773918181,23.08392123241132,22.21201266919352,23.015899658203125,1517250,0.0,0.0
2011-09-14,23.282240547522456,23.926388129156386,22.619511342638805,23.641477584838867,1060950,0.04,0.0
2011-09-15,23.858254361368008,24.106003388624885,23.622891899453563,24.062646865844727,1116450,0.0,0.0
2011-09-16,23.876839626825802,24.20510669504923,23.709608564885155,23.80870819091797,1301250,0.0,0.0
2011-09-19,23.24507707755122,23.80870660610546,22.99113474575593,23.647668838500977,754350,0.0,0.0
2011-09-20,23.765353040119432,23.876841011894186,23.040685653686523,23.040685653686523,1185750,0.0,0.0
2011-09-21,23.015903539087905,23.20790945855463,22.192138550848917,22.198331832885742,1004850,0.0,0.0
2011-09-22,21.43650032496012,21.48605011866942,20.40834121947197,20.761383056640625,1866450,0.0,0.0
2011-09-23,20.705641370157778,20.903840558285346,20.234918298354803,20.389760971069336,2421150,0.0,0.0
2011-09-26,20.488864546566777,22.043491945591082,20.34021512658527,22.00013542175293,2100750,0.0,0.0
2011-09-27,22.36555909022234,22.470851955300425,21.721410021642612,21.913415908813477,1638600,0.0,0.0
2011-09-28,22.07445794222129,22.167364263504748,21.182559738757043,21.201141357421875,1700850,0.0,0.0
2011-09-29,21.752386339594754,21.969167186257774,20.8666813324765,21.32501792907715,1771500,0.0,0.0
2011-09-30,20.928622796581887,21.06488390018683,20.414543029075336,20.42073631286621,3436650,0.0,0.0
2011-10-03,20.19775254344517,20.643700661068248,19.41734245158463,19.46689224243164,2564850,0.0,0.0
2011-10-04,19.20676116794974,20.978169421850343,19.120049891936084,20.910037994384766,2250000,0.0,0.0
2011-10-05,21.021521984744545,21.863868542921875,20.73660976287018,21.739994049072266,1707900,0.0,0.0
2011-10-06,21.727607418688216,22.43369291747331,21.498438276742917,22.42749786376953,1092450,0.0,0.0
2011-10-07,22.458470717979836,22.458470717979836,21.764773410195758,21.96297264099121,1338600,0.0,0.0
2011-10-10,22.4460830628305,22.854869842529297,22.28504708164427,22.854869842529297,795600,0.0,0.0
2011-10-11,22.706220426646244,23.071648911661466,22.59473247871355,22.854869842529297,749550,0.0,0.0
2011-10-12,23.133588122896157,23.641474536644157,23.07164997739674,23.319400787353516,1347000,0.0,0.0
2011-10-13,23.127394222926817,23.331786730744064,22.86106357126264,23.22649383544922,1208250,0.0,0.0
2011-10-14,23.641468168354354,23.684824681320933,23.040675584212856,23.63527488708496,1197450,0.0,0.0
2011-10-17,23.53617365848591,23.616693403600973,22.86105815124705,22.935382843017578,766350,0.0,0.0
2011-10-18,23.04687914788524,23.95116411263106,22.693835404557575,23.827289581298828,900750,0.0,0.0
2011-10-19,23.666241925475866,23.87682942685502,23.226487079804365,23.300811767578125,753300,0.0,0.0
2011-10-20,23.294627544407184,23.55476316674539,22.84248418894341,23.331789016723633,616800,0.0,0.0
2011-10-21,23.67863835642024,23.82728778279876,23.38753101471114,23.814899444580078,566550,0.0,0.0
2011-10-24,23.975935654713048,24.836863969681126,23.889222608927092,24.737764358520508,1375200,0.0,0.0
2011-10-25,24.310395983115942,24.69440606277419,23.43088433914585,24.05025863647461,1482300,0.0,0.0
2011-10-26,24.496208549564674,24.50240183223589,23.406111057593588,24.062646865844727,865200,0.0,0.0
2011-10-27,25.10319608143902,25.759731929680775,24.917383413657813,25.43765640258789,1093950,0.0,0.0
2011-10-28,25.450039847766146,25.57391434512418,25.214677416765586,25.388103485107422,901350,0.0,0.0
2011-10-31,24.979317960677847,25.035061044163108,24.45284999252384,24.477624893188477,876150,0.0,0.0
2011-11-01,23.276041126987874,24.223682398381694,23.201716425626042,23.54237174987793,1267050,0.0,0.0
2011-11-02,23.969737430996595,24.459043911463006,23.839669651554477,24.291812896728516,996900,0.0,0.0
2011-11-03,24.71918455440953,25.703989227717763,24.42188569908665,25.549144744873047,1750650,0.0,0.0
2011-11-04,25.37571867729191,25.412880145645516,24.985513513354434,25.264230728149414,791400,0.0,0.0
2011-11-07,25.152749658703442,25.23326766652072,24.570538435929613,25.17752456665039,869400,0.0,0.0
2011-11-08,25.39429555117065,25.65443288734096,25.10938508702668,25.617271423339844,1194150,0.0,0.0
2011-11-09,24.923571590347585,24.991701229160096,24.260840869916663,24.440460205078125,610800,0.0,0.0
2011-11-10,24.86163422085537,25.17751461533877,24.4838156949648,25.06602668762207,1442250,0.0,0.0
2011-11-11,25.437658619588152,26.081807957873345,25.369528956035452,25.95793342590332,1202250,0.0,0.0
2011-11-14,25.803082868853245,25.877407570570874,25.406684459692546,25.573915481567383,754800,0.0,0.0
2011-11-15,25.468629065071177,26.34813914477422,25.400497628184088,26.187101364135742,742800,0.0,0.0
2011-11-16,25.809282129301042,26.174710643271364,25.530563123405127,25.549144744873047,620100,0.0,0.0
2011-11-17,25.43765098789782,25.61107705266642,24.818278513869075,25.010284423828125,607350,0.0,0.0
2011-11-18,25.239457772819826,25.264230903867308,24.96073878404546,24.98551368713379,568350,0.0,0.0
2011-11-21,24.52098965263577,24.849258525787388,24.322790380713858,24.700607299804688,803550,0.0,0.0
2011-11-22,24.59531031576501,24.867834269628965,24.267043268893666,24.459049224853516,453150,0.0,0.0
2011-11-23,24.106004745284512,24.20510436176448,23.641474850024427,23.69721794128418,680400,0.0,0.0
2011-11-25,23.5547631809497,23.852062047824656,23.437083708509128,23.461856842041016,400950,0.0,0.0
2011-11-28,24.366141202722865,24.942157258710093,24.16794020522053,24.849252700805664,926400,0.0,0.0
2011-11-29,24.9111840171649,25.450038495041206,24.731566448552964,25.06602668762207,1330500,0.0,0.0
2011-11-30,26.063225688506765,26.71356652220584,25.895994631485536,26.53394889831543,1585650,0.0,0.0
2011-12-01,26.391493041050246,26.614467180577133,26.180905467698825,26.236648559570312,712650,0.0,0.0
2011-12-02,26.651626402874548,26.905568708459057,26.36052085781676,26.39768409729004,906450,0.0,0.0
2011-12-05,26.78169615392793,27.08518826621201,26.428652464657038,26.651626586914062,754500,0.0,0.0
2011-12-06,26.65782730171868,26.78187477296694,26.335303876473205,26.583398818969727,473400,0.04,0.0
2011-12-07,26.322899990821295,26.533781593210506,25.832912003210147,26.43454360961914,421200,0.0,0.0
2011-12-08,26.124426985956376,26.29809347693377,25.547604810037836,25.61583137512207,667050,0.0,0.0
2011-12-09,25.80810434771974,26.614413909156063,25.64063979483843,26.552391052246094,636750,0.0,0.0
2011-12-12,26.16785036157106,26.22987323604516,25.59102804657685,25.944564819335938,664950,0.0,0.0
2011-12-13,26.211261814635456,26.322905456615437,25.187870339977156,25.442167282104492,685050,0.0,0.0
2011-12-14,25.435961081521445,25.55380663535673,24.685472469846353,24.80331802368164,889800,0.0,0.0
2011-12-15,25.057618833590187,25.070024471226578,24.44978695229368,24.877750396728516,1207500,0.0,0.0
2011-12-16,25.101031930761195,25.66544842728784,24.958378654871208,25.1568546295166,2203200,0.0,0.0
2011-12-19,25.33672491497748,25.566212334033963,24.549022888617987,24.654462814331055,722250,0.0,0.0
2011-12-20,25.200274203244103,25.49178628420326,25.063822834730225,25.442167282104492,1592700,0.0,0.0
2011-12-21,25.305712271731707,25.479378754084284,24.85913954259556,25.473175048828125,803700,0.0,0.0
2011-12-22,25.49177922871742,25.91354062982399,25.35532612345485,25.88873291015625,916650,0.0,0.0
2011-12-23,25.987970185547365,26.14923279165202,25.85151884916503,26.074804306030273,332850,0.0,0.0
2011-12-27,26.037588674708484,26.453146352222543,25.98176598448495,26.32289695739746,414150,0.0,0.0
2011-12-28,26.24846899666544,26.279482194462638,25.54759947359101,25.603422164916992,542850,0.0,0.0
2011-12-29,25.733673396547697,25.981768349519164,25.61582785025748,25.913541793823242,641700,0.0,0.0
2011-12-30,25.963167308238468,26.223666169252656,25.870131240226797,26.112024307250977,1035300,0.0,0.0
2012-01-03,26.86250596628036,26.90592302610771,25.994173642308592,26.205055236816406,956250,0.0,0.0
2012-01-04,26.018981863083557,26.626815347354636,25.981766735192586,26.564790725708008,687900,0.0,0.0
2012-01-05,26.366314477440646,27.091993492471882,26.06239685148515,27.005159378051758,938400,0.0,0.0
2012-01-06,26.930733123591736,27.017567245189152,26.633019177283607,26.68263816833496,613050,0.0,0.0
2012-01-09,26.837701679497403,26.89352438490068,26.620618112747948,26.688844680786133,897150,0.0,0.0
2012-01-10,27.036177535053348,27.371106667643293,26.9493451735212,27.30908203125,935400,0.0,0.0
2012-01-11,27.265669028420263,27.575786912894607,27.216048250427587,27.488954544067383,865200,0.0,0.0
2012-01-12,27.89211161483036,28.450326353470277,27.65642220928247,28.357290267944336,1204050,0.0,0.0
2012-01-13,28.04716783879286,28.580571212637985,27.85489376616181,28.543357849121094,1475250,0.0,0.0
2012-01-17,28.74803604636501,28.996132828302304,28.214632667665818,28.22083282470703,1392450,0.0,0.0
2012-01-18,28.239434899559058,28.27044810033938,27.898305661611584,28.059566497802734,2261550,0.0,0.0
