Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,67.1441060458699,67.37242949886819,66.50305306222073,67.13532257080078,3277900,0.0,0.0
2015-12-08,67.02115885822418,68.04860426517212,66.6786770559082,67.76759338378906,4019600,0.0,0.0
2015-12-09,67.53049123387467,68.17154414806417,66.62598769478433,66.84552764892578,3039400,0.0,0.0
2015-12-10,66.7138055226831,67.39876914034541,66.66989484982659,66.88943481445312,2942700,0.0,0.0
2015-12-11,66.17812026306116,66.85430033251835,65.66000251907965,65.87076568603516,3686500,0.0,0.0
2015-12-14,66.0903032748487,66.7050124070256,65.6600001824978,66.43278503417969,4430900,0.0,0.0
2015-12-15,66.85429496209409,67.40753985612587,65.73025162793527,65.77416229248047,4646300,0.0,0.0
2015-12-16,65.89711051102877,67.03871420194208,64.88722542688542,66.85430145263672,5063200,0.0,0.0
2015-12-17,66.93333281831009,67.26703108944263,65.56340584228238,65.77416229248047,4419200,0.0,0.0
2015-12-18,65.65122367150776,65.6600004449832,64.86966204326112,64.88722229003906,6948400,0.0,0.0
2015-12-21,65.42289151508224,65.94978594570827,65.01893889494141,65.76537322998047,3418500,0.0,0.0
2015-12-22,65.78295485859203,66.2571552621302,65.26483708461117,66.00249481201172,3428300,0.0,0.0
2015-12-23,66.83672746277875,67.11773826582203,66.24836214075474,66.8806381225586,3258200,0.0,0.0
2015-12-24,66.59086133611697,67.30216865254144,66.52060694194898,66.98603057861328,1758900,0.0,0.0
2015-12-28,66.7313651849468,67.23191603189922,66.61720681628324,67.12654113769531,2860300,0.0,0.0
2015-12-29,67.5568307495273,68.20666709736787,67.4690161133046,67.73246002197266,2661100,0.0,0.0
2015-12-30,67.60071998990182,68.08370368594707,67.43386754408746,67.4953384399414,2209200,0.0,0.0
2015-12-31,67.14408637218669,67.55682248173149,66.75769398030195,66.77526092529297,2388200,0.0,0.0
2016-01-04,65.58975334743913,66.36253150932751,65.42290085232743,66.10786437988281,6534600,0.0,0.0
2016-01-05,66.2483901977539,67.15289389374819,65.78296648620957,66.2483901977539,5198800,0.0,0.0
2016-01-06,65.4316802095861,65.64243665869265,64.45692242020668,64.9311294555664,5326500,0.0,0.0
2016-01-07,63.9651586967307,64.87844572241725,63.007967699512584,63.288978576660156,6401600,0.0,0.0
2016-01-08,63.815868107531124,63.93003316414238,62.06833206227972,62.243961334228516,5325500,0.0,0.0
2016-01-11,62.7445066386273,64.18468798203145,62.60400457332837,63.82464599609375,5443300,0.0,0.0
2016-01-12,64.35153402121381,65.22969361582606,63.55241227402618,64.3427505493164,4649500,0.0,0.0
2016-01-13,64.66767306302407,64.74671091173418,61.06722000652078,61.383358001708984,7755300,0.0,0.0
2016-01-14,61.33944530414906,62.006848460694826,59.40749690867425,61.39213943481445,8323000,0.0,0.0
2016-01-15,59.73456680099665,62.035780908888725,59.7257480072725,60.82786178588867,7995100,0.28,0.0
2016-01-19,62.432526004854395,62.635317857107715,60.651513474192946,61.242244720458984,6642800,0.0,0.0
2016-01-20,60.722067750975796,61.29516157769274,59.01158488490716,60.0167121887207,9844100,0.0,0.0
2016-01-21,60.45757080387937,61.66549027918373,60.17542986333456,61.118839263916016,7615500,0.0,0.0
2016-01-22,62.035793049344356,62.511907102094696,61.88590716054425,62.15922927856445,5722200,0.0,0.0
2016-01-25,62.300282589110175,62.60005426802401,61.577289589162696,61.63019561767578,5640100,0.0,0.0
2016-01-26,62.309115276618726,62.32675286754966,61.36570596491386,61.7183837890625,4638400,0.0,0.0
2016-01-27,61.7360101228499,62.55598314494617,60.85431899056443,61.32162094116211,5342100,0.0,0.0
2016-01-28,61.62138323261743,61.718369780413845,60.76614188937731,61.03947067260742,5036200,0.0,0.0
2016-01-29,61.71835121616759,63.278940851427734,61.32159307762738,63.18196105957031,6143600,0.0,0.0
2016-02-01,62.19449488576929,64.26646775482716,62.19449488576929,64.06368255615234,5385000,0.0,0.0
2016-02-02,63.746276840415916,64.03722982584942,62.873397703805225,63.367149353027344,5250800,0.0,0.0
2016-02-03,62.93511106193192,62.93511106193192,57.36282333413865,59.4436149597168,17607500,0.0,0.0
2016-02-04,59.813918162116636,60.23713282984991,58.45611985198451,59.91972351074219,8986900,0.0,0.0
2016-02-05,60.025526014814744,60.41346548785315,57.76839243848225,58.050533294677734,7501800,0.0,0.0
2016-02-08,57.64496036450519,57.65377915879682,55.21149446461843,56.03146743774414,8311000,0.0,0.0
2016-02-09,55.60825407971376,57.18648186146739,55.458368216109214,56.560482025146484,6025600,0.0,0.0
2016-02-10,56.824987677270705,57.66259824319377,56.42822938014918,56.48112869262695,4219000,0.0,0.0
2016-02-11,55.617074822314144,56.40177934370054,55.26439704571182,55.89921569824219,4746300,0.0,0.0
2016-02-12,55.8992178593758,57.24820418477179,55.8992178593758,57.19530487060547,4260000,0.0,0.0
2016-02-16,58.98513552165814,59.68167229298525,57.7948538903601,59.452430725097656,7764900,0.0,0.0
2016-02-17,59.95499801635743,60.201870461318116,59.567051758979424,59.95499801635742,6145300,0.0,0.0
2016-02-18,60.20187096214413,60.24595821058371,59.02040804378366,59.708126068115234,5887600,0.0,0.0
2016-02-19,59.761014144315354,60.45755083267647,58.932222462281146,60.4134635925293,4967900,0.0,0.0
2016-02-22,60.413472771345205,61.60376116847903,60.413472771345205,61.25108337402344,6246600,0.0,0.0
2016-02-23,63.00564316592012,63.023280754341826,59.81391906526368,59.866825103759766,10980400,0.0,0.0
2016-02-24,58.270967406988504,61.05711479091824,57.177672216971615,60.501651763916016,12532500,0.0,0.0
2016-02-25,60.501643898714356,61.39214703987445,59.86682524936958,60.572174072265625,5839600,0.0,0.0
2016-02-26,61.189352808160315,61.586111041923736,60.68678923956821,60.924842834472656,5287900,0.0,0.0
2016-02-29,60.69561691790422,61.49795911150598,59.4877043200582,59.54060363769531,6373100,0.0,0.0
2016-03-01,60.11370473568119,60.951308663384516,59.00277196881912,60.8719596862793,5590400,0.0,0.0
2016-03-02,60.70443071857803,61.30398093395924,60.36939052315912,60.91603469848633,4286200,0.0,0.0
2016-03-03,60.47517738967458,61.691915172770216,60.3958284351777,61.656646728515625,4530900,0.0,0.0
2016-03-04,61.44505192192834,62.58243419280078,61.25989760714942,62.062232971191406,5022600,0.0,0.0
2016-03-07,61.58612361307362,62.77640528409593,61.568492750387335,62.39727783203125,4779000,0.0,0.0
2016-03-08,62.000512373811134,63.37594821502923,61.850626514554016,62.591243743896484,5702400,0.0,0.0
2016-03-09,62.67940790464023,63.18197821584865,62.15921346055668,62.467803955078125,3358300,0.0,0.0
2016-03-10,62.82048496566772,63.24369961363568,61.57729740276135,62.33555221557617,3961700,0.0,0.0
2016-03-11,62.91747168803994,63.702176157233225,62.794035483454614,63.58755874633789,3912300,0.0,0.0
2016-03-14,63.48175992670747,64.45161880245608,63.44649147509143,64.14302825927734,4127400,0.0,0.0
2016-03-15,63.746258030370285,65.52727077994392,63.675721140328065,64.45160675048828,5604600,0.0,0.0
2016-03-16,64.08129642235846,65.45673210687487,63.97549109017724,65.05115509033203,5099500,0.0,0.0
2016-03-17,64.82192606087504,65.44793265514171,64.52215431873645,65.26277160644531,4150000,0.0,0.0
2016-03-18,65.31568830727632,66.26791645556025,65.21870173327868,66.06512451171875,6499900,0.0,0.0
2016-03-21,65.81825230313619,66.44425227529449,65.50966171499763,66.32081604003906,5383400,0.0,0.0
2016-03-22,65.88877550324509,66.65584241600159,65.88877550324509,66.34725189208984,5431300,0.0,0.0
2016-03-23,66.35607602839723,66.58531087789062,65.80942510862258,65.932861328125,3778000,0.0,0.0
2016-03-24,65.55372550741222,66.0210206682774,65.0952491401771,65.92403411865234,3677400,0.0,0.0
2016-03-28,66.01221285131147,66.38252148639222,65.85350818959557,66.11801147460938,2925900,0.0,0.0
2016-03-29,66.16209687729258,66.98206981887367,65.94167411586508,66.71755981445312,4421400,0.0,0.0
2016-03-30,66.91152852827733,67.2465686820161,66.72637422804523,67.0261459350586,3170200,0.0,0.0
2016-03-31,67.00851631794038,67.34355647789342,66.66465736445032,66.78809356689453,3681600,0.0,0.0
2016-04-01,66.68229009174313,67.6697864657134,66.4265988861588,67.4493637084961,3548300,0.0,0.0
2016-04-04,68.33105292754729,68.33105292754729,67.05260366025544,67.16722106933594,3847300,0.0,0.0
2016-04-05,66.6999249156568,67.47581056727681,66.61175716177677,66.8938980102539,4080500,0.0,0.0
2016-04-06,66.85861770395466,67.36118121137129,66.5588393218152,67.08785247802734,4577800,0.0,0.0
2016-04-07,66.89390795585916,67.00852538026736,66.02984769512453,66.4354248046875,4450700,0.0,0.0
2016-04-08,66.67348341251663,66.82336928511198,65.83587283134354,66.15328216552734,3758700,0.0,0.0
2016-04-11,66.20618056940343,67.0790595898016,66.13565039470764,66.25908660888672,3852100,0.0,0.0
2016-04-12,66.4618572122192,67.01732678093938,66.3031525821231,66.77045440673828,3864100,0.0,0.0
2016-04-13,67.10549850191127,67.71386740779464,66.68228388765152,67.5904312133789,4192900,0.0,0.0
2016-04-14,67.45818250228002,67.81086025918145,66.95561888489532,67.4493637084961,3670500,0.0,0.0
2016-04-15,67.52872496850928,68.29579872493824,67.30830217115532,68.16354370117188,4967200,0.0,0.0
2016-04-18,68.24318561579067,68.69447773915073,68.03965655432198,68.45555877685547,3613400,0.28,0.0
2016-04-19,68.43784538408659,68.6944660041781,67.19014568084988,67.61489868164062,4822000,0.0,0.0
2016-04-20,67.79190429099378,67.96888084582613,67.26981197715952,67.552978515625,4043900,0.0,0.0
2016-04-21,68.11045801582104,68.11045801582104,67.03088362834396,67.10167694091797,4000600,0.0,0.0
2016-04-22,67.12820093804999,67.52640137728106,66.63266141345672,67.29633331298828,2754800,0.0,0.0
2016-04-25,66.96006978198571,67.42021942138672,66.72115086434196,67.42021942138672,3258300,0.0,0.0
2016-04-26,67.55296564254007,67.87152878151029,66.94239191886513,67.53527069091797,3480500,0.0,0.0
2016-04-27,67.68569320062788,68.3405211019999,67.40252675046347,68.08390045166016,3245800,0.0,0.0
2016-04-28,67.50872628430957,67.80958772665954,66.56188769923517,66.71231842041016,3188900,0.0,0.0
2016-04-29,66.77424347882202,67.36712210864331,66.2433072916504,67.26978302001953,6631900,0.0,0.0
2016-05-02,66.65921300903307,67.89806867952451,66.38489067586278,67.3759765625,4256400,0.0,0.0
2016-05-03,67.14589882316577,67.33172615302013,66.49107774398091,66.99546813964844,3020500,0.0,0.0
2016-05-04,66.4822455827282,67.3317450799507,66.23447573994105,67.10167694091797,2764700,0.0,0.0
2016-05-05,67.07512350262068,67.18130670817501,66.38489891041208,66.4910888671875,4079100,0.0,0.0
2016-05-06,66.46452626173131,66.9158250248997,65.97783085525369,66.84503173828125,3420800,0.0,0.0
2016-05-09,67.07512950497538,67.55296747517235,66.82735291699326,67.11051940917969,3153800,0.0,0.0
2016-05-10,67.35826545736515,68.31394771568071,67.1901331081271,68.12812042236328,4664900,0.0,0.0
2016-05-11,67.72108683616553,67.88921922919828,66.36719709561034,66.48223114013672,4770200,0.0,0.0
2016-05-12,66.65037520847049,67.09282326661256,66.37605957281333,66.7211685180664,3898100,0.0,0.0
2016-05-13,66.43800294478291,67.51757730169491,66.35835878258658,66.37606048583984,5646900,0.0,0.0
2016-05-16,66.38488145503548,68.45554118475562,66.37603735771218,68.13697814941406,6820800,0.0,0.0
2016-05-17,67.57063116416826,67.83610255490191,66.86271195635716,67.31401062011719,9063100,0.0,0.0
2016-05-18,68.57944165449538,70.34038284663671,68.45555675160429,69.55282592773438,13724600,0.0,0.0
2016-05-19,69.56167330250973,70.79167817062674,69.22541526163866,70.66779327392578,7037500,0.0,0.0
2016-05-20,70.90671612031578,71.08369937621681,70.35808490507485,70.63240051269531,4900600,0.0,0.0
2016-05-23,70.43771832857261,70.75628141998149,69.72095474851291,69.791748046875,5122000,0.0,0.0
2016-05-24,69.96871228876874,70.74741818072461,69.84482741393984,70.43770599365234,5556000,0.0,0.0
2016-05-25,70.49080903022111,71.33145741560007,70.48195818108098,70.73857879638672,4137500,0.0,0.0
2016-05-26,70.73860270526076,71.15450498956048,70.52622276143406,70.93328094482422,3805100,0.0,0.0
2016-05-27,70.93325377575867,71.40224749076866,70.7651214057666,71.10137939453125,2683500,0.0,0.0
2016-05-31,71.10138594660894,71.21642673719181,70.57930059347781,70.90670776367188,5581100,0.0,0.0
2016-06-01,70.90670898102348,71.2872145038731,70.34037612160361,71.03059387207031,4205800,0.0,0.0
2016-06-02,71.16332713282176,71.46419525146484,70.632390939521,71.46419525146484,4693900,0.0,0.0
2016-06-03,71.2075808219554,71.28721821982806,70.40232223695544,70.80052947998047,3685300,0.0,0.0
2016-06-06,70.03952868078859,70.1368677932977,68.98650014612925,69.42009735107422,6643100,0.0,0.0
2016-06-07,69.7032470431077,70.91555685603632,69.58821300659532,70.3846206665039,5259700,0.0,0.0
2016-06-08,70.19879007278585,70.34036989950698,69.46432488996233,69.80058288574219,4251100,0.0,0.0
2016-06-09,69.68554701024125,69.95986255871674,69.39352976438185,69.61475372314453,3367000,0.0,0.0
2016-06-10,69.37584012576852,69.47317921516851,68.96878882065036,69.29619598388672,3883400,0.0,0.0
2016-06-13,69.27849817086808,69.4200779988175,68.50863633688029,68.57942962646484,4697600,0.0,0.0
2016-06-14,68.33165667681915,68.40244996310156,66.9069738586775,67.3228759765625,8076700,0.0,0.0
2016-06-15,67.6768541617934,69.0041982620403,67.63260665796335,68.17239379882812,6237000,0.0,0.0
2016-06-16,68.0130834206805,69.34042695855292,67.82725613552456,69.17229461669922,5775100,0.0,0.0
2016-06-17,68.90686585415654,69.6678770857195,68.82722168976318,69.3935546875,7968600,0.0,0.0
2016-06-20,69.85369484187981,70.35808530946018,69.47318927853176,69.54397583007812,4146600,0.0,0.0
2016-06-21,69.5970625918882,69.756344120977,69.09267220831033,69.31389617919922,3765000,0.0,0.0
2016-06-22,69.54397716506398,70.11916094645302,69.21656994811687,69.33160400390625,3572400,0.0,0.0
2016-06-23,69.87139218795888,70.0129787983487,68.986496126686,69.52628326416016,3701900,0.0,0.0
2016-06-24,67.7122265433603,69.06612284632745,67.60604336359623,68.19007110595703,5995300,0.0,0.0
2016-06-27,67.5618164939619,67.83613887826607,66.67692038598277,67.53527069091797,5755800,0.0,0.0
2016-06-28,68.12813125066158,69.08382041209322,67.71222911089673,69.04842376708984,4652000,0.0,0.0
2016-06-29,69.24311406935469,69.64131458076677,68.57059119891431,68.80951690673828,5958800,0.0,0.0
2016-06-30,68.80948303946249,70.61467085506395,68.59710323676755,70.05718231201172,7606600,0.0,0.0
2016-07-01,70.2076311898761,70.99519468160175,70.09259716359765,70.43770599365234,4136600,0.0,0.0
2016-07-05,70.33152546610759,70.43770864783673,69.74749096171901,70.27842712402344,4100800,0.0,0.0
2016-07-06,70.26071868292567,70.88899380862588,70.2076203510398,70.87129211425781,4372800,0.0,0.0
2016-07-07,70.7120326556542,71.29606042288184,70.6766360104859,71.21642303466797,3838100,0.0,0.0
2016-07-08,71.71198193624305,72.93313614393277,71.65889032975876,72.86234283447266,5307200,0.0,0.0
2016-07-11,73.16320396695106,73.67644528419865,73.16320396695106,73.26939392089844,3479400,0.0,0.0
2016-07-12,73.54371073644191,74.02155541021526,73.11011356534463,73.39328002929688,5347200,0.0,0.0
2016-07-13,73.35787468435667,73.35787468435667,71.9331916826436,72.25175476074219,5405700,0.0,0.0
2016-07-14,72.747314616419,72.99508446822004,72.29601567136876,72.67652130126953,3332100,0.0,0.0
2016-07-15,72.77386077307978,73.22515972030847,72.15443614058717,72.26947021484375,5409100,0.0,0.0
2016-07-18,72.77601328883594,73.32701253734824,72.49162811095677,72.80267333984375,3728000,0.35,0.0
2016-07-19,72.6515809488898,72.91819496723473,72.13613079623691,72.35830688476562,5296100,0.0,0.0
2016-07-20,72.72269881508181,72.74046992370324,71.75400727840339,72.17169952392578,6853500,0.0,0.0
2016-07-21,71.62070070773517,71.84287685850532,70.80309410016771,71.22967529296875,6020600,0.0,0.0
2016-07-22,71.50517805900789,71.78067434135103,71.2830018880141,71.67403411865234,3384900,0.0,0.0
2016-07-25,71.86065187738731,72.14503706780357,71.47850864211443,71.97618103027344,2865500,0.0,0.0
2016-07-26,71.79844385990967,72.5360702888648,71.76289486306243,72.03839111328125,2889200,0.0,0.0
2016-07-27,72.32277440734585,72.82933573362183,71.54071683809029,71.77178192138672,2946600,0.0,0.0
2016-07-28,71.77176223550971,73.23812570840619,71.70955320479415,73.11370086669922,4343500,0.0,0.0
2016-07-29,72.84710054718889,73.35366178254775,72.76711362567093,73.12259674072266,3471400,0.0,0.0
2016-08-01,72.79380789401421,73.35368943459187,72.6160628793458,73.14928436279297,2912800,0.0,0.0
2016-08-02,73.37142395093088,73.42475081887342,72.25166142827221,72.84709167480469,3768200,0.0,0.0
2016-08-03,72.78488508964027,72.89152526855469,72.01170989113145,72.89152526855469,3398600,0.0,0.0
2016-08-04,72.14503462705044,72.95375223044893,71.55848637775429,71.93174743652344,4027700,0.0,0.0
2016-08-05,72.36719861978139,73.0159558066454,72.36719861978139,72.62492370605469,3706000,0.0,0.0
2016-08-08,72.62494088114657,72.76713009117547,72.25168657700792,72.53607177734375,2410800,0.0,0.0
2016-08-09,72.28722381591797,72.87377206512168,72.10059667670157,72.28722381591797,3172300,0.0,0.0
2016-08-10,72.54495297217775,72.73158012175335,71.59403933560995,71.96730041503906,3785200,0.0,0.0
2016-08-11,72.4916269091401,72.9537502729283,71.79843847331911,72.52717590332031,4117700,0.0,0.0
2016-08-12,71.98505546155222,72.9892889795608,71.98505546155222,72.62492370605469,4095000,0.0,0.0
2016-08-15,72.95374922766337,73.47808840896236,72.26056080177422,72.4649658203125,5315400,0.0,0.0
2016-08-16,72.51826125821854,73.15812936612966,71.81618412760913,72.41162109375,6050200,0.0,0.0
2016-08-17,69.02567815052035,69.36339020607605,67.37268720785761,68.32360076904297,19108700,0.0,0.0
2016-08-18,68.32361281601207,68.43025981766716,67.85260042418957,67.92369842529297,7807000,0.0,0.0
2016-08-19,67.82590965859991,69.20340399009176,67.6926026619595,69.15896606445312,6491200,0.0,0.0
2016-08-22,69.31896781568236,69.83441817798898,68.60800133110226,68.68798828125,4502700,0.0,0.0
2016-08-23,69.17674805267957,69.31894401287977,68.66130464764527,68.69685363769531,3252600,0.0,0.0
2016-08-24,69.3545170791836,69.44338619502113,68.24363618051704,68.39471435546875,5404300,0.0,0.0
2016-08-25,68.14586872221263,69.06123337164738,68.14586872221263,68.84794616699219,4935500,0.0,0.0
2016-08-26,68.81238187546137,69.31005416913827,68.11030458672349,68.34136962890625,3827400,0.0,0.0
2016-08-29,68.3502627419242,68.74128809069687,68.20806677489638,68.5902099609375,4544200,0.0,0.0
2016-08-30,68.55464995635859,68.79460391710188,67.92367070965808,68.03919982910156,3026100,0.0,0.0
2016-08-31,68.0658598735673,68.1813957732866,67.78147476547305,68.03919982910156,4638600,0.0,0.0
2016-09-01,68.15474752717627,68.28804777258075,67.43489230060715,67.93257141113281,3852200,0.0,0.0
2016-09-02,68.20808717812623,68.50136136264115,68.03034894645116,68.39471435546875,3314900,0.0,0.0
2016-09-06,68.33248780947709,68.43024584596493,67.15050920850753,67.55043029785156,4779700,0.0,0.0
2016-09-07,67.51486594828765,67.54152599212465,66.66171064412546,67.04385375976562,5481100,0.0,0.0
2016-09-08,66.2707013809599,66.70616473405192,65.69304203812797,65.87966918945312,7495400,0.0,0.0
2016-09-09,65.35530931194126,65.55970748608605,63.782299041748054,63.78229904174805,7632800,0.0,0.0
2016-09-12,63.275749998692234,64.57326437766375,62.97359375994299,64.43106842041016,6165800,0.0,0.0
2016-09-13,63.924526017626306,64.07560418150213,62.99138341904565,63.16912841796875,5405700,0.0,0.0
2016-09-14,63.142472338014834,63.6223669146205,63.000276329925114,63.204681396484375,5596400,0.0,0.0
2016-09-15,62.94693792829277,63.569028332244685,62.57368368592162,63.373512268066406,3942800,0.0,0.0
2016-09-16,63.115790281261134,63.25798625506107,62.591457883497604,63.05358123779297,6527100,0.0,0.0
2016-09-19,63.053578123097736,63.67567530732653,63.009146968687965,63.373512268066406,5222600,0.0,0.0
2016-09-20,63.72008990212962,64.06668400572649,63.36461363812523,63.426822662353516,4488100,0.0,0.0
2016-09-21,63.41795020599817,64.093367487664,63.195774093107275,64.03115844726562,4511800,0.0,0.0
2016-09-22,64.20891661647792,64.51107296955095,63.77345319811072,64.0578384399414,4210800,0.0,0.0
2016-09-23,64.15556322335237,64.85764040812263,63.74676007404478,64.2977523803711,6053000,0.0,0.0
2016-09-26,63.91562744601785,64.05782342373962,62.884733728644605,62.92916488647461,7550300,0.0,0.0
2016-09-27,63.10691791474315,63.72011950118565,62.85808170224146,63.542381286621094,4821900,0.0,0.0
2016-09-28,63.88007770176218,64.35997895052397,63.32908524525138,63.7734375,8176200,0.0,0.0
2016-09-29,64.4044278726958,65.39089058890744,63.99562454223633,63.99562454223633,6404500,0.0,0.0
2016-09-30,64.04004806323431,64.41330912934315,63.43572869462676,64.17335510253906,6714200,0.0,0.0
2016-10-03,64.04004269144558,64.37775473339343,63.942284656174046,64.15557861328125,5366800,0.0,0.0
2016-10-04,64.20000719383019,64.91986240470594,64.14668709683082,64.60881042480469,6389100,0.0,0.0
2016-10-05,64.57327255304696,65.07094490589013,64.17335145784604,64.20890045166016,4503700,0.0,0.0
2016-10-06,62.64478542036504,64.22667852515795,62.467047212292265,64.06671142578125,6920000,0.0,0.0
2016-10-07,63.98673362842218,64.7599091006658,63.17800915719605,63.36464309692383,5418500,0.0,0.0
2016-10-10,63.76453070678056,63.853399776797644,63.00913344122222,63.07134246826172,4335100,0.0,0.0
2016-10-11,63.009158170218846,63.08025616624628,62.18266261216468,62.289302825927734,4919400,0.0,0.0
2016-10-12,62.44926565384354,63.79121142085863,62.431494546191686,63.382408142089844,5764100,0.0,0.0
2016-10-13,63.160221971661436,63.417947063477165,62.50258260856963,63.18688201904297,4403500,0.0,0.0
2016-10-14,63.604596628891464,63.924530870964986,63.31132244361091,63.409080505371094,5659900,0.0,0.0
2016-10-17,63.09649264001409,63.480519681836434,62.46240274560076,62.49812698364258,4986800,0.35,0.0
2016-10-18,62.98931940488855,63.105424880989524,62.13195814008162,62.730323791503906,5955100,0.0,0.0
2016-10-19,62.71245126505745,62.73030997314584,61.52464617302531,62.149803161621094,6770200,0.0,0.0
2016-10-20,62.09622477471096,62.62314868688884,61.95333465843095,62.4177360534668,6163800,0.0,0.0
2016-10-21,62.033703826200416,63.33760754037346,61.97118812804486,63.09647750854492,5725000,0.0,0.0
2016-10-24,63.46264648773395,63.900263240592366,63.23044918907127,63.391204833984375,4524700,0.0,0.0
2016-10-25,61.98905761845077,62.14980644082829,61.00665827925147,61.14955520629883,8714200,0.0,0.0
2016-10-26,60.006415818688225,60.74767159160403,59.83672739643327,60.167171478271484,9071900,0.0,0.0
2016-10-27,60.50655057495369,60.72982197928931,59.80101211960882,59.97963333129883,5300400,0.0,0.0
2016-10-28,59.97963469899392,60.43510346835867,59.57774207380407,59.863529205322266,8565100,0.0,0.0
2016-10-31,59.57773379882391,59.81887070318593,59.283013944026656,59.52415084838867,6272400,0.0,0.0
2016-11-01,59.33659733363192,59.55986868806166,58.21130779946976,58.61319351196289,6392300,0.0,0.0
2016-11-02,58.69357147961218,60.077849711896995,58.63998853791231,59.44375991821289,5432300,0.0,0.0
2016-11-03,59.89030558590208,59.90817110982582,59.31873146695963,59.47055435180664,4572300,0.0,0.0
2016-11-04,59.604522049038245,59.943898886636795,59.1401206050894,59.16691207885742,4748900,0.0,0.0
2016-11-07,59.93496824812193,60.43509394605204,59.84566106116321,60.04214096069336,4539700,0.0,0.0
2016-11-08,59.94389909239021,60.059997750350576,59.51521506952638,59.66703796386719,6790100,0.0,0.0
2016-11-09,58.49710104922174,60.872711782255514,57.93445962946719,60.586917877197266,7621100,0.0,0.0
2016-11-10,61.08704214507274,62.94466139479444,60.9530779735994,62.03371047973633,9759600,0.0,0.0
2016-11-11,61.90867306300933,62.569554280798116,61.765782957349664,62.27484130859375,6572300,0.0,0.0
2016-11-14,62.551716709941786,62.91787826555783,62.239138110342125,62.524925231933594,9023400,0.0,0.0
2016-11-15,61.48000281084039,62.38202107751229,60.76553849602342,61.66755676269531,11251900,0.0,0.0
2016-11-16,59.14904092301924,61.47998722853923,58.1577157199625,59.85457229614258,17592100,0.0,0.0
2016-11-17,59.85457669024338,60.76552755578188,59.43483230253885,60.68514633178711,9521500,0.0,0.0
2016-11-18,60.65837275213629,62.14089812935547,60.524408548434174,61.89976119995117,10624600,0.0,0.0
2016-11-21,61.99798921141729,62.24805204281943,61.471072075777236,61.98906326293945,6062400,0.0,0.0
2016-11-22,62.68567509749262,64.27536623970455,62.24805828495425,63.93598937988281,10677700,0.0,0.0
2016-11-23,64.15031521224103,64.63258206540712,63.96276812718194,64.09672546386719,5490800,0.0,0.0
2016-11-25,64.2128687947981,64.60582190376195,63.94494033594222,64.4897232055664,2710600,0.0,0.0
2016-11-28,64.15925110609243,64.46290368162312,63.54302682070209,63.587677001953125,5315900,0.0,0.0
2016-11-29,63.712715409334066,64.02530078092843,63.00718387024802,63.15007400512695,5870400,0.0,0.0
2016-11-30,63.18577449165309,63.50728569140618,62.90892027497086,63.00716018676758,6377300,0.0,0.0
2016-12-01,62.81962559484011,63.42692395707373,62.44453135120492,63.40906524658203,7626900,0.0,0.0
2016-12-02,63.53410912109695,65.02556043973784,63.48052616541239,64.57901763916016,7248600,0.0,0.0
2016-12-05,64.67724090888484,65.32026346596184,64.65044943795674,64.89158630371094,7497000,0.0,0.0
2016-12-06,64.82013961930227,65.29347378856905,64.60579421858836,64.71296691894531,6478500,0.0,0.0
2016-12-07,64.85586579530015,68.29424330708646,64.76655180214382,68.23172760009766,9268200,0.0,0.0
2016-12-08,67.4011676798113,68.20494603911533,66.95462490394262,67.19575500488281,7711500,0.0,0.0
2016-12-09,67.07071317308946,67.32970876057898,66.56165476007926,66.70455169677734,5553800,0.0,0.0
2016-12-12,66.34731285331823,66.94567841501355,66.14190022050458,66.54379272460938,6036500,0.0,0.0
2016-12-13,66.86531076273802,67.15109783704635,66.41876803327492,66.66883087158203,6357700,0.0,0.0
2016-12-14,66.72242332194337,67.18683164240295,65.59713357558604,65.69537353515625,6790100,0.0,0.0
2016-12-15,65.84719174886034,66.52593176976393,65.64177910194142,65.7936019897461,6211200,0.0,0.0
2016-12-16,65.98115238184602,66.23122203813456,64.88266106423812,65.15951538085938,7663200,0.0,0.0
2016-12-19,64.85585779157277,65.65962912117963,64.80226803955217,65.123779296875,5056300,0.0,0.0
2016-12-20,65.23988649919438,66.51699880180962,65.01661516526654,66.3294448852539,5348500,0.0,0.0
2016-12-21,66.16872734588604,66.37414008938478,65.9097384454851,66.25804138183594,2942800,0.0,0.0
2016-12-22,65.68643718484526,66.16869732893853,65.08806475846804,65.20417022705078,4008500,0.0,0.0
2016-12-23,65.28455563537676,65.45424407882092,64.51650147853802,64.5700912475586,3591800,0.0,0.0
2016-12-27,64.8290728692561,64.97196981916022,64.26643145983718,64.507568359375,3868800,0.0,0.0
2016-12-28,64.70403403120935,64.72189955475115,63.81988139951318,63.918121337890625,4227400,0.0,0.0
2016-12-29,63.85560062716321,64.212836119286,63.62339653522836,63.712703704833984,4009800,0.0,0.0
2016-12-30,63.971719362532546,64.37361197255994,63.21259796186181,63.51625061035156,3877700,0.0,0.0
2017-01-03,64.04316111058937,64.23070825006313,62.95359569809275,63.36441421508789,6412200,0.0,0.0
2017-01-04,63.569827751118616,64.50757027503288,63.45372908614997,64.1324691772461,5863700,0.0,0.0
2017-01-05,63.802036067263344,64.11461465777609,63.194737599823355,63.47159194946289,4420200,0.0,0.0
2017-01-06,63.58768559260927,63.7663067828474,62.99825269907771,63.36441421508789,4645500,0.0,0.0
