Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,79.79184685352804,80.22193104099111,79.50755647227581,79.82100677490234,2444166,0.0,0.0
2014-07-24,79.8865947020365,80.15630796369491,79.76267521456832,79.8136978149414,2126781,0.0,0.0
2014-07-25,79.77725103209387,79.90846194643056,79.0847393164402,79.11389923095703,1542076,0.0,0.0
2014-07-28,78.9972739635061,79.27427867988834,78.56718983041893,78.95353698730469,1165031,0.0,0.0
2014-07-29,78.94624389129706,78.98998086657527,78.05691572620734,78.06420135498047,1732840,0.0,0.0
2014-07-30,78.2756020842997,78.39952738370698,76.8541329588714,77.34253692626953,2641710,0.0,0.0
2014-07-31,76.43135274530484,77.7580567057356,75.70238948954933,75.71697235107422,2242241,0.0,0.0
2014-08-01,75.50554851744369,76.94159446913623,75.44722869162625,76.4677734375,2809321,0.0,0.0
2014-08-04,76.76667280972178,76.8395697165592,76.23453177053571,76.70835876464844,2279789,0.0,0.0
2014-08-05,76.33657639958105,76.7229235633435,75.95022343515852,76.26367950439453,1459991,0.0,0.0
2014-08-06,76.1324772705979,77.84552840020443,76.06686599697275,77.7872085571289,2733599,0.0,0.0
2014-08-07,77.88927537244875,78.1589887294501,77.21134626420293,77.40087127685547,1600588,0.0,0.0
2014-08-08,77.49562903147802,78.23187791758129,77.10199038141022,78.2245864868164,1445911,0.0,0.0
2014-08-11,78.77859452889285,79.09933626726811,78.21729938706653,78.77130889892578,1431100,0.0,0.0
2014-08-12,78.64008650019659,78.72756625946278,78.21000233661118,78.4505615234375,1082530,0.0,0.0
2014-08-13,78.80775558037668,79.16494867635053,78.50159089820778,78.68383026123047,1146883,0.0,0.0
2014-08-14,78.54531244184231,78.90249964056528,78.530729584321,78.7858657836914,964462,0.0,0.0
2014-08-15,79.0701766023496,79.08475366192253,78.22457953259106,78.52345275878906,1268288,0.0,0.0
2014-08-18,78.95355363583205,79.32532381259726,78.81505124843565,79.19410705566406,1345157,0.0,0.0
2014-08-19,79.36176999839863,79.40550698417066,78.8660802925415,79.06289672851562,910643,0.0,0.0
2014-08-20,78.83689417750317,79.20866423371825,78.75670586312023,79.14305877685547,871114,0.0,0.0
2014-08-21,79.28155636857866,79.82098284867719,79.20136805900081,79.58771514892578,1086910,0.0,0.0
2014-08-22,79.68980186223664,79.79185289378094,79.25242621115542,79.28887176513672,880709,0.0,0.0
2014-08-25,79.62417148060723,79.9376217089241,79.31800688041119,79.60958862304688,1071265,0.0,0.0
2014-08-26,79.6023182675272,79.88660863592702,78.81504103063757,78.82232666015625,1388859,0.0,0.0
2014-08-27,78.7275558978883,79.398193359375,78.7275558978883,79.398193359375,1769032,0.0,0.0
2014-08-28,79.28157115976882,79.28157115976882,78.75671583707887,78.8296127319336,1124667,0.0,0.0
2014-08-29,79.08474153165265,79.08474153165265,78.72026289229078,78.72755432128906,1418584,0.0,0.0
2014-09-02,78.85147381030276,79.13576993332158,78.3922297966013,78.72755432128906,1886578,0.0,0.0
2014-09-03,79.13163199913622,79.3006026958509,78.95530687082389,79.01408386230469,1344636,0.805369,0.0
2014-09-04,79.08754602143836,79.63120099659561,78.85244976607808,79.00672912597656,1447371,0.0,0.0
2014-09-05,79.08022042033872,79.26388832707069,78.82308418168769,78.97736358642578,1801887,0.0,0.0
2014-09-08,78.75694197154425,79.12427768022646,78.42633749527843,78.5953140258789,1245968,0.0,0.0
2014-09-09,78.59531748898317,78.74959685651132,78.07369655045721,78.49980926513672,2064097,0.0,0.0
2014-09-10,78.65410384844287,78.68349234903394,78.17656848296049,78.52921295166016,1548751,0.0,0.0
2014-09-11,78.53655798047858,78.71288314303139,78.2426905043988,78.65410614013672,1484815,0.0,0.0
2014-09-12,78.6540975680628,78.6540975680628,77.54474168217317,77.8900375366211,1277571,0.0,0.0
2014-09-15,77.89003187609737,78.2941046976689,77.75779241280347,78.161865234375,1664524,0.0,0.0
2014-09-16,78.89653348491045,78.89653348491045,78.00023408238752,78.49980926513672,1705096,0.0,0.0
2014-09-17,78.60266189741097,78.88918070759522,78.31613724109715,78.404296875,1428180,0.0,0.0
2014-09-18,78.53653632585426,78.61735322101825,78.23532034593316,78.404296875,1038306,0.0,0.0
2014-09-19,78.67615718507685,78.75697411395747,78.38963825535761,78.55860900878906,1896174,0.0,0.0
2014-09-22,78.62471382478302,79.40346517147402,78.61001665279949,79.10224914550781,1899929,0.0,0.0
2014-09-23,79.00671891548097,79.10957570620691,78.22061920166016,78.22061920166016,1399185,0.0,0.0
2014-09-24,78.22065626381385,80.04999268890933,78.21330767638617,79.97652435302734,2372721,0.0,0.0
2014-09-25,79.46223922358685,79.52835895667201,78.69817338492211,78.75695037841797,1685279,0.0,0.0
2014-09-26,78.63940596878616,79.37407749943092,78.51450923627912,79.23448944091797,1255668,0.0,0.0
2014-09-29,78.80102915641679,79.35938135657848,78.66878969199854,79.278564453125,1201223,0.0,0.0
2014-09-30,79.27855037675386,79.3152874522117,78.7642839355061,79.02876281738281,1530915,0.0,0.0
2014-10-01,78.63207655827902,79.19042892849305,78.33820904358342,78.4263687133789,1632295,0.0,0.0
2014-10-02,78.61002416659437,79.21980486280333,78.36758511312823,78.4704360961914,1472820,0.0,0.0
2014-10-03,78.92590842536856,79.374055126602,78.65407512490086,79.124267578125,1761001,0.0,0.0
2014-10-06,79.13163453085687,79.34469090106364,78.00758153259194,78.48512268066406,1907021,0.0,0.0
2014-10-07,78.25737587989124,79.27122348872753,78.12513056638151,78.58797454833984,1713545,0.0,0.0
2014-10-08,78.79368222599905,80.26303107510091,78.68348267000223,80.233642578125,2227327,0.0,0.0
2014-10-09,80.1308018983107,80.65976568115525,79.41082162978778,79.67530059814453,1685801,0.0,0.0
2014-10-10,79.80752774963747,80.42465104803063,79.66059112548828,79.66059112548828,1474385,0.0,0.0
2014-10-13,79.62386773436901,79.7414158760393,78.27941561399598,78.31614685058594,1735969,0.0,0.0
2014-10-14,78.49982303993438,78.62471978060294,77.84596252879062,78.17656707763672,1782904,0.0,0.0
2014-10-15,77.75778658201762,78.87449088910866,76.58231113324638,77.44187927246094,2833205,0.0,0.0
2014-10-16,76.53823111115051,77.73574646562152,76.31782617664628,77.17005157470703,1955103,0.0,0.0
2014-10-17,77.81656525595807,78.19859230048138,76.97903700749221,78.06635284423828,2464192,0.0,0.0
2014-10-20,78.02960967913005,79.39610149212766,77.97083854075984,79.37406158447266,1723245,0.0,0.0
2014-10-21,80.15283066783957,81.80584152862677,79.09489740311511,81.71768188476562,2134917,0.0,0.0
2014-10-22,82.06299253888398,83.37805638695649,81.94544437713319,82.76093292236328,2379500,0.0,0.0
2014-10-23,83.12089772783389,83.12089772783389,81.75440583143748,82.29071807861328,1841208,0.0,0.0
2014-10-24,82.76828149237053,83.34132512695578,82.5478764968339,83.09153747558594,1273190,0.0,0.0
2014-10-27,83.09152156919511,83.6204852726386,83.04744174775233,83.23110961914062,1132385,0.0,0.0
2014-10-28,83.51029486855198,83.64988293379099,82.92990269445984,83.55437469482422,1408363,0.0,0.0
2014-10-29,83.66456451283806,83.76741548011327,82.7609164872787,83.34130859375,1292694,0.0,0.0
2014-10-30,82.68746410926471,83.69396914224843,82.68746410926471,83.47356414794922,1155748,0.0,0.0
2014-10-31,83.73804680863668,84.35517025369579,83.57641882211183,83.95110321044922,1923396,0.0,0.0
2014-11-03,83.85993598776143,85.34648420708366,83.57641619653813,85.33116149902344,2298700,0.0,1.043
2014-11-04,85.15489070698865,86.82534596044395,85.15489070698865,86.71041107177734,3057400,0.0,0.0
2014-11-05,87.46904103763742,87.46904103763742,85.34648638022564,86.03612518310547,2539800,0.0,0.0
2014-11-06,86.35029651655344,86.8866790059657,86.01313846827678,86.62615203857422,1808100,0.0,0.0
2014-11-07,86.35030962561329,86.79473839311159,85.9901645368488,86.7717514038086,2038200,0.0,0.0
2014-11-10,86.61081121341225,87.30044992076007,86.31963302414532,87.29278564453125,1327400,0.0,0.0
2014-11-11,87.19316731608113,87.26979253459982,86.62613368368756,86.871337890625,1308600,0.0,0.0
2014-11-12,86.5725045259081,87.11655123441909,86.28132048041628,86.8790054321289,1401000,0.0,0.0
2014-11-13,87.12421793602003,87.70658023616086,86.64147370137535,87.4077377319336,2142400,0.0,0.0
2014-11-14,87.42305730231062,87.53799807199482,86.23535160525485,86.31964111328125,1641600,0.0,0.0
2014-11-17,86.319650525212,87.35410587290174,86.319650525212,87.0859146118164,1766200,0.0,0.0
2014-11-18,87.21617118414561,87.21617118414561,86.63380888761147,87.04759216308594,1454300,0.0,0.0
2014-11-19,86.84070065747622,87.35409613519953,86.46522708768123,87.23149108886719,1227300,0.0,0.0
2014-11-20,86.72575975991181,86.94031274454596,86.28898951372648,86.38094329833984,1903700,0.0,0.0
2014-11-21,87.2391537952527,87.4077328078596,86.74108103422243,87.05525207519531,1885100,0.0,0.0
2014-11-24,87.2085063213194,87.2085063213194,86.36561706781211,86.60315704345703,1903200,0.0,0.0
2014-11-25,86.77939813431006,87.40007010450896,86.61081911866829,87.23149108886719,1592900,0.0,0.0
2014-11-26,87.0859035576221,87.49968681340088,86.72575854725186,87.47669982910156,1299500,0.0,0.0
2014-11-28,87.85981572466594,89.48429134287872,87.81383591836214,89.33869934082031,1328800,0.0,0.0
2014-12-01,88.58778355632937,89.4383370836893,88.55713229408491,88.81766510009766,1564900,0.0,0.0
2014-12-02,88.66441000750304,89.33872024775779,88.27361371617796,89.05520629882812,1720400,0.0,0.0
2014-12-03,88.81591832428869,88.90854154639163,87.87426950999418,88.53033447265625,2856300,0.84,0.0
2014-12-04,88.76190137296481,89.01661085106025,88.02865323883881,88.45316314697266,1726200,0.0,0.0
2014-12-05,88.36056302102735,88.5303634841566,87.75852071310486,88.02095031738281,2018800,0.0,0.0
2014-12-08,88.03635756278055,88.6229595375815,87.84339692923864,88.08267211914062,1936800,0.0,0.0
2014-12-09,87.30312243888068,88.0826851626633,87.24137361371744,87.75850677490234,1691800,0.0,0.0
2014-12-10,87.88971195012442,88.38369070350726,87.27223556405026,87.34941864013672,1482900,0.0,0.0
2014-12-11,87.44978831563859,88.55352371379028,87.32629064569765,88.02095031738281,1415300,0.0,0.0
2014-12-12,87.33399653889322,88.38370300814297,86.94807521604233,86.97122955322266,1679500,0.0,0.0
2014-12-15,86.94807737172512,87.91288070277247,86.3923497108511,86.71652221679688,1722400,0.0,0.0
2014-12-16,86.61617216996585,88.20616594348176,86.33830838001474,86.7551040649414,1812100,0.0,0.0
2014-12-17,87.11018382850884,88.16761064451912,86.64707929993487,87.88202667236328,1863800,0.0,0.0
2014-12-18,88.65387607779135,89.0783920288086,87.94378202217526,89.0783920288086,2320800,0.0,0.0
2014-12-19,89.41024017333984,89.81932168052742,88.6461176805133,89.41024017333984,3060600,0.0,0.0
2014-12-22,89.62637701023833,90.07404130366064,89.17098675224084,89.8810806274414,1509700,0.0,0.0
2014-12-23,90.28244887972271,91.51739612209226,90.02773935478909,91.06201171875,2016700,0.0,0.0
2014-12-24,91.43248330754965,91.59456956395722,90.89990997314453,90.89990997314453,999200,0.0,0.0
2014-12-26,90.93849406846553,91.71805673620136,90.93849406846553,91.29354095458984,990300,0.0,0.0
2014-12-29,91.0774326360337,91.27039329839819,90.43680182369754,90.64520263671875,1366800,0.0,0.0
2014-12-30,90.30557042028765,91.14687589934096,90.30557042028765,90.57571411132812,1357100,0.0,0.0
2014-12-31,90.31332070814298,90.64521332208145,89.03977900867244,89.1787109375,1486100,0.0,0.0
2015-01-02,88.95486148572138,89.51058911138036,88.76190083173934,89.18641662597656,1280300,0.0,0.0
2015-01-05,89.45655698520903,89.98141017976515,88.568936832677,88.67699432373047,1605200,0.0,0.0
2015-01-06,88.67698953156808,89.13237969527665,87.66587768191249,87.82024383544922,1755200,0.0,0.0
2015-01-07,88.5303453543298,88.63840284905288,87.72763421887032,88.43000793457031,1449400,0.0,0.0
2015-01-08,88.81592289414364,90.29785919189453,88.81592289414364,90.29785919189453,2103900,0.0,0.0
2015-01-09,90.3132980473172,90.45222994128488,89.16324841276038,89.4874267578125,1220000,0.0,0.0
2015-01-12,89.61092677635345,89.8965106649562,88.86995856968099,89.34850311279297,1180700,0.0,0.0
2015-01-13,89.82703109725036,90.61431377179936,89.10150312678677,89.5954818725586,1295200,0.0,0.0
2015-01-14,89.24815530553019,89.71897974989828,88.6924335950534,89.71126556396484,1427400,0.0,0.0
2015-01-15,90.00456362410745,90.2592730885082,89.44883602493911,89.71126556396484,1094800,0.0,0.0
2015-01-16,89.84247826085968,90.92305905987266,89.4565569675473,90.80728149414062,1308000,0.0,0.0
2015-01-20,91.04653788642221,91.06969221854325,89.86561983872303,90.71464538574219,1688800,0.0,0.0
2015-01-21,90.40592416995703,90.88446871539392,89.58005280019285,90.76097106933594,1526000,0.0,0.0
2015-01-22,91.07742347569376,91.85698612207358,90.42907854193024,91.83383178710938,1851700,0.0,0.0
2015-01-23,87.60413132562385,88.75417510124116,85.79802254601108,86.17622375488281,5315300,0.0,0.0
2015-01-26,85.79802885180196,85.82118318831544,84.4241440355193,84.78691101074219,4299600,0.0,0.0
2015-01-27,84.24664124983299,85.88294418700471,83.60601032431725,85.45071411132812,3566300,0.0,0.0
2015-01-28,85.95240163849091,86.26885407635861,84.37784185873821,84.61711120605469,2368200,0.0,0.0
2015-01-29,84.78688020241411,85.51241388922854,84.2620271736166,85.07246398925781,2693800,0.0,0.0
2015-01-30,84.37783138959324,84.90268458438986,83.28953640385842,83.328125,2895400,0.0,0.0
2015-02-02,83.31268998938549,85.09564446522802,83.01938604015318,84.98758697509766,2171900,0.0,0.0
2015-02-03,85.27317260900608,85.27317260900608,84.20802605761475,85.03389739990234,1823300,0.0,0.0
2015-02-04,85.32720525806346,85.62822341321875,84.6093913753027,84.79463195800781,1764500,0.0,0.0
2015-02-05,84.98759787052721,85.41982788646065,84.79463720074374,84.91812896728516,2018800,0.0,0.0
2015-02-06,84.77146984886201,84.8100584436794,83.76035209010767,84.16943359375,1605700,0.0,0.0
2015-02-09,83.93015649578118,84.08452853763052,83.11200528439917,83.52880096435547,2009100,0.0,0.0
2015-02-10,83.99963340083201,84.4704578681821,83.49793452216646,84.30065155029297,1349600,0.0,0.0
2015-02-11,84.62482754364967,84.77919371793341,83.72177305783644,84.3624038696289,1366000,0.0,0.0
2015-02-12,84.33923875093198,85.25001325923071,84.19259266047736,85.04161834716797,1369100,0.0,0.0
2015-02-13,84.91042261408025,85.73629412139967,84.77149068347077,85.67454528808594,1664100,0.0,0.0
2015-02-17,85.52017344809998,86.19939290363557,84.99532017696578,85.8829345703125,1537100,0.0,0.0
2015-02-18,85.82887675461264,86.32285544386323,85.55101300582287,86.21479797363281,862800,0.0,0.0
2015-02-19,86.09901809053287,86.09901809053287,85.15736946392501,85.41207885742188,1059600,0.0,0.0
2015-02-20,85.18056466537573,85.66682346826617,84.4473164229499,85.64366912841797,1460600,0.0,0.0
2015-02-23,85.67453678699718,85.86749745543636,85.27318118766829,85.66681671142578,1832200,0.0,0.0
2015-02-24,85.48929637319631,85.65910270396922,84.90269429107865,85.2037124633789,1550200,0.0,0.0
2015-02-25,85.180565533844,85.45842939224089,84.82551857893527,85.02619934082031,1187200,0.0,0.0
2015-02-26,85.18054824369537,85.35035455476942,84.66341512447282,84.83322143554688,1357700,0.0,0.0
2015-02-27,84.62481864004337,85.05704859351542,84.316080435267,84.6402587890625,1439400,0.0,0.0
2015-03-02,84.56308335946744,85.296337449288,84.56308335946744,85.21915435791016,1272800,0.0,0.0
2015-03-03,85.17284131277094,85.19599565172844,84.34696985402914,85.10337829589844,1398400,0.0,0.0
2015-03-04,85.25119584700312,85.5624179745634,84.13079856221344,84.31753540039062,1748500,0.88,0.0
2015-03-05,84.65989042934278,84.78438167836775,84.16193730538184,84.3875732421875,1275300,0.0,0.0
2015-03-06,84.08410706804183,84.08410706804183,82.90924649938898,83.11154174804688,2022700,0.0,0.0
2015-03-09,83.0259717906258,83.51614267094833,83.0181896044423,83.26716613769531,1310000,0.0,0.0
2015-03-10,82.65249442448857,82.9559343318579,81.4854160312011,81.51653289794922,2095000,0.0,0.0
2015-03-11,81.64879583183239,81.84330887245629,80.66066626126546,81.03413391113281,1688400,0.0,0.0
2015-03-12,81.40760614569808,82.27124463256646,81.32980210660685,82.23234558105469,1320200,0.0,0.0
2015-03-13,81.99116106693396,82.40353383172936,81.44652675277975,82.31016540527344,1405500,0.0,0.0
2015-03-16,82.44242753835263,83.05708961646074,82.34128286831019,82.80811309814453,1789600,0.0,0.0
2015-03-17,82.04562829140538,82.216800779787,81.39206708420551,81.90557861328125,2852400,0.0,0.0
2015-03-18,82.20900465941389,83.66395858685803,81.46206926590625,83.29049682617188,2058500,0.0,0.0
2015-03-19,83.11933637372996,83.75733908169806,83.01040951647212,83.05709075927734,2233400,0.0,0.0
2015-03-20,83.2982680354335,84.74544562669337,83.0726321813051,84.40310668945312,3863800,0.0,0.0
2015-03-23,84.48092076986539,85.42236334734847,84.3564295516521,84.79991912841797,1768600,0.0,0.0
2015-03-24,85.5234879861663,85.71022476976488,84.39531478157464,84.41865539550781,1626600,0.0,0.0
2015-03-25,84.76878556709698,84.88549458534511,83.60170725675016,83.60948944091797,1597100,0.0,0.0
2015-03-26,83.36052155883044,83.68730209473193,82.69917830205803,82.72251892089844,1705500,0.0,0.0
2015-03-27,82.59805378400195,83.15047033018558,82.4735625384043,82.76144409179688,1203900,0.0,0.0
2015-03-30,83.11155529302927,84.18526544430568,82.76921034505624,83.82736206054688,1258400,0.0,0.0
2015-03-31,83.27494310727194,84.08411827367213,83.27494310727194,83.33718872070312,1350000,0.0,0.0
2015-04-01,83.01039479515784,83.15822068318128,82.08451073659681,83.13488006591797,1464000,0.0,0.0
2015-04-02,82.72253182622585,83.56282985198057,82.42687404800938,83.26716613769531,1556000,0.0,0.0
2015-04-06,83.47722199040147,84.1619057954874,83.14265930399269,83.60948944091797,1482100,0.0,0.0
2015-04-07,83.46945839677595,83.97519363111174,83.15046000765462,83.2204818725586,1062800,0.0,0.0
2015-04-08,83.25159978060151,83.78067560543498,82.95594203051478,83.37609100341797,1307100,0.0,0.0
2015-04-09,83.49279462416864,83.60950366226811,82.80811070262311,83.45389556884766,1159500,0.0,0.0
2015-04-10,83.57836172966661,83.6950707410575,82.96369981000369,83.14265441894531,1299300,0.0,0.0
2015-04-13,82.90148118914787,83.5861651277799,82.86257619678776,83.24382019042969,1017600,0.0,0.0
2015-04-14,83.04154028034873,84.16193176750402,82.97929465993202,83.7573471069336,1144900,0.0,0.0
2015-04-15,83.98297024092237,84.59763229278818,83.72621154785156,83.72621154785156,1251800,0.0,0.0
2015-04-16,83.81177770524172,84.16189879479535,83.31382480913281,83.78065490722656,1026600,0.0,0.0
2015-04-17,83.29828278562377,83.43055619668525,82.6991850873166,83.08042907714844,1422600,0.0,0.0
2015-04-20,83.14267396224217,83.99853035350588,83.11155115615117,83.53170013427734,2051400,0.0,0.0
2015-04-21,87.52311129872143,88.27004087746252,86.30156928931123,88.03662872314453,5008500,0.0,0.0
2015-04-22,87.91990008733048,87.91990008733048,86.32489067592101,87.02513885498047,2620700,0.0,0.0
2015-04-23,86.62833272821504,87.41416714523851,86.24708879634062,86.90843200683594,1607300,0.0,0.0
2015-04-24,86.82286563493184,87.00960248741396,86.5038672333953,86.86177062988281,1291900,0.0,0.0
2015-04-27,86.97846427865012,87.14185454359122,86.58943814229481,86.76838684082031,1577900,0.0,0.0
2015-04-28,86.8384410370083,87.5153488570777,86.58168228428511,87.08741760253906,1496200,0.0,0.0
2015-04-29,86.98623280584307,87.04847246647624,85.91251703900221,86.14593505859375,1606700,0.0,0.0
2015-04-30,85.81917109386858,86.08370602664671,85.0488950426354,85.34455871582031,1743600,0.0,0.0
2015-05-01,85.36790672015324,86.41827622916647,85.35234234860339,86.39493560791016,1232400,0.0,0.0
2015-05-04,86.4960908180648,86.95514485762465,85.89699303390309,85.92811584472656,1422400,0.0,0.0
2015-05-05,86.03703671032676,86.35603511088448,84.93220371550731,85.11893463134766,1716000,0.0,0.0
2015-05-06,85.28232405815916,85.69469088048136,84.83883442750168,85.47683715820312,1333000,0.0,0.0
2015-05-07,85.30566155559774,85.65578274842423,85.14227126987413,85.33678436279297,1524700,0.0,0.0
2015-05-08,86.09929215993955,86.61280372115932,85.95146028598002,86.13819122314453,903100,0.0,0.0
2015-05-11,85.89697387506347,86.22375441171965,85.51572991563125,85.52350616455078,818900,0.0,0.0
2015-05-12,85.33677193092221,85.63242965210272,84.84660114515955,85.3912353515625,935800,0.0,0.0
2015-05-13,86.13038477794909,86.79173396293268,85.77248144248958,85.89697265625,1481700,0.0,0.0
2015-05-14,86.3638044772556,87.00180711973495,86.17707358913353,86.84619903564453,1183000,0.0,0.0
2015-05-15,86.84621741010426,87.14187520685691,86.73729054098122,86.98626708984375,897500,0.0,0.0
2015-05-18,86.73726627819958,87.22743705213911,86.52718884932015,87.1729736328125,1003300,0.0,0.0
2015-05-19,87.14183942499716,87.63979231825466,86.72947274177454,87.48418426513672,948700,0.0,0.0
2015-05-20,87.5620051047953,87.86544502188661,87.19631958007812,87.19631958007812,1046500,0.0,0.0
2015-05-21,87.26634118071887,87.39860863548796,86.77616447553027,87.00958251953125,1065200,0.0,0.0
2015-05-22,86.86954120158772,86.93956305985496,86.53497847237446,86.55831909179688,1021800,0.0,0.0
2015-05-26,86.5972240421013,86.7995133677154,85.38345840807666,85.51573181152344,1423900,0.0,0.0
2015-05-27,85.85806484186546,86.02145510249707,85.11891757671275,85.8425064086914,1689000,0.0,0.0
2015-05-28,85.67132143292812,85.84249385314443,85.06444171475516,85.37566375732422,1151600,0.0,0.0
2015-05-29,85.46127189453183,85.4846184525913,84.59763920052866,84.69878387451172,1856200,0.0,0.0
2015-06-01,84.7843583104659,85.24340630856832,84.32530437629565,84.92440795898438,1344300,0.0,0.0
2015-06-02,84.86995185717765,84.93219746990339,84.18526198933137,84.31753540039062,1246700,0.0,0.0
2015-06-03,84.74111417967913,85.04703830428939,84.25477633269122,84.70189666748047,1269200,0.88,0.0
2015-06-04,84.06651295169114,84.64698960036412,83.68999370437056,83.79981231689453,1149200,0.0,0.0
2015-06-05,83.61154361879511,83.73705401970756,82.77221226285538,82.94478607177734,1403800,0.0,0.0
2015-06-08,82.75653053511724,82.9526360577123,81.99564014990189,82.7408447265625,1257000,0.0,0.0
2015-06-09,82.67807939098427,83.52525658109488,82.55256899926498,83.03106689453125,1021000,0.0,0.0
2015-06-10,83.45466248590505,84.13711183259504,83.28208867515595,84.01944732666016,1396400,0.0,0.0
2015-06-11,84.04296634408772,84.50577840165634,83.78410566704075,84.24691772460938,1927100,0.0,0.0
2015-06-12,83.94103015584973,84.01162528865962,83.54097311592584,83.72923278808594,844100,0.0,0.0
2015-06-15,83.30560683144431,83.58015929553044,82.77219967799736,82.9212417602539,1270900,0.0,0.0
2015-06-16,83.22717344276012,83.86255933568903,82.7957449312798,83.8547134399414,1001400,0.0,0.0
2015-06-17,83.93313777725116,84.64696453192059,83.87038259306102,84.45085906982422,1538500,0.0,0.0
2015-06-18,84.69404640847787,85.87852533370625,84.3724305078227,85.65888214111328,1613000,0.0,0.0
2015-06-19,85.33727287194193,85.61966527989394,85.05488046398992,85.35295867919922,1696600,0.0,0.0
2015-06-22,85.34512715690487,85.93344373385597,85.27452605564457,85.47847747802734,754800,0.0,0.0
2015-06-23,85.7451679980563,85.83145489792955,84.8823049839888,84.99996948242188,1014300,0.0,0.0
2015-06-24,85.04702868020136,85.25882596383515,84.77248218721748,84.93721008300781,1035200,0.0,0.0
2015-06-25,85.00782491863102,85.07057413812798,84.30184383346557,84.33322143554688,1413000,0.0,0.0
2015-06-26,84.42734758127393,85.07841935375158,84.36459836227928,84.63914489746094,1505800,0.0,0.0
2015-06-29,84.26262699211765,84.70974738393757,83.19581237572868,83.24288177490234,1015100,0.0,0.0
2015-06-30,83.89395165481699,84.18419002246205,82.96833322209282,83.1252212524414,1243800,0.0,0.0
2015-07-01,83.71352736278585,84.67836319314262,83.18012009607949,84.59992218017578,1239400,0.0,0.0
2015-07-02,84.98429702703946,85.19609436934161,84.20772073615306,84.36460876464844,1159500,0.0,0.0
2015-07-06,84.23123479090664,84.89015240315716,84.12926208225608,84.40380859375,976400,0.0,0.0
2015-07-07,84.39597751431798,86.20799677762525,84.21556376851939,86.10601806640625,1513900,0.0,0.0
2015-07-08,85.5882755141456,86.0746192552981,85.41570173552167,85.52552032470703,1475100,0.0,0.0
2015-07-09,86.34133826246976,86.41977927367861,85.24314615154921,85.26667785644531,1680800,0.0,0.0
2015-07-10,85.95696149255956,86.41976758536292,85.63534561003675,86.06678009033203,900600,0.0,0.0
2015-07-13,86.54530150909028,87.03163943586128,86.24721724722019,86.96104431152344,809200,0.0,0.0
2015-07-14,87.05515389743529,87.29832279592968,86.41192811378504,87.0316162109375,1019300,0.0,0.0
2015-07-15,86.92181327846235,87.40815714776927,86.59235742409274,87.22773742675781,874500,0.0,0.0
2015-07-16,87.65132394029078,88.2318006043229,87.39246919515827,87.8788070678711,1042300,0.0,0.0
2015-07-17,87.5571886428762,88.22394616763407,87.35323724053511,88.16903686523438,1800400,0.0,0.0
2015-07-20,88.11412296026373,88.63968425358935,87.92585737501426,88.59262084960938,1060400,0.0,0.0
2015-07-21,88.52200875213967,88.56123224035579,87.66699176793757,88.23961639404297,2033300,0.0,0.0
2015-07-22,88.25532853611247,88.96130959416338,87.65132019241014,88.01215362548828,2196100,0.0,0.0
2015-07-23,88.27887529393166,88.27887529393166,86.69433909514811,87.56504821777344,1476300,0.0,0.0
2015-07-24,87.643478296684,88.38083095425404,87.47090448810421,87.7297592163086,1222900,0.0,0.0
2015-07-27,87.63563514587084,88.27886100775906,87.21989240381284,88.13766479492188,1694500,0.0,0.0
2015-07-28,88.29455668817207,88.96916022663625,88.08276533756872,88.8671875,1270700,0.0,0.0
2015-07-29,88.71027499864839,89.34566084446698,88.63183400098292,89.03189086914062,1309300,0.0,0.0
2015-07-30,88.58479447847125,90.0281283755111,88.17689758985837,89.87124633789062,1746900,0.0,0.0
2015-07-31,90.07521705878771,90.70275132828488,89.90264318965909,90.1850357055664,2062000,0.0,0.0
2015-08-03,90.01242775519464,90.7576262882779,89.72218945021913,90.74978637695312,1220900,0.0,0.0
2015-08-04,90.56936184855796,91.18905593608987,90.47522905569298,90.99295043945312,1605600,0.0,0.0
2015-08-05,91.38516570920285,92.42844843645156,90.92235958812167,92.25587463378906,1432500,0.0,0.0
2015-08-06,92.28725732248783,92.52258035164324,91.44792595070281,91.51068115234375,1368800,0.0,0.0
2015-08-07,91.40869241498663,91.58911210372426,90.96157212556224,91.54988861083984,1354000,0.0,0.0
2015-08-10,91.99699937079833,92.14604144672295,91.54987912768868,91.69892120361328,946700,0.0,0.0
2015-08-11,91.13417686065591,91.51854208583079,90.87531608292583,91.49501037597656,1156200,0.0,0.0
2015-08-12,90.7968400453423,90.99294553140135,89.58098363791035,90.71839904785156,1599400,0.0,0.0
2015-08-13,90.91449868749591,91.23610855192554,90.61641453766968,90.82036590576172,949200,0.0,0.0
2015-08-14,90.77334441874332,91.25968238725979,90.56939295648361,91.11849212646484,994600,0.0,0.0
2015-08-17,90.78900687521488,91.19690969480165,90.40464174437243,91.17337799072266,704400,0.0,0.0
2015-08-18,90.38894265433774,91.33024658716901,90.38894265433774,91.02432250976562,878100,0.0,0.0
2015-08-19,90.67920067200055,91.07925765007002,90.12226165549835,90.49878692626953,1201000,0.0,0.0
2015-08-20,89.79279659707838,90.33404974822687,89.39273965993968,89.46334075927734,1042800,0.0,0.0
2015-08-21,89.01621709230055,89.19663081284409,87.35324018761675,87.39246368408203,2150900,0.0,0.0
2015-08-24,83.00754105799346,85.25883449506114,81.67402596739969,83.44681549072266,3547000,0.0,0.0
