Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05,16.168005948329647,16.223269846618038,15.76126446645686,16.14590072631836,1310200,0.0,0.0
2007-11-06,16.159165620513154,16.380221242371118,16.002216331376463,16.234325408935547,1770000,0.0,0.0
2007-11-07,16.06939795742119,16.39702673846551,15.556782943213271,15.6459321975708,1735800,0.6,0.0
2007-11-08,15.659300795692928,15.679358861202342,15.16005629334509,15.63255500793457,2868000,0.0,0.0
2007-11-09,15.365104292690363,15.759594894014926,15.184573196805385,15.472084045410156,1824500,0.0,0.0
2007-11-12,15.476544837515858,16.325703765702208,15.360648104285868,15.995845794677734,3550500,0.0,0.0
2007-11-13,16.136260165158156,16.668934904566157,16.02036342412806,16.490633010864258,4542000,0.0,0.0
2007-11-14,16.624358168209884,16.74917017086772,16.189749651169016,16.281129837036133,2800900,0.0,0.0
2007-11-15,16.321243771576984,16.65332921796402,16.01144393050057,16.205347061157227,3596700,0.0,0.0
2007-11-16,16.428226234720597,16.428226234720597,15.806400609911762,15.998074531555176,2116400,0.0,0.0
2007-11-19,15.868804872721654,15.87103411366203,15.157830049877113,15.238065719604492,3294600,0.0,0.0
2007-11-20,15.322760726929683,15.561238534954109,15.108799472101378,15.220237731933594,4306900,0.0,0.0
2007-11-21,15.115485004019307,15.35396280428764,14.99290224202551,15.10879898071289,2409600,0.0,0.0
2007-11-23,15.177887984278788,15.371791134491852,15.177887984278788,15.3138427734375,512100,0.0,0.0
2007-11-26,15.284870011566793,15.581296149800158,15.124398667548348,15.16005802154541,2385900,0.0,0.0
2007-11-27,15.17566074303108,15.87772208930504,15.17566074303108,15.498832702636719,4164500,0.0,0.0
2007-11-28,15.530030733839709,16.14739773744259,15.530030733839709,16.05824851989746,2596100,0.0,0.0
2007-11-29,16.00030383646784,16.1028268204795,15.72616499847047,16.047107696533203,1856100,0.0,0.0
2007-11-30,16.29226812400615,16.31009864807129,16.02704630528977,16.31009864807129,1998400,0.0,0.0
2007-12-03,16.16746126219364,16.29227155611727,16.020361958287026,16.15631675720215,1510600,0.0,0.0
2007-12-04,16.09167936189969,16.189745546177207,15.824228296213162,15.850974082946777,1364200,0.0,0.0
2007-12-05,15.966865388138908,16.22540283203125,15.739532205071514,16.22540283203125,1729900,0.0,0.0
2007-12-06,16.218720167767987,16.943068703934482,16.122883216504842,16.916324615478516,1975800,0.0,0.0
2007-12-07,16.914097983255033,17.050052788582637,16.720194809981365,16.8338623046875,1498500,0.0,0.0
2007-12-10,16.84723461775263,17.32419191475123,16.775914202386893,17.313047409057617,1411500,0.0,0.0
2007-12-11,17.333102500643314,17.384364837448075,16.492858948348175,16.515146255493164,1894000,0.0,0.0
2007-12-12,16.85169306213416,16.976503363639093,16.198664819623843,16.466115951538086,1544100,0.0,0.0
2007-12-13,16.383650844094813,16.635500659314197,16.10059675668031,16.60652732849121,1626400,0.0,0.0
2007-12-14,16.46165816959415,16.490631501994212,16.058252255010462,16.15631675720215,1651800,0.0,0.0
2007-12-17,16.053795632642995,16.207580977195082,15.628102359173493,15.650389671325684,2225600,0.0,0.0
2007-12-18,15.732850904770427,15.937898571688008,15.514432892749534,15.775197982788086,1336300,0.0,0.0
2007-12-19,15.86435230522311,15.915614657992629,15.681593609057145,15.772972106933594,968100,0.0,0.0
2007-12-20,15.87995198500869,16.015906797685304,15.603585577455377,15.931214332580566,1153600,0.0,0.0
2007-12-21,16.14963040256203,16.564180813619853,16.13402911614212,16.51291847229004,2947800,0.0,0.0
2007-12-24,16.753625171039747,16.753625171039747,16.381421844708004,16.521833419799805,907700,0.0,0.0
2007-12-26,16.454973290239256,16.477260601358285,16.252154848106546,16.390338897705078,705600,0.0,0.0
2007-12-27,16.17859742730658,16.414847572953263,16.107277045702986,16.269977569580078,1139900,0.0,0.0
2007-12-28,16.312324554285844,16.443820816459315,16.024813789051834,16.399246215820312,1083000,0.0,0.0
2007-12-31,16.283355648243333,16.539663949196818,16.22540898573484,16.434911727905273,1196500,0.0,0.0
2008-01-02,16.37027323199295,16.437136841683333,15.85542921877858,15.9401216506958,1867500,0.0,0.0
2008-01-03,16.042645328383923,16.191972120461948,15.935663899478813,16.091676712036133,2158200,0.0,0.0
2008-01-04,15.971325833617502,15.971325833617502,15.29378128051758,15.293781280517578,2988500,0.0,0.0
2008-01-07,15.356192864160311,15.628102495868976,15.07313872607161,15.184576988220215,2549300,0.0,0.0
2008-01-08,15.311611946575065,15.563463431756285,14.807912377037477,14.865859031677246,3793000,0.0,0.0
2008-01-09,14.798999282237919,14.816829809544377,14.38444887463248,14.801228523254395,3863600,0.0,0.0
2008-01-10,14.598411645079176,15.133315617958543,14.458000053618646,14.983988761901855,2867900,0.0,0.0
2008-01-11,14.787853876955495,14.930494685894672,14.56943588219788,14.709847450256348,2074900,0.0,0.0
2008-01-14,14.854716832992326,15.12439715342026,14.640755629191961,15.079822540283203,1698200,0.0,0.0
2008-01-15,14.923810690654973,14.950556483618465,14.48697294139476,14.498117446899414,1797100,0.0,0.0
2008-01-16,14.46022160398142,14.756647652454143,14.304208789212696,14.451306343078613,2671200,0.0,0.0
2008-01-17,14.54269091819705,14.667501207998948,14.007787004111865,14.063506126403809,2356000,0.0,0.0
2008-01-18,14.215060867132621,14.952781432607823,13.97881235501579,14.137054443359375,3888100,0.0,0.0
2008-01-22,13.666784539469766,14.264093523795188,13.504084824738724,13.972125053405762,4007800,0.0,0.0
2008-01-23,13.693527650231117,14.580575745896732,13.377043525485755,14.513713836669922,4076000,0.0,0.0
2008-01-24,14.620694305939308,14.629609567699774,14.092477374620941,14.2039155960083,3573200,0.0,0.0
2008-01-25,14.203917213765909,14.504800955904683,13.976583114218696,14.137054443359375,2317900,0.0,0.0
2008-01-28,14.203922793589713,14.462459564208986,14.005562795037848,14.462459564208984,1991700,0.0,0.0
2008-01-29,14.576116917110847,14.917117537443302,14.460220236744739,14.832425117492676,1590300,0.0,0.0
2008-01-30,14.872908716349531,15.270989966390708,14.641257749183612,14.843671798706055,1659100,0.6,0.0
2008-01-31,14.639013260837608,15.311478040789144,14.49957375779866,15.212519645690918,2195000,0.0,0.0
2008-02-01,15.147298015285308,15.633091926574707,15.142800686128744,15.633091926574707,2561400,0.0,0.0
2008-02-04,15.57461532284799,15.938960732233872,15.257499587957586,15.30023193359375,1500500,0.0,0.0
2008-02-05,15.012350997536902,15.115806693636515,14.65025520324707,14.65025520324707,1734700,0.0,0.0
2008-02-06,14.722226945067094,14.944881595684159,14.427603027791852,14.461338996887207,1395800,0.0,0.0
2008-02-07,14.497323719668147,14.737971131646617,14.360132028028922,14.553549766540527,1630300,0.0,0.0
2008-02-08,14.267920175080203,14.297157957279056,13.741644385207419,14.020525932312012,3865500,0.0,0.0
2008-02-11,13.991287173633001,14.420854930143916,13.991287173633001,14.366877555847168,1661100,0.0,0.0
2008-02-12,14.427601737399412,14.459088181503576,13.97329524603913,14.034019470214844,3173200,0.0,0.0
2008-02-13,14.123981406799865,14.474832213465827,13.94405824617936,14.182456970214844,3104700,0.0,0.0
2008-02-14,14.213943450743962,14.31290097484124,13.948556466453535,14.153219223022461,2952000,0.0,0.0
2008-02-15,14.3376413845308,14.39386742917602,14.108239019425344,14.362380981445312,2254700,0.0,0.0
2008-02-19,14.501821231990498,14.596280568943266,14.009280564349837,14.090246200561523,1521700,0.0,0.0
2008-02-20,13.977790934615177,14.310648918151855,13.81361017750713,14.310648918151855,2127500,0.0,0.0
2008-02-21,14.310650537857848,14.53780333969125,14.007029436863263,14.049761772155762,1565900,0.0,0.0
2008-02-22,14.141976760154439,14.263424379759554,13.863095166300235,14.25442886352539,2665000,0.0,0.0
2008-02-25,14.155468253319933,14.740219614313915,14.10149173257669,14.70423412322998,2183600,0.0,0.0
2008-02-26,14.643510751879166,14.83018162614109,14.472583100995799,14.70423412322998,1826000,0.0,0.0
2008-02-27,14.596279404058825,14.758210663558959,14.483827331170671,14.540053367614746,1572100,0.0,0.0
2008-02-28,14.407360675861488,14.52431180592485,14.166714138955605,14.234185218811035,1962100,0.0,0.0
2008-02-29,14.168961712968594,14.21169319340282,13.685417438317764,13.764134407043457,2778200,0.0,0.0
2008-03-03,13.719155147093204,14.092496056122675,13.719155147093204,14.018278121948242,2125800,0.0,0.0
2008-03-04,13.867591857910156,13.921569239201549,13.494250949297255,13.867591857910156,4854400,0.0,0.0
2008-03-05,13.896826550724182,14.213941343177757,13.768631263856216,14.195948600769043,2420000,0.0,0.0
2008-03-06,14.099241150266916,14.121732080503243,13.723651623703542,13.734896659851074,2461500,0.0,0.0
2008-03-07,13.65168179348909,13.97554345391422,13.456015427270232,13.514490127563477,4352200,0.0,0.0
2008-03-10,13.552721119543373,13.552721119543373,13.100664241659997,13.267093658447266,3512600,0.0,0.0
2008-03-11,13.919319779973904,14.168963560937227,13.413285367083288,13.899078369140625,4276900,0.0,0.0
2008-03-12,13.90357165762946,14.36687442129422,13.824855564309727,14.047510147094727,3339400,0.0,0.0
2008-03-13,13.827112203742642,14.25667925637665,13.386300110996643,14.207200050354004,2910400,0.0,0.0
2008-03-14,14.247676348032625,14.281412310841002,13.712405134257333,13.937309265136719,2654800,0.0,0.0
2008-03-17,13.820361126874094,14.576038401480215,13.719154080918402,14.182456970214844,5211300,0.0,0.0
2008-03-18,14.3511356106306,14.490575957887021,13.977794717179234,14.479330062866211,4081000,0.0,0.0
2008-03-19,14.501821677982383,14.634514315037471,14.022774696350098,14.022774696350098,2609300,0.0,0.0
2008-03-20,14.110486989863457,14.276915583263232,13.773130759092753,14.24767780303955,3722200,0.0,0.0
2008-03-24,14.279167332525441,14.73122437477627,14.27017095906239,14.60077953338623,3447000,0.0,0.0
2008-03-25,14.618768206116542,15.057330565947113,14.495070250327247,14.911144256591797,2742800,0.0,0.0
2008-03-26,14.863915079500112,14.95387708648733,14.508567811518576,14.690739631652832,1723900,0.0,0.0
2008-03-27,14.75371155493112,14.85716725562781,14.450091302643505,14.510814666748047,1818100,0.0,0.0
2008-03-28,14.596279224312019,14.665998959561719,14.254424823988872,14.326394081115723,1547700,0.0,0.0
2008-03-31,14.211687843779123,14.686236425666761,14.211687843779123,14.627760887145996,1619500,0.0,0.0
2008-04-01,14.841427603862574,15.12480737490275,14.645762048999126,15.034845352172852,2331600,0.0,0.0
2008-04-02,15.034845369390538,15.091071419175757,14.809941170249669,14.944883346557617,2803200,0.0,0.0
2008-04-03,14.8864119759286,15.118063065183208,14.645764511300213,14.953882217407227,2206900,0.0,0.0
2008-04-04,14.998860449360874,15.043840599415873,14.650258280845064,14.75821304321289,1890800,0.0,0.0
2008-04-07,14.780701871314802,14.951629515692968,14.589533675884237,14.618770599365234,1460900,0.0,0.0
2008-04-08,14.544551846375239,14.76270915958108,14.46133840401854,14.634513854980469,1183800,0.0,0.0
2008-04-09,14.67274695444953,14.692989221158815,14.186954859900117,14.222939491271973,1526900,0.0,0.0
2008-04-10,14.252180530457851,14.256678717921071,13.9418133169695,14.016031265258789,1514800,0.0,0.0
2008-04-11,13.831608662888602,13.995788630243085,13.674175547169872,13.723654747009277,1411200,0.0,0.0
2008-04-14,13.775378745279193,13.804616524064144,13.635938416979092,13.66292667388916,788300,0.0,0.0
2008-04-15,13.728154869680912,13.878840297068317,13.509997484656944,13.739399909973145,1475100,0.0,0.0
2008-04-16,13.878830018662587,14.258918447821289,13.85184177035991,14.209439277648926,1639300,0.0,0.0
2008-04-17,14.193702006889632,14.355633280418738,14.043015770035312,14.182456970214844,1431200,0.0,0.0
2008-04-18,14.396117109663932,14.591782649015288,14.247679526545095,14.441097259521484,1483100,0.0,0.0
2008-04-21,14.380373831987791,14.407362095000067,14.21394520914711,14.317400932312012,1831700,0.0,0.0
2008-04-22,14.238684651420195,14.279167474464938,13.919320253838492,14.043017387390137,2139100,0.0,0.0
2008-04-23,14.070003244604871,14.184703977999975,13.874336025958511,14.036267280578613,1751500,0.0,0.0
2008-04-24,14.029521390140077,14.39836320810332,13.912571126912093,14.263421058654785,1720700,0.0,0.0
2008-04-25,14.335394935840561,14.888658236811628,14.225191493809286,14.836931228637695,1827900,0.0,0.0
2008-04-28,14.843680863690127,14.879666368195782,14.594037002802857,14.789704322814941,1397200,0.0,0.0
2008-04-29,14.704234394329886,14.821185526626222,14.508568859572177,14.555798530578613,1965900,0.0,0.0
2008-04-30,14.689727045796221,14.69199761685447,14.340133576171198,14.501310348510742,2189800,0.6,0.0
2008-05-01,14.460456440557458,14.737406505484376,14.2924695973982,14.673844337463379,1745700,0.0,0.0
2008-05-02,14.653410762096602,14.912200514773508,14.356029084107336,14.455912590026855,2441400,0.0,0.0
2008-05-05,14.342406685189582,14.510392602522423,14.163069642495122,14.27203369140625,1688000,0.0,0.0
2008-05-06,14.117667057497556,14.58984457998713,14.074535727500916,14.528553009033203,2202700,0.0,0.0
2008-05-07,14.528552197753323,14.689728115864542,14.301543569663426,14.310624122619629,1766200,0.0,0.0
2008-05-08,14.394617912247265,14.480881438424955,14.147178458556203,14.446829795837402,1865200,0.0,0.0
2008-05-09,14.256147435384072,14.37419207363896,14.156263910385109,14.228906631469727,1635200,0.0,0.0
2008-05-12,14.294737442542246,14.57395716049961,14.188043081459455,14.562607765197754,1371000,0.0,0.0
2008-05-13,14.628441850093497,14.696543424039367,14.494505810370296,14.60573959350586,1246100,0.0,0.0
2008-05-14,14.65341015292518,14.832745475813999,14.585306860025076,14.71924114227295,1564200,0.0,0.0
2008-05-15,15.100619288519441,15.268606988273005,14.93490389284733,15.20958423614502,4463900,0.0,0.0
2008-05-16,15.207316118186911,15.391194388733494,15.080191768724081,15.28222942352295,2075700,0.0,0.0
2008-05-19,15.341248708377217,15.45021191695398,15.098349463165258,15.182341575622559,1880900,0.0,0.0
2008-05-20,15.062027716122484,15.141480419047092,14.934903391443113,15.084728240966797,1222200,0.0,0.0
2008-05-21,15.118779400360586,15.13013052838148,14.646600878490478,14.705623626708984,1541600,0.0,0.0
2008-05-22,14.782807417925985,14.948522801847481,14.696543002023708,14.81685733795166,1044900,0.0,0.0
2008-05-23,14.775994971668734,14.775994971668734,14.433213092800091,14.539907455444336,2009400,0.0,0.0
2008-05-27,14.48542068562426,14.86225496881394,14.48542068562426,14.830473899841309,1856000,0.0,0.0
2008-05-28,14.932635777508906,15.475186568879872,14.91220582068359,15.366223335266113,2973400,0.0,0.0
2008-05-29,15.407081126164684,15.479723841045862,15.182341265677563,15.309467315673828,2858100,0.0,0.0
2008-05-30,15.282230249443337,15.584152327674149,13.981470107871427,14.149456977844238,8412800,0.0,0.0
2008-06-02,13.942873340686178,14.06091796354264,13.731756055427436,13.922443389892578,5151900,0.0,0.0
2008-06-03,13.926985099678674,14.131293301021024,13.566041187953571,13.738568305969238,2977600,0.0,0.0
2008-06-04,13.79532201760969,13.872505028234254,13.602364058063444,13.670467376708984,1966400,0.0,0.0
2008-06-05,13.747647595224127,13.840721130371094,13.622792113711556,13.840721130371094,1872500,0.0,0.0
2008-06-06,13.740838445801398,13.756728987966152,13.218718528747559,13.218718528747559,2923800,0.0,0.0
2008-06-09,13.236877913132371,13.268658993308065,12.692056674216364,12.803291320800781,3942900,0.0,0.0
2008-06-10,12.712486131444454,12.850961565359933,12.644383700362736,12.819180488586426,2457900,0.0,0.0
2008-06-11,12.81918534205416,12.81918534205416,12.442350823694778,12.4832124710083,2354600,0.0,0.0
2008-06-12,12.521799762183862,12.830531730392327,12.521799762183862,12.680706024169922,1997400,0.0,0.0
2008-06-13,12.576281548781937,12.880473222612197,12.542229899499603,12.855502128601074,2531000,0.0,0.0
2008-06-16,12.871391777887125,13.14153178376752,12.687514443213967,13.107481002807617,2253700,0.0,0.0
2008-06-17,13.175585823178945,13.17785552926734,12.703407287597656,12.703407287597656,1981600,0.0,0.0
2008-06-18,12.673895224026879,12.7261071173508,12.499098433697538,12.574010848999023,2062900,0.0,0.0
2008-06-19,12.614875514769828,12.730650456215676,12.4219184336529,12.46731948852539,2273300,0.0,0.0
2008-06-20,12.394672318598117,12.428723963516019,11.911144502967446,11.974706649780273,4790900,0.0,0.0
2008-06-23,12.0859466372826,12.247122647367638,11.863477292751236,12.047354698181152,2407300,0.0,0.0
2008-06-24,12.026922345468067,12.092755084639412,11.763592254752266,11.91795825958252,2857600,0.0,0.0
2008-06-25,11.986058566646435,12.203986699538142,11.892985039100845,11.995139122009277,1815300,0.0,0.0
2008-06-26,11.883903885212947,11.965627147423753,11.389024900464726,11.39356517791748,3014400,0.0,0.0
2008-06-27,11.429887110391174,11.597873920772566,11.305032505010512,11.436697959899902,3823100,0.0,0.0
2008-06-30,11.432156878455398,11.836232038140725,11.33908335742779,11.609223365783691,3075200,0.0,0.0
2008-07-01,11.509338167018623,11.650083280684738,11.282329528087166,11.44804573059082,3039600,0.0,0.0
2008-07-02,11.513880548833562,11.736348951744697,11.25963020324707,11.25963020324707,2776900,0.0,0.0
2008-07-03,11.357242711039492,11.45712707327075,11.148395164500121,11.221037864685059,1201300,0.0,0.0
2008-07-07,11.316379705504536,11.425344608478351,11.13023270070882,11.236927032470703,3537300,0.0,0.0
2008-07-08,11.182448812324216,11.473020553588867,11.123426928018459,11.473020553588867,1855800,0.0,0.0
2008-07-09,11.416266646382201,11.591063432694297,11.059863090515135,11.059863090515137,1795700,0.0,0.0
2008-07-10,11.039436961417513,11.32319792992836,10.898690897537913,11.198343276977539,1969000,0.0,0.0
2008-07-11,11.050784246746554,11.071215065608264,10.669409538640975,10.857827186584473,2975200,0.0,0.0
2008-07-14,11.059863254670637,11.059863254670637,10.671677750646614,10.730700492858887,2194700,0.0,0.0
2008-07-15,10.66714233236614,10.946363011598264,10.485534626160451,10.73751449584961,2612100,0.0,0.0
2008-07-16,10.755670897683409,11.150665493788885,10.589954674493255,11.127964973449707,2070000,0.0,0.0
2008-07-17,11.1665562814936,11.634194458298062,10.939547609136564,11.609223365783691,2850100,0.0,0.0
2008-07-18,11.7022968868113,11.936116408198213,11.448047416242842,11.609223365783691,3690200,0.0,0.0
2008-07-21,11.577443558364,11.670517089586578,11.382215940197257,11.477560043334961,1263600,0.0,0.0
2008-07-22,11.418538752017524,11.836234842767421,11.255093058050742,11.829424858093262,1472000,0.0,0.0
2008-07-23,11.85893487816282,12.274360349178746,11.63192617798793,11.761321067810059,2788200,0.0,0.0
2008-07-24,11.811263115000948,11.858935603088646,11.382216783998313,11.391297340393066,1578100,0.0,0.0
2008-07-25,11.525233406193498,11.538854241837305,11.168829766891687,11.361786842346191,1224500,0.0,0.0
2008-07-28,11.248284986003986,11.57517818662717,11.2006133495697,11.209693908691406,1033300,0.0,0.0
2008-07-29,11.157476799267416,11.677326010451022,11.157476799267416,11.5320405960083,1934900,0.0,0.0
2008-07-30,11.630824605394897,11.768657448941918,11.479208126965236,11.658390998840332,1792400,0.6,0.0
2008-07-31,11.695144487816771,12.33836577521311,11.612444445263584,12.280935287475586,4193200,0.0,0.0
2008-08-01,12.370529772895068,13.071182597933179,12.331477452191917,12.81389331817627,6825400,0.0,0.0
2008-08-04,12.869020303406524,12.869020303406524,12.52903201346655,12.533626556396484,3028100,0.0,0.0
2008-08-05,12.875914717608536,13.438733652685807,12.329176248420358,12.395795822143555,4345600,0.0,0.0
2008-08-06,12.359040901899665,12.591060565276901,11.660685954137259,11.807708740234375,3939300,0.0,0.0
2008-08-07,11.665283083956753,11.812305026321438,11.247189106737217,11.336780548095703,2874500,0.0,0.0
2008-08-08,11.263264619027089,11.713520214724406,11.224212316166545,11.612442016601562,2511000,0.0,0.0
2008-08-11,11.614738259037113,11.977698364087338,11.458527314690613,11.952428817749023,3184600,0.0,0.0
2008-08-12,12.007566710617708,12.166074544325067,11.81230252278952,12.012161254882812,2008300,0.0,0.0
2008-08-13,11.94095037341608,12.04892000214416,11.637717380195044,11.878925323486328,1864500,0.0,0.0
2008-08-14,11.715819689139506,12.11094173162691,11.600958711795,11.968513488769531,1809700,0.0,0.0
2008-08-15,12.23269458129206,12.772540846088788,12.184453179175536,12.637004852294922,4004700,0.0,0.0
2008-08-18,12.710516104569704,12.710516104569704,12.090266655012831,12.16837215423584,2094400,0.0,0.0
2008-08-19,12.10175450988704,12.10175450988704,11.617040970512257,11.658390998840332,2483700,0.0,0.0
2008-08-20,11.775545113889072,11.789328744423974,11.495284970235991,11.75716781616211,2147000,0.0,0.0
2008-08-21,11.600955769623587,12.069588648653772,11.600955769623587,11.982294082641602,1370100,0.0,0.0
2008-08-22,12.03972600797812,12.255664301174102,11.890406406773499,12.228097915649414,1281800,0.0,0.0
2008-08-25,12.17067067051181,12.198237063365747,11.704335320986809,11.803115844726562,1687400,0.0,0.0
2008-08-26,11.826086966326232,12.016756622960738,11.713523691233382,12.000676155090332,1577400,0.0,0.0
2008-08-27,12.042022972024386,12.338364467662124,12.039726138338958,12.239583969116211,1480800,0.0,0.0
2008-08-28,12.333770732684952,13.043611567492153,12.292420713079121,12.999964714050293,4120400,0.0,0.0
2008-08-29,12.85754085566275,12.979293237467957,12.682951641729346,12.747274398803711,2051400,0.0,0.0
2008-09-02,13.036722632771022,13.215905500429054,12.765650620697686,12.772541999816895,2495200,0.0,0.0
2008-09-03,12.722002956379384,12.972399938976428,12.641599741009092,12.93334674835205,1843000,0.0,0.0
2008-09-04,12.864428568995276,12.91726450974529,12.303907353964128,12.347554206848145,2009300,0.0,0.0
2008-09-05,12.278638859966927,12.60943816480936,11.945541844799907,12.552007675170898,2536100,0.0,0.0
2008-09-08,12.880504927663795,13.16765725952061,12.841452631164566,13.078065872192383,4145300,0.0,0.0
2008-09-09,12.901180713060938,13.305490835256036,12.223500993514016,12.262554168701172,3355700,0.0,0.0
2008-09-10,12.423362140900096,12.910372377168281,12.209720680264795,12.676055908203125,2324200,0.0,0.0
2008-09-11,12.49457782027684,12.940239003356218,12.345259065423047,12.93334674835205,2612500,0.0,0.0
2008-09-12,12.86213650956778,13.075777185677172,12.69214182622399,13.050508499145508,1819100,0.0,0.0
2008-09-15,12.637006294074103,13.117125288597514,12.492282071212678,12.5841703414917,2606100,0.0,0.0
2008-09-16,12.310800419361525,12.958616305287865,12.090267538263149,12.93334674835205,5690400,0.0,0.0
2008-09-17,12.735789030274756,13.266447235156205,12.437150566478962,12.632414817810059,4234800,0.0,0.0
2008-09-18,12.852945643826859,13.606433498112034,12.75416511703705,13.167664527893066,5298600,0.0,0.0
2008-09-19,13.783313378998649,15.046783772073526,13.631696966882442,14.30937671661377,6602200,0.0,0.0
2008-09-22,14.233564976325619,14.35761498007005,13.783310380867247,13.905062675476074,2834700,0.0,0.0
2008-09-23,13.86601716254703,14.431132954134647,13.86601716254703,14.003849983215332,2670500,0.0,0.0
2008-09-24,14.139383336161705,14.279513840986473,13.725884074860769,13.99006462097168,1721900,0.0,0.0
2008-09-25,14.013040603205013,14.564373698777064,14.013040603205013,14.410459518432617,2103700,0.0,0.0
2008-09-26,14.199119648810342,14.403572124788559,13.946424878289816,14.316277503967285,1785300,0.0,0.0
2008-09-29,14.068172537517263,14.346135885395235,13.211308896879718,13.358331680297852,4152000,0.0,0.0
2008-09-30,13.751159098477716,13.916559219360352,13.277931461685666,13.916559219360352,3088400,0.0,0.0
2008-10-01,13.661565604568555,13.95560944075809,13.523731899114892,13.693726539611816,2223000,0.0,0.0
2008-10-02,13.560485357498973,13.735074516454464,13.268738398873566,13.314682960510254,1524700,0.0,0.0
2008-10-03,13.521431876034743,13.702912396771087,12.864427067722094,13.04820442199707,2082300,0.0,0.0
2008-10-06,12.682951386831988,12.86213514240667,11.819197053968988,12.59335994720459,3777700,0.0,0.0
2008-10-07,12.749567324939889,12.875914213256449,11.350560713150458,11.571093559265137,3151700,0.0,0.0
2008-10-08,11.371239236426632,12.29242408999882,11.171381337640828,11.777847290039062,3970000,0.0,0.0
2008-10-09,11.73649399020961,12.262557444944202,10.960033584956957,11.015167236328125,2756800,0.0,0.0
2008-10-10,10.360461898195519,11.205838932276771,9.981421122204885,10.778555870056152,4886100,0.0,0.0
2008-10-13,11.288535459814073,11.348263652140492,10.670583785788365,11.136919021606445,4842900,0.0,0.0
2008-10-14,11.433260408466104,11.713521439743019,10.197356196213036,10.695853233337402,5583300,0.0,0.0
2008-10-15,10.70963805070992,10.70963805070992,8.531873869149432,8.860376358032227,6076000,0.0,0.0
2008-10-16,8.92240230434504,9.002804651918337,7.436100719022559,8.904024124145508,8317800,0.0,0.0
2008-10-17,8.672002312941952,9.521973575831964,8.550249978109663,9.136040687561035,4282300,0.0,0.0
2008-10-20,9.239416479567744,9.809126771572013,9.159013276757046,9.790748596191406,2829200,0.0,0.0
2008-10-21,9.634537602951282,9.726426727140808,9.306035167005232,9.386438369750977,2295200,0.0,0.0
2008-10-22,9.149826667318012,9.27847041222638,8.265396539474033,8.616870880126953,3544000,0.0,0.0
2008-10-23,8.770784967766541,8.878754575111362,7.815141598569213,8.033377647399902,5247300,0.0,0.0
2008-10-24,7.580826937573771,7.743929367429014,6.783691656724066,7.027196884155273,7872400,0.0,0.0
2008-10-27,6.868687232312813,7.199487011877872,6.813554008745288,6.905442714691162,3435100,0.0,0.0
2008-10-28,7.1971884479715165,7.874867916107178,7.027194262935999,7.874867916107178,3231800,0.0,0.0
2008-10-29,7.870277493198477,9.211854376239353,7.702580492358384,8.731735229492188,5451600,0.0,0.0
2008-10-30,9.138338701976643,9.138338701976643,8.580114304891948,8.885644912719727,2605900,0.0,0.0
2008-10-31,8.499711976392396,9.09698868366507,8.113779038169545,8.779973030090332,2358400,0.0,0.0
2008-11-03,8.938478583104725,8.938478583104725,8.269987927362378,8.476737976074219,1757800,0.0,0.0
2008-11-04,8.676598364395183,9.129150897152588,8.499712353501781,8.796053886413574,2392100,0.0,0.0
2008-11-05,8.635019924061176,8.635019924061176,7.638491842208753,7.771517753601074,3444500,0.6,0.0
2008-11-06,7.666497737661738,8.032902598166729,7.2790891823144515,7.363105297088623,2594700,0.0,0.0
2008-11-07,7.407450026748383,7.636161804199219,7.234749605705817,7.636161804199219,1701900,0.0,0.0
2008-11-10,7.759850904625661,7.846200875942849,7.400447070115008,7.598819732666016,2165900,0.0,0.0
2008-11-11,7.4727935399664815,7.850867162073687,7.230079236031249,7.52180290222168,2863700,0.0,0.0
2008-11-12,7.367776160604151,7.582485338567863,7.237084023923587,7.332769393920898,3080100,0.0,0.0
2008-11-13,7.398113139535724,8.261615461358897,7.328099185122068,8.242944717407227,3276400,0.0,0.0
2008-11-14,8.16826431849814,8.16826431849814,7.580149180733855,7.650162696838379,1863800,0.0,0.0
2008-11-17,7.517135732373258,7.6991719179465665,7.176402680554814,7.440120697021484,1843200,0.0,0.0
2008-11-18,7.451790402232761,7.563812198278061,7.216077594844702,7.5428080558776855,2136200,0.0,0.0
2008-11-19,7.440120863085415,7.701505487615411,7.031707693287628,7.059713363647461,2015000,0.0,0.0
2008-11-20,7.010703765623744,7.561478221736159,6.693308255981333,6.753986835479736,3646600,0.0,0.0
2008-11-21,6.910351306735914,7.489131033994887,6.72131402429754,7.391111850738525,3321100,0.0,0.0
2008-11-24,7.580148657556762,8.308290777274184,7.472794547587995,8.08891487121582,2687800,0.0,0.0
2008-11-25,8.303623499927165,8.483324508673338,7.787855341859294,8.24061107635498,1815400,0.0,0.0
2008-11-26,8.084247809492984,8.943082536116597,8.037571834949711,8.908075332641602,1698600,0.0,0.0
2008-11-28,8.733040520232253,8.943081946698547,8.413311584629215,8.779716491699219,1021000,0.0,0.0
2008-12-01,8.639688161796396,8.639688161796396,7.608152820332486,7.923214912414551,2128800,0.0,0.0
2008-12-02,8.058576196309726,8.161263521128298,7.70150662842381,8.046907424926758,1815600,0.0,0.0
2008-12-03,7.902214964824783,8.480994915863155,7.706176522515782,8.445987701416016,2031800,0.0,0.0
