Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10,29.373246383388782,30.052583708591577,29.373246383388782,29.72100257873535,2743100,0.0,0
2015-09-11,29.69673291974551,30.109186172485355,29.51072434811167,30.10918617248535,2636400,0.0,0
2015-09-14,30.08493423461914,30.24668180656816,29.96362278438779,30.08493423461914,1884900,0.0,0
2015-09-15,30.133453042834958,30.521648406982425,29.826136083412038,30.521648406982422,3582700,0.0,0
2015-09-16,30.57886072379475,30.971211411028055,30.488946439988478,30.824079513549805,2333600,0.4,0
2015-09-17,30.87311931781853,31.780431493378515,30.750508384533187,31.2164249420166,3304000,0.0,0
2015-09-18,30.848603725948575,31.543390820003836,30.815907055654513,31.18373680114746,4761800,0.0,0
2015-09-21,31.208267550005193,31.66601172356056,31.200091820799926,31.600618362426758,2505100,0.0,0
2015-09-22,31.26547045299881,31.54338587063938,31.06112097291385,31.175556182861328,3380400,0.0,0
2015-09-23,31.183742794058876,31.682353080299105,31.13469777919228,31.420785903930664,2050500,0.0,0
2015-09-24,31.330866105752126,31.469822265809842,30.87312211390595,31.06929588317871,2524400,0.0,0
2015-09-25,31.257312570855543,31.788619598495814,31.102004897226305,31.600618362426758,3885100,0.0,0
2015-09-28,31.371736469006322,31.510692633882424,30.913992461287613,31.077472686767578,2770700,0.0,0
2015-09-29,31.085645407743744,31.7477389201847,31.052951857029814,31.666000366210938,3059700,0.0,0
2015-09-30,32.00931131558101,32.04200798981523,31.527046284068906,31.796789169311523,2860100,0.0,0
2015-10-01,31.968431400629267,32.12373587440502,31.625122671591505,32.10738754272461,2432700,0.0,0
2015-10-02,31.845824787274157,32.589656829833984,31.60060601509113,32.589656829833984,2534600,0.0,0
2015-10-05,32.73679124145306,33.15366599262715,32.60600767832761,33.1373176574707,2303400,0.0,0
2015-10-06,32.98201003254753,33.33349144309584,32.88392313973496,33.1373176574707,1920600,0.0,0
2015-10-07,33.071925216005184,33.39070996490773,32.957489984924905,33.3089714050293,3299400,0.0,0
2015-10-08,33.333487135326884,33.77488277312994,33.19453098164391,33.701316833496094,2417900,0.0,0
2015-10-09,33.750370431299366,33.96289257876102,33.546020893378866,33.84845733642578,3501900,0.0,0
2015-10-12,33.962888756980256,34.37976351357876,33.80758424816234,34.25715255737305,2457700,0.0,0
2015-10-13,34.08550929966034,34.363424842847095,33.635940864009505,33.758548736572266,2298000,0.0,0
2015-10-14,33.856617496653875,33.856617496653875,33.40704930216343,33.472442626953125,2479800,0.0,0
2015-10-15,33.62775615393184,33.96288923843531,33.48879997851327,33.922019958496094,2348700,0.0,0
2015-10-16,34.08549353504268,34.281667287663105,33.962882601060734,34.06914520263672,2083200,0.0,0
2015-10-19,33.99557602092412,34.63314533327155,33.76670562533792,34.575927734375,3066300,0.0,0
2015-10-20,34.3715792695295,34.98462766239195,33.93018367831845,34.95193099975586,2980200,0.0,0
2015-10-21,35.05819805203201,35.19715732684185,34.829327620728485,34.97645950317383,2720300,0.0,0
2015-10-22,35.1971667714982,35.450558211828,35.04185912161699,35.31977462768555,2873500,0.0,0
2015-10-23,35.14811318312604,35.401507679762254,34.92741535408015,35.17263412475586,2508800,0.0,0
2015-10-26,35.20533703006096,35.385165615544075,34.84568297722113,35.33612060546875,2114000,0.0,0
2015-10-27,35.02550652019699,35.48325056803797,34.951940568189094,35.2462043762207,3068300,0.0,0
2015-10-28,35.229865967840546,35.712131096206086,34.82116681221303,35.4342155456543,2670600,0.0,0
2015-10-29,35.23803086710774,35.42603204674118,34.96828801059488,35.278900146484375,1922200,0.0,0
2015-10-30,35.34429250024652,35.35246510864299,34.79663419390095,34.92741775512695,3256500,0.0,0
2015-11-02,34.92741643040462,35.70394515991211,34.77211193175349,35.70394515991211,2451700,0.0,0
2015-11-03,35.515946821135,35.61403371661436,35.238031352171674,35.35246658325195,1934700,0.0,0
2015-11-04,35.44237884831408,35.548641464595626,35.11541839119823,35.287071228027344,1832300,0.0,0
2015-11-05,35.21350763920269,35.368812138011506,35.017330745542026,35.27072525024414,1693200,0.0,0
2015-11-06,34.70671404284507,34.870194246268554,33.90566447600809,34.224449157714844,4238000,0.0,0
2015-11-09,34.07731088273605,34.150876804546044,33.17000200457939,33.39887237548828,3120200,0.0,0
2015-11-10,33.43158422424256,33.815759218811166,33.36619087819816,33.62775802612305,2349300,0.0,0
2015-11-11,33.619584028354105,33.90567211016628,33.61140830137305,33.791236877441406,1643300,0.0,0
2015-11-12,33.570546725720774,33.70950605315553,33.29263118897821,33.562374114990234,1962400,0.0,0
2015-11-13,33.66044906155877,33.823929281163096,33.37436101584558,33.48879623413086,2233300,0.0,0
2015-11-16,33.48062934838868,34.16724395751953,33.186365499028796,34.16724395751953,3165600,0.0,0
2015-11-17,34.0527948417084,34.30618930171781,33.91383870172367,34.00374984741211,2543800,0.0,0
2015-11-18,34.199929317735624,34.58410734040951,33.92201389842112,34.55141067504883,2120200,0.0,0
2015-11-19,34.649502839974645,34.86202807912143,34.53506761187688,34.56776428222656,2012300,0.0,0
2015-11-20,34.674019907734916,35.29524410243251,34.665847300124106,35.22985076904297,3681400,0.0,0
2015-11-23,35.22986330363883,35.58134480034843,35.22986330363883,35.32795333862305,1721000,0.0,0
2015-11-24,35.35246706787001,35.53229564381911,35.10724826674703,35.42603302001953,2772800,0.0,0
2015-11-25,35.4832363643527,35.63036820947268,35.19714839779994,35.34428024291992,2245200,0.0,0
2015-11-27,35.22167821711035,35.646725530436996,35.22167821711035,35.6385498046875,914500,0.0,0
2015-11-30,35.66308261663925,35.68760356365441,34.89472635014783,34.94377136230469,5793800,0.0,0
2015-12-01,35.074552884806536,35.71212241479531,35.074552884806536,35.69577407836914,2466200,0.0,0
2015-12-02,35.54863850534778,35.54863850534778,34.48601866724212,34.61680221557617,5791100,0.0,0
2015-12-03,34.56776758702478,34.927421640877064,33.75036945889344,33.90567398071289,4270600,0.0,0
2015-12-04,34.13454072901502,34.919245216054975,34.0282812290196,34.902896881103516,3392700,0.0,0
2015-12-07,34.87020492553711,35.00916423234836,34.63315871388211,34.87020492553711,2173100,0.0,0
2015-12-08,34.78846247907459,35.025505546173704,34.428805337870436,34.690372467041016,2175300,0.0,0
2015-12-09,34.363415250918024,34.84568023188748,34.26532523849545,34.436981201171875,2825900,0.0,0
2015-12-10,34.52689743951253,34.755767911856765,34.2326336218549,34.322547912597656,2918800,0.0,0
2015-12-11,34.14098864694871,34.545367234655835,33.90991696718209,34.17399978637695,3545300,0.4,0
2015-12-14,33.76961436026244,34.1904984324539,33.398250135301005,34.0749626159668,3651300,0.0,0
2015-12-15,34.330798519178245,34.57837892068819,33.942928643169445,34.29779052734375,4848100,0.0,0
2015-12-16,34.54536534001351,35.04877417028034,34.35555602088452,34.924983978271484,2944200,0.0,0
2015-12-17,34.95799789662539,34.9827546777503,34.512356947683394,34.66090393066406,2394200,0.0,0
2015-12-18,34.429823552139375,34.73516865200842,34.347295722367456,34.40506362915039,5734700,0.0,0
2015-12-21,34.77642579152795,34.825942481985166,34.32253381407026,34.578365325927734,1772800,0.0,0
2015-12-22,34.72692425000998,35.03226940973059,34.677407542440925,34.71866989135742,2496600,0.0,0
2015-12-23,34.98274612426758,35.04051403151152,34.72691772022009,34.98274612426758,2381800,0.0,0
2015-12-24,34.99100234687497,35.2303251975956,34.7434219904988,35.0405158996582,707900,0.0,0
2015-12-28,34.99925833639589,35.42013933311106,34.85896572019598,35.411888122558594,1366800,0.0,0
2015-12-29,35.601692593266705,35.981311189239825,35.57693581686868,35.9565544128418,2115200,0.0,0
2015-12-30,35.87402098268219,35.907028960462995,35.59343270880277,35.68421173095703,1408000,0.0,0
2015-12-31,35.4779103790399,35.71723326230892,35.29635226583577,35.42013931274414,1951800,0.0,0
2016-01-04,34.95798384175676,35.007497384099636,34.21524922547012,34.578365325927734,2852100,0.0,0
2016-01-05,34.65265464986707,35.43664881157119,34.61138914820619,35.30460739135742,3262700,0.0,0
2016-01-06,34.759930025438635,35.1973197108071,34.751678815427255,35.11479187011719,3385000,0.0,0
2016-01-07,34.42983584407162,34.72692984108759,34.14099305892123,34.198760986328125,3902800,0.0,0
2016-01-08,34.30603950719789,34.553616744491194,33.83564181190598,33.893409729003906,4161500,0.0,0
2016-01-11,34.017191016981755,34.190494722909584,33.60456134680241,33.85213851928711,3435100,0.0,0
2016-01-12,34.21526134903838,34.21526134903838,33.282720292522264,33.579811096191406,3781300,0.0,0
2016-01-13,33.7283492327616,34.207001173664686,33.348730681909615,33.423004150390625,3601400,0.0,0
2016-01-14,33.4972812955598,33.53854363855277,32.63075950024766,32.72153854370117,4010800,0.0,0
2016-01-15,32.04482587923498,32.48221237930958,31.805499883750212,32.0283203125,5192500,0.0,0
2016-01-19,32.42444305737336,32.614252344385015,32.09433803328319,32.2181282043457,3768300,0.0,0
2016-01-20,31.863271210463658,31.962301473379146,30.270520053044457,30.87295913696289,3712300,0.0,0
2016-01-21,31.021507163904662,31.384620239061732,30.765675565518634,31.137042999267578,3422200,0.0,0
2016-01-22,31.475390558126954,32.04482151452118,31.43412822096718,31.846757888793945,2648800,0.0,0
2016-01-25,31.888031328162583,32.193376507191985,31.42588795408903,31.541423797607422,4385300,0.0,0
2016-01-26,31.772490010470555,32.89484340804533,31.706467740912,32.88658905029297,5814900,0.0,0
2016-01-27,32.65552657358044,32.98563171784507,32.35843257336546,32.573001861572266,3901200,0.0,0
2016-01-28,32.86184460163071,32.911361322376194,32.01182802492233,32.08610153198242,2699800,0.0,0
2016-01-29,32.61426421757635,33.10941878585733,32.06959293322089,32.573001861572266,5184800,0.0,0
2016-02-01,32.333675789386206,32.82883035766718,32.25940228933246,32.573001861572266,4245200,0.0,0
2016-02-02,32.432696687703555,32.59774921207123,32.160362698394685,32.40793991088867,4369500,0.0,0
2016-02-03,32.68027311709879,32.77105216073148,32.2346354045342,32.614253997802734,4000500,0.0,0
2016-02-04,32.48221448526682,32.83707632278866,32.317161955330945,32.66377258300781,3370300,0.0,0
2016-02-05,32.3831787109375,32.523471291213035,32.275894112534985,32.3831787109375,2740300,0.0,0
2016-02-08,32.2016227355261,32.2016227355261,30.79042989210502,31.07101821899414,3564100,0.0,0
2016-02-09,30.75742332548209,31.062768472736717,30.493340525459388,30.864707946777344,4151000,0.0,0
2016-02-10,31.0297522550568,31.47539308767146,30.75741828942436,30.782175064086914,3919700,0.0,0
2016-02-11,30.262264952106538,30.40256070689968,29.09039795003722,29.354480743408203,5411900,0.0,0
2016-02-12,29.676331773106988,29.808373171225334,29.354481061950718,29.76711082458496,4164100,0.0,0
2016-02-16,30.055949722578426,30.699654278515464,29.85788920391717,30.666643142700195,4086100,0.0,0
2016-02-17,30.83994923010707,31.11228639913186,30.691402255750898,30.914222717285156,3954100,0.0,0
2016-02-18,30.889465788634986,31.20306530499853,30.575866272271448,31.087526321411133,4016900,0.0,0
2016-02-19,30.881210414998655,31.12879079500421,30.55110848851675,30.80694007873535,3160100,0.0,0
2016-02-22,31.227817599079586,31.491900370259184,31.02150273733834,31.120532989501953,4119200,0.0,0
2016-02-23,30.930725476304303,31.574426874622,30.930725476304303,31.285587310791016,3211100,0.0,0
2016-02-24,31.079267877908297,31.59092780797035,30.93897529551817,31.50014877319336,2789500,0.0,0
2016-02-25,31.739480590123666,32.52347776884676,31.739480590123666,32.242889404296875,3458500,0.0,0
2016-02-26,32.242890350519225,32.407942890059715,31.84676614449125,31.863271713256836,3017700,0.0,0
2016-02-29,31.805501334893627,32.28415019958682,31.632197598441703,31.739479064941406,3606900,0.0,0
2016-03-01,32.08609354793444,33.24970943692009,31.912786642507694,33.241455078125,4798800,0.0,0
2016-03-02,33.10940410495073,33.414752329842884,32.85357572229164,33.39824676513672,2046000,0.0,0
2016-03-03,33.398246511712735,33.87689529210121,33.28271070776085,33.85213851928711,2386700,0.0,0
2016-03-04,33.78612547251286,34.273028741999816,33.761368692948984,34.240020751953125,2784900,0.0,0
2016-03-07,33.99243145153055,34.38855556127146,33.83563330854391,34.330787658691406,2025300,0.0,0
2016-03-08,34.25652645413713,34.48760129528959,34.0584659024244,34.116233825683594,3093700,0.0,0
2016-03-09,34.22351376103036,34.553615684590746,34.22351376103036,34.42982864379883,2764700,0.0,0
2016-03-10,34.46283171114173,34.82594786775461,33.736605694145645,34.165740966796875,2450000,0.0,0
2016-03-11,34.63614555523952,35.09003769429199,34.45458744037235,35.06528091430664,2400100,0.0,0
2016-03-14,34.900221441951906,35.04051403151152,34.61963311471784,34.98274612426758,1806400,0.0,0
2016-03-15,34.80117919585021,35.073516244846104,34.59486439440994,34.94972610473633,2845500,0.0,0
2016-03-16,34.81637034805912,35.4248437533231,34.76635765926338,35.283145904541016,1660200,0.42,0
2016-03-17,35.39151221484433,36.091674162602295,35.283156127198524,35.816612243652344,4828400,0.0,0
2016-03-18,35.891630131947025,35.89996399276833,35.62490207057518,35.633235931396484,4232300,0.0,0
2016-03-21,35.516536712646484,35.75825997046136,35.216466900138194,35.516536712646484,1918300,0.0,0
2016-03-22,35.36651330388982,35.64991231009622,35.19980744500668,35.47487258911133,1979100,0.0,0
2016-03-23,35.499872362864444,35.67491205923422,35.15812683105469,35.15812683105469,2261400,0.0,0
2016-03-24,34.92473526613065,35.34149820162314,34.7330215177131,35.27481460571289,2233600,0.0,0
2016-03-28,35.49153072598426,35.841610042023845,35.16645298725639,35.79993438720703,1939300,0.0,0
2016-03-29,35.80827108418361,36.56677950869789,35.73325362770861,36.54177474975586,4437600,0.0,0
2016-03-30,36.616788679215446,36.708477026036455,36.241701432969776,36.40007019042969,2751800,0.0,0
2016-03-31,36.40008000018595,36.8918604823201,36.316728669512145,36.82518005371094,3781500,0.0,0
2016-04-01,36.65847273752143,37.25861246910055,36.6334679752554,37.19192886352539,3710800,0.0,0
2016-04-04,37.25026691279223,37.32528436208987,36.86684580733697,37.00020980834961,1989500,0.0,0
2016-04-05,36.70014428513014,36.93353369881842,36.625126827096224,36.77516174316406,2067500,0.0,0
2016-04-06,36.76682864809903,37.01688578686445,36.58345192916817,36.71681594848633,2253400,0.0,0
2016-04-07,36.58345586816251,36.73349080350605,36.21670557046128,36.3834114074707,1984100,0.0,0
2016-04-08,36.5667802685864,37.150249033333644,36.55844640864884,36.77516174316406,2268900,0.0,0
2016-04-11,36.841841782119126,37.116903648571565,36.641794186804816,36.65013122558594,1846100,0.0,0
2016-04-12,36.77515819046481,36.891851296211215,36.47508838731767,36.65013122558594,4262800,0.0,0
2016-04-13,36.93353548277529,37.141916967418155,36.45008891217226,37.11690902709961,5301900,0.0,0
2016-04-14,37.10857859754093,37.19192992724446,36.90019709363266,37.0085563659668,2199300,0.0,0
2016-04-15,37.0668964258619,37.63369427136703,36.991878970437725,37.366966247558594,3858600,0.0,0
2016-04-18,37.30028465657198,37.62535925433234,37.23360105721138,37.60868835449219,2210000,0.0,0
2016-04-19,37.67537388965171,38.17548819195649,37.183593447870706,38.158817291259766,4550200,0.0,0
2016-04-20,38.28384695606073,38.31718875701819,37.40864534864692,37.53367233276367,3315800,0.0,0
2016-04-21,37.35863414959155,37.56701564448202,36.64180129842445,36.87519073486328,3602300,0.0,0
2016-04-22,37.133576086125636,37.51699721508951,36.97520731885328,37.42531204223633,4853800,0.0,0
2016-04-25,37.2419418527659,38.16715621948242,37.15025348422291,38.16715621948242,3501000,0.0,0
2016-04-26,38.24217494128136,38.32552627197384,37.91710030007143,38.17549133300781,2918100,0.0,0
2016-04-27,38.11714121602405,38.41721106601282,37.94210153008032,38.342193603515625,3024500,0.0,0
2016-04-28,37.98377340531566,38.30884798385028,37.600352270615794,38.05045700073242,2338700,0.0,0
2016-04-29,37.78373765973158,37.950440327278194,37.33363282619676,37.85041809082031,3624800,0.0,0
2016-05-02,37.90041956714806,38.417204678623214,37.90041956714806,38.350521087646484,2468200,0.0,0
2016-05-03,38.18382101191711,38.34218978155866,37.942097748004606,38.05045700073242,2274200,0.0,0
2016-05-04,37.69204147057191,38.325519743006794,37.31695418705504,38.24216842651367,2479000,0.0,0
2016-05-05,38.19216036828989,38.617260401131766,38.06713019871304,38.43388366699219,2397100,0.0,0
2016-05-06,38.19215506930025,38.867312167971534,38.08379581601129,38.84230422973633,2081100,0.0,0
2016-05-09,39.034021153893256,39.484122743316306,39.00901321362317,39.417442321777344,2754000,0.0,0
2016-05-10,39.60915078496511,39.84253701732917,39.45911586997423,39.80086135864258,2416000,0.0,0
2016-05-11,39.74251949154295,39.74251949154295,39.084033195764256,39.14237976074219,3737000,0.0,0
2016-05-12,39.267412782968314,39.65917104454205,39.06736513162335,39.550811767578125,2726000,0.0,0
2016-05-13,39.425772099614335,39.72584191459061,39.175714980350364,39.54246520996094,2779500,0.0,0
2016-05-16,39.55913308246645,40.15927266651149,39.525791287875386,40.08425521850586,2138000,0.0,0
2016-05-17,40.10093100656584,40.1759484637207,39.45911569082956,39.59247970581055,3156800,0.0,0
2016-05-18,39.28406951561362,39.36742081881327,38.50889031319294,39.059017181396484,3470000,0.0,0
2016-05-19,38.61725075396419,38.96733005388547,38.43387406563486,38.77561950683594,2257700,0.0,0
2016-05-20,38.992349503022,39.192397163823365,38.767297076989095,39.042362213134766,2495600,0.0,0
2016-05-23,38.96734854037423,39.22574279836409,38.71729132470825,38.79230880737305,2710700,0.0,0
2016-05-24,39.12570134040891,39.517459498245636,38.86731036791976,39.39242935180664,2718700,0.0,0
2016-05-25,39.45078002501317,39.575806994781836,39.12570227245755,39.250732421875,3381800,0.0,0
2016-05-26,39.24239789132941,39.40076665552097,39.1090307050855,39.26740264892578,3134200,0.0,0
2016-05-27,39.350761336882144,39.684173005691655,39.26741000950443,39.6591682434082,1617600,0.0,0
2016-05-31,39.84254509388838,39.84254509388838,39.41744820167464,39.61749267578125,1973100,0.0,0
2016-06-01,39.51746109405036,39.867543610427454,39.467448397525395,39.83420181274414,2124400,0.0,0
2016-06-02,39.64249022479436,40.017574310302734,39.45077966252488,40.017574310302734,1770300,0.0,0
2016-06-03,40.225963839819975,40.63439298372779,40.13427864963398,40.392669677734375,2766600,0.0,0
2016-06-06,40.42601303028595,40.55104320842499,39.917561636006475,40.275978088378906,2615000,0.0,0
2016-06-07,40.30097021894006,40.92611455437128,40.27596546301034,40.851097106933594,2748000,0.0,0
2016-06-08,40.81776294328528,41.20118408104492,40.81776294328528,41.14283752441406,2946500,0.0,0
2016-06-09,41.117623644959224,41.966708310598214,41.075590322153985,41.92467498779297,3295200,0.42,0
2016-06-10,41.65565869375486,42.168473580112746,41.53796410480787,41.96670913696289,3075700,0.0,0
2016-06-13,42.03396103345477,42.37863938565163,41.83219660944203,42.017147064208984,2950900,0.0,0
2016-06-14,41.96670906914654,42.01715098158675,41.41186086005234,41.48752212524414,3807600,0.0,0
2016-06-15,41.49592142865549,42.143244728904584,41.49592142865549,41.933074951171875,3267800,0.0,0
2016-06-16,41.748125607110964,42.34500702174196,41.49592250865498,42.31138229370117,3038600,0.0,0
2016-06-17,42.40385968632751,42.40385968632751,41.72291155476492,41.91626739501953,3917700,0.0,0
2016-06-20,42.26094152089497,42.656061750097514,41.94148254394532,41.94148254394531,3258300,0.0,0
2016-06-21,41.77335091464578,42.420674324095636,41.77335091464578,42.00874328613281,3749900,0.0,0
2016-06-22,42.12643709168854,42.20209835131847,41.93308125195353,42.059181213378906,2960400,0.0,0
2016-06-23,42.336602898053386,42.51314475151885,41.933077287159534,42.109619140625,3817400,0.0,0
2016-06-24,40.73091049027971,41.19328343850825,39.86500867810013,40.470298767089844,7883700,0.0,0
2016-06-27,40.26011601240012,40.302149320193905,39.31014786296872,39.44465637207031,8797300,0.0,0
2016-06-28,39.89864149237741,40.32738976010469,39.5371491125043,40.3189811706543,6806600,0.0,0
2016-06-29,40.54594908639208,41.46228935407724,40.54594908639208,41.28574752807617,4307100,0.0,0
2016-06-30,41.27735215747688,41.327794069742325,40.53755668587231,41.22691345214844,4841000,0.0,0
2016-07-01,41.07558917042026,41.50433418211114,40.74772477202072,40.974708557128906,2705100,0.0,0
2016-07-05,40.97470461236384,41.773347267193046,40.81497351584874,41.647247314453125,3550300,0.0,0
2016-07-06,41.529556054202345,41.714503307690045,41.10921643100976,41.50433349609375,3069600,0.0,0
2016-07-07,41.437076030707416,41.495923314592204,40.739310797592864,40.98310852050781,2209400,0.0,0
2016-07-08,41.51272957364927,41.697676771398974,41.19327065835671,41.655643463134766,2862300,0.0,0
2016-07-11,41.68087905728021,42.075996126935,41.42867271489762,41.95830154418945,1919500,0.0,0
2016-07-12,41.89104397065868,42.109619140625,41.672465593755874,42.109619140625,4402200,0.0,0
2016-07-13,42.244133199132314,42.58881157058905,42.03396338222121,42.580406188964844,2489200,0.0,0
2016-07-14,42.75694060334806,42.89985451457585,42.420667672203585,42.841007232666016,3517000,0.0,0
2016-07-15,42.93348688718,43.160470658125746,42.52155587122922,43.15206527709961,3933700,0.0,0
2016-07-18,43.152064237523675,43.429486701816195,42.98392775862147,43.39585876464844,3554300,0.0,0
2016-07-19,43.395858216012236,43.55558931207138,42.899857373336616,43.471519470214844,3397600,0.0,0
2016-07-20,43.65647308164146,43.69010102082301,42.92508304259502,43.37904739379883,3374300,0.0,0
2016-07-21,43.110025418812455,43.530364990234375,43.06799210305755,43.530364990234375,2895900,0.0,0
2016-07-22,43.47992401824263,44.27856659659196,43.47992401824263,44.19449996948242,3328400,0.0,0
2016-07-25,44.28698424929673,44.59803468159954,44.270170279045644,44.5475959777832,3171300,0.0,0
2016-07-26,44.67368301229573,44.85022483842212,44.505546565393274,44.724124908447266,2990200,0.0,0
2016-07-27,44.62325497199424,44.78298287085433,43.85823379567624,44.15247344970703,3840000,0.0,0
2016-07-28,44.11884983427969,45.30420753391662,44.043188568050226,45.08563232421875,2370200,0.0,0
2016-07-29,45.001554574933955,45.87586167423069,45.001554574933955,45.80860900878906,3940800,0.0,0
2016-08-01,45.90948486328125,46.128060012036045,45.623653849102716,45.90948486328125,2321200,0.0,0
2016-08-02,45.606852660135466,45.917903107524886,45.363054890075375,45.5648193359375,3116500,0.0,0
2016-08-03,45.657275146214744,45.69089986710359,45.1948991559664,45.447105407714844,2119700,0.0,0
2016-08-04,45.539589029212955,45.60684490203858,45.236947222307215,45.39667510986328,2154500,0.0,0
2016-08-05,45.43029830548439,45.648873455485635,45.11924473653006,45.49755096435547,1985900,0.0,0
2016-08-08,45.26216179479271,45.46392618504158,45.05199202479589,45.186500549316406,2366700,0.0,0
2016-08-09,45.17811002878661,45.64888841598078,45.060412225050825,45.59844970703125,1953000,0.0,0
2016-08-10,45.72454352960237,45.909493989346636,45.58162959757222,45.73295211791992,1991300,0.0,0
2016-08-11,45.724542924876395,45.79179880278003,45.169694759918514,45.421897888183594,2330300,0.0,0
2016-08-12,45.405086882873285,45.95152970223485,45.34623958933429,45.69091796875,1784200,0.0,0
2016-08-15,45.70771391663286,45.85063100668707,45.44710549284369,45.53957748413086,1800700,0.0,0
2016-08-16,45.37986589827829,45.48915509960713,45.102443411135056,45.295799255371094,1960900,0.0,0
2016-08-17,45.236952417700216,45.37986635346333,44.78298484479935,45.052001953125,2538400,0.0,0
2016-08-18,44.29538132283111,45.026774460355824,43.10161852134054,44.90907669067383,3211700,0.0,0
2016-08-19,44.88386331092526,44.909082661456225,44.547593545077675,44.825016021728516,2120100,0.0,0
2016-08-22,44.90066642745935,45.27056404256592,44.774563291411035,45.060394287109375,1894800,0.0,0
2016-08-23,45.27056541453551,45.57321038467465,45.21171813777913,45.24534606933594,1179900,0.0,0
2016-08-24,45.25375845969894,45.41348633761632,44.690501783051594,44.715721130371094,1741500,0.0,0
2016-08-25,44.70732684794237,45.11925792211737,44.64847955163166,44.81661605834961,1939900,0.0,0
2016-08-26,44.9511140708074,45.11924733112173,43.79097597440755,44.18609619140625,2955500,0.0,0
2016-08-29,44.312199701431666,44.98474241760224,44.312199701431666,44.69050598144531,3800700,0.0,0
2016-08-30,44.67369842529297,44.757768281217366,44.22813941317348,44.67369842529297,2182900,0.0,0
2016-08-31,44.6821035867628,44.850236871839805,44.337425221255984,44.648475646972656,3439200,0.0,0
2016-09-01,44.67369173176608,44.78298092462428,44.20291343687524,44.572811126708984,1900000,0.0,0
2016-09-02,44.83343170976939,45.86746693546834,44.7577704392579,45.3798713684082,2390900,0.0,0
2016-09-06,45.61525217399155,45.82542197488099,45.22854051001978,45.50596618652344,2350800,0.0,0
2016-09-07,45.35463974593466,45.867454528808594,45.2033172458428,45.867454528808594,1555700,0.0,0
2016-09-08,45.65729308725981,45.766579085230006,45.26217279739795,45.4303092956543,4185000,0.0,0
2016-09-09,44.93430189207306,44.93430189207306,43.28657150268554,43.28657150268555,2854300,0.0,0
2016-09-12,43.21090375743571,44.379447105022045,43.18568120562506,44.11883544921875,3957100,0.0,0
2016-09-13,43.79939045388265,43.80779904280706,42.891458473206036,43.00074768066406,2307800,0.0,0
2016-09-14,43.16046674797273,43.42107843328606,42.98392489998775,43.29497528076172,2694500,0.0,0
2016-09-15,43.49840457717519,43.532309020226876,42.7779529455079,43.447547912597656,2613700,0.42,0
2016-09-16,43.17631593006312,43.67639511486238,43.04070140028563,43.62554168701172,4221300,0.0,0
2016-09-19,43.85440376101626,44.515524369650116,43.73573818598656,44.430763244628906,2352100,0.0,0
2016-09-20,44.72740754040433,44.87997428168071,44.303611755371094,44.303611755371094,2023100,0.0,0
2016-09-21,44.3459870650016,45.210530783849485,43.93066904024344,45.16815185546875,2109800,0.0,0
2016-09-22,45.43938918666091,46.11746186466806,45.43938918666091,46.10050964355469,2357800,0.0,0
2016-09-23,45.82080928345773,46.43955084749972,45.36310898129873,46.193748474121094,2466300,0.0,0
2016-09-26,46.185264566915315,46.32935357713337,45.8207999450277,46.05812454223633,2440100,0.0,0
2016-09-27,46.10897402202318,46.32934636608721,45.583465019562325,45.676700592041016,1884600,0.0,0
2016-09-28,45.93946198003877,46.295448873809114,45.761468533153604,46.202213287353516,1670800,0.0,0
2016-09-29,45.92252117141748,46.312412599555955,45.32920630107731,45.59196090698242,1789000,0.0,0
2016-09-30,45.89707814443686,46.20220834935469,45.34614241061219,45.38004684448242,4293900,0.0,0
2016-10-03,45.20206032514135,45.20206032514135,44.49855776468457,44.60874557495117,1960200,0.0,0
2016-10-04,44.55789115672323,44.59179559748,43.193268132664784,43.37126159667969,3239400,0.0,0
2016-10-05,43.52382888699913,43.71030008017042,42.63385832257283,42.79490280151367,3038800,0.0,0
2016-10-06,42.75252091392223,42.89661317321978,42.12530491454843,42.55757522583008,2496300,0.0,0
2016-10-07,42.77794429463513,43.29497563004568,42.07444179345551,42.21005630493164,2523300,0.0,0
2016-10-10,42.33719959965225,42.684712014278524,42.27786844837254,42.46433639526367,1650900,0.0,0
2016-10-11,42.47281791517142,42.76947369806643,42.05749658581288,42.14225769042969,2114700,0.0,0
2016-10-12,42.19311230715838,42.59148142680319,42.10835443346212,42.53215026855469,1505900,0.0,0
2016-10-13,42.34567708775234,43.61706453362141,42.210062556191865,43.40516662597656,3417300,0.0,0
2016-10-14,43.53230664247899,43.53230664247899,42.99832301015103,43.11698532104492,1437600,0.0,0
2016-10-17,43.48144441279573,43.90524017360915,43.37125660965883,43.39668655395508,1816100,0.0,0
2016-10-18,44.0578108651479,44.43922773081464,43.80353403247185,44.13409423828125,2655600,0.0,0
2016-10-19,44.07475085418661,44.53245096597316,43.956088580754056,44.33750534057617,2217200,0.0,0
2016-10-20,44.574841733632816,45.10034761276571,44.02390590821722,44.676551818847656,2544800,0.0,0
2016-10-21,44.10866580525212,44.55788829990858,44.04933465438449,44.41379928588867,2199400,0.0,0
2016-10-24,44.71045011042829,45.227481425242594,44.57483560435445,44.76130676269531,2413400,0.0,0
2016-10-25,44.70198293325712,44.94778204284063,44.42227614997552,44.61722183227539,1611500,0.0,0
