Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,167.04173147649442,167.24808374182422,164.66384509819696,166.38339233398438,794300,0.0,0
2020-06-10,167.59200281565563,168.92833741569004,166.7862798178519,168.2601776123047,896300,0.0,0
2020-06-11,167.08103752467753,168.13242508612393,159.54450904620768,159.85894775390625,936500,0.0,0
2020-06-12,161.8667637499299,163.0970534643128,157.88062207169233,160.10498046875,824600,0.27,0
2020-06-15,156.9554438788687,163.07736678003826,156.66017133987563,162.79193115234375,1026000,0.0,0
2020-06-16,167.1127089870367,167.83120900670517,162.4966745080151,163.7958526611328,674700,0.0,0
2020-06-17,164.05173287139198,165.55762119209638,163.96315562258113,164.41590881347656,520900,0.0,0
2020-06-18,164.77025311139187,165.89227678901108,163.4415341429176,164.21908569335938,617700,0.0,0
2020-06-19,164.54387203652985,167.1028808314444,161.50259925096836,161.6010284423828,1599200,0.0,0
2020-06-22,161.4041674042171,164.986770313896,160.69551935455013,164.6324462890625,615000,0.0,0
2020-06-23,166.6993492354131,166.6993492354131,163.93366004680226,164.17971801757812,627700,0.0,0
2020-06-24,163.5891702606324,164.69150504503605,160.6856745039794,161.10890197753906,683500,0.0,0
2020-06-25,160.85299417136474,163.90411872650822,159.2388546370903,163.58917236328125,724400,0.0,0
2020-06-26,164.27811836593352,165.42966766477016,158.8549920306947,160.32150268554688,1715500,0.0,0
2020-06-29,160.69550664673903,161.93563312649476,158.5597257558459,161.74862670898438,568500,0.0,0
2020-06-30,161.4927567550804,168.40206824789385,160.3510442541693,167.51625061035156,1079700,0.0,0
2020-07-01,166.5615462682517,170.45911087350237,165.82337240513638,169.7012481689453,762900,0.0,0
2020-07-02,170.77405781478262,171.54175743352624,169.0418152167791,170.38037109375,955500,0.0,0
2020-07-06,172.8015728443807,173.69721230900473,169.35676177344158,170.82325744628906,972000,0.0,0
2020-07-07,170.00634269259075,173.0279413155257,167.16191359069379,170.20318603515625,836700,0.0,0
2020-07-08,172.07324568491583,172.07324568491583,168.45126488747997,170.1047821044922,793100,0.0,0
2020-07-09,169.7701673778913,171.24651524128637,167.89028082747,170.46896362304688,766700,0.0,0
2020-07-10,170.86264072191744,171.54174802572683,168.0182115166234,171.42364501953125,470500,0.0,0
2020-07-13,172.44726896682613,173.6677068486231,169.33709271789846,170.12448120117188,832900,0.0,0
2020-07-14,168.36268393235028,172.07324190503198,167.03398005566274,171.83702087402344,837200,0.0,0
2020-07-15,172.83112047133696,173.32323640090434,170.52800650714002,172.63426208496094,821000,0.0,0
2020-07-16,172.60473132768405,173.29370562365747,171.09885782831063,172.65394592285156,621500,0.0,0
2020-07-17,173.34289730990088,175.73458835885978,172.41771702833591,175.58694458007812,510700,0.0,0
2020-07-20,175.1932555818514,179.67151315232783,175.1932555818514,178.7364959716797,686500,0.0,0
2020-07-21,178.9628845843087,179.17941679941413,177.2207899512103,177.8310089111328,632100,0.0,0
2020-07-22,178.46092224466454,178.9530381586176,177.29952087827868,178.49044799804688,489100,0.0,0
2020-07-23,178.38216601993233,181.01989987522865,176.41370253931672,177.7817840576172,814300,0.0,0
2020-07-24,177.8408296290775,178.57900340969414,176.52196274540654,176.94517517089844,520500,0.0,0
2020-07-27,178.28373902092696,180.55731196595835,178.24437635883402,180.32110595703125,699200,0.0,0
2020-07-28,180.458896926709,181.84665227698142,178.5297960934441,179.5533905029297,754000,0.0,0
2020-07-29,179.91757073713146,185.4194227324948,179.91757073713146,184.6910858154297,786300,0.0,0
2020-07-30,182.81124451039668,184.50412463539328,181.09867554166175,184.21868896484375,459600,0.0,0
2020-07-31,184.93713468933274,185.77373766090722,181.93523994962442,185.734375,542500,0.0,0
2020-08-03,185.87217559218942,187.00403611932185,183.75606827782295,184.01197814941406,753900,0.0,0
2020-08-04,184.29738913927326,185.63594487607224,182.95883340247426,184.75997924804688,1062900,0.0,0
2020-08-05,185.291482528906,185.86233880363991,181.57108734028324,183.7167205810547,626100,0.0,0
2020-08-06,184.53363180157987,186.94499678913067,183.89387209912866,186.57098388671875,608500,0.0,0
2020-08-07,185.93123043301244,188.19496654609787,185.4686402918008,188.145751953125,597100,0.0,0
2020-08-10,187.2009069721593,187.7225486849376,185.95092823673428,186.65957641601562,526400,0.0,0
2020-08-11,187.7618994394428,187.7618994394428,184.24818480299143,184.92730712890625,464700,0.0,0
2020-08-12,185.4883384520213,189.3661992712428,184.92731909667688,187.42726135253906,589200,0.0,0
2020-08-13,186.8760690369243,188.37210543373104,186.79732869833614,187.7028350830078,469200,0.0,0
2020-08-14,187.73239001936267,188.9429909997259,185.4981794963975,186.16744995117188,317900,0.0,0
2020-08-17,186.60048902441505,188.1851027014246,185.153667188094,186.0886993408203,611700,0.0,0
2020-08-18,186.0198264210932,186.551305031437,185.2816525067238,186.1477813720703,490300,0.0,0
2020-08-19,186.63988053356385,186.90561230574957,183.76592548754164,184.28756713867188,450400,0.0,0
2020-08-20,183.29348224593923,184.30723978928685,182.81121827995332,182.9293212890625,568600,0.0,0
2020-08-21,182.31908688741404,183.1261490780356,181.37421784029823,182.7226104736328,689300,0.0,0
2020-08-24,183.3919261925789,183.69703566945773,181.610468910271,182.191162109375,588200,0.0,0
2020-08-25,183.38206952221944,183.38206952221944,181.3151768100382,183.03758239746094,930800,0.0,0
2020-08-26,182.2403372595008,184.11037140098944,181.4431120200432,183.4706268310547,774800,0.0,0
2020-08-27,184.4351646804703,185.5178254815388,182.59465633683666,183.66746520996094,855900,0.0,0
2020-08-28,183.44113740782785,184.47456883802676,181.7876200867744,184.39584350585938,955500,0.0,0
2020-08-31,184.071049663892,184.24820419285138,181.89589060982027,183.7265625,902900,0.0,0
2020-09-01,183.44114264855915,185.11433384136274,182.43722192560233,184.73048400878906,639700,0.0,0
2020-09-02,185.3308396172921,190.55710775298326,185.04540400255243,189.75003051757812,900700,0.0,0
2020-09-03,189.54335079516562,189.7303572291722,182.68325434767755,184.32691955566406,900100,0.0,0
2020-09-04,185.33086251583526,186.6300407635005,178.82508931088248,179.8880615234375,697800,0.0,0
2020-09-08,178.6085690720943,178.6085690720943,174.76021863147983,175.2818603515625,866200,0.0,0
2020-09-09,176.5121286303516,181.34471040619184,176.03970156817098,180.07505798339844,767800,0.0,0
2020-09-10,179.91755042610353,181.73836998593515,177.62428885644698,178.63804626464844,659300,0.0,0
2020-09-11,178.8939513888358,181.06911009035463,176.42353518690712,178.77584838867188,551500,0.0,0
2020-09-14,180.3234093408594,183.41849728069354,179.5151305914647,182.43280029296875,971300,0.27,0
2020-09-15,183.65507170620413,185.24202943250253,182.65950811325595,185.1533203125,593400,0.0,0
2020-09-16,186.7698591865786,187.05571973291222,183.9113439664962,184.1183319091797,521700,0.0,0
2020-09-17,182.20609659276872,183.39878154089325,179.40670568001204,182.14694213867188,738600,0.0,0
2020-09-18,180.65854628408582,182.40323419825629,177.49446731354266,178.9828643798828,1187000,0.0,0
2020-09-21,177.56346820086557,177.79017431384207,173.86710421724547,176.1243438720703,682000,0.0,0
2020-09-22,176.95232393893858,178.17457855353422,175.51319974755793,177.80987548828125,554500,0.0,0
2020-09-23,178.49984988935222,178.49984988935222,174.03464408861493,174.54721069335938,477200,0.0,0
2020-09-24,173.65026232122392,176.22293244301994,172.8617016057819,174.69509887695312,400400,0.0,0
2020-09-25,174.42894943970342,179.1307133463868,173.24610099572854,178.7462921142578,515600,0.0,0
2020-09-28,180.70783176893516,182.46237121553654,180.34312869401967,181.8808135986328,623700,0.0,0
2020-09-29,182.37367388464628,185.34061661466535,181.72311021662824,181.74282836914062,946900,0.0,0
2020-09-30,182.05822437856517,184.02961828637973,180.5698273927603,182.6595001220703,1001800,0.0,0
2020-10-01,183.07349610588201,186.0305870494652,182.28493551281807,182.9847869873047,808400,0.0,0
2020-10-02,180.02770740767534,182.09767721506392,178.14502244502248,179.4954376220703,601000,0.0,0
2020-10-05,180.46142276506524,180.94441974766679,177.93804065299145,179.1898651123047,352400,0.0,0
2020-10-06,178.9828507555781,180.40225674444733,176.9325993317161,177.21844482421875,507900,0.0,0
2020-10-07,179.11101238654987,180.5994094743525,178.22387604291401,180.41212463378906,562400,0.0,0
2020-10-08,181.7822559595809,182.58066819786777,179.6925829368505,182.25538635253906,401200,0.0,0
2020-10-09,183.28052231399852,185.34062565600877,182.23568578802372,184.50277709960938,561800,0.0,0
2020-10-12,186.87828178606907,190.9196453112408,186.08972121523777,189.9930877685547,923700,0.0,0
2020-10-13,190.8013607288554,192.30947581878445,188.07097603901525,190.8802032470703,599200,0.0,0
2020-10-14,190.72252438722447,192.23063964492536,188.4357000505148,189.0172576904297,570600,0.0,0
2020-10-15,187.045829281755,189.77621377403426,186.49384145094194,189.2735137939453,338100,0.0,0
2020-10-16,189.80582643662774,192.17150844196496,188.49484752145221,189.7171173095703,367700,0.0,0
2020-10-19,189.42140041390033,191.4322308198813,184.88720300534754,185.80389404296875,430700,0.0,0
2020-10-20,186.85858930554923,189.69738646526682,185.69545901328704,187.6372833251953,436400,0.0,0
2020-10-21,186.52343946953468,188.6624001589227,185.96159999949964,186.47415161132812,510200,0.0,0
2020-10-22,187.10500911145968,187.45984558751695,185.26174551997747,186.17845153808594,364900,0.0,0
2020-10-23,186.53330030034897,188.19911554812046,184.650615475063,186.54315185546875,376900,0.0,0
2020-10-26,184.80833860849455,185.56731448024405,181.4668263319504,182.83694458007812,457400,0.0,0
2020-10-27,183.5072157270431,184.62105819275936,182.0582398781967,182.50180053710938,579200,0.0,0
2020-10-28,179.78125978927844,181.06266878734323,176.35103873520794,176.92274475097656,567300,0.0,0
2020-10-29,172.31955545986372,178.83499814180476,172.31955545986372,176.6566162109375,619900,0.0,0
2020-10-30,175.66105693128782,177.2381629987171,172.93067221733668,175.4244842529297,886200,0.0,0
2020-11-02,177.92815060068537,181.05280811978267,177.92815060068537,179.54469299316406,697400,0.0,0
2020-11-03,181.7132490703423,186.42487955572767,181.7132490703423,185.26174926757812,607100,0.0,0
2020-11-04,188.75114486830503,194.73431850047814,186.84874162633497,193.5810546875,1202200,0.0,0
2020-11-05,197.44497049878302,201.92004345640768,189.49040325448914,191.62936401367188,879700,0.0,0
2020-11-06,193.65002829482833,195.49327676769417,192.3784708139792,194.5272979736328,459400,0.0,0
2020-11-09,201.7031726296522,203.47741511547122,193.16703339321813,193.50216674804688,815800,0.0,0
2020-11-10,190.96894547391307,193.94573963583989,190.01281816425106,192.3094940185547,578500,0.0,0
2020-11-11,193.9358987501507,197.50411733476525,191.31394093114244,196.9718475341797,518700,0.0,0
2020-11-12,196.56768841060273,198.08567017064374,194.77372774210411,196.33111572265625,345300,0.0,0
2020-11-13,197.49425926529187,201.03290802431064,197.49425926529187,200.78648376464844,751300,0.0,0
2020-11-16,201.4272248671752,202.8466161731483,200.57952469025696,202.31434631347656,475400,0.0,0
2020-11-17,201.16102354908546,203.30983555445135,200.4020327308002,202.34385681152344,474500,0.0,0
2020-11-18,202.6395754552778,203.10285421283425,200.75689072057318,200.9835968017578,393000,0.0,0
2020-11-19,200.9835970087204,203.87169682030253,198.82493337683795,202.77757263183594,650800,0.0,0
2020-11-20,201.10192970676843,203.3887391935442,200.52035697783543,201.44691467285156,573000,0.0,0
2020-11-23,201.00331531979128,201.37788496459748,194.9905730962719,195.28627014160156,827300,0.0,0
2020-11-24,195.04974336027107,196.57756180463156,191.68851270159024,191.6983642578125,983000,0.0,0
2020-11-25,192.84178541464388,194.93145851188473,191.5209548735782,192.8220672607422,762700,0.0,0
2020-11-27,195.15815669868377,195.91713256825932,192.22076877556609,195.39471435546875,350900,0.0,0
2020-11-30,194.9413020094266,198.2729476778857,193.53174746310168,195.47357177734375,1175400,0.0,0
2020-12-01,199.16007433498035,200.09648344149963,196.52826524926013,197.2773895263672,1127900,0.0,0
2020-12-02,196.823992554448,198.2039775387279,192.51650097813942,193.18678283691406,972900,0.0,0
2020-12-03,192.70377141996235,195.20743528502206,190.7323773389397,191.07737731933594,623400,0.0,0
2020-12-04,191.86589793450622,193.39373115645276,191.33362821978136,192.88116455078125,569400,0.0,0
2020-12-07,192.4277683625151,193.2754683789354,191.25478653322565,191.6687774658203,517300,0.0,0
2020-12-08,191.47164000559846,193.0881824650279,190.9393702496764,192.14190673828125,456700,0.0,0
2020-12-09,192.04335694405617,193.70918735539468,188.7314142736171,190.68309020996094,581500,0.0,0
2020-12-10,190.4761068844331,190.87037969551815,188.73141886226733,189.4509735107422,484300,0.0,0
2020-12-11,189.460823127818,191.43221708765338,188.5934049725169,191.21536254882812,369500,0.0,0
2020-12-14,191.62991064085494,195.17349094163689,191.5213322582528,192.25177001953125,495600,0.27,0
2020-12-15,193.48560601634853,196.11120267482792,191.93589776231576,193.6040496826172,538700,0.0,0
2020-12-16,194.70957478979253,195.46962350038902,192.73543324855825,193.34742736816406,824200,0.0,0
2020-12-17,195.05505092711888,198.65785312925166,194.83789415784742,198.63812255859375,729100,0.0,0
2020-12-18,199.16128205777636,202.31990564551384,198.43084423437554,201.8263702392578,1558000,0.0,0
2020-12-21,199.08232287676273,200.71098376063586,195.7065423647579,200.1483612060547,585100,0.0,0
2020-12-22,198.92439154316082,200.09900829017354,198.21369931070785,199.3192138671875,582400,0.0,0
2020-12-23,200.10886202812753,200.47408847135588,197.31544981540807,197.38455200195312,357500,0.0,0
2020-12-24,197.71028152027756,199.1711420668695,197.36480072044947,198.6282501220703,145000,0.0,0
2020-12-28,200.70112673261104,206.05104917199537,199.90160171812005,205.29100036621094,917700,0.0,0
2020-12-29,206.9295212677909,207.9363376978899,202.4778373957387,203.01084899902344,415800,0.0,0
2020-12-30,202.73448875754113,204.54083028705443,202.4877210359383,203.11944580078125,339900,0.0,0
2020-12-31,203.37607353042503,205.10344753681022,202.5568179700934,204.90603637695312,358200,0.0,0
2021-01-04,204.9159184562433,206.95914732336172,199.47714832796635,200.25694274902344,733400,0.0,0
2021-01-05,200.7011359523606,201.80665058500887,197.5227663219896,199.3587188720703,622300,0.0,0
2021-01-06,197.27599276087955,200.0595248963069,196.36788933066532,197.47340393066406,825400,0.0,0
2021-01-07,198.97374162213717,200.33590420024922,196.73308659938178,198.3716278076172,762700,0.0,0
2021-01-08,198.64800156188028,199.43766122635282,197.0193407413788,198.30252075195312,626400,0.0,0
2021-01-11,197.98664426912052,198.1840553982713,194.84775158805925,195.31167602539062,469400,0.0,0
2021-01-12,194.71946992603407,195.41041650564333,191.27458725279573,194.0976104736328,454400,0.0,0
2021-01-13,194.28514662171756,196.1210989050936,193.38690858242222,194.33450317382812,653500,0.0,0
2021-01-14,194.82803880645338,195.24260673397217,189.76436079621476,191.373291015625,671800,0.0,0
2021-01-15,189.8531983804606,190.66260368441436,186.29975245644678,187.56320190429688,1173300,0.0,0
2021-01-19,186.94135580242,190.10985999566728,186.94135580242,188.895751953125,636100,0.0,0
2021-01-20,189.7446194409929,193.2882151302225,188.74768333530466,192.19256591796875,692000,0.0,0
2021-01-21,190.64285088450245,193.62380887355062,190.57376376150887,192.35047912597656,588700,0.0,0
2021-01-22,191.7187565056285,192.27151374159317,189.2609598627496,190.26776123046875,521100,0.0,0
2021-01-25,190.2973705739705,190.2973705739705,185.90490858007516,186.24050903320312,1223800,0.0,0
2021-01-26,185.1843888917728,187.92844503690966,183.58533870890386,186.06288146972656,1027600,0.0,0
2021-01-27,184.93757240393379,185.59890798504063,180.8807111049319,181.8875274658203,776800,0.0,0
2021-01-28,181.15710816253423,186.96108946061537,180.33783756653597,184.0196075439453,765900,0.0,0
2021-01-29,183.10164415738888,183.48660118954524,180.16017721779644,181.12750244140625,1030500,0.0,0
2021-02-01,181.91713904907292,184.69080539812174,181.35450150191144,183.5359344482422,688000,0.0,0
2021-02-02,183.82220292419896,186.7636849454228,182.90423424950924,186.26026916503906,912200,0.0,0
2021-02-03,185.3028152897609,185.92467477459724,183.21022980765426,184.4539337158203,615300,0.0,0
2021-02-04,185.07579217689602,187.03018832506223,184.09858657205967,185.95428466796875,545800,0.0,0
2021-02-05,186.4182178811773,186.96110990916918,184.71058937631852,185.00669860839844,708300,0.0,0
2021-02-08,185.3521593276231,186.50703039181062,184.61185620482297,186.41819763183594,653400,0.0,0
2021-02-09,186.81302119491838,188.65885390199588,186.7241884343467,188.04685974121094,458100,0.0,0
2021-02-10,189.5965786570751,189.83348109319041,187.05979923625816,188.35287475585938,456800,0.0,0
2021-02-11,189.142489561046,189.517581260305,186.4181797525706,186.8524932861328,565200,0.0,0
2021-02-12,187.48424034323887,187.59281873959546,185.8654447457898,187.0499267578125,684700,0.0,0
2021-02-16,186.55639210486473,187.96789620184953,185.7766127543462,185.92466735839844,777800,0.0,0
2021-02-17,185.13499949831703,186.3392270965407,184.16767431763924,186.1220703125,913200,0.0,0
2021-02-18,186.10230606399597,190.24801511809162,186.02335366088332,189.53732299804688,659000,0.0,0
2021-02-19,189.44849948786074,190.00127181108152,187.2374704410006,188.02713012695312,960300,0.0,0
2021-02-22,187.02029607052316,188.0665886549166,183.65438120072594,183.83206176757812,923400,0.0,0
2021-02-23,184.4934180453973,186.12207893968926,180.29836689066934,182.9634552001953,1551400,0.0,0
2021-02-24,173.72447470436495,176.46853054307022,164.69278218609853,165.36398315429688,3606000,0.0,0
2021-02-25,166.08455113721902,168.69041781941766,161.88949963729456,162.16587829589844,3663200,0.0,0
2021-02-26,162.59029887655126,162.96539058984143,160.06340010839676,161.73155212402344,1898200,0.0,0
2021-03-01,164.94941224841358,166.0154505860895,163.4095841144948,164.88031005859375,2963400,0.0,0
2021-03-02,164.93955885350414,164.95928942786998,162.10665503526428,164.22886657714844,2617300,0.0,0
2021-03-03,163.0344842785219,163.99194417148087,161.4946562210018,162.67913818359375,2316400,0.0,0
2021-03-04,162.12640330835856,162.50149508851078,157.72406025051734,159.5600128173828,2506000,0.0,0
2021-03-05,160.51746030438142,166.4398855334085,158.9085450256533,165.94635009765625,1922800,0.0,0
2021-03-08,167.38749603233128,171.22720148326795,166.34120321939596,169.43072509765625,2017800,0.0,0
2021-03-09,173.89224495616318,175.04711587804053,171.7305576941221,172.1648712158203,1703800,0.0,0
2021-03-10,173.6455053571207,174.31672137959882,171.80955293948327,172.59921264648438,1046700,0.0,0
2021-03-11,172.91508170989417,174.70169278021746,169.45046809917145,170.97056579589844,1087400,0.0,0
2021-03-12,167.53963821364505,170.77277685414037,167.53963821364505,169.82359313964844,881500,0.29,0
2021-03-15,169.89282521345652,172.71068583897838,169.07218065483707,172.6217041015625,778500,0.0,0
2021-03-16,175.5186653676734,175.5186653676734,170.67389831875556,171.01995849609375,670400,0.0,0
2021-03-17,171.38581295600343,172.315218090448,168.99309712411744,170.00160217285156,798200,0.0,0
2021-03-18,167.4605686799177,169.2402790380859,166.44218179739266,168.6272735595703,1932500,0.0,0
2021-03-19,169.62587032815057,170.5058360731319,168.310862626232,169.932373046875,1857800,0.0,0
2021-03-22,169.32924315766292,173.31380852676554,169.1710584319992,172.84912109375,904200,0.0,0
2021-03-23,173.36325656872938,176.29977472994784,172.20644866988047,175.587890625,1260400,0.0,0
2021-03-24,175.82519595485888,176.65572240815834,172.04825432850802,174.93533325195312,1726200,0.0,0
2021-03-25,175.49890688122676,175.49890688122676,172.53272817337503,172.8095703125,825000,0.0,0
2021-03-26,172.40419680692332,176.69528033282143,172.05815166059924,176.61618041992188,653300,0.0,0
2021-03-29,175.80541209086866,179.23629338515866,175.3604882957413,178.28712463378906,907600,0.0,0
2021-03-30,177.58512667124984,178.06960797673085,173.4225824196586,173.9663848876953,497300,0.0,0
2021-03-31,173.75875690149914,176.03281521095116,173.02709404402034,174.6980438232422,845800,0.0,0
2021-04-01,174.9748734399331,178.722139027349,174.76723430376887,177.78285217285156,675000,0.0,0
2021-04-05,177.5950308456941,180.27448602342798,177.00180405873851,179.50328063964844,839800,0.0,0
2021-04-06,178.82103216813462,180.0371612448717,177.46648201832804,178.85069274902344,661700,0.0,0
2021-04-07,179.56260846175957,179.87899307583652,177.34785581614847,177.96087646484375,660700,0.0,0
2021-04-08,178.94957800664324,180.2744676244019,178.62329651807295,179.16709899902344,761800,0.0,0
2021-04-09,179.4241298878943,180.9863189651594,178.0893435935357,180.6402587890625,785400,0.0,0
2021-04-12,180.31399616384752,181.50047969890582,180.06681460850453,180.44253540039062,1394000,0.0,0
2021-04-13,180.25465321977532,182.6869260685747,180.25465321977532,181.50045776367188,970300,0.0,0
2021-04-14,181.25330793120727,182.27169478727194,179.2264160505899,179.89874267578125,951300,0.0,0
2021-04-15,181.44115372314457,183.270303370927,180.59084852116288,182.4199981689453,1174900,0.0,0
2021-04-16,182.9143656647804,184.2590340374624,181.09511289196539,183.3691864013672,789700,0.0,0
2021-04-19,182.6770640774979,183.55702987293813,181.07533231398702,182.4496612548828,939100,0.0,0
2021-04-20,182.20247217621787,183.4482618202091,180.75894029954372,182.3606719970703,1190500,0.0,0
2021-04-21,182.56828858453392,184.4073199380277,182.48920376411164,183.29006958007812,875300,0.0,0
2021-04-22,183.75478739913353,185.87066106049946,182.86492468429225,185.1488800048828,603900,0.0,0
2021-04-23,185.3861633614575,187.65033973180235,183.7844317377792,186.7506103515625,925500,0.0,0
2021-04-26,186.80993760473962,187.59102469367622,183.9821799638717,184.36778259277344,562800,0.0,0
2021-04-27,185.53444704406934,185.6432075187824,183.90305501013623,185.0895233154297,605800,0.0,0
2021-04-28,184.84237726825165,185.4158403280118,183.59658757159295,185.1488800048828,544400,0.0,0
2021-04-29,185.59380441392082,187.26473904401115,184.99068081943642,186.47377014160156,593900,0.0,0
2021-04-30,186.3847803120933,186.68140120501266,184.98079084482478,186.07827758789062,580500,0.0,0
2021-05-03,186.70118908094844,188.11506044861528,186.0585079337458,186.42434692382812,662600,0.0,0
2021-05-04,186.07828418442278,187.6404735281971,185.06977914745136,186.39468383789062,634800,0.0,0
2021-05-05,180.5809672684839,180.62050968152727,170.48606530632176,170.68382263183594,2484000,0.0,0
2021-05-06,170.6442472857284,173.07652031958293,169.76428159157552,173.04685974121094,1751500,0.0,0
2021-05-07,173.5610112835804,177.19953198019752,173.2149661242205,176.75460815429688,1284400,0.0,0
2021-05-10,176.34920661956014,179.31538523611243,175.86472534762135,177.53567504882812,1108400,0.0,0
2021-05-11,176.90290651579883,179.08799826129155,172.8095802666509,173.106201171875,1046800,0.0,0
2021-05-12,170.57505495444502,172.34486828384877,169.3193684067837,170.0609130859375,1313600,0.0,0
2021-05-13,169.86316125261123,171.9988134286626,169.59620095891376,171.6230926513672,1171500,0.0,0
2021-05-14,172.09769448901926,174.20368630060128,171.40558910793493,173.027099609375,489700,0.0,0
2021-05-17,173.09631773991313,173.84774428433678,170.80246551993702,170.99032592773438,572400,0.0,0
2021-05-18,171.86042255989045,173.32373334348318,169.4083703328501,170.12025451660156,816800,0.0,0
2021-05-19,168.55803838358247,171.31659293069228,167.12438841066427,171.1188507080078,969400,0.0,0
2021-05-20,170.8321097485257,172.9282044416871,169.70496249640402,171.39569091796875,918300,0.0,0
2021-05-21,172.0680206362302,173.01720443334156,170.57504949455742,171.5538787841797,769800,0.0,0
2021-05-24,172.9282173637101,173.2347351781226,171.06942224827367,172.20645141601562,586100,0.0,0
2021-05-25,172.23610811547547,172.6414894949929,171.45502102348604,171.7417449951172,476000,0.0,0
2021-05-26,172.03835109453016,172.40417494438051,170.8518827250241,171.02984619140625,450000,0.0,0
2021-05-27,171.44512459180046,171.44512459180046,169.76429299516815,170.189453125,1100600,0.0,0
2021-05-28,170.07079850467204,172.23611142736002,170.07079850467204,170.88156127929688,991600,0.0,0
2021-06-01,171.55387109914545,172.03835235021728,168.93375280208048,169.25013732910156,823400,0.0,0
2021-06-02,169.27983210582858,170.79258209896622,169.27983210582858,170.73324584960938,566100,0.0,0
2021-06-03,169.87308928865886,170.48609486107677,168.70639931705466,169.8928680419922,795600,0.0,0
2021-06-04,170.08069547883818,171.05952482076205,168.90410881549104,170.70358276367188,535700,0.0,0
2021-06-07,170.53547998354182,171.0496217993713,165.48308881709562,165.9082489013672,1116400,0.0,0
2021-06-08,165.97748259791229,168.02415332303636,165.97748259791229,167.589111328125,979900,0.0,0
2021-06-09,168.37020319352246,168.7459240335965,167.53967668187465,168.00437927246094,801200,0.0,0
2021-06-10,168.39984773272923,169.01285312751332,166.86731915900504,168.8942108154297,799900,0.0,0
2021-06-11,169.1710619455861,170.3377516412554,168.59759892869675,170.25865173339844,517400,0.0,0
2021-06-14,170.18931939168257,171.62538782161968,169.65451322430863,171.6055908203125,449300,0.29,0
2021-06-15,171.78384422326502,172.34837608323926,170.44682132875013,170.9123077392578,591600,0.0,0
2021-06-16,171.23913476829597,172.14039703108637,168.42641913606363,169.2583465576172,892700,0.0,0
2021-06-17,169.36731659413402,172.00176894694096,168.70375425484212,171.32830810546875,549900,0.0,0
2021-06-18,171.25895632934441,171.66502156186576,168.40661631270856,169.446533203125,1243500,0.0,0
2021-06-21,170.72414716740576,173.56657352126015,169.19893172469222,173.22984313964844,731800,0.0,0
2021-06-22,173.59628916563096,174.93332734199674,172.7247374588316,173.57647705078125,877700,0.0,0
2021-06-23,173.11098876934471,173.11098876934471,169.862497129913,170.05067443847656,762600,0.0,0
2021-06-24,170.67462062987468,172.04136935231887,169.88230231088943,171.64520263671875,559100,0.0,0
2021-06-25,171.79378669344666,173.23975378038264,170.6251136647263,173.02186584472656,1854400,0.0,0
2021-06-28,173.6061908257417,173.90331210503092,172.13051315522483,172.30877685546875,631400,0.0,0
2021-06-29,171.9522242838263,173.95282466097783,171.84328032486718,172.65541076660156,450500,0.0,0
2021-06-30,172.8832050577342,173.418026375965,172.09088669397255,173.0416717529297,799000,0.0,0
2021-07-01,173.85379344927182,175.35919688400756,173.5269766578288,175.10169982910156,826700,0.0,0
2021-07-02,175.54736910537935,176.2802662419011,175.05217201340366,175.7949676513672,649600,0.0,0
2021-07-06,175.5968956195895,176.37930039239,173.91322849304714,175.90391540527344,1040900,0.0,0
2021-07-07,176.78532482224338,181.24209771692176,176.2802293345764,180.34083557128906,861600,0.0,0
2021-07-08,179.62779668431094,181.7769503502455,178.52845848436854,179.46934509277344,903300,0.0,0
2021-07-09,179.09297164849272,180.2121218469718,178.49872912790568,179.9645233154297,659300,0.0,0
2021-07-12,180.42999606964025,180.42999606964025,177.38949393675733,178.29075622558594,533500,0.0,0
2021-07-13,178.0134615447853,179.72683930435497,176.953732481465,179.42971801757812,909600,0.0,0
2021-07-14,179.44951877635867,181.0143433496141,177.55786231955472,180.5785675048828,777900,0.0,0
2021-07-15,181.44020180673758,183.15357942223045,180.78653805323793,182.98521423339844,799200,0.0,0
2021-07-16,183.03474992151823,187.3528692436093,182.69801952001325,185.19381713867188,1089200,0.0,0
2021-07-19,185.12444927247404,186.05542207359096,180.7469094970254,182.53952026367188,823900,0.0,0
2021-07-20,183.044663282661,186.9270067328726,182.66830865078308,185.62957763671875,1080200,0.0,0
2021-07-21,186.51102706361968,187.07554385103876,184.63916767781117,185.29283142089844,462100,0.0,0
2021-07-22,185.28293671443328,186.5308278849788,184.43119715326927,185.4017791748047,438900,0.0,0
2021-07-23,185.97621174893325,188.05604550290244,185.97621174893325,186.58035278320312,685400,0.0,0
2021-07-26,185.74840455776337,186.47138797294863,183.34173919085012,185.02542114257812,671500,0.0,0
2021-07-27,185.25321440505834,186.71899340189964,183.8171460214344,184.9065704345703,674600,0.0,0
2021-07-28,184.17371561559168,185.03535375021698,182.2127241811654,183.49034118652344,697400,0.0,0
2021-07-29,184.48072008889417,187.08544639231164,184.48072008889417,186.00592041015625,754000,0.0,0
2021-07-30,185.91678708175198,188.4026709048356,185.91678708175198,188.11546325683594,789800,0.0,0
2021-08-02,188.16499773872476,189.71001025832157,187.41228848194555,188.17489624023438,504600,0.0,0
2021-08-03,188.67998287245032,189.01672836658582,185.0353396775641,186.6793975830078,662000,0.0,0
