Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17,59.254786000495166,59.32264949780079,58.50071645837564,58.62136459350586,8603800,0.275,0.0
2012-02-21,59.518699145561335,60.15211469256479,59.013474018342905,59.25477600097656,8227200,0.0,0.0
2012-02-22,59.232140548726605,60.913711716452966,59.232140548726605,60.325538635253906,8156000,0.0,0.0
2012-02-23,60.62718813837373,60.62718813837373,59.239697285353735,60.016387939453125,7399100,0.0,0.0
2012-02-24,60.40096549416458,60.70259444325914,60.0239307460698,60.21244812011719,5083900,0.0,0.0
2012-02-27,59.73735174321726,60.07668051835356,58.85509232539058,59.65440368652344,5594400,0.0,0.0
2012-02-28,59.64688438967395,59.978676744414884,58.983305433284656,59.405582427978516,6347500,0.0,0.0
2012-02-29,59.42823109894228,59.88821407528378,58.36499581564627,58.52334976196289,8363200,0.0,0.0
2012-03-01,58.922974189661566,59.48852616032232,58.36496452280875,59.096412658691406,6116700,0.0,0.0
2012-03-02,58.81740593082366,59.05870787887771,57.85974044254135,58.20661163330078,6636700,0.0,0.0
2012-03-05,57.92005045246582,57.97283506364594,56.577808265521924,57.075496673583984,6201100,0.0,0.0
2012-03-06,55.695549657227424,55.86144579601793,54.84345356163857,55.642765045166016,10354000,0.0,0.0
2012-03-07,56.0952198290813,56.50241797820007,55.733269754148644,56.3289794921875,6386200,0.0,0.0
2012-03-08,56.71357814571627,57.56567478600722,56.57030307006486,57.173561096191406,6017200,0.0,0.0
2012-03-09,57.30173308356581,57.88236975331361,56.93978298705437,57.188621520996094,6691300,0.0,0.0
2012-03-12,57.04533674762051,57.12828482076499,55.612604101505795,55.816200256347656,8034900,0.0,0.0
2012-03-13,56.102750089854865,56.47978469294113,55.43916550644449,56.381752014160156,9371700,0.0,0.0
2012-03-14,56.29880984241168,56.4043790713062,55.44670795521683,55.816200256347656,8145300,0.0,0.0
2012-03-15,55.92930216458464,56.60042318411818,55.243102294842814,56.49485397338867,6748600,0.0,0.0
2012-03-16,56.79650070859198,58.093500853921995,56.60798337940081,57.882362365722656,11839000,0.0,0.0
2012-03-19,57.87482883339233,58.387596276632756,57.761717268115596,58.13875198364258,5659200,0.0,0.0
2012-03-20,57.490243435696016,57.490243435696016,56.736174114518654,57.0905876159668,6569000,0.0,0.0
2012-03-21,56.68339130761574,56.68339130761574,55.552287289622704,55.80867385864258,14069500,0.0,0.0
2012-03-22,55.062127559879954,55.1299967759219,53.629400757623245,54.27790069580078,15866700,0.0,0.0
2012-03-23,54.54182735610917,55.431629254294954,53.96119084250688,55.18278503417969,11529300,0.0,0.0
2012-03-26,55.507050691906,55.680483437478316,54.27037729833033,54.594627380371094,10051000,0.0,0.0
2012-03-27,54.541834599623655,54.56445575843991,52.73206710412319,52.75468826293945,16967700,0.0,0.0
2012-03-28,52.490774723537456,53.31270766018492,51.729162970365294,52.61896514892578,10484000,0.0,0.0
2012-03-29,52.279616075900435,53.13171215285527,51.525546918318454,52.1363410949707,11229700,0.0,0.0
2012-03-30,52.694365153365716,53.10156330082354,51.87997461154276,52.73207092285156,10874100,0.0,0.0
2012-04-02,52.48322479876269,53.606786502043036,52.1061901295861,52.66419982910156,8855600,0.0,0.0
2012-04-03,53.16189543233106,53.27500699876318,52.02324896894268,52.58126449584961,10094100,0.0,0.0
2012-04-04,51.88750076748828,52.47567383383584,51.457681545688786,51.79701614379883,6752000,0.0,0.0
2012-04-05,51.683908504936376,52.33240853799561,51.487848883685636,51.59341812133789,7967700,0.0,0.0
2012-04-09,50.89213496230212,51.766858103470376,50.71115994288847,50.9675407409668,6451000,0.0,0.0
2012-04-10,50.79411764597421,51.32196394969548,50.10791169804333,50.718711853027344,11013900,0.0,0.0
2012-04-11,51.83472974138583,51.95538360872386,51.27671998768007,51.367210388183594,8967400,0.0,0.0
2012-04-12,51.62359595434366,53.10157144602971,51.374751644989516,53.04124450683594,9136900,0.0,0.0
2012-04-13,52.71699394148911,52.93566900238632,51.51802061693549,51.563262939453125,7561800,0.0,0.0
2012-04-16,51.84226001120425,52.09110424000005,50.79410423267961,50.85443115234375,6851200,0.0,0.0
2012-04-17,51.751777399665215,52.52847366246699,51.6537504553159,52.294708251953125,8246200,0.0,0.0
2012-04-18,52.30979391945501,53.39564989291652,52.234382380483325,52.73207092285156,7650000,0.0,0.0
2012-04-19,52.87534661696004,53.72744293912683,52.30979458602186,52.6340446472168,9066800,0.0,0.0
2012-04-20,54.843457149548996,56.193235996721924,53.99889754822329,54.0667610168457,19478500,0.0,0.0
2012-04-23,53.36547270252652,54.481497607013004,52.70189390313179,53.682186126708984,10055600,0.0,0.0
2012-04-24,53.915964883379175,55.42410376123594,53.68220519830122,54.82838821411133,9015000,0.0,0.0
2012-04-25,55.53720075088971,56.49486615561006,55.16016613038549,56.14799499511719,10808300,0.0,0.0
2012-04-26,55.69557172156673,56.344071928425834,55.25066774100362,55.98965835571289,7059500,0.0,0.0
2012-04-27,56.20832781014092,56.35160282194824,55.42409502687259,55.763423919677734,6885200,0.0,0.0
2012-04-30,55.30344991105697,56.0122770249155,55.30344991105697,55.906707763671875,5017700,0.0,0.0
2012-05-01,55.921793846456275,57.45255392788274,55.64278607548505,56.653236389160156,6779600,0.0,0.0
2012-05-02,56.14799442772158,56.31389057956167,55.67293288179996,55.92931365966797,6132000,0.0,0.0
2012-05-03,55.951946856167076,56.01981609338411,54.42872920831022,54.75297927856445,6813200,0.0,0.0
2012-05-04,54.21004226207243,54.21004226207243,52.37011130378619,52.75468826293945,9632700,0.0,0.0
2012-05-07,52.64157778573851,53.61432790625541,52.29470658629016,53.2372932434082,5581500,0.0,0.0
2012-05-08,52.72452403926477,53.23729139303841,51.55572007691799,53.07893753051758,8520500,0.0,0.0
2012-05-09,52.21176827940596,53.22976090914353,51.83473354594068,52.513397216796875,7291000,0.0,0.0
2012-05-10,53.161891043811885,53.674658449961015,52.18159855311441,52.362579345703125,5869600,0.0,0.0
2012-05-11,51.9101282600539,52.89796296294999,51.77440130795161,51.87997055053711,5170200,0.0,0.0
2012-05-14,51.14097800914139,51.14097800914139,50.40952989177131,50.711158752441406,6861000,0.0,0.0
2012-05-15,50.809205133214725,50.990185970738466,49.225660199994294,49.40663528442383,7730600,0.0,0.0
2012-05-16,49.58759651860669,50.52264079712049,48.411244552123456,48.8712272644043,10064600,0.0,0.0
2012-05-17,48.66764250638154,49.50466004775345,48.37355588407176,48.82599639892578,9274100,0.0,0.0
2012-05-18,48.94664671801775,49.617768012836024,48.169953292620484,48.30568313598633,9286600,0.0,0.0
2012-05-21,48.878774622405345,50.41707677373231,48.41879186255839,50.341670989990234,7711700,0.0,0.0
2012-05-22,50.5754384755633,51.10328479657106,49.647930507971466,50.070213317871094,8172300,0.0,0.0
2012-05-23,49.4895762736712,50.71871316762717,48.93156648768924,50.65838623046875,6913000,0.0,0.0
2012-05-24,50.960022302778995,51.01280694191451,49.097469566991975,49.655479431152344,8848300,0.0,0.0
2012-05-25,49.4066232165904,50.01742332612696,49.09745776258418,49.32368087768555,6177400,0.0,0.0
2012-05-29,49.813822605320325,51.37474602950878,49.783659139020436,50.7036247253418,7034700,0.0,0.0
2012-05-30,50.025960669057156,50.033533947034805,48.30719338975712,48.59491729736328,9792000,0.275,0.0
2012-05-31,48.31477259402508,48.46620640020105,46.361282559910286,47.8907585144043,15048100,0.0,0.0
2012-06-01,46.66414715299215,47.47431464200046,46.088699304428104,46.99729919433594,12230900,0.0,0.0
2012-06-04,47.02001707744992,47.16388049547242,45.997843923385226,47.10330581665039,12004800,0.0,0.0
2012-06-05,46.88372271904744,47.913469059470245,46.59600168561591,47.12601852416992,7092300,0.0,0.0
2012-06-06,47.845319052230124,49.02649906566784,47.64845716083672,48.90534973144531,12185700,0.0,0.0
2012-06-07,49.79879049762716,50.35152405532809,48.53432503934138,48.7841911315918,8169500,0.0,0.0
2012-06-08,48.4207759748727,48.988647700240975,47.58032108441783,48.86750411987305,6758700,0.0,0.0
2012-06-11,49.59437484869518,49.768525576942864,48.3980511376883,48.511627197265625,7745000,0.0,0.0
2012-06-12,48.80691187426202,49.32178490312591,48.299612121670066,49.16278076171875,6297500,0.0,0.0
2012-06-13,48.81449157868425,49.63979972277146,48.07246926604549,48.4207649230957,6784100,0.0,0.0
2012-06-14,48.55704830799532,49.662509856578026,48.33747238662829,49.50350570678711,5945700,0.0,0.0
2012-06-15,50.07895803021336,50.55597052347331,49.6019455369534,50.321250915527344,9563600,0.0,0.0
2012-06-18,49.58680542075549,50.50297569283044,49.51108996739832,50.381832122802734,6647700,0.0,0.0
2012-06-19,50.81341307432734,51.252570761068625,50.42725677897081,50.84370040893555,5267600,0.0,0.0
2012-06-20,50.60142088739637,50.90428853683573,49.215805290497286,49.62467575073242,9314900,0.0,0.0
2012-06-21,49.3672359650177,49.57167408241091,47.26988804628819,47.36832046508789,9460300,0.0,0.0
2012-06-22,47.57275407648377,47.75447234831654,46.33857235281677,46.61115264892578,12120300,0.0,0.0
2012-06-25,45.9978503266787,46.13414048464137,45.187682658989544,45.475406646728516,10411200,0.0,0.0
2012-06-26,45.558678688017345,45.77068714073115,44.76365493332835,45.18009567260742,10251000,0.0,0.0
2012-06-27,45.50568340128249,46.79286640401705,45.437538333833025,46.54300308227539,9085900,0.0,0.0
2012-06-28,46.550568992087015,47.610602630745085,46.34613380941613,47.48945617675781,8757600,0.0,0.0
2012-06-29,48.776643715941795,49.57924379140219,48.47377608992199,49.14765930175781,10193500,0.0,0.0
2012-07-02,49.10979352039911,49.98053568741419,48.82207248311782,49.17036819458008,6915800,0.0,0.0
2012-07-03,49.83666666143588,51.01784379119518,49.65494843610019,50.98755645751953,5385200,0.0,0.0
2012-07-05,50.76799450100391,50.83613668413871,49.859391622170136,50.048683166503906,5128200,0.0,0.0
2012-07-06,49.2839306455165,50.048669899385985,48.890206879428845,49.344505310058594,6731700,0.0,0.0
2012-07-09,49.08708465333751,50.19254657882175,48.82964514920036,49.83667755126953,5597700,0.0,0.0
2012-07-10,50.0108216509263,50.24554128603224,48.83721192195918,49.19308090209961,7977900,0.0,0.0
2012-07-11,49.35207675437961,50.08652864870066,49.1400712130741,49.715518951416016,6956500,0.0,0.0
2012-07-12,49.07950867346965,49.776100131737316,48.60249608770967,49.51109313964844,5837300,0.0,0.0
2012-07-13,49.54896315773261,50.677139296221,49.53381659718576,50.51813507080078,5068200,0.0,0.0
2012-07-16,50.17738774226234,50.57111729301879,49.624659803128594,50.20010757446289,5673800,0.0,0.0
2012-07-17,50.692251453956224,51.44941730555657,50.03352086016281,51.32827377319336,8774800,0.0,0.0
2012-07-18,51.06328134967901,52.380748687298095,50.926991226703336,52.062740325927734,7001700,0.0,0.0
2012-07-19,52.14602113287543,52.53974488569917,51.69171694083251,51.97187042236328,8950800,0.0,0.0
2012-07-20,52.94104892797406,53.33477850966814,52.09302664749793,52.49432373046875,12357600,0.0,0.0
2012-07-23,51.767447712369254,52.84262217499148,51.123851913755075,52.66090393066406,8057500,0.0,0.0
2012-07-24,52.623041219840644,52.73661728429193,50.76041340368273,51.441864013671875,8154800,0.0,0.0
2012-07-25,51.65387590549504,52.13846178149853,51.07842801147117,51.67658996582031,6464300,0.0,0.0
2012-07-26,53.009195018948,54.26608761634621,52.50188939197612,53.993507385253906,10055900,0.0,0.0
2012-07-27,54.34181402797934,55.62899999601119,53.89508875599288,55.24284362792969,9535300,0.0,0.0
2012-07-30,55.136810175114036,55.1670974985898,54.5840766309349,54.9248046875,6438100,0.0,0.0
2012-07-31,54.637097016400446,55.09139542516647,53.76635502984693,53.95564651489258,6820100,0.0,0.0
2012-08-01,54.06922647554823,54.87939385912611,53.198484425958256,54.273658752441406,6387700,0.0,0.0
2012-08-02,53.34235812945368,54.167672316878935,52.888059550743925,53.63008499145508,6358300,0.0,0.0
2012-08-03,54.89451840276585,55.151951992106675,54.2963567504125,54.81122970581055,5083600,0.0,0.0
2012-08-06,55.023257065749895,55.18226124766343,54.546244520009296,54.818824768066406,4007100,0.0,0.0
2012-08-07,55.144404390700274,56.19686473010008,55.015687549586566,55.73499298095703,8110800,0.0,0.0
2012-08-08,55.220127648476385,55.91671912129884,55.10655157043115,55.77286148071289,6903900,0.0,0.0
2012-08-09,55.62141485351437,56.33315275724959,55.34883462556124,56.2801513671875,5763200,0.0,0.0
2012-08-10,56.0605815539053,57.14332936237547,55.85614346167096,57.052467346191406,7304800,0.0,0.0
2012-08-13,56.88586809801084,57.09030611199484,56.48457112272288,56.93886947631836,6294500,0.0,0.0
2012-08-14,57.09789594173547,57.30232823827134,56.1438650788912,56.38615798950195,5864100,0.0,0.0
2012-08-15,56.325581866070245,56.40887059351358,55.50027364631889,55.93185806274414,4853200,0.0,0.0
2012-08-16,56.045427683119726,56.87074166978979,55.69713199827348,56.77231216430664,5303500,0.0,0.0
2012-08-17,56.7571664323668,56.87074249524567,56.431584799697255,56.62087631225586,5107400,0.0,0.0
2012-08-20,56.401299608455986,56.65873907921534,56.10600529977706,56.287723541259766,4983600,0.0,0.0
2012-08-21,56.484583403849214,56.7798776867263,56.13628773114081,56.295291900634766,5131200,0.0,0.0
2012-08-22,56.03028906350456,56.76474107415252,55.90157221828467,56.65116500854492,4720400,0.0,0.0
2012-08-23,56.56786850458757,56.689017831710736,55.91670531309527,56.17414474487305,4870100,0.0,0.0
2012-08-24,56.030279870630665,56.598154328778946,55.81827433053014,56.47700500488281,3783700,0.0,0.0
2012-08-27,56.54514945581109,57.11302387893049,56.28014254703218,56.673866271972656,4279100,0.0,0.0
2012-08-28,56.34072825667549,56.62087599660058,56.015146625821025,56.31800842285156,4771900,0.0,0.0
2012-08-29,56.54221269902792,56.54221269902792,55.37945040555988,55.447845458984375,6009900,0.275,0.0
2012-08-30,55.09824790311521,55.09824790311521,54.31547372267928,54.414268493652344,6167300,0.0,0.0
2012-08-31,54.794249651822334,55.31863476742468,54.513062339059715,55.007041931152344,5754000,0.0,0.0
2012-09-04,54.809452315843664,54.97664210776573,53.745485122936074,54.2774658203125,7177300,0.0,0.0
2012-09-05,54.20147917673948,54.794259431574645,53.70749369832492,54.14828109741211,6499000,0.0,0.0
2012-09-06,54.619484165050594,55.9570379207623,54.61188278059841,55.067867279052734,8041100,0.0,0.0
2012-09-07,55.23504297509662,55.972220450144285,55.15904655252741,55.60742950439453,5466500,0.0,0.0
2012-09-10,55.516248528705866,56.08623052264265,55.235055324360644,55.24265670776367,4900100,0.0,0.0
2012-09-11,55.333847494506735,56.017827014458376,55.181854622587,55.97983169555664,5165400,0.0,0.0
2012-09-12,56.51179926300294,56.79299238793539,56.276208627453215,56.48139953613281,5425900,0.0,0.0
2012-09-13,56.625808554728856,57.72777134149649,56.42061180525919,57.50737762451172,6425700,0.0,0.0
2012-09-14,59.11088638171194,59.63527126930756,58.70810034266404,58.974090576171875,8624900,0.0,0.0
2012-09-17,58.73854360652436,59.48331681255878,58.37375258855896,58.62454605102539,6258900,0.0,0.0
2012-09-18,58.41173935321559,58.41934073455607,57.23377456610924,57.93295669555664,7164100,0.0,0.0
2012-09-19,57.85696983902397,57.98617016349351,56.46621818854644,56.77780532836914,6214100,0.0,0.0
2012-09-20,56.48140050983792,57.21857795422077,56.04821454124198,57.17298126220703,6961900,0.0,0.0
2012-09-21,57.720151959875835,57.758153064048166,56.61818951673143,57.01337432861328,8943900,0.0,0.0
2012-09-24,56.25340409974091,56.84619007243003,56.23820713548709,56.4358024597168,4747000,0.0,0.0
2012-09-25,56.66380810182579,56.66380810182579,55.16665447004676,55.24265670776367,9193500,0.0,0.0
2012-09-26,54.97664397265119,55.159042330642954,54.49786132877143,54.756256103515625,5103700,0.0,0.0
2012-09-27,55.09064738862754,55.881022963321854,54.73345781372038,55.66062927246094,6131800,0.0,0.0
2012-09-28,55.72143351828657,55.72143351828657,54.710664165902834,54.969058990478516,5769000,0.0,0.0
2012-10-01,55.470629406686676,55.99501453940571,54.99184676256599,55.15904235839844,4289600,0.0,0.0
2012-10-02,55.394653487790414,55.63024420646451,54.65747579601485,54.915870666503906,4760400,0.0,0.0
2012-10-03,54.90823723000796,55.12102947080721,53.74547548695945,54.102664947509766,5846400,0.0,0.0
2012-10-04,54.459868863658016,54.687858125822125,54.117876273178986,54.467464447021484,5121200,0.0,0.0
2012-10-05,55.02225790450604,55.16664938691907,54.17108278465243,54.3306770324707,5798700,0.0,0.0
2012-10-08,53.90507226050555,54.52825205203117,53.730275312495955,54.42185592651367,3478800,0.0,0.0
2012-10-09,54.4218547321064,55.03743313025513,54.39145501146088,54.51305389404297,3933000,0.0,0.0
2012-10-10,54.45986847013888,54.528263508847324,53.85948689391441,54.019081115722656,4344000,0.0,0.0
2012-10-11,54.88546364280454,55.35664501760291,54.71826800729944,55.03745651245117,4523900,0.0,0.0
2012-10-12,55.288244082595725,55.409843003898985,54.45987317430112,54.8626594543457,3598500,0.0,0.0
2012-10-15,54.877863562448745,55.485846651778935,54.36107967596502,55.29585266113281,4638200,0.0,0.0
2012-10-16,55.62262550178082,56.23820398731354,55.59222577681992,55.8734130859375,5731100,0.0,0.0
2012-10-17,55.88101429086435,56.81578698646747,55.51622918879093,56.656192779541016,5799300,0.0,0.0
2012-10-18,56.65620886460958,57.06659077141362,56.276220893145144,56.8462028503418,6578200,0.0,0.0
2012-10-19,57.355354663550955,57.53014578996856,56.04819581315324,56.238189697265625,8325600,0.0,0.0
2012-10-22,55.95702205058199,56.390208070979725,54.90825742176534,55.59983825683594,5340400,0.0,0.0
2012-10-23,54.657457163626496,54.68785689085961,53.94308386719132,54.15587615966797,6442400,0.0,0.0
2012-10-24,54.46746389355289,54.55866307638496,53.0083117571708,53.266700744628906,6442700,0.0,0.0
2012-10-25,53.958264978133705,54.209058305504385,53.205890794175076,53.76066970825195,6077800,0.0,0.0
2012-10-26,53.760679794652525,53.98867482561125,53.12230298501528,53.274295806884766,4879200,0.0,0.0
2012-10-31,53.42629477361163,53.84427793554242,52.48392071781102,52.84111022949219,6975800,0.0,0.0
2012-11-01,53.02351092521503,53.38830187354651,52.13434059873604,53.31230545043945,6532500,0.0,0.0
2012-11-02,53.65431126791727,53.84430529209414,52.12675769005112,52.263553619384766,6240100,0.0,0.0
2012-11-05,52.17233995962485,53.33510200881718,52.157137196620056,53.16030502319336,5648200,0.0,0.0
2012-11-06,53.395917934121165,54.231890414422885,53.22112089458243,54.072296142578125,6442400,0.0,0.0
2012-11-07,53.18311214369738,53.62389372686274,52.681525303265545,53.29710388183594,7556900,0.0,0.0
2012-11-08,53.16031058049426,53.41870539519101,51.450364847478504,51.503562927246094,10199900,0.0,0.0
2012-11-09,51.29836413267446,52.78791593615575,51.161568263061135,51.95954513549805,6409800,0.0,0.0
2012-11-12,52.035542844752754,52.787917247235114,51.75434971740951,52.04314422607422,2780300,0.0,0.0
2012-11-13,51.457978717558575,53.19832460395246,51.298384439525584,52.491546630859375,7922200,0.0,0.0
2012-11-14,52.69671928917431,52.79551985418168,51.38956578113701,51.54916000366211,8248100,0.0,0.0
2012-11-15,51.526365086142114,52.78032060344877,51.44276727856759,52.559932708740234,7414700,0.0,0.0
2012-11-16,52.6891357779382,52.69673136302119,50.80439280733169,51.84556198120117,10051900,0.0,0.0
2012-11-19,52.400324808960285,53.73028235028572,52.31672701393887,53.722686767578125,6742500,0.0,0.0
2012-11-20,53.525097663069076,53.68469189076821,52.924716064683544,53.213504791259766,5425600,0.0,0.0
2012-11-21,53.44909789291309,53.57829238369955,52.99311358544878,53.3578987121582,3021400,0.0,0.0
2012-11-23,53.7758852789687,54.11787204457067,53.41869575151721,54.09507369995117,1730800,0.0,0.0
2012-11-26,53.3578822723648,53.631473932179624,53.145090047653994,53.52507781982422,3490100,0.0,0.0
2012-11-27,53.27430137647921,53.47949808542538,52.85631817356256,53.099510192871094,6397500,0.0,0.0
2012-11-28,52.79551879076685,53.80628797788867,52.36993420593876,53.753089904785156,6187500,0.0,0.0
2012-11-29,54.138371938649136,54.43591889869769,53.70349516467152,53.863712310791016,4465700,0.275,0.0
2012-11-30,53.81793175953509,54.84790234094648,53.72637662000167,54.641910552978516,6505500,0.0,0.0
2012-12-03,54.93183272095139,55.30567273048211,54.06971021956402,54.184146881103516,6352300,0.0,0.0
2012-12-04,54.10784222677892,54.90893361043643,53.97051244160293,54.336727142333984,4302000,0.0,0.0
2012-12-05,54.52747119278658,55.015753656567306,54.298586241295446,54.413028717041016,5416700,0.0,0.0
2012-12-06,54.25282605354254,54.63429719394389,53.94764797706393,54.55037307739258,4154300,0.0,0.0
2012-12-07,54.779248134590695,54.93183423470579,54.382514961032875,54.8021354675293,4348500,0.0,0.0
2012-12-10,54.718200902842604,55.160708657659896,54.58850216046751,54.93182373046875,3963500,0.0,0.0
2012-12-11,55.19887471389276,55.54220224430773,54.916589785777795,55.389610290527344,7017700,0.0,0.0
2012-12-12,55.793958700602495,56.08388045000714,55.30567617830572,55.53456115722656,9634100,0.0,0.0
2012-12-13,54.96235390624695,55.68714662995009,54.96235390624695,55.35908126831055,7116600,0.0,0.0
2012-12-14,53.329655709044175,53.40594875739745,51.57488649298653,52.574344635009766,27755400,0.0,0.0
2012-12-17,52.81848259261824,53.34490866801995,52.65825963403281,53.16180419921875,7851600,0.0,0.0
2012-12-18,52.9939493904013,54.76397455645036,52.87188170004553,54.435909271240234,8909600,0.0,0.0
2012-12-19,54.733461677825694,54.93182824296759,53.871339246717625,53.909488677978516,5797500,0.0,0.0
2012-12-20,53.51276584769441,54.57325504806462,53.40595440454828,54.24518966674805,5973900,0.0,0.0
2012-12-21,53.57380348207692,53.82557581101896,52.58197627031037,53.1694450378418,12506400,0.0,0.0
2012-12-24,53.06263370631482,53.32203126702453,52.60486371788348,52.85663604736328,2272100,0.0,0.0
2012-12-26,53.20759335752359,53.32203586449876,52.58198091628538,52.71931076049805,3373000,0.0,0.0
2012-12-27,52.711664501210905,52.86425640675297,52.0784270107659,52.772701263427734,5283300,0.0,0.0
2012-12-28,52.3225668741126,52.44463457457633,51.78850394982442,51.84954071044922,5635200,0.0,0.0
2012-12-31,51.78087235394628,52.91002318274811,51.60539314392138,52.87187957763672,6375100,0.0,0.0
2013-01-02,54.01631871780368,54.48171399981683,53.497517706090065,54.474082946777344,6391400,0.0,0.0
2013-01-03,54.35963672591819,54.931843428296276,53.90950358069214,54.10786437988281,6063000,0.0,0.0
2013-01-04,54.42065990769403,55.09967789253623,54.19940600622613,54.93946075439453,5165300,0.0,0.0
2013-01-07,54.573244002564984,55.10730693098961,54.48931991125234,55.092044830322266,4104500,0.0,0.0
2013-01-08,54.88604238482536,55.389581014184,54.55034608472973,55.320919036865234,5274500,0.0,0.0
2013-01-09,55.511686176956914,55.67190336954121,54.939479423103805,55.084434509277344,4626500,0.0,0.0
2013-01-10,55.46588521659749,55.88550567626953,55.34381751428396,55.88550567626953,5591000,0.0,0.0
2013-01-11,55.839741080636315,56.30513628496536,55.740554870043134,56.26698684692383,4101500,0.0,0.0
2013-01-14,55.992340178064104,56.282256183746895,55.3438403264544,55.51931381225586,4155100,0.0,0.0
2013-01-15,55.290408691426165,55.58795561125302,55.07678585881053,55.3819580078125,4285900,0.0,0.0
2013-01-16,55.3361742824788,56.17540919629215,55.3361742824788,55.862606048583984,4952000,0.0,0.0
2013-01-17,56.04572039884491,56.427191410942235,55.3438151335744,55.97705841064453,6501200,0.0,0.0
2013-01-18,56.41955460731421,58.540538107741206,56.07623305975222,58.36505889892578,14231500,0.0,0.0
2013-01-22,58.418475910051846,59.54000171965946,58.418475910051846,59.509483337402344,9649300,0.0,0.0
2013-01-23,59.3492709357152,59.98251432135156,59.02120557623499,59.63918685913086,7556800,0.0,0.0
2013-01-24,59.63156702234457,60.17325530289489,59.32638896858443,59.524749755859375,7167100,0.0,0.0
2013-01-25,59.990140523142514,60.88278728273843,59.58578210577361,60.66153335571289,7817800,0.0,0.0
2013-01-28,60.82935791290379,60.89038883876439,60.34870080905399,60.48603057861328,7152800,0.0,0.0
2013-01-29,60.302948566872985,61.02774128505324,60.10458197695936,60.997222900390625,6286500,0.0,0.0
2013-01-30,60.905679962728755,60.959085686299645,59.86044700622737,59.96725845336914,8794700,0.0,0.0
2013-01-31,59.84520025133981,60.112228911710986,59.16618202034387,59.54765319824219,5751500,0.0,0.0
2013-02-01,60.22666751940517,60.90568570632018,59.814677975526195,60.80649948120117,6224100,0.0,0.0
2013-02-04,60.356325242614545,60.92090053524411,60.18084607043817,60.61572265625,6620700,0.0,0.0
2013-02-05,60.898040648957476,61.36343581441858,60.65389939992759,61.15744400024414,5389200,0.0,0.0
2013-02-06,60.5928667300031,60.70730922152196,59.32638573401191,60.06644058227539,7131200,0.0,0.0
2013-02-07,60.165614003964805,60.432642572731794,59.372153527638424,59.509483337402344,6101200,0.0,0.0
2013-02-08,59.69257769509015,60.32582092285156,59.608653613300795,60.32582092285156,4632700,0.0,0.0
2013-02-11,59.93674438121972,60.157998343598194,59.36453766427848,59.456092834472656,4785000,0.0,0.0
2013-02-12,59.89858115321652,60.00539257308766,59.52473536288167,59.91383743286133,4646300,0.0,0.0
2013-02-13,59.88333899621673,60.06644933765212,59.700234475569104,59.990150451660156,3552000,0.0,0.0
2013-02-14,59.89857817801834,62.56124413389718,59.61628754193138,62.225547790527344,11691800,0.0,0.0
2013-02-15,62.05935349989727,62.2048727995975,60.887556183727796,61.29347229003906,8755900,0.313,0.0
2013-02-19,61.339434867185965,61.69174543222435,60.94117913392359,61.262847900390625,5096900,0.0,0.0
2013-02-20,61.32409558245269,61.42365801562921,60.09868706824331,60.14463806152344,6395300,0.0,0.0
2013-02-21,59.715776997454604,59.715776997454604,58.62822675164268,59.30220031738281,5789200,0.0,0.0
2013-02-22,59.68511519150974,59.853609970779836,58.87328308398202,59.5778923034668,4085100,0.0,0.0
2013-02-25,60.014472868125424,60.466340133781785,58.0078612994115,58.0767936706543,6143800,0.0,0.0
2013-02-26,58.467398108586195,58.79672742788887,57.43345912484478,58.45974349975586,6506100,0.0,0.0
2013-02-27,58.36781386907757,59.87660098301526,58.19166444017122,59.66215515136719,4923100,0.0,0.0
2013-02-28,59.600895340585595,60.18296688977254,59.33283799662183,59.623870849609375,5396500,0.0,0.0
2013-03-01,59.24092546034254,59.6774776271121,58.911596222729614,59.46303176879883,4893300,0.0,0.0
2013-03-04,59.34813317440502,59.42472012656637,57.99252600719836,58.58991241455078,5076700,0.0,0.0
2013-03-05,59.156688102835425,59.43240592277839,58.42144253072499,58.9345817565918,8957500,0.0,0.0
2013-03-06,59.3864307102938,59.56258011932001,58.551617139068235,59.09539794921875,4648700,0.0,0.0
2013-03-07,59.12605388827447,59.73876147142022,59.049466901184395,59.60090255737305,3620500,0.0,0.0
2013-03-08,59.754054186359674,60.075728760987005,59.156667729953796,59.70810317993164,3916100,0.0,0.0
2013-03-11,59.40941707983791,59.63152337623961,59.064772803855554,59.57025146484375,4377600,0.0,0.0
2013-03-12,59.72345227100046,60.02214564020659,58.980546152590755,59.30987548828125,5544100,0.0,0.0
2013-03-13,59.51663099011127,59.60853884328675,59.15666586918671,59.271549224853516,3744000,0.0,0.0
2013-03-14,59.616231461750374,60.45104559156896,59.41710641771733,60.31318664550781,5630900,0.0,0.0
2013-03-15,60.106360983241274,61.0713671176108,60.106360983241274,60.810970306396484,8072800,0.0,0.0
2013-03-18,59.225603416994545,59.57790812026713,58.29122727895344,58.467376708984375,9343800,0.0,0.0
2013-03-19,58.68948141853062,58.68948141853062,55.91699487565956,56.6599006652832,14392200,0.0,0.0
2013-03-20,56.81307464601743,56.86668610289105,56.2233486204075,56.514381408691406,8933000,0.0,0.0
2013-03-21,56.154414775401094,56.682874724283245,56.10080331995004,56.24632263183594,6693800,0.0,0.0
2013-03-22,56.55267327222989,56.973910331105905,56.3382274397878,56.958595275878906,6395500,0.0,0.0
