Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,78.4567687264437,79.55500495294918,78.2671407819165,79.47599029541016,562900,0.0,0.0
2014-11-13,79.47596368991772,79.85521342404185,79.20733323372272,79.43646240234375,818100,0.0,0.0
2014-11-14,79.20735192962526,79.38117451429538,78.6147782244161,78.75699615478516,377300,0.0,0.0
2014-11-17,78.60686703511655,79.14413404406737,78.47255178987155,78.94660949707031,345500,0.0,0.0
2014-11-18,78.71750744839984,79.42859726843407,78.54369085058958,79.10466003417969,375600,0.0,0.0
2014-11-19,79.10463577409668,79.33376498072495,78.77278994120374,79.16783905029297,325900,0.0,0.0
2014-11-20,78.7886241384917,79.61822395464715,78.67010815676285,79.53131866455078,381100,0.0,0.0
2014-11-21,80.47150977939499,80.51101710515653,79.65770950366878,80.13176727294922,670100,0.0,0.0
2014-11-24,80.25025306896663,80.90603585118554,80.10013252104514,80.70851135253906,434200,0.0,0.0
2014-11-25,81.00086788328119,81.17469045834795,80.07645440094004,80.21076965332031,696400,0.0,0.0
2014-11-26,80.30559053964868,80.57422709555797,79.93424337505233,80.46360778808594,474600,0.0,0.0
2014-11-28,80.70064400192817,81.80678288402376,80.63743468798626,81.20630645751953,327200,0.0,0.0
2014-12-01,81.07987552632143,81.2931993776802,80.37668864462354,80.400390625,665700,0.0,0.0
2014-12-02,80.5268170629472,81.00087483602042,80.41620378349585,80.9771728515625,532100,0.0,0.0
2014-12-03,81.12416610683137,82.22065726270435,81.12416610683137,82.19681549072266,676300,0.575,0.0
2014-12-04,82.18887973577898,82.46697314082834,81.69625280256184,82.3557357788086,857700,0.0,0.0
2014-12-05,82.43518847818814,82.68149890874673,81.77570551548709,82.03791046142578,394800,0.0,0.0
2014-12-08,81.94256790820299,82.43519486949563,81.3228151239205,81.66447448730469,379100,0.0,0.0
2014-12-09,81.0923881062221,81.83927272921603,80.94936777547818,81.67241668701172,546500,0.0,0.0
2014-12-10,81.68036353399714,82.41135363768645,80.9175843992118,80.98909759521484,569100,0.0,0.0
2014-12-11,81.600890599302,82.97547500884886,81.41814613232134,82.05378723144531,542200,0.0,0.0
2014-12-12,81.60884101415219,82.3716139998089,81.35458335226663,81.41020202636719,545100,0.0,0.0
2014-12-15,81.18771518368558,81.95843531090291,80.7666015625,80.7666015625,968100,0.0,0.0
2014-12-16,80.8222229485393,82.59407911942549,80.55207080424583,81.29100799560547,641300,0.0,0.0
2014-12-17,81.72803567651323,82.71328347981489,81.0526642473305,82.55437469482422,510900,0.0,0.0
2014-12-18,83.52371786739886,83.80181121826172,82.88012347028149,83.80181121826172,764300,0.0,0.0
2014-12-19,84.31829181439976,84.85859018117057,84.02430388798653,84.12759399414062,1030700,0.0,0.0
2014-12-22,84.41365186033553,84.81887723346657,84.02432100645517,84.58845520019531,384800,0.0,0.0
2014-12-23,84.81886464168026,85.83589549135424,84.70762727137104,85.67698669433594,402500,0.0,0.0
2014-12-24,85.7723154429131,85.89944730920715,85.26380010169899,85.51011657714844,187500,0.0,0.0
2014-12-26,85.72464137276019,86.2093209895493,85.6054567672909,85.7008056640625,244400,0.0,0.0
2014-12-29,85.51804376071729,86.60658745508019,85.19227901518009,86.05834197998047,435100,0.0,0.0
2014-12-30,85.72465594658917,86.04247959454602,85.39889110237027,85.61341857910156,399200,0.0,0.0
2014-12-31,85.59749940972648,86.28875907935806,84.67581176757811,84.67581176757812,592900,0.0,0.0
2015-01-02,85.33530622237728,85.86765722892362,83.83359603257907,84.63609313964844,580400,0.0,0.0
2015-01-05,84.4851314385987,84.83473191715578,83.77797716304258,84.09579467773438,1171600,0.0,0.0
2015-01-06,80.17865289552964,82.72122979840022,79.65424299944799,80.6474380493164,2292400,0.0,0.0
2015-01-07,81.44197440284535,82.05377973840525,81.13209810714902,81.87898254394531,1083800,0.0,0.0
2015-01-08,82.40339377625088,82.81656624956301,81.50554776852273,82.05378723144531,1218800,0.0,0.0
2015-01-09,82.00612380291273,82.0140710602452,80.23426732258409,80.54414367675781,1107000,0.0,0.0
2015-01-12,80.5441294337647,80.56796513956597,77.09575386098358,77.4850845336914,1815700,0.0,0.0
2015-01-13,78.27171337100401,79.04243366204008,76.59519972361124,77.135498046875,1380500,0.0,0.0
2015-01-14,76.73821693242526,77.11960040279382,74.78360997633871,75.70529174804688,1542300,0.0,0.0
2015-01-15,75.88009878733713,76.25354108112899,75.41131365222395,75.54638671875,1470800,0.0,0.0
2015-01-16,75.5622705274696,77.1911126690519,75.3239073768352,77.15138244628906,991600,0.0,0.0
2015-01-20,77.19110825576664,77.48509006427251,76.23763752179968,77.44536590576172,1150100,0.0,0.0
2015-01-21,77.19904137193394,77.89030101081487,76.76998052953573,77.67577362060547,799600,0.0,0.0
2015-01-22,78.05717174900958,78.668983201065,77.31029330764271,78.32732391357422,777100,0.0,0.0
2015-01-23,78.43855327992142,78.5895208289416,77.77112322391952,78.18429565429688,993700,0.0,0.0
2015-01-26,78.31939151806864,78.68488658255386,77.77114589034997,78.3829574584961,870800,0.0,0.0
2015-01-27,77.57248616294952,78.01744156516715,77.04013519345389,77.4850845336914,783900,0.0,0.0
2015-01-28,77.86648415393435,77.86648415393435,75.69734371380315,75.8165283203125,1060600,0.0,0.0
2015-01-29,76.0151673105011,76.09462169418036,75.10142674323733,75.8165283203125,1363100,0.0,0.0
2015-01-30,74.95838916953643,75.18086987938807,73.75861430965752,73.84601593017578,2806000,0.0,0.0
2015-02-02,74.1638485773606,74.5770210611345,72.97201466659708,74.2433090209961,2076900,0.0,0.0
2015-02-03,74.22740113360271,78.15250871234737,73.85395893893127,77.80290222167969,6016300,0.0,0.0
2015-02-04,77.57251409745619,77.8585547940374,75.53845231019628,75.88011169433594,1573700,0.0,0.0
2015-02-05,76.25352726345903,77.08780728374951,75.72117628927651,76.23763275146484,1330300,0.0,0.0
2015-02-06,76.31710750191425,77.2308420676201,76.18202837254807,76.74616241455078,882600,0.0,0.0
2015-02-09,76.2297050271183,77.09576816244902,76.2297050271183,76.3409423828125,575100,0.0,0.0
2015-02-10,76.69053649902344,77.11959743315195,76.15818547522686,76.69053649902344,761400,0.0,0.0
2015-02-11,76.66668738906642,77.10369550354149,76.27735674470298,76.61106872558594,528700,0.0,0.0
2015-02-12,76.50780466784387,77.04015577959066,76.21381673978374,76.90508270263672,655800,0.0,0.0
2015-02-13,76.97658360039962,77.45332205309803,76.69849021097971,77.07987976074219,1088100,0.0,0.0
2015-02-17,77.86647130278405,78.24786076827293,76.40449148603315,76.76203918457031,1435800,0.0,0.0
2015-02-18,76.49985282358071,76.52368853432225,75.28418307991183,75.91983032226562,916800,0.0,0.0
2015-02-19,75.99927987549604,76.66670398170967,75.77680517342483,76.04695129394531,583100,0.0,0.0
2015-02-20,75.95160185591072,76.56341334424448,75.53048816398228,76.49984741210938,676500,0.0,0.0
2015-02-23,76.42832428642703,76.62696323628303,76.24557378528846,76.61106872558594,350600,0.0,0.0
2015-02-24,76.47602507425361,76.96865204146101,76.47602507425361,76.57931518554688,370600,0.0,0.0
2015-02-25,76.22967845444711,77.17519564825284,76.22967845444711,76.89710235595703,714200,0.0,0.0
2015-02-26,76.62700206787363,76.90509552620307,76.40452730121008,76.6985092163086,440200,0.0,0.0
2015-02-27,76.7858918055893,76.98453080675483,76.1740863492712,76.3409423828125,542200,0.0,0.0
2015-03-02,76.39653879822067,77.30233189462311,76.18200534476883,77.02423858642578,687900,0.0,0.0
2015-03-03,76.68259456591979,77.00041815058228,75.08553544792676,75.8880386352539,811600,0.0,0.0
2015-03-04,75.62811214202463,75.86802611595405,75.05232348560666,75.20426940917969,654900,0.615,0.0
2015-03-05,75.3482558140025,75.68413067141176,75.14832943202998,75.35625457763672,435300,0.0,0.0
2015-03-06,75.2042858092179,75.2042858092179,74.01272664172382,74.30062103271484,749300,0.0,0.0
2015-03-09,74.51654525699118,75.21229111261538,74.49255507253305,75.08433532714844,829700,0.0,0.0
2015-03-10,74.46055006636166,74.81242229923554,73.86077117919922,73.86077117919922,664000,0.0,0.0
2015-03-11,73.81280180933213,74.21265446030085,73.54089883401443,73.8367919921875,599200,0.0,0.0
2015-03-12,74.28461541473989,75.8280466921901,74.28461541473989,75.74807739257812,774100,0.0,0.0
2015-03-13,75.74810600163755,75.74810600163755,74.65250726923436,75.54817962646484,943800,0.0,0.0
2015-03-16,76.0759598487366,76.97963070520382,75.83605192941104,76.7717056274414,707900,0.0,0.0
2015-03-17,76.23590800442416,76.56378400601724,75.45219412287383,75.69210815429688,509900,0.0,0.0
2015-03-18,75.60414151803582,76.46782472603317,74.70047670488715,76.16393280029297,951300,0.0,0.0
2015-03-19,76.08395893850168,76.61976000537085,75.74808418923446,76.39584350585938,577300,0.0,0.0
2015-03-20,76.68373981599439,76.92365384364516,76.53179385839775,76.71572875976562,926700,0.0,0.0
2015-03-23,76.73970260019918,77.29949984508382,76.44380950927734,76.44380950927734,428300,0.0,0.0
2015-03-24,76.07597640509644,76.46783646409563,75.59615436075501,75.62814331054688,372900,0.0,0.0
2015-03-25,75.7800876883872,75.89204595964839,74.20466702686703,74.25264739990234,449400,0.0,0.0
2015-03-26,73.94075148498315,74.15667533321592,73.36496269138544,73.8367919921875,472900,0.0,0.0
2015-03-27,73.73282470210881,74.5405287468415,73.57288608590717,74.31661224365234,432600,0.0,0.0
2015-03-30,74.65249705285012,75.38822454849499,74.5645289717113,75.06034851074219,341400,0.0,0.0
2015-03-31,74.20465280426247,75.63612597104192,74.18865528213811,74.5245361328125,959500,0.0,0.0
2015-04-01,74.22863967979342,74.35659544602066,72.54126114558875,73.37295532226562,740600,0.0,0.0
2015-04-02,73.38096965658937,74.34061370189167,73.18104330537906,74.15668487548828,714600,0.0,0.0
2015-04-06,74.2126674322027,75.32425750809321,74.14069076978828,74.5885238647461,1054100,0.0,0.0
2015-04-07,74.50854487114601,74.85241841050897,74.24464064532309,74.62850189208984,618500,0.0,0.0
2015-04-08,74.82043751880359,74.85242646791653,73.82080573877995,74.25264739990234,896200,0.0,0.0
2015-04-09,74.30861369266056,74.62049826602299,73.90876104975825,74.30062103271484,353900,0.0,0.0
2015-04-10,74.196669906658,74.85242812481837,74.196669906658,74.5885238647461,397500,0.0,0.0
2015-04-13,74.65246963756431,74.88438484801043,74.21263549466224,74.23662567138672,599400,0.0,0.0
2015-04-14,74.11669474602915,74.47655972595673,73.57289484443262,74.10869598388672,650900,0.0,0.0
2015-04-15,74.35661784525487,74.84443257246232,73.97275653220525,74.00474548339844,600500,0.0,0.0
2015-04-16,73.94875256010353,74.10869118498834,73.29299443604782,73.66085815429688,355000,0.0,0.0
2015-04-17,73.07706758166965,73.64485760835399,72.62923456935913,73.3089828491211,673600,0.0,0.0
2015-04-20,73.78082556593426,74.31662674616247,73.77282680318312,74.02873229980469,780500,0.0,0.0
2015-04-21,74.172668553508,75.50018231552686,73.35697181030741,73.93275451660156,1031100,0.0,0.0
2015-04-22,74.17265498018138,74.6044965068271,73.1090456331428,74.3885726928711,929300,0.0,0.0
2015-04-23,74.34059881391825,74.94037774743323,73.84477936575648,74.47654724121094,587400,0.0,0.0
2015-04-24,74.46856660711738,74.57252610925833,73.26900854637864,73.56489562988281,462400,0.0,0.0
2015-04-27,73.85282035026174,74.10073326671473,72.98114406379989,73.14108276367188,613400,0.0,0.0
2015-04-28,72.96511277934302,73.30898631613495,72.62123924255108,73.04508209228516,586400,0.0,0.0
2015-04-29,72.99709369271817,73.07706299686109,72.28535651369266,72.7251968383789,746200,0.0,0.0
2015-04-30,72.45330994976605,72.95712826999834,71.54964502015059,71.85353088378906,1054300,0.0,0.0
2015-05-01,72.44531836506671,73.22103367679091,72.06146314151931,73.14906311035156,692300,0.0,0.0
2015-05-04,74.02870063766508,74.35658265627481,73.74880507377,74.23662567138672,720000,0.0,0.0
2015-05-05,74.124696509866,74.50055902929908,73.34898128486888,73.42095184326172,508300,0.0,0.0
2015-05-06,73.59686529992521,73.8287805297418,72.85313925301898,73.28498077392578,404800,0.0,0.0
2015-05-07,73.58889923796018,74.35662190598595,73.36498266864804,74.04473114013672,454600,0.0,0.0
2015-05-08,74.74845400701372,75.4202035181817,74.54852768565176,75.23627471923828,764500,0.0,0.0
2015-05-11,75.03635464121703,75.76408333886576,74.79644059511396,75.34024047851562,1230900,0.0,0.0
2015-05-12,74.97236515445162,75.38021652924651,74.54052359900997,75.18029022216797,696400,0.0,0.0
2015-05-13,75.20428814392305,75.54816167154522,74.01272893943721,74.12468719482422,943600,0.0,0.0
2015-05-14,74.54051270240532,75.25224976345925,73.97272280545587,75.20426940917969,690300,0.0,0.0
2015-05-15,75.18031186471873,75.31626032836434,74.77246037251349,75.04435729980469,1251300,0.0,0.0
2015-05-18,74.996376251129,75.46020687721474,74.66050142586764,74.98038482666016,387600,0.0,0.0
2015-05-19,75.13232229145018,75.34024741045252,74.66049901897478,74.9323959350586,389100,0.0,0.0
2015-05-20,75.10034054763699,75.31625833115622,74.40459462070916,74.96438598632812,562700,0.0,0.0
2015-05-21,74.70848076887656,75.02836416525173,74.36460718549519,74.82843780517578,420500,0.0,0.0
2015-05-22,74.89242671763465,75.22030282371387,74.54055431975229,74.80445861816406,407800,0.0,0.0
2015-05-26,74.50855116590837,74.97238176540131,73.81281136793699,74.03672790527344,630900,0.0,0.0
2015-05-27,74.29262879531787,74.42057847962327,73.66885959381833,74.26863861083984,413300,0.0,0.0
2015-05-28,74.32460726809768,74.45255693437278,73.53289468428247,73.90076446533203,398400,0.0,0.0
2015-05-29,73.74882667688092,73.74882667688092,72.22138656449141,72.3493423461914,1243300,0.0,0.0
2015-06-01,72.40531635088256,72.70120949917137,71.89350546284092,72.15740966796875,742300,0.0,0.0
2015-06-02,71.98147086343934,72.5492608556525,71.74155684925718,72.24536895751953,506200,0.0,0.0
2015-06-03,72.66810061452146,73.14315782498169,72.26550725931635,73.07069396972656,495700,0.615,0.0
2015-06-04,73.94834177788081,73.97250253848532,72.97406663178533,73.27198791503906,689300,0.0,0.0
2015-06-05,73.2881063324516,73.74706260342973,72.94187573202332,73.6987533569336,661300,0.0,0.0
2015-06-08,73.34447758812969,73.6262979399473,73.10292518482903,73.14318084716797,575600,0.0,0.0
2015-06-09,73.05458611545598,73.25588277425818,72.5956299791104,72.65199279785156,568000,0.0,0.0
2015-06-10,73.08680646613318,73.94835613570027,72.99824156573497,73.61823272705078,481900,0.0,0.0
2015-06-11,73.68263311549778,73.98054824868362,73.05458850240828,73.15120697021484,602300,0.0,0.0
2015-06-12,72.93383665959188,73.22370445802387,72.5553978036896,73.14318084716797,478200,0.0,0.0
2015-06-15,72.57954446477602,72.94992969032855,72.34603953371474,72.86135864257812,559100,0.0,0.0
2015-06-16,72.78085672788754,73.22371206122291,72.70839284229976,73.11903381347656,285800,0.0,0.0
2015-06-17,73.40887298878195,73.77121070456087,72.9740714156996,73.42498016357422,367900,0.0,0.0
2015-06-18,74.13353955046962,74.8421016380856,73.9080882563685,74.58444213867188,539100,0.0,0.0
2015-06-19,74.4797894267231,74.7777107959419,74.2140762711838,74.24628448486328,634400,0.0,0.0
2015-06-22,74.62469580906676,74.77768323187895,74.06911507829524,74.30261993408203,303100,0.0,0.0
2015-06-23,74.49585228909507,74.68104788708264,74.15767543338087,74.2945556640625,271600,0.0,0.0
2015-06-24,74.27849373050867,74.53615330043566,73.85979923303556,73.87590026855469,429600,0.0,0.0
2015-06-25,73.93226142585517,74.10940352797988,73.48135872451125,73.75511932373047,442300,0.0,0.0
2015-06-26,74.133544921875,74.4395136798833,73.87588540379237,74.133544921875,391500,0.0,0.0
2015-06-29,73.3364238283308,73.45720309112832,71.79851391109189,71.8870849609375,784500,0.0,0.0
2015-06-30,72.47487897398732,72.6600685320622,71.96760726471936,72.08838653564453,774400,0.0,0.0
2015-07-01,72.03200224389795,73.10290204111857,71.94343121446845,72.99822998046875,715200,0.0,0.0
2015-07-02,73.13511869567198,73.19953511416924,72.15278981439609,72.490966796875,497200,0.0,0.0
2015-07-06,72.2010785432524,72.78886744463607,71.70991424216203,72.05614471435547,852300,0.0,0.0
2015-07-07,71.86288938145948,72.06418599037113,70.78394250637382,72.01587677001953,568700,0.0,0.0
2015-07-08,71.60525220376832,71.60525220376832,70.71954807813123,70.73564910888672,654300,0.0,0.0
2015-07-09,71.60524046621269,71.62134149432889,70.8242085262305,71.07381439208984,639800,0.0,0.0
2015-07-10,71.82265135612901,71.903174940793,70.8322751528672,71.64551544189453,691000,0.0,0.0
2015-07-13,72.23331987488416,72.89357292201409,71.89514283337371,72.85331726074219,650300,0.0,0.0
2015-07-14,72.84526034974999,72.99019423851581,72.20110836788226,72.63591003417969,1319000,0.0,0.0
2015-07-15,72.50708059466477,72.92577506695812,72.08032639046348,72.86135864257812,673700,0.0,0.0
2015-07-16,73.24784533351102,73.28810098829292,72.93382296800807,73.16732788085938,428100,0.0,0.0
2015-07-17,72.78082003882967,73.17535977312804,72.42653595075718,72.98211669921875,690800,0.0,0.0
2015-07-20,71.92734471738291,72.28967635238276,70.09956707864487,71.5086441040039,1562400,0.0,0.0
2015-07-21,71.34759886891351,71.91122714031218,70.71955418275859,70.75176239013672,969700,0.0,0.0
2015-07-22,70.6229204151531,70.90473451435831,69.99487581032821,70.72759246826172,724900,0.0,0.0
2015-07-23,70.80812077237954,71.42811183199886,70.52630051128372,70.832275390625,550700,0.0,0.0
2015-07-24,70.83226163456243,71.03355827163094,69.86603409078205,69.95460510253906,468900,0.0,0.0
2015-07-27,69.60035678132348,69.82580812777164,69.08503766284527,69.39100646972656,835100,0.0,0.0
2015-07-28,69.61644519478257,70.2364424281986,69.20579823500847,70.12371063232422,621100,0.0,0.0
2015-07-29,70.1639559599951,71.29927195201503,70.04317674804403,71.1865463256836,559700,0.0,0.0
2015-07-30,71.14630614422477,71.72604162315774,70.77592095337043,71.34760284423828,604600,0.0,0.0
2015-07-31,71.86290395694122,71.91121318709106,71.24291297870202,71.62134552001953,648600,0.0,0.0
2015-08-03,71.4764110463985,71.57303564891913,70.88862827455165,71.2670669555664,357800,0.0,0.0
2015-08-04,71.17044839557575,71.86290941471631,71.06577634127281,71.21875762939453,435900,0.0,0.0
2015-08-05,71.75824575913285,72.03200630692969,71.53278830772157,71.68577575683594,344500,0.0,0.0
2015-08-06,71.65356715179911,71.86291742683251,70.81617219475294,71.42811584472656,577500,0.0,0.0
2015-08-07,71.39589901487524,71.54083285807316,70.62292056551527,70.84032440185547,613000,0.0,0.0
2015-08-10,71.33951803477018,71.84678942837549,71.19458422846654,71.76626586914062,491800,0.0,0.0
2015-08-11,71.11410180469257,71.22682747138703,70.51826526029495,70.848388671875,481600,0.0,0.0
2015-08-12,70.2766987450629,70.72760136048089,69.48761916808142,70.56656646728516,387000,0.0,0.0
2015-08-13,70.51823802543136,71.25900816135572,70.20421576904852,70.90472412109375,313900,0.0,0.0
2015-08-14,70.92084857772367,71.32344194229782,70.6551354827638,71.23487091064453,367400,0.0,0.0
2015-08-17,70.72760978251489,71.17851859471315,70.23645145685599,71.10604858398438,237200,0.0,0.0
2015-08-18,70.74373172359262,71.25099733220621,70.4136020983199,70.77593994140625,435000,0.0,0.0
2015-08-19,70.39746852023117,70.89668645094851,69.93851237894252,70.3733139038086,588100,0.0,0.0
2015-08-20,69.76138188929984,69.8338518936577,68.9884033203125,68.9884033203125,542800,0.0,0.0
2015-08-21,68.32813677293507,68.90787211975385,67.12841043432122,67.17671966552734,886200,0.0,0.0
2015-08-24,64.49547382357295,66.7902554151642,63.41652625328017,65.37313079833984,1352200,0.0,0.0
2015-08-25,67.26530751308603,67.37803317615932,63.98819740954002,64.03650665283203,849400,0.0,0.0
2015-08-26,65.316755632033,65.56636157502649,63.835208720988305,65.26844024658203,1010700,0.0,0.0
2015-08-27,65.84817858855916,67.36998122000337,65.67909008985292,67.25725555419922,762900,0.0,0.0
2015-08-28,66.8304941005941,67.47464589855744,66.81439307003407,67.40217590332031,560600,0.0,0.0
2015-08-31,67.2733749055714,67.74843227699056,66.90298348737005,67.22505950927734,616000,0.0,0.0
2015-09-01,66.0736102576304,66.47620355657884,65.09933521134553,65.38114929199219,784600,0.0,0.0
2015-09-02,66.00183725450118,66.25335430858156,65.30409144764353,66.2452392578125,565100,0.615,0.0
2015-09-03,66.32638976447845,67.23508381594128,66.22091883483304,66.42375183105469,535400,0.0,0.0
2015-09-04,65.57182979641448,66.13975952818217,65.44201993914037,65.65296173095703,640000,0.0,0.0
2015-09-08,66.82126080112849,67.9003331488734,66.75635279751198,67.8597640991211,591000,0.0,0.0
2015-09-09,68.33846069135777,68.55751749111596,67.17014125273104,67.33240509033203,845100,0.0,0.0
2015-09-10,67.21882869888128,67.85978147125071,66.85373191751731,67.47845458984375,579200,0.0,0.0
2015-09-11,67.30807285383815,67.71373867831161,66.86184416089891,67.68939971923828,459800,0.0,0.0
2015-09-14,67.689397045844,67.71373600395606,67.02410536758202,67.37297821044922,384500,0.0,0.0
2015-09-15,67.50278969364766,69.02809713213794,67.21070980925458,68.8820571899414,752500,0.0,0.0
2015-09-16,68.77658540594038,69.97735904413949,68.53318961020341,69.82320404052734,643000,0.0,0.0
2015-09-17,69.66903880965909,69.95300359942188,68.76846034071981,69.01185607910156,744500,0.0,0.0
2015-09-18,68.32225090185356,68.33848100441911,67.41355704726769,67.54337310791016,909600,0.0,0.0
2015-09-21,67.74620626747948,68.41149810538165,67.55959722722754,67.9084701538086,437300,0.0,0.0
2015-09-22,67.1701529005692,67.23506092285263,66.75637199597458,67.06468200683594,523200,0.0,0.0
2015-09-23,67.12148141904076,67.19449830863819,66.57788441772205,67.08902740478516,527600,0.0,0.0
2015-09-24,66.57789682361718,67.7948947301077,66.37506383920208,67.66508483886719,846200,0.0,0.0
2015-09-25,68.15186166406401,68.34657953562701,67.70562676051388,68.1194076538086,800400,0.0,0.0
2015-09-28,67.77865168204438,67.98959965948062,66.8861880405414,67.06468200683594,579300,0.0,0.0
2015-09-29,67.26751061513787,67.36486645234262,66.6671207325184,66.96731567382812,539500,0.0,0.0
2015-09-30,67.04845642684192,67.58393836182896,66.48052666849517,67.25128936767578,1065000,0.0,0.0
2015-10-01,66.9835332059518,67.23505020471252,65.10935923856624,66.1072998046875,1389600,0.0,0.0
2015-10-02,65.09314614839282,66.59410858154297,64.71992811271875,66.59410858154297,946200,0.0,0.0
2015-10-05,67.08089867226488,68.20053408086248,66.85372680877862,68.01393127441406,1041800,0.0,0.0
2015-10-06,68.03827059195835,68.07883964921044,67.18636990941695,67.23505401611328,762300,0.0,0.0
2015-10-07,67.71372983075928,68.58996938272409,67.34051806380428,68.54940032958984,932500,0.0,0.0
2015-10-08,68.41148954968352,69.9854750481058,68.41148954968352,69.74207305908203,577500,0.0,0.0
2015-10-09,69.84754129994356,70.18019025964283,69.4094276402935,69.42565155029297,486300,0.0,0.0
2015-10-12,69.33643132573093,69.44190225635005,68.98755832141,69.13359832763672,405500,0.0,0.0
2015-10-13,68.88205401256765,69.17413388348773,68.37091114347307,68.4520492553711,399300,0.0,0.0
2015-10-14,68.22487634283759,68.54941024494859,67.45411374154715,67.60826873779297,749300,0.0,0.0
2015-10-15,67.83544326526192,68.02204608804429,66.73203166891273,67.92469024658203,750300,0.0,0.0
2015-10-16,68.07884618162883,68.28978796766698,67.0159974413366,67.56770324707031,1117000,0.0,0.0
2015-10-19,66.00182783852324,69.97735412230607,65.96937383004703,68.68733978271484,2955900,0.0,0.0
2015-10-20,68.71169110006115,70.70756655555738,68.66300698360591,69.51490783691406,1575100,0.0,0.0
2015-10-21,69.79889320298656,70.43984624629202,69.57172122611316,69.83946228027344,1016500,0.0,0.0
2015-10-22,70.50472881142497,72.07059930317476,70.34245875089889,71.67304229736328,1141800,0.0,0.0
2015-10-23,72.07059101305774,72.4519178739685,71.44586218434078,72.3626708984375,1143600,0.0,0.0
2015-10-26,72.42757280495553,73.09286450239321,72.32210192010695,72.94683074951172,919800,0.0,0.0
2015-10-27,72.59796328478286,73.01173799526232,71.72983861284119,71.88398742675781,835800,0.0,0.0
2015-10-28,72.07059416254233,73.12532162586602,71.88398515374021,73.10098266601562,542400,0.0,0.0
2015-10-29,73.06041385521145,73.27947066602147,72.38700713425239,73.19022369384766,620300,0.0,0.0
2015-10-30,73.21457861439296,74.13949635496935,73.1091077106326,73.636474609375,908500,0.0,0.0
2015-11-02,73.63646443517,74.58572100776723,73.50664839619802,74.52081298828125,565400,0.0,0.0
2015-11-03,74.34229778242509,74.7723086461443,74.00965511007618,74.3017349243164,499700,0.0,0.0
2015-11-04,74.47213958324035,74.67497251395297,73.8960948028129,74.09081268310547,642000,0.0,0.0
2015-11-05,74.155707685102,74.9021312534629,73.89608182697783,74.60193634033203,813300,0.0,0.0
2015-11-06,74.26118765005644,74.39100368998945,72.23285845087445,72.63040924072266,1357400,0.0,0.0
2015-11-09,72.62231114764622,72.82514409763631,71.697393390889,72.13551330566406,988500,0.0,0.0
2015-11-10,72.11926969856428,72.84946941978892,72.01379881270876,72.84135437011719,775800,0.0,0.0
2015-11-11,72.84136438616851,72.9549503373144,72.11116456453775,72.51683044433594,678200,0.0,0.0
2015-11-12,72.1111752784842,72.33835340449914,70.75625252424287,70.79682159423828,1124700,0.0,0.0
2015-11-13,70.58586095355429,70.8211478995292,69.54735732302362,69.63660430908203,809200,0.0,0.0
2015-11-16,69.69340034342584,71.33228779670709,69.53924532619729,71.23493194580078,808100,0.0,0.0
2015-11-17,69.69339498838927,71.95701119758381,69.69339498838927,71.43775939941406,757000,0.0,0.0
2015-11-18,71.51887993709789,71.81095980077727,70.69131826001676,71.72982788085938,690000,0.0,0.0
2015-11-19,71.92457194634845,72.71967371734978,71.50267590502568,72.2166519165039,774000,0.0,0.0
2015-11-20,72.53306100995594,73.28759979880671,72.43569896979226,73.2145767211914,798400,0.0,0.0
2015-11-23,73.328154574392,73.92042942086006,73.06041982595933,73.37683868408203,590900,0.0,0.0
2015-11-24,72.87382079230652,73.07665373886604,72.39513800961178,72.74401092529297,780700,0.0,0.0
2015-11-25,72.71966384873586,73.7419436055488,72.63041685941258,73.49043273925781,577200,0.0,0.0
2015-11-27,73.57966925002343,73.82306503081276,73.18211228511983,73.73381805419922,191500,0.0,0.0
2015-11-30,73.87985581766273,73.9204248749146,73.0604153329026,73.5309829711914,637400,0.0,0.0
2015-12-01,73.85551302837528,74.1719318506261,73.2713532980757,73.51475524902344,499400,0.0,0.0
2015-12-02,73.42080054489001,73.73938163384213,72.260838311666,72.4242172241211,498700,0.615,0.0
2015-12-03,72.40788893234374,72.51408056988674,71.39496442631476,71.98311614990234,957000,0.0,0.0
2015-12-04,72.179165839713,72.94703129511508,71.99945211761722,72.7509765625,649800,0.0,0.0
2015-12-07,72.4405820081874,72.83268532824259,72.19551665411907,72.7836685180664,484600,0.0,0.0
2015-12-08,71.90144799059931,72.80818116713384,71.5747024618389,72.43241882324219,538100,0.0,0.0
2015-12-09,71.82790609886938,73.11040115475134,71.0355353908671,71.28876495361328,782000,0.0,0.0
2015-12-10,71.3214696642191,71.82793522736846,71.06006949052593,71.53385925292969,526800,0.0,0.0
2015-12-11,70.71697882549492,70.74965462434348,69.4263128161982,69.63870239257812,789300,0.0,0.0
2015-12-14,69.93277221107208,70.75781892082716,69.62236149766649,70.37388610839844,732500,0.0,0.0
2015-12-15,70.76595100582777,70.9620056925282,69.76936772697327,70.3330078125,753900,0.0,0.0
2015-12-16,70.88035544710715,71.23978302174174,69.87560106495565,71.18260192871094,505600,0.0,0.0
2015-12-17,71.14174052279206,71.19892783595881,70.12881584736952,70.14515686035156,540300,0.0,0.0
2015-12-18,69.91642208134016,69.93276309333515,68.24182982351441,68.27450561523438,1484800,0.0,0.0
2015-12-21,68.8626727427317,69.04238028882136,67.88241746956355,68.60127258300781,424500,0.0,0.0
