Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-21,1.8801057338714602,1.8801057338714602,1.8801057338714602,1.88010573387146,0,0.0,0.0
1990-06-22,1.9119727611541748,1.9119727611541748,1.9119727611541748,1.9119727611541748,22781,0.0,0.0
1990-06-25,1.9119727611541748,1.9119727611541748,1.9119727611541748,1.9119727611541748,7594,0.0,0.0
1990-06-26,1.9119724163971332,1.9279052019119263,1.9119724163971332,1.9279052019119263,25313,0.0,0.0
1990-06-27,1.9119727611541748,1.9119727611541748,1.9119727611541748,1.9119727611541748,2531,0.0,0.0
1990-06-28,1.9119727611541748,1.9119727611541748,1.9119727611541748,1.9119727611541748,2025,0.0,0.0
1990-06-29,1.9119725689222689,2.00757098197937,1.9119725689222689,2.00757098197937,84038,0.0,0.0
1990-07-02,1.991637316388714,2.0394365787506104,1.991637316388714,2.0394365787506104,15694,0.0,0.0
1990-07-03,2.0075708501238188,2.0075708501238188,1.9916380643844604,1.9916380643844604,7088,0.0,0.0
1990-07-05,1.9916380643844604,1.9916380643844604,1.9916380643844604,1.9916380643844604,1013,0.0,0.0
1990-07-06,1.9916388491668566,1.9916388491668566,1.9438395500183105,1.9438395500183105,152381,0.0,0.0
1990-07-09,1.975704813608697,1.975704813608697,1.9597718715667725,1.9597718715667725,27844,0.0,0.0
1990-07-10,1.9597718715667725,1.9597718715667725,1.9597718715667725,1.9597718715667725,10125,0.0,0.0
1990-07-11,1.959771492573107,1.9757044315338135,1.959771492573107,1.9757044315338135,10125,0.0,0.0
1990-07-12,1.975704639161277,2.00757098197937,1.975704639161277,2.00757098197937,42019,0.0,0.0
1990-07-13,2.023503922614475,2.023503922614475,2.00757098197937,2.00757098197937,1013,0.0,0.0
1990-07-16,1.991637316388714,2.0394365787506104,1.991637316388714,2.0394365787506104,47588,0.0,0.0
1990-07-17,2.023503029748965,2.0394365787506104,2.023503029748965,2.0394365787506104,13163,0.0,0.0
1990-07-18,2.023503922614475,2.0394374786467577,2.00757098197937,2.00757098197937,38475,0.0,0.0
1990-07-19,2.00757098197937,2.00757098197937,1.9916381951935598,2.00757098197937,12150,0.0,0.0
1990-07-20,2.00757098197937,2.00757098197937,2.00757098197937,2.00757098197937,7088,0.0,0.0
1990-07-23,2.00757098197937,2.0394374786467577,2.00757098197937,2.00757098197937,59231,0.0,0.0
1990-07-24,2.00757098197937,2.00757098197937,1.9916381951935598,2.00757098197937,11138,0.0,0.0
1990-07-25,2.0235037897124615,2.0235037897124615,1.9916380643844604,1.9916380643844604,3038,0.0,0.0
1990-07-26,1.9916381951935598,2.00757098197937,1.9916381951935598,2.00757098197937,3544,0.0,0.0
1990-07-27,2.00757098197937,2.00757098197937,2.00757098197937,2.00757098197937,19744,0.0,0.0
1990-07-30,2.0075708501238188,2.0075708501238188,1.9916380643844604,1.9916380643844604,8606,0.0,0.0
1990-07-31,1.9916381951935598,2.00757098197937,1.9916381951935598,2.00757098197937,19238,0.0,0.0
1990-08-01,1.9916380643844604,2.0235037897124615,1.9916380643844604,1.9916380643844604,117450,0.0,0.0
1990-08-02,1.9916383710478538,1.9916383710478538,1.9597718715667725,1.9597718715667725,33919,0.0,0.0
1990-08-03,1.9597723420358026,1.9597723420358026,1.9438395500183105,1.9438395500183105,11138,0.0,0.0
1990-08-06,1.9119723322310505,1.9119723322310505,1.8641730546951294,1.8641730546951294,24806,0.0,0.0
1990-08-07,1.88010545238755,1.88010545238755,1.784506916999817,1.784506916999817,78975,0.0,0.0
1990-08-08,1.7526409490602992,1.7685745031518894,1.736708164215088,1.736708164215088,25313,0.0,0.0
1990-08-09,1.7367080207287622,1.7685743570327759,1.7367080207287622,1.7685743570327759,37463,0.0,0.0
1990-08-10,1.7367087682603553,1.7526415586471558,1.7367087682603553,1.7526415586471558,7594,0.0,0.0
1990-08-13,1.736708164215088,1.736708164215088,1.736708164215088,1.736708164215088,506,0.0,0.0
1990-08-14,1.736708164215088,1.736708164215088,1.736708164215088,1.736708164215088,3544,0.0,0.0
1990-08-15,1.7367080207287622,1.7685743570327759,1.7207750833506497,1.7685743570327759,151875,0.0,0.0
1990-08-16,1.784506916999817,1.784506916999817,1.784506916999817,1.784506916999817,20250,0.0,0.0
1990-08-17,1.784506916999817,1.816373403160882,1.784506916999817,1.784506916999817,54169,0.0,0.0
1990-08-20,1.7685741354670155,1.784506916999817,1.7685741354670155,1.784506916999817,34931,0.0,0.0
1990-08-21,1.7685743570327759,1.7685743570327759,1.7685743570327759,1.7685743570327759,16706,0.0,0.0
1990-08-22,1.7526409490602992,1.7526409490602992,1.736708164215088,1.736708164215088,65306,0.0,0.0
1990-08-23,1.7207753569690523,1.7207753569690523,1.609243392944336,1.609243392944336,32400,0.0,0.0
1990-08-24,1.545511614877532,1.545511614877532,1.418046674394616,1.4499130249023438,248063,0.0,0.0
1990-08-27,1.465846300125122,1.4817790943506168,1.465846300125122,1.465846300125122,153900,0.0,0.0
1990-08-28,1.46584659052767,1.4817793879096515,1.4339802265167236,1.4339802265167236,57713,0.0,0.0
1990-08-29,1.433979942427301,1.465846300125122,1.433979942427301,1.465846300125122,76950,0.0,0.0
1990-08-30,1.4499129423596724,1.4499129423596724,1.4180465936660767,1.4180465936660767,131625,0.0,0.0
1990-08-31,1.449913352050261,1.465846300125122,1.449913352050261,1.465846300125122,30375,0.0,0.0
1990-09-04,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,2531,0.0,0.0
1990-09-05,1.4658459693822101,1.4658459693822101,1.4499130249023438,1.4499130249023438,10631,0.0,0.0
1990-09-06,1.46584659052767,1.46584659052767,1.4339802265167236,1.4339802265167236,42019,0.0,0.0
1990-09-07,1.4658459693822101,1.4658459693822101,1.4499130249023438,1.4499130249023438,12656,0.0,0.0
1990-09-10,1.4658459504580321,1.5136452448285338,1.4658459504580321,1.4817787408828735,38981,0.0,0.0
1990-09-11,1.4817790943506168,1.4817790943506168,1.465846300125122,1.465846300125122,75938,0.0,0.0
1990-09-12,1.4817785774013676,1.4977121353149414,1.4658457887343572,1.4977121353149414,33413,0.0,0.0
1990-09-13,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,17213,0.0,0.0
1990-09-14,1.5136450778312642,1.5136450778312642,1.4977121353149414,1.4977121353149414,37969,0.0,0.0
1990-09-17,1.4658457887343572,1.4977121353149414,1.4658457887343572,1.4977121353149414,66825,0.0,0.0
1990-09-18,1.4977121353149414,1.4977121353149414,1.4817785774013676,1.4977121353149414,28856,0.0,0.0
1990-09-19,1.4977123005543629,1.4977123005543629,1.4817787408828735,1.4817787408828735,18225,0.0,0.0
1990-09-20,1.46584659052767,1.46584659052767,1.4339802265167236,1.4339802265167236,21769,0.0,0.0
1990-09-21,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,29869,0.0,0.0
1990-09-24,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,9113,0.0,0.0
1990-09-25,1.4658458859324859,1.4658458859324859,1.4180465936660767,1.4180465936660767,34425,0.0,0.0
1990-09-26,1.4339792845427974,1.4339792845427974,1.4021135568618774,1.4021135568618774,18731,0.0,0.0
1990-09-27,1.3702470064163208,1.4021135020990998,1.3702470064163208,1.3702470064163208,40500,0.0,0.0
1990-09-28,1.370247059934479,1.4021135568618774,1.370247059934479,1.4021135568618774,8606,0.0,0.0
1990-10-01,1.40211371097044,1.4977121353149414,1.40211371097044,1.4977121353149414,36450,0.0,0.0
1990-10-02,1.529577374458313,1.529577374458313,1.529577374458313,1.529577374458313,10631,0.0,0.0
1990-10-03,1.5295773357152447,1.5455108880996704,1.5295773357152447,1.5455108880996704,3544,0.0,0.0
1990-10-04,1.5295780352533752,1.5295780352533752,1.4817787408828735,1.4817787408828735,26325,0.0,0.0
1990-10-05,1.4817787408828735,1.4817787408828735,1.4817787408828735,1.4817787408828735,0,0.0,0.0
1990-10-08,1.4817785774013676,1.4977121353149414,1.4658457887343572,1.4977121353149414,9113,0.0,0.0
1990-10-09,1.4817787408828735,1.4817787408828735,1.4817787408828735,1.4817787408828735,31894,0.0,0.0
1990-10-10,1.4499126868557923,1.4499126868557923,1.4021135568618774,1.4021135568618774,35438,0.0,0.0
1990-10-11,1.3702477692182227,1.3861807182307306,1.3383814096450806,1.3383814096450806,110363,0.0,0.0
1990-10-12,1.3383808730096978,1.3861801624298096,1.3383808730096978,1.3861801624298096,10125,0.0,0.0
1990-10-15,1.3861801624298096,1.3861801624298096,1.3861801624298096,1.3861801624298096,0,0.0,0.0
1990-10-16,1.4021135568618774,1.4021135568618774,1.4021135568618774,1.4021135568618774,19238,0.0,0.0
1990-10-17,1.4339795372388904,1.4658458859324859,1.4180465936660767,1.4180465936660767,162000,0.0,0.0
1990-10-18,1.4180463437776896,1.4180463437776896,1.4021135568618774,1.4021135568618774,339188,0.0,0.0
1990-10-19,1.4180465092258645,1.4180465092258645,1.3861801624298096,1.3861801624298096,106313,0.0,0.0
1990-10-22,1.4180465092258645,1.4180465092258645,1.3861801624298096,1.3861801624298096,113400,0.0,0.0
1990-10-23,1.3702479600430209,1.4339802265167236,1.3702479600430209,1.4339802265167236,86063,0.0,0.0
1990-10-24,1.4180465936660767,1.4180465936660767,1.4180465936660767,1.4180465936660767,7594,0.0,0.0
1990-10-25,1.4339795372388904,1.4339795372388904,1.4180465936660767,1.4180465936660767,2025,0.0,0.0
1990-10-26,1.4180465936660767,1.4180465936660767,1.402113803942586,1.4180465936660767,7594,0.0,0.0
1990-10-29,1.4180465936660767,1.4180465936660767,1.4180465936660767,1.4180465936660767,5063,0.0,0.0
1990-10-30,1.4180465936660767,1.4180465936660767,1.4180465936660767,1.4180465936660767,18225,0.0,0.0
1990-10-31,1.4339796003617014,1.4817787408828735,1.4339796003617014,1.4817787408828735,61763,0.0,0.0
1990-11-01,1.4977118747469202,1.513644814491272,1.4817783196054253,1.513644814491272,11138,0.0,0.0
1990-11-02,1.5455103969335489,1.5614433288574219,1.5455103969335489,1.5614433288574219,12656,0.0,0.0
1990-11-05,1.5773766481789775,1.5773766481789775,1.529577374458313,1.529577374458313,8100,0.0,0.0
1990-11-06,1.5614438646372824,1.5614438646372824,1.529577374458313,1.529577374458313,20250,0.0,0.0
1990-11-07,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,5063,0.0,0.0
1990-11-08,1.4817787408828735,1.4817787408828735,1.4817787408828735,1.4817787408828735,2025,0.0,0.0
1990-11-09,1.433979942427301,1.465846300125122,1.4021142001269449,1.465846300125122,102263,0.0,0.0
1990-11-12,1.465846300125122,1.4977126578229434,1.465846300125122,1.465846300125122,37969,0.0,0.0
1990-11-13,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,25819,0.0,0.0
1990-11-14,1.4977116535256596,1.529577374458313,1.4977116535256596,1.529577374458313,106313,0.0,0.0
1990-11-15,1.5136450778312642,1.5136450778312642,1.4977121353149414,1.4977121353149414,3544,0.0,0.0
1990-11-16,1.4658455337103595,1.513644814491272,1.4658455337103595,1.513644814491272,20756,0.0,0.0
1990-11-19,1.5295784001232993,1.5295784001232993,1.465846300125122,1.465846300125122,29869,0.0,0.0
1990-11-20,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,9619,0.0,0.0
1990-11-21,1.4977123198899378,1.4977123198899378,1.4499130249023438,1.4499130249023438,59231,0.0,0.0
1990-11-23,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,25313,0.0,0.0
1990-11-26,1.4658459504580321,1.4817787408828735,1.4658459504580321,1.4817787408828735,3038,0.0,0.0
1990-11-27,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,12656,0.0,0.0
1990-11-28,1.465846300125122,1.4817790943506168,1.465846300125122,1.465846300125122,6075,0.0,0.0
1990-11-29,1.465846300125122,1.465846300125122,1.465846300125122,1.465846300125122,6075,0.0,0.0
1990-11-30,1.5136445909166178,1.529577374458313,1.4977116535256596,1.529577374458313,81506,0.0,0.0
1990-12-03,1.5773770809173584,1.5773770809173584,1.5614442930046546,1.5773770809173584,63788,0.0,0.0
1990-12-04,1.593310638076589,1.593310638076589,1.5614442930046546,1.5773770809173584,403988,0.0,0.0
1990-12-05,1.5773761069320844,1.5773761069320844,1.5455103969335489,1.5614433288574219,53663,0.0,0.0
1990-12-06,1.5455111555278327,1.5455111555278327,1.513644814491272,1.513644814491272,18225,0.0,0.0
1990-12-07,1.545510927246324,1.5614438646372824,1.529577374458313,1.529577374458313,7594,0.0,0.0
1990-12-10,1.5295773357152447,1.5455108880996704,1.5295773357152447,1.5455108880996704,20250,0.0,0.0
1990-12-11,1.529577374458313,1.529577374458313,1.529577374458313,1.529577374458313,58725,0.0,0.0
1990-12-12,1.5136450778312642,1.5136450778312642,1.4977121353149414,1.4977121353149414,11644,0.0,0.0
1990-12-13,1.4658459693822101,1.481778760012745,1.4499130249023438,1.4499130249023438,18225,0.0,0.0
1990-12-14,1.4658458859324859,1.4658458859324859,1.402113803942586,1.4180465936660767,79481,0.0,0.0
1990-12-17,1.4339792845427974,1.4339792845427974,1.4021135568618774,1.4021135568618774,92138,0.0,0.0
1990-12-18,1.4021137204511211,1.4021137204511211,1.3861801624298096,1.3861801624298096,68344,0.0,0.0
1990-12-19,1.370247059934479,1.4021135568618774,1.370247059934479,1.4021135568618774,37969,0.0,0.0
1990-12-20,1.3861801114578414,1.3861801114578414,1.354313611984253,1.354313611984253,71888,0.0,0.0
1990-12-21,1.3702470064163208,1.386179946559131,1.3702470064163208,1.3702470064163208,35944,0.0,0.0
1990-12-24,1.3861801624298096,1.3861801624298096,1.3861801624298096,1.3861801624298096,1013,0.0,0.0
1990-12-26,1.3702472198057527,1.3861801624298096,1.3702472198057527,1.3861801624298096,9113,0.0,0.0
1990-12-27,1.3702470064163208,1.3702470064163208,1.3702470064163208,1.3702470064163208,15694,0.0,0.0
1990-12-28,1.3702470064163208,1.3702470064163208,1.3702470064163208,1.3702470064163208,27844,0.0,0.0
1990-12-31,1.3383808237953827,1.354313611984253,1.3065144781711022,1.354313611984253,67838,0.0,0.0
1991-01-02,1.3383808237953827,1.354313611984253,1.3224478817572045,1.354313611984253,19744,0.0,0.0
1991-01-03,1.354313611984253,1.354313611984253,1.354313611984253,1.354313611984253,0,0.0,0.0
1991-01-04,1.3383814096450806,1.3383814096450806,1.3383814096450806,1.3383814096450806,5063,0.0,0.0
1991-01-07,1.3383814096450806,1.3383814096450806,1.3383814096450806,1.3383814096450806,0,0.0,0.0
1991-01-08,1.3383814096450806,1.3383814096450806,1.3383814096450806,1.3383814096450806,11138,0.0,0.0
1991-01-09,1.3543131445571654,1.3543131445571654,1.2268489599227905,1.2268489599227905,79988,0.0,0.0
1991-01-10,1.226849315515679,1.290581464767456,1.226849315515679,1.290581464767456,65813,0.0,0.0
1991-01-11,1.3065141439437866,1.3065141439437866,1.3065141439437866,1.3065141439437866,4556,0.0,0.0
1991-01-14,1.322447657585144,1.322447657585144,1.322447657585144,1.322447657585144,506,0.0,0.0
1991-01-15,1.3383814096450806,1.3383814096450806,1.3065150500719385,1.3383814096450806,54169,0.0,0.0
1991-01-16,1.3383806645828316,1.3702470064163208,1.3383806645828316,1.3702470064163208,19238,0.0,0.0
1991-01-17,1.386179946559131,1.386179946559131,1.3702470064163208,1.3702470064163208,5063,0.0,0.0
1991-01-18,1.4021135568618774,1.4021135568618774,1.4021135568618774,1.4021135568618774,25313,0.0,0.0
1991-01-21,1.370247059934479,1.4021135568618774,1.370247059934479,1.4021135568618774,19238,0.0,0.0
1991-01-22,1.402113865662689,1.4817787408828735,1.402113865662689,1.4817787408828735,52650,0.0,0.0
1991-01-23,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,2025,0.0,0.0
1991-01-24,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,68850,0.0,0.0
1991-01-25,1.4977121353149414,1.4977121353149414,1.4977121353149414,1.4977121353149414,18731,0.0,0.0
1991-01-28,1.5295777940834148,1.5773770809173584,1.5295777940834148,1.5773770809173584,19238,0.0,0.0
1991-01-29,1.5773770809173584,1.5773770809173584,1.5773770809173584,1.5773770809173584,0,0.0,0.0
1991-01-30,1.5773768815215659,1.6889089982499383,1.5773768815215659,1.6570425033569336,176681,0.0,0.0
1991-01-31,1.6570425033569336,1.6570425033569336,1.6570425033569336,1.6570425033569336,23794,0.0,0.0
1991-02-01,1.6570425033569336,1.6570425033569336,1.6411097174582892,1.6570425033569336,13163,0.0,0.0
1991-02-04,1.7048414945602417,1.7048414945602417,1.6889087113679768,1.7048414945602417,35944,0.0,0.0
1991-02-05,1.7048414945602417,1.7048414945602417,1.7048414945602417,1.7048414945602417,12656,0.0,0.0
1991-02-06,1.7207746567729973,1.8960387706756592,1.7207746567729973,1.8960387706756592,193894,0.0,0.0
1991-02-07,1.8960387706756592,1.9119717041040194,1.8960387706756592,1.8960387706756592,85050,0.0,0.0
1991-02-08,1.896039287036005,1.896039287036005,1.8641729499532491,1.88010573387146,30881,0.0,0.0
1991-02-11,1.8960390483041387,1.8960390483041387,1.848239779472351,1.848239779472351,24300,0.0,0.0
1991-02-12,1.816373403160882,1.816373403160882,1.784506916999817,1.784506916999817,27338,0.0,0.0
1991-02-13,1.7685751182806027,1.7685751182806027,1.7207758240242252,1.7526415586471558,30375,0.0,0.0
1991-02-14,1.7845079086674034,1.7845079086674034,1.7207758240242252,1.7526415586471558,41513,0.0,0.0
1991-02-15,1.784506879921019,1.832306146621704,1.784506879921019,1.832306146621704,704700,0.0,0.0
1991-02-19,1.8641729499532491,1.8801057338714602,1.8482400121857714,1.88010573387146,68344,0.0,0.0
1991-02-20,1.8641730546951294,1.8641730546951294,1.8641730546951294,1.8641730546951294,4050,0.0,0.0
1991-02-21,1.8960387706756592,1.8960387706756592,1.8960387706756592,1.8960387706756592,8100,0.0,0.0
1991-02-22,1.9119727611541748,1.9119727611541748,1.9119727611541748,1.9119727611541748,7594,0.0,0.0
1991-02-25,1.94383875667313,1.94383875667313,1.9279052019119263,1.9279052019119263,10631,0.0,0.0
1991-02-26,1.9279052019119263,1.9279052019119263,1.9279052019119263,1.9279052019119263,10631,0.0,0.0
1991-02-27,1.9279052019119263,1.9279052019119263,1.9279052019119263,1.9279052019119263,6075,0.0,0.0
1991-02-28,1.9119731967366016,1.9438395500183105,1.9119731967366016,1.9438395500183105,13669,0.0,0.0
1991-03-01,1.9597718715667725,1.9597718715667725,1.927905525934999,1.9597718715667725,16200,0.0,0.0
1991-03-04,1.991638027518531,2.0713036470828126,1.991638027518531,2.0553700923919678,25313,0.0,0.0
1991-03-05,2.0553688580940235,2.1509673595428467,2.0553688580940235,2.1509673595428467,39994,0.0,0.0
1991-03-06,2.1669021761666127,2.230634240164343,2.1509686216947026,2.198767900466919,91631,0.0,0.0
1991-03-07,2.1828343868255615,2.1828343868255615,2.1828343868255615,2.1828343868255615,41006,0.0,0.0
1991-03-08,2.1828343868255615,2.2147008719843555,2.1828343868255615,2.1828343868255615,26325,0.0,0.0
1991-03-11,2.198768702242416,2.230635053559825,2.1191036701202393,2.1191036701202393,36956,0.0,0.0
1991-03-12,2.0872365427515436,2.0872365427515436,1.9757044315338135,1.9757044315338135,32906,0.0,0.0
1991-03-13,1.9757039788436375,2.071303129196167,1.9757039788436375,2.071303129196167,33919,0.0,0.0
1991-03-14,2.0553693585061223,2.0553693585061223,2.0394365787506104,2.0394365787506104,15188,0.0,0.0
1991-03-15,2.0394372643215886,2.0394372643215886,1.9757044315338135,1.9757044315338135,40500,0.0,0.0
1991-03-18,1.9757044315338135,1.9757044315338135,1.9757044315338135,1.9757044315338135,14175,0.0,0.0
1991-03-19,1.94383875667313,1.94383875667313,1.9279052019119263,1.9279052019119263,130106,0.0,0.0
1991-03-20,1.9597713458044497,1.9597713458044497,1.8801057338714602,1.88010573387146,15694,0.0,0.0
