Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,3.4555876157055163,3.4555876157055163,3.3621933558215833,3.40889048576355,770400,0.0,0.0
1993-06-18,3.4555876157055163,3.5022847456474824,3.40889048576355,3.40889048576355,671600,0.0,0.0
1993-06-21,3.408890968958537,3.502285242080689,3.408890968958537,3.5022852420806885,114800,0.0,0.0
1993-06-22,3.5022847456474824,3.5022847456474824,3.315496225879617,3.40889048576355,800800,0.0,0.0
1993-06-23,3.408891705499179,3.408891705499179,3.2221031188964844,3.2221031188964844,338000,0.0,0.0
1993-06-24,3.3154981220867614,3.3154981220867614,3.222103808788543,3.292149543762207,394000,0.0,0.0
1993-06-25,3.3154971582906234,3.362194301365139,3.2221028721415914,3.338845729827881,296400,0.0,0.0
1993-06-28,3.268800015216107,3.362194301365139,3.268800015216107,3.338845729827881,222000,0.0,0.0
1993-06-29,3.315495510896047,3.3621926307678223,3.315495510896047,3.3621926307678223,146400,0.0,0.0
1993-06-30,3.3621933558215833,3.40889048576355,3.315496225879617,3.40889048576355,679200,0.0,0.0
1993-07-01,3.315496225879617,3.40889048576355,3.315496225879617,3.40889048576355,1362400,0.0,0.0
1993-07-02,3.4088904808307516,3.4088904808307516,3.3154962210819643,3.3855419158935547,377600,0.0,0.0
1993-07-06,3.315495510896047,3.3621926307678223,3.2687983910242715,3.3621926307678223,243200,0.0,0.0
1993-07-07,3.2687983910242715,3.3621926307678223,3.2687983910242715,3.3621926307678223,141600,0.0,0.0
1993-07-08,3.3621935777261225,3.3621935777261225,3.268799311678175,3.3154964447021484,119200,0.0,0.0
1993-07-09,3.3621950422014506,3.3621950422014506,3.268800735473633,3.268800735473633,491600,0.0,0.0
1993-07-12,3.3621926307678223,3.3621926307678223,3.2687983910242715,3.3621926307678223,422800,0.0,0.0
1993-07-13,3.3621935777261225,3.4088907107500965,3.268799311678175,3.3154964447021484,342000,0.0,0.0
1993-07-14,3.408890964222603,3.455588100718803,3.315496691230203,3.432239532470703,371600,0.0,0.0
1993-07-15,3.4088902602324618,3.5022845139374605,3.362193133379962,3.455587387084961,662800,0.0,0.0
1993-07-16,3.502284760443156,3.502284760443156,3.408890500164672,3.478936195373535,201200,0.0,0.0
1993-07-19,3.502284760443156,3.502284760443156,3.408890500164672,3.478936195373535,153200,0.0,0.0
1993-07-20,3.4088921170485644,3.595680726201911,3.4088921170485644,3.548983573913574,373600,0.0,0.0
1993-07-21,3.642377878490247,3.6890750307785836,3.5022864216252376,3.548983573913574,635200,0.0,0.0
1993-07-22,3.595679000328327,3.595679000328327,3.362193350956358,3.3855419158935547,516000,0.0,0.0
1993-07-23,3.455589348929269,3.455589348929269,3.268800735473633,3.268800735473633,720400,0.0,0.0
1993-07-26,3.3621935777261225,3.3621935777261225,3.268799311678175,3.3154964447021484,248400,0.0,0.0
1993-07-27,3.362195278735871,3.362195278735871,3.222103808788543,3.292149543762207,624000,0.0,0.0
1993-07-28,3.2687995592753096,3.502285242080689,3.1754052861531576,3.5022852420806885,576400,0.0,0.0
1993-07-29,3.502285242080689,3.502285242080689,3.408890968958537,3.5022852420806885,590000,0.0,0.0
1993-07-30,3.5022847456474824,3.5022847456474824,3.40889048576355,3.40889048576355,178800,0.0,0.0
1993-08-02,3.5022845139374605,3.5022845139374605,3.4088902602324618,3.455587387084961,106000,0.0,0.0
1993-08-03,3.5489823786417647,3.5489823786417647,3.4555881055196127,3.5022852420806885,481600,0.0,0.0
1993-08-04,3.548981875589449,3.548981875589449,3.40889048576355,3.40889048576355,338000,0.0,0.0
1993-08-05,3.4088897506395974,3.455586870511373,3.3621926307678223,3.3621926307678223,1160800,0.0,0.0
1993-08-06,3.3621933558215833,3.5022847456474824,3.3621933558215833,3.40889048576355,784000,0.0,0.0
1993-08-09,3.5022864216252376,3.548983573913574,3.4088921170485644,3.548983573913574,805600,0.0,0.0
1993-08-10,3.5489823786417647,3.5489823786417647,3.502285242080689,3.5022852420806885,1126000,0.0,0.0
1993-08-11,3.548981875589449,3.548981875589449,3.315496225879617,3.40889048576355,422000,0.0,0.0
1993-08-12,3.40889048576355,3.40889048576355,3.315496225879617,3.40889048576355,380400,0.0,0.0
1993-08-13,3.3621926307678223,3.4088897506395974,3.315495510896047,3.3621926307678223,231200,0.0,0.0
1993-08-16,3.455586870511373,3.502283990383148,3.3621926307678223,3.3621926307678223,209200,0.0,0.0
1993-08-17,3.5022845139374605,3.5022845139374605,3.362193133379962,3.455587387084961,168400,0.0,0.0
1993-08-18,3.502285242080689,3.502285242080689,3.408890968958537,3.5022852420806885,383200,0.0,0.0
1993-08-19,3.455589269336901,3.548983573913574,3.455589269336901,3.548983573913574,138400,0.0,0.0
1993-08-20,3.5489830908837257,3.5956802368164062,3.4555887990183645,3.5956802368164062,318000,0.0,0.0
1993-08-23,3.5956802368164062,3.5956802368164062,3.4555887990183645,3.5956802368164062,1502800,0.0,0.0
1993-08-24,3.5489830908837257,3.5956802368164062,3.5256345179173856,3.5956802368164062,795600,0.0,0.0
1993-08-25,3.595680726201911,3.595680726201911,3.548983573913574,3.548983573913574,313600,0.0,0.0
1993-08-26,3.5956802368164062,3.5956802368164062,3.5489830908837257,3.5956802368164062,218000,0.0,0.0
1993-08-27,3.5489830908837257,3.642377382749087,3.5489830908837257,3.5956802368164062,379600,0.0,0.0
1993-08-30,3.5489830908837257,3.642377382749087,3.502285944951045,3.5956802368164062,241600,0.0,0.0
1993-08-31,3.5956795152028405,3.5956795152028405,3.502285242080689,3.5022852420806885,166800,0.0,0.0
1993-09-01,3.548983573913574,3.548983573913574,3.5022864216252376,3.548983573913574,190400,0.0,0.0
1993-09-02,3.6423757227161264,3.7824670966667466,3.548981473415713,3.689072847366333,1427600,0.0,0.0
1993-09-03,3.7824690086500983,3.922560453414917,3.735771860395159,3.922560453414917,886800,0.0,0.0
1993-09-07,3.8758602142333984,3.969254436263119,3.8758602142333984,3.8758602142333984,620400,0.0,0.0
1993-09-08,3.8291642213169537,3.922558470617367,3.6423757227161264,3.689072847366333,460800,0.0,0.0
1993-09-09,3.8291642213169537,3.8291642213169537,3.689072847366333,3.689072847366333,221600,0.0,0.0
1993-09-10,3.735771656036377,3.8291659474372866,3.689074510335922,3.735771656036377,180400,0.0,0.0
1993-09-13,3.7824670966667466,3.7824670966667466,3.6423757227161264,3.689072847366333,118800,0.0,0.0
1993-09-14,3.64237642288208,3.64237642288208,3.5489821556286936,3.64237642288208,444000,0.0,0.0
1993-09-15,3.6423761704388786,3.6423761704388786,3.5489819096583948,3.5723304748535156,207200,0.0,0.0
1993-09-16,3.548983573913574,3.595680726201911,3.548983573913574,3.548983573913574,213600,0.0,0.0
1993-09-17,3.595680726201911,3.595680726201911,3.5022864216252376,3.548983573913574,256400,0.0,0.0
1993-09-20,3.5956790055314154,3.5956790055314154,3.40889048576355,3.40889048576355,296000,0.0,0.0
1993-09-21,3.4088907107500965,3.478936410286057,3.128707912606253,3.3154964447021484,488000,0.0,0.0
1993-09-22,3.3154973612203227,3.642377382749087,3.3154973612203227,3.5956802368164062,2187200,0.0,0.0
1993-09-23,3.689074510335922,3.735771656036377,3.548983073234558,3.735771656036377,1506800,0.0,0.0
1993-09-24,3.8291642213169537,3.8291642213169537,3.6423757227161264,3.689072847366333,313200,0.0,0.0
1993-09-27,3.7824693353552568,3.7824693353552568,3.548983573913574,3.548983573913574,433200,0.0,0.0
1993-09-28,3.5489823786417647,3.689073788324992,3.502285242080689,3.5022852420806885,478400,0.0,0.0
1993-09-29,3.595678575577274,3.6423756999354207,3.5022843268609813,3.6190271377563477,194000,0.0,0.0
1993-09-30,3.595679289255387,3.64237642288208,3.595679289255387,3.64237642288208,306000,0.0,0.0
1993-10-01,3.5489823786417647,3.6423766517639162,3.4555881055196127,3.5022852420806885,708400,0.0,0.0
1993-10-04,3.548981473415713,3.689072847366333,3.502284348765506,3.689072847366333,461200,0.0,0.0
1993-10-05,3.595680726201911,3.642377878490247,3.455589269336901,3.548983573913574,441200,0.0,0.0
1993-10-06,3.5489830908837257,3.5956802368164062,3.4555887990183645,3.5956802368164062,316000,0.0,0.0
1993-10-07,3.5956808090209957,3.5956808090209957,3.0820121220179963,3.268800735473633,1343600,0.0,0.0
1993-10-08,3.315495510896047,3.502283990383148,3.2221012711524963,3.3621926307678223,1211200,0.0,0.0
1993-10-11,3.4088902602324618,3.455587387084961,3.3154960065274626,3.455587387084961,160000,0.0,0.0
1993-10-12,3.4555887990183645,3.642377382749087,3.4555887990183645,3.5956802368164062,566000,0.0,0.0
1993-10-13,3.595680218935013,3.735771656036377,3.5022859275341034,3.735771656036377,249200,0.0,0.0
1993-10-14,3.735771656036377,3.7824688017368318,3.6423773646354674,3.735771656036377,757200,0.0,0.0
1993-10-15,3.6890735565087733,3.7357706901354666,3.64237642288208,3.64237642288208,428800,0.0,0.0
1993-10-18,3.6423773646354674,3.735771656036377,3.6423773646354674,3.735771656036377,712800,0.0,0.0
1993-10-19,3.73576997201654,3.73576997201654,3.59567859806592,3.689072847366333,294400,0.0,0.0
1993-10-20,3.642376135473382,3.6890732654153484,3.315496225879617,3.40889048576355,2772800,0.0,0.0
1993-10-21,3.268799311678175,3.4555878437740706,3.268799311678175,3.3154964447021484,1149600,0.0,0.0
1993-10-22,3.408890968958537,3.502285242080689,3.3154966958363854,3.5022852420806885,419200,0.0,0.0
1993-10-25,3.5022847456474824,3.5022847456474824,3.315496225879617,3.40889048576355,439200,0.0,0.0
1993-10-26,3.4088897506395974,3.502283990383148,3.3621926307678223,3.3621926307678223,514800,0.0,0.0
1993-10-27,3.455586870511373,3.455586870511373,3.3621926307678223,3.3621926307678223,716400,0.0,0.0
1993-10-28,3.4088923536389077,3.548983820226808,3.3621951981096077,3.525635242462158,907600,0.0,0.0
1993-10-29,3.548981473415713,3.689072847366333,3.548981473415713,3.689072847366333,286000,0.0,0.0
1993-11-01,3.5489830908837257,3.6890745286817674,3.502285944951045,3.5956802368164062,385200,0.0,0.0
1993-11-02,3.502285242080689,3.5956795152028405,3.408890968958537,3.5022852420806885,810000,0.0,0.0
1993-11-03,3.40889048576355,3.5022847456474824,3.3621933558215833,3.40889048576355,1148000,0.0,0.0
1993-11-04,3.3855421442381095,3.4088907107500965,3.268799311678175,3.3154964447021484,464800,0.0,0.0
1993-11-05,3.3621945588485054,3.3621945588485054,3.128708825595137,3.2221031188964844,351600,0.0,0.0
1993-11-08,3.175404151280721,3.3621926307678223,3.1287070314089456,3.3621926307678223,1188400,0.0,0.0
1993-11-09,3.40889048576355,3.5022847456474824,3.315496225879617,3.40889048576355,492400,0.0,0.0
1993-11-10,3.4088921170485644,3.548983573913574,3.4088921170485644,3.548983573913574,236000,0.0,0.0
1993-11-11,3.5489823786417647,3.5489823786417647,3.4555881055196127,3.5022852420806885,125200,0.0,0.0
1993-11-12,3.5022847456474824,3.5022847456474824,3.40889048576355,3.40889048576355,210800,0.0,0.0
1993-11-15,3.4555876157055163,3.4555876157055163,3.315496225879617,3.40889048576355,343200,0.0,0.0
1993-11-16,3.4088921170485644,3.548983573913574,3.3154978124718917,3.548983573913574,291600,0.0,0.0
1993-11-17,3.54898164078996,3.54898164078996,3.3855416968062118,3.455587387084961,460400,0.0,0.0
1993-11-18,3.4555876157055163,3.4555876157055163,3.3621933558215833,3.40889048576355,581600,0.0,0.0
1993-11-19,3.3621950422014506,3.4088921955653597,3.2221035821097237,3.268800735473633,431200,0.0,0.0
1993-11-22,3.3154978888375415,3.3154978888375415,3.1754064287458146,3.268800735473633,658000,0.0,0.0
1993-11-23,3.2221024001345913,3.3154966726022606,3.128708127666922,3.175405263900757,766400,0.0,0.0
1993-11-24,3.268800265547158,3.268800265547158,3.1754059722458106,3.2221031188964844,476400,0.0,0.0
1993-11-26,3.175405263900757,3.268799536368426,3.175405263900757,3.175405263900757,94000,0.0,0.0
1993-11-29,3.2221031188964844,3.3154974121978316,3.1754059722458106,3.2221031188964844,524400,0.0,0.0
1993-11-30,3.268800265547158,3.268800265547158,3.1754059722458106,3.2221031188964844,394400,0.0,0.0
1993-12-01,3.2454516922218213,3.3621945588485054,3.2221031188964844,3.2221031188964844,901200,0.0,0.0
1993-12-02,3.3621926307678223,3.3621926307678223,3.2687983910242715,3.3621926307678223,330000,0.0,0.0
1993-12-03,3.3621963166842495,3.3621963166842495,3.1287104613589545,3.198756217956543,806400,0.0,0.0
1993-12-06,3.2221019659956838,3.40889048576355,3.128707706111751,3.40889048576355,451600,0.0,0.0
1993-12-07,3.40889048576355,3.40889048576355,3.2687990959376503,3.40889048576355,406800,0.0,0.0
1993-12-08,3.4088924353849803,3.4088924353849803,3.222103808788543,3.292149543762207,1878400,0.0,0.0
1993-12-09,3.268800015216107,3.4555885875141708,3.268800015216107,3.338845729827881,481600,0.0,0.0
1993-12-10,3.3621935777261225,3.3621935777261225,3.268799311678175,3.3154964447021484,197200,0.0,0.0
1993-12-13,3.3154964447021484,3.3154964447021484,3.222102178654201,3.3154964447021484,263200,0.0,0.0
1993-12-14,3.268800265547158,3.268800265547158,3.2221031188964844,3.2221031188964844,801200,0.0,0.0
1993-12-15,3.268800735473633,3.268800735473633,3.2221035821097237,3.268800735473633,277200,0.0,0.0
1993-12-16,3.268800265547158,3.268800265547158,3.2221031188964844,3.2221031188964844,697200,0.0,0.0
1993-12-17,3.1754059722458106,3.268800265547158,3.1754059722458106,3.2221031188964844,1303600,0.0,0.0
1993-12-20,3.0820109914330875,3.175405263900757,2.9886167189654183,3.175405263900757,2029200,0.0,0.0
1993-12-21,3.0820116925595413,3.175405986273467,3.0353145457025787,3.128708839416504,796800,0.0,0.0
1993-12-22,3.0820121220179963,3.268800735473633,3.0820121220179963,3.268800735473633,774400,0.0,0.0
1993-12-23,3.2687988796749634,3.455587387084961,3.222101752822464,3.455587387084961,663200,0.0,0.0
1993-12-27,3.4555876157055163,3.4555876157055163,3.315496225879617,3.40889048576355,460000,0.0,0.0
1993-12-28,3.3621933558215833,3.5022847456474824,3.3621933558215833,3.40889048576355,161200,0.0,0.0
1993-12-29,3.502285242080689,3.5489823786417647,3.408890968958537,3.5022852420806885,168000,0.0,0.0
1993-12-30,3.548981473415713,3.689072847366333,3.502284348765506,3.689072847366333,838400,0.0,0.0
1993-12-31,3.689073788324992,3.735770924886068,3.502285242080689,3.5022852420806885,742000,0.0,0.0
1994-01-03,3.502285944951045,3.642377382749087,3.478937371984705,3.5956802368164062,718000,0.0,0.0
1994-01-04,3.548981473415713,3.73576997201654,3.548981473415713,3.689072847366333,898400,0.0,0.0
1994-01-05,3.6890747592707345,3.735771908122263,3.595680461567678,3.6657261848449707,716400,0.0,0.0
1994-01-06,3.6890733008291208,3.6890733008291208,3.5489819096583948,3.5723304748535156,322000,0.0,0.0
1994-01-07,3.548983573913574,3.642377878490247,3.548983573913574,3.548983573913574,926000,0.0,0.0
1994-01-10,3.5489823786417647,3.5956795152028405,3.4555881055196127,3.5022852420806885,368400,0.0,0.0
1994-01-11,3.5489830908837257,3.5956802368164062,3.5489830908837257,3.5956802368164062,219600,0.0,0.0
1994-01-12,3.5956802368164062,3.5956802368164062,3.502285944951045,3.5956802368164062,197600,0.0,0.0
1994-01-13,3.5956802368164062,3.5956802368164062,3.502285944951045,3.5956802368164062,111200,0.0,0.0
1994-01-14,3.5022864216252376,3.595680726201911,3.5022864216252376,3.548983573913574,307200,0.0,0.0
1994-01-17,3.5956802368164062,3.5956802368164062,3.502285944951045,3.5956802368164062,97600,0.0,0.0
1994-01-18,3.5489833127161496,3.6890747592707345,3.5022861638646217,3.6657261848449707,626000,0.0,0.0
1994-01-19,3.6890742734352253,3.8291657015403606,3.5956799880318018,3.759119987487793,744400,0.0,0.0
1994-01-20,3.7824688017368318,3.7824688017368318,3.6423773646354674,3.735771656036377,304000,0.0,0.0
1994-01-21,3.73576997201654,3.73576997201654,3.59567859806592,3.689072847366333,592800,0.0,0.0
1994-01-24,3.6890735565087733,3.7357706901354666,3.595679289255387,3.64237642288208,96800,0.0,0.0
1994-01-25,3.6423776104192065,3.735771908122263,3.6423776104192065,3.6657261848449707,430000,0.0,0.0
1994-01-26,3.6423773646354674,3.7824688017368318,3.6423773646354674,3.735771656036377,210400,0.0,0.0
1994-01-27,3.782469000535853,4.062651889464434,3.782469000535853,3.9692575931549072,2021200,0.0,0.0
1994-01-28,4.062650225135718,4.249438741233911,3.9692559670866205,4.1560444831848145,1793200,0.0,0.0
1994-01-31,4.156045436859131,4.436228275299072,4.156045436859131,4.436228275299072,1047600,0.0,0.0
1994-02-01,4.342834949493408,4.436229249482514,4.20274349950975,4.342834949493408,1244400,0.0,0.0
1994-02-02,4.389532069365183,4.576320668061574,4.202743470668793,4.482926368713379,1446800,0.0,0.0
1994-02-03,4.529623518387476,4.576320668061574,4.436229219039281,4.482926368713379,1668400,0.0,0.0
1994-02-04,4.436229249482514,4.4829263994770665,4.342834949493408,4.342834949493408,1242800,0.0,0.0
1994-02-07,4.20274349950975,4.436229249482514,4.20274349950975,4.342834949493408,580000,0.0,0.0
1994-02-08,4.342833995819092,4.436228275299072,4.342833995819092,4.436228275299072,467200,0.0,0.0
1994-02-09,4.342834919691086,4.529623518387476,4.342834919691086,4.482926368713379,665600,0.0,0.0
1994-02-10,4.529621343962185,4.529621343962185,4.436227089447501,4.459575653076172,108800,0.0,0.0
1994-02-11,4.412879705429077,4.4829254150390625,4.389531135559082,4.389531135559082,552400,0.0,0.0
1994-02-14,4.38953203201294,4.66971492767334,4.38953203201294,4.66971492767334,638000,0.0,0.0
1994-02-15,4.66971543370461,4.809806896715748,4.576321125030518,4.576321125030518,1272000,0.0,0.0
1994-02-16,4.5763206291198735,4.763109226226807,4.5763206291198735,4.66971492767334,534000,0.0,0.0
1994-02-17,4.716411585901298,4.949897307975619,4.669714441486433,4.763108730316162,1047600,0.0,0.0
1994-02-18,4.763108011501939,4.8098051488696045,4.669713736766607,4.6930623054504395,668000,0.0,0.0
1994-02-22,4.623018020361512,4.716412323803159,4.623018020361512,4.646366596221924,489200,0.0,0.0
1994-02-23,4.6230182092166645,4.809806823730469,4.6230182092166645,4.809806823730469,1527600,0.0,0.0
1994-02-24,4.716410196395148,4.903198719024658,4.716410196395148,4.903198719024658,1208400,0.0,0.0
1994-02-25,4.80980583568951,5.183382987976074,4.80980583568951,5.183382987976074,1607200,0.0,0.0
1994-02-28,5.089988699904433,5.276777276047715,5.089988699904433,5.183382987976074,1060400,0.0,0.0
1994-03-01,5.1366838134161314,5.2300780645691525,4.669712557651029,4.716409683227539,1563600,0.0,0.0
1994-03-02,4.623018279367564,4.716412588041655,4.529623970693471,4.576321125030518,824400,0.0,0.0
1994-03-03,4.529622324663608,4.739759442818105,4.529622324663608,4.6930623054504395,1308400,0.0,0.0
1994-03-04,4.623015935080392,4.903198719024658,4.623015935080392,4.903198719024658,979600,0.0,0.0
1994-03-07,4.903198719024658,4.903198719024658,4.8098044577099035,4.903198719024658,1188400,0.0,0.0
1994-03-08,4.949896326431861,4.949896326431861,4.809804920966808,4.856502056121826,782400,0.0,0.0
1994-03-09,4.903201130987371,4.903201130987371,4.809806823730469,4.809806823730469,823600,0.0,0.0
