Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,15.850313766357027,15.850313766357027,15.442370414733887,15.442370414733887,48000,0.0,0
2007-05-11,15.510359930001608,15.629342994299021,15.408373288444771,15.531606674194336,25500,0.0,0
2007-05-14,15.510362967027849,15.88431189792756,15.442372399684537,15.833317756652832,100000,0.0,0
2007-05-15,15.850315061197714,16.13502666306313,15.803571244397203,16.020292282104492,73600,0.0,0
2007-05-16,16.020290387449773,16.07978192142445,15.786572952110951,15.850313186645508,102100,0.0,0
2007-05-17,15.799321313895566,15.799321313895566,15.204402708038918,15.255396842956543,112100,0.0,0
2007-05-18,15.255397334077333,15.344634641521832,15.110917189205022,15.319137573242188,92000,0.0,0
2007-05-21,15.212900788526538,15.212900788526538,14.872948015239878,15.085418701171875,289400,0.0,0
2007-05-22,15.319135793994183,15.382877646778551,15.013179115288116,15.042924880981445,2507500,0.0,0
2007-05-23,15.085419982649555,15.17890761112849,15.038676168410086,15.127913475036621,758400,0.0,0
2007-05-24,15.106665120863774,15.174655674059743,14.711469523842622,14.787959098815918,599500,0.0,0
2007-05-25,14.851704049445809,14.970687137100928,14.558493410548564,14.889948844909668,329200,0.0,0
2007-05-29,14.851700944566097,15.22564979747728,14.851700944566097,15.157657623291016,161600,0.0,0
2007-05-30,15.085420457132129,15.272394098948066,14.92394226314121,15.246898651123047,276700,0.0,0
2007-05-31,15.442369368617891,15.765324094852518,15.382877836497514,15.701583862304688,342800,0.0,0
2007-06-01,15.786573272385247,15.977795600891113,15.744078160810687,15.977795600891113,210400,0.0,0
2007-06-04,15.952301717946362,16.024540983166847,15.752578726534336,16.020292282104492,262800,0.0,0
2007-06-05,15.973547829480715,16.48772655177373,15.918304991731503,16.41548728942871,295100,0.0,0
2007-06-06,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0.0,0
2007-06-07,16.19026686604404,16.19026686604404,15.871560812609925,16.122276306152344,176900,0.0,0
2007-06-08,16.12227604075333,16.38149055264297,16.088281571878493,16.27525520324707,154100,0.0,0
2007-06-11,16.22001282832869,16.224263150198,16.105280074222723,16.211515426635742,115400,0.0,0
2007-06-12,16.20726543145857,16.372992325199807,16.18601868475226,16.254009246826172,170400,0.0,0
2007-06-13,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0.0,0
2007-06-14,16.82767947065185,16.989157663054495,16.687449645924897,16.806432723999023,242200,0.0,0
2007-06-15,17.040151916904076,17.316364514626343,17.040151916904076,17.235626220703125,281200,0.0,0
2007-06-18,17.28661624371737,17.38435257097999,17.18038089395068,17.290864944458008,208900,0.0,0
2007-06-19,17.295115348436116,18.030263777793493,17.29086502665248,18.021764755249023,282600,0.0,0
2007-06-20,18.128001562321273,18.527445927874734,17.562830296389492,17.605323791503906,386200,0.0,0
2007-06-21,17.6053242998824,18.009018999218316,17.601073977634467,17.737056732177734,206800,0.0,0
2007-06-22,17.76255016837331,17.80504528092138,17.261119187465603,17.558578491210938,209000,0.0,0
2007-06-25,17.465094000100482,17.520336845819216,17.035903822961473,17.125141143798828,105200,0.0,0
2007-06-26,17.231373897312288,17.37160534107774,16.878673369002264,17.324861526489258,157800,0.0,0
2007-06-27,17.282367404247786,17.371606337683072,17.08264603185198,17.337610244750977,342300,0.0,0
2007-06-28,17.341858790442352,17.341858790442352,16.759687916287643,16.793684005737305,119900,0.0,0
2007-06-29,16.79368425498993,17.28661621216678,16.742691741081373,17.19312858581543,87700,0.0,0
2007-07-02,17.25262164464144,18.1959921508213,17.23562521918729,17.703060150146484,202000,0.0,0
2007-07-03,17.71580877123006,17.992021366883662,17.41410072559324,17.59257698059082,89200,0.0,0
2007-07-05,17.579825748214173,18.072757720947266,17.579825748214173,18.072757720947266,68000,0.0,0
2007-07-06,18.14499981055117,18.31497541392191,17.90703202060459,18.27248191833496,130400,0.0,0
2007-07-09,18.3192237004212,18.3192237004212,18.064257892163035,18.263980865478516,103500,0.0,0
2007-07-10,18.251233448783715,18.33622205296303,17.868785540488187,18.094005584716797,149800,0.0,0
2007-07-11,18.081253925817638,18.276726555691376,18.060007182748333,18.25547981262207,77200,0.0,0
2007-07-12,18.293726214057294,18.357468069916777,18.20873761325223,18.31072425842285,100500,0.0,0
2007-07-13,18.272481341622573,18.53169587118135,18.15349826091608,18.480703353881836,65600,0.0,0
2007-07-16,18.43820823861316,18.489200755912673,17.987771363925493,18.480703353881836,127300,0.0,0
2007-07-17,18.56993750087967,18.650675774601417,18.523193692558745,18.56568717956543,244900,0.0,0
2007-07-18,18.5316955719004,18.552942318680163,18.166245691606186,18.268232345581055,123700,0.0,0
2007-07-19,18.319225772812093,18.327724796151106,18.06001123455249,18.10250473022461,156200,0.0,0
2007-07-20,18.06425842259372,18.10250321390431,17.87728478786574,17.958023071289062,125100,0.0,0
2007-07-23,17.89003098058746,17.987768921925166,17.851786192549174,17.983518600463867,68600,0.0,0
2007-07-24,17.98351900921671,18.153496209033154,17.354605963532208,17.38435173034668,76200,0.0,0
2007-07-25,17.46508880145904,17.53732967374548,17.316359977667258,17.452341079711914,131100,0.0,0
2007-07-26,17.210126004655457,17.324860372542556,16.942412479585563,17.20587730407715,123300,0.0,0
2007-07-27,17.188877892539058,17.720054578828755,17.167631149291992,17.167631149291992,130500,0.0,0
2007-07-30,17.16763395460732,17.584076350185423,17.091144369600848,17.53733253479004,98000,0.0,0
2007-07-31,17.635069539059582,17.87303732604647,17.465092316779955,17.507587432861328,120700,0.0,0
2007-08-01,17.55433039092189,18.060010089870026,17.388601877849773,17.71580696105957,256600,0.0,0
2007-08-02,17.74980371413851,18.45520642264119,17.74980371413851,17.95377540588379,185600,0.0,0
2007-08-03,17.975017807210058,18.144994986412584,17.350355158839193,17.465087890625,230400,0.0,0
2007-08-06,17.851786790022338,18.268230771942644,14.62223292700868,16.483476638793945,1251700,0.0,0
2007-08-07,16.48347726480434,16.831929082483235,16.360243869984956,16.470727920532227,229100,0.0,0
2007-08-08,16.59396012449934,17.596822014053522,16.572713380267636,16.976408004760742,420400,0.0,0
2007-08-09,16.615204828488682,16.742688520270075,16.262504378688273,16.343242645263672,491200,0.0,0
2007-08-10,16.23276234973654,16.41973598845193,15.807820935455599,16.14777374267578,300900,0.0,0
2007-08-13,16.40273824477774,16.508973600303563,16.271007441380366,16.360244750976562,253500,0.0,0
2007-08-14,16.360240686970855,16.9169143952125,16.26675307860383,16.343242645263672,319700,0.0,0
2007-08-15,16.309250353754372,16.35174384265605,15.697333739024968,15.905555725097656,208700,0.0,0
2007-08-16,15.790823874585412,15.846066715773384,15.03867732988008,15.680339813232422,418400,0.0,0
2007-08-17,16.31774936605373,16.785184227785514,15.990544314432404,16.075532913208008,223100,0.0,0
2007-08-20,16.169019383985336,16.83617722912239,16.088281104358884,16.50897216796875,173000,0.0,0
2007-08-21,16.55146926818892,16.721444870096178,15.892810366124554,16.32200050354004,50700,0.0,0
2007-08-22,16.40273747239307,16.997656083732842,16.40273747239307,16.91691780090332,94500,0.0,0
2007-08-23,16.97641083979747,16.993408886430554,16.670452484493733,16.69594955444336,47500,0.0,0
2007-08-24,16.653450553733165,16.78518295288086,16.48772369027086,16.78518295288086,69300,0.0,0
2007-08-27,16.763939108299454,16.891421208308532,16.661952455678477,16.79793357849121,88500,0.0,0
2007-08-28,16.75543827602129,16.76393729790711,16.338995929752418,16.42398452758789,126300,0.0,0
2007-08-29,16.423986124522926,16.593961715698242,16.32624817384415,16.593961715698242,171200,0.0,0
2007-08-30,16.602459408390352,16.691696708185322,16.487725042501374,16.653451919555664,156900,0.0,0
2007-08-31,16.865921722453336,17.316360140347072,16.810680513681767,17.273866653442383,149300,0.0,0
2007-09-04,17.265369202039537,17.401350317728355,17.167632876452124,17.346107482910156,95600,0.0,0
2007-09-05,17.269619081986978,17.571327101710164,17.22712558831603,17.448095321655273,104400,0.0,0
2007-09-06,17.56282661341431,17.69455739325843,17.409847469445893,17.4438419342041,69300,0.0,0
2007-09-07,17.27386853843892,17.27386853843892,16.59821164837913,16.738441467285156,70600,0.0,0
2007-09-10,16.806432057588687,16.99765601192743,16.66195191664639,16.836177825927734,68200,0.0,0
2007-09-11,16.86592345198096,17.040149359792487,16.814930938261753,16.997655868530273,77500,0.0,0
2007-09-12,16.93391461872984,16.980658433410568,16.687449442717163,16.772438049316406,77800,0.0,0
2007-09-13,16.80643119862147,16.88292077644763,16.44948037577364,16.661951065063477,92700,0.0,0
2007-09-14,16.530221331981974,16.950912415899097,16.4919765406238,16.75543975830078,58100,0.0,0
2007-09-17,16.72144298538898,16.75118875289562,16.436733033247506,16.517471313476562,93100,0.0,0
2007-09-18,16.64920506724872,17.086894213801994,16.58121450447323,16.993408203125,169500,0.0,0
2007-09-19,16.997654899160665,17.77954708936296,16.91691662195782,17.367353439331055,197300,0.0,0
2007-09-20,17.418347929508712,17.78379615569989,17.384351840920104,17.562828063964844,197100,0.0,0
2007-09-21,17.698809575420075,17.949525060835693,17.36735418829702,17.80079460144043,289100,0.0,0
2007-09-24,17.890030361614375,18.676172839419003,17.890030361614375,18.56568717956543,770200,0.0,0
2007-09-25,18.61243244695268,19.878757587088593,18.578437978886964,19.504810333251953,791300,0.0,0
2007-09-26,19.725779375386487,20.163470127791484,19.63229336794989,19.972246170043945,464900,0.0,0
2007-09-27,19.97224393011735,20.095477313625214,19.67903497513697,19.929750442504883,325500,0.0,0
2007-09-28,19.80226598783575,20.065730788329773,19.38582366511554,19.424068450927734,176900,0.0,0
2007-10-01,19.568550562966667,19.806518323447253,19.249844522458993,19.619543075561523,313200,0.0,0
2007-10-02,19.691784571465025,19.883008525966968,19.46231582606269,19.662038803100586,140200,0.0,0
2007-10-03,19.555801057606338,19.640789651533083,19.262592110632806,19.34333038330078,138600,0.0,0
2007-10-04,19.343332740872285,19.526057672727447,18.918391340469178,19.011878967285156,206400,0.0,0
2007-10-05,19.228599032635728,19.827766363065894,19.177606516711823,19.632293701171875,391500,0.0,0
2007-10-08,19.79377092219934,19.90850367214647,19.54730413544411,19.717281341552734,125700,0.0,0
2007-10-09,19.802268622386816,20.040236390325102,19.577050198763857,19.662038803100586,118200,0.0,0
2007-10-10,19.747025117508826,20.018987323030515,19.547302163631443,19.806516647338867,149500,0.0,0
2007-10-11,20.03173754012837,20.50342275828362,18.272480385620636,18.948137283325195,640700,0.0,0
2007-10-12,19.058618757330695,19.458064660814035,18.302223678684083,19.432567596435547,276000,0.0,0
2007-10-15,19.33483430079142,19.419822907636835,18.69742218098511,19.07137107849121,132700,0.0,0
2007-10-16,18.909893850158216,19.271093421358806,18.807907192547724,18.98638343811035,144200,0.0,0
2007-10-17,19.12236608852998,19.364582595969512,19.02037942280767,19.228601455688477,185800,0.0,0
2007-10-18,19.186103620537086,19.271090598235556,19.045872189493764,19.096864700317383,154500,0.0,0
2007-10-19,19.037372558306508,19.156357241117597,18.234233649189196,18.314971923828125,241400,0.0,0
2007-10-22,17.85603529220344,18.752661778509133,17.486336780478567,18.408458709716797,352800,0.0,0
2007-10-23,18.782410569249304,18.782410569249304,18.030264082108257,18.234235763549805,245800,0.0,0
2007-10-24,18.323473963418127,18.710170598942405,17.915530580649797,18.60393524169922,283000,0.0,0
2007-10-25,18.782407113674346,18.86739570389455,18.123748376257172,18.28522491455078,142300,0.0,0
2007-10-26,18.450952442495808,18.829151601628805,18.136496754615898,18.25547981262207,123900,0.0,0
2007-10-29,18.399961089397458,19.58979660718104,18.399961089397458,19.551551818847656,241300,0.0,0
2007-10-30,19.441068208440864,19.479312997626245,19.143608917112633,19.2200984954834,173500,0.0,0
2007-10-31,19.27108951110514,19.407070612978888,18.99912730735764,19.34333038330078,88100,0.0,0
2007-11-01,19.50905605833945,19.564298884171155,18.88439179530654,19.05436897277832,227800,0.0,0
2007-11-02,19.122360768433435,19.186102619403922,18.582685058890487,19.084115982055664,120300,0.0,0
2007-11-05,18.782413012361225,18.960887648954007,18.459456592303276,18.846153259277344,87700,0.0,0
2007-11-06,18.846148847721874,19.551551447223183,18.80365535972478,19.41132164001465,181700,0.0,0
2007-11-07,19.22859789285462,19.35607998561927,18.646428642581636,18.693172454833984,158800,0.0,0
2007-11-08,18.769662519410055,19.10111794301086,18.616684963543847,18.994882583618164,194100,0.0,0
2007-11-09,18.697422241810212,18.782410848932102,18.051511097115846,18.081256866455078,125000,0.0,0
2007-11-12,18.081257899710696,19.322087744142806,17.936777745654002,18.92264175415039,347400,0.0,0
2007-11-13,19.028876383180684,19.373079519016574,18.96088582041317,19.292341232299805,207000,0.0,0
2007-11-14,19.32633700299511,19.66628983969672,19.04587571008841,19.249847412109375,223700,0.0,0
2007-11-15,19.194601796976347,19.194601796976347,18.60393352458565,18.807905197143555,184100,0.0,0
2007-11-16,18.7314160200353,20.031735550646818,18.7314160200353,19.670536041259766,476300,0.0,0
2007-11-19,19.861761159070927,21.204575878329162,19.534556096270872,20.609657287597656,1200400,0.0,0
2007-11-20,20.197462332304195,20.384437568253404,19.59404637888939,19.929750442504883,323700,0.0,0
2007-11-21,19.81076595492901,20.69039444957684,19.764022145480237,20.418432235717773,405200,0.0,0
2007-11-23,20.822126960884493,21.05159568786621,20.545914424218797,21.05159568786621,117400,0.0,0
2007-11-26,21.33205679419045,21.926973731098375,21.230070153593935,21.32780647277832,230500,0.0,0
2007-11-27,21.349057681939033,21.349057681939033,20.052985052427633,20.397188186645508,438400,0.0,0
2007-11-28,20.2612059055163,21.196077301592414,20.227209815720943,20.83062744140625,343500,0.0,0
2007-11-29,20.741387948173557,21.166329299630338,20.741387948173557,20.885868072509766,173000,0.0,0
2007-11-30,21.378799974016644,21.49778303368984,20.108224619990686,20.26120376586914,305300,0.0,0
2007-12-03,19.972244526355308,20.741388994874605,19.0586199262087,20.54166603088379,624400,0.0,0
2007-12-04,20.545917061934073,20.715894278784532,20.163470755554854,20.494924545288086,315200,0.0,0
2007-12-05,20.70739375241191,20.70739375241191,20.210213103909084,20.448179244995117,266300,0.0,0
2007-12-06,20.397186732051363,20.528919146597385,20.184716036925828,20.448179244995117,148900,0.0,0
2007-12-07,20.503424680400435,20.503424680400435,19.972247875208716,20.15072250366211,213700,0.0,0
2007-12-10,20.163468135951135,20.87736976033757,20.150718792678852,20.78388214111328,279100,0.0,0
2007-12-11,20.809380856855807,20.809380856855807,19.85326270776883,20.11672592163086,880600,0.0,0
2007-12-12,20.120975562211566,20.295201479342232,20.078482068676422,20.20171546936035,325900,0.0,0
2007-12-13,19.802266576185566,20.086978128140476,19.5770481758348,19.938247680664062,240100,0.0,0
2007-12-14,19.81501553962274,19.81501553962274,18.867396526742656,19.34333038330078,539800,0.0,0
2007-12-17,18.922638999912873,19.483561487895663,18.408460322765766,19.18610382080078,498500,0.0,0
2007-12-18,19.377329051669058,19.377329051669058,18.718670142647305,19.101118087768555,493600,0.0,0
2007-12-19,19.033126912053863,19.147861291912896,18.769662060071088,19.058622360229492,176100,0.0,0
2007-12-20,19.028872446653917,19.14360680153064,18.752661551748517,19.016124725341797,352300,0.0,0
2007-12-21,19.279593324815387,19.71728412497444,19.105367393419417,19.356082916259766,445700,0.0,0
2007-12-24,19.453815122126965,19.815016254083638,19.14785844239059,19.581298828125,116800,0.0,0
2007-12-26,19.368829096513696,19.62379327897458,19.368829096513696,19.49631118774414,115000,0.0,0
2007-12-27,19.509058590961686,19.594047190730606,19.203100280202666,19.28384017944336,215300,0.0,0
2007-12-28,19.334836822846977,19.428324464673835,18.939641127335513,19.228601455688477,280700,0.0,0
2007-12-31,19.016128349831316,19.215851333908816,18.92689104159268,19.194602966308594,141100,0.0,0
2008-01-02,19.18610647752696,19.25409704242378,18.871649101739834,19.181856155395508,281500,0.0,0
2008-01-03,19.12236343500721,19.76402425035407,19.12236343500721,19.34758186340332,366900,0.0,0
2008-01-04,19.12661340141404,19.67478824520109,19.041626410675565,19.360332489013672,332800,0.0,0
2008-01-07,19.41982474491672,19.547306856734302,19.05012613433884,19.16061019897461,502100,0.0,0
2008-01-08,19.198853760834172,19.198853760834172,18.068509632251775,18.115253448486328,710300,0.0,0
2008-01-09,18.238484499968763,18.238484499968763,17.66481424610901,17.949525833129883,459100,0.0,0
