Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,31.3010168824483,31.369398606574713,31.061687369246012,31.275375366210938,168000,0.0,0
2012-05-16,31.38649823307651,31.548899958655056,30.77107567615485,30.9334774017334,222100,0.0,0
2012-05-17,30.873641597840866,30.9847602717892,30.565930353442496,30.685598373413086,373900,0.0,0
2012-05-18,30.68559796962363,30.83945358979824,30.446265193451953,30.63431167602539,196500,0.0,0
2012-05-21,30.583028690972256,30.728338241577145,30.16420199344733,30.72833824157715,130900,0.0,0
2012-05-22,30.71123903161137,31.172805885304392,30.71123903161137,30.959117889404297,122800,0.0,0
2012-05-23,30.72834038417946,30.984765376550918,30.651412560405955,30.830909729003906,218000,0.0,0
2012-05-24,30.839457065508924,31.26683311180065,30.65141056174201,30.97621726989746,195000,0.0,0
2012-05-25,30.97621166158126,31.301015050309815,30.90782994145743,31.130064010620117,108500,0.0,0
2012-05-29,31.3181128502856,32.027558577466976,31.3181128502856,31.7112979888916,149000,0.0,0
2012-05-30,31.463414311365025,31.660006830213902,31.18134465783014,31.292463302612305,160000,0.0,0
2012-05-31,31.377947995648537,31.71130078431421,31.130069110520576,31.437780380249023,432700,0.0,0
2012-06-01,31.28392590254893,31.565995663773645,30.899290061781457,31.19845199584961,202300,0.0,0
2012-06-04,31.19844525710693,31.377942378777142,30.8565431829181,31.15570831298828,235900,0.0,0
2012-06-05,31.018954725650286,31.13007015184212,30.736884965423652,30.88219451904297,183400,0.0,0
2012-06-06,31.08733040510067,31.497610988054333,30.873642397690208,31.45487403869629,236300,0.0,0
2012-06-07,31.702752650140905,31.856608275065714,31.010402337979265,31.053142547607422,153200,0.0,0
2012-06-08,30.98476205838666,31.18135464017233,30.87364337803117,30.967666625976562,248400,0.0,0
2012-06-11,31.181349902251235,31.429228743602692,30.942020406115944,31.010398864746094,243600,0.0,0
2012-06-12,30.916372448677116,31.497603959992993,30.4633550174472,31.377939224243164,419900,0.0,0
2012-06-13,31.38649499111612,32.03610508695156,31.275376316344996,31.69420623779297,182000,0.0,0
2012-06-14,31.660004443606567,32.48911139353535,31.540339724686064,32.258331298828125,200100,0.0,0
2012-06-15,32.301076234078764,32.9506862665445,32.13012519586572,32.82247543334961,423700,0.0,0
2012-06-18,32.60022875784986,33.37805266110076,32.403636261491826,33.12162780761719,147700,0.0,0
2012-06-19,33.03616639696561,33.574657814090436,32.89085686015563,33.39516067504883,129900,0.0,0
2012-06-20,33.6173889800295,34.412305133473275,33.6173889800295,34.19007110595703,246100,0.0,0
2012-06-21,34.232816248819496,34.41231338260522,33.3267812341182,33.58320617675781,138400,0.0,0
2012-06-22,33.66868745666857,33.87382941215431,33.4635487618036,33.54902267456055,268900,0.0,0
2012-06-25,33.33532865322667,33.395161033549506,33.06180826871647,33.28404235839844,143300,0.0,0
2012-06-26,33.249848902576275,33.6430339785168,33.13018090237647,33.26694107055664,243500,0.0,0
2012-06-27,33.16437424257196,33.90800750893823,33.16437424257196,33.63448715209961,188800,0.0,0
2012-06-28,33.42935082728234,33.84817747614297,33.232758260993876,33.61739730834961,191000,0.0,0
2012-06-29,34.121698072060575,34.720025120627746,34.121698072060575,34.39522171020508,175200,0.0,0
2012-07-02,34.47214515551167,34.78840244061536,34.07041072536666,34.25845718383789,213500,0.0,0
2012-07-03,34.292649875155995,34.70293045043945,34.03622492318135,34.70293045043945,161000,0.0,0
2012-07-05,34.489236157914746,35.173040252649066,34.489236157914746,35.15594482421875,256600,0.0,0
2012-07-06,35.00209407419637,35.49784852482297,34.71147827189112,35.42947006225586,142700,0.0,0
2012-07-09,35.41236264592758,35.41236264592758,34.908059020277236,35.079010009765625,472200,0.0,0
2012-07-10,35.14739838713952,35.284158565275476,34.267004944178034,34.52342987060547,203400,0.0,0
2012-07-11,34.4892377797659,34.78840290043526,34.42940540775598,34.677284240722656,147700,0.0,0
2012-07-12,34.395222551450715,34.395222551450715,33.81399091984044,33.89091873168945,133600,0.0,0
2012-07-13,34.01057726813821,34.147337435217686,33.73705693397927,34.053314208984375,261400,0.0,0
2012-07-16,33.890914635457165,34.044770240559394,33.59174950970513,33.92510223388672,97500,0.0,0
2012-07-17,34.03622294476806,34.06186446028902,33.68577476996174,33.94219970703125,121200,0.0,0
2012-07-18,33.89947483935461,34.18154465306665,33.72852373352499,33.86528396606445,141600,0.0,0
2012-07-19,33.925104914120894,34.01912815362493,33.737061695732855,33.79689407348633,170200,0.0,0
2012-07-20,33.67722843614517,33.813988618946354,33.16437530517578,33.16437530517578,78800,0.0,0
2012-07-23,32.771191704156436,33.06180751363885,32.454934378155606,32.97633361816406,124700,0.0,0
2012-07-24,32.97633103122529,33.15582815401314,32.5062148611335,32.89085388183594,153600,0.0,0
2012-07-25,33.019071833174294,33.4977308831962,32.48057714127942,33.42080307006836,309000,0.0,0
2012-07-26,33.65157411874114,33.74559732912417,32.813917829012624,33.11308288574219,138600,0.0,0
2012-07-27,33.14728216614334,33.55756274290863,33.070354354211084,33.28404235839844,102200,0.0,0
2012-07-30,33.284048473581116,33.437904125713075,33.078909777819014,33.33533477783203,89200,0.0,0
2012-07-31,33.22421344091254,33.37806908081286,32.96778846128553,33.326786041259766,121100,0.0,0
2012-08-01,33.42934843451207,33.67722727624559,32.88230772214835,33.036163330078125,140000,0.0,0
2012-08-02,32.882328618474695,32.882328618474695,32.19852403285056,32.62590026855469,288800,0.0,0
2012-08-03,32.96777539656979,33.97638274260872,32.71135051856074,33.48062515258789,149400,0.0,0
2012-08-06,33.437892095936746,33.779794146696965,33.01906550740607,33.26694107055664,114900,0.0,0
2012-08-07,33.37806276011093,33.549013801029965,32.87375898274072,33.02761459350586,135600,0.0,0
2012-08-08,33.54047030961594,35.21578346679413,33.54047030961594,34.38667297363281,711500,0.0,0
2012-08-09,34.72856251287954,35.82264364639212,34.506325244747934,35.21577072143555,369600,0.0,0
2012-08-10,35.1217574248195,35.369636270531444,34.40376566316347,34.59181213378906,511600,0.0,0
2012-08-13,34.61745782863537,35.036287765432526,34.24136810259201,34.48069763183594,287300,0.0,0
2012-08-14,34.634560401553166,34.788416062251066,34.39523082296574,34.412322998046875,351400,0.0,0
2012-08-15,34.403755495059855,34.591801910107925,34.18152149050944,34.22425842285156,229600,0.0,0
2012-08-16,34.215718654644604,34.66019004874143,34.215718654644604,34.52342987060547,172700,0.0,0
2012-08-17,34.446495660778105,34.55761430379311,34.28409399838635,34.36956787109375,202300,0.0,0
2012-08-20,34.190085699167476,34.643103291282834,34.190085699167476,34.335391998291016,191800,0.0,0
2012-08-21,34.190069900671666,34.56615949575616,34.14733296541966,34.34392547607422,173700,0.0,0
2012-08-22,34.24135761670695,34.643088737682426,34.24135761670695,34.50632858276367,186200,0.0,0
2012-08-23,34.429422734046554,34.64311081608135,34.01059591920634,34.164451599121094,106200,0.0,0
2012-08-24,34.17297799874254,34.3695705296719,33.96783938412907,34.24135971069336,89000,0.0,0
2012-08-27,34.48069542120328,34.55762323075972,34.147342666665416,34.215721130371094,147600,0.0,0
2012-08-28,34.14735412597656,34.28411435990256,34.13880477725677,34.14735412597656,265400,0.0,0
2012-08-29,34.14733416919844,34.343926686783384,33.91655079795892,34.19007110595703,160100,0.0,0
2012-08-30,34.02767481103473,34.16443498661229,33.68577274178092,33.92510223388672,160200,0.0,0
2012-08-31,33.993494887238455,34.41232163315457,33.89947162491664,34.24991989135742,253600,0.0,0
2012-09-04,34.31829062881802,34.925163704810856,34.27555042465025,34.531978607177734,410500,0.0,0
2012-09-05,34.53197798316133,34.890972215220884,34.48069169545865,34.677284240722656,309300,0.0,0
2012-09-06,34.81405372039425,35.113218921035795,34.80550763380248,34.87388610839844,374400,0.0,0
2012-09-07,34.90806258623981,35.138845956531505,34.80549328631658,34.83113479614258,442100,0.0,0
2012-09-10,34.96790001646503,35.21577884943171,34.677284240722656,34.677284240722656,737500,0.0,0
2012-09-11,34.557625065658,34.89952718420052,34.43796030235419,34.660194396972656,200200,0.0,0
2012-09-12,34.85677537829117,35.13029567788647,34.711469145652046,35.01918029785156,180100,0.0,0
2012-09-13,34.967888736267085,35.47219232382574,34.85677011239994,35.3525276184082,204000,0.0,0
2012-09-14,35.46366248504016,36.07053563225176,35.43801770740603,35.839752197265625,195300,0.0,0
2012-09-17,35.71153589203515,35.967964088865976,35.49784790175611,35.50639724731445,210000,0.0,0
2012-09-18,35.42091747900296,35.44656225316416,34.472145611151404,34.677284240722656,245500,0.0,0
2012-09-19,34.7542233020351,35.48076134647323,34.63455851924489,35.420928955078125,302900,0.0,0
2012-09-20,35.33545111339337,35.77992258621459,35.19014156428815,35.634613037109375,239500,0.0,0
2012-09-21,35.77992322272512,36.540652065667814,35.55768585205078,35.55768585205078,767400,0.0,0
2012-09-24,35.35255088694527,35.822663936486606,35.22433675496998,35.241432189941406,221500,0.0,0
2012-09-25,35.33544004056462,35.71152966404356,35.17303837009813,35.60041427612305,671900,0.0,0
2012-09-26,35.66024992273334,35.86538855055046,35.164492261039186,35.46365737915039,493700,0.0,0
2012-09-27,35.557681745943064,36.173104226748656,35.36963852395699,36.130367279052734,341900,0.0,0
2012-09-28,35.99360043206961,36.198739047312166,35.60041536900513,35.94231414794922,191000,0.0,0
2012-10-01,35.95087671539612,36.352608009931984,35.56623759456756,35.92523193359375,403400,0.0,0
2012-10-02,35.96795873762096,36.523545473315345,35.89103094214088,36.51499938964844,303400,0.0,0
2012-10-03,36.05344195236592,36.079083470625676,34.67729062167328,35.36109161376953,814200,0.0,0
2012-10-04,35.361084909580214,36.061981201171875,35.30125253790432,36.061981201171875,298300,0.0,0
2012-10-05,36.15602589687677,36.660329943706145,36.07055196105687,36.361167907714844,195500,0.0,0
2012-10-08,36.318414137015736,36.318414137015736,35.899584219778795,35.950870513916016,130300,0.0,0
2012-10-09,35.91667959076498,36.22439083383061,35.46366207215176,35.48930358886719,111700,0.0,0
2012-10-10,35.48928951183408,35.72007285259175,35.386720225036946,35.61750030517578,502900,0.0,0
2012-10-11,35.822649556442826,36.75432919435235,35.60041551226584,36.472259521484375,204900,0.0,0
2012-10-12,36.703040831096224,36.703040831096224,35.17303759913419,35.28415298461914,234700,0.0,0
2012-10-15,35.18159803942001,35.30981216498695,34.48070154372756,34.796958923339844,328100,0.0,0
2012-10-16,34.85677741464707,35.20722552276566,34.574711015731786,35.036277770996094,301600,0.0,0
2012-10-17,35.74573615316104,36.13892137612245,34.788414617935636,36.019256591796875,204500,0.0,0
2012-10-18,35.96796861861537,36.113274905207184,35.78846820610381,35.89104080200195,189800,0.0,0
2012-10-19,35.86539954375605,36.06199214759715,35.3610956432521,35.92523193359375,155800,0.0,0
2012-10-22,35.891042061337096,35.985062053278774,35.00209909608442,35.27561950683594,216900,0.0,0
2012-10-23,35.00209049417431,35.899579325179864,34.90806726471874,35.745723724365234,225400,0.0,0
2012-10-24,35.814112420287316,36.07053738474587,35.28416379836993,35.36109161376953,99800,0.0,0
2012-10-25,35.5234937806471,36.395341199326715,35.5234937806471,36.30986404418945,177300,0.0,0
2012-10-26,35.89958547503956,36.29277062864589,35.50640032143322,35.79701614379883,86500,0.0,0
2012-10-31,35.76282882468855,36.54065312332156,35.59187774859568,36.224395751953125,126300,0.0,0
2012-11-01,34.89953143547452,37.39540611876014,34.77986339697315,37.17317199707031,434400,0.0,0
2012-11-02,37.36975765422876,37.36975765422876,36.61757499794475,36.88254928588867,227300,0.0,0
2012-11-05,37.138978555916225,37.69456545195973,36.96802748766421,37.617637634277344,354600,0.0,0
2012-11-06,37.831326052851594,38.463844033859175,37.686019762710394,38.42965316772461,530600,0.0,0
2012-11-07,36.694504445869285,41.82301656117602,36.352602333934094,37.14752197265625,564100,0.0,0
2012-11-08,36.292744045899354,37.147495454953706,34.84821533841994,35.292686462402344,596400,0.0,0
2012-11-09,34.90808295566171,35.523505635548496,33.82254717780415,34.36104202270508,538900,0.0,0
2012-11-12,34.386675501340335,34.437961799537455,33.99349033035697,34.07896423339844,134700,0.0,0
2012-11-13,33.78834209483968,34.694380296907994,33.47208479984084,34.531978607177734,354800,0.0,0
2012-11-14,34.60037178948997,34.626013314406975,34.06187694188458,34.14735412597656,248600,0.0,0
2012-11-15,34.147353954480074,34.720036412224935,33.99349828450838,34.36104202270508,438700,0.0,0
2012-11-16,34.52344196056869,34.83115328428875,34.2071845492435,34.44651412963867,630400,0.0,0
2012-11-19,34.77984795626353,34.83113423570957,34.33537664958876,34.694374084472656,191000,0.0,0
2012-11-20,34.57471404034996,34.95080369201068,34.41230909709448,34.72002029418945,149800,0.0,0
2012-11-21,34.728572753995145,35.02773463321647,34.58326322650198,34.9422607421875,202200,0.0,0
2012-11-23,34.96789490287661,35.25851063612031,34.77984846941914,35.044822692871094,191400,0.0,0
2012-11-26,34.83113557756071,35.51493636008834,34.83113557756071,35.28415298461914,294200,0.0,0
2012-11-27,35.284157423819046,35.32689762735749,34.8311399597652,35.138851165771484,420500,0.0,0
2012-11-28,34.94177962789272,35.22453714634974,34.761844808095034,35.05316925048828,495000,0.1,0
2012-11-29,35.130279541015625,35.4301708638157,35.01888993458834,35.130279541015625,522700,0.0,0
2012-11-30,35.12171839285293,35.164559550500904,34.41054275532743,35.00175857543945,658800,0.0,0
2012-12-03,35.001767248396035,35.010337443191695,34.196342171900056,34.36771011352539,474500,0.0,0
2012-12-04,34.36770520913794,34.81326048635293,34.204904216968885,34.504798889160156,448000,0.0,0
2012-12-05,34.47909164428711,34.86466533640737,34.273449509061564,34.47909164428711,434000,0.0,0
2012-12-06,34.39341654788504,34.736152454923705,34.18777761851931,34.3591423034668,516200,0.0,0
2012-12-07,34.436253912154264,34.941787521434456,34.401982940096566,34.88180923461914,436800,0.0,0
2012-12-10,34.81325022468736,35.344487669612796,34.60760813098418,35.12171173095703,612300,0.0,0
2012-12-11,35.198821187834106,35.4130301679882,34.856085512159694,35.164546966552734,438600,0.0,0
2012-12-12,35.34449795654866,36.11565194666545,35.224541395546304,35.927146911621094,553100,0.0,0
2012-12-13,35.772904929755654,35.87572434010262,35.23309730543635,35.52442169189453,495100,0.0,0
2012-12-14,35.438737905984006,35.764336505070084,35.13884334126236,35.54155731201172,435300,0.0,0
2012-12-17,35.49872183853258,35.901435873642704,35.27594260987019,35.67008972167969,443800,0.0,0
2012-12-18,35.65296383216781,36.38984367371433,35.43875472793087,36.33843231201172,574900,0.0,0
2012-12-19,36.18419055358551,36.45837786261041,35.67009016630645,36.22703170776367,492200,0.0,0
2012-12-20,36.192761690368485,37.092439025878015,35.86716302668776,37.015323638916016,461000,0.0,0
2012-12-21,36.20989784938195,37.075304277046854,36.07280418253821,36.801116943359375,702700,0.0,0
2012-12-24,37.032456500281924,37.09243476452059,36.51835289007444,36.66401672363281,195900,0.0,0
2012-12-26,36.81824725767674,37.3066435598562,36.235598464099446,36.60403823852539,467800,0.0,0
2012-12-27,36.715432278963014,37.00675673687909,36.08994220402547,36.37269973754883,616800,0.0,0
2012-12-28,36.27845411919267,36.929648359604606,36.089949061028264,36.107086181640625,504700,0.0,0
2012-12-31,35.99567951213418,37.246662576762624,35.678651102134715,37.13527297973633,395400,0.0,0
2013-01-02,37.460872879997055,37.76076418789195,37.17811541663605,37.752197265625,260900,0.0,0
2013-01-03,37.79504870212103,37.872164097795256,37.43517576611764,37.572269439697266,245100,0.0,0
2013-01-04,37.54656045811661,37.76933969123399,37.26380622355449,37.73506546020508,237400,0.0,0
2013-01-07,37.538002497157805,37.82932699331861,37.29808609124391,37.426612854003906,256700,0.0,0
2013-01-08,37.315199250081776,37.46086303891449,36.929622477959015,37.100990295410156,270700,0.0,0
2013-01-09,37.28951095509853,37.46087884485526,36.955345367786755,37.015323638916016,252600,0.0,0
2013-01-10,37.22953884887612,37.315221173657456,37.00675957473076,37.23810577392578,180000,0.0,0
2013-01-11,37.30666452840297,37.30666452840297,36.97249879367724,37.083885192871094,152900,0.0,0
2013-01-14,37.04960149305642,37.38376711304079,36.8696633935048,37.160987854003906,162000,0.0,0
2013-01-15,37.01532532883505,37.803613081706054,37.01532532883505,37.49515151977539,237900,0.0,0
2013-01-16,37.34091851543093,37.51228311923699,36.938204505632,36.9896125793457,178600,0.0,0
2013-01-17,37.22952600658429,38.05208780759941,37.21238889382522,37.923561096191406,191800,0.0,0
2013-01-18,38.01781233219619,38.34341092677397,37.752195264588224,38.23202133178711,119800,0.0,0
