Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.360578634260047,11.389621134915854,11.200842497906795,11.331535339355469,25421921,0.0,0.0
2016-11-16,11.283132030441616,11.447707533237946,11.234726536385265,11.38962173461914,19870715,0.0,0.0
2016-11-17,11.36057982887734,11.457388439326154,11.25892947739547,11.423505783081055,18754934,0.0,0.0
2016-11-18,11.466585770239991,11.544516673371046,11.263769560332296,11.283132553100586,28549550,0.0,0.0
2016-11-21,11.336377176410384,11.3993031333504,11.041108796942437,11.191163063049316,40098274,0.0,0.0
2016-11-22,11.181481019454143,11.297652609784278,10.941878405052487,11.070150375366211,41580190,0.0,0.0
2016-11-23,10.987863312485107,11.438026879356407,10.87653265744687,11.39930248260498,37097794,0.0,0.0
2016-11-25,11.142755518299795,11.321852230961554,10.992700506888978,11.239564895629883,18320149,0.0,0.0
2016-11-28,11.118552980064129,11.321852842284205,11.074990028711223,11.297651290893555,37604498,0.0,0.0
2016-11-29,11.239569242745405,11.568721094123672,11.239569242745405,11.491273880004883,24233188,0.0,0.0
2016-11-30,11.515469457143372,11.566295008894366,11.438022283258519,11.520310401916504,24902141,0.0,0.0
2016-12-01,11.51063472361404,11.568720528487578,11.292813551024942,11.312175750732422,20974453,0.0,0.0
2016-12-02,11.307334002180129,11.56871970845873,11.297653697261461,11.544516563415527,12629234,0.0,0.0
2016-12-05,11.578400685283194,11.7236139942661,11.534836136614137,11.71877384185791,17673908,0.0,0.0
2016-12-06,11.694570548524705,11.704251646809452,11.563878501551358,11.597761154174805,16941294,0.0,0.0
2016-12-07,11.539674842190301,11.99951944476933,11.525153592537553,11.946273803710938,28028909,0.0,0.0
2016-12-08,11.931754367624906,11.999521268636276,11.863988260862394,11.92691421508789,12216300,0.0,0.0
2016-12-09,11.888191228781139,11.989840791322715,11.772020413626324,11.863988876342773,22907671,0.0,0.0
2016-12-12,11.691692665880263,11.754785932358025,11.502412070086308,11.599479675292969,21249914,0.037778,0.0
2016-12-13,11.570359038993855,11.754785814682846,11.526679453266826,11.614039421081543,18690585,0.0,0.0
2016-12-14,11.52182715287477,11.832440479705598,11.516973334360733,11.609187126159668,16920304,0.0,0.0
2016-12-15,11.575211989084071,11.584919625444106,11.487852021810934,11.516972541809082,27706305,0.0,0.0
2016-12-16,11.46843975544403,11.54366637585706,11.347106239822788,11.400492668151855,35485116,0.0,0.0
2016-12-19,11.366518512720283,11.599479487262855,11.366518512720283,11.516972541809082,11699617,0.0,0.0
2016-12-20,11.536387434687231,11.638306478133734,11.478147184928494,11.57036018371582,15602185,0.0,0.0
2016-12-21,11.57035797692081,11.667424775885074,11.548517787881735,11.594625473022461,9327829,0.0,0.0
2016-12-22,11.604331432624543,11.643157992659734,11.415050857457183,11.53153133392334,11015867,0.0,0.0
2016-12-23,11.536387777793065,11.570360527832042,11.492707390084721,11.560653686523438,10125823,0.0,0.0
2016-12-27,11.555801403641517,11.599481794145484,11.46358839620987,11.521828651428223,6512137,0.0,0.0
2016-12-28,11.56065112371341,11.56065112371341,11.303425062403182,11.30827808380127,11347591,0.0,0.0
2016-12-29,11.29857151369664,11.390785293340823,11.250038113117723,11.327692031860352,8858805,0.0,0.0
2016-12-30,11.27430361967963,11.381077248920134,11.177236828799266,11.230623245239258,10862394,0.0,0.0
2017-01-03,11.254894482574114,11.39078787573117,11.152973840435735,11.259747505187988,13861841,0.0,0.0
2017-01-04,11.308279565096063,11.507267006613283,11.27915904381124,11.38107967376709,11969056,0.0,0.0
2017-01-05,11.381078983747466,11.444172248164957,11.322838741069535,11.434465408325195,19883103,0.0,0.0
2017-01-06,11.43932028560976,11.43932028560976,10.876332282742684,11.211213111877441,25019655,0.0,0.0
2017-01-09,11.230625557884185,11.251494985929803,10.924865262920042,10.949131965637207,24591408,0.0,0.0
2017-01-10,11.01222420178738,11.167532040260575,10.924864239461739,11.138411521911621,23212897,0.0,0.0
2017-01-11,11.123853890699904,11.152973618525312,10.97340063633401,11.0462007522583,15961609,0.0,0.0
2017-01-12,11.031640505290195,11.085026140209205,10.8836129709622,11.041346549987793,14234514,0.0,0.0
2017-01-13,11.041345284730001,11.186945494838133,11.036492262937324,11.13355827331543,9905248,0.0,0.0
2017-01-17,11.080173196264758,11.157826332559464,10.98553288890757,11.012226104736328,10155589,0.0,0.0
2017-01-18,11.051053803681397,11.15782667022769,10.963693823615898,11.094734191894531,14536128,0.0,0.0
2017-01-19,11.060757978912497,11.1044383565965,11.00737076214754,11.051051139831543,9976651,0.0,0.0
2017-01-20,11.060758402381941,11.11414482483026,10.98795830102845,11.104438781738281,15579301,0.0,0.0
2017-01-23,11.075318562451953,11.128704986341887,10.866624295847995,10.953984260559082,15614573,0.0,0.0
2017-01-24,11.021933162186034,11.206359961776188,10.997666457072574,11.109293937683105,14144701,0.0,0.0
2017-01-25,11.172386857067666,11.230626310402704,11.082599573181465,11.152973175048828,12553013,0.0,0.0
2017-01-26,11.143263574391444,11.206356830786408,10.978250503540039,10.978250503540039,10554758,0.0,0.0
2017-01-27,11.031639482102586,11.065612228114679,10.910305174668258,10.944278717041016,11716995,0.0,0.0
2017-01-30,10.915159818252,10.915159818252,10.672491981395247,10.75014591217041,16078951,0.0,0.0
2017-01-31,10.745292132900229,11.012225878423543,10.59969190806933,11.007372856140137,21481845,0.0,0.0
2017-02-01,11.03164071108962,11.055906619647045,10.856919957862269,10.963693618774414,16757711,0.0,0.0
2017-02-02,10.80353260412865,11.034067094542694,10.80353260412865,11.012226104736328,14275291,0.0,0.0
2017-02-03,11.041346311308768,11.444173437455667,11.041346311308768,11.405346870422363,23112761,0.0,0.0
2017-02-06,11.332546866767952,11.483000114093347,11.313133981246365,11.424759864807129,9451537,0.0,0.0
2017-02-07,11.424757542357058,11.548517549206608,11.415050703389129,11.497557640075684,11192397,0.0,0.0
2017-02-08,11.463586080368719,11.589772610882628,11.429611742297201,11.468439102172852,10469074,0.0,0.0
2017-02-09,11.468437858039582,11.706251031495615,11.434464320014275,11.686838150024414,12060590,0.0,0.0
2017-02-10,11.686837379370878,11.774197331132008,11.638303187991905,11.643157005310059,14299723,0.0,0.0
2017-02-13,11.657719491803274,11.759639318804822,11.628598972402376,11.706252098083496,11128048,0.0,0.0
2017-02-14,11.686838078705938,11.720811616523923,11.628597841926611,11.715958595275879,16786616,0.0,0.0
2017-02-15,11.75478644798225,11.861560898029309,11.691693178736898,11.832440376281738,11762417,0.0,0.0
2017-02-16,11.827586063619686,11.880973286412544,11.74993293492547,11.808173179626465,11783408,0.0,0.0
2017-02-17,11.769344865238466,11.851852601876482,11.711104625256727,11.842144966125488,13047673,0.0,0.0
2017-02-21,11.842144971241035,11.987745969438581,11.82273208881247,11.968332290649414,16285418,0.0,0.0
2017-02-22,11.910092694838324,12.075106584389744,11.890679014999106,12.026573181152344,13138519,0.0,0.0
2017-02-23,12.050838434601864,12.065399091874042,11.89067837185335,11.968332290649414,22893390,0.0,0.0
2017-02-24,10.738013021365871,11.15297351916536,10.725879668819918,11.143266677856445,80662819,0.0,0.0
2017-02-27,11.046200132578965,11.046200132578965,10.808386115356408,10.827799797058105,32712094,0.0,0.0
2017-02-28,10.711319671978513,11.102013459832808,10.677346125999716,11.07532024383545,31589602,0.0,0.0
2017-03-01,11.167533896189108,11.308280304337512,11.128706531937798,11.250040054321289,22835751,0.0,0.0
2017-03-02,11.220917666332133,11.264598045675257,11.085024303118848,11.138411521911621,18544338,0.0,0.0
2017-03-03,11.118999777289364,11.293719732335179,11.104440710123084,11.186946868896484,19903406,0.0,0.0
2017-03-06,11.089879709569368,11.225773092248403,11.080172868729283,11.196653366088867,26772730,0.0,0.0
2017-03-07,11.148119561846086,11.254894018557021,11.01707999306619,11.07532024383545,23911616,0.0,0.0
2017-03-08,11.065610458268493,11.089877156601982,10.953983008846011,10.978250503540039,21858303,0.0,0.0
2017-03-09,10.934571497700786,11.012224623550857,10.861771393581105,10.905451774597168,18977230,0.0,0.0
2017-03-10,10.934573381537929,11.012226520766289,10.774413284153955,10.85692024230957,19189374,0.0,0.0
2017-03-13,10.800942537857894,10.917761666167337,10.791207410828434,10.864219665527344,17357669,0.037778,0.0
2017-03-14,10.82527964484435,10.869087315876687,10.718194847961893,10.820411682128906,17357669,0.0,0.0
2017-03-15,10.820414224711586,11.122198432773144,10.762004249170394,11.044318199157715,24111717,0.0,0.0
2017-03-16,11.049185972202832,11.127066204473305,10.951836280875868,11.019981384277344,17717954,0.0,0.0
2017-03-17,11.024847469393348,11.190341449228738,10.956702372667266,11.122197151184082,21287078,0.0,0.0
2017-03-20,11.08325718276306,11.226848119831269,11.029714379803327,11.17087173461914,14750165,0.0,0.0
2017-03-21,11.17087063440787,11.234147760145062,10.80580937206099,10.830146789550781,27868897,0.0,0.0
2017-03-22,10.815544348660872,10.976171142127546,10.757134387759903,10.951833724975586,15644338,0.0,0.0
2017-03-23,10.927496505804788,11.175737845779821,10.893423961438463,11.097858428955078,16796251,0.0,0.0
2017-03-24,11.127064394942126,11.312027819966001,11.015111629177156,11.083256721496582,15784392,0.0,0.0
2017-03-27,10.976172518189399,11.122197039407979,10.893425129762589,11.058919906616211,11508463,0.0,0.0
2017-03-28,11.044314731214447,11.297424013294966,11.015110151954925,11.200075149536133,14497071,0.0,0.0
2017-03-29,11.195209221984456,11.647885905846508,11.148968759567156,11.521330833435059,29644340,0.0,0.0
2017-03-30,11.487259843139693,11.594343867077542,11.448319326782448,11.496994972229004,15394686,0.0,0.0
2017-03-31,11.404510964828265,11.681956897031075,11.404510964828265,11.535931587219238,24476303,0.0,0.0
2017-04-03,11.694805603907263,11.733789239684404,11.246505772690101,11.415430068969727,41268108,0.0,1.3348
2017-04-04,11.304978689486688,11.636332401332767,11.272493924106392,11.62983512878418,24554419,0.0,0.0
2017-04-05,11.681812510491559,11.759777385030647,11.55186945556377,11.62983512878418,24502601,0.0,0.0
2017-04-06,11.681815273543549,11.779271988779437,11.63633515362753,11.707802772521973,15977155,0.0,0.0
2017-04-07,11.668819001270595,11.987177397599812,11.636333434325136,11.876726150512695,36280967,0.0,0.0
2017-04-10,11.915708255290134,12.026159495561537,11.85073712540845,11.88971996307373,28411107,0.0,0.0
2017-04-11,11.863732723075923,11.922206585419337,11.753281473008375,11.811756134033203,14620998,0.0,0.0
2017-04-12,11.909209765590703,11.915706238534256,11.655821762993456,11.727290153503418,17688947,0.0,0.0
2017-04-13,11.701302461937635,11.798759950564724,11.65582315250505,11.688308715820312,20986725,0.0,0.0
2017-04-17,11.707800747908985,11.779269951807384,11.68181325342454,11.766275405883789,10234660,0.0,0.0
2017-04-18,11.746783806702549,11.824748687658206,11.684412381146856,11.77927017211914,10324761,0.0,0.0
2017-04-19,11.792262188319798,11.883221602087858,11.753279354224555,11.798759460449219,9413567,0.0,0.0
2017-04-20,11.844240182056945,11.961187899623605,11.808506379100844,11.909212112426758,13204387,0.0,0.0
2017-04-21,11.889720574454879,11.899466084701988,11.707800922222868,11.7857666015625,15784063,0.0,0.0
2017-04-24,11.857237355221859,12.045653519131783,11.828000020011032,11.980682373046875,18105939,0.0,0.0
2017-04-25,12.013167707991572,12.078139651470297,11.967687587160924,12.032659530639648,11001357,0.0,0.0
2017-04-26,12.019663598224465,12.201583261918712,11.967686209162638,12.091131210327148,14089028,0.0,0.0
2017-04-27,12.084635753168527,12.12361779731937,11.97418369957582,12.1041259765625,17807277,0.0,0.0
2017-04-28,12.097628702976877,12.149606092980418,12.013166542408113,12.1041259765625,11964369,0.0,0.0
2017-05-01,12.143105951163866,12.23406536383342,12.110620389590363,12.169095039367676,10576116,0.0,0.0
2017-05-02,12.162598388454494,12.240563261003771,12.123615552839206,12.149603843688965,10110143,0.0,0.0
2017-05-03,12.123618080303075,12.19508649405022,12.06514421403049,12.130114555358887,14169590,0.0,0.0
2017-05-04,12.182088851928711,12.214575212362519,12.091128640076578,12.182088851928711,8458547,0.0,0.0
2017-05-05,12.240563281915348,12.247060554309213,12.130112047263555,12.234066009521484,16416704,0.0,0.0
2017-05-08,12.240564741067036,12.312033148556422,12.188588153082788,12.273050308227539,11736345,0.0,0.0
2017-05-09,12.260055013859628,12.325026942897855,12.107372697784694,12.201581954956055,21023203,0.0,0.0
2017-05-10,12.208078185981723,12.344517707824709,12.182089097111607,12.344517707824707,14653868,0.0,0.0
2017-05-11,12.292541952321438,12.380252343458077,12.217825308654746,12.253559112548828,16039543,0.0,0.0
2017-05-12,12.266550064086914,12.357510269050778,12.240561776389184,12.266550064086914,12393091,0.0,0.0
2017-05-15,12.27954757226512,12.428981660301158,12.260055752774473,12.338022232055664,13808928,0.0,0.0
2017-05-16,12.344517510216933,12.448470669308218,12.289291096592628,12.415985107421875,12260839,0.0,0.0
2017-05-17,12.41598562059196,12.41598562059196,12.162598387141882,12.21457576751709,16809591,0.0,0.0
2017-05-18,12.117119006283303,12.318529670125898,12.0326568562919,12.201581954956055,16026524,0.0,0.0
2017-05-19,12.240563916618662,12.344518682948202,12.000170416349789,12.039154052734375,25988818,0.0,0.0
2017-05-22,12.03265790502264,12.247062334414656,12.0261606316844,12.208080291748047,17436561,0.0,0.0
2017-05-23,12.260055586943109,12.279547406170106,12.182090706079276,12.253559112548828,17918260,0.0,0.0
2017-05-24,12.240564960151614,12.331525188774169,12.201582917806418,12.28604507446289,15162120,0.0,0.0
2017-05-25,12.325029217925541,12.34452103983933,12.221075230429816,12.24056625366211,23348044,0.0,0.0
2017-05-26,12.247060554309213,12.27304884520337,12.175592155339306,12.234066009521484,17319777,0.0,0.0
2017-05-30,12.201580515407187,12.299037199444514,12.143105866039786,12.24705982208252,22861704,0.0,0.0
2017-05-31,12.214576676450577,12.263304226238805,12.058645322402802,12.221073150634766,30786476,0.0,0.0
2017-06-01,11.922207097619767,11.935201644779424,11.35046060017947,11.382946968078613,50115031,0.0,0.0
2017-06-02,11.26599823460866,11.421928804278867,11.01261016037796,11.304980278015137,38591113,0.0,0.0
2017-06-05,11.265998285705281,11.272495559196306,11.129559535800931,11.149049758911133,20008631,0.0,0.0
2017-06-06,11.136054084406494,11.168539647561154,11.06458568572998,11.06458568572998,17818492,0.0,0.0
2017-06-07,11.064587702644738,11.201027252501534,11.051593155541637,11.071084976196289,18744767,0.0,0.0
2017-06-08,11.071083179468225,11.12306056076377,11.032100343166894,11.077580451965332,13795265,0.0,0.0
2017-06-09,11.071084582202452,11.253004241764568,10.918402253241107,11.038599014282227,13561698,0.0,0.0
2017-06-12,11.015772207828848,11.03533888632248,10.800543554891458,10.989684104919434,14894653,0.050427,0.0
2017-06-13,10.970116182718552,11.067947158849108,10.957071731868343,11.009248733520508,15699633,0.0,0.0
2017-06-14,10.98968574387995,11.054905610005754,10.859244408130579,10.91794204711914,14685190,0.0,0.0
2017-06-15,10.891850957504593,10.930982703233294,10.74184299246637,10.774454116821289,23054281,0.0,0.0
2017-06-16,10.813587919728667,10.833153796315232,10.722279159410103,10.754889488220215,19348535,0.0,0.0
2017-06-19,10.767934145854378,10.937507217502757,10.767934145854378,10.904897689819336,14374026,0.0,0.0
2017-06-20,10.885331545327032,10.917941074610823,10.748367994640356,10.852721214294434,17374431,0.0,0.0
2017-06-21,10.891850418350728,10.950548835786769,10.78749642907778,10.807063102722168,13225011,0.0,0.0
2017-06-22,10.787500355482745,10.924463913850838,10.761413051292164,10.878809928894043,12152305,0.0,0.0
2017-06-23,10.924462645022754,11.087514290392551,10.865765014788138,10.989684104919434,22420479,0.0,0.0
2017-06-26,11.002726989158424,11.074469868473987,10.950550786973672,10.963594436645508,14030636,0.0,0.0
2017-06-27,10.9179402823698,10.950551412784838,10.761411666870117,10.761411666870117,12662749,0.0,0.0
2017-06-28,10.82010891485011,11.061424839541473,10.761410490019705,11.022293090820312,13041329,0.0,0.0
2017-06-29,10.924461334168967,10.957071659329932,10.676623183645106,10.859241485595703,16378163,0.0,0.0
2017-06-30,10.911419884590769,10.957073062866158,10.813588094827539,10.820110321044922,11318065,0.0,0.0
2017-07-03,10.872286796569824,11.015772569911046,10.872286796569824,10.872286796569824,5886347,0.0,0.0
2017-07-05,10.904895906754518,11.080991175845666,10.89837368158478,11.048380851745605,13925067,0.0,0.0
2017-07-06,10.98968406453023,11.035338845765489,10.709234754475627,10.748367309570312,18738064,0.0,0.0
2017-07-07,10.774455146791915,10.859241672973965,10.69618924260698,10.833152770996094,17037615,0.0,0.0
2017-07-10,10.8331554995816,10.979902002299642,10.826633272444356,10.91794204711914,13109903,0.0,0.0
2017-07-11,10.898374876672914,10.989683633816044,10.807065317781058,10.944028854370117,11760449,0.0,0.0
2017-07-12,10.924464032397262,10.989685500576874,10.81032786614345,10.950552940368652,13454195,0.0,0.0
2017-07-13,10.95054874612081,11.191864638437147,10.93098207263664,11.146210670471191,17708927,0.0,0.0
2017-07-14,11.152734034019808,11.237520555864991,11.10055703448162,11.211432456970215,7901054,0.0,0.0
2017-07-17,11.21143307124568,11.296220399485003,11.149473933194418,11.237521171569824,9965388,0.0,0.0
2017-07-18,11.217954219337225,11.250565346126848,11.120124045962998,11.185344696044922,13542750,0.0,0.0
2017-07-19,11.250566929618861,11.550582122571916,11.250566929618861,11.524493217468262,17298122,0.0,0.0
2017-07-20,11.524490594830947,11.694065232419371,11.511446946996248,11.674498558044434,18859617,0.0,0.0
2017-07-21,11.648414233970918,11.759288884350855,11.589715795328733,11.746244430541992,15243714,0.0,0.0
