Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,22.16489752055834,22.436707796746067,22.09076730241428,22.280210494995117,3655600,0.0,0
2012-04-26,22.024876243927707,22.708520438339413,21.818959298972114,22.486129760742188,1613900,0.0,0
2012-04-27,22.543788989697006,22.576734885660787,22.14019037423338,22.42847442626953,1568400,0.0,0
2012-04-30,22.552024105983076,22.609682172748894,21.97545757752001,22.173137664794922,1685900,0.0,0
2012-05-01,22.255501406605106,22.980328284046,22.18960805411048,22.700281143188477,2086300,0.0,0
2012-05-02,22.535550766451962,22.72499397715008,22.22255613301702,22.230792999267578,2466700,0.0,0
2012-05-03,22.27197887631711,22.799125784767128,21.90956459124687,22.041351318359375,4675600,0.0,0
2012-05-04,22.206083189114494,22.239030655286793,21.29181299713632,21.983694076538086,2354400,0.0,0
2012-05-07,21.88484931977004,21.917796780026855,21.382411548003255,21.629512786865234,1070000,0.0,0
2012-05-08,21.39064590156026,22.00015970555503,21.39064590156026,21.909557342529297,2473400,0.0,0
2012-05-09,21.66246405696715,21.909565357208066,21.456547092277262,21.77777862548828,1682700,0.0,0
2012-05-10,21.81896079875646,21.983694994453025,21.60480697275962,21.637754440307617,906000,0.0,0
2012-05-11,21.514196951247452,22.033106812976655,21.440066746568828,21.621273040771484,1057400,0.0,0
2012-05-14,21.489490793597064,21.654224964879674,21.324756622314453,21.324756622314453,1742200,0.0,0
2012-05-15,21.24239049513508,21.530672930034317,21.168260277297723,21.18473243713379,1627700,0.0,0
2012-05-16,21.357705459928674,21.489492177030225,20.86350448528706,20.896451950073242,2523100,0.0,0
2012-05-17,20.978816310748577,21.4153607689134,20.731716622592792,20.9541072845459,1883000,0.0,0
2012-05-18,20.962346645623757,21.0858965044089,20.097494492084383,20.286937713623047,2144400,0.0,0
2012-05-21,20.253989468140812,21.407123968065942,20.03983567127991,21.291810989379883,2427800,0.0,0
2012-05-22,21.291816083785537,21.860147389474797,21.27534234831121,21.4730224609375,3252300,0.0,0
2012-05-23,21.39064890131368,21.563619929567302,20.904684848583063,21.415359497070312,1600000,0.0,0
2012-05-24,21.456544018127897,21.967218708642353,21.052947013683003,21.49772834777832,2565200,0.0,0
2012-05-25,21.489491665542452,21.62951524550774,21.27533786259427,21.431835174560547,2131600,0.0,0
2012-05-29,21.65422417764857,21.860141098755058,21.58832925471392,21.703643798828125,1534600,0.0,0
2012-05-30,21.580093660071725,21.580093660071725,21.29180966032996,21.415359497070312,1619100,0.0,0
2012-05-31,21.349468979626085,21.49772943180055,20.748191875604405,21.40712547302246,1912300,0.0,0
2012-06-01,20.99528552482701,21.127072206290705,20.015120706797266,20.377534866333008,2741200,0.0,0
2012-06-04,20.484615110946,20.525797864965472,19.89981026353702,20.097490310668945,1649900,0.0,0
2012-06-05,20.031598682075884,20.781136180959535,19.842155483681445,20.616403579711914,1854700,0.0,0
2012-06-06,20.715244992881754,21.316522113815594,20.616405735999795,21.225919723510742,2407700,0.0,0
2012-06-07,21.324755866281013,21.365940193152287,20.904685158322597,20.962343215942383,1518500,0.0,0
2012-06-08,20.888214134069802,21.65422537427981,20.756427422960716,21.209444046020508,1678500,0.0,0
2012-06-11,21.753065853520642,21.93427219879817,21.407125324520557,21.489492416381836,2954000,0.0,0
2012-06-12,21.70363938241057,21.827189195729346,21.489485639514843,21.580089569091797,3232000,0.0,0
2012-06-13,21.53067189733395,21.753062540179247,21.464778548085864,21.59656524658203,3652900,0.0,0
2012-06-14,21.728353539231815,21.901324575586834,21.596566831066795,21.744827270507812,3527500,0.0,0
2012-06-15,21.72835190323714,22.074292378878766,21.489489101805813,22.01663589477539,5242800,0.0,0
2012-06-18,21.703640954258468,22.362574387028094,21.703640954258468,22.131948471069336,1577800,0.0,0
2012-06-19,22.239029496040548,22.55202255325385,21.942508600033104,22.362579345703125,2363400,0.0,0
2012-06-20,22.469658760001376,22.865018937696938,22.28845083362464,22.42847442626953,3839900,0.0,0
2012-06-21,22.46141584393823,22.46141584393823,21.645985107920108,21.85190200805664,3424700,0.0,0
2012-06-22,21.884846403619406,22.1813672223339,21.604799312838196,21.621273040771484,8785800,0.0,0
2012-06-25,21.6130434125277,21.736593271347655,20.945872918082568,21.094133377075195,2914700,0.0,0
2012-06-26,21.11060054377158,21.68716850985138,20.912920502235416,21.571855545043945,2119400,0.0,0
2012-06-27,21.53067602758163,22.156663751032866,21.505966998762002,21.917800903320312,1933600,0.0,0
2012-06-28,21.86838072767544,24.50411846868185,21.86838072767544,24.27349090576172,20119400,0.0,0
2012-06-29,24.53706027878626,25.85492727438653,24.53706027878626,25.064207077026367,8294800,0.0,0
2012-07-02,25.072442821134754,25.12186243850486,24.322905411765984,24.701791763305664,3461400,0.0,0
2012-07-03,24.27348810180719,24.70179571017354,24.207594744444794,24.298198699951172,1975800,0.0,0
2012-07-05,24.191118351764803,24.347614066237167,23.318029555660242,23.67220687866211,3811300,0.0,0
2012-07-06,23.342747477112308,23.55690131106089,23.161541111935097,23.40040397644043,2174300,0.0,0
2012-07-09,23.482769696718677,23.713397251493603,22.667338744830403,23.186248779296875,3627400,0.0,0
2012-07-10,23.27684935208932,23.491003142258297,22.856778637260337,23.087406158447266,3311200,0.0,0
2012-07-11,23.12859093614102,23.268614519987114,22.68381115693798,22.988567352294922,3401500,0.0,0
2012-07-12,22.807361192983777,23.005041271010242,22.59320738236637,22.92267417907715,3406900,0.0,0
2012-07-13,23.02151333672853,23.268613023614957,22.873252896188074,23.194482803344727,5503100,0.0,0
2012-07-16,23.09564930687516,23.252145081054277,22.42847715834441,22.873258590698242,2252700,0.0,0
2012-07-17,22.9473858924631,23.268615838479775,22.724995204749238,23.169775009155273,2143500,0.0,0
2012-07-18,22.97209319383941,23.655737367934726,22.83206961258993,23.55689811706543,3215000,0.0,0
2012-07-19,23.581606076619014,23.72986651723206,22.83206857887215,22.889726638793945,1989400,0.0,0
2012-07-20,22.823831242320114,22.906198326630545,22.57673156041029,22.667335510253906,1608400,0.0,0
2012-07-23,22.21431837121317,22.362578815703078,21.703645252438545,22.255502700805664,1466500,0.0,0
2012-07-24,22.304924772584382,22.37905500296288,21.835434360868373,22.041351318359375,2149400,0.0,0
2012-07-25,22.148426502773624,22.444947411673112,22.008402914795717,22.370817184448242,2332500,0.0,0
2012-07-26,22.650862947639308,22.68381041147167,21.407124466355437,22.156661987304688,4275300,0.0,0
2012-07-27,22.24726976966368,22.601447211693245,22.049589665721513,22.494369506835938,1517400,0.0,0
2012-07-30,22.444945459245147,22.79912283161686,22.115478684139426,22.354341506958008,1182400,0.0,0
2012-07-31,22.32963393019357,22.35434295804199,21.67893563247728,21.81072235107422,2355400,0.0,0
2012-08-01,21.94250769999898,22.230791718067923,21.563621300438633,21.613040924072266,1553400,0.0,0
2012-08-02,21.604807558217463,22.033115221817646,21.4977314278283,21.77777862548828,1563500,0.0,0
2012-08-03,22.099000503699052,22.197841301843077,21.5553800414599,21.909557342529297,2093400,0.0,0
2012-08-06,21.563617807272607,21.621274287342118,19.69389199661735,21.044706344604492,10563000,0.0,0
2012-08-07,21.62951604682524,22.7249941291307,21.62127918051959,22.148426055908203,3625600,0.0,0
2012-08-08,22.000163078407965,22.552020489349676,21.9836909187096,22.444944381713867,2286100,0.0,0
2012-08-09,22.453180891749003,22.89796061699477,22.32139419011904,22.576730728149414,1801500,0.0,0
2012-08-10,22.337866294455228,22.486125144730124,22.230788625287406,22.41199493408203,1593200,0.0,0
2012-08-13,22.37905330117242,22.617916136766627,22.189610091731907,22.313159942626953,1526300,0.0,0
2012-08-14,22.453183377955973,22.64262658614813,22.041349497005253,22.395526885986328,2132800,0.0,0
2012-08-15,22.477895700099232,22.510841596170525,22.21432067642038,22.461421966552734,2387900,0.0,0
2012-08-16,22.502606661937165,23.29332865883809,22.42847642563327,23.153305053710938,2282400,0.0,0
2012-08-17,23.23566852835925,24.10875755171028,23.062699039652273,23.894603729248047,2604800,0.0,0
2012-08-20,23.75457734978546,24.224067702365815,23.75457734978546,23.9193115234375,1904700,0.0,0
2012-08-21,23.968731994737826,24.00991475409644,23.474531027326634,23.55689811706543,1372300,0.0,0
2012-08-22,23.482766414297394,23.60631625561279,23.26037575731681,23.309795379638672,979300,0.0,0
2012-08-23,23.309798600935668,23.3262723343267,22.955622759158615,23.169775009155273,1163700,0.0,0
2012-08-24,23.079171984086077,23.318034827613133,22.996804890413365,23.16153907775879,1221400,0.0,0
2012-08-27,23.219193116931812,23.416873178231548,23.05445894700463,23.359216690063477,1742600,0.0,0
2012-08-28,23.3592214406379,23.50748190951986,23.18625036993501,23.350984573364258,1039400,0.0,0
2012-08-29,23.334509831395568,23.449822826204553,23.23566899940092,23.32627296447754,1103100,0.0,0
2012-08-30,23.169776252658785,23.54866428587869,23.12859348799265,23.482770919799805,1346600,0.0,0
2012-08-31,23.53218265208494,23.77928387019767,23.425106557284295,23.515708923339844,1304200,0.0,0
2012-09-04,23.66397445784954,23.746341548367447,23.326270800645545,23.507478713989258,1283300,0.0,0
2012-09-05,23.55689864262865,23.828708945115757,23.425111924514997,23.66397476196289,1492200,0.0,0
2012-09-06,23.738102865077792,24.438220724354085,23.738102865077792,24.166410446166992,2538200,0.0,0
2012-09-07,24.215832879271954,24.42174982819607,23.99344219738871,24.14170265197754,1309900,0.0,0
2012-09-10,24.09228253776648,24.174649629877695,23.87812872668596,24.05109977722168,1098600,0.0,0
2012-09-11,24.034623665719195,24.125227615175984,23.803996144838944,23.828706741333008,939200,0.0,0
2012-09-12,23.902839250955967,24.14170208920854,23.886365518380863,24.018152236938477,1716700,0.0,0
2012-09-13,23.98520754164026,24.99831858032241,23.98520754164026,24.957134246826172,2704900,0.0,0
2012-09-14,25.01478871662575,26.21734280339977,24.891237304925262,25.665485382080078,2967500,0.0,0
2012-09-17,25.665485916947283,26.332656327335,25.344256010283104,26.2255802154541,1939900,0.0,0
2012-09-18,26.10203296955243,27.41990176111448,26.044376475031495,26.909225463867188,4804500,0.0,0
2012-09-19,26.90922751471148,27.098673887768108,26.71154898758631,26.975122451782227,2534500,0.0,0
2012-09-20,26.785675647139485,26.93393609372486,26.686836396763606,26.777437210083008,1517200,0.0,0
2012-09-21,26.93393365376213,26.975116409184377,26.818620681762695,26.818620681762695,2007200,0.0,0
2012-09-24,26.653892904809798,26.802153373490185,26.480923405363875,26.522106170654297,1961000,0.0,0
2012-09-25,26.555048558826226,26.71154429380434,26.21734334976765,26.2255802154541,1393500,0.0,0
2012-09-26,26.217343880450088,26.52210163293166,25.70666919470359,26.332656860351562,2267200,0.0,0
2012-09-27,26.42326385813358,27.386953651369442,26.41502542079949,27.222219467163086,2825800,0.0,0
2012-09-28,26.99982849650848,27.634053056485662,26.99982849650848,27.386953353881836,3565200,0.0,0
2012-10-01,27.37871512083436,28.268274583163482,27.156324469741367,27.798784255981445,2635600,0.0,0
2012-10-02,27.78230834873698,28.2270896160772,27.14808390650206,27.395183563232422,2375400,0.0,0
2012-10-03,27.502266370027765,27.502266370027765,26.950410471657264,27.082197189331055,2836800,0.0,0
2012-10-04,25.953771127571123,26.900988730850333,24.883002104324635,26.50562858581543,3999300,0.0,0
2012-10-05,26.752730480777107,27.13985536256032,26.167927081263645,26.32442283630371,1890400,0.0,0
2012-10-08,26.390317371530585,26.439735429194833,25.714908448055247,25.79727554321289,3823000,0.0,0
2012-10-09,25.8302174886194,25.912582995150203,24.660609386238768,25.31130599975586,2972300,0.0,0
2012-10-10,25.311311505517335,25.368968001038972,24.78416460815185,25.039501190185547,2497600,0.0,0
2012-10-11,25.60782827904633,25.994951522808996,25.294833681092328,25.525461196899414,3291700,0.0,0
2012-10-12,25.533701129203436,25.649014115447116,25.3442579172255,25.46780776977539,1789800,0.0,0
2012-10-15,25.55841159057096,26.283238540378587,25.533700991785327,26.19263458251953,3604400,0.0,0
2012-10-16,26.9751189465253,26.991592678652324,25.237179482663485,25.4101505279541,6533500,0.0,0
2012-10-17,25.723144719292346,26.167926080235826,25.204234702546582,25.336021423339844,3124500,0.0,0
2012-10-18,25.393677954656795,25.476045048029135,25.130104512682625,25.352495193481445,1969900,0.0,0
2012-10-19,25.245415939732414,25.36073049173183,24.594719241472426,24.7512149810791,1839400,0.0,0
2012-10-22,24.63590254148017,25.336020450705803,24.570009183613145,25.327783584594727,1555700,0.0,0
2012-10-23,24.932422831481155,24.957131858192323,24.380565383623047,24.413511276245117,2659900,0.0,0
2012-10-24,24.81711399428172,25.52546891551377,24.63590761558087,25.220712661743164,9617700,0.0,0
2012-10-25,25.327781612610174,25.929058652709916,25.327781612610174,25.747852325439453,3430600,0.0,0
2012-10-26,25.714903444225907,26.01142430068515,25.13010016734392,25.97024154663086,3861700,0.0,0
2012-10-31,26.507007829672073,26.524900246329334,25.406649799972154,25.41559600830078,3180100,2.5,0
2012-11-01,25.04880759568379,27.00798266754286,24.97723964223442,26.846954345703125,3730600,0.0,0
2012-11-02,27.151115683118277,27.6073619776403,26.838005280252446,27.437387466430664,3003600,0.0,0
2012-11-05,27.374766372963347,29.316048868954162,27.33003533931895,28.832963943481445,7700300,0.0,0
2012-11-06,28.806127495740313,28.850856823794043,27.32109128100522,27.669984817504883,7165600,0.0,0
2012-11-07,30.031726265248135,30.559540481514155,29.011882657154498,30.28221321105957,20485600,0.0,0
2012-11-08,30.30905308599016,30.3179975856527,28.591419077347943,28.859798431396484,7238100,0.0,0
2012-11-09,28.94031559513744,29.414456029756074,28.260420933178168,29.18185806274414,5733500,0.0,0
2012-11-12,29.101347913691527,29.51286666291971,28.69878049154856,29.092403411865234,2401400,0.0,0
2012-11-13,28.967154821269457,29.020828648056163,28.2156905325958,28.34988021850586,3824000,0.0,0
2012-11-14,28.323041601519606,28.394609547766144,26.77538369749171,27.169008255004883,5016200,0.0,0
2012-11-15,27.115327191275423,27.133219601892144,26.542783702053875,26.766433715820312,3205600,0.0,0
2012-11-16,26.92746341624405,27.607359698642483,26.90062479890614,27.285303115844727,3107600,0.0,0
2012-11-19,27.705766969388634,28.233581212266422,27.64314522977846,28.17095947265625,2751800,0.0,0
2012-11-20,28.197798599383265,28.215691012826316,27.920471309959346,28.054662704467773,2875700,0.0,0
2012-11-21,28.153067565775636,28.260420340119484,27.875741982666177,28.054662704467773,2261600,0.0,0
2012-11-23,28.179907906463523,28.36777314014229,28.036772002808874,28.144123077392578,1010700,0.0,0
2012-11-26,27.920473184225298,28.09044771071554,27.410551311069142,27.696823120117188,2093000,0.0,0
2012-11-27,27.687877636643247,27.78628250106514,27.204792696280343,27.508956909179688,2677700,0.0,0
2012-11-28,27.258468327195526,27.500010798220583,27.02587206320635,27.4642276763916,1925500,0.0,0
2012-11-29,27.64314516510122,28.689827441847196,27.607362045256743,28.394609451293945,4068100,0.0,0
2012-11-30,28.14412194237252,28.582477549240394,28.14412194237252,28.40355682373047,2925300,0.0,0
2012-12-03,29.253420888554825,29.432341572340583,28.56457847418799,28.815065383911133,3740100,0.0,0
2012-12-04,28.859800405887366,29.065561451118324,28.60931344665507,28.636150360107422,2501800,0.0,0
2012-12-05,28.671938058383933,29.155023024687683,28.47512661265719,28.985050201416016,1699800,0.0,0
2012-12-06,28.93137115380978,29.87964861236064,28.761398341129013,29.71862030029297,3297400,0.0,0
2012-12-07,30.022786698933412,30.44324651097609,29.82597354480966,30.201704025268555,4199600,0.0,0
2012-12-10,30.121185336509253,30.39851261085652,29.969104949454415,30.300106048583984,3557100,0.0,0
2012-12-11,29.29815813909858,29.655999603559064,29.09240049145399,29.503915786743164,13138100,0.0,0
2012-12-12,29.548635218011988,29.61125694142027,29.29814832437886,29.4412841796875,8211400,0.0,0
2012-12-13,29.69846167799459,29.812758780146588,28.888849634752592,29.38414192199707,6224300,2.0,0
2012-12-14,29.460342132210034,29.860385644046126,29.165072483410945,29.288894653320312,4752000,0.0,0
2012-12-17,29.460344849151777,29.812763084508827,29.098399734400274,29.727039337158203,9013800,0.0,0
2012-12-18,29.87943198908272,30.612843487435125,29.87943198908272,30.250900268554688,8758300,0.0,0
2012-12-19,30.317580337326362,30.479502768452562,29.898486665578556,30.20328140258789,6596400,0.0,0
2012-12-20,30.16517839201989,30.241377064711006,29.527013826961927,29.688936233520508,3838800,0.0,0
2012-12-21,29.060296030389885,29.82228273896611,28.717401103170776,29.66036033630371,3221700,0.0,0
2012-12-24,29.66036315575146,29.88895919005416,29.39366869075821,29.536540985107422,839300,0.0,0
