Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19,24.581910817853867,25.543955910590388,24.21699716198829,24.681432723999023,4730800,0.0,0.0
1999-02-22,24.68142936155968,25.776170180015956,24.648255397364036,25.742996215820312,4924400,0.0,0.0
1999-02-23,25.4278481345444,25.97521864233303,25.311739238952875,25.444435119628906,5684600,0.0,0.0
1999-02-24,25.527374152021487,25.66007005404629,23.719392486933547,23.81891441345215,4299600,0.0,0.0
1999-02-25,23.85208142908608,24.18382108734875,23.238363061300138,23.80232048034668,5134600,0.0,0.0
1999-02-26,23.802323071337536,24.333106582336004,23.636453224150515,24.017953872680664,4770400,0.0,0.0
1999-03-01,23.818900503374042,24.615075450562035,23.769139569174794,23.78572654724121,5622800,0.0,0.0
1999-03-02,24.067727677225243,24.399467548723866,23.818922773601273,23.984792709350586,4231600,0.0,0.0
1999-03-03,24.051118137860538,24.764358192983302,24.03453115983443,24.631662368774414,4854600,0.0,0.0
1999-03-04,25.07950543616102,25.74298441595364,24.89704871671805,25.610288619995117,5484800,0.0,0.0
1999-03-05,26.389899970155234,26.389899970155234,25.709833409013584,26.257204055786133,6364000,0.0,0.0
1999-03-08,26.389894370983995,26.406481356760857,25.643480011025304,25.9752197265625,2769800,0.0,0.0
1999-03-09,25.560528431652312,26.62209482985202,25.44441960684922,26.15765953063965,5105400,0.0,0.0
1999-03-10,26.22403631962436,26.356732265580714,25.925470441222565,26.29038429260254,3008800,0.0,0.0
1999-03-11,26.53916192581964,27.15288004535422,26.37329216378327,27.003597259521484,5912200,0.0,0.0
1999-03-12,27.16947382961127,27.385104574290725,26.688451399172486,26.83773422241211,4636600,0.0,0.0
1999-03-15,26.804558436075848,27.31875479221344,26.53916676839193,27.069950103759766,4738200,0.0,0.0
1999-03-16,27.45145711776013,27.65050091559283,26.887499690567473,27.053369522094727,4194400,0.0,0.0
1999-03-17,27.053360232311853,27.053360232311853,26.306946246748375,26.389881134033203,2620000,0.0,0.0
1999-03-18,26.406478660426664,27.434871673583984,26.406478660426664,27.434871673583984,3537400,0.0,0.0
1999-03-19,27.58414865449199,27.81636638219066,26.539168879847978,26.970430374145508,4311000,0.0,0.0
1999-03-22,26.539168500096263,26.605516421346504,25.577123641967773,25.577123641967773,3977000,0.0,0.0
1999-03-23,25.776175897240183,26.074741641223657,25.494197139033563,25.9752197265625,5314200,0.0,0.0
1999-03-24,26.24060218064576,26.273776140419017,25.34490526676784,26.107906341552734,3839200,0.0,0.0
1999-03-25,27.401692295189225,27.650497007312616,26.771387024476642,27.567562103271484,6645000,0.0,0.0
1999-03-26,27.268992820117127,27.584145413536973,27.152883969909816,27.23581886291504,3028000,0.0,0.0
1999-03-29,27.600744498582074,28.181289004261384,27.534396555075865,27.96565818786621,2737800,0.0,0.0
1999-03-30,27.70025026007425,27.733424212481523,27.003597259521484,27.003597259521484,4958600,0.0,0.0
1999-03-31,27.020192445107295,27.136301313809412,26.42306112035354,26.5225830078125,4561600,0.0,0.0
1999-04-01,26.47282206408302,26.572343951541978,26.174256401706145,26.5225830078125,5034800,0.0,0.0
1999-04-05,26.754806921809443,27.468047279923393,26.754806921809443,27.30217742919922,4505200,0.0,0.0
1999-04-06,27.53438941623458,28.38032547661287,27.335345637322042,27.816368103027344,5053600,0.0,0.0
1999-04-07,27.86612660567789,29.093563134737515,27.86612660567789,28.81158447265625,4332000,0.0,0.0
1999-04-08,29.07696649085644,29.292597160782925,28.52959632873535,28.52959632873535,4207400,0.0,0.0
1999-04-09,28.794994397013713,29.723865184014155,28.446667851888545,29.591169357299805,4782000,0.0,0.0
1999-04-12,29.226267405918666,29.906333787100657,29.1267454964774,29.723876953125,3760200,0.0,0.0
1999-04-13,30.18830778041562,31.034243877559135,30.039024939743232,30.30441665649414,4637600,0.0,0.0
1999-04-14,30.700681973155376,30.966632656192996,28.888892944961583,29.188087463378906,4306600,0.12,0.0
1999-04-15,29.121611274227604,29.22134281968729,27.825101183251718,27.85834503173828,5169000,0.0,0.0
1999-04-16,28.19076676141648,28.30712016196478,27.293183385758173,27.924816131591797,3688800,0.0,0.0
1999-04-19,28.722675561904907,28.722675561904907,25.414913735042013,25.531267166137695,7571000,0.0,0.0
1999-04-20,25.69748512823977,26.462093353271484,25.431534441272216,26.462093353271484,5083400,0.0,0.0
1999-04-21,26.39561267231786,27.476037624270415,26.096418070238688,27.160221099853516,4407800,0.0,0.0
1999-04-22,27.59239434339329,27.891588980851775,27.392931251754305,27.75861358642578,2655000,0.0,0.0
1999-04-23,27.758596987951368,28.107657189596267,27.359671043214345,27.924816131591797,2590000,0.0,0.0
1999-04-26,28.190778036343204,28.190778036343204,26.694805145263672,26.694805145263672,2083800,0.0,0.0
1999-04-27,27.19345065541809,27.974680594785237,26.861012383346967,27.941436767578125,3097000,0.0,0.0
1999-04-28,27.808470815674873,28.05779960362175,27.143594047816535,27.226703643798828,2193800,0.0,0.0
1999-04-29,27.42616594344703,27.974689262315973,27.359678268432617,27.359678268432617,4110800,0.0,0.0
1999-04-30,27.625642311370214,28.057812407697305,26.029937340316337,26.378997802734375,5455200,0.0,0.0
1999-05-03,26.013293027593637,27.908191050050938,25.564501390695856,27.891569137573242,5681800,0.0,0.0
1999-05-04,27.924823068068086,28.356992948883427,26.079790115356445,26.079790115356445,10458400,0.0,0.0
1999-05-05,26.32913202238894,26.661570558025165,25.09910944053491,26.378997802734375,8413800,0.0,0.0
1999-05-06,26.312491589069992,26.329113504161004,25.015982211971156,25.232067108154297,5649600,0.0,0.0
1999-05-07,25.398294639469007,26.927511332421332,24.799905498748533,26.77791404724121,6060400,0.0,0.0
1999-05-10,26.744668848517602,26.97737572476325,25.78059750407135,26.029926300048828,4224800,0.0,0.0
1999-05-11,26.229393752701743,27.077111801743435,25.963442992218074,26.811161041259766,4600800,0.0,0.0
1999-05-12,27.126974374805716,28.48997186177512,26.462097551893812,28.406862258911133,6155600,0.0,0.0
1999-05-13,28.656193357926828,29.154851014967317,28.473352217011982,28.722681045532227,4291400,0.0,0.0
1999-05-14,27.791853315374826,27.825097159053502,26.295880349834313,26.628318786621094,6818200,0.0,0.0
1999-05-17,26.694792457404247,26.960743067191586,25.49801471336122,26.611682891845703,4750800,0.0,0.0
1999-05-18,26.761293790796778,27.559146028037922,26.129660769647536,26.312501907348633,4743800,0.0,0.0
1999-05-19,26.129661386663265,26.960757486747973,26.07979562065818,26.329124450683594,4745800,0.0,0.0
1999-05-20,26.246013635136453,26.57845205990069,25.414917573225864,25.48140525817871,4630600,0.0,0.0
1999-05-21,25.414908174155414,25.697480730702598,25.232067108154297,25.232067108154297,3369800,0.0,0.0
1999-05-24,25.099104206095713,25.099104206095713,23.835838034133282,24.135032653808594,5242400,0.0,0.0
1999-05-25,23.902322307385898,24.866393721731086,23.686237335205078,23.686237335205078,5997600,0.0,0.0
1999-05-26,23.86907265310453,25.03260683535893,23.553256232206905,24.89963150024414,6683600,0.0,0.0
1999-05-27,24.899636523055776,25.298562608872423,24.1350281919072,24.982746124267578,5666400,0.0,0.0
1999-05-28,25.232056914215878,25.68084844035806,24.932862563454425,25.664226531982422,3162400,0.0,0.0
1999-06-01,25.39827937196321,25.39827937196321,23.952173151177345,24.400964736938477,3827800,0.0,0.0
1999-06-02,23.869077995883845,23.869077995883845,22.672299711967664,23.470151901245117,9611800,0.0,0.0
1999-06-03,23.536638996817846,23.603126677599818,22.971493710171092,23.403663635253906,4360200,0.0,0.0
1999-06-04,23.137701390863775,24.20150375366211,22.971482271676535,24.20150375366211,5948600,0.0,0.0
1999-06-07,24.40098571270407,25.198838106579956,24.11841298987303,25.0159969329834,4892400,0.0,0.0
1999-06-08,24.999369916523975,25.16558913139448,24.101786156223245,24.26800537109375,3974000,0.0,0.0
1999-06-09,24.301240269603625,24.517325169401744,24.135021115912767,24.334484100341797,3598000,0.0,0.0
1999-06-10,23.86907151261347,24.135022170135628,23.27068253318862,23.503389358520508,3795200,0.0,0.0
1999-06-11,23.5033980048012,23.769348760159627,22.6224361276764,23.07122802734375,3988200,0.0,0.0
1999-06-14,22.93824134871017,23.00472900479339,22.27336478787799,22.871753692626953,2936200,0.0,0.0
1999-06-15,22.921630468680544,23.968811556082194,22.905008546658294,23.37042236328125,3829800,0.0,0.0
1999-06-16,24.06852646335169,25.049219185270026,23.95217308956477,24.750024795532227,4216400,0.0,0.0
1999-06-17,24.6004327202746,24.96611482827868,24.267994440270886,24.583810806274414,5470800,0.0,0.0
1999-06-18,24.467452803728786,25.66423038651987,24.467452803728786,25.464767456054688,4432600,0.0,0.0
1999-06-21,25.996682102518868,26.66155888263444,25.863706746495755,26.528583526611328,5920400,0.0,0.0
1999-06-22,26.19613020849197,26.262617848615047,25.564497627322748,25.581119537353516,4133200,0.0,0.0
1999-06-23,25.7972309429588,25.880340578728642,24.53396447925721,24.799915313720703,5536800,0.0,0.0
1999-06-24,24.999364666217488,25.26531535415597,24.284622192382812,24.284622192382812,8512800,0.0,0.0
1999-06-25,24.73340294861339,24.999353517953317,24.35109900518724,24.400964736938477,3860000,0.0,0.0
1999-06-28,24.73342283945235,25.298568253794674,24.66693514364737,25.132349014282227,4342800,0.0,0.0
1999-06-29,24.733412166384092,25.381666920744966,24.700168332827122,25.19882583618164,4462600,0.0,0.0
1999-06-30,25.182197567315978,27.59237489224061,24.833137403016547,27.293180465698242,9016000,0.0,0.0
1999-07-01,26.56181513296591,27.193447783186627,26.162889248615986,27.06047248840332,6078000,0.0,0.0
1999-07-02,27.077105885432317,27.359678506704476,26.69480175076998,27.010618209838867,2121400,0.0,0.0
1999-07-06,26.661553427176255,27.59238072887318,26.661553427176255,27.19345474243164,3768000,0.0,0.0
1999-07-07,27.259947482191745,27.29319132058466,26.81115566388737,27.226703643798828,3436200,0.0,0.0
1999-07-08,27.09372003268557,27.758596597904848,26.877635148989306,27.309804916381836,3722800,0.0,0.0
1999-07-09,27.34304991556926,27.625622467888213,27.309806085884677,27.542512893676758,1883600,0.0,0.0
1999-07-12,27.708735475353166,27.97468614578247,27.126968383789062,27.126968383789062,2773000,0.0,0.0
1999-07-13,26.528579375323126,27.160212217592726,26.528579375323126,27.126968383789062,2983200,0.0,0.0
1999-07-14,27.2076088508757,27.240931090742052,26.69111413294726,26.92436981201172,2901800,0.12,0.0
1999-07-15,26.94102628694846,27.49084314994741,26.54115947749468,26.807737350463867,4226200,0.0,0.0
1999-07-16,26.891047243329417,26.924369482788315,26.441197010634315,26.641130447387695,2365200,0.0,0.0
1999-07-19,26.707780486438715,27.0576640735973,26.3412357760821,26.574491500854492,2609800,0.0,0.0
1999-07-20,26.357898109450737,26.757765084562504,25.924708886412986,25.941370010375977,3192000,0.0,0.0
1999-07-21,26.05799175186108,26.22460295232055,25.708108230896194,25.808074951171875,2537800,0.0,0.0
1999-07-22,26.008008391723237,26.59114759333138,25.591480390574564,25.808074951171875,4395400,0.0,0.0
1999-07-23,25.624802515468495,25.69144699535268,24.841729876829344,24.92503547668457,3117000,0.0,0.0
1999-07-26,24.791750641486907,24.941700746173318,24.508511554857016,24.691783905029297,2339600,0.0,0.0
1999-07-27,24.925031105368056,25.941359245359667,24.725097700779543,25.691442489624023,2837200,0.0,0.0
1999-07-28,25.6248020651128,26.224602373528963,25.541496466721664,25.60814094543457,2010400,0.0,0.0
1999-07-29,25.058333694293935,25.158300451053087,24.541838784371652,24.79175567626953,3543400,0.0,0.0
1999-07-30,24.791745954603368,24.825068193789665,24.02533445331859,24.058656692504883,3730800,0.0,0.0
1999-08-02,24.258596157808917,24.775090993586442,23.60881233215332,23.60881233215332,3816200,0.0,0.0
1999-08-03,23.725432607938426,23.825399318365136,23.208937937400442,23.30890464782715,3384400,0.0,0.0
1999-08-04,23.242267259351625,23.725439840370406,23.025672654067346,23.108978271484375,4538000,0.0,0.0
1999-08-05,23.075656024517563,23.39221737070228,22.39254996169791,23.108978271484375,5563600,0.0,0.0
1999-08-06,22.875715724590886,22.925699080143527,21.792743020950386,21.892709732055664,5983400,0.0,0.0
1999-08-09,21.976011276245117,22.475844739692693,21.94268904534861,21.976011276245117,4559000,0.0,0.0
1999-08-10,21.909383521970735,22.2925894695033,21.592822087052525,22.20928382873535,5472200,0.0,0.0
1999-08-11,22.275923352710084,23.158962947095752,22.259262228287714,23.058996200561523,5629000,0.0,0.0
1999-08-12,23.32556677202806,23.792078107468623,23.258922295536554,23.492177963256836,3872200,0.0,0.0
1999-08-13,23.99202686145993,24.59182753299643,23.958704601930123,24.441877365112305,3150600,0.0,0.0
1999-08-16,24.391877309868576,24.391877309868576,23.92536599519896,24.275249481201172,1785000,0.0,0.0
1999-08-17,24.641803181568005,25.54150390625,24.625142057036854,25.54150390625,3998200,0.0,0.0
1999-08-18,25.258264712283484,25.37489258364627,24.85839772475393,25.324909210205078,2770200,0.0,0.0
1999-08-19,24.87506515736742,25.40822127594462,24.791759513839732,25.00835418701172,3199800,0.0,0.0
1999-08-20,25.025001241538014,25.424868105583897,24.958356764197035,25.258256912231445,2168600,0.0,0.0
1999-08-23,25.324910052410967,25.72477705323851,25.258265552273045,25.658132553100586,2941200,0.0,0.0
1999-08-24,25.59148571848637,26.191286165013395,25.25826324819358,25.67479133605957,3827000,0.0,0.0
1999-08-25,25.391541499334473,26.0246639251709,24.941691354661224,26.0246639251709,4308600,0.0,0.0
1999-08-26,26.024674133340568,26.25792985540636,25.558162689208984,25.558162689208984,3564800,0.0,0.0
1999-08-27,25.491517796690164,25.491517796690164,24.52517267759995,24.691783905029297,2960200,0.0,0.0
1999-08-30,24.40854554513282,24.725106886673792,23.308911411358917,23.342233657836914,3766800,0.0,0.0
1999-08-31,23.458860259809722,23.692115972620332,22.842398733095973,22.875720977783203,5547000,0.0,0.0
1999-09-01,23.208946459786183,24.05866381043162,23.075657463606507,23.85873031616211,5574800,0.0,0.0
1999-09-02,23.458862390592014,24.008679477871514,23.325573399736378,23.675457000732422,4161000,0.0,0.0
1999-09-03,24.591809509277343,25.05832080078125,24.54182615661621,24.991676330566406,5152000,0.0,0.0
1999-09-07,24.991679956568756,25.09164667639503,24.725102037032023,24.92503547668457,3807600,0.0,0.0
1999-09-08,24.658461659543427,24.841734009715708,24.39188369565647,24.691783905029297,3856200,0.0,0.0
1999-09-09,24.60847459855627,24.60847459855627,23.992013149574156,24.39188003540039,3799000,0.0,0.0
1999-09-10,24.7584288298963,24.90837893721061,24.1919506467089,24.67512321472168,2750200,0.0,0.0
1999-09-13,24.525178094869148,24.608483726984872,24.15863331355996,24.19195556640625,2011400,0.0,0.0
1999-09-14,23.825391346886807,23.925358023866753,23.175607946517168,23.842052459716797,4611800,0.0,0.0
1999-09-15,24.12530346328406,24.225270190341867,23.142297313882292,23.158958435058594,2846200,0.0,0.0
1999-09-16,23.22561264038086,23.292257152978795,22.57582864255098,23.22561264038086,3626200,0.0,0.0
1999-09-17,23.59215591023902,24.39189000889119,23.475528020852245,24.375228881835938,4537800,0.0,0.0
1999-09-20,24.391875166573374,24.641791920329247,24.15861952973456,24.358552932739258,3392800,0.0,0.0
1999-09-21,24.225274088011922,24.225274088011922,23.358895647450286,23.675457000732422,3246800,0.0,0.0
1999-09-22,23.12563487423606,24.225268809178118,22.89237919106653,23.875385284423828,5188800,0.0,0.0
1999-09-23,23.975358947831193,24.008681197932418,22.992352569845064,23.02567481994629,4045400,0.0,0.0
1999-09-24,23.10897956023345,23.72544116349851,22.392551210492975,23.425540924072266,4601800,0.0,0.0
1999-09-27,23.842060792244087,23.90870526685553,23.25892163939395,23.592144012451172,5089000,0.0,0.0
1999-09-28,23.60880594394279,23.925367209246186,22.90903893643002,23.708772659301758,4885200,0.0,0.0
1999-09-29,23.708771489533977,23.708771489533977,23.02566563495148,23.30890464782715,4729400,0.0,0.0
1999-09-30,23.49218206799941,24.308577047667473,23.12563738325048,23.775421142578125,4425400,0.0,0.0
1999-10-01,23.80874599158806,23.875390487015878,23.075656541882058,23.675457000732422,3654800,0.0,0.0
1999-10-04,23.992013531530688,25.041664123535156,23.825402326450615,25.041664123535156,4676800,0.0,0.0
1999-10-05,25.04167544274103,25.858070716656073,24.6917917539203,25.191625595092773,7158600,0.0,0.0
1999-10-06,25.441530258266855,25.99134721866162,25.40820801824293,25.958024978637695,4506400,0.0,0.0
1999-10-07,25.9580391728021,26.224617238761553,25.458205299128117,25.491527557373047,4321800,0.0,0.0
1999-10-08,25.05833138693662,25.65813187226223,24.87505901642046,25.39155387878418,3720600,0.0,0.0
1999-10-11,25.424868728708013,25.691446644605342,25.17495193255426,25.30824089050293,2270600,0.0,0.0
1999-10-12,25.3415741062987,25.641474391580342,25.108318328857422,25.108318328857422,3236200,0.0,0.0
1999-10-13,24.988709889826175,25.389598283780604,24.654636228197482,24.68804359436035,3285400,0.12,0.0
1999-10-14,24.587818296263816,24.838373509880636,24.103411549937967,24.554410934448242,4451400,0.0,0.0
1999-10-15,24.320562094830454,24.320562094830454,23.535489005230843,23.55219268798828,4858000,0.0,0.0
1999-10-18,23.552191841157146,24.17022808096056,23.335043973118108,24.15352439880371,4150200,0.0,0.0
1999-10-19,24.654636228197482,25.255968819129127,24.587821495871744,24.68804359436035,3980400,0.0,0.0
