Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-19,0.0,0.8387325365190631,0.8247536618620744,0.8352378606796265,53539,0.061404,0.0
1963-02-20,0.0,0.8317430548830153,0.8247536462368116,0.8282483220100403,38977,0.0,0.0
1963-02-21,0.0,0.8247539401054382,0.8142697377508802,0.8247539401054382,36407,0.0,0.0
1963-02-25,0.0,0.8282489683692955,0.8142700830681251,0.8177648186683655,77953,0.0,0.0
1963-02-26,0.0,0.8177644495208859,0.8072803616523743,0.8072803616523743,65104,0.0,0.0
1963-02-27,0.0,0.8142695093362257,0.793301224708557,0.7933012247085571,70243,0.0,0.0
1963-02-28,0.0,0.7863116542557722,0.7548591743816029,0.7688380479812622,75383,0.0,0.0
1963-03-01,0.0,0.7688376583434917,0.7548587918281555,0.7548587918281555,53968,0.0,0.0
1963-03-04,0.0,0.7793223261833191,0.7513645761076775,0.7793223261833191,50969,0.0,0.0
1963-03-05,0.0,0.7793223221721495,0.7688381231229343,0.7758276462554932,41118,0.0,0.0
1963-03-06,0.0,0.7758275773193571,0.761848703595578,0.7723327875137329,36835,0.0,0.0
1963-03-07,0.0,0.7933011010648735,0.7723327626055735,0.7898064255714417,119499,0.0,0.0
1963-03-08,0.0,0.793301224708557,0.7863117584328337,0.7933012247085571,47114,0.0,0.0
1963-03-11,0.0,0.7898066495890039,0.7793224488357868,0.7828171253204346,39405,0.0,0.0
1963-03-12,0.0,0.8002903175465333,0.7828167158639244,0.7863114476203918,94657,0.0,0.0
1963-03-13,0.0,0.7933011010648735,0.7828169032853526,0.7898064255714417,95514,0.0,0.0
1963-03-14,0.0,0.7898066495890039,0.7793224488357868,0.7828171253204346,54396,0.0,0.0
1963-03-15,0.0,0.7898065212213646,0.775827646255493,0.7758276462554932,72813,0.0,0.0
1963-03-18,0.0,0.7898062364765873,0.7758273665504458,0.7863114476203918,44116,0.0,0.0
1963-03-19,0.0,0.7933009111333266,0.7863114476203918,0.7863114476203918,24842,0.0,0.0
1963-03-20,0.0,0.7967959578464187,0.7863117584328337,0.7933012247085571,44116,0.0,0.0
1963-03-21,0.0,0.8072802604112745,0.7828171253204346,0.7828171253204346,51398,0.0,0.0
1963-03-22,0.0,0.7933011010648735,0.7828169032853526,0.7898064255714417,46686,0.0,0.0
1963-03-25,0.0,0.8037849556084257,0.7933008750158005,0.7967956066131592,87804,0.0,0.0
1963-03-26,0.0,0.8212592467047395,0.7967961654651875,0.8142697215080261,88233,0.0,0.0
1963-03-27,0.0,0.8387325365190631,0.8247536618620744,0.8352378606796265,75812,0.0,0.0
1963-03-28,0.0,0.8492164564153925,0.838732373830923,0.8457217812538147,132349,0.0,0.0
1963-03-29,0.0,0.8631958886550456,0.842227652776042,0.8527118563652039,115645,0.0,0.0
1963-04-01,0.0,0.8631954789161681,0.852711451602851,0.8631954789161682,63390,0.0,0.0
1963-04-02,0.0,0.8736799926405155,0.8666906385774408,0.8701853156089783,101939,0.0,0.0
1963-04-03,0.0,0.8876579792050635,0.8736790576399167,0.8806684613227844,96799,0.0,0.0
1963-04-04,0.0,0.8981430990996333,0.8806693719748675,0.8911535739898682,145627,0.0,0.0
1963-04-05,0.0,0.9016369519055188,0.8841633549512118,0.8981422781944275,118643,0.0,0.0
1963-04-08,0.0,0.9086264857926989,0.8946476167805034,0.9016371369361877,101939,0.0,0.0
1963-04-09,0.0,0.8981436353375233,0.8806698977800385,0.8841646909713745,143913,0.0,0.0
1963-04-10,0.0,0.8946485956514766,0.8701856194888651,0.8771750330924988,115645,0.0,0.0
1963-04-11,0.0,0.8911530324016254,0.8771741619768908,0.8876583576202393,86948,0.0,0.0
1963-04-15,0.0,0.9016381394729442,0.8876592549175448,0.8946486115455627,83949,0.0,0.0
1963-04-16,0.0,0.9016371369361876,0.8946476167805034,0.9016371369361877,62962,0.0,0.0
1963-04-17,0.0,0.8946473257882254,0.8806684613227844,0.8806684613227844,56966,0.0,0.0
1963-04-18,0.0,0.8841645037959194,0.8701856194888651,0.8771750330924988,41546,0.0,0.0
1963-04-19,0.0,0.8806684613227844,0.8631948664660567,0.8806684613227844,71957,0.0,0.0
1963-04-22,0.0,0.8981425532635877,0.8806688367582768,0.8876583576202393,72385,0.0,0.0
1963-04-23,0.0,0.891153573989868,0.8806693719748675,0.8911535739898682,54396,0.0,0.0
1963-04-24,0.0,0.891153573989868,0.8841641630796325,0.8911535739898682,45830,0.0,0.0
1963-04-25,0.0,0.8946487850463883,0.8841646909713745,0.8841646909713745,36407,0.0,0.0
1963-04-26,0.0,0.8981434611589352,0.884164519503748,0.8946486115455627,92516,0.0,0.0
1963-04-29,0.0,0.8911541060546501,0.8841646909713745,0.8841646909713745,23557,0.0,0.0
1963-04-30,0.0,0.9016369519055188,0.8841633549512118,0.8981422781944275,29982,0.0,0.0
1963-05-01,0.0,0.9016381394729442,0.8911539332315538,0.8946486115455627,44545,0.0,0.0
1963-05-02,0.0,0.9016369519055188,0.8911527594731071,0.8981422781944275,62534,0.0,0.0
1963-05-03,0.0,0.8911541060546501,0.8841646909713745,0.8841646909713745,32980,0.0,0.0
1963-05-06,0.0,0.8841632488137768,0.8736790576399167,0.8806684613227844,55252,0.0,0.0
1963-05-07,0.0,0.8771747238404958,0.8666906356811523,0.8666906356811523,55252,0.0,0.0
1963-05-08,0.0,0.8771743453422474,0.8492165415487223,0.8597007393836975,80951,0.0,0.0
1963-05-09,0.0,0.8736800922442075,0.8492170076359365,0.8527118563652039,122069,0.0,0.0
1963-05-10,0.0,0.8597012112250983,0.8492170076359365,0.8527118563652039,59536,0.0,0.0
1963-05-13,0.0,0.8841641950344283,0.8631957902466029,0.8701853156089783,98084,0.0,0.0
1963-05-14,0.0,0.8841641950344283,0.8666906385774408,0.8701853156089783,50969,0.0,0.0
1963-05-15,0.0,0.8846500023542039,0.8670274788109096,0.8776010274887085,54396,0.061404,0.0
1963-05-16,0.0,0.8916987674940057,0.8740763068199157,0.8740763068199158,81808,0.0,0.0
1963-05-17,0.0,0.9093212524888205,0.8740762748436514,0.9022721648216248,102795,0.0,0.0
1963-05-20,0.0,0.9163702028879828,0.8987477421760559,0.8987477421760559,62534,0.0,0.0
1963-05-21,0.0,0.9022723287545587,0.8916988968849183,0.8916988968849182,40261,0.0,0.0
1963-05-22,0.0,0.9057968301162629,0.8881741966452755,0.8987477421760559,49256,0.0,0.0
1963-05-23,0.0,0.9022721997666292,0.8952232845854825,0.8987477421760559,34265,0.0,0.0
1963-05-24,0.0,0.9057968301162629,0.8952232845854825,0.8987477421760559,23986,0.0,0.0
1963-05-27,0.0,0.905796229839325,0.8952226913156961,0.905796229839325,34693,0.0,0.0
1963-05-28,0.0,0.9057968301162629,0.8916987694085557,0.8987477421760559,50969,0.0,0.0
1963-05-29,0.0,0.9022721648216248,0.8916987348730604,0.9022721648216248,39405,0.0,0.0
1963-05-31,0.0,0.9057969596080699,0.874076433653702,0.8916988968849182,38977,0.0,0.0
1963-06-03,0.0,0.8952234199089415,0.8846498727798463,0.8846498727798462,30410,0.0,0.0
1963-06-04,0.0,0.8846498727798463,0.8740764408234754,0.8846498727798462,60392,0.0,0.0
1963-06-05,0.0,0.8846497268439765,0.8705516663308634,0.8811252117156982,62105,0.0,0.0
1963-06-06,0.0,0.8776006733447956,0.8670271289338078,0.870551586151123,48399,0.0,0.0
1963-06-07,0.0,0.8705517514790134,0.8599783778190613,0.8599783778190613,57394,0.0,0.0
1963-06-10,0.0,0.888174184385902,0.8529292058621775,0.8811252117156982,66389,0.0,0.0
1963-06-11,0.0,0.9022724683111276,0.8776010274887085,0.8776010274887085,51398,0.0,0.0
1963-06-12,0.0,0.8916990348060699,0.8776010274887085,0.8776010274887085,45401,0.0,0.0
1963-06-13,0.0,0.8952223628286446,0.8881732821464537,0.8881732821464539,67674,0.0,0.0
1963-06-14,0.0,0.9022721997666292,0.8916987694085557,0.8987477421760559,49256,0.0,0.0
1963-06-17,0.0,0.9022721648216248,0.8952232499134826,0.9022721648216248,36407,0.0,0.0
1963-06-18,0.0,0.8987468167902989,0.8846488281847996,0.8881732821464539,52254,0.0,0.0
1963-06-19,0.0,0.8916987571005329,0.8811252117156982,0.8811252117156982,32124,0.0,0.0
1963-06-20,0.0,0.888174184385902,0.8811252117156982,0.8811252117156982,42831,0.0,0.0
1963-06-21,0.0,0.8846498727798463,0.8776008989468116,0.8846498727798462,21844,0.0,0.0
1963-06-24,0.0,0.8881732821464537,0.8740754087135428,0.8881732821464539,23129,0.0,0.0
1963-06-25,0.0,0.8952234199089415,0.8846498727798463,0.8846498727798462,49256,0.0,0.0
1963-06-26,0.0,0.8811252978980405,0.8564537471733357,0.8599783778190613,47543,0.0,0.0
1963-06-27,0.0,0.8776008400113898,0.852929289286685,0.8599783778190613,52254,0.0,0.0
1963-06-28,0.0,0.863502835705712,0.852929289286685,0.8599783778190613,45830,0.0,0.0
1963-07-01,0.0,0.8599778149153807,0.849404275417328,0.8494042754173279,34693,0.0,0.0
1963-07-02,0.0,0.8599778149153807,0.8458797622513103,0.8494042754173279,52254,0.0,0.0
1963-07-03,0.0,0.8599778149153807,0.849404275417328,0.8494042754173279,48399,0.0,0.0
1963-07-05,0.0,0.8529286384582521,0.8458796704773175,0.852928638458252,19702,0.0,0.0
1963-07-08,0.0,0.8529294232852884,0.8458804488182067,0.8458804488182068,27840,0.0,0.0
1963-07-09,0.0,0.8458798263683935,0.8282573743751775,0.8423553705215454,38548,0.0,0.0
1963-07-10,0.0,0.838831219241132,0.821208700843536,0.835306704044342,41546,0.0,0.0
1963-07-11,0.0,0.8353064502264985,0.81768399477005,0.81768399477005,32980,0.0,0.0
1963-07-12,0.0,0.8212086057382991,0.8106350613724652,0.8141596913337708,48399,0.0,0.0
1963-07-15,0.0,0.8106350395889491,0.8035861253738402,0.8035861253738403,49684,0.0,0.0
1963-07-16,0.0,0.8106343464623138,0.800060926594026,0.8071098923683167,19702,0.0,0.0
1963-07-17,0.0,0.8176834274091971,0.8071098923683167,0.8071098923683167,28697,0.0,0.0
1963-07-18,0.0,0.8176841485360349,0.8071106041702011,0.8141596913337708,22272,0.0,0.0
1963-07-19,0.0,0.8141596913337708,0.8071106041702011,0.8141596913337708,22701,0.0,0.0
1963-07-22,0.0,0.8141596600956935,0.8035861161355506,0.8106350302696228,30410,0.0,0.0
1963-07-23,0.0,0.8141596694555402,0.8035861253738402,0.8035861253738403,36835,0.0,0.0
1963-07-24,0.0,0.8106343464623138,0.8035854382743195,0.8071098923683167,27412,0.0,0.0
1963-07-25,0.0,0.8106350395889491,0.7965371535723859,0.8035861253738403,30410,0.0,0.0
1963-07-26,0.0,0.8071098923683167,0.800060926594026,0.8071098923683167,68530,0.0,0.0
1963-07-29,0.0,0.8106350395889491,0.8035861253738402,0.8035861253738403,26984,0.0,0.0
1963-07-30,0.0,0.8141589733151999,0.8035854382743195,0.8071098923683167,34265,0.0,0.0
1963-07-31,0.0,0.8176834274091971,0.8035854382743195,0.8071098923683167,78381,0.0,0.0
1963-08-01,0.0,0.8176841171627296,0.8035861161355506,0.8106350302696228,40261,0.0,0.0
1963-08-02,0.0,0.8282577434277807,0.8035861959888191,0.821208655834198,53539,0.0,0.0
1963-08-05,0.0,0.8388309580820553,0.8247329592704774,0.8247329592704773,48828,0.0,0.0
1963-08-06,0.0,0.8317816582201476,0.8176836649890656,0.8282572031021118,56966,0.0,0.0
1963-08-07,0.0,0.8282575371475226,0.81768399477005,0.81768399477005,31695,0.0,0.0
1963-08-08,0.0,0.8317819936870106,0.8141595382305621,0.81768399477005,29554,0.0,0.0
1963-08-09,0.0,0.8282577434277807,0.8176841984169326,0.821208655834198,29125,0.0,0.0
1963-08-12,0.0,0.8423557920242757,0.824733216040326,0.835306704044342,26984,0.0,0.0
1963-08-13,0.0,0.8388308882713319,0.8282574620255293,0.8388308882713318,41975,0.0,0.0
1963-08-14,0.0,0.8388308882713319,0.8247328906330433,0.8388308882713318,66817,0.0,0.0
1963-08-15,0.0,0.8599777216118152,0.8388306449100686,0.852928638458252,114360,0.0,0.0
1963-08-16,0.0,0.8776006733447956,0.85645358452282,0.870551586151123,38548,0.0,0.0
1963-08-19,0.0,0.8740763068199157,0.8635027613118377,0.8740763068199158,31267,0.0,0.0
1963-08-20,0.0,0.8708910320663334,0.8637816309928894,0.8637816309928894,50969,0.061404,0.0
1963-08-21,0.0,0.8602267787498717,0.8460081547877173,0.8495628833770752,24414,0.0,0.0
1963-08-22,0.0,0.8531178832054137,0.8424538668320233,0.8531178832054138,26984,0.0,0.0
1963-08-23,0.0,0.8708914246556626,0.856672790336368,0.8673368096351624,35978,0.0,0.0
1963-08-26,0.0,0.8815546281349791,0.8673360069740614,0.8779998421669006,35978,0.0,0.0
1963-08-27,0.0,0.8780006546966632,0.8673368096351622,0.8673368096351624,28269,0.0,0.0
1963-08-28,0.0,0.8744459472712178,0.8673367179814677,0.8708913326263428,47543,0.0,0.0
1963-08-29,0.0,0.8851100206375122,0.8744460018006168,0.8851100206375122,42831,0.0,0.0
1963-08-30,0.0,0.8993287710617027,0.8851101355128834,0.8922194242477417,63390,0.0,0.0
1963-09-03,0.0,0.9064377565868552,0.8922191257942663,0.8993284702301025,42403,0.0,0.0
1963-09-04,0.0,0.9171011740110925,0.8993278826135691,0.9135465621948242,148625,0.0,0.0
1963-09-05,0.0,0.9384291451549144,0.9171012403972604,0.9348744750022888,137489,0.0,0.0
1963-09-06,0.0,0.9384299565612024,0.9242112636566161,0.9242112636566162,88233,0.0,0.0
1963-09-09,0.0,0.9419845342636108,0.9277659000033266,0.9419845342636108,72813,0.0,0.0
1963-09-10,0.0,0.9810856580734252,0.9419843768331756,0.9810856580734253,229576,0.0,0.0
1963-09-11,0.0,0.9953043734144155,0.9810856830888085,0.9917495846748352,149910,0.0,0.0
1963-09-12,0.0,0.9953039288520813,0.9846399158710628,0.9953039288520813,26127,0.0,0.0
1963-09-13,0.0,0.9953039288520813,0.98108524487739,0.9953039288520813,77953,0.0,0.0
1963-09-16,0.0,0.9917496489485476,0.9810857466714105,0.9846404194831848,39405,0.0,0.0
1963-09-17,0.0,1.0024136936993788,0.984640445332107,0.98819500207901,86091,0.0,0.0
1963-09-18,0.0,0.9917495846748351,0.9846403556702102,0.9917495846748352,60821,0.0,0.0
1963-09-19,0.0,1.0059684227984826,0.9846405003347277,1.0024137496948242,83093,0.0,0.0
1963-09-20,0.0,1.0308507680892944,1.005968178563037,1.0308507680892944,162759,0.0,0.0
1963-09-23,0.0,1.027296391919,1.0130777004663276,1.023741602897644,65960,0.0,0.0
1963-09-24,0.0,1.023741397776957,1.0130774974822998,1.0130774974822998,56537,0.0,0.0
1963-09-25,0.0,1.0130779179618552,0.9988592234566019,1.0059685707092285,74527,0.0,0.0
1963-09-26,0.0,1.0024136936993788,0.98819500207901,0.98819500207901,51398,0.0,0.0
1963-09-27,0.0,0.9953043734144155,0.9881949120934334,0.9917495846748352,32980,0.0,0.0
1963-09-30,0.0,0.9988589298376386,0.9775311266655853,0.9917495846748352,33408,0.0,0.0
1963-10-01,0.0,1.0095232725143433,0.984640672593815,1.0095232725143433,63819,0.0,0.0
1963-10-02,0.0,1.0130774974822998,0.9988588088785376,1.0130774974822998,64247,0.0,0.0
1963-10-03,0.0,1.0237409757315807,1.0095224091477004,1.0201863050460815,71100,0.0,0.0
1963-10-04,0.0,1.023741397776957,1.0130774974822998,1.0130774974822998,73670,0.0,0.0
1963-10-07,0.0,1.0201871775327318,1.0059685987888083,1.0095232725143433,58251,0.0,0.0
1963-10-08,0.0,1.0130777690057993,0.9988590765911657,1.0024137496948242,47543,0.0,0.0
1963-10-09,0.0,1.0059679736905927,0.9917492876237993,0.998858630657196,39833,0.0,0.0
1963-10-10,0.0,0.9953039288520813,0.9881944707066089,0.9953039288520813,30410,0.0,0.0
1963-10-11,0.0,0.9988590207942867,0.984640445332107,0.98819500207901,48828,0.0,0.0
1963-10-14,0.0,0.9953044640473836,0.984640445332107,0.98819500207901,28269,0.0,0.0
1963-10-15,0.0,0.9917496489485476,0.9775311900178222,0.9846404194831848,46686,0.0,0.0
1963-10-16,0.0,0.9953039288520813,0.9739759028900443,0.9953039288520813,47971,0.0,0.0
1963-10-17,0.0,1.0059682750004422,0.9917495846748351,0.9917495846748352,42403,0.0,0.0
1963-10-18,0.0,0.9988584836876274,0.9917491417002817,0.9953039288520813,37263,0.0,0.0
1963-10-21,0.0,1.0024137496948242,0.995304519645703,1.0024137496948242,28269,0.0,0.0
1963-10-22,0.0,0.9917496489485476,0.9846404194831849,0.9846404194831848,34265,0.0,0.0
1963-10-23,0.0,0.9881942777750855,0.9562024193151965,0.9597570896148682,55681,0.0,0.0
1963-10-24,0.0,0.9633117262060973,0.9419837064402707,0.9562023282051086,44545,0.0,0.0
1963-10-25,0.0,0.966866672039032,0.9562026584728207,0.966866672039032,40690,0.0,0.0
1963-10-28,0.0,0.9704210424348312,0.9562024193151965,0.9597570896148682,35122,0.0,0.0
1963-10-29,0.0,0.9633116352763004,0.952647626399994,0.9526476263999939,43260,0.0,0.0
1963-10-30,0.0,0.9562022379463885,0.945538345228164,0.9526476263999939,43260,0.0,0.0
1963-10-31,0.0,0.9775309561018106,0.9526482523736388,0.9633122682571411,42831,0.0,0.0
1963-11-01,0.0,0.9775307436843098,0.9597573296615578,0.966866672039032,59536,0.0,0.0
1963-11-04,0.0,0.9704212851487025,0.9597573296615578,0.966866672039032,43688,0.0,0.0
1963-11-06,0.0,0.9562022379463885,0.945538345228164,0.9526476263999939,71100,0.0,0.0
1963-11-07,0.0,0.9597579328103311,0.9455393552780151,0.9455393552780151,43688,0.0,0.0
1963-11-08,0.0,0.963312268257141,0.9490936384915506,0.9633122682571411,18846,0.0,0.0
1963-11-11,0.0,0.963312268257141,0.9526482523736388,0.9633122682571411,49256,0.0,0.0
1963-11-12,0.0,0.973975806065866,0.9597571815837297,0.9704211354255676,67245,0.0,0.0
1963-11-13,0.0,0.9810855718933077,0.9668669412583188,0.9775310158729553,60392,0.0,0.0
1963-11-14,0.0,0.9881949761367732,0.9775311900178222,0.9846404194831848,35550,0.0,0.0
1963-11-15,0.0,0.9846402110363179,0.9704215227992954,0.973976194858551,55252,0.0,0.0
1963-11-18,0.0,0.9775309830759682,0.9633122948389456,0.973976194858551,49256,0.0,0.0
1963-11-19,0.0,0.9528557640242047,0.9385271072387695,0.9385271072387695,29554,0.061404,0.0
1963-11-20,0.0,0.9492742449931827,0.9421099404434135,0.9456921219825745,56109,0.0,0.0
1963-11-21,0.0,0.9421092864683794,0.9241985082626343,0.9241985082626343,37263,0.0,0.0
1963-11-22,0.0,0.9206165115846163,0.8310623158660436,0.8453909754753113,78810,0.0,0.0
1963-11-26,0.0,0.9313625653525354,0.9098696708679199,0.9098696708679199,98940,0.0,0.0
1963-11-27,0.0,0.9206166265341181,0.8991235466437801,0.9134522080421448,64247,0.0,0.0
1963-11-29,0.0,0.931363167569569,0.9098702591876943,0.9277810454368591,38548,0.0,0.0
1963-12-02,0.0,0.931362807750702,0.9098699076723056,0.9170341491699219,74527,0.0,0.0
1963-12-03,0.0,0.9206162059029783,0.9062874925229004,0.9098696708679199,75383,0.0,0.0
1963-12-04,0.0,0.9241985686837971,0.902705492963325,0.9206164479255676,28269,0.0,0.0
1963-12-05,0.0,0.9456921219825745,0.924199149804714,0.9456921219825745,38548,0.0,0.0
1963-12-06,0.0,0.9456911031038133,0.9313623923847886,0.9349445700645447,31267,0.0,0.0
1963-12-09,0.0,0.9528554584633258,0.9349445700645448,0.9349445700645447,34265,0.0,0.0
1963-12-10,0.0,0.9421097095533141,0.9277810454368591,0.9277810454368591,29554,0.0,0.0
1963-12-11,0.0,0.9421089254240571,0.927780273233522,0.9349445700645447,39405,0.0,0.0
1963-12-12,0.0,0.9421093480604921,0.9206164479255676,0.9206164479255676,39405,0.0,0.0
1963-12-13,0.0,0.931363167569569,0.9206168011714392,0.9277810454368591,22701,0.0,0.0
1963-12-16,0.0,0.9421089887619019,0.9206160968238697,0.9421089887619019,45830,0.0,0.0
1963-12-17,0.0,0.9385272273022626,0.9206164479255676,0.9206164479255676,56966,0.0,0.0
1963-12-18,0.0,0.934944328855188,0.9206157974182969,0.9313621520996094,58679,0.0,0.0
1963-12-19,0.0,0.9385272248338656,0.917034149169922,0.9170341491699219,52683,0.0,0.0
1963-12-20,0.0,0.9206166265341181,0.9027056680969759,0.9134522080421448,49684,0.0,0.0
1963-12-23,0.0,0.9134520887353405,0.8955412496946036,0.9027055501937866,79666,0.0,0.0
1963-12-24,0.0,0.9134518495494313,0.8991231937744815,0.9062875509262085,29982,0.0,0.0
1963-12-26,0.0,0.9134522080421449,0.9062879066072261,0.9134522080421448,44545,0.0,0.0
1963-12-27,0.0,0.9134520887353405,0.8991234292084549,0.9027055501937866,71957,0.0,0.0
1963-12-30,0.0,0.9134518495494313,0.9062875509262085,0.9062875509262085,44973,0.0,0.0
1963-12-31,0.0,0.9206164479255676,0.9098699100653316,0.9206164479255676,47543,0.0,0.0
1964-01-02,0.0,0.938527587420604,0.9134523813204042,0.9277810454368591,54396,0.0,0.0
1964-01-03,0.0,0.9385271072387695,0.9241984504533343,0.9385271072387695,38977,0.0,0.0
1964-01-06,0.0,0.942109227538747,0.9313626910532893,0.9385271072387695,94229,0.0,0.0
1964-01-07,0.0,0.9456921219825745,0.9277812728153222,0.9456921219825745,54396,0.0,0.0
1964-01-08,0.0,0.9528565418099911,0.9349456330474697,0.9492743015289307,43688,0.0,0.0
1964-01-09,0.0,0.9456911031038133,0.9349445700645448,0.9349445700645447,35122,0.0,0.0
1964-01-10,0.0,0.9385271659443376,0.9170340916290145,0.9241985082626343,49684,0.0,0.0
1964-01-13,0.0,0.9206165062915626,0.8991234292084549,0.9027055501937866,43688,0.0,0.0
1964-01-14,0.0,0.9098699677500087,0.8955412496946036,0.9027055501937866,58679,0.0,0.0
1964-01-15,0.0,0.942109227538747,0.9062876148394131,0.9385271072387695,61249,0.0,0.0
1964-01-16,0.0,0.9492742449931827,0.9385278174328052,0.9456921219825745,75383,0.0,0.0
1964-01-17,0.0,0.9528564850608964,0.9421099404434135,0.9456921219825745,48399,0.0,0.0
1964-01-20,0.0,0.9456911666824873,0.9349446329207309,0.9421089887619019,40690,0.0,0.0
1964-01-21,0.0,0.9492742449931827,0.9385278174328052,0.9456921219825745,87804,0.0,0.0
1964-01-22,0.0,0.9492742449931827,0.9313633958259305,0.9456921219825745,56109,0.0,0.0
1964-01-23,0.0,0.9636023052697302,0.9421093466387257,0.9600201845169067,118215,0.0,0.0
1964-01-24,0.0,0.9564387235624955,0.9456921783049825,0.9492743015289307,42403,0.0,0.0
1964-01-27,0.0,0.9528554584633258,0.9349445700645448,0.9349445700645447,41118,0.0,0.0
1964-01-28,0.0,0.9456913396751945,0.9062875509262085,0.9062875509262085,52254,0.0,0.0
1964-01-29,0.0,0.9206164455042773,0.9062877283949816,0.9170341491699219,33837,0.0,0.0
1964-01-30,0.0,0.9170339105009578,0.9062874925229004,0.9098696708679199,35550,0.0,0.0
