Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-17,0.0,0.43464269018803986,0.4253948628902436,0.42539486289024353,318400,0.0,0.0
1974-06-18,0.0,0.4383416473865509,0.42354530866927004,0.4383416473865509,283200,0.0,0.0
1974-06-19,0.0,0.4364916411163878,0.4309431314468384,0.4309431314468384,206400,0.0,0.0
1974-06-20,0.0,0.44758896852533026,0.430943210682085,0.44388988614082336,1387200,0.0,0.0
1974-06-21,0.0,0.4401910768391053,0.4346425627072307,0.4383416473865509,364800,0.0,0.0
1974-06-24,0.0,0.43649176922230437,0.42169543806222626,0.42354509234428406,262400,0.0,0.0
1974-06-25,0.0,0.4309430141365738,0.4235448527417311,0.4290933609008789,670400,0.0,0.0
1974-06-26,0.0,0.43834142350436217,0.42354509234428406,0.42354509234428406,377600,0.0,0.0
1974-06-27,0.0,0.427243862277341,0.41244754195213323,0.4124475419521332,380800,0.0,0.0
1974-06-28,0.0,0.4105982836379737,0.4050497710704803,0.40504977107048035,664000,0.0,0.0
1974-07-01,0.0,0.40874901824781773,0.40135084801504495,0.4068993628025055,177600,0.0,0.0
1974-07-02,0.0,0.40874886743966904,0.3958019614219666,0.39580196142196655,265600,0.0,0.0
1974-07-03,0.0,0.39395278692245483,0.39025370078127825,0.39395278692245483,198400,0.0,0.0
1974-07-05,0.0,0.41059820429432947,0.3939524440343141,0.4087487757205963,462400,0.0,0.0
1974-07-08,0.0,0.4050500453459845,0.3921031309647162,0.39395278692245483,318400,0.0,0.0
1974-07-09,0.0,0.3939523101070795,0.3717578201228504,0.37360724806785583,619200,0.0,0.0
1974-07-10,0.0,0.3791560899630941,0.36990827031809626,0.3717579245567322,620800,0.0,0.0
1974-07-11,0.0,0.3736073633237761,0.36066068639267396,0.3625101149082184,299200,0.0,0.0
1974-07-12,0.0,0.37730661034584045,0.36620935710037456,0.37730661034584045,1020800,0.0,0.0
1974-07-15,0.0,0.39025344409786866,0.38100562194039467,0.3865543603897095,656000,0.0,0.0
1974-07-16,0.0,0.38840397304922825,0.3736076312187815,0.3754572868347168,776000,0.0,0.0
1974-07-17,0.0,0.377306329731894,0.36435965679477406,0.37360724806785583,420800,0.0,0.0
1974-07-18,0.0,0.39210289658851993,0.3754571317902411,0.3810056447982788,590400,0.0,0.0
1974-07-19,0.0,0.3925093803660546,0.38134797941364473,0.38506844639778137,288000,0.00925,0.0
1974-07-22,0.0,0.3943695832903568,0.381348059645907,0.38692864775657654,200000,0.0,0.0
1974-07-23,0.0,0.3999501793226955,0.38506831640983624,0.39064890146255493,638400,0.0,0.0
1974-07-24,0.0,0.38878902792930603,0.38320821226920543,0.38878902792930603,196800,0.0,0.0
1974-07-25,0.0,0.39436961651005603,0.38134809176873896,0.38878902792930603,171200,0.0,0.0
1974-07-26,0.0,0.39064890146255493,0.3813478506816214,0.39064890146255493,230400,0.0,0.0
1974-07-29,0.0,0.3832081186696173,0.3608853156403192,0.37018659710884094,260800,0.0,0.0
1974-07-30,0.0,0.3627456570336191,0.3441433214698256,0.351584255695343,436800,0.0,0.0
1974-07-31,0.0,0.3571648428248353,0.3460034414865592,0.351584255695343,275200,0.0,0.0
1974-08-01,0.0,0.3590252069560241,0.3497239251931508,0.3571648597717285,184000,0.0,0.0
1974-08-02,0.0,0.35530465841293335,0.3515841919744694,0.35530465841293335,236800,0.0,0.0
1974-08-05,0.0,0.3553048250065371,0.34414342045783997,0.34414342045783997,241600,0.0,0.0
1974-08-06,0.0,0.3646057770503527,0.3460034414865592,0.351584255695343,460800,0.0,0.0
1974-08-07,0.0,0.3627455912898612,0.3515841919744694,0.35530465841293335,228800,0.0,0.0
1974-08-08,0.0,0.3608855755705582,0.3478640446309375,0.3534446358680725,454400,0.0,0.0
1974-08-09,0.0,0.3646057943503062,0.35530473966673526,0.3571648597717285,209600,0.0,0.0
1974-08-12,0.0,0.36274567424531295,0.3571648597717285,0.3571648597717285,300800,0.0,0.0
1974-08-13,0.0,0.3590251340158968,0.3404228013487326,0.3422829210758209,393600,0.0,0.0
1974-08-14,0.0,0.34042277292252127,0.3180999755859375,0.3180999755859375,457600,0.0,0.0
1974-08-15,0.0,0.33484189071720116,0.32182037517334955,0.32554084062576294,515200,0.0,0.0
1974-08-16,0.0,0.32740096959186277,0.3087986417741433,0.3143794536590576,460800,0.0,0.0
1974-08-19,0.0,0.31996009515770085,0.308798696489409,0.3180999755859375,296000,0.0,0.0
1974-08-20,0.0,0.3311215120289864,0.31437952664579727,0.3292613923549652,240000,0.0,0.0
1974-08-21,0.0,0.32926163538062636,0.3236808180809021,0.3236808180809021,310400,0.0,0.0
1974-08-22,0.0,0.32926139708146107,0.3143795311586663,0.3199601173400879,382400,0.0,0.0
1974-08-23,0.0,0.32368066800399115,0.30507833076238244,0.30693867802619934,328000,0.0,0.0
1974-08-26,0.0,0.3106590807437897,0.29949768072447863,0.3106590807437897,422400,0.0,0.0
1974-08-27,0.0,0.31437961292284283,0.30693867802619934,0.30693867802619934,395200,0.0,0.0
1974-08-28,0.0,0.31065915844521463,0.2939169406890869,0.2939169406890869,616000,0.0,0.0
1974-08-29,0.0,0.2976374082927462,0.2864760054817682,0.2939169406890869,446400,0.0,0.0
1974-08-30,0.0,0.31996003846477494,0.2976372450835116,0.3143794536590576,406400,0.0,0.0
1974-09-03,0.0,0.32554089278584486,0.3032180964946747,0.3032180964946747,419200,0.0,0.0
1974-09-04,0.0,0.30135787589640556,0.292056820426918,0.2939169406890869,475200,0.0,0.0
1974-09-05,0.0,0.31996009515770085,0.30135776404388104,0.3180999755859375,424000,0.0,0.0
1974-09-06,0.0,0.31810021844643455,0.29949787313025156,0.3125194013118744,774400,0.0,0.0
1974-09-09,0.0,0.3087988111037242,0.292056820426918,0.2939169406890869,278400,0.0,0.0
1974-09-10,0.0,0.2957774473566307,0.2846160385333511,0.29205697774887085,268800,0.0,0.0
1974-09-11,0.0,0.2920566868861851,0.28461575508117676,0.28461575508117676,260800,0.0,0.0
1974-09-12,0.0,0.28647597093839905,0.2753145694732666,0.2753145694732666,363200,0.0,0.0
1974-09-13,0.0,0.27717481396907917,0.2567121386528015,0.2567121386528015,296000,0.0,0.0
1974-09-16,0.0,0.25671218064698303,0.23997019544875994,0.24555078148841858,358400,0.0,0.0
1974-09-17,0.0,0.26415331080746557,0.24927143414225625,0.2622931897640228,372800,0.0,0.0
1974-09-18,0.0,0.26973394056858524,0.25485207424974626,0.2604326605796814,204800,0.0,0.0
1974-09-19,0.0,0.29577717185020447,0.2678735622435517,0.29577717185020447,422400,0.0,0.0
1974-09-20,0.0,0.3013577381028366,0.2808952891786726,0.28461575508117676,643200,0.0,0.0
1974-09-23,0.0,0.28833630681037903,0.2790350257458739,0.28833630681037903,260800,0.0,0.0
1974-09-24,0.0,0.28647610545158386,0.2715942298437094,0.28647610545158386,438400,0.0,0.0
1974-09-25,0.0,0.29205685144341353,0.27531463190925876,0.2771749794483185,611200,0.0,0.0
1974-09-26,0.0,0.2734544625324387,0.26415318065969823,0.2697339951992035,257600,0.0,0.0
1974-09-27,0.0,0.2753146186899599,0.26415321522955615,0.26601356267929077,203200,0.0,0.0
1974-09-30,0.0,0.26043276733426907,0.24927136301994324,0.24927136301994324,307200,0.0,0.0
1974-10-01,0.0,0.25299179553985596,0.2343894576325136,0.25299179553985596,718400,0.0,0.0
1974-10-02,0.0,0.2734543680327306,0.25113157174757816,0.2678735554218292,905600,0.0,0.0
1974-10-03,0.0,0.2678736658657298,0.25299179553985596,0.25299179553985596,276800,0.0,0.0
1974-10-04,0.0,0.26601372729122946,0.254852316924034,0.2585727870464325,393600,0.0,0.0
1974-10-07,0.0,0.2771749215225511,0.25857258541631606,0.2715941071510315,398400,0.0,0.0
1974-10-08,0.0,0.27531448751688004,0.2622929698901544,0.2678735554218292,142400,0.0,0.0
1974-10-09,0.0,0.29019641876220703,0.2585725635905804,0.29019641876220703,288000,0.0,0.0
1974-10-10,0.0,0.32368080850158415,0.30321834219348814,0.3125194013118744,1001600,0.0,0.0
1974-10-11,0.0,0.3515842823643981,0.31996019596749165,0.3497239351272583,683200,0.0,0.0
1974-10-14,0.0,0.3701866088238906,0.3497239251931508,0.3571648597717285,1481600,0.0,0.0
1974-10-15,0.0,0.3627456845493106,0.3497239351272583,0.3497239351272583,856000,0.0,0.0
1974-10-16,0.0,0.347863747687973,0.3311215341091156,0.3311215341091156,899200,0.0,0.0
1974-10-17,0.0,0.3608852028846741,0.3311214748117113,0.3608852028846741,353600,0.0,0.0
1974-10-18,0.0,0.3813480106917571,0.35530473966673526,0.3571648597717285,568000,0.0,0.0
1974-10-21,0.0,0.3559656801361271,0.3391042622687364,0.35034528374671936,268800,0.010625,0.0
1974-10-22,0.0,0.3840683921965034,0.35971272852002956,0.3634597361087799,848000,0.0,0.0
1974-10-23,0.0,0.35596590903070235,0.3259898324807485,0.3372308611869812,448000,0.0,0.0
1974-10-24,0.0,0.34472488032446963,0.3259898324807485,0.3372308611869812,372800,0.0,0.0
1974-10-25,0.0,0.3391043075148427,0.3316102921962738,0.3316102921962738,225600,0.0,0.0
1974-10-28,0.0,0.3353572189807892,0.3297365944977337,0.3353572189807892,94400,0.0,0.0
1974-10-29,0.0,0.3615864217281341,0.3409777613621216,0.36158642172813416,803200,0.0,0.0
1974-10-30,0.0,0.3728275299072266,0.3597128833520375,0.37282752990722656,668800,0.0,0.0
1974-10-31,0.0,0.3859419310092926,0.3672068858146667,0.3747009038925171,769600,0.0,0.0
1974-11-01,0.0,0.3859417375290033,0.3709537088871003,0.3709537088871002,316800,0.0,0.0
1974-11-04,0.0,0.37095378411703456,0.3653333865860804,0.36908039450645447,196800,0.0,0.0
1974-11-05,0.0,0.3859419755491556,0.3653335378063792,0.38219496607780457,896000,0.0,0.0
1974-11-06,0.0,0.38781560460405756,0.37657457590103144,0.3765745759010315,601600,0.0,0.0
1974-11-07,0.0,0.3859417255562131,0.3690803082067355,0.3784477114677429,668800,0.0,0.0
1974-11-08,0.0,0.3840683921965034,0.3634597361087799,0.3634597361087799,382400,0.0,0.0
1974-11-11,0.0,0.37095374545787074,0.3578393334528946,0.36533334851264954,168000,0.0,0.0
1974-11-12,0.0,0.37095382829505535,0.3615864217281341,0.36158642172813416,195200,0.0,0.0
1974-11-13,0.0,0.3672068199284386,0.3409777613621216,0.36158642172813416,852800,0.0,0.0
1974-11-14,0.0,0.37095378688041203,0.3484717391906901,0.35221874713897705,148800,0.0,0.0
1974-11-15,0.0,0.3578395348913561,0.3447248868045665,0.3465985059738159,252800,0.0,0.0
1974-11-18,0.0,0.34659823924775734,0.3334836012533897,0.3353572189807892,368000,0.0,0.0
1974-11-19,0.0,0.3372306405725589,0.32036922289351344,0.32411623001098633,480000,0.0,0.0
1974-11-20,0.0,0.3372306080090458,0.32224258098642156,0.3353572189807892,214400,0.0,0.0
1974-11-21,0.0,0.35221874713897705,0.33348370739754213,0.35221874713897705,780800,0.0,0.0
1974-11-22,0.0,0.3578395348913561,0.3465985059738159,0.3465985059738159,211200,0.0,0.0
1974-11-25,0.0,0.3540924191474914,0.34659840211473236,0.35409241914749146,134400,0.0,0.0
1974-11-26,0.0,0.37282740242682855,0.3522187445151641,0.36908039450645447,195200,0.0,0.0
1974-11-27,0.0,0.3747009501165273,0.3672069311141968,0.3672069311141968,585600,0.0,0.0
1974-11-29,0.0,0.3728273268169219,0.3672067017266245,0.3709537088871002,121600,0.0,0.0
1974-12-02,0.0,0.37282742827011794,0.34847176074981695,0.3484717607498169,488000,0.0,0.0
1974-12-03,0.0,0.34285131517412715,0.3316102921962738,0.3316102921962738,326400,0.0,0.0
1974-12-04,0.0,0.3428512324921013,0.3353572189807892,0.3353572189807892,318400,0.0,0.0
1974-12-05,0.0,0.34285144512981247,0.32973679900169367,0.3297367990016937,337600,0.0,0.0
1974-12-06,0.0,0.3372306192520162,0.32786321640014654,0.3278632164001465,315200,0.0,0.0
1974-12-09,0.0,0.33910423704188036,0.32786321640014654,0.3278632164001465,252800,0.0,0.0
1974-12-10,0.0,0.3559657550872641,0.3353573257212934,0.35221874713897705,713600,0.0,0.0
1974-12-11,0.0,0.36533358128733534,0.3465985317007883,0.3559659421443939,284800,0.0,0.0
1974-12-12,0.0,0.3615864037298013,0.34847176074981695,0.3484717607498169,536000,0.0,0.0
1974-12-13,0.0,0.3428513750315575,0.31662231683731085,0.3166223168373108,1337600,0.0,0.0
1974-12-16,0.0,0.3166223776089668,0.2997607226123795,0.3016343414783478,1150400,0.0,0.0
1974-12-17,0.0,0.3203692792582361,0.2978872325979811,0.31849566102027893,408000,0.0,0.0
1974-12-18,0.0,0.34472471475601196,0.32598967591057654,0.34472471475601196,926400,0.0,0.0
1974-12-19,0.0,0.3503452402422297,0.3391042201601122,0.34097760915756226,358400,0.0,0.0
1974-12-20,0.0,0.34659823924775734,0.3334836012533897,0.3353572189807892,206400,0.0,0.0
1974-12-23,0.0,0.3428514898897548,0.33161046118352205,0.3372308611869812,356800,0.0,0.0
1974-12-24,0.0,0.35409238736959014,0.34472475256971136,0.3484717607498169,251200,0.0,0.0
1974-12-26,0.0,0.35409224693626884,0.3409776091575623,0.34097760915756226,238400,0.0,0.0
1974-12-27,0.0,0.34285122685415137,0.3353572134660731,0.34097760915756226,161600,0.0,0.0
1974-12-30,0.0,0.34659833299015785,0.3372306992178378,0.34472471475601196,172800,0.0,0.0
1974-12-31,0.0,0.3615864217281341,0.34472476972873833,0.36158642172813416,264000,0.0,0.0
1975-01-02,0.0,0.3597127852901336,0.346598371009379,0.3484717607498169,321600,0.0,0.0
1975-01-03,0.0,0.3634597361087799,0.33723068298752773,0.3634597361087799,380800,0.0,0.0
1975-01-06,0.0,0.3803213786321595,0.36158634098277204,0.36533334851264954,803200,0.0,0.0
1975-01-07,0.0,0.36720683460519465,0.3540924191474914,0.35409241914749146,126400,0.0,0.0
1975-01-08,0.0,0.35034533049269606,0.32973667401703255,0.3316102921962738,390400,0.0,0.0
1975-01-09,0.0,0.3465985059738159,0.3297368482478462,0.3465985059738159,336000,0.0,0.0
1975-01-10,0.0,0.363459770983838,0.35221874713897705,0.35221874713897705,977600,0.0,0.0
1975-01-13,0.0,0.3634597361087799,0.34659831630900034,0.3634597361087799,568000,0.0,0.0
1975-01-14,0.0,0.36720690364617037,0.3540924857227395,0.3578394949436188,412800,0.0,0.0
1975-01-15,0.0,0.3672067436975302,0.35783933907525123,0.3634597361087799,384000,0.0,0.0
1975-01-16,0.0,0.3728275597155999,0.36158653121210405,0.3672069311141968,504000,0.0,0.0
1975-01-17,0.0,0.37282736943025246,0.35971272852002956,0.3634597361087799,563200,0.0,0.0
1975-01-20,0.0,0.36602596488932004,0.3509321106670801,0.3641393482685089,348800,0.010625,0.0
1975-01-21,0.0,0.36413909007615947,0.3584787835992836,0.360365629196167,321600,0.0,0.0
1975-01-22,0.0,0.3584787947066287,0.347158411715893,0.3547053337097168,385600,0.0,0.0
1975-01-23,0.0,0.3603657348556446,0.34338504076004034,0.3433850407600403,1337600,0.0,0.0
1975-01-24,0.0,0.3547052819365926,0.3414982855319977,0.3414982855319977,1462400,0.0,0.0
1975-01-27,0.0,0.3471584412927041,0.3320645960191083,0.3452718257904053,2179200,0.0,0.0
1975-01-28,0.0,0.3565921793650635,0.347158411715893,0.3547053337097168,1118400,0.0,0.0
1975-01-29,0.0,0.3754595816135406,0.35847888757164725,0.37545958161354065,1491200,0.0,0.0
1975-01-30,0.0,0.3848930615367311,0.37357267737388605,0.3735726773738861,899200,0.0,0.0
1975-01-31,0.0,0.39055343721651375,0.3697992807907237,0.3830065131187439,753600,0.0,0.0
1975-02-03,0.0,0.39432667516265096,0.3792328355452043,0.3867797553539276,678400,0.0,0.0
1975-02-04,0.0,0.3886667317619511,0.38111980493162195,0.3848932683467865,619200,0.0,0.0
1975-02-05,0.0,0.3905532152582893,0.37734599043616607,0.3867797553539276,731200,0.0,0.0
1975-02-06,0.0,0.4131938678500663,0.3981000321352448,0.4037601053714752,1164800,0.0,0.0
1975-02-07,0.0,0.4056475297206927,0.3943271367561243,0.4018740653991699,707200,0.0,0.0
1975-02-10,0.0,0.4075340628623962,0.3962136722273296,0.40753406286239624,593600,0.0,0.0
1975-02-11,0.0,0.40564721822738653,0.3981002953795636,0.4056472182273865,630400,0.0,0.0
1975-02-12,0.0,0.4113073945045471,0.4037604698347389,0.4113073945045471,755200,0.0,0.0
1975-02-13,0.0,0.4282880154152061,0.413194168710068,0.41696763038635254,1353600,0.0,0.0
1975-02-14,0.0,0.422627810264048,0.4131942689418792,0.4131942689418793,464000,0.0,0.0
1975-02-18,0.0,0.4150809899524406,0.4075340628623962,0.40753406286239624,979200,0.0,0.0
1975-02-19,0.0,0.42074116549873897,0.4094207784940267,0.4113073945045471,548800,0.0,0.0
1975-02-20,0.0,0.4131942689418792,0.38866664693925845,0.4131942689418793,3473600,0.0,0.0
1975-02-21,0.0,0.422627810264048,0.4131942689418792,0.4131942689418793,923200,0.0,0.0
1975-02-24,0.0,0.41885453968903025,0.4018740653991699,0.4018740653991699,315200,0.0,0.0
1975-02-25,0.0,0.41319390698040565,0.39810006983616575,0.3999866843223572,1043200,0.0,0.0
1975-02-26,0.0,0.4113075264074184,0.40187398270183144,0.40753406286239624,699200,0.0,0.0
1975-02-27,0.0,0.42262759804725647,0.41508067665355547,0.42262759804725647,643200,0.0,0.0
1975-02-28,0.0,0.4282878432369171,0.4169674627590303,0.42451438307762146,667200,0.0,0.0
1975-03-03,0.0,0.43960828573052924,0.42640105815298024,0.4358348250389099,632000,0.0,0.0
1975-03-04,0.0,0.4547023592723399,0.4396085088452727,0.4509288966655731,1035200,0.0,0.0
1975-03-05,0.0,0.4509288427713946,0.43772161006927485,0.4377216100692749,891200,0.0,0.0
1975-03-06,0.0,0.43772154209906594,0.4245145417616058,0.4301746189594269,1089600,0.0,0.0
1975-03-07,0.0,0.4471554597195993,0.43772168750436896,0.4414951503276825,609600,0.0,0.0
1975-03-10,0.0,0.44904199653658367,0.43772161006927485,0.4377216100692749,1156800,0.0,0.0
1975-03-11,0.0,0.4414949009194574,0.43206136434729064,0.4358348250389099,1105600,0.0,0.0
1975-03-12,0.0,0.4433820136170807,0.42640131511484825,0.42828816175460815,2632000,0.0,0.0
1975-03-13,0.0,0.43583482503890997,0.4282879036556714,0.4358348250389099,1201600,0.0,0.0
1975-03-14,0.0,0.43772144022783815,0.4282879036556714,0.4358348250389099,502400,0.0,0.0
1975-03-17,0.0,0.4509287084092363,0.43772147964244323,0.44338178634643555,996800,0.0,0.0
1975-03-18,0.0,0.4565889754187834,0.44715543405880626,0.4509288966655731,1150400,0.0,0.0
1975-03-19,0.0,0.45092866780538715,0.43394797953621883,0.4358348250389099,910400,0.0,0.0
1975-03-20,0.0,0.4414949009194574,0.43206136434729064,0.4358348250389099,1020800,0.0,0.0
1975-03-21,0.0,0.43772145019692493,0.4320613741874695,0.4320613741874695,278400,0.0,0.0
1975-03-24,0.0,0.4301744581596997,0.41508061752251724,0.42451438307762146,784000,0.0,0.0
1975-03-25,0.0,0.43206130339621274,0.41319400259973466,0.42451438307762146,1084800,0.0,0.0
1975-03-26,0.0,0.43960851430892944,0.42074120104060375,0.43960851430892944,291200,0.0,0.0
1975-03-27,0.0,0.4490418627366443,0.4339480186110428,0.44338178634643555,390400,0.0,0.0
1975-03-31,0.0,0.45092867807526793,0.4320613741874695,0.4320613741874695,436800,0.0,0.0
1975-04-01,0.0,0.4377212607342264,0.42640088330144466,0.4339478015899658,488000,0.0,0.0
1975-04-02,0.0,0.43772145019692493,0.42640106786424586,0.4320613741874695,459200,0.0,0.0
1975-04-03,0.0,0.43206130339621274,0.4169674627590303,0.42451438307762146,353600,0.0,0.0
1975-04-04,0.0,0.4301747780804664,0.418854389183612,0.42828816175460815,259200,0.0,0.0
1975-04-07,0.0,0.42074116549873897,0.407533932169643,0.4113073945045471,456000,0.0,0.0
1975-04-08,0.0,0.42262770912863995,0.40753386237404565,0.4150807857513428,478400,0.0,0.0
1975-04-09,0.0,0.43394798941936524,0.41508068553156674,0.4320613741874695,547200,0.0,0.0
1975-04-10,0.0,0.44904217123985285,0.4358351637132987,0.4490421712398529,713600,0.0,0.0
1975-04-11,0.0,0.4528156348637172,0.44149524399212425,0.4490421712398529,771200,0.0,0.0
1975-04-14,0.0,0.4565887451171875,0.45092866921889757,0.4565887451171875,830400,0.0,0.0
1975-04-15,0.0,0.46413613453801755,0.45281574101270006,0.4622495174407959,2051200,0.0,0.0
1975-04-16,0.0,0.46602242026602636,0.4509285804244339,0.4584755003452301,1107200,0.0,0.0
1975-04-17,0.0,0.4584755704260942,0.4471551888145086,0.4528152644634247,1075200,0.0,0.0
1975-04-18,0.0,0.45847559062579324,0.44715520851544976,0.4565887451171875,1116800,0.0,0.0
1975-04-21,0.0,0.46296391073199344,0.45347706115582403,0.4610666334629059,633600,0.010625,0.0
1975-04-22,0.0,0.4648614721505282,0.455374389886856,0.4553743898868561,504000,0.0,0.0
1975-04-23,0.0,0.4534771974136612,0.44778490066528315,0.4477849006652832,392000,0.0,0.0
1975-04-24,0.0,0.4477849571869291,0.43829810356273496,0.44019538164138794,832000,0.0,0.0
1975-04-25,0.0,0.4534771974136612,0.44399011337150956,0.4477849006652832,284800,0.0,0.0
1975-04-28,0.0,0.4515797417414816,0.4288110152671212,0.4326058030128479,313600,0.0,0.0
1975-04-29,0.0,0.42881113451294656,0.41363197930894846,0.4155294895172119,1006400,0.0,0.0
1975-04-30,0.0,0.423119067119211,0.41363197930894846,0.4155294895172119,1246400,0.0,0.0
1975-05-01,0.0,0.4250160473835221,0.41742647510881636,0.4231187701225281,1217600,0.0,0.0
1975-05-02,0.0,0.4420928955078125,0.42881102237003377,0.4420928955078125,1032000,0.0,0.0
1975-05-05,0.0,0.45347731710651906,0.43829816392497023,0.44399023056030273,465600,0.0,0.0
1975-05-06,0.0,0.44778496141295565,0.4345033198906438,0.4420928955078125,612800,0.0,0.0
