Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-13,0.0,0.20725608214484412,0.20286943018436432,0.20286943018436432,793600,0.0,0.0
1974-06-14,0.0,0.20725608214484412,0.20286943018436432,0.20286943018436432,448000,0.0,0.0
1974-06-17,0.0,0.20506260170781926,0.20067651569843292,0.20067651569843292,358400,0.0,0.0
1974-06-18,0.0,0.19628981014443697,0.1919037252664566,0.1919037252664566,1395200,0.0,0.0
1974-06-19,0.0,0.19300022931397032,0.1886141449213028,0.1886141449213028,1100800,0.0,0.0
1974-06-20,0.0,0.19300022931397032,0.1886141449213028,0.1886141449213028,896000,0.0,0.0
1974-06-21,0.0,0.13378411774697946,0.12939803302288055,0.12939803302288055,7513600,0.0,0.0
1974-06-24,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,9177600,0.0,0.0
1974-06-25,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,5107200,0.0,0.0
1974-06-26,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,3865600,0.0,0.0
1974-06-27,0.0,0.10527286183089363,0.10088677704334259,0.10088677704334259,4710400,0.0,0.0
1974-06-28,0.0,0.11185256953569284,0.10746591538190842,0.10746591538190842,5171200,0.0,0.0
1974-07-01,0.0,0.10527286183089363,0.10088677704334259,0.10088677704334259,2124800,0.0,0.0
1974-07-02,0.0,0.0910168967896756,0.08663080632686615,0.08663080632686615,7488000,0.0,0.0
1974-07-03,0.0,0.08882391833959363,0.08443782478570938,0.08443782478570938,4646400,0.0,0.0
1974-07-05,0.0,0.0910168967896756,0.08663080632686615,0.08663080632686615,1676800,0.0,0.0
1974-07-08,0.0,0.08772743235310003,0.08334134519100189,0.08334134519100189,1446400,0.0,0.0
1974-07-09,0.0,0.08882391833959363,0.08443782478570938,0.08443782478570938,2547200,0.0,0.0
1974-07-10,0.0,0.08992044987611666,0.08553436398506165,0.08553436398506165,1574400,0.0,0.0
1974-07-11,0.0,0.10636944143479939,0.10198334604501724,0.10198334604501724,2316800,0.0,0.0
1974-07-12,0.0,0.1184322821558499,0.1140456274151802,0.1140456274151802,3238400,0.0,0.0
1974-07-15,0.0,0.1184322821558499,0.1140456274151802,0.1140456274151802,2252800,0.0,0.0
1974-07-16,0.0,0.1184322821558499,0.1140456274151802,0.1140456274151802,985600,0.0,0.0
1974-07-17,0.0,0.12830149766526516,0.12391485273838043,0.12391485273838043,1984000,0.0,0.0
1974-07-18,0.0,0.12391485585532493,0.11952876299619675,0.11952876299619675,2393600,0.0,0.0
1974-07-19,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,1536000,0.0,0.0
1974-07-22,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,2393600,0.0,0.0
1974-07-23,0.0,0.1261079587138914,0.12172186374664307,0.12172186374664307,1689600,0.0,0.0
1974-07-24,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,332800,0.0,0.0
1974-07-25,0.0,0.1359776584724898,0.13159100711345673,0.13159100711345673,2035200,0.0,0.0
1974-07-26,0.0,0.12830149766526516,0.12391485273838043,0.12391485273838043,2598400,0.0,0.0
1974-07-29,0.0,0.1261079587138914,0.12172186374664307,0.12172186374664307,1280000,0.0,0.0
1974-07-30,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,857600,0.0,0.0
1974-07-31,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,1472000,0.0,0.0
1974-08-01,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,1932800,0.0,0.0
1974-08-02,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,844800,0.0,0.0
1974-08-05,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,627200,0.0,0.0
1974-08-06,0.0,0.13159113059547423,0.1272050440311432,0.1272050440311432,5670400,0.0,0.0
1974-08-07,0.0,0.13159113059547423,0.1272050440311432,0.1272050440311432,960000,0.0,0.0
1974-08-08,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,2380800,0.0,0.0
1974-08-09,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,870400,0.0,0.0
1974-08-12,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,1408000,0.0,0.0
1974-08-13,0.0,0.11514207883413273,0.11075598746538162,0.11075598746538162,1228800,0.0,0.0
1974-08-14,0.0,0.11404559235190277,0.10965950787067413,0.10965950787067413,1267200,0.0,0.0
1974-08-15,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,1664000,0.0,0.0
1974-08-16,0.0,0.12281834609782132,0.11843226104974747,0.11843226104974747,1651200,0.0,0.0
1974-08-19,0.0,0.12172180047155587,0.11733515560626982,0.11733515560626984,601600,0.0,0.0
1974-08-20,0.0,0.11514207883413273,0.11075598746538162,0.11075598746538162,2790400,0.0,0.0
1974-08-21,0.0,0.10965959053971375,0.10527293384075165,0.10527293384075165,2457600,0.0,0.0
1974-08-22,0.0,0.11075601330192897,0.10636936873197556,0.10636936873197556,1779200,0.0,0.0
1974-08-23,0.0,0.11185256953569284,0.10746591538190842,0.10746591538190842,1152000,0.0,0.0
1974-08-26,0.0,0.11404559235190277,0.10965950787067413,0.10965950787067413,1152000,0.0,0.0
1974-08-27,0.0,0.12391485585532493,0.11952876299619675,0.11952876299619675,4684800,0.0,0.0
1974-08-28,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,3891200,0.0,0.0
1974-08-29,0.0,0.12830149766526516,0.12391485273838043,0.12391485273838043,2598400,0.0,0.0
1974-08-30,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,8115200,0.0,0.0
1974-09-03,0.0,0.1261079587138914,0.12172186374664307,0.12172186374664307,1100800,0.0,0.0
1974-09-04,0.0,0.12281834609782132,0.11843226104974747,0.11843226104974747,1638400,0.0,0.0
1974-09-05,0.0,0.12830149766526516,0.12391485273838043,0.12391485273838043,2713600,0.0,0.0
1974-09-06,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,2150400,0.0,0.0
1974-09-09,0.0,0.1261079587138914,0.12172186374664307,0.12172186374664307,524800,0.0,0.0
1974-09-10,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,729600,0.0,0.0
1974-09-11,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,755200,0.0,0.0
1974-09-12,0.0,0.11185256953569284,0.10746591538190842,0.10746591538190842,2547200,0.0,0.0
1974-09-13,0.0,0.10746593399401573,0.10307984799146652,0.10307984799146652,1971200,0.0,0.0
1974-09-16,0.0,0.10965959053971375,0.10527293384075165,0.10527293384075165,2560000,0.0,0.0
1974-09-17,0.0,0.11294911642576788,0.10856246948242188,0.10856246948242188,2662400,0.0,0.0
1974-09-18,0.0,0.11514207883413273,0.11075598746538162,0.11075598746538162,3750400,0.0,0.0
1974-09-19,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,2112000,0.0,0.0
1974-09-20,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,1408000,0.0,0.0
1974-09-23,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,1612800,0.0,0.0
1974-09-24,0.0,0.12281834609782132,0.11843226104974747,0.11843226104974747,1267200,0.0,0.0
1974-09-25,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,2944000,0.0,0.0
1974-09-26,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,1484800,0.0,0.0
1974-09-27,0.0,0.11623864119751424,0.11185255646705629,0.11185255646705627,2214400,0.0,0.0
1974-09-30,0.0,0.10965959053971375,0.10527293384075165,0.10527293384075165,4966400,0.0,0.0
1974-10-01,0.0,0.11185256953569284,0.10746591538190842,0.10746591538190842,3737600,0.0,0.0
1974-10-02,0.0,0.11294911642576788,0.10856246948242188,0.10856246948242188,1382400,0.0,0.0
1974-10-03,0.0,0.11623864119751424,0.11185255646705629,0.11185255646705627,1817600,0.0,0.0
1974-10-04,0.0,0.10856242813110445,0.10417633503675461,0.10417633503675461,3340800,0.0,0.0
1974-10-07,0.0,0.11294911642576788,0.10856246948242188,0.10856246948242188,1164800,0.0,0.0
1974-10-08,0.0,0.11075601330192897,0.10636936873197556,0.10636936873197556,2201600,0.0,0.0
1974-10-09,0.0,0.1184322821558499,0.1140456274151802,0.1140456274151802,2483200,0.0,0.0
1974-10-10,0.0,0.12281834609782132,0.11843226104974747,0.11843226104974747,2534400,0.0,0.0
1974-10-11,0.0,0.12391485585532493,0.11952876299619675,0.11952876299619675,1369600,0.0,0.0
1974-10-14,0.0,0.13159113059547423,0.1272050440311432,0.1272050440311432,4032000,0.0,0.0
1974-10-15,0.0,0.13049453106495357,0.12610788643360138,0.12610788643360138,2841600,0.0,0.0
1974-10-16,0.0,0.12830149766526516,0.12391485273838043,0.12391485273838043,1830400,0.0,0.0
1974-10-17,0.0,0.13378411774697946,0.12939803302288055,0.12939803302288055,1062400,0.0,0.0
1974-10-18,0.0,0.13707422826619048,0.13268758356571198,0.13268758356571198,1190400,0.0,0.0
1974-10-21,0.0,0.14146032474658352,0.13707423210144043,0.13707423210144043,1548800,0.0,0.0
1974-10-22,0.0,0.14694354391873843,0.14255690574645996,0.14255690574645996,3750400,0.0,0.0
1974-10-23,0.0,0.14255688744992848,0.13817079365253448,0.13817079365253448,2329600,0.0,0.0
1974-10-24,0.0,0.1348805813478401,0.13049449026584625,0.13049449026584625,2572800,0.0,0.0
1974-10-25,0.0,0.1359776584724898,0.13159100711345673,0.13159100711345673,1062400,0.0,0.0
1974-10-28,0.0,0.13378411774697946,0.12939803302288055,0.12939803302288055,2496000,0.0,0.0
1974-10-29,0.0,0.14255688744992848,0.13817079365253448,0.13817079365253448,2892800,0.0,0.0
1974-10-30,0.0,0.14255688744992848,0.13817079365253448,0.13817079365253448,1292800,0.0,0.0
1974-10-31,0.0,0.14255688744992848,0.13817079365253448,0.13817079365253448,1612800,0.0,0.0
1974-11-01,0.0,0.13926733861769697,0.1348806917667389,0.1348806917667389,1164800,0.0,0.0
1974-11-04,0.0,0.1381707227003527,0.13378407061100006,0.13378407061100006,806400,0.0,0.0
1974-11-05,0.0,0.14255688744992848,0.13817079365253448,0.13817079365253448,2227200,0.0,0.0
1974-11-06,0.0,0.13707422826619048,0.13268758356571198,0.13268758356571198,3097600,0.0,0.0
1974-11-07,0.0,0.13926733861769697,0.1348806917667389,0.1348806917667389,2534400,0.0,0.0
1974-11-08,0.0,0.1359776584724898,0.13159100711345673,0.13159100711345673,1088000,0.0,0.0
1974-11-11,0.0,0.13707422826619048,0.13268758356571198,0.13268758356571198,614400,0.0,0.0
1974-11-12,0.0,0.13268760955685063,0.12830151617527008,0.12830151617527008,1587200,0.0,0.0
1974-11-13,0.0,0.13268760955685063,0.12830151617527008,0.12830151617527008,883200,0.0,0.0
1974-11-14,0.0,0.13378411774697946,0.12939803302288055,0.12939803302288055,1907200,0.0,0.0
1974-11-15,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,1574400,0.0,0.0
1974-11-18,0.0,0.1184322821558499,0.1140456274151802,0.1140456274151802,1945600,0.0,0.0
1974-11-19,0.0,0.12062530777138364,0.11623865365982056,0.11623865365982056,1075200,0.0,0.0
1974-11-20,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,2009600,0.0,0.0
1974-11-21,0.0,0.1272050126351922,0.12281835824251175,0.12281835824251175,1856000,0.0,0.0
1974-11-22,0.0,0.12939805372502194,0.1250113993883133,0.1250113993883133,2252800,0.0,0.0
1974-11-25,0.0,0.12501134858604396,0.12062526494264603,0.12062526494264603,1856000,0.0,0.0
1974-11-26,0.0,0.11952875936440958,0.11514211446046829,0.11514211446046829,1689600,0.0,0.0
1974-11-27,0.0,0.11733514318584834,0.11294905096292496,0.11294905096292496,588800,0.0,0.0
1974-11-29,0.0,0.11733514318584834,0.11294905096292496,0.11294905096292496,870400,0.0,0.0
1974-12-02,0.0,0.11514207883413273,0.11075598746538162,0.11075598746538162,819200,0.0,0.0
1974-12-03,0.0,0.11514207883413273,0.11075598746538162,0.11075598746538162,857600,0.0,0.0
1974-12-04,0.0,0.11623864119751424,0.11185255646705629,0.11185255646705627,1190400,0.0,0.0
1974-12-05,0.0,0.10636944143479939,0.10198334604501724,0.10198334604501724,2508800,0.0,0.0
1974-12-06,0.0,0.10088683696550825,0.09650018066167831,0.09650018066167831,2560000,0.0,0.0
1974-12-09,0.0,0.09650017039496164,0.09211408346891403,0.09211408346891403,3891200,0.0,0.0
1974-12-10,0.0,0.09650017039496164,0.09211408346891403,0.09211408346891403,1459200,0.0,0.0
1974-12-11,0.0,0.10088683696550825,0.09650018066167831,0.09650018066167831,4659200,0.0,0.0
1974-12-12,0.0,0.10746593399401573,0.10307984799146652,0.10307984799146652,6656000,0.0,0.0
1974-12-13,0.0,0.10746593399401573,0.10307984799146652,0.10307984799146652,4505600,0.0,0.0
1974-12-16,0.0,0.10636944143479939,0.10198334604501724,0.10198334604501724,17472000,0.0,0.0
1974-12-17,0.0,0.10636944143479939,0.10198334604501724,0.10198334604501724,3750400,0.0,0.0
1974-12-18,0.0,0.10636941667654727,0.10307984799146652,0.10307984799146652,6579200,0.0,0.0
1974-12-19,0.0,0.10636941667654727,0.10307984799146652,0.10307984799146652,1945600,0.0,0.0
1974-12-20,0.0,0.10417633645083818,0.10088677704334259,0.10088677704334259,1280000,0.0,0.0
1974-12-23,0.0,0.10417633645083818,0.10088677704334259,0.10088677704334259,1228800,0.0,0.0
1974-12-24,0.0,0.1085625038647476,0.10527293384075165,0.10527293384075165,1548800,0.0,0.0
1974-12-26,0.0,0.1085625038647476,0.10527293384075165,0.10527293384075165,1932800,0.0,0.0
1974-12-27,0.0,0.10636941667654727,0.10307984799146652,0.10307984799146652,806400,0.0,0.0
1974-12-30,0.0,0.1085625038647476,0.10527293384075165,0.10527293384075165,921600,0.0,0.0
1974-12-31,0.0,0.10965949647870082,0.10636936873197556,0.10636936873197556,3379200,0.0,0.0
1975-01-02,0.0,0.11404555390036196,0.11075598746538162,0.11075598746538162,3046400,0.0,0.0
1975-01-03,0.0,0.1162386180385341,0.11294905096292496,0.11294905096292496,2969600,0.0,0.0
1975-01-06,0.0,0.11733519597064547,0.1140456274151802,0.1140456274151802,2560000,0.0,0.0
1975-01-07,0.0,0.11843224245769546,0.11514211446046829,0.11514211446046829,2124800,0.0,0.0
1975-01-08,0.0,0.11514212419806738,0.11185255646705629,0.11185255646705627,1971200,0.0,0.0
1975-01-09,0.0,0.11733519597064547,0.1140456274151802,0.1140456274151802,972800,0.0,0.0
1975-01-10,0.0,0.11294906704842822,0.10965950787067413,0.10965950787067413,1126400,0.0,0.0
1975-01-13,0.0,0.11075604404179482,0.10746591538190842,0.10746591538190842,2060800,0.0,0.0
1975-01-14,0.0,0.11075604404179482,0.10746591538190842,0.10746591538190842,1177600,0.0,0.0
1975-01-15,0.0,0.10965949647870082,0.10636936873197556,0.10636936873197556,4224000,0.0,0.0
1975-01-16,0.0,0.11294906704842822,0.10965950787067413,0.10965950787067413,1945600,0.0,0.0
1975-01-17,0.0,0.11294906704842822,0.10965950787067413,0.10965950787067413,1420800,0.0,0.0
1975-01-20,0.0,0.1162386180385341,0.11294905096292496,0.11294905096292496,1574400,0.0,0.0
1975-01-21,0.0,0.11404555390036196,0.11075598746538162,0.11075598746538162,2073600,0.0,0.0
1975-01-22,0.0,0.11514212419806738,0.11185255646705629,0.11185255646705627,563200,0.0,0.0
1975-01-23,0.0,0.11514212419806738,0.11185255646705629,0.11185255646705627,1664000,0.0,0.0
1975-01-24,0.0,0.11733519597064547,0.1140456274151802,0.1140456274151802,1036800,0.0,0.0
1975-01-27,0.0,0.11733519597064547,0.1140456274151802,0.1140456274151802,2124800,0.0,0.0
1975-01-28,0.0,0.12062528357450429,0.11733515560626982,0.11733515560626984,1126400,0.0,0.0
1975-01-29,0.0,0.13159108411987155,0.12830151617527008,0.12830151617527008,3379200,0.0,0.0
1975-01-30,0.0,0.13049460477122207,0.1272050440311432,0.1272050440311432,3238400,0.0,0.0
1975-01-31,0.0,0.13597771141033535,0.13268758356571198,0.13268758356571198,2483200,0.0,0.0
1975-02-03,0.0,0.1392673353273052,0.13597777485847473,0.13597777485847473,1625600,0.0,0.0
1975-02-04,0.0,0.14036379949371416,0.13707423210144043,0.13707423210144043,2483200,0.0,0.0
1975-02-05,0.0,0.13707419772249763,0.13378407061100006,0.13378407061100006,2316800,0.0,0.0
1975-02-06,0.0,0.13707419772249763,0.13378407061100006,0.13378407061100006,1804800,0.0,0.0
1975-02-07,0.0,0.13597771141033535,0.13268758356571198,0.13268758356571198,2560000,0.0,0.0
1975-02-10,0.0,0.13049460477122207,0.1272050440311432,0.1272050440311432,3827200,0.0,0.0
1975-02-11,0.0,0.1348805731330202,0.13159100711345673,0.13159100711345673,2278400,0.0,0.0
1975-02-12,0.0,0.13597771141033535,0.13268758356571198,0.13268758356571198,1971200,0.0,0.0
1975-02-13,0.0,0.14365335652571254,0.14036379754543304,0.14036379754543304,4300800,0.0,0.0
1975-02-14,0.0,0.15023310108969457,0.14694352447986603,0.14694352447986603,3379200,0.0,0.0
1975-02-18,0.0,0.14803998971726237,0.1447504311800003,0.1447504311800003,2777600,0.0,0.0
1975-02-19,0.0,0.1590057708649555,0.1557161957025528,0.1557161957025528,2803200,0.0,0.0
1975-02-20,0.0,0.15790931319421306,0.1546197533607483,0.1546197533607483,2675200,0.0,0.0
1975-02-21,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,2150400,0.0,0.0
1975-02-24,0.0,0.14913653685347716,0.14584697782993317,0.14584697782993317,2982400,0.0,0.0
1975-02-25,0.0,0.14365335652571254,0.14036379754543304,0.14036379754543304,1843200,0.0,0.0
1975-02-26,0.0,0.15023310108969457,0.14694352447986603,0.14694352447986603,1318400,0.0,0.0
1975-02-27,0.0,0.15681282697337087,0.1535232663154602,0.1535232663154602,2240000,0.0,0.0
1975-02-28,0.0,0.15790931319421306,0.1546197533607483,0.1546197533607483,1433600,0.0,0.0
1975-03-03,0.0,0.15790931319421306,0.1546197533607483,0.1546197533607483,1292800,0.0,0.0
1975-03-04,0.0,0.16668195263749866,0.16339239478111267,0.16339239478111267,3289600,0.0,0.0
1975-03-05,0.0,0.16777860798543423,0.1644890308380127,0.1644890308380127,2060800,0.0,0.0
1975-03-06,0.0,0.16777860798543423,0.1644890308380127,0.1644890308380127,2803200,0.0,0.0
1975-03-07,0.0,0.16887515505125134,0.16558557748794556,0.16558557748794556,921600,0.0,0.0
1975-03-10,0.0,0.16887515505125134,0.16558557748794556,0.16558557748794556,921600,0.0,0.0
1975-03-11,0.0,0.16229596433329757,0.15900583565235138,0.15900583565235138,1574400,0.0,0.0
1975-03-12,0.0,0.15352318801236944,0.15023306012153625,0.15023306012153625,2739200,0.0,0.0
1975-03-13,0.0,0.1590057708649555,0.1557161957025528,0.1557161957025528,3584000,0.0,0.0
1975-03-14,0.0,0.16229596433329757,0.15900583565235138,0.15900583565235138,1267200,0.0,0.0
1975-03-17,0.0,0.16119890917824697,0.1579093486070633,0.1579093486070633,3148800,0.0,0.0
1975-03-18,0.0,0.15790931319421306,0.1546197533607483,0.1546197533607483,3865600,0.0,0.0
1975-03-19,0.0,0.15790931319421306,0.1546197533607483,0.1546197533607483,1395200,0.0,0.0
1975-03-20,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,1612800,0.0,0.0
1975-03-21,0.0,0.15681282697337087,0.1535232663154602,0.1535232663154602,2035200,0.0,0.0
1975-03-24,0.0,0.15352318801236944,0.15023306012153625,0.15023306012153625,345600,0.0,0.0
1975-03-25,0.0,0.15352318801236944,0.15023306012153625,0.15023306012153625,2534400,0.0,0.0
1975-03-26,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,1100800,0.0,0.0
1975-03-27,0.0,0.15023310108969457,0.14694352447986603,0.14694352447986603,921600,0.0,0.0
1975-03-31,0.0,0.1513296939056168,0.14804011583328247,0.14804011583328247,1638400,0.0,0.0
1975-04-01,0.0,0.15242611766892952,0.14913655817508698,0.14913655817508698,806400,0.0,0.0
1975-04-02,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,678400,0.0,0.0
1975-04-03,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,960000,0.0,0.0
1975-04-04,0.0,0.15461971990270376,0.15132959187030792,0.15132959187030792,422400,0.0,0.0
1975-04-07,0.0,0.15352318801236944,0.15023306012153625,0.15023306012153625,985600,0.0,0.0
1975-04-08,0.0,0.15352318801236944,0.15023306012153625,0.15023306012153625,1996800,0.0,0.0
1975-04-09,0.0,0.15681282697337087,0.1535232663154602,0.1535232663154602,3072000,0.0,0.0
1975-04-10,0.0,0.15681282697337087,0.1535232663154602,0.1535232663154602,3187200,0.0,0.0
1975-04-11,0.1535232663154602,0.1535232663154602,0.1535232663154602,0.1535232663154602,0,0.0,0.0
1975-04-14,0.0,0.17106871018485517,0.16777858138084412,0.16777858138084412,2444800,0.0,0.0
1975-04-15,0.0,0.16668195263749866,0.16339239478111267,0.16339239478111267,2316800,0.0,0.0
1975-04-16,0.0,0.17106871018485517,0.16777858138084412,0.16777858138084412,934400,0.0,0.0
1975-04-17,0.0,0.17216519648012796,0.1688750684261322,0.1688750684261322,2752000,0.0,0.0
1975-04-18,0.0,0.16997165498842928,0.16668209433555603,0.16668209433555603,1190400,0.0,0.0
1975-04-21,0.0,0.17326171348817468,0.16997158527374268,0.16997158527374268,704000,0.0,0.0
1975-04-22,0.0,0.17655118677558707,0.1732616126537323,0.1732616126537323,2777600,0.0,0.0
1975-04-23,0.0,0.17326171348817468,0.16997158527374268,0.16997158527374268,3264000,0.0,0.0
1975-04-24,0.0,0.17106871018485517,0.16777858138084412,0.16777858138084412,2508800,0.0,0.0
1975-04-25,0.0,0.16997165498842928,0.16668209433555603,0.16668209433555603,832000,0.0,0.0
