Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29,24.371948795636133,25.01991624903707,24.371948795636133,24.76909065246582,5245000,0.0,0.0
2002-12-02,25.291648621095767,25.333452361097695,23.765788190368617,23.878660202026367,6002400,0.0,0.0
2002-12-03,23.933001026404295,24.873599320018435,23.82849010489161,24.74400520324707,5764200,0.0,0.0
2002-12-04,24.647856715175013,26.12773182868201,24.56006791896109,25.922889709472656,5306400,0.0,0.0
2002-12-05,25.835099064156307,25.960511849015738,25.36689058981639,25.709686279296875,3693600,0.0,0.0
2002-12-06,25.730586565298385,26.169532082724423,25.437955688777702,25.801654815673828,2530200,0.0,0.0
2002-12-09,25.73059266289378,26.386921227136323,25.709690794198295,25.772397994995117,2432800,0.0,0.0
2002-12-10,26.023224868208096,26.26987075805664,25.57591815869284,26.26987075805664,2927200,0.0,0.0
2002-12-11,26.26568671076539,26.838404544517537,26.253144315231495,26.56667709350586,2513400,0.0,0.0
2002-12-12,26.587580539688243,26.779880272393047,26.232244007746303,26.462167739868164,1468200,0.0,0.0
2002-12-13,26.420364557453823,26.63774749255365,25.9187117529704,26.09847068786621,1956400,0.0,0.0
2002-12-16,26.399458275491394,26.62938197397906,26.148631117832995,26.503969192504883,2271000,0.0,0.0
2002-12-17,26.503967407226796,26.554132197495413,26.04411844651634,26.2740421295166,2204000,0.0,0.0
2002-12-18,26.357655175566684,26.537414095572345,25.772394947740732,25.793296813964844,2538600,0.0,0.0
2002-12-19,25.62607887409727,25.993957782114894,25.14532956873749,25.404516220092773,2789800,0.0,0.0
2002-12-20,25.646977115134355,26.039939164075335,25.26237772521165,25.897804260253906,4843200,0.0,0.0
2002-12-23,26.211337581497915,26.524870323872985,26.04411948101388,26.428720474243164,1847800,0.0,0.0
2002-12-24,26.8383983937661,26.8383983937661,26.361830529871398,26.382732391357422,552000,0.0,0.0
2002-12-26,26.48306667697827,26.633562657993775,26.094285924258262,26.148632049560547,1039800,0.0,0.0
2002-12-27,26.148634987844797,26.148634987844797,25.605178457884808,25.646982192993164,749200,0.0,0.0
2002-12-30,25.68878096683412,25.776569744983448,25.446314899896127,25.667879104614258,1540000,0.0,0.0
2002-12-31,25.83509769087772,26.294946670532223,25.5215649480401,26.294946670532227,2207600,0.0,0.0
2003-01-02,26.211337235180395,26.53741077263502,26.085924458829382,26.483064651489258,3595000,0.0,0.0
2003-01-03,26.399458067263055,26.775698003428,26.169532775878906,26.169532775878906,2782400,0.0,0.0
2003-01-06,26.16953278210054,26.378554614528532,25.663700330355205,26.010677337646484,2704600,0.0,0.0
2003-01-07,25.89780513054676,25.96887178749068,25.500663333460697,25.584272384643555,2457400,0.0,0.0
2003-01-08,25.688776776502465,25.897798554025332,25.458853140169232,25.563364028930664,1792800,0.0,0.0
2003-01-09,25.521563347358036,25.605172392479542,25.187128761581917,25.542465209960938,3514600,0.0,0.0
2003-01-10,25.437952809285303,25.44213413838642,25.103518243137117,25.233112335205078,2075600,0.0,0.0
2003-01-13,25.33344991057927,25.584277110459546,25.061722437430184,25.35017204284668,2422200,0.0,0.0
2003-01-14,25.354353206492814,25.354353206492814,24.727287602982294,24.911226272583008,2676800,0.0,0.0
2003-01-15,24.898686254659207,25.082624930050518,24.568431310349723,24.85270118713379,2266000,0.0,0.0
2003-01-16,24.87359842455306,25.187131177803728,24.66457658905261,24.96556854248047,2129800,0.0,0.0
2003-01-17,24.961386306653466,25.509024069881416,24.873597521660354,25.49230194091797,3145400,0.0,0.0
2003-01-21,25.48811883494268,25.64697425495504,25.12441975428595,25.20802879333496,2571600,0.0,0.0
2003-01-22,25.258199553547875,25.667883782325262,25.249840082904395,25.50066566467285,2851000,0.0,0.0
2003-01-23,25.960511309747815,26.24896246311371,25.843459592271827,26.127729415893555,2742000,0.0,0.0
2003-01-24,26.131905452415293,26.14862757960515,25.366886472642157,25.60517120361328,2249200,0.0,0.0
2003-01-27,25.542464519278223,25.56336797602578,24.999008132748656,25.120241165161133,1464000,0.0,0.0
2003-01-28,25.224760341932903,25.479767288662106,25.086805136767122,25.39615821838379,1432200,0.0,0.0
2003-01-29,25.20803316588464,25.743130151789604,25.04081665349126,25.738948822021484,2316400,0.0,0.0
2003-01-30,25.563367480348454,25.814193009357066,25.446314184729257,25.60517120361328,3081400,0.0,0.0
2003-01-31,25.64698084934394,26.29494987254817,25.563373383507436,25.9521541595459,2527400,0.0,0.0
2003-02-03,25.96887241418619,26.25314223824206,24.459734505665793,24.97810935974121,8424000,0.0,0.0
2003-02-04,24.98228622478789,24.98228622478789,23.93299743205904,24.275793075561523,5351600,0.0,0.0
2003-02-05,24.376123076762212,24.7732632240356,24.330138025256506,24.35103988647461,3061800,0.0,0.0
2003-02-06,24.351043355876,24.41793027812949,24.13366045987465,24.246532440185547,2572000,0.0,0.0
2003-02-07,24.413751730931377,24.518262651706408,24.062594973338868,24.17128562927246,1950400,0.0,0.0
2003-02-10,24.17128672592261,24.351045645388126,24.016611002676758,24.204730987548828,1722600,0.0,0.0
2003-02-11,24.309236746112926,24.413747649415715,23.4188034034544,23.47732925415039,5743800,0.0,0.0
2003-02-12,23.494057124647778,23.619469920326942,22.156316916412884,22.66214942932129,6915800,0.0,0.0
2003-02-13,22.804281158552676,23.176339757935654,22.46984655206854,22.992401123046875,3643800,0.0,0.0
2003-02-14,22.996587485561268,22.996587485561268,22.23992926933005,22.73322105407715,3079400,0.0,0.0
2003-02-18,22.82518360430949,23.67381333361438,22.82518360430949,23.456430435180664,4047400,0.0,0.0
2003-02-19,23.66126517328539,23.99151997281471,23.544213485233335,23.669626235961914,1844400,0.0,0.0
2003-02-20,23.828486361131525,23.891193542071075,23.264128111514985,23.460607528686523,2008400,0.0,0.0
2003-02-21,23.53585383037957,24.242348519064024,23.4522447933228,24.208904266357422,2723400,0.0,0.0
2003-02-24,24.100214972063675,24.11693550463524,23.41880343509023,23.422983169555664,1804600,0.0,0.0
2003-02-25,23.30593358359228,23.93299906117772,23.285031719948094,23.836849212646484,1510000,0.0,0.0
2003-02-26,23.841031006438868,24.413752006952475,23.841031006438868,24.397029876708984,2194800,0.0,0.0
2003-02-27,24.664580533111536,24.840158137547316,24.459738399892824,24.643678665161133,2786000,0.0,0.0
2003-02-28,24.76491045314187,24.978112046763925,24.65203845838541,24.919586181640625,2220400,0.0,0.0
2003-03-03,25.061722434367265,25.141150170562312,24.62277682801831,24.668760299682617,2267600,0.0,0.0
2003-03-04,24.831793829286074,24.92376234929588,24.2883358001709,24.2883358001709,2671000,0.0,0.0
2003-03-05,24.321777936514117,24.957204430209735,24.288333681457047,24.907039642333984,2580400,0.0,0.0
2003-03-06,24.865236626728997,25.14532670729163,24.543342818182683,25.049175262451172,2512000,0.0,0.0
2003-03-07,24.91540130636316,25.291641235351562,24.831793850774623,25.291641235351562,2026600,0.0,0.0
2003-03-10,25.22894014146317,25.325091609087508,24.580972635914968,24.647859573364258,1505000,0.0,0.0
2003-03-11,24.652037156239608,24.748187014536327,24.267436128342588,24.526622772216797,1342000,0.0,0.0
2003-03-12,24.455555332378353,24.576788382568427,24.0834967115351,24.41375160217285,1358200,0.0,0.0
2003-03-13,24.51826962721461,25.283288955688477,24.48482535759078,25.283288955688477,2039400,0.0,0.0
2003-03-14,25.34181564808966,25.37525991878943,24.56007415965452,24.66458511352539,1881000,0.0,0.0
2003-03-17,24.60187030157136,25.655340582442566,24.41375191849909,25.62607765197754,2377200,0.0,0.0
2003-03-18,25.613534089013893,25.91452602100064,25.50902317870849,25.860179901123047,1574600,0.0,0.0
2003-03-19,25.86435652929543,26.21133347529475,25.630253138943836,26.202972412109375,1177000,0.0,0.0
2003-03-20,26.207163110483013,26.72553808187768,25.73059347250508,26.353479385375977,2182400,0.0,0.0
2003-03-21,26.441269131412106,26.545780076595555,25.889451468420344,26.119375228881836,3014400,0.0,0.0
2003-03-24,26.12354968508409,26.15699234949262,25.567550837563136,26.048301696777344,1836000,0.0,0.0
2003-03-25,26.31585307252978,26.754798669255194,26.031583209092123,26.462167739868164,3377400,0.0,0.0
2003-03-26,26.462163176552956,26.508148233989406,26.085924841973814,26.294946670532227,1734600,0.0,0.0
2003-03-27,26.294947033478135,26.591757651397522,25.85599991167874,26.411998748779297,1509800,0.0,0.0
2003-03-28,26.336755382217998,27.25645032614626,26.274048183900028,27.151939392089844,2304200,0.0,0.0
2003-03-31,27.156115901909928,28.063269883026546,26.712990640786057,27.695392608642578,3536400,0.0,0.0
2003-04-01,27.695394450826015,27.98802375793457,27.310795021648985,27.98802375793457,4513000,0.0,0.0
2003-04-02,28.109252114726363,28.309914455663638,27.791541259920265,27.983840942382812,2806400,0.0,0.0
2003-04-03,27.942039634616673,28.339183066929287,27.72047698188181,28.251394271850586,2500600,0.0,0.0
2003-04-04,28.293190866005254,28.376798309913642,27.432022073954574,27.71211051940918,2743200,0.0,0.0
2003-04-07,28.02565125288404,28.276476845938078,27.758103528370338,27.804088592529297,2219800,0.0,0.0
2003-04-08,27.59088519458537,27.808266523076504,27.419485740485076,27.615966796875,2116200,0.0,0.0
2003-04-09,27.62431949495882,27.770634104582896,27.20627593065043,27.340049743652344,2117600,0.0,0.0
2003-04-10,27.3400593128939,27.473833172717743,26.67118841906448,27.365140914916992,3088200,0.0,0.0
2003-04-11,27.42366385527382,27.983844026284924,27.42366385527382,27.90859603881836,1803200,0.0,0.0
2003-04-14,27.90858697197428,28.53147093899711,27.841698476214475,28.464582443237305,1495600,0.0,0.0
2003-04-15,28.464587767777598,28.481309894845566,27.988018309309243,28.33499526977539,3276000,0.0,0.0
2003-04-16,28.74050203544805,28.845012951940586,26.88020899764889,27.064146041870117,5027800,0.0,0.0
2003-04-17,27.51981080715961,28.146876203826,27.298248210644612,27.979658126831055,4692600,0.0,0.0
2003-04-21,27.979659714833613,28.079989290957027,27.5616160933297,27.595060348510742,2011600,0.0,0.0
2003-04-22,27.641049711191396,28.53984108600807,27.615964921185107,28.510578155517578,2391600,0.0,0.0
2003-04-23,28.53148125760328,28.57328498786225,28.00056718553195,28.393526077270508,1555400,0.0,0.0
2003-04-24,28.393529218093818,28.719602815371523,27.716300420492587,28.171966552734375,2683800,0.0,0.0
2003-04-25,28.071633097827434,28.447873038972048,28.000566439339032,28.134340286254883,1670000,0.0,0.0
2003-04-28,28.238849987806965,28.418608885867503,27.7330143618492,28.343360900878906,1485200,0.0,0.0
2003-04-29,28.343365711752693,28.368447314532812,27.900237196307472,28.09253692626953,1832800,0.0,0.0
2003-04-30,28.09253136534751,28.886814920167787,27.549076546358805,28.694515228271484,3452200,0.0,0.0
2003-05-01,28.727953341279168,29.21288220204673,28.40605802086437,29.112552642822266,3115600,0.0,0.0
2003-05-02,29.11256856941085,29.29232752229732,28.594195175509306,29.15019416809082,3698200,0.0,0.0
2003-05-05,29.367564315527257,29.814870861510812,29.32576059139621,29.68109703063965,2460800,0.0,0.0
2003-05-06,29.76471410879094,30.26636852892472,29.66438450053248,30.149316787719727,2699800,0.0,0.0
2003-05-07,30.149315940212443,30.19530100716757,29.71036873361193,29.752172470092773,2114200,0.0,0.0
2003-05-08,29.676922258388892,29.931929178176564,29.47208173229435,29.48880386352539,2050000,0.0,0.0
2003-05-09,29.430273860866276,29.768888199777678,29.388470133376714,29.55568504333496,1961400,0.0,0.0
2003-05-12,29.555682652661794,29.99881105858368,29.472075204445435,29.973726272583008,1446400,0.0,0.0
2003-05-13,29.93192489509578,29.944465694369445,29.60585135630068,29.664377212524414,1449200,0.0,0.0
2003-05-14,29.66438170076744,29.756351828582737,29.325767311466066,29.702007293701172,1252000,0.0,0.0
2003-05-15,29.702015579153805,30.011367122210203,29.413564314072605,29.961200714111328,1289800,0.0,0.0
2003-05-16,30.057340048196068,30.87670524605275,30.015536319723594,30.76801300048828,2798000,0.0,0.0
2003-05-19,30.768007270731665,31.102443415071352,30.44611511307576,30.475378036499023,2420800,0.0,0.0
2003-05-20,30.475387979119365,31.771322879751445,30.475387979119365,31.20696449279785,5213200,0.0,0.0
2003-05-21,31.123340975815033,31.687702319017752,31.123340975815033,31.36162567138672,5103600,0.0,0.0
2003-05-22,31.395084757928853,31.441069825246814,30.93523727416992,31.353281021118164,3065800,0.0,0.0
2003-05-23,31.436882358905606,31.625003921967252,31.135893598963065,31.21114158630371,1649800,0.0,0.0
2003-05-27,31.353282653178145,31.478697059559195,31.094094368387037,31.286394119262695,3966600,0.0,0.0
2003-05-28,31.353273814876957,31.395077542079473,30.910148565574413,31.031381607055664,1514800,0.0,0.0
2003-05-29,30.893436512503325,30.95196238755867,30.329078037657673,30.759662628173828,2953600,0.0,0.0
2003-05-30,30.69275703136991,31.002111558338157,30.47537578619418,30.663494110107422,2404600,0.0,0.0
2003-06-02,30.71785069211728,30.91015040019845,30.249640627167388,30.295625686645508,1740200,0.0,0.0
2003-06-03,30.379234381120387,30.81400020423123,30.015538409723437,30.25800132751465,1557000,0.0,0.0
2003-06-04,30.257998156055013,30.600793820540687,29.982091006307968,30.429397583007812,1534200,0.0,0.0
2003-06-05,30.429409102059463,30.997948934878867,30.362520562000174,30.960323333740234,1743400,0.0,0.0
2003-06-06,31.060658721723076,31.415995349371247,30.85163680082163,30.99795150756836,1552400,0.0,0.0
2003-06-09,30.93523879085991,31.311478819443725,30.412684081554843,30.584083557128906,1160800,0.0,0.0
2003-06-10,30.667699502317713,31.478705655695723,30.667699502317713,31.09410285949707,1596600,0.0,0.0
2003-06-11,31.135897435682836,32.18936619884551,31.135897435682836,32.155921936035156,3170000,0.0,0.0
2003-06-12,32.12666256765873,32.210273233960635,31.733703599012557,31.917640686035156,2094400,0.0,0.0
2003-06-13,31.9385418500933,32.126660254239916,31.762964247633718,31.946901321411133,1782600,0.0,0.0
2003-06-16,32.05139574866682,33.12994879019947,32.047217609869875,33.04216003417969,2356400,0.0,0.0
2003-06-17,33.41005830148838,33.861546351637905,33.10906626805535,33.80302047729492,2629000,0.0,0.0
2003-06-18,33.882437521904734,34.65581760031138,33.7779266142979,34.28793716430664,3172600,0.0,0.0
2003-06-19,34.18343398667318,34.18343398667318,32.96274707524951,33.08816146850586,2309800,0.0,0.0
2003-06-20,33.2135742394636,33.33898863863739,32.774630221196624,33.15504837036133,2608400,0.0,0.0
2003-06-23,32.92512877479488,32.92930691618249,32.2897004475781,32.553070068359375,1965800,0.0,0.0
2003-06-24,32.52379978889761,33.09233945250696,32.52379978889761,32.95020294189453,1607600,0.0,0.0
2003-06-25,33.02545656974008,33.150870971722576,32.37330933404086,32.45691680908203,1528600,0.0,0.0
2003-06-26,32.45691464165273,33.0296356946435,32.231170646811556,32.979469299316406,1085200,0.0,0.0
2003-06-27,33.12995964500888,33.20520763045447,32.56560134887695,32.56560134887695,708800,0.0,0.0
2003-06-30,32.51543775760762,32.7997075949065,32.252071380615234,32.252071380615234,1891000,0.0,0.0
2003-07-01,32.25205687326097,32.39837146133161,31.495395964520558,31.93852424621582,2277400,0.0,0.0
2003-07-02,32.16845421736659,32.5028903780533,32.13919129251297,32.43182373046875,1841200,0.0,0.0
2003-07-03,32.4318250118061,32.4318250118061,31.788037450171736,32.126651763916016,3104800,0.0,0.0
2003-07-07,32.26878959369391,32.774622015386726,32.26878959369391,32.65338897705078,1475400,0.0,0.0
2003-07-08,32.61157087788366,33.04633645461772,32.419271270958326,33.0212516784668,1151600,0.0,0.0
2003-07-09,32.97945628130989,33.42258143547899,32.81641954762809,33.33897399902344,1381800,0.0,0.0
2003-07-10,33.02545300445803,33.25537832013064,32.3565837080746,32.720279693603516,1175800,0.0,0.0
2003-07-11,32.887489595591035,33.589802978621826,32.77461922573769,33.234466552734375,2117600,0.0,0.0
2003-07-14,33.23446165968078,33.52291272488836,32.569773957408344,32.678462982177734,2026200,0.0,0.0
2003-07-15,32.75372339059466,32.75372339059466,31.99288398107088,32.243709564208984,2203400,0.0,0.0
2003-07-16,32.35658463843086,32.35658463843086,31.353279070297255,31.49959373474121,2495200,0.0,0.0
2003-07-17,31.562284455877883,32.09319830099672,31.353262704514457,31.93852424621582,2968000,0.0,0.0
2003-07-18,32.314778506753534,32.55724142294902,32.14756039290061,32.544700622558594,2135400,0.0,0.0
2003-07-21,32.54470136671598,32.79134880790836,32.277153654201726,32.46109390258789,1254200,0.0,0.0
2003-07-22,32.60741571637595,32.69102319885466,31.813131875144126,32.599056243896484,1242000,0.0,0.0
2003-07-23,33.15086429147942,33.57726743133794,32.83733153912402,33.49365997314453,2051800,0.0,0.0
2003-07-24,33.49365979109615,33.56890777882925,32.94184227752674,33.012908935546875,1608800,0.0,0.0
2003-07-25,32.97110772769769,33.560547685493084,32.870774943435244,33.527103424072266,857600,0.0,0.0
2003-07-28,33.59817010755286,34.27958012526634,33.55636319001043,33.869895935058594,1502800,0.0,0.0
2003-07-29,33.95349766836948,34.183419707401235,33.76537615706803,33.88243103027344,2453800,0.0,0.0
2003-07-30,33.98695144636426,34.1332660921175,32.833150030930014,33.012908935546875,3937400,0.0,0.0
2003-07-31,33.01709677390623,33.01709677390623,30.864170823811538,31.566484451293945,7878800,0.0,0.0
2003-08-01,31.612467126508886,31.80894499499963,30.947775955903335,31.14007568359375,3353600,0.0,0.0
2003-08-04,31.140067273676035,31.2362187062641,30.299801923191527,31.039737701416016,2572400,0.0,0.0
2003-08-05,31.043923481820126,31.102449339815315,30.207836151123047,30.207836151123047,2067400,0.0,0.0
2003-08-06,29.72290734648904,29.72290734648904,27.5950663789515,28.59419059753418,13048400,0.0,0.0
