Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,20.444156963069265,20.543400443472514,20.344913482666016,20.344913482666016,91600,0.0,0.0
1995-12-19,20.295286910368663,20.295286910368663,19.997556540045405,20.047178268432617,92200,0.0,0.0
1995-12-20,20.047179159806603,20.196044351587343,19.749448776245117,19.749448776245117,104400,0.0,0.0
1995-12-21,19.749453229952582,19.749453229952582,19.25323581211458,19.550966262817383,169200,0.0,0.0
1995-12-22,19.65020327460497,19.799068450927734,19.65020327460497,19.799068450927734,234600,0.0,0.0
1995-12-26,19.848693543998756,19.997558745578747,19.848693543998756,19.94793701171875,182600,0.0,0.0
1995-12-27,19.94793061015061,20.1960391998291,19.94793061015061,20.1960391998291,60800,0.0,0.0
1995-12-28,20.146417481893405,20.1960391998291,20.096795763957704,20.1960391998291,95400,0.0,0.0
1995-12-29,20.19604522328318,20.19604522328318,20.04718002507716,20.0968017578125,69200,0.0,0.0
1996-01-02,19.997565495847454,19.997565495847454,19.005130483646585,19.65021324157715,312200,0.0,0.0
1996-01-03,19.65020660855877,20.047180479438744,19.60058487469877,19.94793701171875,318600,0.0,0.0
1996-01-04,19.94793701171875,20.09680221329874,19.848693543998756,19.94793701171875,322200,0.0,0.0
1996-01-05,19.848692237432278,19.848692237432278,19.550961853870795,19.749448776245117,276000,0.0,0.0
1996-01-08,19.749448776245117,19.848692237432278,19.749448776245117,19.749448776245117,46800,0.0,0.0
1996-01-09,19.749446725486813,19.898311901809578,19.69982500004589,19.799068450927734,334600,0.0,0.0
1996-01-10,19.749456742797236,19.898321994627366,19.65021324157715,19.65021324157715,201000,0.0,0.0
1996-01-11,19.699834992187192,19.848700244017323,19.65021324157715,19.65021324157715,245600,0.0,0.0
1996-01-12,19.65020165815762,19.6998233795166,19.65020165815762,19.6998233795166,43200,0.0,0.0
1996-01-15,19.749448776245117,19.7990705068387,19.69982704565154,19.749448776245117,65200,0.0,0.0
1996-01-16,19.848690176368656,19.9479336272505,19.69982500004589,19.799068450927734,238800,0.0,0.0
1996-01-17,19.650205315057956,19.848692237432278,19.650205315057956,19.749448776245117,323600,0.0,0.0
1996-01-18,19.65020165815762,19.6998233795166,19.55095821543965,19.6998233795166,81600,0.0,0.0
1996-01-19,19.600588004601182,19.65020974638498,19.50134452103358,19.550966262817383,60800,0.0,0.0
1996-01-22,19.451717376708984,19.5509608327126,19.253230464701748,19.451717376708984,229600,0.0,0.0
1996-01-23,19.40210216729216,19.40210216729216,19.10437169925187,19.203615188598633,164400,0.0,0.0
1996-01-24,19.253236477967924,19.253236477967924,18.682586427718874,18.75701904296875,259000,0.0,0.0
1996-01-25,18.85626318620488,18.85626318620488,18.508910969616895,18.55853271484375,332800,0.0,0.0
1996-01-26,18.508906503467607,19.402097702026367,18.459284770214342,19.402097702026367,1140200,0.0,0.0
1996-01-29,19.30284960864473,19.749445100875587,18.90587583777286,19.6998233795166,764600,0.0,0.0
1996-01-30,19.600588004601182,19.65020974638498,19.45172277924978,19.550966262817383,2450200,0.0,0.0
1996-01-31,19.550963439941405,19.94793731689453,19.550963439941405,19.84869384765625,653400,0.0,0.0
1996-02-01,19.848693094135804,20.19604522328318,19.848693094135804,20.0968017578125,349400,0.0,0.0
1996-02-02,20.047178268432617,20.196043453594246,19.997556540045405,20.047178268432617,272800,0.0,0.0
1996-02-05,20.04718177306828,20.245668721316484,19.99756003600623,20.146425247192383,163800,0.0,0.0
1996-02-06,20.245671450645848,20.245671450645848,19.749454013130016,19.898319244384766,314000,0.0,0.0
1996-02-07,19.898325110293943,20.44416445247158,19.898325110293943,20.394542694091797,394400,0.0,0.0
1996-02-08,20.444153835898952,21.039614627235814,20.344910370676143,20.741884231567383,384200,0.0,0.0
1996-02-09,20.791505071352113,21.039613723754883,20.74188334087156,21.039613723754883,304800,0.0,0.0
1996-02-12,20.94037469228109,21.78394428888957,20.94037469228109,21.43659210205078,305400,0.0,0.0
1996-02-13,21.238105138142906,21.535835584004722,21.238105138142906,21.43659210205078,557000,0.0,0.0
1996-02-14,21.486206480514173,21.486206480514173,21.287719584620277,21.33734130859375,373400,0.0,0.0
1996-02-15,21.386965837118762,21.386965837118762,21.039613723754883,21.039613723754883,137200,0.0,0.0
1996-02-16,21.039622083340884,21.386974334716797,20.94037858294777,21.386974334716797,334200,0.0,0.0
1996-02-20,21.238107248820665,21.238107248820665,20.493781060193776,20.79151153564453,125400,0.0,0.0
1996-02-21,20.79151153564453,20.79151153564453,20.493781060193776,20.79151153564453,141000,0.0,0.0
1996-02-22,20.791511047507914,20.94037628173828,20.74188930276446,20.94037628173828,108400,0.0,0.0
1996-02-23,20.890744883399766,20.989988327026367,20.692257996146562,20.989988327026367,234000,0.0,0.0
1996-02-26,20.94037628173828,20.98999802648174,20.841132792251372,20.94037628173828,131000,0.0,0.0
1996-02-27,20.8907613158226,20.8907613158226,20.593030750751495,20.64265251159668,211600,0.0,0.0
1996-02-28,20.742366901879173,20.84208981967667,20.54292106628418,20.54292106628418,157600,0.125,0.0
1996-02-29,20.542918082059284,20.89194824364767,20.542918082059284,20.842086791992188,149000,0.0,0.0
1996-03-01,20.84208242977367,21.191112518310547,20.692498106115004,21.191112518310547,5167200,0.0,0.0
1996-03-04,21.1911216097058,21.290844534927942,20.941814296650435,21.141260147094727,240000,0.0,0.0
1996-03-05,21.14125802781847,21.590011146333485,21.14125802781847,21.540149688720703,211600,0.0,0.0
1996-03-06,21.590014829548128,21.78946069402432,21.590014829548128,21.739599227905273,351200,0.0,0.0
1996-03-07,21.73959296710942,21.93903877414712,21.73959296710942,21.889177322387695,74200,0.0,0.0
1996-03-08,21.78946304321289,21.889185986202424,21.590017157233827,21.78946304321289,128600,0.0,0.0
1996-03-11,21.68973232655043,22.18834686279297,21.639870872926178,22.18834686279297,364200,0.0,0.0
1996-03-12,22.138493343676256,22.138493343676256,21.689740100223357,21.78946304321289,178000,0.0,0.0
1996-03-13,21.689740100223357,21.83932451470766,21.590017157233827,21.78946304321289,99200,0.0,0.0
1996-03-14,21.78945586670479,22.03876314206755,21.73959441163224,21.839317321777344,318400,0.0,0.0
1996-03-15,21.93903877414712,21.988900225906548,21.839315870628273,21.889177322387695,378200,0.0,0.0
1996-03-18,21.939038237834946,22.08862258945655,21.939038237834946,22.038761138916016,225400,0.0,0.0
1996-03-19,21.988904506509957,22.088627429441974,21.889181583577937,21.939043045043945,165800,0.0,0.0
1996-03-20,21.93904745769719,21.93904745769719,21.78946304321289,21.78946304321289,102200,0.0,0.0
1996-03-21,21.839309199326706,22.138477818495563,21.839309199326706,21.988893508911133,77800,0.0,0.0
1996-03-22,22.038754945439276,22.038754945439276,21.88917063585485,21.988893508911133,119000,0.0,0.0
1996-03-25,21.988897908118464,21.988897908118464,21.639867782592773,21.639867782592773,206800,0.0,0.0
1996-03-26,21.639872603946262,21.689734061559044,21.490288231107925,21.540149688720703,111400,0.0,0.0
1996-03-27,21.54015409029447,21.54015409029447,20.642647669865536,20.74237060546875,195800,0.0,0.0
1996-03-28,20.74236735420135,20.74236735420135,20.592782974243164,20.592782974243164,179800,0.0,0.0
1996-03-29,20.692506464516242,20.692506464516242,20.34347623499428,20.443199157714844,264400,0.0,0.0
1996-04-01,20.493060741518516,20.493060741518516,19.944584663278363,20.24375343322754,569000,0.0,0.0
1996-04-02,20.144030389553162,20.443199157714844,20.094168928192882,20.443199157714844,429000,0.0,0.0
1996-04-03,20.443198710024213,20.443198710024213,20.39333724975586,20.39333724975586,270400,0.0,0.0
1996-04-04,20.443193965227657,20.443193965227657,20.293609619140625,20.293609619140625,426200,0.0,0.0
1996-04-08,19.545690272557827,19.59555172733476,19.09693717956543,19.09693717956543,436000,0.0,0.0
1996-04-09,19.346239555770754,19.4958238822329,19.296378113616708,19.396100997924805,529000,0.0,0.0
1996-04-10,19.2963809967041,19.49582679511965,19.246519547100217,19.2963809967041,737200,0.0,0.0
1996-04-11,19.19665945493258,19.495828173710752,19.047075095543494,19.445966720581055,405400,0.0,0.0
1996-04-12,19.445969967441705,19.64541581326162,19.445969967441705,19.59555435180664,94800,0.0,0.0
1996-04-15,19.545689626840446,19.545689626840446,19.346243814321667,19.445966720581055,185600,0.0,0.0
1996-04-16,19.44596326440797,19.944577707085095,19.44596326440797,19.894716262817383,106600,0.0,0.0
1996-04-17,19.79498863220215,19.894711496848004,19.74512719987922,19.79498863220215,44200,0.0,0.0
1996-04-18,19.844854818549667,19.894716262817383,19.844854818549667,19.894716262817383,14800,0.0,0.0
1996-04-19,19.894722548398107,19.894722548398107,19.445969408208676,19.74513816833496,242400,0.0,0.0
1996-04-22,19.844854818549667,19.894716262817383,19.745131930014242,19.894716262817383,94800,0.0,0.0
1996-04-23,19.894714822769163,19.944576263427734,19.794991941452025,19.944576263427734,263200,0.0,0.0
1996-04-24,19.944577707085095,19.944577707085095,19.844854818549667,19.894716262817383,269600,0.0,0.0
1996-04-25,19.794998944732193,19.794998944732193,18.997215611947016,19.246522903442383,774600,0.0,0.0
1996-04-26,19.19666644146568,19.19666644146568,18.548467314870734,18.947359085083008,1337200,0.0,0.0
1996-04-29,19.04707672840028,19.096938185804472,18.997215270996094,18.997215270996094,334400,0.0,0.0
1996-04-30,19.04707672840028,19.04707672840028,18.997215270996094,18.997215270996094,244000,0.0,0.0
1996-05-01,19.047075724788495,19.146798634342364,18.997214270011565,19.09693717956543,356600,0.0,0.0
1996-05-02,19.047082027636076,19.047082027636076,18.84763614252994,18.947359085083008,476800,0.0,0.0
1996-05-03,19.04707536243257,19.04707536243257,18.84762954711914,18.84762954711914,118400,0.0,0.0
1996-05-06,18.84762954711914,18.997213908604213,18.797768093290784,18.84762954711914,108000,0.0,0.0
1996-05-07,18.747901040999615,18.747901040999615,18.249286651611328,18.249286651611328,440000,0.0,0.0
1996-05-08,18.24928379058838,18.299145221710205,17.750669479370117,17.950115203857422,1235200,0.0,0.0
1996-05-09,17.950113744978864,17.950113744978864,17.55122232842378,17.601083755493164,207400,0.0,0.0
1996-05-10,17.55122986694678,17.950121454831933,17.55122986694678,17.800537109375,257400,0.0,0.0
1996-05-13,17.800542386730065,17.95012677653452,17.750680923461914,17.750680923461914,436000,0.0,0.0
1996-05-14,17.850405180354635,17.900266647338867,17.750682246386173,17.900266647338867,73400,0.0,0.0
1996-05-15,17.800544005173904,18.19943574758676,17.750682537372295,18.149574279785156,585400,0.0,0.0
1996-05-16,18.19944046020508,18.698055267333984,18.19944046020508,18.698055267333984,274600,0.0,0.0
1996-05-17,18.648193786621093,18.897501190185547,18.648193786621093,18.698055267333984,793000,0.0,0.0
1996-05-20,18.598323822021484,18.747908195925145,18.598323822021484,18.598323822021484,212200,0.0,0.0
1996-05-21,18.598327939804285,18.648189408811806,17.99999031171407,18.19943618774414,494400,0.0,0.0
1996-05-22,18.199433588212536,18.548463821411133,18.199433588212536,18.548463821411133,96000,0.0,0.0
1996-05-23,18.498600906085713,18.747908195925145,18.349016532182056,18.598323822021484,701400,0.0,0.0
1996-05-24,18.498598637788195,18.498598637788195,17.95012266739555,18.349014282226562,1513400,0.0,0.0
1996-05-28,18.448729515075684,18.448729515075684,17.950115203857422,17.950115203857422,297000,0.0,0.0
1996-05-29,18.049840927124023,18.049840927124023,17.99997948809882,18.049840927124023,78600,0.0,0.0
1996-05-30,18.049852350255946,18.40082170151092,18.049852350255946,18.25040626525879,177600,0.125,0.0
1996-05-31,18.25039691260289,18.801919896225506,18.25039691260289,18.701642990112305,141000,0.0,0.0
1996-06-03,18.60136982669001,18.701646752979446,18.45095443725586,18.45095443725586,76000,0.0,0.0
1996-06-04,18.55123330188054,18.801925643797844,18.55123330188054,18.65151023864746,191000,0.0,0.0
1996-06-05,18.701643071060786,19.052612243976135,18.601366164513543,18.902196884155273,255800,0.0,0.0
1996-06-06,19.253169973273028,19.303308436745095,19.052616119384766,19.052616119384766,333400,0.0,0.0
1996-06-07,19.10274889581491,19.15288734436035,18.902195101633122,19.15288734436035,272600,0.0,0.0
1996-06-10,19.203025792905798,19.353441138542138,19.15288734436035,19.15288734436035,121600,0.0,0.0
1996-06-11,19.253173828125,19.353450775146484,19.253173828125,19.253173828125,117000,0.0,0.0
1996-06-12,19.30330091668654,19.40357780456543,19.30330091668654,19.40357780456543,196000,0.0,0.0
1996-06-13,19.40357780456543,19.40357780456543,19.253162472747093,19.40357780456543,139800,0.0,0.0
1996-06-14,19.303312301635742,19.353450775146484,19.102758407592773,19.102758407592773,59800,0.0,0.0
1996-06-17,19.203035354614258,19.353450775146484,19.203035354614258,19.253173828125,97800,0.0,0.0
1996-06-18,19.35344700923051,19.60413932800293,19.35344700923051,19.60413932800293,85200,0.0,0.0
1996-06-19,19.553993136383767,19.553993136383767,19.353439360625984,19.40357780456543,36800,0.0,0.0
1996-06-20,19.353448887360404,19.55400276184082,19.353448887360404,19.55400276184082,118400,0.0,0.0
1996-06-21,19.554004669189453,19.654281616210938,19.353450775146484,19.353450775146484,145600,0.0,0.0
1996-06-24,19.303308436745095,19.353446900217158,19.052616119384766,19.052616119384766,101800,0.0,0.0
1996-06-25,19.1027546128156,19.403585394119784,19.1027546128156,19.203031539916992,199400,0.0,0.0
1996-06-26,19.203035354614258,19.45372772216797,19.203035354614258,19.253173828125,78600,0.0,0.0
1996-06-27,19.253166296794667,19.604135474079985,19.253166296794667,19.50385856628418,69400,0.0,0.0
1996-06-28,19.403589248657227,19.403589248657227,19.102758407592773,19.102758407592773,111400,0.0,0.0
1996-07-01,19.1528930463289,19.1528930463289,19.052616119384766,19.052616119384766,52000,0.0,0.0
1996-07-02,19.152896881103516,19.203035354614258,19.05261993408203,19.102758407592773,206800,0.0,0.0
1996-07-03,19.1027546128156,19.203031539916992,19.1027546128156,19.203031539916992,129000,0.0,0.0
1996-07-05,19.152896881103516,19.152896881103516,19.00248146057129,19.102758407592773,21800,0.0,0.0
1996-07-08,19.102760371646365,19.152898850312106,18.551237106323242,18.551237106323242,274200,0.0,0.0
1996-07-09,18.651506408526892,18.801921782789204,18.601367950439453,18.601367950439453,58200,0.0,0.0
1996-07-10,18.601367950439453,18.601367950439453,18.400814118089702,18.601367950439453,87400,0.0,0.0
1996-07-11,18.601389097582743,18.651527612670566,18.400835037231445,18.400835037231445,64800,0.0,0.0
1996-07-12,18.40081595332245,18.425885184866484,18.350677490234375,18.350677490234375,30200,0.0,0.0
1996-07-15,18.400812000698515,18.501088905334473,17.99970438215468,18.049842834472656,70400,0.0,0.0
1996-07-16,17.99970008186672,17.99970008186672,17.147346596095872,17.297761917114258,184800,0.0,0.0
1996-07-17,17.34790035745372,17.39803879779318,17.04706971541695,17.297761917114258,205600,0.0,0.0
1996-07-18,17.247640511648996,17.548471450805664,17.147363531930107,17.548471450805664,319800,0.0,0.0
1996-07-19,17.548461988860485,17.899431228637695,17.448185063209856,17.899431228637695,612600,0.0,0.0
1996-07-22,17.899427349284544,17.899427349284544,17.648735089490643,17.749011993408203,67400,0.0,0.0
1996-07-23,17.69888886612944,17.74902736150091,17.34791939852914,17.498334884643555,127600,0.0,0.0
1996-07-24,17.297769501761607,17.297769501761607,17.047077190141874,17.09721565246582,93000,0.0,0.0
1996-07-25,16.94678657026176,16.94678657026176,15.643187603318548,16.64595603942871,621200,0.0,0.0
1996-07-26,16.54568477966865,16.59582321839492,16.395269463489843,16.495546340942383,440200,0.0,0.0
1996-07-29,16.545705433837178,17.197505950927734,16.545705433837178,17.197505950927734,289800,0.0,0.0
1996-07-30,17.147359799116085,17.648744588563925,17.147359799116085,17.59860610961914,386200,0.0,0.0
1996-07-31,17.598584964357574,17.598584964357574,17.448169708251953,17.448169708251953,274200,0.0,0.0
1996-08-01,17.398052193840005,17.59860610961914,17.398052193840005,17.59860610961914,218800,0.0,0.0
1996-08-02,17.84929656982422,18.049850463867188,17.84929656982422,17.999711990356445,213800,0.0,0.0
1996-08-05,17.999711990356445,17.999711990356445,17.949573516845703,17.999711990356445,265600,0.0,0.0
1996-08-06,17.999704253202104,17.999704253202104,17.698873541449423,17.749011993408203,193200,0.0,0.0
1996-08-07,17.799163900102887,17.849302389962332,17.548471450805664,17.548471450805664,480200,0.0,0.0
1996-08-08,17.448198457501025,17.598613961445,17.09722894829842,17.197505950927734,427000,0.0,0.0
1996-08-09,17.247623476774795,17.34790035745372,17.247623476774795,17.297761917114258,83600,0.0,0.0
1996-08-12,17.448186852211176,17.799156127974044,17.197494512380555,17.24763298034668,479400,0.0,0.0
1996-08-13,17.247629132187157,17.247629132187157,17.097213761848316,17.14735221862793,97800,0.0,0.0
1996-08-14,17.14736744961308,17.247644452242394,16.896674943039788,17.197505950927734,238400,0.0,0.0
1996-08-15,17.24763298034668,17.24763298034668,17.197494512380555,17.24763298034668,83600,0.0,0.0
1996-08-16,17.247623476774795,17.548454118811566,17.247623476774795,17.297761917114258,145200,0.0,0.0
1996-08-19,17.34791373656875,17.49832917359102,17.34791373656875,17.398052215576172,49200,0.0,0.0
