Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,20000,0.0,0.0
1981-05-05,0.0,0.3543351220348696,0.34271758794784546,0.34271758794784546,46000,0.0,0.0
1981-05-06,0.0,0.3485267520435349,0.3369092047214508,0.3369092047214508,26000,0.0,0.0
1981-05-07,0.0,0.34852640791195005,0.33110007643699646,0.33110007643699646,56000,0.0,0.0
1981-05-08,0.0,0.3485267520435349,0.3369092047214508,0.3369092047214508,56000,0.0,0.0
1981-05-11,0.0,0.3369088692323052,0.32529130578041077,0.32529130578041077,214000,0.0,0.0
1981-05-12,0.0,0.3369088692323052,0.32529130578041077,0.32529130578041077,58000,0.0,0.0
1981-05-13,0.0,0.3427176371090573,0.32529130578041077,0.32529130578041077,50000,0.0,0.0
1981-05-14,0.0,0.34271763998642896,0.33110007643699646,0.33110007643699646,22000,0.0,0.0
1981-05-15,0.0,0.34271797838249285,0.3369092047214508,0.3369092047214508,64000,0.0,0.0
1981-05-18,0.0,0.34271797838249285,0.3369092047214508,0.3369092047214508,6000,0.0,0.0
1981-05-19,0.0,0.3485267520435349,0.3369092047214508,0.3369092047214508,26000,0.0,0.0
1981-05-20,0.3369092047214508,0.3369092047214508,0.3369092047214508,0.3369092047214508,0,0.0,0.0
1981-05-21,0.0,0.35433552570457694,0.3369092047214508,0.3369092047214508,22000,0.0,0.0
1981-05-22,0.0,0.3485267520435349,0.3369092047214508,0.3369092047214508,26000,0.0,0.0
1981-05-26,0.0,0.3543351220348696,0.34271758794784546,0.34271758794784546,124000,0.0,0.0
1981-05-27,0.0,0.3601440467905519,0.3485265076160431,0.3485265076160431,36000,0.0,0.0
1981-05-28,0.0,0.36014397206346477,0.35143083333969116,0.35143083333969116,50000,0.0,0.0
1981-05-29,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,158000,0.0,0.0
1981-06-01,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,28000,0.0,0.0
1981-06-02,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,38000,0.0,0.0
1981-06-03,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,44000,0.0,0.0
1981-06-04,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,92000,0.0,0.0
1981-06-05,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,130000,0.0,0.0
1981-06-08,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,238000,0.0,0.0
1981-06-09,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,14000,0.0,0.0
1981-06-10,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,118000,0.0,0.0
1981-06-11,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,22000,0.0,0.0
1981-06-12,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,68000,0.0,0.0
1981-06-15,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,246000,0.0,0.0
1981-06-16,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,204000,0.0,0.0
1981-06-17,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,112000,0.0,0.0
1981-06-18,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,34000,0.0,0.0
1981-06-19,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,68000,0.0,0.0
1981-06-22,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,140000,0.0,0.0
1981-06-23,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,138000,0.0,0.0
1981-06-24,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,34000,0.0,0.0
1981-06-25,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,78000,0.0,0.0
1981-06-26,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,42000,0.0,0.0
1981-06-29,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,100000,0.0,0.0
1981-06-30,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,186000,0.0,0.0
1981-07-01,0.3891879916191101,0.3891879916191101,0.3891879916191101,0.3891879916191101,0,0.0,0.0
1981-07-02,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,32000,0.0,0.0
1981-07-06,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,54000,0.0,0.0
1981-07-07,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,18000,0.0,0.0
1981-07-08,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,10000,0.0,0.0
1981-07-09,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,56000,0.0,0.0
1981-07-10,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,78000,0.0,0.0
1981-07-13,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,34000,0.0,0.0
1981-07-14,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,26000,0.0,0.0
1981-07-15,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,66000,0.0,0.0
1981-07-16,0.0,0.37176158878431836,0.36595281958580017,0.36595281958580017,34000,0.0,0.0
1981-07-17,0.0,0.37176158878431836,0.36595281958580017,0.36595281958580017,4000,0.0,0.0
1981-07-20,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,90000,0.0,0.0
1981-07-21,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,42000,0.0,0.0
1981-07-22,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,24000,0.0,0.0
1981-07-23,0.0,0.3543352772032975,0.3485265076160431,0.3485265076160431,88000,0.0,0.0
1981-07-24,0.0,0.3601440467905519,0.3485265076160431,0.3485265076160431,52000,0.0,0.0
1981-07-27,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,52000,0.0,0.0
1981-07-28,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,112000,0.0,0.0
1981-07-29,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,12000,0.0,0.0
1981-07-30,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,36000,0.0,0.0
1981-07-31,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,10000,0.0,0.0
1981-08-03,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,20000,0.0,0.0
1981-08-04,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,64000,0.0,0.0
1981-08-05,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,68000,0.0,0.0
1981-08-06,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,96000,0.0,0.0
1981-08-07,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,10000,0.0,0.0
1981-08-10,0.35433533787727356,0.35433533787727356,0.35433533787727356,0.35433533787727356,0,0.0,0.0
1981-08-11,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,16000,0.0,0.0
1981-08-12,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,80000,0.0,0.0
1981-08-13,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,10000,0.0,0.0
1981-08-14,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,14000,0.0,0.0
1981-08-17,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,76000,0.0,0.0
1981-08-18,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,96000,0.0,0.0
1981-08-19,0.0,0.3717618158424171,0.3630486428737641,0.36304864287376404,116000,0.0,0.0
1981-08-20,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,78000,0.0,0.0
1981-08-21,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,58000,0.0,0.0
1981-08-24,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,102000,0.0,0.0
1981-08-25,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,118000,0.0,0.0
1981-08-26,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,42000,0.0,0.0
1981-08-27,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,30000,0.0,0.0
1981-08-28,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,28000,0.0,0.0
1981-08-31,0.0,0.3804748332449704,0.37466603517532343,0.3746660351753235,62000,0.0,0.0
1981-09-01,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,50000,0.0,0.0
1981-09-02,0.0,0.38337920458139185,0.37466603517532343,0.3746660351753235,100000,0.0,0.0
1981-09-03,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,134000,0.0,0.0
1981-09-04,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,48000,0.0,0.0
1981-09-08,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,30000,0.0,0.0
1981-09-09,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,66000,0.0,0.0
1981-09-10,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,142000,0.0,0.0
1981-09-11,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,94000,0.0,0.0
1981-09-14,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,130000,0.0,0.0
1981-09-15,0.0,0.4008055022483114,0.3949967324733734,0.3949967324733734,140000,0.0,0.0
1981-09-16,0.0,0.4008055022483114,0.3949967324733734,0.3949967324733734,38000,0.0,0.0
1981-09-17,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,94000,0.0,0.0
1981-09-18,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,96000,0.0,0.0
1981-09-21,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,106000,0.0,0.0
1981-09-22,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,86000,0.0,0.0
1981-09-23,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,82000,0.0,0.0
1981-09-24,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,52000,0.0,0.0
1981-09-25,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,156000,0.0,0.0
1981-09-28,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,74000,0.0,0.0
1981-09-29,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,18000,0.0,0.0
1981-09-30,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,2000,0.0,0.0
1981-10-01,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,44000,0.0,0.0
1981-10-02,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,60000,0.0,0.0
1981-10-05,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,46000,0.0,0.0
1981-10-06,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,26000,0.0,0.0
1981-10-07,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,52000,0.0,0.0
1981-10-08,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,56000,0.0,0.0
1981-10-09,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,70000,0.0,0.0
1981-10-12,0.0,0.4008055022483114,0.3949967324733734,0.3949967324733734,72000,0.0,0.0
1981-10-13,0.0,0.40661427202324946,0.3949967324733734,0.3949967324733734,28000,0.0,0.0
1981-10-14,0.0,0.4008055022483114,0.3949967324733734,0.3949967324733734,68000,0.0,0.0
1981-10-15,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,50000,0.0,0.0
1981-10-16,0.0,0.3949967899375113,0.3891879916191101,0.3891879916191101,64000,0.0,0.0
1981-10-19,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,76000,0.0,0.0
1981-10-20,0.0,0.40661427202324946,0.3949967324733734,0.3949967324733734,52000,0.0,0.0
1981-10-21,0.0,0.4124228587084482,0.4008053243160248,0.4008053243160248,100000,0.0,0.0
1981-10-22,0.0,0.41823162590465995,0.4008053243160248,0.4008053243160248,126000,0.0,0.0
1981-10-23,0.0,0.4182317964161918,0.40370985865592957,0.40370985865592957,86000,0.0,0.0
1981-10-26,0.0,0.4124230268517665,0.40370985865592957,0.40370985865592957,64000,0.0,0.0
1981-10-27,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,118000,0.0,0.0
1981-10-28,0.0,0.4182318605531036,0.4095187187194825,0.4095187187194824,22000,0.0,0.0
1981-10-29,0.0,0.4182318605531036,0.4095187187194825,0.4095187187194824,30000,0.0,0.0
1981-10-30,0.0,0.41532741189499234,0.4066142439842224,0.4066142439842224,242000,0.0,0.0
1981-11-02,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,24000,0.0,0.0
1981-11-03,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,10000,0.0,0.0
1981-11-04,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,60000,0.0,0.0
1981-11-05,0.0,0.41823184447739425,0.4124230742454529,0.4124230742454529,66000,0.0,0.0
1981-11-06,0.0,0.41823184447739425,0.4124230742454529,0.4124230742454529,140000,0.0,0.0
1981-11-09,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,90000,0.0,0.0
1981-11-10,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,80000,0.0,0.0
1981-11-11,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,20000,0.0,0.0
1981-11-12,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,72000,0.0,0.0
1981-11-13,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,72000,0.0,0.0
1981-11-16,0.0,0.42404057980576226,0.4066142439842224,0.4066142439842224,462000,0.0,0.0
1981-11-17,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,40000,0.0,0.0
1981-11-18,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,4000,0.0,0.0
1981-11-19,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,58000,0.0,0.0
1981-11-20,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,2000,0.0,0.0
1981-11-23,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,4000,0.0,0.0
1981-11-24,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,42000,0.0,0.0
1981-11-25,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,18000,0.0,0.0
1981-11-27,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,8000,0.0,0.0
1981-11-30,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,4000,0.0,0.0
1981-12-01,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,14000,0.0,0.0
1981-12-02,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,84000,0.0,0.0
1981-12-03,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,36000,0.0,0.0
1981-12-04,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,36000,0.0,0.0
1981-12-07,0.0,0.4298493854227699,0.42404061555862427,0.42404061555862427,156000,0.0,0.0
1981-12-08,0.0,0.4240408241357498,0.4182320237159729,0.4182320237159729,64000,0.0,0.0
1981-12-09,0.0,0.4240408241357498,0.4182320237159729,0.4182320237159729,120000,0.0,0.0
1981-12-10,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,90000,0.0,0.0
1981-12-11,0.0,0.4298493854227699,0.42404061555862427,0.42404061555862427,48000,0.0,0.0
1981-12-14,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,6000,0.0,0.0
1981-12-15,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,58000,0.0,0.0
1981-12-16,0.0,0.4298493854227699,0.42404061555862427,0.42404061555862427,50000,0.0,0.0
1981-12-17,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,62000,0.0,0.0
1981-12-18,0.0,0.4356583977305129,0.42984962463378906,0.42984962463378906,52000,0.0,0.0
1981-12-21,0.0,0.4298493854227699,0.42404061555862427,0.42404061555862427,72000,0.0,0.0
1981-12-22,0.0,0.453084617364014,0.44146704673767095,0.4414670467376709,132000,0.0,0.0
1981-12-23,0.0,0.4647019468282566,0.453084409236908,0.45308440923690796,248000,0.0,0.0
1981-12-24,0.0,0.48212862489407726,0.4647022783756256,0.4647022783756256,42000,0.0,0.0
1981-12-28,0.0,0.48212862489407726,0.4647022783756256,0.4647022783756256,36000,0.0,0.0
1981-12-29,0.0,0.4647019468282566,0.453084409236908,0.45308440923690796,58000,0.0,0.0
1981-12-30,0.0,0.4647019468282566,0.453084409236908,0.45308440923690796,38000,0.0,0.0
1981-12-31,0.0,0.46470206656275326,0.4472757279872894,0.44727572798728943,12000,0.0,0.0
1982-01-04,0.0,0.4588932962703992,0.4472757279872894,0.44727572798728943,26000,0.0,0.0
1982-01-05,0.0,0.453084617364014,0.44146704673767095,0.4414670467376709,52000,0.0,0.0
1982-01-06,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,62000,0.0,0.0
1982-01-07,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,14000,0.0,0.0
1982-01-08,0.0,0.4356583977305129,0.42984962463378906,0.42984962463378906,34000,0.0,0.0
1982-01-11,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,20000,0.0,0.0
1982-01-12,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,72000,0.0,0.0
1982-01-13,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,132000,0.0,0.0
1982-01-14,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,2000,0.0,0.0
1982-01-15,0.0,0.4240406589123162,0.41532748937606817,0.4153274893760681,80000,0.0,0.0
1982-01-18,0.0,0.4240408241357498,0.4182320237159729,0.4182320237159729,94000,0.0,0.0
1982-01-19,0.0,0.4240408241357498,0.4182320237159729,0.4182320237159729,20000,0.0,0.0
1982-01-20,0.0,0.42404057980576226,0.4066142439842224,0.4066142439842224,110000,0.0,0.0
1982-01-21,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,90000,0.0,0.0
1982-01-22,0.0,0.38918786670698247,0.3717615604400635,0.3717615604400635,34000,0.0,0.0
1982-01-25,0.0,0.37176158878431836,0.36595281958580017,0.36595281958580017,136000,0.0,0.0
1982-01-26,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,78000,0.0,0.0
1982-01-27,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,4000,0.0,0.0
1982-01-28,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,22000,0.0,0.0
1982-01-29,0.0,0.3833789788382572,0.3775702118873596,0.3775702118873596,40000,0.0,0.0
1982-02-01,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,64000,0.0,0.0
1982-02-02,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,68000,0.0,0.0
1982-02-03,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,16000,0.0,0.0
1982-02-04,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,12000,0.0,0.0
1982-02-05,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,36000,0.0,0.0
1982-02-08,0.0,0.4008055022483114,0.3949967324733734,0.3949967324733734,70000,0.0,0.0
1982-02-09,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,164000,0.0,0.0
1982-02-10,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,72000,0.0,0.0
1982-02-11,0.0,0.3891879613280958,0.383379191160202,0.383379191160202,24000,0.0,0.0
1982-02-12,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,20000,0.0,0.0
1982-02-16,0.0,0.3891877457891549,0.3775702118873596,0.3775702118873596,38000,0.0,0.0
1982-02-17,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,22000,0.0,0.0
1982-02-18,0.0,0.3833790979513428,0.3717615604400635,0.3717615604400635,4000,0.0,0.0
1982-02-19,0.0,0.3833791271813548,0.36595281958580017,0.36595281958580017,44000,0.0,0.0
1982-02-22,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,22000,0.0,0.0
1982-02-23,0.0,0.3717617696895559,0.36014419794082636,0.3601441979408264,24000,0.0,0.0
1982-02-24,0.0,0.36595299766439604,0.36014419794082636,0.3601441979408264,174000,0.0,0.0
1982-02-25,0.0,0.37757035798283656,0.36595281958580017,0.36595281958580017,240000,0.0,0.0
1982-02-26,0.0,0.37757032919570316,0.3717615604400635,0.3717615604400635,20000,0.0,0.0
1982-03-01,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,218000,0.0,0.0
1982-03-02,0.0,0.40661427202324946,0.3949967324733734,0.3949967324733734,28000,0.0,0.0
1982-03-03,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,60000,0.0,0.0
1982-03-04,0.0,0.40661427202324946,0.3949967324733734,0.3949967324733734,98000,0.0,0.0
1982-03-05,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,116000,0.0,0.0
1982-03-08,0.0,0.4124228587084482,0.4008053243160248,0.4008053243160248,26000,0.0,0.0
1982-03-09,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,100000,0.0,0.0
1982-03-10,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,10000,0.0,0.0
1982-03-11,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,42000,0.0,0.0
1982-03-12,0.0,0.4008055293622843,0.383379191160202,0.383379191160202,108000,0.0,0.0
1982-03-15,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,42000,0.0,0.0
1982-03-16,0.0,0.39499675919439053,0.383379191160202,0.383379191160202,40000,0.0,0.0
1982-03-17,0.0,0.4008055605575094,0.3891879916191101,0.3891879916191101,44000,0.0,0.0
1982-03-18,0.0,0.42404064240773687,0.4124230742454529,0.4124230742454529,126000,0.0,0.0
1982-03-19,0.0,0.4298495968571135,0.4182320237159729,0.4182320237159729,48000,0.0,0.0
1982-03-22,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,64000,0.0,0.0
1982-03-23,0.0,0.43565815528691554,0.42404061555862427,0.42404061555862427,60000,0.0,0.0
1982-03-24,0.0,0.44146717082723674,0.42984962463378906,0.42984962463378906,118000,0.0,0.0
1982-03-25,0.0,0.44146717082723674,0.42984962463378906,0.42984962463378906,26000,0.0,0.0
1982-03-26,0.0,0.441466926757073,0.43565815687179565,0.43565815687179565,150000,0.0,0.0
1982-03-29,0.0,0.4356583977305129,0.42984962463378906,0.42984962463378906,86000,0.0,0.0
1982-03-30,0.0,0.4356583977305129,0.42984962463378906,0.42984962463378906,16000,0.0,0.0
