Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,46.16419761748721,48.831877294076406,45.38390253325172,47.97154998779297,13129300,0.0,0
2008-05-02,48.358365775231086,50.419145926238365,47.93820296092046,48.611793518066406,4668800,0.0,0
2008-05-05,48.685157775878906,49.05863133059457,47.651429787825165,48.685157775878906,2323700,0.0,0
2008-05-06,48.7051412475704,50.239058478546234,47.5647092561342,49.75220489501953,3222300,0.0,0
2008-05-07,49.47210701039996,49.67218496967402,47.95820142429828,48.138267517089844,2538800,0.0,0
2008-05-08,48.46506900173819,48.6184628209936,47.438011722057844,47.784812927246094,1163300,0.0,0
2008-05-09,47.611402284664514,48.004887597399154,46.48430623777023,47.838157653808594,2112000,0.0,0
2008-05-12,47.75145132514772,48.08491118787668,46.48430282913895,47.324623107910156,2016200,0.0,0
2008-05-13,47.67809887245606,47.67809887245606,45.964115053551666,46.66438293457031,2072200,0.0,0
2008-05-14,47.61806818682817,48.845198007678846,47.251260312012164,48.018218994140625,3989300,0.0,0
2008-05-15,47.68476752429517,50.69257736206055,46.6310329788154,50.69257736206055,2847000,0.0,0
2008-05-16,50.33244266115668,51.01936930302084,49.81224598433508,50.74592971801758,3244700,0.0,0
2008-05-19,50.47917254657784,50.47917254657784,48.31834824923554,48.52509689331055,2373800,0.0,0
2008-05-20,48.151609353723394,48.151609353723394,46.71106517686648,47.01117706298828,2610100,0.0,0
2008-05-21,46.864453206973266,49.165329623885015,44.450206730761934,45.16381072998047,4796800,0.0,0
2008-05-22,45.343887187267036,45.490610394298336,44.390191429759135,45.250518798828125,2241700,0.0,0
2008-05-23,46.67770503945664,46.67770503945664,44.40351167098997,44.71696472167969,3433000,0.0,0
2008-05-27,45.07711000874144,45.48393152239793,43.73660477999923,44.16343307495117,2573800,0.0,0
2008-05-28,43.21639641556605,44.91036789051669,42.396082987135166,44.550235748291016,3962700,0.0,0
2008-05-29,44.34349185578714,45.73735675095166,44.21678056582222,45.01708221435547,2081800,0.0,0
2008-05-30,45.017087030469234,46.657709147218576,44.516897174575135,46.3109130859375,2883700,0.0,0
2008-06-02,46.00412441507358,46.17751987836206,44.30347709783781,45.043758392333984,3029200,0.0,0
2008-06-03,45.05043919327314,45.05043919327314,42.64285551465365,42.75623321533203,4520100,0.0,0
2008-06-04,43.04301177124565,44.39018775593743,41.91591549069103,42.11599349975586,4078800,0.0,0
2008-06-05,42.649526138039235,43.23641633519829,42.04929723820641,42.75623321533203,2331100,0.0,0
2008-06-06,42.20936023709081,42.42277439729319,40.7488040570901,41.1156120300293,3301700,0.0,0
2008-06-09,41.27567466796962,41.509098173362766,39.06150067131834,39.95517349243164,3373300,0.0,0
2008-06-10,38.86142421813502,39.02815419888345,37.4408840698111,37.71432113647461,4599700,0.0,0
2008-06-11,37.160773243122584,37.85436792350267,35.86027908325195,35.86027908325195,5761200,0.0,0
2008-06-12,36.107043002567224,36.98737706761537,35.7669149727476,36.14038848876953,3502600,0.0,0
2008-06-13,36.50719198221911,37.26080954533545,36.16039337132525,37.24080276489258,2455900,0.0,0
2008-06-16,37.22079169183976,40.21525990670976,36.820638320450975,39.72174072265625,5375000,0.0,0
2008-06-17,39.88179435362934,40.1418926087203,38.68133949869602,39.434959411621094,3392700,0.0,0
2008-06-18,39.114847249390834,40.06187214329817,37.6342844807275,38.0744514465332,4278100,0.0,0
2008-06-19,38.34122468189225,38.41458373100234,37.07407590344741,38.34789276123047,2854700,0.0,0
2008-06-20,37.947741579907024,37.947741579907024,36.02701164402141,36.65391540527344,4913400,0.0,0
2008-06-23,36.57388535424315,36.91401336465001,36.200409315439785,36.427162170410156,3243000,0.0,0
2008-06-24,36.22041185380585,36.35379376600736,34.679826344548154,35.49346923828125,3472300,0.0,0
2008-06-25,35.4934783107923,36.760624609281045,35.01329516301685,35.60018539428711,2828500,0.0,0
2008-06-26,35.11331857534755,35.11331857534755,33.11255974015046,33.472694396972656,4467400,0.0,0
2008-06-27,33.199259709634894,33.45268989162886,31.03177082449681,31.411914825439453,5940400,0.0,0
2008-06-30,30.851715669712195,32.25891716680313,30.211473130326976,31.638681411743164,5101800,0.0,0
2008-07-01,30.484908800768906,30.82503938319249,28.370773884679416,29.92469596862793,8054000,0.0,0
2008-07-02,29.96471069190524,30.3648616060051,28.22404938178565,28.304079055786133,5774400,0.0,0
2008-07-03,28.037309844798585,28.29740816755616,25.90983399066898,26.323326110839844,6840800,0.0,0
2008-07-07,26.470043974279772,27.51043970065206,25.21623667543016,26.209945678710938,7533300,0.0,0
2008-07-08,26.123250172128145,27.40373764964461,24.14249988173946,26.79684066772461,9442500,0.0,0
2008-07-09,27.463760147326784,27.5237830367289,25.27626381195614,25.429655075073242,6223300,0.0,0
2008-07-10,25.302937085364864,25.8031269509666,22.515212030883404,22.681941986083984,8274700,0.0,0
2008-07-11,23.642313541376307,25.20957445960484,20.88793334173811,22.735301971435547,13626800,0.0,0
2008-07-14,23.602292829810075,23.675654419574183,22.188423475410918,22.375160217285156,4643100,0.0,0
2008-07-15,21.714911219914125,22.641929403847936,20.38107024860016,22.135068893432617,6593000,0.0,0
2008-07-16,21.754929253665935,23.882405639447803,21.24140183066744,23.48225212097168,6520500,0.0,0
2008-07-17,23.829043566757306,25.60972071220026,22.575233661030556,25.169553756713867,7442700,0.0,0
2008-07-18,25.26292435433288,27.116960702965144,23.81570697271409,25.729768753051758,6327800,0.0,0
2008-07-21,26.129916379624667,29.27777845844161,25.9498477392757,28.144014358520508,6241600,0.0,0
2008-07-22,27.670506274849426,33.77282150356902,26.95023160061249,32.679073333740234,8094600,0.0,0
2008-07-23,33.18592977909676,37.794345724532064,32.27892094302834,34.75986099243164,13574900,0.0,0
2008-07-24,34.3263555604891,34.67982216459424,29.617901866113645,30.45155143737793,6400300,0.0,0
2008-07-25,31.732040084654425,31.845415210835476,28.690885381106103,29.264436721801758,4318300,0.0,0
2008-07-28,28.824270055758603,29.884672473446113,27.52377614061781,28.063982009887695,2965600,0.0,0
2008-07-29,28.577515324566168,30.818366487976693,28.544169839987507,29.36448097229004,4340400,0.0,0
2008-07-30,30.36486357547417,32.57903753784629,29.577897855150606,31.89211082458496,6037500,0.0,0
2008-07-31,28.957664664319203,31.585331045854026,28.01730758279119,30.358198165893555,5017800,0.0,0
2008-08-01,31.178509948271625,33.09924025743235,30.071422851872313,30.258159637451172,2445800,0.0,0
2008-08-04,30.291490589630108,31.065119859363268,28.40410922157504,29.65791893005371,2500500,0.0,0
2008-08-05,30.011395620126606,32.198892086771295,30.011395620126606,31.491958618164062,3227600,0.0,0
2008-08-06,31.652026678137155,33.29932010504126,30.01140387678957,33.21261978149414,3163200,0.0,0
2008-08-07,32.32560237069597,34.47308232035106,31.845419317658955,32.41230010986328,4188800,0.0,0
2008-08-08,33.1059062371586,34.212993263303545,32.13220371114752,33.97957229614258,2543100,0.0,0
2008-08-11,33.619425568760164,37.420868773909405,33.55273460927038,35.78691482543945,5696600,0.0,0
2008-08-12,35.34675109551165,38.99480339061237,34.973275073721794,36.94068908691406,6341800,0.0,0
2008-08-13,36.77395827079426,38.41458040862425,33.9395490509745,34.25967025756836,5083300,0.0,0
2008-08-14,34.19964511597179,38.00108832762802,34.19964511597179,37.92772674560547,5719600,0.0,0
2008-08-15,39.46164366276527,39.46164366276527,36.89400342971734,37.547584533691406,3370800,0.0,0
2008-08-18,38.40792325340341,38.40792325340341,33.68612838900655,33.96623611450195,4277100,0.0,0
2008-08-19,32.26557758960051,32.27891628963263,29.537875763405747,30.36485481262207,8427700,0.0,0
2008-08-20,30.011394811226783,30.478239239332023,27.750536809169958,27.87725067138672,7206300,0.0,0
2008-08-21,28.09066656486928,29.277785762886182,27.25034857768883,27.3570556640625,4765000,0.0,0
2008-08-22,26.51006821573195,27.603816535061227,26.243299216047756,26.896883010864258,7762000,0.0,0
2008-08-25,26.563412445444506,28.070649823829257,26.276636775523606,27.27034568786621,5013700,0.0,0
2008-08-26,27.036926380014457,28.344088436132868,26.49005240665682,26.756818771362305,3092300,0.0,0
2008-08-27,26.516733679105183,28.43079559314204,26.22996046727651,28.384111404418945,3148800,0.0,0
2008-08-28,28.44413231161922,30.74500373388492,28.44413231161922,30.57827377319336,3763000,0.0,0
2008-08-29,30.01806087638791,32.138866170931344,30.0113927973913,31.618669509887695,3567800,0.0,0
2008-09-02,33.052544118969294,34.45307459298704,31.065123545624502,31.231853485107422,4054300,0.0,0
2008-09-03,31.178503012543615,31.178503012543615,29.517871465306914,30.038070678710938,4993500,0.0,0
2008-09-04,29.34447659905138,29.744627535035765,27.417078429487486,28.077327728271484,4044800,0.0,0
2008-09-05,27.38373040907971,28.897638798871508,26.843524405783914,28.424123764038086,3046100,0.0,0
2008-09-08,30.011388422618637,31.551973944187953,27.330370751573074,28.790924072265625,4666600,0.0,0
2008-09-09,28.357429335950474,29.29111550100029,27.350379043986724,27.557125091552734,4306400,0.0,0
2008-09-10,27.950603193020385,27.950603193020385,23.8157007412838,24.569320678710938,9776600,0.0,0
2008-09-11,23.455569279568866,25.709759024969447,23.15545739032774,24.75606346130371,4697000,0.0,0
2008-09-12,24.609344112793956,25.676414882478795,23.815707842749553,25.149547576904297,3278600,0.0,0
2008-09-15,23.362200763854034,24.956138745931696,23.155457245368616,23.562278747558594,3522700,0.0,0
2008-09-16,22.695282402604487,24.722719421616183,22.28846087412085,24.095815658569336,5392600,0.0,0
2008-09-17,24.00911356706134,24.00911356706134,20.594483522266785,21.228057861328125,6912200,0.0,0
2008-09-18,22.488537897849998,26.3500018514905,21.694901657241925,24.602672576904297,11223100,0.0,0
2008-09-19,28.310745574948243,31.25852982356466,25.342952002659487,29.21108627319336,8212900,0.0,0
2008-09-22,28.350765499847164,28.350765499847164,23.942426838177294,24.042463302612305,6392800,0.0,0
2008-09-23,24.596002712423623,25.17622222079407,21.734916185887826,22.168415069580078,4573700,0.0,0
2008-09-24,22.201759351022904,22.821994929396226,21.341432252750618,22.20842742919922,3802400,0.0,0
2008-09-25,22.795322817290973,24.22920164708889,22.421846750341906,23.442235946655273,3420400,0.0,0
2008-09-26,22.801983056811757,26.289972695280046,22.801983056811757,25.50967788696289,4699800,0.0,0
2008-09-29,24.86944885147787,26.59677185332,21.36811864861664,22.07505226135254,6013600,0.0,0
2008-09-30,23.002060775942454,25.216233899747643,22.761969285200284,24.082469940185547,2854500,0.0,0
2008-10-01,24.322563788283855,24.67603043719208,20.080953824997493,20.88792610168457,9302000,0.0,0
2008-10-02,19.90755642352412,19.940901904937714,16.87307054908993,17.680044174194336,7328400,0.0,0
2008-10-03,18.300281468487167,18.34696565555201,14.952343437837829,15.412518501281738,7865800,0.0,0
2008-10-06,14.338774841843295,14.918995592819222,12.338015561586092,13.905277252197266,8105500,0.0,0
2008-10-07,14.345445878360566,14.73892868482793,11.204252777652298,11.330967903137207,6258800,0.0,0
2008-10-08,10.6173608110038,12.92490217466822,10.403946727895908,11.12421989440918,9348600,0.0,0
2008-10-09,11.60440163068423,11.997884325103573,8.916715625039473,9.236837387084961,5986500,0.0,0
2008-10-10,8.669956266057618,10.15718692025127,8.669956266057618,9.370222091674805,9440200,0.0,0
2008-10-13,10.730739303582075,11.837826030594961,8.903379268969859,9.33687686920166,10103600,0.0,0
2008-10-14,10.030474131823608,10.270565039597892,8.003037891434506,8.990078926086426,9830100,0.0,0
2008-10-15,9.516948589205308,9.516948589205308,7.109367011516995,7.296104431152344,8768700,0.0,0
2008-10-16,7.569541023140582,8.536574738637004,7.162719482258922,7.889662265777588,8634000,0.0,0
2008-10-17,7.8563137671067516,9.123461559236343,7.469500397936713,8.70997142791748,8407000,0.0,0
2008-10-20,9.18348434509327,9.336875566973372,7.882990453731211,8.176435470581055,6676400,0.0,0
2008-10-21,7.996369823109485,8.970072948183724,7.8963320878309,8.289814949035645,7788600,0.0,0
2008-10-22,8.003039541649954,8.803343368610062,7.536195695591927,7.809632778167725,5936000,0.0,0
2008-10-23,7.856314824371734,7.856314824371734,5.355365651263119,5.475411415100098,15329400,0.0,0
2008-10-24,4.4883709287933025,5.055252778810759,3.8681355377876874,4.2149338722229,21719700,0.0,0
2008-10-27,4.38833170148963,4.521715836137973,3.6813968372933528,3.8681344985961914,14453300,0.0,0
2008-10-28,4.148242163103777,4.1682499025614534,2.8810944471348794,3.3012537956237793,24228000,0.0,0
2008-10-29,3.4946602665084616,7.316111780782039,3.241230935816316,5.942256450653076,56040900,0.0,0
2008-10-30,7.196063963624301,8.503226678459889,6.54248292421862,6.922626972198486,34548600,0.0,0
2008-10-31,7.616224848659637,10.744079346827784,7.369464576893439,9.463592529296875,46753900,0.0,0
2008-11-03,10.60402574698889,11.210922730839632,9.010087654463174,9.39690113067627,28186600,0.0,0
2008-11-04,10.170527550816836,10.33725751066629,8.176437383663174,8.92338752746582,16385000,0.0,0
2008-11-05,8.429870041790213,8.7366533040902,7.702927052686467,7.776288032531738,12071400,0.0,0
2008-11-06,5.2953429718568525,6.335737767015904,4.348316854747273,5.235320091247559,54352300,0.0,0
2008-11-07,4.901860662781294,5.4353963333491,4.348317257486573,4.688446521759033,21717800,0.0,0
2008-11-10,4.988559430445093,5.782193921426369,4.468361918083247,5.335357666015625,38421400,0.0,0
2008-11-11,4.3349792102576785,4.475032410183901,3.367945513635837,3.561352252960205,51073200,0.0,0
2008-11-12,3.4946595758842287,3.774765940884992,3.221222561484502,3.4012908935546875,40651000,0.0,0
2008-11-13,3.634713235977214,3.814781591707949,3.341268767240756,3.7214128971099854,29880200,0.0,0
2008-11-14,3.7947737524005247,4.428347443917478,3.6680589504947045,4.074880123138428,39219800,0.0,0
2008-11-17,4.588407541766996,4.835167750649663,4.014856519543098,4.35498571395874,31575600,0.0,0
2008-11-18,4.354987008622694,4.368325393662382,3.401291365242341,4.1749186515808105,30157500,0.0,0
2008-11-19,3.881474195846356,3.888143229932518,3.381284236907959,3.381284236907959,17034200,0.0,0
2008-11-20,3.34126885062246,3.347937884254079,2.474272853683135,2.600987672805786,28989600,0.0,0
2008-11-21,2.8877623582883354,3.034484875871064,1.9273980751594502,2.1541507244110107,33917200,0.0,0
2008-11-24,2.394242548971339,2.6343338185821326,1.927398713961885,2.460934638977051,22299700,0.0,0
2008-11-25,2.661009933645341,2.9277777507514853,2.467603222516718,2.8744242191314697,19326700,0.0,0
2008-11-26,2.8010634458077925,3.3012533695600546,2.754379256452049,3.2345614433288574,16964500,0.0,0
2008-11-28,3.3479375955824193,3.561352059600051,3.1678692508842237,3.4479756355285645,12391500,0.0,0
2008-12-01,3.26790663403699,3.3012524286423286,2.6676788330078125,2.6676788330078125,15347700,0.0,0
2008-12-02,2.8277399361548112,3.134523084437363,2.3742345646994614,3.094507932662964,17442400,0.0,0
2008-12-03,2.8677559922779907,3.6413830541151953,2.8010637410060477,3.354607582092285,20406700,0.0,0
2008-12-04,3.401291080945516,3.5413442711619925,3.0011392451893655,3.094507932662964,11905400,0.0,0
2008-12-05,2.987800846336329,3.4079604148864746,2.9744624624781735,3.4079604148864746,8315900,0.0,0
2008-12-08,3.561350858861078,4.001517704603618,3.40795933413079,3.9681715965270996,19908100,0.0,0
2008-12-09,3.7680962917516574,4.194924802003054,3.6013663701521335,3.688066005706787,19063600,0.0,0
2008-12-10,3.774765782413899,3.9615034572455556,3.414629133392678,3.541343927383423,14114900,0.0,0
2008-12-11,3.4679834909353833,4.114895997790689,3.347938018637998,3.874804735183716,27167900,0.0,0
2008-12-12,3.568020951028363,4.081549196488384,3.5146674166447998,3.961503744125366,22487600,0.0,0
2008-12-15,4.354986353768368,4.641761748005668,3.8481271624516844,4.001518726348877,23129700,0.0,0
2008-12-16,4.168248653411865,4.33497859954834,3.994849356784107,4.168248653411865,17930500,0.0,0
2008-12-17,4.1282338193402515,5.1552903404284125,4.068210932389593,5.001898765563965,28023700,0.0,0
2008-12-18,5.141950938956216,5.2019738140296035,4.268286165612483,4.401669979095459,23400600,0.0,0
2008-12-19,4.4283484232495915,4.715124208145783,4.108226831327198,4.4550251960754395,18545600,0.0,0
2008-12-22,4.501707070860967,4.501707070860967,3.7080727490958862,3.861464262008667,12618500,0.0,0
2008-12-23,3.8814740870952273,4.12823438360151,3.7680976486971507,3.874804735183716,9739800,0.0,0
2008-12-24,3.9014815010462156,4.014857939276933,3.8014434486066304,3.9214892387390137,3259400,0.0,0
2008-12-26,3.9214884860276924,4.041533935105713,3.801442718937531,4.034864902496338,3741100,0.0,0
2008-12-29,4.088218983038111,4.088218983038111,3.8014432281420376,3.9281580448150635,4574800,0.0,0
2008-12-30,3.934827260760224,4.001519183550294,3.808112448453004,3.8948121070861816,7862600,0.0,0
2008-12-31,3.9081509836438295,4.034865811903261,3.8147819619712724,3.9548351764678955,10772800,0.0,0
2009-01-02,3.934827495633305,4.828499950388635,3.901481373241726,4.728462219238281,21285800,0.0,0
2009-01-05,4.668439248918457,5.728841980079548,4.615085708384195,5.65548038482666,38706900,0.0,0
2009-01-06,5.875563776511352,6.102315976514809,5.44873487128122,5.602126121520996,29949900,0.0,0
2009-01-07,5.315350996187491,5.335358731355425,4.848507234398756,4.935206890106201,20656900,0.0,0
2009-01-08,4.701784367604548,4.9018601019206685,4.541723462139533,4.828498840332031,18381700,0.0,0
2009-01-09,4.915198998080873,4.968552532809825,4.635092622741725,4.661769390106201,10603500,0.0,0
