Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-30,0.0,4.377596614516785,4.337063312530518,4.337063312530518,4600,0.0,0.0
1974-05-01,0.0,4.7829290447813095,4.337062777894916,4.681595802307129,25600,0.0,0.0
1974-05-02,0.0,4.701863165961371,4.539729953342014,4.559996604919434,22600,0.0,0.0
1974-05-03,0.0,4.499194622039795,4.4586613371565536,4.499194622039795,27000,0.0,0.0
1974-05-06,0.0,4.478930594704368,4.438397286155007,4.4586639404296875,3200,0.0,0.0
1974-05-07,0.0,4.539730557528409,4.4586639404296875,4.4586639404296875,20200,0.0,0.0
1974-05-08,0.0,4.418130159378052,4.296530246734619,4.296530246734619,16000,0.0,0.0
1974-05-09,0.0,4.337063550949097,4.296530246734619,4.296530246734619,147200,0.0,0.0
1974-05-10,0.0,4.33706306035702,4.215463161468506,4.215463161468506,17800,0.0,0.0
1974-05-13,0.0,4.215463161468506,4.134396562209496,4.215463161468506,69600,0.0,0.0
1974-05-14,0.0,4.337063550949097,4.134397029876709,4.296530246734619,15600,0.0,0.0
1974-05-15,0.0,4.296529760727515,4.215463161468506,4.215463161468506,28400,0.0,0.0
1974-05-16,0.0,4.235729811283258,4.174929861839001,4.215463161468506,40400,0.0,0.0
1974-05-17,0.0,4.1749303340911865,4.11413037776947,4.134397029876709,22600,0.0,0.0
1974-05-20,0.0,4.215463161468506,4.093863262579991,4.215463161468506,102600,0.0,0.0
1974-05-21,0.0,4.2154624346390515,4.134395849357531,4.174929141998291,20000,0.0,0.0
1974-05-22,0.0,4.1749303340911865,4.0938637256622314,4.134397029876709,22400,0.0,0.0
1974-05-23,0.0,4.1749303340911865,4.0938637256622314,4.134397029876709,34800,0.0,0.0
1974-05-24,0.0,4.174929141998291,4.093862556716771,4.174929141998291,55400,0.0,0.0
1974-05-28,0.0,4.174928632113013,4.093862056732178,4.093862056732178,18200,0.0,0.0
1974-05-29,0.0,4.134395457025784,4.053328879437044,4.0735955238342285,46600,0.0,0.0
1974-05-30,0.0,4.114130020141602,4.073596719450552,4.114130020141602,45400,0.0,0.0
1974-05-31,0.0,4.09386565208435,4.012799005508422,4.053332328796387,52200,0.0,0.0
1974-06-03,0.0,4.093862168231413,4.053328879437044,4.0735955238342285,32600,0.0,0.0
1974-06-04,0.0,4.377597808837891,4.134397930569119,4.377597808837891,37200,0.0,0.0
1974-06-05,0.0,4.357329963523651,4.296530010544251,4.337063312530518,22200,0.0,0.0
1974-06-06,0.0,4.276260480426607,4.195193931034633,4.255993843078613,28200,0.0,0.0
1974-06-07,0.0,4.337063550949097,4.255996942520142,4.296530246734619,93600,0.0,0.0
1974-06-10,0.0,4.377597808837891,4.255997869703505,4.377597808837891,33000,0.0,0.0
1974-06-11,0.0,4.377597808837891,4.2965311827483,4.377597808837891,26400,0.0,0.0
1974-06-12,0.0,4.377597453982331,4.337064144223235,4.357330799102783,32400,0.0,0.0
1974-06-13,0.0,4.397864108861879,4.337064144223235,4.357330799102783,20600,0.0,0.0
1974-06-14,0.0,4.337063312530518,4.255996708557984,4.337063312530518,185200,0.0,0.0
1974-06-17,0.0,4.337060392470587,4.255993843078613,4.255993843078613,23000,0.0,0.0
1974-06-18,0.0,4.255995727279811,4.174929141998291,4.174929141998291,20600,0.0,0.0
1974-06-19,0.0,4.134397029876709,4.073597073554993,4.134397029876709,11600,0.0,0.0
1974-06-20,0.0,4.114132313728333,4.053332328796387,4.053332328796387,6000,0.0,0.0
1974-06-21,0.0,4.05332910355611,3.9722625214849883,4.03306245803833,13200,0.0,0.0
1974-06-24,0.0,4.012797117233276,3.8911972045898438,3.972263813018799,46600,0.0,0.0
1974-06-25,0.0,3.9925282861768587,3.93172836303711,3.9317283630371094,33400,0.0,0.0
1974-06-26,0.0,3.911462124957833,3.7493289798818608,3.7695956230163574,18000,0.0,0.0
1974-06-27,0.0,3.7290642314487035,3.6074643108579845,3.6479976177215576,61400,0.0,0.0
1974-06-28,0.0,3.6479976177215576,3.526397697130839,3.6479976177215576,19800,0.0,0.0
1974-07-01,0.0,3.7695956230163574,3.688529050478371,3.7695956230163574,4200,0.0,0.0
1974-07-02,0.0,3.931727830987228,3.850661277770996,3.850661277770996,36600,0.0,0.0
1974-07-03,0.0,3.8911945819854736,3.8101280281941095,3.8911945819854736,14200,0.0,0.0
1974-07-05,0.0,3.850664864195154,3.810131549835205,3.810131549835205,35400,0.0,0.0
1974-07-08,0.0,3.830395552419847,3.7695956230163574,3.7695956230163574,19600,0.0,0.0
1974-07-09,0.0,3.830396890640259,3.7493302897801475,3.830396890640259,17800,0.0,0.0
1974-07-10,0.0,3.8101301089577055,3.729063510894776,3.7290635108947754,6200,0.0,0.0
1974-07-11,0.0,3.688529090019269,3.5669292299087436,3.587195873260498,49800,0.0,0.0
1974-07-12,0.0,3.8506645125311776,3.708797925227397,3.74933123588562,33200,0.0,0.0
1974-07-15,0.0,3.870927916075054,3.7898613628588227,3.850661277770996,29600,0.0,0.0
1974-07-16,0.0,3.89119708219314,3.7898638248443604,3.7898638248443604,15600,0.0,0.0
1974-07-17,0.0,3.810131549835205,3.7493315782952816,3.810131549835205,24400,0.0,0.0
1974-07-18,0.0,3.870927916075054,3.8101280011628806,3.850661277770996,36200,0.0,0.0
1974-07-19,0.0,3.8911945819854736,3.8506613050897918,3.8911945819854736,9200,0.0,0.0
1974-07-22,0.0,3.870927916075054,3.7695947245547647,3.850661277770996,11800,0.0,0.0
1974-07-23,0.0,3.972263813018799,3.8911972045898438,3.972263813018799,14400,0.0,0.0
1974-07-24,0.0,3.93172836303711,3.8506617988507776,3.9317283630371094,12600,0.0,0.0
1974-07-25,0.0,3.931727830987228,3.8101280011628806,3.850661277770996,14200,0.0,0.0
1974-07-26,0.0,3.93172836303711,3.8506617988507776,3.9317283630371094,13800,0.0,0.0
1974-07-29,0.0,3.891194554379112,3.8303946394669386,3.850661277770996,27800,0.0,0.0
1974-07-30,0.0,3.8506635408552867,3.8101302404252313,3.830396890640259,13400,0.0,0.0
1974-07-31,0.0,3.830396890640259,3.8101302404252313,3.830396890640259,7000,0.0,0.0
1974-08-01,0.0,3.8911968412853426,3.8101302404252313,3.830396890640259,20200,0.0,0.0
1974-08-02,0.0,3.8303984862107496,3.6885318756103516,3.6885318756103516,2600,0.0,0.0
1974-08-05,0.0,3.688529364970508,3.6479960752455574,3.6682627201080322,17400,0.0,0.0
1974-08-06,0.0,3.81013182755355,3.647998558295952,3.6885318756103516,14600,0.0,0.0
1974-08-07,0.0,3.810131549835205,3.647998292395409,3.810131549835205,19400,0.0,0.0
1974-08-08,0.0,3.870929168732786,3.6682627201080327,3.6682627201080322,5400,0.0,0.0
1974-08-09,0.0,3.647997499178242,3.6277308464050293,3.6277308464050293,2600,0.0,0.0
1974-08-12,0.0,3.647997499178242,3.607464193631817,3.6277308464050293,3000,0.0,0.0
1974-08-13,0.0,3.6074638283529947,3.465597273305405,3.4858639240264893,23000,0.0,0.0
1974-08-14,0.0,3.4453291694323225,3.3845292429129286,3.4047958850860596,18400,0.0,0.0
1974-08-15,0.0,3.4047985553741458,3.2426652908325195,3.2426652908325195,21200,0.0,0.0
1974-08-16,0.0,3.283198606967926,3.2021319746971133,3.2426652908325195,182600,0.0,0.0
1974-08-19,0.0,3.1615970134735107,3.039997128339914,3.1615970134735107,16000,0.0,0.0
1974-08-20,0.0,3.1615972456993995,3.0602640006449313,3.1210639476776123,26000,0.0,0.0
1974-08-21,0.0,3.0399974409516872,2.877864244100931,2.8981308937072754,108200,0.0,0.0
1974-08-22,0.0,2.8170642746819388,2.5130645328097874,2.7359976768493652,61000,0.0,0.0
1974-08-23,0.0,2.715731502475595,2.6346648904613983,2.695464849472046,75400,0.0,0.0
1974-08-26,0.0,2.6751993679609454,2.4725327491760254,2.4725327491760254,92400,0.0,0.0
1974-08-27,0.0,2.4319970929944836,2.0469308866036906,2.2495973110198975,64000,0.0,0.0
1974-08-28,0.0,2.33066388078638,2.209064026136656,2.2495973110198975,46200,0.0,0.0
1974-08-29,0.0,2.2495988739861383,2.1685322478965476,2.1887989044189453,83400,0.0,0.0
1974-08-30,0.0,2.4725304383497972,2.209064080164983,2.37119722366333,36200,0.0,0.0
1974-09-03,0.0,2.472531923726827,2.391465303276767,2.4117319583892822,22800,0.0,0.0
1974-09-04,0.0,2.391465425491333,2.269865488601943,2.391465425491333,60800,0.0,0.0
1974-09-05,0.0,2.553598916530609,2.3509323358535767,2.4319989681243896,46600,0.0,0.0
1974-09-06,0.0,2.513066072933009,2.4522660872975335,2.4725327491760254,23800,0.0,0.0
1974-09-09,0.0,2.5333308976543836,2.431997661748208,2.4522643089294434,29600,0.0,0.0
1974-09-10,0.0,2.3914658048878543,2.3306658267974854,2.3306658267974854,19200,0.0,0.0
1974-09-11,0.0,2.330664385736516,2.2698644452390417,2.290131092071533,31800,0.0,0.0
1974-09-12,0.0,2.2901315645340383,2.1887983094661605,2.2090649604797363,5400,0.0,0.0
1974-09-13,0.0,2.229331609244659,2.127998354278992,2.168531656265259,29800,0.0,0.0
1974-09-16,0.0,2.269864797592163,2.188798197678157,2.269864797592163,12600,0.0,0.0
1974-09-17,0.0,2.3103972383447595,2.2495973110198975,2.2495973110198975,76200,0.0,0.0
1974-09-18,0.0,2.24959812943752,2.107731580734253,2.107731580734253,11600,0.0,0.0
1974-09-19,0.0,2.188798427581787,2.107731819152832,2.1482651233673096,13000,0.0,0.0
1974-09-20,0.0,2.2293317317962646,2.1482651233673096,2.1482651233673096,15000,0.0,0.0
1974-09-23,0.0,2.1685301962352934,2.1077302841913133,2.1279969215393066,22600,0.0,0.0
1974-09-24,0.0,2.1887989044189453,2.1279989348517523,2.1887989044189453,27000,0.0,0.0
1974-09-25,0.0,2.188798427581787,2.1482651233673096,2.1482651233673096,12000,0.0,0.0
1974-09-26,0.0,2.1482635588873,2.1077302841913133,2.1279969215393066,22000,0.0,0.0
1974-09-27,0.0,2.1279969215393066,2.1077302841913133,2.1279969215393066,18800,0.0,0.0
1974-09-30,0.0,2.127997037023306,1.9455972909927368,1.9455972909927368,55400,0.0,0.0
1974-10-01,0.0,1.9455987294514974,1.8239988088607788,1.8239988088607788,39000,0.0,0.0
1974-10-02,0.0,1.9050657749176025,1.844265803377679,1.9050657749176025,16400,0.0,0.0
1974-10-03,0.0,1.8645317446101797,1.7834651470184326,1.7834651470184326,11800,0.0,0.0
1974-10-04,0.0,1.8442654622925652,1.7834655019972059,1.8239988088607788,31800,0.0,0.0
1974-10-07,0.0,1.8645321157243517,1.8037321554289922,1.8239988088607788,28400,0.0,0.0
1974-10-08,0.0,1.9050644546426754,1.8645311683736823,1.8847978115081787,102000,0.0,0.0
1974-10-09,0.0,2.0671985149383545,1.8645319938659668,2.0671985149383545,52600,0.0,0.0
1974-10-10,0.0,2.107731580734253,2.067198281104748,2.107731580734253,167800,0.0,0.0
1974-10-11,0.0,2.1887989044189453,2.1279989348517523,2.1887989044189453,39200,0.0,0.0
1974-10-14,0.0,2.2495988739861383,2.14826559137415,2.1887989044189453,37000,0.0,0.0
1974-10-15,0.0,2.209065079689026,2.127998471260071,2.1482651233673096,60000,0.0,0.0
1974-10-16,0.0,2.188796833583287,2.0671970094953265,2.1279969215393066,32800,0.0,0.0
1974-10-17,0.0,2.1482651233673096,2.107731819152832,2.1482651233673096,21800,0.0,0.0
1974-10-18,0.0,2.1685317754745483,2.107731819152832,2.1482651233673096,51200,0.0,0.0
1974-10-21,0.0,2.2698652787642044,2.1685320073908025,2.2293319702148438,69000,0.0,0.0
1974-10-22,0.0,2.310398215547614,2.2090649604797363,2.2090649604797363,39800,0.0,0.0
1974-10-23,0.0,2.2293316114933117,2.1887983094661605,2.2090649604797363,50000,0.0,0.0
1974-10-24,0.0,2.209065079689026,2.127998471260071,2.1482651233673096,56400,0.0,0.0
1974-10-25,0.0,2.2495982625068875,2.168531658452585,2.2090649604797363,10200,0.0,0.0
1974-10-28,0.0,2.3306647518224883,2.1887982017115544,2.3103981018066406,56000,0.0,0.0
1974-10-29,0.0,2.330664385736516,2.2698644452390417,2.290131092071533,56400,0.0,0.0
1974-10-30,0.0,2.411730509537917,2.3306639377887435,2.37119722366333,45600,0.0,0.0
1974-10-31,0.0,2.4927976032919137,2.4117310145669735,2.4522643089294434,113800,0.0,0.0
1974-11-01,0.0,2.5738660585684854,2.431999425419041,2.4725327491760254,26600,0.0,0.0
1974-11-04,0.0,2.4927989423274997,2.31039901971817,2.4319989681243896,167200,0.0,0.0
1974-11-05,0.0,2.4725327491760254,2.431999425419041,2.4725327491760254,16200,0.0,0.0
1974-11-06,0.0,2.654930591583252,2.492797425685038,2.654930591583252,29000,0.0,0.0
1974-11-07,0.0,2.999464511871338,2.63466477394104,2.999464511871338,29800,0.0,0.0
1974-11-08,0.0,2.9791985799188483,2.9183986089000964,2.9589319229125977,19800,0.0,0.0
1974-11-11,0.0,3.1210639476776123,2.93866410657957,3.1210639476776123,74200,0.0,0.0
1974-11-12,0.0,3.1615972328186035,2.9589307435353596,3.0399973392486572,39200,0.0,0.0
1974-11-13,0.0,2.9589309517075035,2.715731147457572,2.7562644481658936,38800,0.0,0.0
1974-11-14,0.0,2.837330648141314,2.6143975257873535,2.6143975257873535,68400,0.0,0.0
1974-11-15,0.0,2.675198562328632,2.6346652507781982,2.6346652507781982,5600,0.0,0.0
1974-11-18,0.0,2.594130839198089,2.431997661748208,2.4522643089294434,60600,0.0,0.0
1974-11-19,0.0,2.4319987377877963,2.391465425491333,2.391465425491333,56000,0.0,0.0
1974-11-20,0.0,2.411732464251311,2.3306658267974854,2.3306658267974854,30000,0.0,0.0
1974-11-21,0.0,2.350931401838336,2.3103981018066406,2.3103981018066406,18000,0.0,0.0
1974-11-22,0.0,2.4319987377877963,2.3509321131948697,2.391465425491333,4600,0.0,0.0
1974-11-25,0.0,2.4319989681243896,2.3914656519889834,2.4319989681243896,15000,0.0,0.0
1974-11-26,0.0,2.7562644481658936,2.431998042499318,2.7562644481658936,17800,0.0,0.0
1974-11-27,0.0,2.877864342747313,2.6751978397369385,2.6751978397369385,19000,0.0,0.0
1974-11-29,0.0,2.7562648084826935,2.695464849472046,2.695464849472046,68400,0.0,0.0
1974-12-02,0.0,2.7359974107076956,2.6143975257873535,2.6143975257873535,20200,0.0,0.0
1974-12-03,0.0,2.553598642349243,2.513065330565922,2.553598642349243,24200,0.0,0.0
1974-12-04,0.0,2.533332258462906,2.3509323358535767,2.4319989681243896,40200,0.0,0.0
1974-12-05,0.0,2.431997997420175,2.269864797592163,2.269864797592163,44600,0.0,0.0
1974-12-06,0.0,2.2293314796227675,2.067198281104748,2.107731580734253,48800,0.0,0.0
1974-12-09,0.0,2.107731580734253,2.026664981475243,2.107731580734253,56600,0.0,0.0
1974-12-10,0.0,2.4117308670076834,2.188797761654032,2.35093092918396,48400,0.0,0.0
1974-12-11,0.0,2.3103985873135655,2.2293319702148438,2.2293319702148438,78200,0.0,0.0
1974-12-12,0.0,2.2293322174637407,2.1887989044189453,2.1887989044189453,45000,0.0,0.0
1974-12-13,0.0,2.1887989044189453,2.14826559137415,2.1887989044189453,35600,0.0,0.0
1974-12-16,0.0,2.2293316114933117,2.127998356425434,2.2090649604797363,55600,0.0,0.0
1974-12-17,0.0,2.2495982625068875,2.1887983094661605,2.2090649604797363,36000,0.0,0.0
1974-12-18,0.0,2.2698652787642044,2.2293319702148438,2.2293319702148438,23000,0.0,0.0
1974-12-19,0.0,2.269863953461518,2.2293306685782768,2.2495973110198975,39600,0.0,0.0
1974-12-20,0.0,2.269863953461518,2.2495973110198975,2.2495973110198975,97000,0.0,0.0
1974-12-23,0.0,2.269864913520463,2.1887983094661605,2.2090649604797363,35400,0.0,0.0
1974-12-24,0.0,2.310398097549166,2.209064847656659,2.269864797592163,161800,0.0,0.0
1974-12-26,0.0,2.37119722366333,2.31039729485145,2.37119722366333,57400,0.0,0.0
1974-12-27,0.0,2.431998613501797,2.391465303276767,2.4117319583892822,61200,0.0,0.0
1974-12-30,0.0,2.411731351885879,2.269864801774945,2.3103981018066406,20200,0.0,0.0
1974-12-31,0.0,2.4117319583892822,2.3103986828267074,2.4117319583892822,25800,0.0,0.0
1975-01-02,0.0,2.7562643263075084,2.452264584435357,2.7359976768493652,60200,0.0,0.0
1975-01-03,0.0,2.7562644481658936,2.634664546040928,2.7562644481658936,29800,0.0,0.0
1975-01-06,0.0,2.8373327255249023,2.7562660762241906,2.8373327255249023,34600,0.0,0.0
1975-01-07,0.0,2.837331053139507,2.7562644516212353,2.796797752380371,34600,0.0,0.0
1975-01-08,0.0,2.8170645236968994,2.776531221197663,2.8170645236968994,104400,0.0,0.0
1975-01-09,0.0,2.877864360809326,2.756264458239918,2.877864360809326,79000,0.0,0.0
1975-01-10,0.0,3.0399978160858154,2.918397903442383,2.999464511871338,183800,0.0,0.0
1975-01-13,0.0,3.1615970134735107,2.9791971857731157,3.1615970134735107,68200,0.0,0.0
1975-01-14,0.0,3.0805319950498387,2.8170654428416286,2.9386653900146484,110400,0.0,0.0
1975-01-15,0.0,2.958930724196964,2.8778641290134854,2.9183974266052246,11400,0.0,0.0
1975-01-16,0.0,2.91839754331362,2.877864244100931,2.8981308937072754,94800,0.0,0.0
1975-01-17,0.0,2.9183976616657956,2.877864360809326,2.877864360809326,19400,0.0,0.0
1975-01-20,0.0,2.8575971126556396,2.776530527899451,2.8575971126556396,16600,0.0,0.0
1975-01-21,0.0,2.898132712500436,2.8373327255249023,2.8373327255249023,22800,0.0,0.0
1975-01-22,0.0,2.8373327255249023,2.7562660762241906,2.8373327255249023,16200,0.0,0.0
1975-01-23,0.0,3.0399973193804426,2.8373308314217462,2.9183974266052246,174600,0.0,0.0
1975-01-24,0.0,2.999464511871338,2.8373312950134277,2.999464511871338,34800,0.0,0.0
1975-01-27,0.0,3.1210639476776123,2.9589307555904636,3.1210639476776123,26600,0.0,0.0
1975-01-28,0.0,3.1210644245147705,2.999464511871338,2.999464511871338,20600,0.0,0.0
1975-01-29,0.0,2.958930724196964,2.8778641290134854,2.9183974266052246,34400,0.0,0.0
1975-01-30,0.0,3.0197318939313496,2.938665265906347,2.9589319229125977,25200,0.0,0.0
1975-01-31,0.0,3.03999745605776,2.979197506936605,3.019730806350708,51800,0.0,0.0
1975-02-03,0.0,3.03999745605776,2.958930857229553,3.019730806350708,46000,0.0,0.0
1975-02-04,0.0,2.9791973729928336,2.9183974266052246,2.9183974266052246,75000,0.0,0.0
1975-02-05,0.0,3.0197295931731762,2.9386630269134937,2.979196310043335,19600,0.0,0.0
1975-02-06,0.0,3.1210647892478285,3.0399981713452875,3.060264825820923,126600,0.0,0.0
1975-02-07,0.0,3.080531480296558,3.0197315168696526,3.060264825820923,36400,0.0,0.0
1975-02-10,0.0,3.0805307554718633,2.9994641566436564,3.019730806350708,35000,0.0,0.0
1975-02-11,0.0,2.999464511871338,2.979197859764099,2.999464511871338,10400,0.0,0.0
1975-02-12,0.0,2.9791985799188483,2.9183986089000964,2.9589319229125977,265400,0.0,0.0
1975-02-13,0.0,3.0805306434631348,2.999464047582526,3.0805306434631348,47800,0.0,0.0
1975-02-14,0.0,3.283196449279785,3.1007966465420194,3.283196449279785,216600,0.0,0.0
1975-02-18,0.0,3.4250648021698,3.2629315570966733,3.4250648021698,40800,0.0,0.0
1975-02-19,0.0,3.425062527259191,3.364262600739797,3.4047958850860596,206600,0.0,0.0
1975-02-20,0.0,3.5263957381248474,3.4047958850860596,3.4047958850860596,311400,0.0,0.0
1975-02-21,0.0,3.404797918146307,3.323731301047585,3.3439979553222656,108600,0.0,0.0
1975-02-24,0.0,3.3237319231033324,3.2426652908325195,3.2426652908325195,133400,0.0,0.0
1975-02-25,0.0,3.2223980567034554,3.0805314755907247,3.1007981300354004,85400,0.0,0.0
1975-02-26,0.0,3.2426636128485957,3.080530432206166,3.2021303176879883,21400,0.0,0.0
1975-02-27,0.0,3.323730945587158,3.242664337158203,3.323730945587158,54800,0.0,0.0
1975-02-28,0.0,3.364264609596946,3.323731301047585,3.3439979553222656,228000,0.0,0.0
1975-03-03,0.0,3.4047975540161133,3.323730945587158,3.323730945587158,11200,0.0,0.0
1975-03-04,0.0,3.5669302940368652,3.3845304494554345,3.5669302940368652,73800,0.0,0.0
1975-03-05,0.0,3.6885301904244856,3.5669302940368652,3.5669302940368652,119600,0.0,0.0
1975-03-06,0.0,3.6885318756103516,3.587198582324353,3.6885318756103516,43400,0.0,0.0
1975-03-07,0.0,3.8911945819854736,3.7290614744027457,3.8911945819854736,210000,0.0,0.0
1975-03-10,0.0,3.93173158724691,3.7898649835833615,3.9114649295806885,79800,0.0,0.0
1975-03-11,0.0,3.9114648357350776,3.769598235475256,3.810131549835205,35000,0.0,0.0
1975-03-12,0.0,3.8911945819854736,3.7493281128505864,3.8911945819854736,75200,0.0,0.0
1975-03-13,0.0,3.8506635408552867,3.8101302404252313,3.830396890640259,52000,0.0,0.0
1975-03-14,0.0,4.053332328796387,3.8506657123565673,4.053332328796387,523400,0.0,0.0
1975-03-17,0.0,4.053332328796387,3.972265682220459,4.053332328796387,55200,0.0,0.0
1975-03-18,0.0,4.154663681983948,3.972263813018799,3.972263813018799,96800,0.0,0.0
1975-03-19,0.0,4.053332328796387,3.931732358932495,4.053332328796387,55200,0.0,0.0
1975-03-20,0.0,4.134395344422595,4.0127954813513425,4.093862056732178,79600,0.0,0.0
1975-03-21,0.0,4.134397029876709,4.0938637256622314,4.134397029876709,35600,0.0,0.0
1975-03-24,0.0,4.134397029876709,3.972263813018799,3.972263813018799,198400,0.0,0.0
1975-03-25,0.0,3.972263813018799,3.850663900375366,3.972263813018799,48400,0.0,0.0
1975-03-26,0.0,4.033063769340515,3.9317305088043213,3.972263813018799,63000,0.0,0.0
1975-03-27,0.0,4.01279441267252,3.8911945819854736,3.8911945819854736,63600,0.0,0.0
1975-03-31,0.0,3.931727830987228,3.8303946394669386,3.850661277770996,118400,0.0,0.0
1975-04-01,0.0,3.810131549835205,3.810131549835205,3.810131549835205,38600,0.0,0.0
1975-04-02,0.0,3.8101289092853508,3.7695956230163574,3.7695956230163574,84800,0.0,0.0
1975-04-03,0.0,3.8506621955543436,3.7695956230163574,3.7695956230163574,41600,0.0,0.0
1975-04-04,0.0,3.810130476314116,3.769597173374604,3.7898638248443604,28200,0.0,0.0
1975-04-07,0.0,3.810131549835205,3.769598235475256,3.810131549835205,19000,0.0,0.0
