Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.3358031511306763,1.3269567726463671,1.3358031511306763,2200,0.0,0.0
1974-04-15,0.0,1.3446495296149854,1.3269567726463671,1.3358031511306763,4600,0.0,0.0
1974-04-16,0.0,1.3623422142726922,1.335803080228419,1.3534958362579346,3600,0.0,0.0
1974-04-17,0.0,1.3446502685546875,1.3446502685546875,1.3446502685546875,1400,0.0,0.0
1974-04-18,0.0,1.3446502685546875,1.335803885208933,1.3446502685546875,4400,0.0,0.0
1974-04-19,0.0,1.3358031511306763,1.3358031511306763,1.3358031511306763,200,0.0,0.0
1974-04-22,0.0,1.3623430352461965,1.3446502685546875,1.3446502685546875,1200,0.0,0.0
1974-04-23,0.0,1.344649211780445,1.3092637062072754,1.3092637062072754,13000,0.0,0.0
1974-04-24,0.0,1.3181103459662862,1.2738784551620483,1.2738784551620483,15400,0.0,0.0
1974-04-25,0.0,1.2915712114837434,1.2738784551620483,1.2738784551620483,5400,0.0,0.0
1974-04-26,0.0,1.27387840647093,1.2561856508255005,1.2561856508255005,11000,0.0,0.0
1974-04-29,0.0,1.2915712356567381,1.2650321006774903,1.2827248573303223,1800,0.0,0.0
1974-04-30,0.0,1.3004188537597656,1.2827260802392246,1.3004188537597656,800,0.0,0.0
1974-05-01,0.0,1.309265240520036,1.291572466999495,1.3004188537597656,1000,0.0,0.0
1974-05-02,0.0,1.3004182381172704,1.291571855545044,1.291571855545044,1400,0.0,0.0
1974-05-03,0.0,1.3092637062072754,1.2915709534206905,1.3092637062072754,1200,0.0,0.0
1974-05-06,0.0,1.3181100826005678,1.300417329813983,1.3092637062072754,1600,0.0,0.0
1974-05-07,0.0,1.3092646206894967,1.291571855545044,1.291571855545044,2400,0.0,0.0
1974-05-08,0.0,1.291571855545044,1.2827254729728177,1.291571855545044,4000,0.0,0.0
1974-05-09,0.0,1.318110466003418,1.2915713291040203,1.318110466003418,2200,0.0,0.0
1974-05-10,0.0,1.318110466003418,1.309264087036952,1.318110466003418,1000,0.0,0.0
1974-05-13,0.0,1.309265240520036,1.3004188537597656,1.3004188537597656,2200,0.0,0.0
1974-05-14,0.0,1.3004188537597656,1.2827260802392246,1.3004188537597656,3000,0.0,0.0
1974-05-15,0.0,1.3004175896445909,1.2738784551620483,1.2738784551620483,5200,0.0,0.0
1974-05-16,0.0,1.2650317497113173,1.2031071186065674,1.2031071186065674,13000,0.0,0.0
1974-05-17,0.0,1.2119536327593254,1.1677217483520508,1.1677217483520508,8200,0.0,0.0
1974-05-20,0.0,1.167721369135098,1.123489499092102,1.123489499092102,19200,0.0,0.0
1974-05-21,0.0,1.123489831175123,1.1057970779282706,1.1146434545516968,13200,0.0,0.0
1974-05-22,0.0,1.1234902672229274,1.0792583669385603,1.0969511270523071,46000,0.0,0.0
1974-05-23,0.0,1.1411831378936768,1.1057976142380588,1.1411831378936768,13600,0.0,0.0
1974-05-24,0.0,1.1942615096730396,1.1500296019073715,1.1765687465667725,5200,0.0,0.0
1974-05-28,0.0,1.2473392953043398,1.2031074053999307,1.2208001613616943,10000,0.0,0.0
1974-05-29,0.0,1.2207998703507816,1.1942607427344603,1.2031071186065674,4400,0.0,0.0
1974-05-30,0.0,1.2119534944786745,1.1942607427344603,1.2031071186065674,4000,0.0,0.0
1974-05-31,0.0,1.2119534944786745,1.2031071186065674,1.2031071186065674,2200,0.0,0.0
1974-06-03,0.0,1.2031071186065674,1.1854143668623531,1.2031071186065674,4000,0.0,0.0
1974-06-04,0.0,1.2119534407089005,1.1854143142700195,1.1854143142700195,12000,0.0,0.0
1974-06-05,0.0,1.2119534944786745,1.1942607427344603,1.2031071186065674,9600,0.0,0.0
1974-06-06,0.0,1.2119534944786745,1.2031071186065674,1.2031071186065674,3400,0.0,0.0
1974-06-07,0.0,1.2119542360305786,1.203107854745684,1.2119542360305786,12400,0.0,0.0
1974-06-10,0.0,1.2031070652292737,1.1677215633107656,1.1854143142700195,3400,0.0,0.0
1974-06-11,0.0,1.2031071186065674,1.176567990990246,1.2031071186065674,4200,0.0,0.0
1974-06-12,0.0,1.2031070652292737,1.1854143142700195,1.1854143142700195,6200,0.0,0.0
1974-06-13,0.0,1.1942609548568726,1.1854145774134883,1.1942609548568726,2600,0.0,0.0
1974-06-14,0.0,1.1942606897496466,1.1765679387903927,1.1854143142700195,3400,0.0,0.0
1974-06-17,0.0,1.2031071186065674,1.1942607427344603,1.2031071186065674,6200,0.0,0.0
1974-06-18,0.0,1.2031073323002568,1.1942609548568726,1.1942609548568726,1600,0.0,0.0
1974-06-19,0.0,1.1942609548568726,1.1942609548568726,1.1942609548568726,800,0.0,0.0
1974-06-20,0.0,1.1942606897496466,1.1677215633107656,1.1854143142700195,4800,0.0,0.0
1974-06-21,0.0,1.1942615096730396,1.1411832203542378,1.1765687465667725,48800,0.0,0.0
1974-06-24,0.0,1.167721575957078,1.1323360736553485,1.1500288248062134,7000,0.0,0.0
1974-06-25,0.0,1.1677217483520508,1.1500289945891409,1.1677217483520508,6400,0.0,0.0
1974-06-26,0.0,1.167721575957078,1.1323360736553485,1.1500288248062134,9600,0.0,0.0
1974-06-27,0.0,1.1411827560514212,1.1323363780975342,1.1323363780975342,4000,0.0,0.0
1974-06-28,0.0,1.1146437892913819,1.1057974100112915,1.1057974100112915,6800,0.0,0.0
1974-07-01,0.0,1.1057974100112915,1.0969510307312011,1.1057974100112915,20400,0.0,0.0
1974-07-02,0.0,1.1765687465667725,1.114644075694837,1.1765687465667725,9000,0.0,0.0
1974-07-03,0.0,1.1677222806353902,1.1323367569797722,1.1411831378936768,5200,0.0,0.0
1974-07-05,0.0,1.1500288248062134,1.123489698079916,1.1500288248062134,8200,0.0,0.0
1974-07-08,0.0,1.1677222806353902,1.1323367569797722,1.1411831378936768,4200,0.0,0.0
1974-07-09,0.0,1.1411827560514212,1.1234900001436472,1.1323363780975342,10600,0.0,0.0
1974-07-10,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,6200,0.0,0.0
1974-07-11,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,4400,0.0,0.0
1974-07-12,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,13400,0.0,0.0
1974-07-15,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,7200,0.0,0.0
1974-07-16,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,7400,0.0,0.0
1974-07-17,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,5800,0.0,0.0
1974-07-18,0.0,1.132336207798549,1.1146434545516968,1.1146434545516968,20800,0.0,0.0
1974-07-19,0.0,1.1323363780975342,1.1146436221897602,1.1323363780975342,10400,0.0,0.0
1974-07-22,0.0,1.132336207798549,1.1146434545516968,1.1146434545516968,5000,0.0,0.0
1974-07-23,0.0,1.1411827560514212,1.1323363780975342,1.1323363780975342,4600,0.0,0.0
1974-07-24,0.0,1.1500288248062134,1.1323360736553485,1.1500288248062134,6000,0.0,0.0
1974-07-25,0.0,1.1411827560514212,1.1234900001436472,1.1323363780975342,3600,0.0,0.0
1974-07-26,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,3000,0.0,0.0
1974-07-29,0.0,1.123489499092102,1.1146431250835027,1.123489499092102,5600,0.0,0.0
1974-07-30,0.0,1.132336207798549,1.1146434545516968,1.1146434545516968,2200,0.0,0.0
1974-07-31,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,1400,0.0,0.0
1974-08-01,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,6400,0.0,0.0
1974-08-02,0.0,1.132336207798549,1.1146434545516968,1.1146434545516968,4200,0.0,0.0
1974-08-05,0.0,1.1323363780975342,1.1146436221897602,1.1323363780975342,5400,0.0,0.0
1974-08-06,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,7400,0.0,0.0
1974-08-07,0.0,1.123489499092102,1.1146431250835027,1.123489499092102,6800,0.0,0.0
1974-08-08,0.0,1.123489499092102,1.123489499092102,1.123489499092102,9000,0.0,0.0
1974-08-09,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,4000,0.0,0.0
1974-08-12,0.0,1.1323363780975342,1.1323363780975342,1.1323363780975342,5200,0.0,0.0
1974-08-13,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,13600,0.0,0.0
1974-08-14,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,6000,0.0,0.0
1974-08-15,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,3600,0.0,0.0
1974-08-16,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,5600,0.0,0.0
1974-08-19,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,5400,0.0,0.0
1974-08-20,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,3400,0.0,0.0
1974-08-21,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,3200,0.0,0.0
1974-08-22,0.0,1.1323363780975342,1.1146436221897602,1.1323363780975342,5800,0.0,0.0
1974-08-23,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,4000,0.0,0.0
1974-08-26,0.0,1.123489831175123,1.1057970779282706,1.1146434545516968,3400,0.0,0.0
1974-08-27,0.0,1.123489499092102,1.1146431250835027,1.123489499092102,1800,0.0,0.0
1974-08-28,0.0,1.123489831175123,1.1146434545516968,1.1146434545516968,4400,0.0,0.0
1974-08-29,0.0,1.105797848081201,1.0881050825119019,1.0881050825119019,7600,0.0,0.0
1974-08-30,0.0,1.0969512032680824,1.070412061253532,1.0792584419250488,8400,0.0,0.0
1974-09-03,0.0,1.1057974100112915,1.0792582721710207,1.1057974100112915,4400,0.0,0.0
1974-09-04,0.0,1.114643887166054,1.0969511270523071,1.0969511270523071,1000,0.0,0.0
1974-09-05,0.0,1.1323363780975342,1.0881044883280993,1.1323363780975342,2800,0.0,0.0
1974-09-06,0.0,1.1411827560514212,1.1146436221897602,1.1323363780975342,3400,0.0,0.0
1974-09-09,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,3200,0.0,0.0
1974-09-10,0.0,1.123489831175123,1.1057970779282706,1.1146434545516968,1800,0.0,0.0
1974-09-11,0.0,1.1234902672229274,1.0969511270523071,1.0969511270523071,1200,0.0,0.0
1974-09-12,0.0,1.1146438180907698,1.0438727820215146,1.0704119205474854,20400,0.0,0.0
1974-09-13,0.0,1.0704118744665836,1.0438727370831145,1.0527191162109375,3600,0.0,0.0
1974-09-16,0.0,1.0615658355971513,1.0438730716705322,1.0438730716705322,7600,0.0,0.0
1974-09-17,0.0,1.0527191162109375,1.0438727370831145,1.0527191162109375,4600,0.0,0.0
1974-09-18,0.0,1.0615658355971513,1.0438730716705322,1.0438730716705322,2600,0.0,0.0
1974-09-19,0.0,1.0438729310647035,1.026180169521234,1.0350265502929688,11400,0.0,0.0
1974-09-20,0.0,1.0527191162109375,1.0350263579552914,1.0527191162109375,4400,0.0,0.0
1974-09-23,0.0,1.0615649223327637,1.0527185479799908,1.0615649223327637,15400,0.0,0.0
1974-09-24,0.0,1.0615656926081731,1.0350265502929688,1.0350265502929688,6600,0.0,0.0
1974-09-25,0.0,1.0615649223327637,1.0261794249216716,1.0615649223327637,4000,0.0,0.0
1974-09-26,0.0,1.0615649223327637,1.0527185479799908,1.0615649223327637,8200,0.0,0.0
1974-09-27,0.0,1.0615649223327637,1.0615649223327637,1.0615649223327637,2000,0.0,0.0
1974-09-30,0.0,1.0527191162109375,1.0350263579552914,1.0527191162109375,3400,0.0,0.0
1974-10-01,0.0,1.070412217560461,1.0438730716705322,1.0438730716705322,6600,0.0,0.0
1974-10-02,0.0,1.0615649223327637,1.0350257992744445,1.0615649223327637,5400,0.0,0.0
1974-10-03,0.0,1.0527191162109375,1.0350263579552914,1.0527191162109375,5200,0.0,0.0
1974-10-04,0.0,1.0615658355971513,1.0261803077439131,1.0438730716705322,9800,0.0,0.0
1974-10-07,0.0,1.0615649223327637,1.0438721736272176,1.0615649223327637,7200,0.0,0.0
1974-10-08,0.0,1.0881048225965657,1.0615656805820153,1.0792584419250488,5800,0.0,0.0
1974-10-09,0.0,1.0704112966855368,1.0615649223327637,1.0615649223327637,15600,0.0,0.0
1974-10-10,0.0,1.0881048225965657,1.070412061253532,1.0792584419250488,15800,0.0,0.0
1974-10-11,0.0,1.1323363780975342,1.0881044883280993,1.1323363780975342,3200,0.0,0.0
1974-10-14,0.0,1.1765687465667725,1.1323368388011044,1.1765687465667725,11200,0.0,0.0
1974-10-15,0.0,1.1765681252335056,1.1588753714705957,1.1677217483520508,4200,0.0,0.0
1974-10-16,0.0,1.167721963110771,1.150029206093941,1.158875584602356,2200,0.0,0.0
1974-10-17,0.0,1.1500286211178996,1.123489499092102,1.123489499092102,4800,0.0,0.0
1974-10-18,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,8000,0.0,0.0
1974-10-21,0.0,1.123489499092102,1.123489499092102,1.123489499092102,2800,0.0,0.0
1974-10-22,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,9000,0.0,0.0
1974-10-23,0.0,1.123489499092102,1.1146431250835027,1.123489499092102,4600,0.0,0.0
1974-10-24,0.0,1.132336207798549,1.1146434545516968,1.1146434545516968,3600,0.0,0.0
1974-10-25,0.0,1.123489499092102,1.1057967510749036,1.123489499092102,7200,0.0,0.0
1974-10-28,0.0,1.123489499092102,1.123489499092102,1.123489499092102,2400,0.0,0.0
1974-10-29,0.0,1.1323363780975342,1.1146436221897602,1.1323363780975342,1400,0.0,0.0
1974-10-30,0.0,1.1323358731007012,1.1146431250835027,1.123489499092102,4800,0.0,0.0
1974-10-31,0.0,1.123489831175123,1.1146434545516968,1.1146434545516968,2600,0.0,0.0
1974-11-01,0.0,1.123489831175123,1.1146434545516968,1.1146434545516968,3000,0.0,0.0
1974-11-04,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,2400,0.0,0.0
1974-11-05,0.0,1.1323358731007012,1.123489499092102,1.123489499092102,4000,0.0,0.0
1974-11-06,0.0,1.1411822471093005,1.123489499092102,1.123489499092102,4400,0.0,0.0
1974-11-07,0.0,1.1500291340053082,1.1323363780975342,1.1323363780975342,2200,0.0,0.0
1974-11-08,0.0,1.1411827560514212,1.1234900001436472,1.1323363780975342,3200,0.0,0.0
1974-11-11,0.0,1.123489499092102,1.123489499092102,1.123489499092102,1200,0.0,0.0
1974-11-12,0.0,1.1500288248062134,1.1323360736553485,1.1500288248062134,3000,0.0,0.0
1974-11-13,0.0,1.1588758997214856,1.1323367569797722,1.1411831378936768,2600,0.0,0.0
1974-11-14,0.0,1.158875584602356,1.141182827585526,1.158875584602356,4000,0.0,0.0
1974-11-15,0.0,1.1677217483520508,1.141182617707686,1.1677217483520508,3600,0.0,0.0
1974-11-18,0.0,1.1411827560514212,1.1323363780975342,1.1323363780975342,5200,0.0,0.0
1974-11-19,0.0,1.1411831378936768,1.1323367569797722,1.1411831378936768,1400,0.0,0.0
1974-11-20,0.0,1.1411822471093005,1.1146431250835027,1.123489499092102,2600,0.0,0.0
1974-11-21,0.0,1.123489499092102,1.1057967510749036,1.123489499092102,4200,0.0,0.0
1974-11-22,0.0,1.1234902672229274,1.0969511270523071,1.0969511270523071,3000,0.0,0.0
1974-11-25,0.0,1.123489831175123,1.1057970779282706,1.1146434545516968,2400,0.0,0.0
1974-11-26,0.0,1.123489499092102,1.1057967510749036,1.123489499092102,10200,0.0,0.0
1974-11-27,0.0,1.123489499092102,1.1057967510749036,1.123489499092102,23200,0.0,0.0
1974-11-29,0.0,1.123489499092102,1.123489499092102,1.123489499092102,5200,0.0,0.0
1974-12-02,0.0,1.1057975071091806,1.0792583669385603,1.0969511270523071,3000,0.0,0.0
1974-12-03,0.0,1.0969511270523071,1.0792583669385603,1.0969511270523071,2800,0.0,0.0
1974-12-04,0.0,1.0969512032680824,1.0792584419250488,1.0792584419250488,3000,0.0,0.0
1974-12-05,0.0,1.0969511270523071,1.0704119868816868,1.0969511270523071,2600,0.0,0.0
1974-12-06,0.0,1.1234902672229274,1.0792583669385603,1.0969511270523071,3400,0.0,0.0
1974-12-09,0.0,1.1234906136505003,1.0881050825119019,1.0881050825119019,4800,0.0,0.0
1974-12-10,0.0,1.150029518807581,1.0969512333241542,1.1411831378936768,4000,0.0,0.0
1974-12-11,0.0,1.1765679515325105,1.1323360736553485,1.1500288248062134,5400,0.0,0.0
1974-12-12,0.0,1.1411827560514212,1.1323363780975342,1.1323363780975342,3600,0.0,0.0
1974-12-13,0.0,1.1500291340053082,1.1323363780975342,1.1323363780975342,3000,0.0,0.0
1974-12-16,0.0,1.1588755119591951,1.1323363780975342,1.1323363780975342,4000,0.0,0.0
1974-12-17,0.0,1.1500289610454015,1.1057970779282706,1.1146434545516968,2800,0.0,0.0
1974-12-18,0.0,1.1234901685714722,1.1057974100112915,1.1057974100112915,2200,0.0,0.0
1974-12-19,0.0,1.1500289610454015,1.1146434545516968,1.1146434545516968,8800,0.0,0.0
1974-12-20,0.0,1.1146434545516968,1.1146434545516968,1.1146434545516968,600,0.0,0.0
1974-12-23,0.0,1.1500288248062134,1.1057969469290512,1.1500288248062134,5200,0.0,0.0
1974-12-24,0.0,1.1588758997214856,1.1411831378936768,1.1411831378936768,2800,0.0,0.0
1974-12-26,0.0,1.167721963110771,1.141182827585526,1.158875584602356,2000,0.0,0.0
1974-12-27,0.0,1.1588758997214856,1.1234903760658677,1.1411831378936768,1400,0.0,0.0
1974-12-30,0.0,1.1411831378936768,1.1323367569797722,1.1411831378936768,3800,0.0,0.0
1974-12-31,0.0,1.1677217483520508,1.1234898639447761,1.1677217483520508,4000,0.0,0.0
1975-01-02,0.0,1.1942609548568726,1.1677218225267199,1.1942609548568726,5000,0.0,0.0
1975-01-03,0.0,1.2208001613616943,1.2031074053999307,1.2208001613616943,3800,0.0,0.0
1975-01-06,0.0,1.27387840647093,1.2119537617119265,1.2561856508255005,4800,0.0,0.0
1975-01-07,0.0,1.2650314569473267,1.2561850831225203,1.2650314569473267,1000,0.0,0.0
1975-01-08,0.0,1.2738778307721332,1.2561850831225203,1.2650314569473267,2400,0.0,0.0
1975-01-09,0.0,1.2650314569473267,1.2650314569473267,1.2650314569473267,1000,0.0,0.0
1975-01-10,0.0,1.2738778307721332,1.2384923354729074,1.2650314569473267,3600,0.0,0.0
1975-01-13,0.0,1.2827248333228958,1.2561856988403532,1.2738784551620483,6800,0.0,0.0
1975-01-14,0.0,1.2827248573303223,1.2738784790039062,1.2827248573303223,5600,0.0,0.0
1975-01-15,0.0,1.2738784551620483,1.2561856988403532,1.2738784551620483,2600,0.0,0.0
1975-01-16,0.0,1.2738784551620483,1.2650320770012007,1.2738784551620483,1000,0.0,0.0
1975-01-17,0.0,1.2827248573303223,1.2738784790039062,1.2827248573303223,4800,0.0,0.0
1975-01-20,0.0,1.2827248333228958,1.2738784551620483,1.2738784551620483,1200,0.0,0.0
1975-01-21,0.0,1.2738784551620483,1.2738784551620483,1.2738784551620483,1000,0.0,0.0
1975-01-22,0.0,1.2738784551620483,1.2738784551620483,1.2738784551620483,800,0.0,0.0
1975-01-23,0.0,1.2827248333228958,1.2738784551620483,1.2738784551620483,2200,0.0,0.0
1975-01-24,0.0,1.27387840647093,1.2561856508255005,1.2561856508255005,1800,0.0,0.0
1975-01-27,0.0,1.2738784551620483,1.2738784551620483,1.2738784551620483,1800,0.0,0.0
1975-01-28,0.0,1.3004182381172704,1.2827254729728177,1.291571855545044,20200,0.0,0.0
1975-01-29,0.0,1.3004175896445909,1.2738784551620483,1.2738784551620483,3200,0.0,0.0
1975-01-30,0.0,1.2827248333228958,1.2650320770012007,1.2738784551620483,2200,0.0,0.0
1975-01-31,0.0,1.2827248333228958,1.2650320770012007,1.2738784551620483,3200,0.0,0.0
1975-02-03,0.0,1.2650323442050389,1.2384932041168213,1.2384932041168213,5600,0.0,0.0
1975-02-04,0.0,1.2384928216179498,1.2208000670234076,1.2296464443206787,5800,0.0,0.0
1975-02-05,0.0,1.2473392953043398,1.2208001613616943,1.2208001613616943,6800,0.0,0.0
1975-02-06,0.0,1.2384932041168213,1.2208004440580096,1.2384932041168213,8200,0.0,0.0
1975-02-07,0.0,1.2296464443206787,1.2208000670234076,1.2296464443206787,11200,0.0,0.0
1975-02-10,0.0,1.238492917323458,1.2119537833808125,1.2208001613616943,10600,0.0,0.0
1975-02-11,0.0,1.2384932041168213,1.2296468240874154,1.2384932041168213,4200,0.0,0.0
1975-02-12,0.0,1.2473395841462271,1.2384932041168213,1.2384932041168213,2200,0.0,0.0
1975-02-13,0.0,1.2561856508255005,1.2384928951800709,1.2561856508255005,3200,0.0,0.0
1975-02-14,0.0,1.2827248333228958,1.2561856988403532,1.2738784551620483,4800,0.0,0.0
1975-02-18,0.0,1.291571855545044,1.2738790904005914,1.291571855545044,14000,0.0,0.0
1975-02-19,0.0,1.2915715072171907,1.2208004657258378,1.2473396062850952,210000,0.0,0.0
1975-02-20,0.0,1.2473395841462271,1.2384932041168213,1.2384932041168213,6600,0.0,0.0
1975-02-21,0.0,1.2473396062850952,1.229646845912257,1.2473396062850952,9600,0.0,0.0
1975-02-24,0.0,1.2296465393425762,1.2208001613616943,1.2208001613616943,11800,0.0,0.0
1975-02-25,0.0,1.2473396062850952,1.229646845912257,1.2473396062850952,1400,0.0,0.0
1975-02-26,0.0,1.238492917323458,1.2119537833808125,1.2208001613616943,2600,0.0,0.0
1975-02-27,0.0,1.2384932041168213,1.2296468240874154,1.2384932041168213,600,0.0,0.0
1975-02-28,0.0,1.2473396062850952,1.2208004657258378,1.2473396062850952,5400,0.0,0.0
1975-03-03,0.0,1.2208001613616943,1.1942610274190488,1.2208001613616943,3200,0.0,0.0
1975-03-04,0.0,1.2296465393425762,1.2119537833808125,1.2208001613616943,5400,0.0,0.0
1975-03-05,0.0,1.2207998703507816,1.2031071186065674,1.2031071186065674,2800,0.0,0.0
1975-03-06,0.0,1.2119542360305786,1.2119542360305786,1.2119542360305786,1400,0.0,0.0
1975-03-07,0.0,1.2207998703507816,1.2031071186065674,1.2031071186065674,15800,0.0,0.0
1975-03-10,0.0,1.2208001613616943,1.2031074053999307,1.2208001613616943,9800,0.0,0.0
1975-03-11,0.0,1.2208006173154733,1.2119542360305786,1.2119542360305786,7200,0.0,0.0
1975-03-12,0.0,1.2119534944786745,1.1854143668623531,1.2031071186065674,9400,0.0,0.0
1975-03-13,0.0,1.2296462462228888,1.2031071186065674,1.2031071186065674,6600,0.0,0.0
1975-03-14,0.0,1.2650314569473267,1.2207995878232942,1.2650314569473267,4000,0.0,0.0
1975-03-17,0.0,1.2650320512661035,1.2208001613616943,1.2208001613616943,25400,0.0,0.0
1975-03-18,0.0,1.2208006173154733,1.2119542360305786,1.2119542360305786,2200,0.0,0.0
1975-03-19,0.0,1.2296469986003682,1.203107854745684,1.2119542360305786,4200,0.0,0.0
1975-03-20,0.0,1.1942610986360158,1.158875584602356,1.158875584602356,3400,0.0,0.0
1975-03-21,0.0,1.1677217483520508,1.1588753714705957,1.1677217483520508,1000,0.0,0.0
1975-03-24,0.0,1.1500288248062134,1.1500288248062134,1.1500288248062134,4600,0.0,0.0
1975-03-25,0.0,1.1588758997214856,1.1411831378936768,1.1411831378936768,600,0.0,0.0
1975-03-26,0.0,1.1500291340053082,1.1323363780975342,1.1323363780975342,2800,0.0,0.0
1975-03-27,0.0,1.132336207798549,1.1057970779282706,1.1146434545516968,6400,0.0,0.0
1975-03-31,0.0,1.1411827560514212,1.1146436221897602,1.1323363780975342,8200,0.0,0.0
