Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21,0.1418787106034544,0.1418787106034544,0.13943268358707428,0.13943268358707428,75225600,0.0,0.0
1991-02-22,0.13882119953632355,0.14065571478032776,0.13515144469450976,0.13882119953632355,299664000,0.0,0.0
1991-02-25,0.13943270111836453,0.14126722686024998,0.13759818587436032,0.13882119953632355,97660800,0.0,0.0
1991-02-26,0.1388212330205791,0.1388212330205791,0.13392846333664585,0.1357629895210266,111974400,0.0,0.0
1991-02-27,0.1345399881161135,0.1357630021871751,0.1290364300452787,0.1317882090806961,195811200,0.0,0.0
1991-02-28,0.13270541939265337,0.13790393876666215,0.13209391780129476,0.13698597252368927,132624000,0.0,0.0
1991-03-01,0.13759816857372914,0.14065569709526435,0.13637444120970474,0.13943268358707428,91641600,0.0,0.0
1991-03-04,0.14126721024513245,0.1418787117552518,0.14004419672701374,0.14126721024513245,60019200,0.0,0.0
1991-03-05,0.14187876257094917,0.1461593061685562,0.14065574861479235,0.1461593061685562,138124800,0.0,0.0
1991-03-06,0.1473822661413697,0.1486059935053941,0.13943268358707428,0.13943268358707428,164505600,0.0,0.0
1991-03-07,0.13943274977054992,0.1397385006682559,0.1296479337025913,0.13392847776412964,379987200,0.0,0.0
1991-03-08,0.1357629895210266,0.13943273475011686,0.13453997556406735,0.1357629895210266,132969600,0.0,0.0
1991-03-11,0.13515145223055103,0.13515145223055103,0.1265903666173238,0.129647895693779,154742400,0.0,0.0
1991-03-12,0.1284249473329046,0.1284249473329046,0.12108615785837173,0.12108615785837173,223430400,0.0,0.0
1991-03-13,0.12230914190845729,0.12842491551509977,0.12169762963467734,0.1278134137392044,231984000,0.0,0.0
1991-03-14,0.13025947411087138,0.13178823942725224,0.11864012915300748,0.12108615785837173,365299200,0.0,0.0
1991-03-15,0.12292064000015687,0.12353215225560849,0.11497035080623091,0.11741708219051361,219081600,0.0,0.0
1991-03-18,0.11864008222523238,0.1296479104036939,0.11619405448738801,0.12475515156984329,120052800,0.0,2.0
1991-03-19,0.12230912606191563,0.12964791276740997,0.11986309827947575,0.1272018849849701,83707200,0.0,0.0
1991-03-20,0.13087094277735745,0.14065575847043907,0.1284249146936524,0.138209730386734,200649600,0.0,0.0
1991-03-21,0.140655722623287,0.14310175008360385,0.12720186823346213,0.129647895693779,163929600,0.0,0.0
1991-03-22,0.12720190416043808,0.1333169745383741,0.12475517265098293,0.12597818672657013,72259200,0.0,0.0
1991-03-25,0.12720188892214265,0.12720188892214265,0.11864008806042217,0.12047461420297623,87148800,0.0,0.0
1991-03-26,0.11864007706219715,0.12414363398389905,0.11864007706219715,0.1223091185092926,185673600,0.0,0.0
1991-03-27,0.12230910995474631,0.13087090942393742,0.11619404130395414,0.129647895693779,478137600,0.0,0.0
1991-03-28,0.1296478613015411,0.1296478613015411,0.11741702388640077,0.119251549243927,301708800,0.0,0.0
1991-04-01,0.11741707044200168,0.11741707044200168,0.10273949703789248,0.10885526984930038,326966400,0.0,0.0
1991-04-02,0.11374732546520135,0.12842489887619002,0.1125243115739814,0.1272018849849701,350582400,0.0,0.0
1991-04-03,0.12842489778995514,0.12964791167083067,0.1235321389082843,0.12842489778995514,188913600,0.0,0.0
1991-04-04,0.12597816543876547,0.13087092427261607,0.1235321377009211,0.12475515156984329,147859200,0.0,0.0
1991-04-05,0.12475519632572935,0.1259782106334075,0.11252434989053346,0.12292066961526871,168753600,0.0,0.0
1991-04-08,0.12108611217069569,0.12842489887619002,0.11986309827947575,0.1272018849849701,40939200,0.0,0.0
1991-04-09,0.12720188266584953,0.12720188266584953,0.1235321377009211,0.12475515156984329,45403200,0.0,0.0
1991-04-10,0.12475512743010525,0.12720185805267656,0.1235321137978325,0.12414361536502838,56433600,0.0,0.0
1991-04-11,0.12597816260337447,0.13453996285129113,0.12475514876197864,0.13331694900989532,111038400,0.0,0.0
1991-04-12,0.1320938991799795,0.1418787106034544,0.1320938991799795,0.13943268358707428,141537600,0.0,0.0
1991-04-15,0.13943273475011686,0.13943273475011686,0.1308709336931896,0.1357629895210266,46483200,0.0,0.0
1991-04-16,0.13576296422368495,0.14677079114339134,0.13209392303647663,0.1455477774143219,177422400,0.0,0.0
1991-04-17,0.14677079274283275,0.16022535062538112,0.14554777900043547,0.15900163352489471,298425600,0.0,0.0
1991-04-18,0.15777860581874847,0.15900161945290642,0.15288655128211678,0.15777860581874847,144489600,0.0,0.0
1991-04-19,0.15655559385599332,0.15655559385599332,0.15166353926713358,0.15533258020877838,126100800,0.0,0.0
1991-04-22,0.152886541961485,0.15410955552108266,0.14310173012671962,0.14921750128269196,66081600,0.0,0.0
1991-04-23,0.15044055768822978,0.15533261331989318,0.15044055768822978,0.15166357159614563,46440000,0.0,0.0
1991-04-24,0.15288655128211678,0.15777860581874847,0.15166353764795887,0.15777860581874847,90417600,0.0,0.0
1991-04-25,0.1565556260984096,0.15777863999750255,0.14921754270385176,0.15288658440113068,73281600,0.0,0.0
1991-04-26,0.14921750128269196,0.1516635284018873,0.14921750128269196,0.14921750128269196,54619200,0.0,0.0
1991-04-29,0.1492175100727436,0.15166353733602864,0.139432697661578,0.14065571129322052,55468800,0.0,0.0
1991-04-30,0.1394327087689747,0.1455477774143219,0.1382096950399053,0.1455477774143219,77976000,0.0,0.0
1991-05-01,0.1418787353338301,0.14921752102012242,0.13943270789109166,0.14677079021930695,47980800,0.0,0.0
1991-05-02,0.14921757443432135,0.1516636027526446,0.14799385691683092,0.15044058859348297,25977600,0.0,0.0
1991-05-03,0.15044058859348297,0.15044058859348297,0.1467708427576693,0.15044058859348297,34387200,0.0,0.0
1991-05-06,0.14799385301552093,0.1553326411353595,0.14677083888859954,0.1541096270084381,59601600,0.0,0.0
1991-05-07,0.1553326411353595,0.15655565526228088,0.14554782476167816,0.1541096270084381,111945600,0.0,0.0
1991-05-08,0.1553326121993166,0.1565556260984096,0.1455477976483936,0.15288658440113068,109123200,0.0,0.0
1991-05-09,0.15533258020877838,0.15655559385599332,0.15044052561991864,0.15533258020877838,90489600,0.0,0.0
1991-05-10,0.16144841938426638,0.16389444770258962,0.14799385691683092,0.15044058859348297,276739200,0.0,0.0
1991-05-13,0.15044052561991864,0.15533258020877838,0.15044052561991864,0.15533258020877838,99460800,0.0,0.0
1991-05-14,0.15410954207065694,0.15410954207065694,0.1492174882592366,0.14982900023460388,88790400,0.0,0.0
1991-05-15,0.1443248005959967,0.1479938427215543,0.1357629989447676,0.138209730386734,180158400,0.0,0.0
1991-05-16,0.1394326968491723,0.1431017377227222,0.1382096832246557,0.14187872409820557,95299200,0.0,0.0
1991-05-17,0.1382096700788842,0.14065569709526435,0.13698595321273974,0.13943268358707428,42566400,0.0,0.0
1991-05-20,0.13943274442858655,0.14065575847043907,0.13698601298662014,0.138209730386734,37252800,0.0,0.0
1991-05-21,0.14065576825399262,0.14677083888859954,0.13943275412707123,0.1431017965078354,74764800,0.0,0.0
1991-05-22,0.14432474368631729,0.1516635284018873,0.14432474368631729,0.14921750128269196,102585600,0.0,0.0
1991-05-23,0.15044055768822978,0.15288658550406148,0.15044055768822978,0.15166357159614563,79286400,0.0,0.0
1991-05-24,0.15288655291434852,0.15533258020877838,0.15044052561991864,0.15533258020877838,57254400,0.0,0.0
1991-05-28,0.15533260097323345,0.16389440100629138,0.15410958716252923,0.16267138719558716,107985600,0.0,0.0
1991-05-29,0.16267136371340704,0.1651173909817229,0.15533257855043264,0.15777860581874847,66945600,0.0,0.0
1991-05-30,0.16022537926643285,0.16144839322744972,0.15533262006415052,0.15961387753486633,67046400,0.0,0.0
1991-05-31,0.16144835007924913,0.16144835007924913,0.15533257855043264,0.15777860581874847,61300800,0.0,0.0
1991-06-03,0.15777861978249744,0.15900163352489471,0.15410957855530558,0.15900163352489471,66988800,0.0,0.0
1991-06-04,0.1577786295775009,0.16267138820892493,0.15655561575917812,0.1614483743906021,83433600,0.0,0.0
1991-06-05,0.16267138719558716,0.16267138719558716,0.1590016424053461,0.16267138719558716,49564800,0.0,0.0
1991-06-06,0.16267139094812424,0.16267139094812424,0.15900164607322875,0.16083687543869019,50371200,0.0,0.0
1991-06-07,0.15777861590175232,0.1626713741090876,0.15777861590175232,0.16022534668445587,66542400,0.0,0.0
1991-06-10,0.16144836039677174,0.16389438782140348,0.16022534668445587,0.16022534668445587,24580800,0.0,0.0
1991-06-11,0.16144837338488294,0.16389440100629138,0.16022535957417872,0.16267138719558716,37094400,0.0,0.0
1991-06-12,0.1626713781101757,0.1626713781101757,0.15655560604010016,0.15900163352489471,71712000,0.0,0.0
1991-06-13,0.1590016424053461,0.16389440100629138,0.15777862859464187,0.16267138719558716,51091200,0.0,0.0
1991-06-14,0.1626713696725004,0.17123316878327466,0.16144835599354018,0.1663404107093811,118598400,0.0,0.0
1991-06-17,0.1663403885390278,0.17734820304268611,0.1663403885390278,0.1736791729927063,98409600,0.0,0.0
1991-06-18,0.1749022336224165,0.17734825081533148,0.17000947488267254,0.1712331920862198,76348800,0.0,0.0
1991-06-19,0.1724561824622349,0.17367919614119512,0.16144835599354018,0.1663404107093811,82152000,0.0,0.0
1991-06-20,0.16389441107877126,0.16756345273637266,0.16144838330703695,0.16572892665863037,47808000,0.0,0.0
1991-06-21,0.16878645624910826,0.17000947005981246,0.16144837338488294,0.16267138719558716,53395200,0.0,0.0
1991-06-24,0.1614483850529607,0.16389441285114664,0.1516635705020377,0.15288658440113068,109872000,0.0,0.0
1991-06-25,0.15410963107096784,0.15655565938929109,0.14799385691683092,0.15044058859348297,65980800,0.0,0.0
1991-06-26,0.14921750128269196,0.1516635284018873,0.14310173012671962,0.14921750128269196,55238400,0.0,0.0
1991-06-27,0.15166357159614563,0.15410959941197733,0.14921754378031393,0.15166357159614563,84326400,0.0,0.0
1991-06-28,0.152886541961485,0.152886541961485,0.14432474368631729,0.14921750128269196,71208000,0.0,0.0
1991-07-01,0.15288655128211678,0.15777860581874847,0.15044052401380092,0.15777860581874847,37252800,0.0,0.0
1991-07-02,0.15655559385599332,0.15655559385599332,0.15288655291434852,0.15533258020877838,34804800,0.0,0.0
1991-07-03,0.15410960973752816,0.15777865170710645,0.15410960973752816,0.156555637717247,75700800,0.0,0.0
1991-07-05,0.15655559385599332,0.15655559385599332,0.15288655291434852,0.15533258020877838,7934400,0.0,0.0
1991-07-08,0.15410960610313365,0.16022537926643285,0.15044056422008303,0.15961387753486633,49723200,0.0,0.0
1991-07-09,0.16389441001768423,0.17123319664354586,0.16144838226178607,0.16695193946361542,121953600,0.0,0.0
1991-07-10,0.16878648221671322,0.17245622757154036,0.16144839822353219,0.16756346821784973,52171200,0.0,0.0
1991-07-11,0.16878648221671322,0.16878648221671322,0.1651174402201227,0.16756346821784973,10713600,0.0,0.0
1991-07-12,0.16878646103727363,0.1724562059316187,0.16634043334647583,0.1712331920862198,44582400,0.0,0.0
1991-07-15,0.1724562059316187,0.17367921977701758,0.17000947488267254,0.1712331920862198,29433600,0.0,0.0
1991-07-16,0.17245618999004364,0.17857125865177095,0.17123317625769818,0.17245618999004364,85881600,0.0,0.0
1991-07-17,0.17245617346849454,0.17795973998574047,0.17123315985331553,0.17490220069885254,28814400,0.0,0.0
1991-07-18,0.17490223884518927,0.17734825611114502,0.17490223884518927,0.17734825611114502,58363200,0.0,0.0
1991-07-19,0.17612525312866747,0.1883560848360339,0.17612525312866747,0.18346405029296875,78278400,0.0,0.0
1991-07-22,0.18468705367979346,0.1883560848360339,0.1810173086674989,0.18346405029296875,61977600,0.0,0.0
1991-07-23,0.18346406860160777,0.18346406860160777,0.17857129871845245,0.17857129871845245,94219200,0.0,0.0
1991-07-24,0.17979423007459264,0.17979423007459264,0.17245615947675302,0.1736791729927063,70732800,0.0,0.0
1991-07-25,0.17490224703686733,0.17612526097606754,0.1724562191584669,0.17551375925540924,53928000,0.0,0.0
1991-07-26,0.17612522400955963,0.18040577714726697,0.17490221032705486,0.1791827529668808,95630400,0.0,0.0
1991-07-29,0.17857127882388166,0.1883560826481766,0.17857127882388166,0.18591007590293884,60364800,0.0,0.0
1991-07-30,0.18835608990240627,0.189579114317894,0.18591008306296453,0.18957911431789398,65635200,0.0,0.0
1991-07-31,0.18957905327560348,0.1932487972049906,0.18224097213275606,0.1920250803232193,115977600,0.0,0.0
1991-08-01,0.1920250791657514,0.19447182005446248,0.18835602811856353,0.19263729453086853,95097600,0.0,0.0
1991-08-02,0.19569491513715895,0.2018099750982721,0.19324888695355974,0.19936394691467285,109699200,0.0,0.0
1991-08-05,0.19936390021058015,0.20547969359091844,0.198140896903173,0.20180992782115936,85132800,0.0,0.0
1991-08-06,0.2042567171380463,0.2042567171380463,0.1969179397268435,0.19936394691467285,108590400,0.0,0.0
1991-08-07,0.20180992772488227,0.2054796934928906,0.19324884158982164,0.19447186589241028,145123200,0.0,0.0
1991-08-08,0.19569488442633956,0.19569488442633956,0.18835608717106014,0.1901906132698059,51177600,0.0,0.0
1991-08-09,0.19019064023634422,0.19447190859791946,0.1883561138774867,0.19080214202404022,78105600,0.0,0.0
1991-08-12,0.19080212706379193,0.19691792130470276,0.18957912358429213,0.19691792130470276,120124800,0.0,0.0
1991-08-13,0.19936397671145403,0.2067027762152778,0.19814097293475016,0.20303303003311157,61689600,0.0,0.0
1991-08-14,0.206702701708425,0.21159475704342462,0.2054796983725578,0.210371732711792,156326400,0.0,0.0
1991-08-15,0.2115948333136392,0.21526457949580546,0.20058700148393088,0.20303303003311157,147312000,0.0,0.0
1991-08-16,0.20670261871560128,0.20914864540100098,0.20303287532964245,0.20914864540100098,129672000,0.0,0.0
1991-08-19,0.19814093968527427,0.2091487696677895,0.1956949115465547,0.20425671339035034,115041600,0.0,0.0
1991-08-20,0.206702687915885,0.20914871542017005,0.20058691579707771,0.20242144167423248,107323200,0.0,0.0
1991-08-21,0.2042566746628515,0.21771053023320674,0.20364517299305598,0.21648752689361572,194616000,0.0,0.0
1991-08-22,0.21771050546131412,0.22137953605837704,0.21771050546131412,0.2207680344581604,89150400,0.0,0.0
1991-08-23,0.21893359819685185,0.22627237554440027,0.21771057361777546,0.2238256335258484,101217600,0.0,0.0
1991-08-26,0.2238256335258484,0.22749540012347666,0.22015660178015856,0.2238256335258484,37886400,0.0,0.0
1991-08-27,0.223825549338356,0.22504857345741638,0.21771049173033938,0.22260254621505737,42969600,0.0,0.0
1991-08-28,0.2226025446004107,0.22627228879535013,0.22015651737579395,0.22504857182502747,28051200,0.0,0.0
1991-08-29,0.22504865810492478,0.22688387733605364,0.2213796053634653,0.2238256335258484,38764800,0.0,0.0
1991-08-30,0.22137952469854527,0.22382555196965986,0.22015652156086896,0.22199104726314545,25675200,0.0,0.0
1991-09-03,0.218933567404747,0.22260259863440268,0.21648753958638764,0.218933567404747,14140800,0.0,0.0
1991-09-04,0.21893355390194838,0.21893355390194838,0.2079257260400576,0.210371732711792,58478400,0.0,0.0
1991-09-05,0.20670272409915924,0.209148752031621,0.20058695090978693,0.20670272409915924,83476800,0.0,0.0
1991-09-06,0.20670272409915924,0.209148752031621,0.20425669616669745,0.20670272409915924,52372800,0.0,0.0
1991-09-09,0.2067027922034805,0.2140408784186144,0.2067027922034805,0.21342937648296356,33292800,0.0,0.0
1991-09-10,0.21404076765477503,0.21771051222173748,0.2115947401821905,0.2128177434206009,81489600,0.0,0.0
1991-09-11,0.21404079682746624,0.21526451408863065,0.21037174462063404,0.21526451408863068,37396800,0.0,0.0
1991-09-12,0.21648744625374974,0.22260250266542558,0.21648744625374974,0.2201564759016037,76190400,0.0,0.0
1991-09-13,0.22137957310566217,0.22137957310566217,0.21404079682746624,0.21526451408863068,64152000,0.0,0.0
1991-09-16,0.21526450190281599,0.21648752623444859,0.206702701708425,0.210371732711792,30283200,0.0,0.0
1991-09-17,0.2091487293759248,0.21159475704342462,0.206702701708425,0.210371732711792,33220800,0.0,0.0
1991-09-18,0.20670271340956847,0.21648753848949692,0.20670271340956847,0.21526451408863068,29865600,0.0,0.0
1991-09-19,0.21404079791195987,0.22015657081604334,0.21404079791195987,0.218933567404747,63820800,0.0,0.0
1991-09-20,0.22015653285794376,0.2238255634550067,0.2189335296575105,0.2207680344581604,78379200,0.0,0.0
1991-09-23,0.22137947878563582,0.22137947878563582,0.21771044913778184,0.2201564759016037,84931200,0.0,0.0
1991-09-24,0.2201565232266403,0.22260255051626232,0.2177104959370183,0.21954502165317535,97977600,0.0,0.0
1991-09-25,0.220156545244763,0.220156545244763,0.21159474551677704,0.21159474551677704,55497600,0.0,0.0
1991-09-26,0.2030329806937375,0.2030329806937375,0.19691792130470276,0.19691792130470276,206366400,0.0,0.0
1991-09-27,0.19569489359855652,0.20303297734170883,0.1932488656841724,0.19569489359855652,152308800,0.0,0.0
1991-09-30,0.19447185677715023,0.20180991826567354,0.19202511542641384,0.20058691501617432,77169600,0.0,0.0
1991-10-01,0.20303297884224872,0.21037175549996803,0.1999754491756134,0.20670272409915924,80798400,0.0,0.0
1991-10-02,0.2067026968983256,0.2067026968983256,0.19875239855687657,0.20180992782115936,114984000,0.0,0.0
1991-10-03,0.20180995621846984,0.20425669802934554,0.19691792130470276,0.19691792130470276,53208000,0.0,0.0
1991-10-04,0.19936390021058015,0.20303295212433145,0.19691789359576584,0.20180992782115936,44568000,0.0,0.0
1991-10-07,0.20058689722834808,0.20547966563996153,0.20058689722834808,0.20364513993263245,50400000,0.0,0.0
1991-10-08,0.2030329959627134,0.20425671339035034,0.1993639432567493,0.20425671339035034,78883200,0.0,0.0
1991-10-09,0.2018098813737659,0.20425662227722519,0.19080205630153135,0.1920250803232193,118166400,0.0,0.0
1991-10-10,0.19324885662660074,0.19569488442633956,0.1822410281695964,0.1901906132698059,162345600,0.0,0.0
1991-10-11,0.18957911560679133,0.20180994772629487,0.18957911560679133,0.19875241816043854,130147200,0.0,0.0
1991-10-14,0.19936391526663408,0.21037174370368214,0.19814091186686517,0.2079257369041443,66096000,0.0,0.0
1991-10-15,0.2091487412155344,0.21526451408863065,0.2091487412155344,0.21526451408863068,112593600,0.0,0.0
1991-10-16,0.21526442237395998,0.22260250266542558,0.21404070563416724,0.2201564759016037,150825600,0.0,0.0
