Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07,0.18210360375286536,0.18803001940250397,0.18210360375286536,0.18803001940250397,2271581,0.0,0.0
1973-06-08,0.18803001940250397,0.19018509263605982,0.1864137632173007,0.18803001940250397,2484067,0.0,0.0
1973-06-11,0.1880300917568051,0.19234023988246915,0.1880300917568051,0.19234023988246918,2387942,0.0,0.0
1973-06-12,0.19234023343540493,0.19234023343540493,0.19018515944480896,0.19018515944480896,1876963,0.0,0.0
1973-06-13,0.19234023988246915,0.1944953139453012,0.19234023988246915,0.19234023988246918,3829814,0.0,0.0
1973-06-14,0.19234023343540493,0.19234023343540493,0.188030085454213,0.19018515944480896,3177178,0.0,0.0
1973-06-15,0.19018515944480896,0.19018515944480896,0.188030085454213,0.19018515944480896,1173734,0.0,0.0
1973-06-18,0.19018515944480896,0.19018515944480896,0.188030085454213,0.19018515944480896,2984928,0.0,0.0
1973-06-19,0.19018515944480896,0.19234023343540493,0.188030085454213,0.19018515944480896,2696554,0.0,0.0
1973-06-20,0.19018515944480896,0.19234023343540493,0.19018515944480896,0.19018515944480896,1624003,0.0,0.0
1973-06-21,0.19018515944480896,0.19234023343540493,0.188030085454213,0.19018515944480896,1745424,0.0,0.0
1973-06-22,0.19018515944480896,0.19234023343540493,0.188030085454213,0.19018515944480896,2018621,0.0,0.0
1973-06-25,0.19018515944480896,0.19018515944480896,0.188030085454213,0.19018515944480896,829709,0.0,0.0
1973-06-26,0.19018516581963713,0.19234023988246915,0.19018516581963713,0.19234023988246918,2337350,0.0,0.0
1973-06-27,0.19234015033075946,0.19665029644966128,0.19234015033075946,0.19665029644966125,4973194,0.0,0.0
1973-06-28,0.19880535405629368,0.20473197633617554,0.19880535405629368,0.2025768905878067,9369638,0.0,0.0
1973-06-29,0.20257680751159943,0.20257680751159943,0.19880527252678282,0.20042173564434052,3905702,0.0,0.0
1973-07-02,0.2004217807641395,0.2004217807641395,0.1988053172826767,0.1988053172826767,2008502,0.0,0.0
1973-07-03,0.19880543589024696,0.19880543589024696,0.19449527561664584,0.1944952756166458,2084390,0.0,0.0
1973-07-05,0.19449527561664584,0.19665034925478336,0.1923402019785083,0.1944952756166458,2519482,0.0,0.0
1973-07-06,0.19449527561664584,0.19665034925478336,0.1923402019785083,0.1944952756166458,1477286,0.0,0.0
1973-07-09,0.19234023988246915,0.19234023988246915,0.19234023988246915,0.19234023988246918,1330570,0.0,0.0
1973-07-10,0.19665023193294046,0.1988053172826767,0.19665023193294046,0.1988053172826767,2170397,0.0,0.0
1973-07-11,0.2004217768319176,0.20904207906977954,0.2004217768319176,0.20688700675964355,3197414,0.0,0.0
1973-07-12,0.20688700675964355,0.20904207906977954,0.2004217768319176,0.20688700675964355,1816253,0.0,0.0
1973-07-13,0.20688722441679852,0.20688722441679852,0.2025770622646722,0.20473214983940125,1269859,0.0,0.0
1973-07-16,0.2047319344495076,0.20688700675964355,0.20257684914205357,0.20688700675964355,1396339,0.0,0.0
1973-07-17,0.20688711803616608,0.21119726497469818,0.20688711803616608,0.20904219150543213,4123248,0.0,0.0
1973-07-18,0.20904217782578946,0.21335233747959137,0.20904217782578946,0.21335233747959137,1720128,0.0,0.0
1973-07-19,0.2133523042180807,0.21712363321458478,0.2111972182284944,0.21496854722499847,3030461,0.0,0.0
1973-07-20,0.21496868926075846,0.21927885109045203,0.21335244518594354,0.21712377667427063,3222710,0.0,0.0
1973-07-23,0.21712361128266128,0.22358882960639395,0.21712361128266128,0.22143374383449554,4533043,0.0,0.0
1973-07-24,0.22143374383449552,0.22143374383449552,0.21496852551076284,0.22143374383449554,3450374,0.0,0.0
1973-07-25,0.2214338210696173,0.22574399411678311,0.2214338210696173,0.22574399411678314,3081053,0.0,0.0
1973-07-26,0.2257439153782924,0.2257439153782924,0.22143374383449552,0.22143374383449554,3597091,0.0,0.0
1973-07-27,0.21927879750728607,0.21927879750728607,0.21335239305095913,0.21927879750728607,2357587,0.0,0.0
1973-07-30,0.21496854722499847,0.21496854722499847,0.2111972182284944,0.21496854722499847,2291818,0.0,0.0
1973-07-31,0.21496858073848055,0.2171236670640436,0.21335233747959137,0.21335233747959137,1968029,0.0,0.0
1973-08-01,0.21335233747959137,0.21496858073848055,0.21119725115402832,0.21335233747959137,2099568,0.0,0.0
1973-08-02,0.2133523584807899,0.2133523584807899,0.21119727194309232,0.21119727194309235,2398061,0.0,0.0
1973-08-03,0.21119727194309232,0.2133523584807899,0.21119727194309232,0.21119727194309235,2463830,0.0,0.0
1973-08-06,0.21119725115402832,0.21496858073848055,0.21119725115402832,0.21335233747959137,1376102,0.0,0.0
1973-08-07,0.21335233747959137,0.2171236670640436,0.21335233747959137,0.21335233747959137,2190634,0.0,0.0
1973-08-08,0.2133523042180807,0.21496854722499847,0.2133523042180807,0.21496854722499847,2347469,0.0,0.0
1973-08-09,0.21496854722499847,0.21712363321458478,0.21496854722499847,0.21496854722499847,2484067,0.0,0.0
1973-08-10,0.21496858073848055,0.2171236670640436,0.21335233747959137,0.21335233747959137,2453712,0.0,0.0
1973-08-13,0.2133523584807899,0.2133523584807899,0.20904219840272023,0.21119727194309235,1340688,0.0,0.0
1973-08-14,0.2111973735715931,0.2111973735715931,0.20473214983940125,0.20473214983940125,1902259,0.0,0.0
1973-08-15,0.20473189237617373,0.20473189237617373,0.19665018766220851,0.20042173564434052,3511085,0.0,0.0
1973-08-16,0.19880546840452104,0.19880546840452104,0.188030085454213,0.19018515944480896,3450374,0.0,0.0
1973-08-17,0.19018509263605982,0.19018509263605982,0.18803001940250397,0.18803001940250397,1841549,0.0,0.0
1973-08-20,0.18803001940250397,0.18803001940250397,0.1864137632173007,0.18803001940250397,1188912,0.0,0.0
1973-08-21,0.18803001940250397,0.19018509263605982,0.18803001940250397,0.18803001940250397,1831430,0.0,0.0
1973-08-22,0.18803001940250397,0.19018509263605982,0.1864137632173007,0.18803001940250397,2772442,0.0,0.0
1973-08-23,0.19018516581963713,0.19234023988246915,0.19018516581963713,0.19234023988246918,2317114,0.0,0.0
1973-08-24,0.19234023343540493,0.19665038141659688,0.19018515944480896,0.19018515944480896,1887082,0.0,0.0
1973-08-27,0.19018512834037077,0.19449527561664584,0.19018512834037077,0.1944952756166458,1806134,0.0,0.0
1973-08-28,0.19518738985061646,0.19735013234927246,0.19302464735196043,0.19518738985061646,1811194,0.003163,0.0
1973-08-29,0.19735008297754245,0.20329779618828564,0.19735008297754245,0.20113505423069,2312054,0.0,0.0
1973-08-30,0.20113516237804593,0.20329790549851606,0.19735018908977509,0.19735018908977509,1527878,0.0,0.0
1973-08-31,0.19735008297754245,0.20113505423069,0.19735008297754245,0.20113505423069,956189,0.0,0.0
1973-09-04,0.20113516237804593,0.20329790549851606,0.19518744596930496,0.19735018908977509,1143379,0.0,0.0
1973-09-05,0.19735013234927246,0.19735013234927246,0.19518738985061646,0.19518738985061646,1973088,0.0,0.0
1973-09-06,0.19518738985061646,0.19735013234927246,0.19518738985061646,0.19518738985061646,1912378,0.0,0.0
1973-09-07,0.1951875023807738,0.1951875023807738,0.1908620148897171,0.1908620148897171,1659418,0.0,0.0
1973-09-10,0.19086194368810802,0.19086194368810802,0.18707719245878884,0.18869920074939728,1441872,0.0,0.0
1973-09-11,0.18707731842199476,0.18707731842199476,0.18491457402706146,0.18491457402706146,2570074,0.0,0.0
1973-09-12,0.18491457402706146,0.18707731842199476,0.18275181658853945,0.18491457402706146,1138320,0.0,0.0
1973-09-13,0.1849145545927824,0.1886993079726855,0.1849145545927824,0.18707729876041412,1204090,0.0,0.0
1973-09-14,0.18707726224848537,0.1908620148897171,0.184914518502957,0.1908620148897171,1699891,0.0,0.0
1973-09-17,0.19086196662216054,0.1930247098207474,0.19086196662216054,0.19302470982074738,1927555,0.0,0.0
1973-09-18,0.19302475863524546,0.1951875023807738,0.1908620148897171,0.1908620148897171,1927555,0.0,0.0
1973-09-19,0.1908619597283647,0.19735018908977509,0.1908619597283647,0.19735018908977509,1436813,0.0,0.0
1973-09-20,0.19735018908977509,0.19735018908977509,0.19518744596930496,0.19735018908977509,2064154,0.0,0.0
1973-09-21,0.19735013234927246,0.19735013234927246,0.19302464735196043,0.19518738985061646,1553174,0.0,0.0
1973-09-24,0.19518738985061646,0.19735013234927246,0.19302464735196043,0.19518738985061646,1315392,0.0,0.0
1973-09-25,0.19518745301933424,0.19735019621792108,0.1930247098207474,0.19302470982074738,1173734,0.0,0.0
1973-09-26,0.19302464735196043,0.19518738985061646,0.19302464735196043,0.19518738985061646,2241226,0.0,0.0
1973-09-27,0.19518745301933424,0.19518745301933424,0.1930247098207474,0.19302470982074738,1350806,0.0,0.0
1973-09-28,0.1930247098207474,0.19518745301933424,0.19086196662216054,0.19302470982074738,1107965,0.0,0.0
1973-10-01,0.1930247098207474,0.1930247098207474,0.1886992234235737,0.19302470982074738,1158557,0.0,0.0
1973-10-02,0.19302464735196043,0.19518738985061646,0.19302464735196043,0.19518738985061646,1654358,0.0,0.0
1973-10-03,0.19518745301933424,0.19518745301933424,0.1930247098207474,0.19302470982074738,2479008,0.0,0.0
1973-10-04,0.19302475863524546,0.19302475863524546,0.1908620148897171,0.1908620148897171,3207533,0.0,0.0
1973-10-05,0.1908620148897171,0.1908620148897171,0.18707726224848537,0.1908620148897171,1998384,0.0,0.0
1973-10-08,0.19086196662216054,0.1930247098207474,0.1886992234235737,0.19302470982074738,1684714,0.0,0.0
1973-10-09,0.19302464735196043,0.19518738985061646,0.1908619048533044,0.19518738985061646,2013562,0.0,0.0
1973-10-10,0.19518745301933424,0.19518745301933424,0.1930247098207474,0.19302470982074738,2473949,0.0,0.0
1973-10-11,0.19302458594085942,0.19951282441616058,0.19302458594085942,0.19951282441616058,1451990,0.0,0.0
1973-10-12,0.19951283797871205,0.20329779618828564,0.19951283797871205,0.20113505423069,2084390,0.0,0.0
1973-10-15,0.19951282441616058,0.19951282441616058,0.19735006956201148,0.19951282441616058,1603766,0.0,0.0
1973-10-16,0.19951283797871205,0.20113505423069,0.19735008297754245,0.20113505423069,2195693,0.0,0.0
1973-10-17,0.20113529948749945,0.2054608017206192,0.20113529948749945,0.2054608017206192,2286758,0.0,0.0
1973-10-18,0.2054608017206192,0.21194903550491406,0.2054608017206192,0.2054608017206192,2033798,0.0,0.0
1973-10-19,0.2054606606593757,0.21194888998910638,0.2054606606593757,0.20978614687919617,2919158,0.0,0.0
1973-10-22,0.20978602993974196,0.20978602993974196,0.20762328803539273,0.20762328803539276,981485,0.0,0.0
1973-10-23,0.20762342955892793,0.21194891631603244,0.2054606861803757,0.2119489163160324,2155219,0.0,0.0
1973-10-24,0.2119489396345517,0.21573369204998016,0.20978619601805543,0.21573369204998016,1801075,0.0,0.0
1973-10-25,0.21573369204998016,0.2178964487100604,0.2119489396345517,0.21573369204998016,2423357,0.0,0.0
1973-10-26,0.2157337489596929,0.2200592503773196,0.2157337489596929,0.2178965061903,3597091,0.0,0.0
1973-10-29,0.2178965061903,0.2178965061903,0.2157337489596929,0.2178965061903,1193971,0.0,0.0
1973-10-30,0.2157336683150643,0.2157336683150643,0.21194891631603244,0.2119489163160324,2134982,0.0,0.0
1973-10-31,0.21194891631603244,0.21194891631603244,0.20978617293748017,0.2119489163160324,1537997,0.0,0.0
1973-11-01,0.2097860480841547,0.2097860480841547,0.20329780876636505,0.20329780876636505,7087939,0.0,0.0
1973-11-02,0.20329779618828564,0.20546055118945525,0.20113505423069,0.20113505423069,1067491,0.0,0.0
1973-11-05,0.20113504055786297,0.20113504055786297,0.19951282441616058,0.19951282441616058,1037136,0.0,0.0
1973-11-06,0.19951282441616058,0.20762327903316416,0.19735006956201148,0.19951282441616058,1532938,0.0,0.0
1973-11-07,0.1995129452538262,0.20113516237804593,0.19735018908977509,0.19735018908977509,1957910,0.0,0.0
1973-11-08,0.19735018908977509,0.1995129452538262,0.19518744596930496,0.19735018908977509,4877069,0.0,0.0
1973-11-09,0.19735019621792108,0.19735019621792108,0.1930247098207474,0.19302470982074738,885360,0.0,0.0
1973-11-12,0.19302475863524546,0.1951875023807738,0.1908620148897171,0.1908620148897171,1047254,0.0,0.0
1973-11-13,0.19086196662216054,0.1930247098207474,0.1886992234235737,0.19302470982074738,1613885,0.0,0.0
1973-11-14,0.1930247098207474,0.19951295246008938,0.1930247098207474,0.19302470982074738,1740365,0.0,0.0
1973-11-15,0.19302470284883483,0.1995129452538262,0.19302470284883483,0.19735018908977509,1932614,0.0,0.0
1973-11-16,0.19735008297754245,0.20546055118945525,0.19735008297754245,0.20113505423069,2281699,0.0,0.0
1973-11-19,0.20113516964290243,0.20113516964290243,0.1930247098207474,0.19302470982074738,824650,0.0,0.0
1973-11-20,0.1930247098207474,0.19518745301933424,0.19086196662216054,0.19302470982074738,991603,0.0,0.0
1973-11-21,0.19518744596930496,0.19735018908977509,0.19518744596930496,0.19735018908977509,738643,0.0,0.0
1973-11-23,0.19735024612630214,0.19735024612630214,0.1908620148897171,0.1908620148897171,1396339,0.0,0.0
1973-11-26,0.1908620148897171,0.19302475863524546,0.1908620148897171,0.1908620148897171,1214208,0.0,0.0
1973-11-27,0.19181852042675018,0.1939921027687849,0.18964493808471547,0.19181852042675018,1907318,0.004349,0.0
1973-11-28,0.19181845203376433,0.19616561516785008,0.18964487046672143,0.1939920336008072,1887082,0.0,0.0
1973-11-29,0.1939921027687849,0.1961656851108196,0.18964493808471547,0.19181852042675018,1426694,0.0,0.0
1973-11-30,0.1896449071543556,0.1896449071543556,0.18584118783473969,0.18584118783473969,1350806,0.0,0.0
1973-12-03,0.18584107562124325,0.18801465629633599,0.1793203204870224,0.1793203204870224,2929277,0.0,0.0
1973-12-04,0.17932043406828493,0.17932043406828493,0.17714685201644897,0.17714685201644897,1760602,0.0,0.0
1973-12-05,0.17714677182186542,0.17932035288971826,0.17334305411166678,0.17551663517951965,1841549,0.0,0.0
1973-12-06,0.17551671463613816,0.17714685201644897,0.1733431325843022,0.17714685201644897,2570074,0.0,0.0
1973-12-07,0.1793204484043841,0.18801479041576388,0.1793204484043841,0.18801479041576385,1851667,0.0,0.0
1973-12-10,0.18801479041576388,0.18801479041576388,0.183667612855598,0.18801479041576385,895478,0.0,0.0
1973-12-11,0.18801476982227147,0.1896449071543556,0.1836675927382573,0.18584118783473969,1502582,0.0,0.0
1973-12-12,0.18584119333274376,0.18584119333274376,0.17551671463613816,0.17714685201644897,3941117,0.0,0.0
1973-12-13,0.17714682597733306,0.1793204077096705,0.171169525371964,0.17334310710430145,1644240,0.0,0.0
1973-12-14,0.1733430472115369,0.17551662819286776,0.16682229115859987,0.16899587213993073,2630784,0.0,0.0
1973-12-17,0.1689958363870431,0.17116943001747134,0.1689958363870431,0.1711694300174713,920774,0.0,0.0
1973-12-18,0.17116943001747134,0.17116943001747134,0.1689958363870431,0.1711694300174713,1335629,0.0,0.0
1973-12-19,0.17116955053246624,0.17714685201644897,0.17116955053246624,0.17714685201644897,1209149,0.0,0.0
1973-12-20,0.17714685201644897,0.17932043406828493,0.17551671463613816,0.17714685201644897,1143379,0.0,0.0
1973-12-21,0.17714685201644897,0.18149401612012087,0.17714685201644897,0.17714685201644897,971366,0.0,0.0
1973-12-24,0.17714677182186542,0.17714677182186542,0.17551663517951965,0.17551663517951965,394618,0.0,0.0
1973-12-26,0.17932043600427175,0.1858411953391303,0.17932043600427175,0.1836676001548767,976426,0.0,0.0
1973-12-27,0.18584112530023408,0.18964484333992004,0.18584112530023408,0.18964484333992004,753821,0.0,0.0
1973-12-28,0.189644927926399,0.189644927926399,0.18584120819015693,0.18801479041576385,1583530,0.0,0.0
1973-12-31,0.18801479041576388,0.18801479041576388,0.18149403062999103,0.18801479041576385,2069213,0.0,0.0
1974-01-02,0.18801479041576388,0.18801479041576388,0.183667612855598,0.18801479041576385,1563293,0.0,0.0
1974-01-03,0.18801480048676217,0.19181852042675018,0.18584121814472745,0.19181852042675018,2362646,0.0,0.0
1974-01-04,0.19181851015200593,0.19616567460321982,0.18801479041576388,0.18801479041576385,3688157,0.0,0.0
1974-01-07,0.18801481791811103,0.18801481791811103,0.1814940571784973,0.18149405717849731,3425078,0.0,0.0
1974-01-08,0.18149393395757113,0.18149393395757113,0.17551663517951965,0.17551663517951965,2807856,0.0,0.0
1974-01-09,0.1733430472115369,0.1733430472115369,0.16464871017726904,0.16899587213993073,2468890,0.0,0.0
1974-01-10,0.16899585228701158,0.16899585228701158,0.16084497372309367,0.16301855444908142,1629062,0.0,0.0
1974-01-11,0.16301851607450077,0.16899581250537454,0.1608449358601741,0.1646486520767212,2458771,0.0,0.0
1974-01-14,0.1646486520767212,0.16899581250537454,0.16301851607450077,0.1646486520767212,612163,0.0,0.0
1974-01-15,0.16464874768704182,0.1689959106400608,0.16464874768704182,0.16682232916355133,566630,0.0,0.0
1974-01-16,0.1668223291635513,0.17116950522551783,0.1668223291635513,0.16682232916355133,1325510,0.0,0.0
1974-01-17,0.16899593053067752,0.1755166888366389,0.16899593053067752,0.17334310710430145,2134982,0.0,0.0
1974-01-18,0.17334301053895781,0.17334301053895781,0.17116943001747134,0.1711694300174713,1067491,0.0,0.0
1974-01-21,0.16899581250537454,0.16899581250537454,0.16301851607450077,0.1646486520767212,2003443,0.0,0.0
1974-01-22,0.16464874768704182,0.1668223291635513,0.16464874768704182,0.16682232916355133,2256403,0.0,0.0
1974-01-23,0.1668223291635513,0.17116950522551783,0.16464874768704182,0.16682232916355133,885360,0.0,0.0
1974-01-24,0.1668223291635513,0.1689959106400608,0.16464874768704182,0.16682232916355133,642518,0.0,0.0
1974-01-25,0.16682223229104787,0.16899581250537454,0.1646486520767212,0.1646486520767212,703229,0.0,0.0
1974-01-28,0.16464874768704182,0.1689959106400608,0.16464874768704182,0.16682232916355133,551453,0.0,0.0
1974-01-29,0.16682223229104787,0.16682223229104787,0.1646486520767212,0.1646486520767212,870182,0.0,0.0
1974-01-30,0.16682229115859987,0.16899587213993073,0.16682229115859987,0.16899587213993073,1118083,0.0,0.0
1974-01-31,0.16899581250537454,0.17116940582864112,0.1646486520767212,0.1646486520767212,1396339,0.0,0.0
1974-02-01,0.1646486520767212,0.16682223229104787,0.16301851607450077,0.1646486520767212,844886,0.0,0.0
1974-02-04,0.1646486520767212,0.1646486520767212,0.16301851607450077,0.1646486520767212,799354,0.0,0.0
1974-02-05,0.16464874473090907,0.16464874473090907,0.16084502637386322,0.16084502637386322,718406,0.0,0.0
1974-02-06,0.1608449294142527,0.16301850954147235,0.15867134928703308,0.15867134928703308,910656,0.0,0.0
1974-02-07,0.15867134928703308,0.16301850954147235,0.15867134928703308,0.15867134928703308,490742,0.0,0.0
1974-02-08,0.15867134928703308,0.16301850954147235,0.15867134928703308,0.15867134928703308,1138320,0.0,0.0
