Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.831320583185752,0.8192139267921447,0.8192139267921448,44000,0.0,0.0
1981-05-05,0.0,0.8151788115501404,0.8151788115501404,0.8151788115501404,88000,0.0,0.0
1981-05-06,0.0,0.8313209846593981,0.815178845310746,0.823249876499176,126000,0.0,0.0
1981-05-07,0.0,0.8313208222389221,0.8232497156556039,0.8313208222389221,136000,0.0,0.0
1981-05-08,0.0,0.851498544216156,0.8313208539597152,0.851498544216156,80000,0.0,0.0
1981-05-11,0.0,0.847463071346283,0.8434275175169432,0.847463071346283,30000,0.0,0.0
1981-05-12,0.0,0.8474629131337748,0.8393918069818868,0.8434273600578308,44000,0.0,0.0
1981-05-13,0.0,0.847463114466598,0.8353565293343631,0.8393920063972473,102000,0.0,0.0
1981-05-14,0.0,0.8353567322115766,0.7828946709632874,0.7828946709632874,232000,0.0,0.0
1981-05-15,0.0,0.7667526632133289,0.7344683713404444,0.7425394058227539,772000,0.0,0.0
1981-05-18,0.0,0.7385033999365995,0.7263968171068624,0.7344679236412048,300000,0.0,0.0
1981-05-19,0.0,0.7586815517591962,0.7385038500956875,0.7425394058227539,176000,0.0,0.0
1981-05-20,0.0,0.7586812035262908,0.7425390649990525,0.7506101727485657,144000,0.0,0.0
1981-05-21,0.0,0.7788590688001741,0.7667524814605713,0.7667524814605713,144000,0.0,0.0
1981-05-22,0.0,0.7748234868049622,0.7546457926378725,0.7748234868049622,198000,0.0,0.0
1981-05-26,0.0,0.7950010299682617,0.7667522327112408,0.7950010299682617,116000,0.0,0.0
1981-05-27,0.0,0.8434274051421226,0.8030720261690854,0.8313208222389221,190000,0.0,0.0
1981-05-28,0.0,0.8393921624140129,0.790965735912323,0.790965735912323,210000,0.0,0.0
1981-05-29,0.0,0.7828945403836537,0.7667523999887756,0.7707879543304443,548000,0.0,0.0
1981-06-01,0.0,0.8071076273918152,0.7748233530848552,0.8071076273918152,108000,0.0,0.0
1981-06-02,0.0,0.7990366537282951,0.7748234824415787,0.7788589596748352,124000,0.0,0.0
1981-06-03,0.0,0.7828944850649272,0.7586812376976013,0.7586812376976013,72000,0.0,0.0
1981-06-04,0.0,0.7707880362310406,0.7465747845800299,0.7667524814605713,378000,0.0,0.0
1981-06-05,0.0,0.815178734454446,0.7667522460222245,0.8071076273918152,208000,0.0,0.0
1981-06-08,0.0,0.8272853180766105,0.7990365203291845,0.8071076273918152,176000,0.0,0.0
1981-06-09,0.0,0.807107878079553,0.790965735912323,0.790965735912323,52000,0.0,0.0
1981-06-10,0.0,0.7869300680849369,0.7748234824415787,0.7788589596748352,114000,0.0,0.0
1981-06-11,0.0,0.786930072516498,0.7627168241216314,0.7748234868049622,118000,0.0,0.0
1981-06-12,0.0,0.7788589596748352,0.7707879282365279,0.7788589596748352,228000,0.0,0.0
1981-06-15,0.0,0.774823419025317,0.746574618873809,0.7506101727485657,272000,0.0,0.0
1981-06-16,0.0,0.7506105172768867,0.7425394058227539,0.7425394058227539,232000,0.0,0.0
1981-06-17,0.0,0.7506101727485657,0.7344680342213273,0.7506101727485657,258000,0.0,0.0
1981-06-18,0.0,0.7506105172768867,0.7425394058227539,0.7425394058227539,262000,0.0,0.0
1981-06-19,0.0,0.7506105172768867,0.7425394058227539,0.7425394058227539,886000,0.0,0.0
1981-06-22,0.0,0.7506100597381131,0.7344679236412048,0.7344679236412048,226000,0.0,0.0
1981-06-23,0.0,0.7425390096898847,0.7304324259391807,0.7385034561157227,54000,0.0,0.0
1981-06-24,0.0,0.7465747942527136,0.7263970971107483,0.7263970971107483,248000,0.0,0.0
1981-06-25,0.0,0.7344679445487352,0.714290254610273,0.730432391166687,446000,0.0,0.0
1981-06-26,0.0,0.7344682067562568,0.7263970971107483,0.7263970971107483,258000,0.0,0.0
1981-06-29,0.0,0.7223612944598075,0.7021836042404175,0.7021836042404175,384000,0.0,0.0
1981-06-30,0.0,0.6900772422065502,0.6618284360512475,0.6658639907836914,140000,0.0,0.0
1981-07-01,0.0,0.6537573176055531,0.6376151392839695,0.6456862092018127,170000,0.0,0.0
1981-07-02,0.0,0.6618284808402041,0.6456863377898204,0.6577929258346558,182000,0.0,0.0
1981-07-06,0.0,0.6456860971283033,0.6255084065930439,0.6295439600944519,392000,0.0,0.0
1981-07-07,0.0,0.6295439600944519,0.6174373380761181,0.6295439600944519,344000,0.0,0.0
1981-07-08,0.0,0.6295439600944519,0.6093662695591924,0.6295439600944519,156000,0.0,0.0
1981-07-09,0.0,0.641650600018311,0.6174373923395579,0.6376150846481323,104000,0.0,0.0
1981-07-10,0.0,0.6537572041311195,0.6295439600944519,0.6295439600944519,106000,0.0,0.0
1981-07-13,0.0,0.6255084489199019,0.6174373798568237,0.6214728951454163,38000,0.0,0.0
1981-07-14,0.0,0.6174372877680335,0.6012951135635376,0.6012951135635376,240000,0.0,0.0
1981-07-15,0.0,0.6093663573265076,0.5972597335644512,0.6093663573265076,186000,0.0,0.0
1981-07-16,0.0,0.6093663573265076,0.5932241794818004,0.6093663573265076,98000,0.0,0.0
1981-07-17,0.0,0.6134018729232623,0.6053308032438568,0.6093663573265076,224000,0.0,0.0
1981-07-20,0.0,0.6093663278134831,0.5891886353492737,0.5891886353492737,148000,0.0,0.0
1981-07-21,0.0,0.5932241159511634,0.5770819783210754,0.5770819783210754,272000,0.0,0.0
1981-07-22,0.0,0.5770821031421205,0.5690110325813293,0.5690110325813293,292000,0.0,0.0
1981-07-23,0.0,0.5811174511909485,0.5690108680924659,0.5811174511909485,80000,0.0,0.0
1981-07-24,0.0,0.6093663573265076,0.5690109704435837,0.6093663573265076,222000,0.0,0.0
1981-07-27,0.0,0.6134017109870911,0.6134017109870911,0.6134017109870911,86000,0.0,0.0
1981-07-28,0.0,0.6255083315530368,0.6134017109870911,0.6134017109870911,34000,0.0,0.0
1981-07-29,0.0,0.6255085468292236,0.6134019220966395,0.6255085468292236,24000,0.0,0.0
1981-07-30,0.0,0.6174373030662537,0.6053306817343882,0.6174373030662537,488000,0.0,0.0
1981-07-31,0.0,0.6295439600944519,0.6214728530916357,0.6295439600944519,268000,0.0,0.0
1981-08-03,0.0,0.6255083315530368,0.6134017109870911,0.6134017109870911,34000,0.0,0.0
1981-08-04,0.0,0.605330672757379,0.5851529836654663,0.5851529836654663,44000,0.0,0.0
1981-08-05,0.0,0.5972598791122437,0.5811176973338069,0.5972598791122437,58000,0.0,0.0
1981-08-06,0.0,0.5932240727753202,0.5811174511909485,0.5811174511909485,60000,0.0,0.0
1981-08-07,0.0,0.5891885579044557,0.5811174511909485,0.5811174511909485,50000,0.0,0.0
1981-08-10,0.0,0.581117619179566,0.5690110325813293,0.5690110325813293,90000,0.0,0.0
1981-08-11,0.0,0.5770819783210754,0.5649753558555636,0.5770819783210754,142000,0.0,0.0
1981-08-12,0.0,0.6053306667361333,0.5811174246723331,0.6012951135635376,90000,0.0,0.0
1981-08-13,0.0,0.5972597218271358,0.5891886523063425,0.5932241678237915,48000,0.0,0.0
1981-08-14,0.0,0.5972597046377786,0.5891886353492737,0.5891886353492737,50000,0.0,0.0
1981-08-17,0.0,0.5811177031659928,0.5649755597114563,0.5649755597114563,108000,0.0,0.0
1981-08-18,0.0,0.5770821196949473,0.5649754942635481,0.5730465650558472,46000,0.0,0.0
1981-08-19,0.0,0.564975566587924,0.5569044947624207,0.5569044947624207,92000,0.0,0.0
1981-08-20,0.0,0.5609396111210249,0.5488330312655111,0.5528685450553894,74000,0.0,0.0
1981-08-21,0.0,0.5569040973311465,0.5488330312655111,0.5528685450553894,78000,0.0,0.0
1981-08-24,0.0,0.5528687664050105,0.5488332509994507,0.5488332509994507,134000,0.0,0.0
1981-08-25,0.0,0.5367266152940761,0.5246199923879449,0.5326910614967346,190000,0.0,0.0
1981-08-26,0.0,0.5407618880271912,0.5286553090377978,0.5407618880271912,78000,0.0,0.0
1981-08-27,0.0,0.548833247039685,0.5165489315986633,0.5165489315986633,326000,0.0,0.0
1981-08-28,0.0,0.5246200008374453,0.5165489315986633,0.5165489315986633,286000,0.0,0.0
1981-08-31,0.0,0.5286555546997832,0.5165489315986633,0.5165489315986633,252000,0.0,0.0
1981-09-01,0.0,0.5367265343666077,0.5084777775022362,0.5367265343666077,148000,0.0,0.0
1981-09-02,0.0,0.5367265343666077,0.5286554664747711,0.5367265343666077,80000,0.0,0.0
1981-09-03,0.0,0.5447976844028658,0.5326910614967346,0.5326910614967346,56000,0.0,0.0
1981-09-04,0.0,0.5367264163250598,0.5246197979069542,0.5286553502082825,72000,0.0,0.0
1981-09-08,0.0,0.5286555546997832,0.5165489315986633,0.5165489315986633,182000,0.0,0.0
1981-09-09,0.0,0.5125133395195007,0.5084778244439749,0.5125133395195007,110000,0.0,0.0
1981-09-10,0.0,0.5609397963828289,0.5205844142405853,0.5447976589202881,140000,0.0,0.0
1981-09-11,0.0,0.5609400272369385,0.5488334384005283,0.5609400272369385,148000,0.0,0.0
1981-09-14,0.0,0.5609397963828289,0.5407621053117071,0.5447976589202881,740000,0.0,0.0
1981-09-15,0.0,0.5569042812601395,0.5367265901890177,0.5447976589202881,114000,0.0,0.0
1981-09-16,0.0,0.5367266195498246,0.5084778582021272,0.524619996547699,314000,0.0,0.0
1981-09-17,0.0,0.5246200008374453,0.5165489315986633,0.5165489315986633,234000,0.0,0.0
1981-09-18,0.0,0.5125132018270327,0.5044421353584733,0.5084776878356934,78000,0.0,0.0
1981-09-21,0.0,0.5326910614967346,0.504442300373024,0.5326910614967346,228000,0.0,0.0
1981-09-22,0.0,0.5447976022584441,0.5246199132859092,0.5367265343666077,94000,0.0,0.0
1981-09-23,0.0,0.5326910657204849,0.5125133735455734,0.524619996547699,128000,0.0,0.0
1981-09-24,0.0,0.5165488930809177,0.5125133395195007,0.5125133395195007,94000,0.0,0.0
1981-09-25,0.0,0.5246198207728122,0.5084776878356934,0.5084776878356934,164000,0.0,0.0
1981-09-28,0.0,0.5326910614967346,0.5004067465756824,0.5326910614967346,182000,0.0,0.0
1981-09-29,0.0,0.5851530045477021,0.5528686931513407,0.5811174511909485,228000,0.0,0.0
1981-09-30,0.0,0.5891887282262573,0.5690110325813293,0.5690110325813293,100000,0.0,0.0
1981-10-01,0.0,0.5770821196949473,0.5649754942635481,0.5730465650558472,56000,0.0,0.0
1981-10-02,0.0,0.5891885368782038,0.5690108477862913,0.5851529836654663,60000,0.0,0.0
1981-10-05,0.0,0.6134019552188761,0.597259813694393,0.6053308844566345,116000,0.0,0.0
1981-10-06,0.0,0.6093663573265076,0.6053308032438568,0.6093663573265076,20000,0.0,0.0
1981-10-07,0.0,0.6456862092018127,0.6134018910445427,0.6456862092018127,90000,0.0,0.0
1981-10-08,0.0,0.6537572615865282,0.6295440154218813,0.6376150846481323,116000,0.0,0.0
1981-10-09,0.0,0.645686418638854,0.6255087180563899,0.6335797905921936,86000,0.0,0.0
1981-10-12,0.0,0.6295438845703138,0.6134017109870911,0.6134017109870911,26000,0.0,0.0
1981-10-13,0.0,0.6214728951454163,0.6053307570192599,0.6214728951454163,62000,0.0,0.0
1981-10-14,0.0,0.6456862910453338,0.621473039736773,0.6416507363319397,132000,0.0,0.0
1981-10-15,0.0,0.637615120447375,0.6093663573265076,0.6093663573265076,1046000,0.0,0.0
1981-10-16,0.0,0.6214729125032935,0.5891886353492737,0.5891886353492737,58000,0.0,0.0
1981-10-19,0.0,0.5851531904872463,0.5730465650558472,0.5730465650558472,86000,0.0,0.0
1981-10-20,0.0,0.5730465486187748,0.560939923534638,0.5690110325813293,108000,0.0,0.0
1981-10-21,0.0,0.5649755597114563,0.5488334162569198,0.5649755597114563,102000,0.0,0.0
1981-10-22,0.0,0.564975566587924,0.5569044947624207,0.5569044947624207,22000,0.0,0.0
1981-10-23,0.0,0.5488329920012881,0.5407618880271912,0.5407618880271912,22000,0.0,0.0
1981-10-26,0.0,0.5488332509994507,0.5407621432165428,0.5488332509994507,212000,0.0,0.0
1981-10-27,0.0,0.5569044947624207,0.5488334229369173,0.5569044947624207,200000,0.0,0.0
1981-10-28,0.0,0.5891885579044557,0.5649753147357124,0.5811174511909485,560000,0.0,0.0
1981-10-29,0.0,0.5972596261320737,0.5811174511909485,0.5811174511909485,250000,0.0,0.0
1981-10-30,0.0,0.5891885368782038,0.5811174304527287,0.5851529836654663,20000,0.0,0.0
1981-11-02,0.0,0.605330672757379,0.5851529836654663,0.5851529836654663,88000,0.0,0.0
1981-11-03,0.0,0.5972596048177914,0.5811174304527287,0.5851529836654663,228000,0.0,0.0
1981-11-04,0.0,0.5851529836654663,0.5851529836654663,0.5851529836654663,12000,0.0,0.0
1981-11-05,0.0,0.5851530045477021,0.5811174511909485,0.5811174511909485,66000,0.0,0.0
1981-11-06,0.0,0.5851530045477021,0.5811174511909485,0.5811174511909485,156000,0.0,0.0
1981-11-09,0.0,0.5811176358481461,0.5690110489026483,0.5730465650558472,36000,0.0,0.0
1981-11-10,0.0,0.573046654559256,0.5609400272369385,0.5609400272369385,130000,0.0,0.0
1981-11-11,0.0,0.5609400272369385,0.5528689551840293,0.5609400272369385,12000,0.0,0.0
1981-11-12,0.0,0.5609396111210249,0.5528685450553894,0.5528685450553894,34000,0.0,0.0
1981-11-13,0.0,0.5528687664050105,0.5488332509994507,0.5488332509994507,56000,0.0,0.0
1981-11-16,0.0,0.5528685450553894,0.544797478989754,0.5528685450553894,100000,0.0,0.0
1981-11-17,0.0,0.5488332509994507,0.5488332509994507,0.5488332509994507,4000,0.0,0.0
1981-11-18,0.0,0.5488332425519502,0.524619996547699,0.524619996547699,116000,0.0,0.0
1981-11-19,0.0,0.5326910657204849,0.5205844427183592,0.524619996547699,40000,0.0,0.0
1981-11-20,0.0,0.5488332509994507,0.5246200046225153,0.5488332509994507,214000,0.0,0.0
1981-11-23,0.0,0.5649755597114563,0.5447978611503329,0.5649755597114563,268000,0.0,0.0
1981-11-24,0.0,0.5649755597114563,0.5609400046048694,0.5649755597114563,26000,0.0,0.0
1981-11-25,0.0,0.573046654559256,0.5609400272369385,0.5609400272369385,528000,0.0,0.0
1981-11-27,0.0,0.5811174511909485,0.5690108680924659,0.5811174511909485,90000,0.0,0.0
1981-11-30,0.0,0.6093663573265076,0.5891886638850456,0.6093663573265076,126000,0.0,0.0
1981-12-01,0.0,0.6053307913479292,0.5932241678237915,0.5932241678237915,86000,0.0,0.0
1981-12-02,0.0,0.6012951410029382,0.5811174511909485,0.5811174511909485,80000,0.0,0.0
1981-12-03,0.0,0.5891885579044557,0.5811174511909485,0.5811174511909485,230000,0.0,0.0
1981-12-04,0.0,0.5932240727753202,0.5811174511909485,0.5811174511909485,66000,0.0,0.0
1981-12-07,0.0,0.5851530471361194,0.5770819783210754,0.5770819783210754,22000,0.0,0.0
1981-12-08,0.0,0.5851531737029116,0.5690110325813293,0.5690110325813293,76000,0.0,0.0
1981-12-09,0.0,0.5730466314387246,0.5649755597114563,0.5649755597114563,412000,0.0,0.0
1981-12-10,0.0,0.5811174511909485,0.5730463829633304,0.5811174511909485,38000,0.0,0.0
1981-12-11,0.0,0.573046654559256,0.5609400272369385,0.5609400272369385,100000,0.0,0.0
1981-12-14,0.0,0.5730466314387246,0.5649755597114563,0.5649755597114563,76000,0.0,0.0
1981-12-15,0.0,0.5891886007865873,0.5649753558555636,0.5770819783210754,180000,0.0,0.0
1981-12-16,0.0,0.5770821031421205,0.5690110325813293,0.5690110325813293,34000,0.0,0.0
1981-12-17,0.0,0.5770819783210754,0.5649753558555636,0.5770819783210754,62000,0.0,0.0
1981-12-18,0.0,0.581117619179566,0.5690110325813293,0.5690110325813293,52000,0.0,0.0
1981-12-21,0.0,0.5770821031421205,0.5690110325813293,0.5690110325813293,62000,0.0,0.0
1981-12-22,0.0,0.5851532582725798,0.5649755597114563,0.5649755597114563,202000,0.0,0.0
1981-12-23,0.0,0.5690110325813293,0.560939923534638,0.5690110325813293,78000,0.0,0.0
1981-12-24,0.0,0.5851529836654663,0.5690108477862913,0.5851529836654663,48000,0.0,0.0
1981-12-28,0.0,0.5932240727753202,0.5811174511909485,0.5811174511909485,136000,0.0,0.0
1981-12-29,0.0,0.5891885579044557,0.5811174511909485,0.5811174511909485,202000,0.0,0.0
1981-12-30,0.0,0.5811177266121652,0.5609400272369385,0.5609400272369385,102000,0.0,0.0
1981-12-31,0.0,0.5649755597114563,0.5609400046048694,0.5649755597114563,160000,0.0,0.0
1982-01-04,0.0,0.5730466314387246,0.5649755597114563,0.5649755597114563,182000,0.0,0.0
1982-01-05,0.0,0.5609400114322192,0.5488334229369173,0.5569044947624207,134000,0.0,0.0
1982-01-06,0.0,0.5649755825063467,0.5609400272369385,0.5609400272369385,124000,0.0,0.0
1982-01-07,0.0,0.5690111148180433,0.5488334162569198,0.5649755597114563,120000,0.0,0.0
1982-01-08,0.0,0.5690110325813293,0.560939923534638,0.5690110325813293,96000,0.0,0.0
1982-01-11,0.0,0.5811177102389308,0.5569044947624207,0.5569044947624207,104000,0.0,0.0
1982-01-12,0.0,0.5488332125288691,0.5447976589202881,0.5447976589202881,218000,0.0,0.0
1982-01-13,0.0,0.5609396111210249,0.544797478989754,0.5528685450553894,56000,0.0,0.0
1982-01-14,0.0,0.5649755597114563,0.5528689328776011,0.5649755597114563,28000,0.0,0.0
1982-01-15,0.0,0.5730465650558472,0.5730465650558472,0.5730465650558472,240000,0.0,0.0
1982-01-18,0.0,0.5891885368782038,0.5770819157258787,0.5851529836654663,298000,0.0,0.0
1982-01-19,0.0,0.6012953956924239,0.5851532523998925,0.5972598791122437,44000,0.0,0.0
1982-01-20,0.0,0.6093664390807059,0.6053308844566345,0.6053308844566345,140000,0.0,0.0
1982-01-21,0.0,0.6053308844566345,0.6053308844566345,0.6053308844566345,14000,0.0,0.0
1982-01-22,0.0,0.6093662199087292,0.6012951135635376,0.6012951135635376,16000,0.0,0.0
1982-01-25,0.0,0.5972598791122437,0.5972598791122437,0.5972598791122437,24000,0.0,0.0
1982-01-26,0.0,0.6093662199087292,0.6012951135635376,0.6012951135635376,66000,0.0,0.0
1982-01-27,0.0,0.6214728951454163,0.6012952032447743,0.6214728951454163,76000,0.0,0.0
1982-01-28,0.0,0.6295441012353847,0.6214729924230625,0.6255085468292236,150000,0.0,0.0
1982-01-29,0.0,0.6537571158186637,0.6376149424794793,0.6497215628623962,134000,0.0,0.0
1982-02-01,0.0,0.6537575296605674,0.6335797905921936,0.6335797905921936,88000,0.0,0.0
1982-02-02,0.0,0.6416505436268952,0.6295439600944519,0.6295439600944519,192000,0.0,0.0
1982-02-03,0.0,0.6295439600944519,0.6295439600944519,0.6295439600944519,20000,0.0,0.0
1982-02-04,0.0,0.6376150286113776,0.6295439600944519,0.6295439600944519,22000,0.0,0.0
1982-02-05,0.0,0.6537571158186637,0.6295438750528297,0.6497215628623962,148000,0.0,0.0
1982-02-08,0.0,0.6497217634036829,0.6456862092018127,0.6456862092018127,76000,0.0,0.0
1982-02-09,0.0,0.6456860605166808,0.6174373030662537,0.6174373030662537,178000,0.0,0.0
1982-02-10,0.0,0.6134017109870911,0.6053306434384226,0.6134017109870911,30000,0.0,0.0
1982-02-11,0.0,0.6214727785357596,0.6134017109870911,0.6134017109870911,38000,0.0,0.0
1982-02-12,0.0,0.6255085468292236,0.6214729924230625,0.6255085468292236,40000,0.0,0.0
1982-02-16,0.0,0.6376153461030503,0.6214731625455332,0.6335797905921936,112000,0.0,0.0
1982-02-17,0.0,0.6497215628623962,0.6416504569498614,0.6497215628623962,102000,0.0,0.0
1982-02-18,0.0,0.6497217634036829,0.6456862092018127,0.6456862092018127,72000,0.0,0.0
1982-02-19,0.0,0.6497217634036829,0.6456862092018127,0.6456862092018127,256000,0.0,0.0
1982-02-22,0.0,0.6537573176055531,0.6456862092018127,0.6456862092018127,114000,0.0,0.0
1982-02-23,0.0,0.6416507363319397,0.6335796653910535,0.6416507363319397,76000,0.0,0.0
1982-02-24,0.0,0.6497215628623962,0.6335793895232119,0.6497215628623962,22000,0.0,0.0
1982-02-25,0.0,0.6900772676421157,0.6577929055643996,0.6860417127609253,160000,0.0,0.0
1982-02-26,0.0,0.6860416753428459,0.669899533670316,0.6820061206817627,104000,0.0,0.0
1982-03-01,0.0,0.7304326519335026,0.6981482903232745,0.7263970971107483,396000,0.0,0.0
1982-03-02,0.0,0.7667524814605713,0.7062193908189472,0.7667524814605713,502000,0.0,0.0
1982-03-03,0.0,0.7546459895138071,0.7223616242408752,0.7223616242408752,102000,0.0,0.0
1982-03-04,0.0,0.7263970808549362,0.6618284360512475,0.6658639907836914,244000,0.0,0.0
1982-03-05,0.0,0.6618283050463197,0.6497217202172181,0.6537572741508484,342000,0.0,0.0
1982-03-08,0.0,0.6618284329271064,0.6416507363319397,0.6416507363319397,138000,0.0,0.0
1982-03-09,0.0,0.6537571158186637,0.6255083220965624,0.6497215628623962,170000,0.0,0.0
1982-03-10,0.0,0.6577925918031605,0.6497215628623962,0.6497215628623962,48000,0.0,0.0
1982-03-11,0.0,0.7062194482631695,0.6577929410221134,0.6900773048400879,114000,0.0,0.0
1982-03-12,0.0,0.6860415516763121,0.6537572741508484,0.6537572741508484,188000,0.0,0.0
1982-03-15,0.0,0.645686418638854,0.6255087180563899,0.6335797905921936,288000,0.0,0.0
1982-03-16,0.0,0.661828339099884,0.6335795755686505,0.661828339099884,246000,0.0,0.0
1982-03-17,0.0,0.6618284329271064,0.6416507363319397,0.6416507363319397,64000,0.0,0.0
1982-03-18,0.0,0.6658640358457523,0.6456863377898204,0.6577929258346558,62000,0.0,0.0
1982-03-19,0.0,0.6860414565366316,0.6658637666384954,0.6779703497886658,64000,0.0,0.0
1982-03-22,0.0,0.7223616242408752,0.6900773359397581,0.7223616242408752,86000,0.0,0.0
1982-03-23,0.0,0.7546457266233222,0.7385035111242959,0.7506101727485657,274000,0.0,0.0
1982-03-24,0.0,0.750610116838209,0.7344679795133429,0.7385034561157227,126000,0.0,0.0
1982-03-25,0.0,0.7506105172768867,0.7263972598863117,0.7425394058227539,482000,0.0,0.0
1982-03-26,0.0,0.7546456704123712,0.7385034561157227,0.7385034561157227,40000,0.0,0.0
1982-03-29,0.0,0.7385034209590047,0.730432391166687,0.730432391166687,28000,0.0,0.0
1982-03-30,0.0,0.7385034209590047,0.730432391166687,0.730432391166687,20000,0.0,0.0
1982-03-31,0.0,0.7263967440584195,0.7102546095848083,0.7102546095848083,70000,0.0,0.0
1982-04-01,0.0,0.7183259129524231,0.7102548811159386,0.7183259129524231,60000,0.0,0.0
1982-04-02,0.0,0.7344679236412048,0.7223612638396912,0.7344679236412048,240000,0.0,0.0
1982-04-05,0.0,0.7425390096898847,0.7304324259391807,0.7385034561157227,116000,0.0,0.0
1982-04-06,0.0,0.7425394058227539,0.730432815613378,0.7425394058227539,108000,0.0,0.0
