Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-26,0.5802788138389587,0.5802788138389587,0.5623320464006405,0.5802788138389587,2436800,0.0,0.0
1990-07-27,0.568314254283905,0.5802787649004083,0.568314254283905,0.568314254283905,65600,0.0,0.0
1990-07-30,0.5683142195145289,0.5802787293990453,0.5683142195145289,0.5742964744567871,222400,0.0,0.0
1990-07-31,0.5742964647254165,0.586260974407196,0.5742964647254165,0.586260974407196,1203200,0.0,0.0
1990-08-01,0.5862609843413035,0.5862609843413035,0.5683142195145289,0.5742964744567871,569600,0.0,0.0
1990-08-02,0.5623320073270125,0.5742965181212042,0.5623320073270125,0.5713055729866028,321600,0.0,0.0
1990-08-03,0.5683143520623111,0.5683143520623111,0.520456301362327,0.532420814037323,2355200,0.0,0.0
1990-08-06,0.5084917413723933,0.5084917413723933,0.44268692778302476,0.46063369512557983,571200,0.0,0.0
1990-08-07,0.4486691442471516,0.48456267578692375,0.4486691442471516,0.4725981652736664,588800,0.0,0.0
1990-08-08,0.48456260870242945,0.5264383897014048,0.48456260870242945,0.5204561352729797,696000,0.0,0.0
1990-08-09,0.5144739587330213,0.532420724735336,0.5114830136299133,0.5114830136299133,30400,0.0,0.0
1990-08-10,0.5144739092132192,0.5144739092132192,0.4666158711468732,0.48456263542175293,1019200,0.0,0.0
1990-08-13,0.4845627652747291,0.5025095343589783,0.4845627652747291,0.5025095343589783,104000,0.0,0.0
1990-08-14,0.5144738554954529,0.5204561096291209,0.49652709309444876,0.5144738554954529,220800,0.0,0.0
1990-08-15,0.5384030457465879,0.5563498139381409,0.5384030457465879,0.5563498139381409,88000,0.0,0.0
1990-08-16,0.5443851947784424,0.5503674496661176,0.5443851947784424,0.5443851947784424,688000,0.0,0.0
1990-08-17,0.532420685003092,0.5443851947784424,0.5204561752277417,0.5443851947784424,358400,0.0,0.0
1990-08-20,0.5443852783545203,0.550367534160614,0.5443852783545203,0.550367534160614,808000,0.0,0.0
1990-08-21,0.5204563816388448,0.5384031534194946,0.5144741243786282,0.5384031534194946,168000,0.0,0.0
1990-08-22,0.5324207300489598,0.5443852408365769,0.5264384746551514,0.5264384746551514,393600,0.0,0.0
1990-08-23,0.5025095343589783,0.5204563034432276,0.4965272779975619,0.5025095343589783,105600,0.0,0.0
1990-08-24,0.5144738554954529,0.5144738554954529,0.5144738554954529,0.5144738554954529,14400,0.0,0.0
1990-08-27,0.544385326712319,0.544385326712319,0.532420814037323,0.532420814037323,150400,0.0,0.0
1990-08-28,0.532420814037323,0.532420814037323,0.532420814037323,0.532420814037323,0,0.0,0.0
1990-08-29,0.5264384746551514,0.5443852408365769,0.5264384746551514,0.5264384746551514,227200,0.0,0.0
1990-08-30,0.5264384746551514,0.5264384746551514,0.5264384746551514,0.5264384746551514,8000,0.0,0.0
1990-08-31,0.5264384746551514,0.5384029854427684,0.5264384746551514,0.5264384746551514,105600,0.0,0.0
1990-09-04,0.5264385115240038,0.5802788138389587,0.5264385115240038,0.5802788138389587,984000,0.0,0.0
1990-09-05,0.5862610942573958,0.6042078624489488,0.5563498139381409,0.5563498139381409,947200,0.0,0.0
1990-09-06,0.568314262411811,0.568314262411811,0.5264384746551514,0.5264384746551514,76800,0.0,0.0
1990-09-07,0.514474045024829,0.532420814037323,0.514474045024829,0.532420814037323,36800,0.0,0.0
1990-09-10,0.5563499252001445,0.5563499252001445,0.5384031534194946,0.5384031534194946,134400,0.0,0.0
1990-09-11,0.5563497045537927,0.5683142143291432,0.5443851947784424,0.5443851947784424,75200,0.0,0.0
1990-09-12,0.5563497436674018,0.5742965095921566,0.5563497436674018,0.568314254283905,144000,0.0,0.0
1990-09-13,0.5832700751184778,0.5832700751184778,0.568314254283905,0.568314254283905,830400,0.0,0.0
1990-09-14,0.5683142098845267,0.586260974407196,0.5683142098845267,0.586260974407196,1216000,0.0,0.0
1990-09-17,0.574296488906398,0.5922432541847229,0.574296488906398,0.5922432541847229,209600,0.0,0.0
1990-09-18,0.5802787195663063,0.586260974407196,0.5683142098845267,0.586260974407196,883200,0.0,0.0
1990-09-19,0.5862609843413035,0.5862609843413035,0.5742964744567871,0.5742964744567871,4800,0.0,0.0
1990-09-20,0.5563497899667076,0.5742965573849885,0.550367534160614,0.550367534160614,80000,0.0,0.0
1990-09-21,0.5563497045537927,0.5563497045537927,0.5443851947784424,0.5443851947784424,91200,0.0,0.0
1990-09-24,0.5324207300489598,0.5324207300489598,0.5204562192613428,0.5264384746551514,112000,0.0,0.0
1990-09-25,0.532420789682737,0.5563498139381409,0.526438533618886,0.5563498139381409,411200,0.0,0.0
1990-09-26,0.5503674496661176,0.5563497045537927,0.532420685003092,0.5443851947784424,284800,0.0,0.0
1990-09-27,0.5503675183388904,0.5503675183388904,0.5384030070706537,0.5473765730857849,2182400,0.0,0.0
1990-09-28,0.5324207224343952,0.568314254283905,0.5324207224343952,0.568314254283905,990400,0.0,0.0
1990-10-01,0.5862609843413035,0.5862609843413035,0.5683142195145289,0.5742964744567871,1228800,0.0,0.0
1990-10-02,0.5802787293990453,0.5922432392835617,0.5683142195145289,0.5742964744567871,1833600,0.0,0.0
1990-10-03,0.5563498139381409,0.5563498139381409,0.5563498139381409,0.5563498139381409,73600,0.0,0.0
1990-10-04,0.5563496604878851,0.5623319149017334,0.5443851516601887,0.5623319149017334,633600,0.0,0.0
1990-10-05,0.532420896159278,0.5533589791340394,0.5264386388990614,0.5384031534194946,550400,0.0,0.0
1990-10-08,0.5443854106797112,0.5533589791340394,0.5384031534194946,0.5384031534194946,206400,0.0,0.0
1990-10-09,0.5264384895563126,0.5384030006825924,0.4725981894880533,0.47858044505119324,1438400,0.0,0.0
1990-10-10,0.4367045674841338,0.48456260227691555,0.4367045674841338,0.46362489461898804,958400,0.0,0.0
1990-10-11,0.4785802731147179,0.4785802731147179,0.44866900604504806,0.46661576628685,659200,0.0,0.0
1990-10-12,0.4845625265286519,0.4845625265286519,0.44268675263111407,0.46661576628685,625600,0.0,0.0
1990-10-15,0.47858044505119324,0.47858044505119324,0.4546514227986336,0.47858044505119324,523200,0.0,0.0
1990-10-16,0.4845627046920158,0.4845627046920158,0.4367046597841624,0.44268691539764404,1651200,0.0,0.0
1990-10-17,0.43072233702007096,0.46063361042424256,0.42474008233923666,0.4546513557434082,2208000,0.0,0.0
1990-10-18,0.47858013826258045,0.514473648632274,0.4725978865342982,0.5084913969039917,600000,0.0,0.0
1990-10-19,0.538403070374821,0.538403070374821,0.520456301362327,0.532420814037323,220800,0.0,0.0
1990-10-22,0.5204562192613428,0.5324207300489598,0.49652719768610865,0.5264384746551514,2048000,0.0,0.0
1990-10-23,0.5144739638675343,0.5443852408365769,0.5144739638675343,0.5264384746551514,1385600,0.0,0.0
1990-10-24,0.5025093472281168,0.5144738554954529,0.5025093472281168,0.5144738554954529,1092800,0.0,0.0
1990-10-25,0.5025095343589783,0.5084917907203947,0.5025095343589783,0.5025095343589783,139200,0.0,0.0
1990-10-26,0.49652723059421633,0.5084917421747999,0.49054497480392456,0.49054497480392456,771200,0.0,0.0
1990-10-29,0.5025093996966327,0.5025093996966327,0.48456263542175293,0.48456263542175293,654400,0.0,0.0
1990-10-30,0.4666159339249134,0.49054495617747307,0.44866916723549366,0.47858044505119324,1155200,0.0,0.0
1990-10-31,0.4905447799425859,0.4965270333565198,0.46661576628685,0.46661576628685,516800,0.0,0.0
1990-11-01,0.4725980197007839,0.4725980197007839,0.46661576628685,0.46661576628685,177600,0.0,0.0
1990-11-02,0.478580463223341,0.49054497480392456,0.47259820743304926,0.49054497480392456,1721600,0.0,0.0
1990-11-05,0.490544977188804,0.49951854348182684,0.4785804655500527,0.4995185434818268,1121600,0.0,0.0
1990-11-06,0.4905449396156403,0.4995185052213352,0.4905449396156403,0.49652719497680664,704000,0.0,0.0
1990-11-07,0.4905449310435524,0.4905449310435524,0.4725981652736664,0.4725981652736664,1123200,0.0,0.0
1990-11-08,0.47858039412205133,0.4815717041492462,0.4725981391955257,0.4815717041492462,3748800,0.0,0.0
1990-11-09,0.4905450216361455,0.5084917907203947,0.47858050891331266,0.5025095343589783,1502400,0.0,0.0
1990-11-12,0.502509532349833,0.538403070374821,0.502509532349833,0.532420814037323,4684800,0.0,0.0
1990-11-13,0.538402898558255,0.538402898558255,0.5144738808445547,0.5204561352729797,1446400,0.0,0.0
1990-11-14,0.5204561352729797,0.5264383897014048,0.5204561352729797,0.5204561352729797,347200,0.0,0.0
1990-11-15,0.5204562192613428,0.5264384746551514,0.5204562192613428,0.5264384746551514,124800,0.0,0.0
1990-11-16,0.5264384830493016,0.5324207385384983,0.520456227560105,0.5294297933578491,1392000,0.0,0.0
1990-11-19,0.532420814037323,0.532420814037323,0.526438557699825,0.532420814037323,1156800,0.0,0.0
1990-11-20,0.538403070374821,0.538403070374821,0.526438557699825,0.532420814037323,68800,0.0,0.0
1990-11-21,0.5264386388990614,0.5384031534194946,0.5264386388990614,0.5384031534194946,393600,0.0,0.0
1990-11-23,0.5264386388990614,0.5384031534194946,0.5264386388990614,0.5384031534194946,49600,0.0,0.0
1990-11-26,0.5264386388990614,0.5384031534194946,0.5204563816388448,0.5384031534194946,174400,0.0,0.0
1990-11-27,0.5443854106797112,0.5443854106797112,0.532420896159278,0.5384031534194946,790400,0.0,0.0
1990-11-28,0.5384031534194946,0.5443854106797112,0.5384031534194946,0.5384031534194946,86400,0.0,0.0
1990-11-29,0.532420814037323,0.544385326712319,0.532420814037323,0.532420814037323,184000,0.0,0.0
1990-11-30,0.5384030184517057,0.5443852742122802,0.5324207626911311,0.535412073135376,1777600,0.0,0.0
1990-12-03,0.5384030225484268,0.5563497899667076,0.5384030225484268,0.550367534160614,323200,0.0,0.0
1990-12-04,0.5563497002027473,0.5922432292480858,0.5503674453618576,0.586260974407196,2726400,0.0,0.0
1990-12-05,0.5862609796153689,0.6221545089795751,0.5862609796153689,0.6161722540855408,1316800,0.0,0.0
1990-12-06,0.6161720032240824,0.6281365081410549,0.5982252458486237,0.6012165546417236,2417600,0.0,0.0
1990-12-07,0.5982252458486237,0.60420749830711,0.5922429933901374,0.6012165546417236,1905600,0.0,0.0
1990-12-10,0.5922432541847229,0.6042077643702729,0.5922432541847229,0.5922432541847229,28800,0.0,0.0
1990-12-11,0.6042077541351318,0.6042077541351318,0.5922432441522579,0.6042077541351318,1278400,0.0,0.0
1990-12-12,0.6042077541351318,0.6161722641180057,0.5922432441522579,0.6042077541351318,1347200,0.0,0.0
1990-12-13,0.6042077541351318,0.6161722641180057,0.6042077541351318,0.6042077541351318,204800,0.0,0.0
1990-12-14,0.604207744297472,0.6161722540855408,0.604207744297472,0.6161722540855408,624000,0.0,0.0
1990-12-17,0.6101901054382324,0.6281368732452393,0.6101901054382324,0.6281368732452393,542400,0.0,0.0
1990-12-18,0.6341191403633725,0.6759949326515198,0.6221546282810447,0.6759949326515198,2734400,0.0,0.0
1990-12-19,0.6879592789658185,0.7059060427649269,0.6700125151667102,0.6939415335655212,1161600,0.0,0.0
1990-12-20,0.6879593280412383,0.705906093120575,0.6879593280412383,0.705906093120575,1593600,0.0,0.0
1990-12-21,0.7059060780898384,0.7059060780898384,0.6879593133926392,0.6879593133926392,601600,0.0,0.0
1990-12-24,0.6879592882959467,0.6879592882959467,0.6700125242534437,0.6819770336151123,217600,0.0,0.0
1990-12-26,0.6759947629662247,0.6759947629662247,0.6580479993476525,0.6640302538871765,388800,0.0,0.0
1990-12-27,0.658048152923584,0.6640304088592529,0.6281368732452393,0.6281368732452393,1336000,0.0,0.0
1990-12-28,0.6281368732452393,0.6401013851165771,0.6281368732452393,0.6281368732452393,648000,0.0,0.0
1990-12-31,0.6281369200376707,0.640101432800293,0.598225638131115,0.640101432800293,1102400,0.0,0.0
1991-01-02,0.6401012788216274,0.6520657887061437,0.6371103339144308,0.6460835337638855,678400,0.0,0.0
1991-01-03,0.6430927435549251,0.6460836891816042,0.640101432800293,0.640101432800293,793600,0.0,0.0
1991-01-04,0.6460836891816042,0.6460836891816042,0.640101432800293,0.640101432800293,145600,0.0,0.0
1991-01-07,0.6401012975106976,0.6401012975106976,0.6221545321599303,0.6371103525161743,780800,0.0,0.0
1991-01-08,0.64010114595294,0.6819769218564034,0.64010114595294,0.6700124144554138,1412800,0.0,0.0
1991-01-09,0.6759947629662247,0.6759947629662247,0.6520657448081283,0.6640302538871765,3896000,0.0,0.0
1991-01-10,0.6640302695726094,0.6999237976576153,0.6640302695726094,0.6819770336151123,2065600,0.0,0.0
1991-01-11,0.6939415335655212,0.699923788165224,0.6819770243661157,0.6939415335655212,785600,0.0,0.0
1991-01-14,0.6819770730147928,0.705906093120575,0.6700125629619017,0.705906093120575,1206400,0.0,0.0
1991-01-15,0.6939414994329469,0.7118882623493162,0.6939414994329469,0.6999237537384033,1097600,0.0,0.0
1991-01-16,0.693941490990775,0.759746287550245,0.693941490990775,0.7537640333175659,2254400,0.0,0.0
1991-01-17,0.7896574809001042,0.8076042418296521,0.777692973613739,0.777692973613739,1536000,0.0,0.0
1991-01-18,0.7657286190817543,0.843497931957245,0.7657286190817543,0.8434979319572449,1804800,0.0,0.0
1991-01-21,0.8315335750579833,0.8375158309936523,0.8076045513153076,0.8076045513153076,1161600,0.0,0.0
1991-01-22,0.8076044406866791,0.8195689509190743,0.7836754202218886,0.8105957508087158,964800,0.0,0.0
1991-01-23,0.8076043214116777,0.8076043214116777,0.7836753044809613,0.7956398129463196,1712000,0.0,0.0
1991-01-24,0.8135864340144096,0.8315331935882568,0.8016219276318447,0.8315331935882568,12681600,0.0,0.0
1991-01-25,0.819568694046099,0.8973379861818602,0.819568694046099,0.8734089732170105,4963200,0.0,0.0
1991-01-28,0.8614445666333178,0.8614445666333178,0.843497804828457,0.8554623126983643,2057600,0.0,0.0
1991-01-29,0.843497804828457,0.8674268205682714,0.843497804828457,0.8554623126983643,656000,0.0,0.0
1991-01-30,0.8793915510177612,0.9093028282632633,0.8734092955686608,0.8793915510177612,5158400,0.0,0.0
1991-01-31,0.8793915510177612,0.8853738064668616,0.8793915510177612,0.8793915510177612,1944000,0.0,0.0
1991-02-01,0.8913557199637095,0.8973379731178284,0.8793912136554718,0.8973379731178284,4755200,0.0,0.0
1991-02-04,0.8973383420222515,0.8973383420222515,0.8853738307952882,0.8853738307952881,420800,0.0,0.0
1991-02-05,0.8973383685437645,0.9870722053981409,0.8913561127534727,0.9810899496078491,3024000,0.0,0.0
1991-02-06,0.9810897455625008,0.9870720001086136,0.945196218285824,0.9751074910163879,3003200,0.0,0.0
1991-02-07,0.9751072641213735,0.9810895172754923,0.8973379731178284,0.8973379731178284,3366400,0.0,0.0
1991-02-08,0.8973382732462519,0.945196314486052,0.891356018091277,0.9422053694725037,769600,0.0,0.0
1991-02-11,0.9571609344647654,0.9870722136667893,0.9511786786243606,0.9840812683105469,1379200,0.0,0.0
1991-02-12,0.9930543722425188,1.0588591800417217,0.9810898617335727,1.0468946695327759,2336000,0.0,0.0
1991-02-13,1.0289480449163426,1.0468948131416276,0.9870722523906774,1.0229657888412476,3252800,0.0,0.0
1991-02-14,1.0169835814407895,1.0289480941636222,0.9990368123565402,1.0050190687179565,1238400,0.0,0.0
1991-02-15,0.9990364820999507,1.028947754019111,0.9990364820999507,1.0110009908676147,1241600,0.0,0.0
1991-02-19,0.9990366274969917,1.0468946695327759,0.9930543722425188,1.0468946695327759,2217600,0.0,0.0
1991-02-20,1.028947297264548,1.0349295489928303,1.0169827938079834,1.0169827938079834,744000,0.0,0.0
1991-02-21,1.0289478550067528,1.0648413848325697,1.0229656000357832,1.0349301099777222,825600,0.0,0.0
1991-02-22,1.0409126068864551,1.0409126068864551,1.0050190687179565,1.0050190687179565,1070400,0.0,0.0
1991-02-25,1.0229656111519292,1.0229656111519292,0.9511785507202148,0.9511785507202148,1462400,0.0,0.0
1991-02-26,0.9451961926454623,1.0110009908676147,0.9451961926454623,1.0110009908676147,772800,0.0,0.0
1991-02-27,1.0289479514299813,1.0827882512141083,1.0289479514299813,1.0588592290878296,2550400,0.0,0.0
1991-02-28,1.0827879371522067,1.0887701909486278,1.0409121605772595,1.0439034700393677,1588800,0.0,0.0
1991-03-01,1.0409122705459595,1.0528767794028095,1.0349300161175345,1.0409122705459595,483200,0.0,0.0
1991-03-04,1.0528767275255781,1.0528767275255781,1.0169832027235697,1.0289477109909058,5800000,0.0,0.0
1991-03-05,1.0289481314356457,1.0289481314356457,0.9990368485450745,0.9990368485450745,2456000,0.0,0.0
1991-03-06,1.011001321037164,1.064841628074646,0.9990368083621679,1.064841628074646,14979200,0.0,0.0
1991-03-07,1.0648414846193992,1.070823740150969,1.0588592290878296,1.0588592290878296,1366400,0.0,0.0
1991-03-08,1.0768059956825387,1.0887705067456779,1.05287697355626,1.0588592290878296,4116800,0.0,0.0
1991-03-11,1.0648414542876095,1.0648414542876095,0.9930543899536133,0.9930543899536133,2390400,0.0,0.0
1991-03-12,1.0050191051231887,1.0169836182794172,0.9870723353888461,0.9990368485450745,667200,0.0,0.0
1991-03-13,1.0110009485899016,1.0528767275255781,1.0110009485899016,1.0289477109909058,2014400,0.0,0.0
1991-03-14,1.0588589816592462,1.0588589816592462,1.0229654568572377,1.0289477109909058,862400,0.0,0.0
1991-03-15,1.0349303505250387,1.0349303505250387,0.9930545559951238,1.0050190687179565,611200,0.0,0.0
1991-03-18,0.9930543899536133,1.005018900675946,0.9870721345924469,0.9930543899536133,812800,0.0,0.0
1991-03-19,0.9810897892005729,0.9870720440127715,0.9661343347340049,0.9721165895462036,1152000,0.0,0.0
1991-03-20,0.9691254400008218,1.0708237886428833,0.9691254400008218,1.0708237886428833,2699200,0.0,0.0
1991-03-21,1.0708237658432924,1.1067172998939057,1.0708237658432924,1.0947527885437012,3769600,0.0,0.0
1991-03-22,1.0827883002478318,1.0827883002478318,1.064841532840409,1.0708237886428833,1795200,0.0,0.0
1991-03-25,1.0827883002478318,1.0827883002478318,1.0708237886428833,1.0708237886428833,86400,0.0,0.0
1991-03-26,1.0797971042635215,1.1366283386311633,1.0708235400788328,1.1246638298034668,2420800,0.0,0.0
1991-03-27,1.1426105918713392,1.1904686271329659,1.1426105918713392,1.1814954280853271,1849600,0.0,0.0
1991-03-28,1.1844866263434057,1.1904688820320088,1.1456021469314412,1.1545753479003906,1430400,0.0,0.0
1991-04-01,1.1545753955841063,1.1665399074554443,1.1426108837127684,1.1665399074554443,523200,0.0,0.0
1991-04-02,1.1665393523315883,1.2024328708648682,1.1605570992427086,1.2024328708648682,588800,0.0,0.0
1991-04-03,1.2024334430694579,1.2802027702331542,1.19046893119812,1.2562737464904785,2355200,0.0,0.0
1991-04-04,1.2622558880936015,1.3370342630801546,1.256273632699793,1.3160961866378784,2028800,0.0,0.0
1991-04-05,1.3220783629507389,1.3220783629507389,1.262255812590977,1.2682380676269531,1761600,0.0,0.0
1991-04-08,1.2682380149079486,1.2682380149079486,1.1844864478857258,1.1994422674179077,2377600,0.0,0.0
1991-04-09,1.202433393409215,1.202433393409215,1.1545753479003906,1.1545753479003906,2702400,0.0,0.0
1991-04-10,1.1665396749973296,1.202433203458786,1.1545751655101775,1.19645094871521,601600,0.0,0.0
1991-04-11,1.2263621848363144,1.2622557121973772,1.2203799302761371,1.2443089485168457,1395200,0.0,0.0
1991-04-12,1.244309185760949,1.2502914414617228,1.1904688844539848,1.21439790725708,1324800,0.0,0.0
1991-04-15,1.2054244764396151,1.2443089485168457,1.1605573846743658,1.2443089485168457,1710400,0.0,0.0
1991-04-16,1.2443090429628527,1.2443090429628527,1.2143977678916305,1.2383267879486084,968000,0.0,0.0
1991-04-17,1.2502908955759076,1.2502908955759076,1.1964506177759882,1.2024328708648682,1091200,0.0,0.0
1991-04-18,1.1964507834621207,1.2084152912967419,1.130645990371704,1.130645990371704,1158400,0.0,0.0
1991-04-19,1.124663918882936,1.124663918882936,1.0887703895568848,1.0887703895568848,718400,0.0,0.0
1991-04-22,1.0827884409878705,1.1306464936282183,1.0588594146676966,1.1067174673080444,1939200,0.0,0.0
1991-04-23,1.1246641400039838,1.1306463960678348,1.088770603620878,1.1126996278762817,1001600,0.0,0.0
1991-04-24,1.106717164317767,1.1485929489135742,1.106717164317767,1.1485929489135742,632000,0.0,0.0
1991-04-25,1.1366282442890148,1.1665395138755676,1.118681482537083,1.130645990371704,1019200,0.0,0.0
1991-04-26,1.1007351157485799,1.1306463960678348,1.094752859684729,1.1126996278762817,982400,0.0,0.0
1991-04-29,1.1126994091075855,1.1186816639952608,1.0827881346692096,1.0887703895568848,1193600,0.0,0.0
