Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-06,0.0,0.1694509387016296,0.1654166503341514,0.16945093870162964,144000,0.0,0.0
1985-11-07,0.0,0.16945093670160719,0.16743379831314087,0.16743379831314087,144000,0.0,0.0
1985-11-08,0.0,0.1694509387016296,0.1694509387016296,0.16945093870162964,48000,0.0,0.0
1985-11-11,0.0,0.17348524928092957,0.16945096039692958,0.17348524928092957,916800,0.0,0.0
1985-11-12,0.0,0.17550317287074707,0.17348524928092957,0.17348524928092957,480000,0.0,0.0
1985-11-13,0.0,0.17752031817689584,0.1734852557657152,0.1755031794309616,1123200,0.0,0.0
1985-11-14,0.0,0.17752031154128173,0.17348524928092957,0.17348524928092957,2203200,0.0,0.0
1985-11-15,0.0,0.17348524928092957,0.17348524928092957,0.17348524928092957,4800,0.0,0.0
1985-11-18,0.0,0.17752031154128173,0.17348524928092957,0.17348524928092957,100800,0.0,0.0
1985-11-19,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,240000,0.0,0.0
1985-11-20,0.0,0.18558887425195394,0.1775202971385795,0.18155458569526672,360000,0.0,0.0
1985-11-21,0.0,0.1876067966222763,0.1876067966222763,0.1876067966222763,14400,0.0,0.0
1985-11-22,0.1876067966222763,0.1876067966222763,0.1876067966222763,0.1876067966222763,0,0.0,0.0
1985-11-25,0.0,0.18558883666992188,0.18155454893018427,0.18558883666992188,302400,0.0,0.0
1985-11-26,0.0,0.18760676914361682,0.1815545580813551,0.1835716962814331,28800,0.0,0.0
1985-11-27,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,120000,0.0,0.0
1985-11-29,0.0,0.18558883666992188,0.18558883666992188,0.18558883666992188,14400,0.0,0.0
1985-12-02,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,1022400,0.0,0.0
1985-12-03,0.0,0.18155458569526672,0.18155458569526672,0.18155458569526672,211200,0.0,0.0
1985-12-04,0.0,0.18155464406683114,0.17953750491142273,0.17953750491142273,38400,0.0,0.0
1985-12-05,0.0,0.18155458569526672,0.18155458569526672,0.18155458569526672,9600,0.0,0.0
1985-12-06,0.0,0.18357170142881166,0.1775202751159668,0.1775202751159668,9600,0.0,0.0
1985-12-09,0.0,0.1835717242021455,0.1775202971385795,0.18155458569526672,105600,0.0,0.0
1985-12-10,0.0,0.1835717242021455,0.1775202971385795,0.18155458569526672,422400,0.0,0.0
1985-12-11,0.0,0.18558883666992188,0.17953741083177918,0.18558883666992188,960000,0.0,0.0
1985-12-12,0.0,0.18155458569526672,0.18155458569526672,0.18155458569526672,4800,0.0,0.0
1985-12-13,0.0,0.20172761380672455,0.18558889912179827,0.20172761380672455,1286400,0.0,0.0
1985-12-16,0.0,0.2057618594994969,0.19971043256205429,0.20374470949172974,1046400,0.0,0.0
1985-12-17,0.0,0.2017275640085181,0.19365820288658142,0.19365820288658142,292800,0.0,0.0
1985-12-18,0.0,0.20172761380672455,0.19567540101291253,0.20172761380672455,633600,0.0,0.0
1985-12-19,0.0,0.20576189136109552,0.20172761380672455,0.20172761380672455,86400,0.0,0.0
1985-12-20,0.0,0.19971045851707458,0.19971045851707458,0.19971045851707458,638400,0.0,0.0
1985-12-23,0.0,0.19971045851707458,0.19365824587386393,0.19971045851707458,835200,0.0,0.0
1985-12-24,0.0,0.19971045851707458,0.19365824587386393,0.19971045851707458,552000,0.0,0.0
1985-12-26,0.0,0.19971045851707458,0.19365824587386393,0.19971045851707458,528000,0.0,0.0
1985-12-27,0.0,0.19769248366355893,0.19365820701899802,0.19769248366355896,9600,0.0,0.0
1985-12-30,0.0,0.19971041844791537,0.19365820701899802,0.19769248366355896,499200,0.0,0.0
1985-12-31,0.0,0.20374470949172974,0.19971043256205429,0.20374470949172974,984000,0.0,0.0
1986-01-02,0.0,0.2057618498802185,0.1997104232256775,0.2057618498802185,1113600,0.0,0.0
1986-01-03,0.0,0.20777903497219086,0.20374473446222177,0.20777903497219086,369600,0.0,0.0
1986-01-06,0.0,0.20777903497219086,0.201727607293099,0.20777903497219086,19200,0.0,0.0
1986-01-07,0.0,0.20777900950726408,0.20374470949172974,0.20374470949172974,1425600,0.0,0.0
1986-01-08,0.0,0.20777903497219086,0.201727607293099,0.20777903497219086,504000,0.0,0.0
1986-01-09,0.0,0.20172761380672455,0.20172761380672455,0.20172761380672455,144000,0.0,0.0
1986-01-10,0.0,0.20576189332412612,0.19567540287971494,0.19567540287971497,1017600,0.0,0.0
1986-01-13,0.0,0.19567540639701464,0.18962396681308746,0.18962396681308746,120000,0.0,0.0
1986-01-14,0.0,0.19567540287971494,0.18962396340456344,0.19567540287971497,153600,0.0,0.0
1986-01-15,0.0,0.2037447410409788,0.19567540101291253,0.20172761380672455,3350400,0.0,0.0
1986-01-16,0.0,0.2057618498802185,0.20172757313914377,0.2057618498802185,1996800,0.0,0.0
1986-01-17,0.0,0.20374473597105783,0.19971045851707458,0.19971045851707458,432000,0.0,0.0
1986-01-20,0.0,0.20172760878699716,0.19971045851707458,0.19971045851707458,134400,0.0,0.0
1986-01-21,0.19971045851707458,0.19971045851707458,0.19971045851707458,0.19971045851707458,0,0.0,0.0
1986-01-22,0.0,0.20576189136109552,0.20172761380672455,0.20172761380672455,1603200,0.0,0.0
1986-01-23,0.0,0.20374470949172974,0.20172758256982146,0.20374470949172974,91200,0.0,0.0
1986-01-24,0.0,0.20979613065719607,0.20374470388624216,0.20979613065719604,2107200,0.0,0.0
1986-01-27,0.0,0.21383118062839956,0.20979609646235858,0.2118140310049057,508800,0.0,0.0
1986-01-28,0.0,0.2158483071660389,0.20979609646235858,0.2118140310049057,1574400,0.0,0.0
1986-01-29,0.0,0.2158484011888504,0.2118141232703998,0.2158484011888504,225600,0.0,0.0
1986-01-30,0.0,0.21584831288564538,0.21181403661761086,0.21383118629455566,878400,0.0,0.0
1986-01-31,0.0,0.2158483071660389,0.2118140310049057,0.2118140310049057,1089600,0.0,0.0
1986-02-03,0.0,0.2158484011888504,0.2138312737725574,0.2158484011888504,1435200,0.0,0.0
1986-02-04,0.0,0.21786554157733914,0.21383126384616621,0.21786554157733917,115200,0.0,0.0
1986-02-05,0.0,0.217865551691008,0.2158484011888504,0.2158484011888504,355200,0.0,0.0
1986-02-06,0.0,0.22189974784851074,0.2198826211754461,0.22189974784851074,398400,0.0,0.0
1986-02-07,0.0,0.22189983927228094,0.21786556117815417,0.21988271176815033,494400,0.0,0.0
1986-02-10,0.0,0.22189974784851074,0.2198826211754461,0.22189974784851074,523200,0.0,0.0
1986-02-11,0.0,0.2279520034790039,0.22593487641198148,0.2279520034790039,1632000,0.0,0.0
1986-02-12,0.0,0.22996913467481567,0.22391770780086517,0.22391770780086517,523200,0.0,0.0
1986-02-13,0.0,0.22795195895852277,0.2178654714165254,0.22189974784851074,499200,0.0,0.0
1986-02-14,0.0,0.22391770780086517,0.21988264599432317,0.22391770780086517,177600,0.0,0.0
1986-02-18,0.0,0.22391768252653743,0.2178654714165254,0.22189974784851074,456000,0.0,0.0
1986-02-19,0.0,0.22391770780086517,0.21988264599432317,0.22391770780086517,264000,0.0,0.0
1986-02-20,0.0,0.22391768252653743,0.2198826211754461,0.22189974784851074,590400,0.0,0.0
1986-02-21,0.0,0.22593485778746822,0.22189977289506754,0.22391770780086517,796800,0.0,0.0
1986-02-24,0.0,0.23198629915714264,0.22593487190506714,0.23198629915714264,259200,0.0,0.0
1986-02-25,0.0,0.2319862939347283,0.22593486681888095,0.22996914386749268,1406400,0.0,0.0
1986-02-26,0.0,0.23602136121581654,0.22795199893185225,0.23198629915714264,528000,0.0,0.0
1986-02-27,0.0,0.23803853988647458,0.23400345425784239,0.2380385398864746,696000,0.0,0.0
1986-02-28,0.0,0.24409002440312044,0.23602144420146942,0.23602144420146942,902400,0.0,0.0
1986-03-03,0.0,0.24207284576622676,0.2360214170817858,0.24005569517612457,470400,0.0,0.0
1986-03-04,0.0,0.24207281750990614,0.23803853988647458,0.2380385398864746,86400,0.0,0.0
1986-03-05,0.0,0.24207284576622676,0.23803856767188797,0.24005569517612457,912000,0.0,0.0
1986-03-06,0.0,0.242072731256485,0.2380384550705145,0.24207273125648499,806400,0.0,0.0
1986-03-07,0.0,0.2481250911951065,0.2400557259661414,0.2481250911951065,273600,0.0,0.0
1986-03-10,0.0,0.25014209747314453,0.24408988659090872,0.25014209747314453,355200,0.0,0.0
1986-03-11,0.0,0.2561935980065513,0.24610708482242527,0.2521592974662781,3139200,0.0,0.0
1986-03-12,0.0,0.2561935234363039,0.25014209747314453,0.25014209747314453,388800,0.0,0.0
1986-03-13,0.0,0.2521592240702942,0.24812494779013966,0.25014209747314453,537600,0.0,0.0
1986-03-14,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,2097600,0.0,0.0
1986-03-17,0.0,0.25014224204393243,0.24610715542675055,0.2481250911951065,1017600,0.0,0.0
1986-03-18,0.0,0.25014211144509374,0.24610702693462372,0.24610702693462372,585600,0.0,0.0
1986-03-19,0.0,0.25014209747314453,0.25014209747314453,0.25014209747314453,52800,0.0,0.0
1986-03-20,0.0,0.24610702693462372,0.24610702693462372,0.24610702693462372,43200,0.0,0.0
1986-03-21,0.0,0.25014211144509374,0.24610702693462372,0.24610702693462372,412800,0.0,0.0
1986-03-24,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,2366400,0.0,0.0
1986-03-25,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,148800,0.0,0.0
1986-03-26,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,1680000,0.0,0.0
1986-03-27,0.0,0.25014211144509374,0.24610702693462372,0.24610702693462372,33600,0.0,0.0
1986-03-31,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,115200,0.0,0.0
1986-04-01,0.0,0.24610702693462372,0.24610702693462372,0.24610702693462372,24000,0.0,0.0
1986-04-02,0.0,0.25014209747314453,0.2461070131880584,0.25014209747314453,513600,0.0,0.0
1986-04-03,0.0,0.2561935980065513,0.25014217028200336,0.2521592974662781,1123200,0.0,0.0
1986-04-04,0.0,0.2561935980065513,0.2521592974662781,0.2521592974662781,48000,0.0,0.0
1986-04-07,0.0,0.2541764477364147,0.2521592974662781,0.2521592974662781,182400,0.0,0.0
1986-04-08,0.0,0.2561935580076481,0.25215925809724077,0.25417640805244446,432000,0.0,0.0
1986-04-09,0.0,0.2561935980065513,0.2521592974662781,0.2521592974662781,460800,0.0,0.0
1986-04-10,0.0,0.2561935980065513,0.2521592974662781,0.2521592974662781,340800,0.0,0.0
1986-04-11,0.0,0.2582106848769935,0.25417640805244446,0.25417640805244446,148800,0.0,0.0
1986-04-14,0.0,0.2622458040714264,0.25619359157940585,0.2622458040714264,172800,0.0,0.0
1986-04-15,0.0,0.2642629312050973,0.2622458040714264,0.2622458040714264,316800,0.0,0.0
1986-04-16,0.0,0.2642629312050973,0.2622458040714264,0.2622458040714264,144000,0.0,0.0
1986-04-17,0.0,0.26426294445991516,0.26224581722506984,0.26426294445991516,33600,0.0,0.0
1986-04-18,0.0,0.2642629312050973,0.2622458040714264,0.2622458040714264,225600,0.0,0.0
1986-04-21,0.0,0.2622456526485914,0.2541762945963535,0.25821056962013245,355200,0.0,0.0
1986-04-22,0.0,0.2582107992674989,0.2481250911951065,0.2481250911951065,1521600,0.0,0.0
1986-04-23,0.0,0.2521592974662781,0.24812502001186676,0.2521592974662781,220800,0.0,0.0
1986-04-24,0.0,0.25417640805244446,0.25014213122789536,0.25417640805244446,417600,0.0,0.0
1986-04-25,0.0,0.2561935484409332,0.2561935484409332,0.2561935484409332,14400,0.0,0.0
1986-04-28,0.0,0.2582106848769935,0.25417640805244446,0.25417640805244446,192000,0.0,0.0
1986-04-29,0.0,0.2582106848769935,0.25417640805244446,0.25417640805244446,883200,0.0,0.0
1986-04-30,0.0,0.2561935484409332,0.2561935484409332,0.2561935484409332,72000,0.0,0.0
1986-05-01,0.0,0.2602287232875824,0.25619365993843585,0.2602287232875824,182400,0.0,0.0
1986-05-02,0.0,0.2602285035937779,0.25821056962013245,0.25821056962013245,1804800,0.0,0.0
1986-05-05,0.0,0.2602287232875824,0.25821078761032806,0.2602287232875824,806400,0.0,0.0
1986-05-06,0.0,0.2602285035937779,0.25821056962013245,0.25821056962013245,2726400,0.0,0.0
1986-05-07,0.0,0.2561935580076481,0.25215925809724077,0.25417640805244446,3475200,0.0,0.0
1986-05-08,0.0,0.2521592240702942,0.2461070131880584,0.25014209747314453,3787200,0.0,0.0
1986-05-09,0.0,0.25821056962013245,0.24610693654411564,0.25821056962013245,5116800,0.0,0.0
1986-05-12,0.0,0.2622458040714264,0.2582107187130767,0.2622458040714264,657600,0.0,0.0
1986-05-13,0.0,0.2662801444530487,0.2561936522203558,0.2662801444530487,691200,0.0,0.0
1986-05-14,0.0,0.2804008722305298,0.264262931696689,0.2804008722305298,4737600,0.0,0.0
1986-05-15,0.0,0.2904874086380005,0.28241804461851905,0.2904874086380005,2126400,0.0,0.0
1986-05-16,0.0,0.29452164640921674,0.28847021868234324,0.29250451922416687,379200,0.0,0.0
1986-05-19,0.0,0.29653953660199145,0.2804008363025876,0.284435898065567,1588800,0.0,0.0
1986-05-20,0.0,0.2864530377179466,0.27838367631581634,0.2824179530143738,7550400,0.0,0.0
1986-05-21,0.0,0.2864530682563782,0.28040085610123605,0.2864530682563782,868800,0.0,0.0
1986-05-22,0.0,0.2804008722305298,0.2804008722305298,0.2804008722305298,28800,0.0,0.0
1986-05-23,0.0,0.2844358878257391,0.2824179530143738,0.2824179530143738,43200,0.0,0.0
1986-05-27,0.0,0.2884701645242965,0.2824179530143738,0.2824179530143738,1872000,0.0,0.0
1986-05-28,0.0,0.2884702682495117,0.28241805456339536,0.2884702682495117,177600,0.0,0.0
1986-05-29,0.0,0.2884701952777717,0.28241798312262956,0.2864530682563782,196800,0.0,0.0
1986-05-30,0.0,0.2884701952777717,0.28241798312262956,0.2864530682563782,4656000,0.0,0.0
1986-06-02,0.0,0.2864530480303929,0.2824179631815551,0.284435898065567,542400,0.0,0.0
1986-06-03,0.0,0.2864530682563782,0.28040085610123605,0.2864530682563782,1444800,0.0,0.0
1986-06-04,0.0,0.2864530682563782,0.28241798312262956,0.2864530682563782,307200,0.0,0.0
1986-06-05,0.0,0.2864530682563782,0.28241798312262956,0.2864530682563782,528000,0.0,0.0
1986-06-06,0.0,0.2904874086380005,0.28241804461851905,0.2904874086380005,1838400,0.0,0.0
1986-06-09,0.0,0.30057384211541666,0.2904873525817385,0.29452162981033325,1310400,0.0,0.0
1986-06-10,0.0,0.3005738123190992,0.292504473742574,0.29855668544769287,518400,0.0,0.0
1986-06-11,0.0,0.3126775026321411,0.3005738621350749,0.3126775026321411,494400,0.0,0.0
1986-06-12,0.0,0.32276399573882164,0.31066035599867986,0.31671178340911865,1041600,0.0,0.0
1986-06-13,0.0,0.3187289104886911,0.3146946332436855,0.31671178340911865,513600,0.0,0.0
1986-06-16,0.0,0.3187289807597285,0.31469470262527466,0.31469470262527466,436800,0.0,0.0
1986-06-17,0.0,0.3187290097193347,0.29855680920892363,0.3066253662109375,1833600,0.0,0.0
1986-06-18,0.0,0.3106603121311153,0.30460810065602995,0.3086431622505188,729600,0.0,0.0
1986-06-19,0.0,0.31066036224365234,0.30662527691240754,0.31066036224365234,460800,0.0,0.0
1986-06-20,0.0,0.3126774893637736,0.30662527691240754,0.31066036224365234,153600,0.0,0.0
1986-06-23,0.0,0.31066045271732085,0.3066253662109375,0.3066253662109375,542400,0.0,0.0
1986-06-24,0.0,0.30864320840716797,0.29855671874834344,0.3025909960269928,1987200,0.0,0.0
1986-06-25,0.0,0.31066036224365234,0.30057384938032145,0.31066036224365234,465600,0.0,0.0
1986-06-26,0.0,0.31066036224365234,0.31066036224365234,0.31066036224365234,43200,0.0,0.0
1986-06-27,0.0,0.31066045271732085,0.304608238503368,0.3066253662109375,364800,0.0,0.0
1986-06-30,0.0,0.33083251118659973,0.30662523456306734,0.33083251118659973,1531200,0.0,0.0
1986-07-01,0.0,0.3308325029700794,0.32276394963264465,0.32276394963264465,288000,0.0,0.0
1986-07-02,0.0,0.33083248646287405,0.31872884905563514,0.32478106021881104,681600,0.0,0.0
1986-07-03,0.0,0.32881543040275574,0.3247811299828948,0.32881543040275574,67200,0.0,0.0
1986-07-07,0.0,0.33083248646287405,0.3227639335280275,0.32478106021881104,398400,0.0,0.0
1986-07-08,0.0,0.3288154297591906,0.3086432120376699,0.31066036224365234,1536000,0.0,0.0
1986-07-09,0.0,0.31469470262527466,0.30259106021661025,0.31469470262527466,153600,0.0,0.0
1986-07-10,0.0,0.31469470262527466,0.31469470262527466,0.31469470262527466,9600,0.0,0.0
1986-07-11,0.0,0.3167117386870473,0.306625227450769,0.3086431622505188,331200,0.0,0.0
1986-07-14,0.0,0.30864320840716797,0.3025909960269928,0.3025909960269928,864000,0.0,0.0
1986-07-15,0.0,0.30864320840716797,0.29855671874834344,0.3025909960269928,2385600,0.0,0.0
1986-07-16,0.0,0.31066036224365234,0.2985567222602002,0.31066036224365234,873600,0.0,0.0
1986-07-17,0.0,0.31066035858942315,0.3025909960269928,0.3025909960269928,259200,0.0,0.0
1986-07-18,0.0,0.314694639569756,0.30259099958630387,0.31066036224365234,432000,0.0,0.0
1986-07-21,0.0,0.31066036224365234,0.30662527691240754,0.31066036224365234,187200,0.0,0.0
1986-07-22,0.0,0.3106603121311153,0.306625227450769,0.3086431622505188,441600,0.0,0.0
1986-07-23,0.0,0.3146945888064508,0.306625227450769,0.3086431622505188,475200,0.0,0.0
1986-07-24,0.0,0.30662529344669565,0.30460816621780396,0.30460816621780396,624000,0.0,0.0
1986-07-25,0.0,0.31066036224365234,0.3046081497922863,0.31066036224365234,201600,0.0,0.0
1986-07-28,0.0,0.326798226301362,0.3106603116214831,0.32276394963264465,681600,0.0,0.0
1986-07-29,0.0,0.32276394963264465,0.31469458829020047,0.32276394963264465,345600,0.0,0.0
1986-07-30,0.0,0.3267981644023401,0.31469452868373493,0.31872880458831787,302400,0.0,0.0
1986-07-31,0.0,0.3267981644023401,0.31872880458831787,0.31872880458831787,220800,0.0,0.0
1986-08-01,0.0,0.32478101490712213,0.31872880458831787,0.31872880458831787,196800,0.0,0.0
1986-08-04,0.0,0.32276409622571806,0.30259108770993054,0.3066253662109375,1147200,0.0,0.0
1986-08-05,0.0,0.31066045271732085,0.304608238503368,0.3066253662109375,729600,0.0,0.0
1986-08-06,0.0,0.31066045271732085,0.30259108770993054,0.3066253662109375,2611200,0.0,0.0
1986-08-07,0.0,0.30662526950123903,0.29452162981033325,0.29452162981033325,475200,0.0,0.0
1986-08-08,0.0,0.3025909622763639,0.29452160061398036,0.29855668544769287,182400,0.0,0.0
1986-08-11,0.0,0.3066253662109375,0.2945217227025403,0.3066253662109375,523200,0.0,0.0
1986-08-12,0.0,0.31872880458831787,0.30259089296512975,0.31872880458831787,787200,0.0,0.0
1986-08-13,0.0,0.3227640668994853,0.31469470262527466,0.31469470262527466,48000,0.0,0.0
1986-08-14,0.0,0.3267981644023401,0.31872880458831787,0.31872880458831787,364800,0.0,0.0
1986-08-15,0.0,0.34293630166246203,0.32276410086227414,0.32679837942123413,960000,0.0,0.0
1986-08-18,0.0,0.33486759662628174,0.3267982350673853,0.33486759662628174,307200,0.0,0.0
1986-08-19,0.0,0.3348675876438062,0.32276394963264465,0.32276394963264465,648000,0.0,0.0
1986-08-20,0.0,0.3267981644023401,0.31872880458831787,0.31872880458831787,2236800,0.0,0.0
1986-08-21,0.0,0.32679827955320817,0.30662527691240754,0.31066036224365234,532800,0.0,0.0
1986-08-22,0.0,0.31469470262527466,0.3066253383510641,0.31469470262527466,667200,0.0,0.0
1986-08-25,0.0,0.31469473121832775,0.304608238503368,0.3066253662109375,163200,0.0,0.0
1986-08-26,0.0,0.3066253662109375,0.29855680920892363,0.3066253662109375,225600,0.0,0.0
1986-08-27,0.0,0.30662526950123903,0.2904873525817385,0.29452162981033325,1497600,0.0,0.0
1986-08-28,0.0,0.290487314416504,0.27838367631581634,0.2824179530143738,3576000,0.0,0.0
1986-08-29,0.0,0.2904874086380005,0.28241804461851905,0.2904874086380005,312000,0.0,0.0
1986-09-02,0.0,0.29452162981033325,0.2864530753531438,0.29452162981033325,124800,0.0,0.0
1986-09-03,0.0,0.29048734538502524,0.2783837059939825,0.2864530682563782,216000,0.0,0.0
1986-09-04,0.0,0.2904874086380005,0.2783837666114171,0.2904874086380005,345600,0.0,0.0
1986-09-05,0.0,0.2945216866451024,0.2864531306308985,0.2904874086380005,2193600,0.0,0.0
1986-09-08,0.0,0.292504559184484,0.2864531306308985,0.2904874086380005,974400,0.0,0.0
1986-09-09,0.0,0.2945216866451024,0.2864531306308985,0.2904874086380005,2275200,0.0,0.0
1986-09-10,0.0,0.2864530682563782,0.28241798312262956,0.2864530682563782,321600,0.0,0.0
1986-09-11,0.0,0.28645291880062507,0.2541762945963535,0.25821056962013245,820800,0.0,0.0
1986-09-12,0.0,0.2824179530143738,0.24610703871231077,0.2824179530143738,2179200,0.0,0.0
1986-09-15,0.0,0.28645312255263444,0.2703143949687999,0.27434948086738586,974400,0.0,0.0
1986-09-16,0.0,0.2662801444530487,0.2582107798314801,0.2662801444530487,585600,0.0,0.0
1986-09-17,0.0,0.2743493300971751,0.26224569506354695,0.2703142464160919,432000,0.0,0.0
1986-09-18,0.0,0.27031442276116413,0.2662801444530487,0.2662801444530487,148800,0.0,0.0
1986-09-19,0.0,0.2703142464160919,0.26224569506354695,0.2703142464160919,710400,0.0,0.0
1986-09-22,0.0,0.2743493300971751,0.2662799707398194,0.2703142464160919,2256000,0.0,0.0
1986-09-23,0.0,0.2703143523223921,0.2622457978086729,0.2682972252368927,2649600,0.0,0.0
1986-09-24,0.0,0.2743493300971751,0.26224569506354695,0.2703142464160919,465600,0.0,0.0
