Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.5904317662941007,0.5816845893859863,0.5816845893859863,25450,0.0,0.0
1974-04-09,0.0,0.5816848852120985,0.5773113369941711,0.5773113369941711,23923,0.0,0.0
1974-04-10,0.0,0.5860583782196045,0.5773112407811262,0.5860583782196045,29013,0.0,0.0
1974-04-11,0.0,0.5860581778400435,0.5773110433923041,0.5816845893859863,42756,0.0,0.0
1974-04-15,0.0,0.5860584974561002,0.5641905857201857,0.5685641765594482,252973,0.0,0.0
1974-04-16,0.0,0.5641908646893545,0.5598173141479492,0.5598173141479492,263662,0.0,0.0
1974-04-17,0.0,0.5729377865791321,0.5598170560824957,0.5729377865791321,44792,0.0,0.0
1974-04-18,0.0,0.5773113582379732,0.5598170373413213,0.5685641765594482,282495,0.0,0.0
1974-04-19,0.0,0.5729377673987107,0.5641905857201857,0.5685641765594482,146083,0.0,0.0
1974-04-22,0.0,0.5729377673987107,0.5641905857201857,0.5685641765594482,53954,0.0,0.0
1974-04-23,0.0,0.5685642054050787,0.5510700534624676,0.5554436445236206,150155,0.0,0.0
1974-04-24,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,85512,0.0,0.0
1974-04-25,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,59044,0.0,0.0
1974-04-26,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,56499,0.0,0.0
1974-04-29,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,29013,0.0,0.0
1974-04-30,0.0,0.5423229748120025,0.5292022426128588,0.5379493832588196,59553,0.0,0.0
1974-05-01,0.0,0.5379493819257203,0.5335758328437805,0.5335758328437805,11198,0.0,0.0
1974-05-02,0.0,0.5510703325271606,0.5335760443441565,0.5510703325271606,51918,0.0,0.0
1974-05-03,0.0,0.5510703325271606,0.5423231884356585,0.5510703325271606,33085,0.0,0.0
1974-05-06,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,17815,0.0,0.0
1974-05-07,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,7635,0.0,0.0
1974-05-08,0.0,0.5598170657431728,0.5510700534624676,0.5554436445236206,46319,0.0,0.0
1974-05-09,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,27486,0.0,0.0
1974-05-10,0.0,0.5598173492373977,0.5466967817116205,0.5510703325271606,18833,0.0,0.0
1974-05-13,0.0,0.5598170657431728,0.5466965048617147,0.5554436445236206,34612,0.0,0.0
1974-05-14,0.0,0.5598173492373977,0.5510703325271606,0.5510703325271606,24941,0.0,0.0
1974-05-15,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,27486,0.0,0.0
1974-05-16,0.0,0.5554439258031225,0.5423231884356585,0.5510703325271606,26977,0.0,0.0
1974-05-17,0.0,0.5554439258031225,0.5423231884356585,0.5510703325271606,36648,0.0,0.0
1974-05-20,0.0,0.5554436445236206,0.5466965048617147,0.5554436445236206,29013,0.0,0.0
1974-05-21,0.0,0.5598173141479492,0.5423231544427471,0.5598173141479492,25450,0.0,0.0
1974-05-22,0.0,0.5510702553543301,0.5379495198243166,0.542323112487793,37157,0.0,0.0
1974-05-23,0.0,0.5554439258031225,0.5379495951596966,0.5510703325271606,25959,0.0,0.0
1974-05-24,0.0,0.5510701154579634,0.5335758341660417,0.5379493832588196,107399,0.0,0.0
1974-05-28,0.0,0.542323112487793,0.5335759696212559,0.542323112487793,12216,0.0,0.0
1974-05-29,0.0,0.5466968990450164,0.5248289704322815,0.5248289704322815,116561,0.0,0.0
1974-05-30,0.0,0.5292025646469146,0.5248289704322815,0.5248289704322815,33085,0.0,0.0
1974-05-31,0.0,0.5335758328437805,0.5248286497590912,0.5335758328437805,59553,0.0,0.0
1974-06-03,0.0,0.5379493819257203,0.5248286497590912,0.5335758328437805,17306,0.0,0.0
1974-06-04,0.0,0.5510703325271606,0.5379495951596966,0.5510703325271606,25450,0.0,0.0
1974-06-05,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,105872,0.0,0.0
1974-06-06,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,32576,0.0,0.0
1974-06-07,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,48355,0.0,0.0
1974-06-10,0.0,0.5598173141479492,0.5466967474445715,0.5598173141479492,29013,0.0,0.0
1974-06-11,0.0,0.5598173141479492,0.5466967474445715,0.5598173141479492,21378,0.0,0.0
1974-06-12,0.0,0.5554438480178064,0.542323112487793,0.542323112487793,20360,0.0,0.0
1974-06-13,0.0,0.5554436445236206,0.5466965048617147,0.5554436445236206,8653,0.0,0.0
1974-06-14,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,17306,0.0,0.0
1974-06-17,0.0,0.5510701154579634,0.5379493832588196,0.5379493832588196,17306,0.0,0.0
1974-06-18,0.0,0.5466965663651854,0.5335758341660417,0.5379493832588196,20869,0.0,0.0
1974-06-19,0.0,0.5423229734680649,0.5335758328437805,0.5335758328437805,9671,0.0,0.0
1974-06-20,0.0,0.5335757125292734,0.5160813927650452,0.5160813927650452,50900,0.0,0.0
1974-06-21,0.0,0.5292021632194519,0.516081432988742,0.5292021632194519,12725,0.0,0.0
1974-06-24,0.0,0.5292022455441916,0.5160815132723701,0.5204550623893738,17815,0.0,0.0
1974-06-25,0.0,0.5204549408608058,0.5160813927650452,0.5160813927650452,24941,0.0,0.0
1974-06-26,0.0,0.5160816563284085,0.5029609204195647,0.5073344707489014,42756,0.0,0.0
1974-06-27,0.0,0.5073343924791458,0.4898400664795111,0.4985872507095337,77368,0.0,0.0
1974-06-28,0.0,0.4985872507095337,0.4942136585945224,0.4985872507095337,38175,0.0,0.0
1974-07-01,0.0,0.5073344707489014,0.4985873276298111,0.5073344707489014,33594,0.0,0.0
1974-07-02,0.0,0.5160816563284085,0.5073344707489014,0.5073344707489014,18833,0.0,0.0
1974-07-03,0.0,0.5160816563284085,0.5073344707489014,0.5073344707489014,29013,0.0,0.0
1974-07-05,0.0,0.520455224182204,0.5073344878315665,0.5117080807685852,10689,0.0,0.0
1974-07-08,0.0,0.5160816737056038,0.5073344878315665,0.5117080807685852,27995,0.0,0.0
1974-07-09,0.0,0.5204549408608058,0.5073342116527335,0.5160813927650452,15270,0.0,0.0
1974-07-10,0.0,0.5292025646469146,0.5160818244634461,0.5248289704322815,13743,0.0,0.0
1974-07-11,0.0,0.5248286539667827,0.5117079216949612,0.5204550623893738,44792,0.0,0.0
1974-07-12,0.0,0.5379493832588196,0.520455059506493,0.5379493832588196,11198,0.0,0.0
1974-07-15,0.0,0.5510702728493864,0.5379495369028234,0.5466967225074768,21887,0.0,0.0
1974-07-16,0.0,0.5598172886123713,0.5466967225074768,0.5466967225074768,25450,0.0,0.0
1974-07-17,0.0,0.5554439258031225,0.5423231884356585,0.5510703325271606,19342,0.0,0.0
1974-07-18,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,79913,0.0,0.0
1974-07-19,0.0,0.5379493832588196,0.5292022426128588,0.5379493832588196,12725,0.0,0.0
1974-07-22,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,3563,0.0,0.0
1974-07-23,0.0,0.5379493025531256,0.5292021632194519,0.5292021632194519,284022,0.0,0.0
1974-07-24,0.0,0.5335758328437805,0.5292022413014359,0.5335758328437805,15270,0.0,0.0
1974-07-25,0.0,0.5379493832588196,0.5292022426128588,0.5379493832588196,20360,0.0,0.0
1974-07-26,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,11198,0.0,0.0
1974-07-29,0.0,0.5423229748120025,0.5292022426128588,0.5379493832588196,15270,0.0,0.0
1974-07-30,0.0,0.5379493832588196,0.5248286510596758,0.5379493832588196,19851,0.0,0.0
1974-07-31,0.0,0.5335761588615477,0.5248289704322815,0.5248289704322815,26977,0.0,0.0
1974-08-01,0.0,0.5248285314169616,0.5117078022088893,0.5160813927650452,21378,0.0,0.0
1974-08-02,0.0,0.5160814761836996,0.48546642226282666,0.48983997106552124,89075,0.0,0.0
1974-08-05,0.0,0.4985872507095337,0.4898400664795111,0.4985872507095337,48355,0.0,0.0
1974-08-06,0.0,0.5160814761836996,0.48983997106552124,0.48983997106552124,49373,0.0,0.0
1974-08-07,0.0,0.49858715359171474,0.48546642226282666,0.48983997106552124,71769,0.0,0.0
1974-08-08,0.0,0.4985872507095337,0.4898400664795111,0.4985872507095337,43774,0.0,0.0
1974-08-09,0.0,0.5029607448548115,0.48983997106552124,0.48983997106552124,125723,0.0,0.0
1974-08-12,0.0,0.48983997106552124,0.48546642226282666,0.48983997106552124,67188,0.0,0.0
1974-08-13,0.0,0.4898399694386512,0.4854664206504822,0.4854664206504822,45301,0.0,0.0
1974-08-14,0.0,0.4854664206504822,0.4810928294019111,0.4854664206504822,49373,0.0,0.0
1974-08-15,0.0,0.4854664206504822,0.4854664206504822,0.4854664206504822,15779,0.0,0.0
1974-08-16,0.0,0.4854664206504822,0.4810928294019111,0.4854664206504822,30031,0.0,0.0
1974-08-19,0.0,0.4854664919284836,0.48109290003776545,0.4810929000377655,27995,0.0,0.0
1974-08-20,0.0,0.4810930930496331,0.46797235457391984,0.4723459482192993,230577,0.0,0.0
1974-08-21,0.0,0.4810927915152599,0.4767192006111145,0.4767192006111145,11707,0.0,0.0
1974-08-22,0.0,0.48109290003776545,0.4767193081470473,0.4810929000377655,7126,0.0,0.0
1974-08-23,0.0,0.4898399694386512,0.4810928294019111,0.4854664206504822,12216,0.0,0.0
1974-08-26,0.0,0.48546638241940526,0.47234565216736785,0.4767192006111145,22396,0.0,0.0
1974-08-27,0.0,0.48546668669501264,0.46797235457391984,0.4723459482192993,68715,0.0,0.0
1974-08-28,0.0,0.467972191409207,0.4548516273498535,0.4548516273498535,23923,0.0,0.0
1974-08-29,0.0,0.45922510221802476,0.41986306220958186,0.4242366552352905,175605,0.0,0.0
1974-08-30,0.0,0.4548516273498535,0.42861015954786286,0.4548516273498535,46828,0.0,0.0
1974-09-03,0.0,0.467972191409207,0.45047803522938495,0.4548516273498535,25450,0.0,0.0
1974-09-04,0.0,0.4592250071682698,0.45047803522938495,0.4548516273498535,12725,0.0,0.0
1974-09-05,0.0,0.46359854936599726,0.4548515783690325,0.4635985493659973,12216,0.0,0.0
1974-09-06,0.0,0.4679723381996155,0.45922515121491964,0.4679723381996155,14761,0.0,0.0
1974-09-09,0.0,0.4679724039616629,0.44610464572906494,0.44610464572906494,16797,0.0,0.0
1974-09-10,0.0,0.44173076748847956,0.43735717661514883,0.4417307674884796,24432,0.0,0.0
1974-09-11,0.0,0.441731093274886,0.43298390507698065,0.4329839050769806,19851,0.0,0.0
1974-09-12,0.0,0.44173076748847956,0.4286100373288857,0.4417307674884796,13743,0.0,0.0
1974-09-13,0.0,0.44610436701814304,0.42861008644104004,0.42861008644104004,27486,0.0,0.0
1974-09-16,0.0,0.43298363535511414,0.42423649506656264,0.42861008644104004,21887,0.0,0.0
1974-09-17,0.0,0.4329838735021893,0.41986313462257385,0.41986313462257385,85512,0.0,0.0
1974-09-18,0.0,0.43735715746879583,0.4198628372017268,0.4373571574687958,10689,0.0,0.0
1974-09-19,0.0,0.441731093274886,0.4286103534384576,0.4329839050769806,24432,0.0,0.0
1974-09-20,0.0,0.4548516273498535,0.43298370920792095,0.4548516273498535,65661,0.0,0.0
1974-09-23,0.0,0.46359859928873837,0.45047803522938495,0.4548516273498535,30540,0.0,0.0
1974-09-24,0.0,0.4548516273498535,0.45047803522938495,0.4548516273498535,6617,0.0,0.0
1974-09-25,0.0,0.4548516273498535,0.45047803522938495,0.4548516273498535,38684,0.0,0.0
1974-09-26,0.0,0.4504782398360143,0.43298390586864666,0.44610464572906494,35630,0.0,0.0
1974-09-27,0.0,0.4504779279232025,0.4504779279232025,0.4504779279232025,13234,0.0,0.0
1974-09-30,0.0,0.4504780593066075,0.4111158554997842,0.41548940539360046,98746,0.0,0.0
1974-10-01,0.0,0.4242365901020586,0.4111158554997842,0.41548940539360046,24941,0.0,0.0
1974-10-02,0.0,0.44173076748847956,0.4198628555822242,0.4417307674884796,31558,0.0,0.0
1974-10-03,0.0,0.446104644913409,0.4286103534384576,0.4329839050769806,34103,0.0,0.0
1974-10-04,0.0,0.44610464572906494,0.43298390586864666,0.44610464572906494,11707,0.0,0.0
1974-10-07,0.0,0.446104315901412,0.4286100373288857,0.4417307674884796,167970,0.0,0.0
1974-10-08,0.0,0.44610429637213206,0.42861001856545955,0.4373571574687958,146083,0.0,0.0
1974-10-09,0.0,0.45485151900185905,0.4286100574507208,0.4504779279232025,165934,0.0,0.0
1974-10-10,0.0,0.49858715359171474,0.4548515381835624,0.48983997106552124,149137,0.0,0.0
1974-10-11,0.0,0.5160816563284085,0.4854665917209673,0.5073344707489014,30031,0.0,0.0
1974-10-14,0.0,0.5204552066577451,0.5029609204195647,0.5073344707489014,38175,0.0,0.0
1974-10-15,0.0,0.5160816737056038,0.5073344878315665,0.5117080807685852,15270,0.0,0.0
1974-10-16,0.0,0.5160816737056038,0.5029609373549664,0.5117080807685852,34612,0.0,0.0
1974-10-17,0.0,0.5248289704322815,0.5073346360341798,0.5248289704322815,48864,0.0,0.0
1974-10-18,0.0,0.5204551263637692,0.4898400664795111,0.4985872507095337,87548,0.0,0.0
1974-10-21,0.0,0.5117080807685852,0.5073344878315665,0.5117080807685852,17815,0.0,0.0
1974-10-22,0.0,0.5117077500547708,0.4942134320735931,0.49421343207359314,15270,0.0,0.0
1974-10-23,0.0,0.5073344707489014,0.4898401420503039,0.5073344707489014,22905,0.0,0.0
1974-10-24,0.0,0.5073343924791458,0.48546651682491027,0.4985872507095337,22905,0.0,0.0
1974-10-25,0.0,0.5073344707489014,0.4985873276298111,0.5073344707489014,81949,0.0,0.0
1974-10-28,0.0,0.5204549408608058,0.5073342116527335,0.5160813927650452,12725,0.0,0.0
1974-10-29,0.0,0.5248289704322815,0.511708230248813,0.5248289704322815,10689,0.0,0.0
1974-10-30,0.0,0.5248289704322815,0.5160818244634461,0.5248289704322815,18324,0.0,0.0
1974-10-31,0.0,0.5292022455441916,0.5160815132723701,0.5204550623893738,25959,0.0,0.0
1974-11-01,0.0,0.5248288171192227,0.5117080807685852,0.5117080807685852,10689,0.0,0.0
1974-11-04,0.0,0.520455224182204,0.5073344878315665,0.5117080807685852,19342,0.0,0.0
1974-11-05,0.0,0.5248289704322815,0.511708230248813,0.5248289704322815,28504,0.0,0.0
1974-11-06,0.0,0.5204549408608058,0.5117078022088893,0.5160813927650452,34612,0.0,0.0
1974-11-07,0.0,0.5204550623893738,0.5073343301175522,0.5204550623893738,34612,0.0,0.0
1974-11-08,0.0,0.5248286539667827,0.5160815132723701,0.5204550623893738,25959,0.0,0.0
1974-11-11,0.0,0.5204550623893738,0.5073343301175522,0.5204550623893738,34612,0.0,0.0
1974-11-12,0.0,0.5204549408608058,0.5117078022088893,0.5160813927650452,20360,0.0,0.0
1974-11-13,0.0,0.5160816563284085,0.5029609204195647,0.5073344707489014,47337,0.0,0.0
1974-11-14,0.0,0.511708063538655,0.4985873276298111,0.5073344707489014,63625,0.0,0.0
1974-11-15,0.0,0.5073341599443786,0.48983984196320096,0.49421343207359314,15270,0.0,0.0
1974-11-18,0.0,0.49858702218398526,0.48546629431319976,0.49421343207359314,54463,0.0,0.0
1974-11-19,0.0,0.494213562328618,0.48109283099972994,0.48983997106552124,26468,0.0,0.0
1974-11-20,0.0,0.489839930863152,0.4767192006111145,0.4767192006111145,136921,0.0,0.0
1974-11-21,0.0,0.4810927915152599,0.4767192006111145,0.4767192006111145,43774,0.0,0.0
1974-11-22,0.0,0.48109290003776545,0.4635985749353012,0.4810929000377655,48355,0.0,0.0
1974-11-25,0.0,0.4810927915152599,0.47234565216736785,0.4767192006111145,74314,0.0,0.0
1974-11-26,0.0,0.4767192006111145,0.46797206126322244,0.4767192006111145,118597,0.0,0.0
1974-11-27,0.0,0.4810927915152599,0.47234565216736785,0.4767192006111145,30540,0.0,0.0
1974-11-29,0.0,0.4898400413587935,0.4767193081470473,0.4810929000377655,23414,0.0,0.0
1974-12-02,0.0,0.4898402207405076,0.4679723381996155,0.4679723381996155,29013,0.0,0.0
1974-12-03,0.0,0.4854664206504822,0.4679720981166,0.4854664206504822,23414,0.0,0.0
1974-12-04,0.0,0.49858715359171474,0.48546642226282666,0.48983997106552124,16797,0.0,0.0
1974-12-05,0.0,0.5029607431843643,0.46359850686802895,0.4854664206504822,18324,0.0,0.0
1974-12-06,0.0,0.4942135606872223,0.4767192381533401,0.4854664206504822,30540,0.0,0.0
1974-12-09,0.0,0.4854664919284836,0.46797216682601933,0.4810929000377655,21378,0.0,0.0
1974-12-10,0.0,0.4942135606872223,0.472345689365171,0.4854664206504822,22396,0.0,0.0
1974-12-11,0.0,0.4942134320735931,0.4810927042028076,0.49421343207359314,23414,0.0,0.0
1974-12-12,0.0,0.4898400413587935,0.47234575871673745,0.4810929000377655,49373,0.0,0.0
1974-12-13,0.0,0.4854664206504822,0.472345689365171,0.4854664206504822,10180,0.0,0.0
1974-12-16,0.0,0.4854664919284836,0.47234575871673745,0.4810929000377655,27486,0.0,0.0
1974-12-17,0.0,0.4854664919284836,0.47234575871673745,0.4810929000377655,23923,0.0,0.0
1974-12-18,0.0,0.489839930863152,0.4767192006111145,0.4767192006111145,22396,0.0,0.0
1974-12-19,0.0,0.4854664206504822,0.472345689365171,0.4854664206504822,32576,0.0,0.0
1974-12-20,0.0,0.489839930863152,0.4767192006111145,0.4767192006111145,26977,0.0,0.0
1974-12-23,0.0,0.48546668669501264,0.4635987609285403,0.4723459482192993,295729,0.0,0.0
1974-12-24,0.0,0.4723457326649916,0.4548515783690325,0.4635985493659973,22905,0.0,0.0
1974-12-26,0.0,0.47234594821929937,0.45922516728316076,0.4723459482192993,26468,0.0,0.0
1974-12-27,0.0,0.47234594821929937,0.45922516728316076,0.4723459482192993,26468,0.0,0.0
1974-12-30,0.0,0.4810930762162355,0.4679723381996155,0.4679723381996155,41229,0.0,0.0
1974-12-31,0.0,0.4942134320735931,0.4679719763320221,0.49421343207359314,46319,0.0,0.0
1975-01-02,0.0,0.520455224182204,0.4898401585439105,0.5117080807685852,17815,0.0,0.0
1975-01-03,0.0,0.5335761588615477,0.511708230248813,0.5248289704322815,29522,0.0,0.0
1975-01-06,0.0,0.5466967225074768,0.5292023937585872,0.5466967225074768,33594,0.0,0.0
1975-01-07,0.0,0.542323112487793,0.5292023769577795,0.542323112487793,39193,0.0,0.0
1975-01-08,0.0,0.5466967051512693,0.5379495198243166,0.542323112487793,16288,0.0,0.0
1975-01-09,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,31558,0.0,0.0
1975-01-10,0.0,0.5598173141479492,0.5423231544427471,0.5598173141479492,28504,0.0,0.0
1975-01-13,0.0,0.5641906143439257,0.5510700534624676,0.5554436445236206,115034,0.0,0.0
1975-01-14,0.0,0.5641907453536987,0.5554437735022743,0.5641907453536987,37157,0.0,0.0
1975-01-15,0.0,0.5641908646893545,0.555443890987801,0.5598173141479492,20869,0.0,0.0
1975-01-16,0.0,0.5641907453536987,0.5554437735022743,0.5641907453536987,34612,0.0,0.0
1975-01-17,0.0,0.5641907453536987,0.5598171957373714,0.5641907453536987,31558,0.0,0.0
1975-01-20,0.0,0.5729377673987107,0.5598170373413213,0.5685641765594482,22905,0.0,0.0
1975-01-21,0.0,0.5729377673987107,0.5685641765594482,0.5685641765594482,7635,0.0,0.0
1975-01-22,0.0,0.5729377865791321,0.5598170560824957,0.5729377865791321,18833,0.0,0.0
1975-01-23,0.0,0.5685643374304361,0.5598171957373714,0.5641907453536987,8653,0.0,0.0
1975-01-24,0.0,0.5641908646893545,0.5510702979859767,0.5598173141479492,20360,0.0,0.0
1975-01-27,0.0,0.5860584758904225,0.5641905649591995,0.5773113369941711,63116,0.0,0.0
1975-01-28,0.0,0.5860584974561002,0.5598170373413213,0.5685641765594482,98237,0.0,0.0
1975-01-29,0.0,0.5773113369941711,0.5641905649591995,0.5773113369941711,23414,0.0,0.0
1975-01-30,0.0,0.5816850712002382,0.5598171957373714,0.5641907453536987,228541,0.0,0.0
1975-01-31,0.0,0.5641907453536987,0.5598171957373714,0.5641907453536987,23923,0.0,0.0
1975-02-03,0.0,0.5685644576911788,0.5598173141479492,0.5598173141479492,36139,0.0,0.0
1975-02-04,0.0,0.5510703325271606,0.5423231884356585,0.5510703325271606,37666,0.0,0.0
1975-02-05,0.0,0.555443865651713,0.5423231297051501,0.5466967225074768,66679,0.0,0.0
1975-02-06,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,76350,0.0,0.0
1975-02-07,0.0,0.542323112487793,0.5335759696212559,0.542323112487793,55481,0.0,0.0
1975-02-10,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,23923,0.0,0.0
1975-02-11,0.0,0.5466965650104096,0.5335758328437805,0.5335758328437805,121651,0.0,0.0
1975-02-12,0.0,0.5379493832588196,0.5292022426128588,0.5379493832588196,115543,0.0,0.0
1975-02-13,0.0,0.5466967225074768,0.5379495369028234,0.5466967225074768,73805,0.0,0.0
1975-02-14,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,16288,0.0,0.0
1975-02-18,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,30540,0.0,0.0
1975-02-19,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,12725,0.0,0.0
1975-02-20,0.0,0.555443865651713,0.5466967225074768,0.5466967225074768,41738,0.0,0.0
1975-02-21,0.0,0.5598173141479492,0.5466967474445715,0.5598173141479492,10689,0.0,0.0
1975-02-24,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,12725,0.0,0.0
1975-02-25,0.0,0.5423229778160131,0.5204550623893738,0.5204550623893738,34612,0.0,0.0
1975-02-26,0.0,0.5292025646469146,0.5160818244634461,0.5248289704322815,49373,0.0,0.0
1975-02-27,0.0,0.5292022455441916,0.5160815132723701,0.5204550623893738,14252,0.0,0.0
1975-02-28,0.0,0.5379493832588196,0.520455059506493,0.5379493832588196,77877,0.0,0.0
1975-03-03,0.0,0.5423229734680649,0.5292022413014359,0.5335758328437805,22396,0.0,0.0
1975-03-04,0.0,0.5335758371216005,0.5160815132723701,0.5204550623893738,47846,0.0,0.0
1975-03-05,0.0,0.5335758328437805,0.5248286497590912,0.5335758328437805,15779,0.0,0.0
1975-03-06,0.0,0.5335758328437805,0.5204550582167465,0.5335758328437805,19851,0.0,0.0
1975-03-07,0.0,0.5466967225074768,0.5292023937585872,0.5466967225074768,22396,0.0,0.0
1975-03-10,0.0,0.5510701154579634,0.5379493832588196,0.5379493832588196,17306,0.0,0.0
1975-03-11,0.0,0.5379493025531256,0.5292021632194519,0.5292021632194519,43774,0.0,0.0
1975-03-12,0.0,0.5292025646469146,0.5248289704322815,0.5248289704322815,5599,0.0,0.0
1975-03-13,0.0,0.5335758328437805,0.5160815091348068,0.5335758328437805,33085,0.0,0.0
1975-03-14,0.0,0.5335757125292734,0.5117078022088893,0.5160813927650452,21378,0.0,0.0
1975-03-17,0.0,0.5117079845941571,0.4985872507095337,0.4985872507095337,48864,0.0,0.0
