Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06,3.9083338443373745,3.9201871419086114,3.779025778833255,3.801654577255249,1517600,0.0,0.0
2003-02-07,3.7725596354481628,3.8038091584590954,3.5311850016439252,3.601226568222046,5256800,0.0,0.0
2003-02-10,3.581832156152779,3.6066161427557697,3.4266622768170416,3.446058511734009,4905600,0.0,0.0
2003-02-11,3.44067033263997,3.4999364159422646,3.410498392569432,3.4288170337677,3421600,0.0,0.0
2003-02-12,3.4374383741497567,3.4654551382479917,3.275803338949647,3.3760170936584473,4481600,0.0,0.0
2003-02-13,3.3727837676769767,3.5495046448409937,3.2801131690695136,3.501014471054077,4044000,0.0,0.0
2003-02-14,3.501014144665396,3.725147788861839,3.501014144665396,3.6852779388427734,4894400,0.0,0.0
2003-02-18,3.728380988209706,3.8770853226887447,3.675580444853957,3.870619773864746,3933600,0.0,0.0
2003-02-19,3.8781619098485143,3.8792392954535195,3.717604324809623,3.7337679862976074,3303200,0.0,0.0
2003-02-20,3.7510095687217206,3.7510095687217206,3.5829090272801043,3.6852779388427734,2259200,0.0,0.0
2003-02-21,3.7046747646561515,3.7391568692891384,3.636787941321597,3.6788129806518555,1376800,0.0,0.0
2003-02-24,3.69389875568278,3.7229931077972074,3.669114769302142,3.7219157218933105,2724000,0.0,0.0
2003-02-25,3.674502025959887,3.721915220526496,3.6518732254943944,3.6852779388427734,2134400,0.0,0.0
2003-02-26,3.6745032505077244,3.6809688003921353,3.555971046707804,3.6227800846099854,1906400,0.0,0.0
2003-02-27,3.5128675588359104,3.6227794203631487,3.5128675588359104,3.6055383682250977,2856800,0.0,0.0
2003-02-28,3.560279757377749,3.6691137912609095,3.557046778409641,3.5635123252868652,2354400,0.0,0.0
2003-03-03,3.522565817087226,3.58075452452505,3.4320503925109924,3.4622223377227783,2192800,0.0,0.0
2003-03-04,3.4018781098663053,3.555970184060312,3.3921799929219594,3.547349452972412,1737600,0.0,0.0
2003-03-05,3.469765780715687,3.525799313372665,3.327526765771914,3.3814051151275635,2637600,0.0,0.0
2003-03-06,3.3814042260856496,3.4104985764152893,3.165890885326016,3.3867921829223633,4188000,0.0,0.0
2003-03-07,3.3458447938254245,3.3943353814870614,3.2596395330153527,3.378171920776367,4478400,0.0,0.0
2003-03-10,3.3242930245929725,3.372783398603273,3.189597198681827,3.2046830654144287,3670400,0.0,0.0
2003-03-11,3.345843632793367,3.4751516846671953,3.321059654601886,3.437436819076538,7784800,0.0,0.0
2003-03-12,3.4697662130742755,3.474076580214035,3.3027431859416985,3.388948678970337,17486400,0.0,0.0
2003-03-13,3.386792559908577,3.6842008223955967,3.3458449055097943,3.6755805015563965,5102400,0.0,0.0
2003-03-14,3.6680367381278223,3.7423886841899567,3.5128668874812403,3.555969715118408,4941600,0.0,0.0
2003-03-17,3.5193331530504035,3.771483800742403,3.475152930684071,3.7510101795196533,3885600,0.0,0.0
2003-03-18,3.770405559795701,3.7714829454855856,3.6464852414489957,3.7359230518341064,3183200,0.0,0.0
2003-03-19,3.7391550172875445,3.8070418069978063,3.6766559766840543,3.7025177478790283,2609600,0.0,0.0
2003-03-20,3.6723472939893274,3.788724276964427,3.582909065863929,3.749931812286377,2488000,0.0,0.0
2003-03-21,3.7930341519426953,3.825361064643375,3.6906652525080452,3.8124303817749023,2503200,0.0,0.0
2003-03-24,3.7456212854676583,3.7456212854676583,3.631399490020881,3.6475627422332764,1377600,0.0,0.0
2003-03-25,3.6637270293255124,3.706829864682395,3.608771304751635,3.6314001083374023,1640000,0.0,0.0
2003-03-26,3.662649214467586,3.6852780154031843,3.619546384158685,3.669114351272583,3756000,0.0,0.0
2003-03-27,3.648641330962825,3.7176055419129095,3.6206243633524022,3.6755805015563965,1631200,0.0,0.0
2003-03-28,3.6734245212557544,3.6874330020203896,3.642174991495811,3.6475627422332764,629600,0.0,0.0
2003-03-31,3.636787332796519,3.6410976979191885,3.478384908540266,3.5581250190734863,3148800,0.0,0.0
2003-04-01,3.62601311049506,3.6281678827576678,3.512868246926314,3.573212146759033,1593600,0.0,0.0
2003-04-02,3.5581254608805266,3.830749717325572,3.520410377962705,3.7660958766937256,3696800,0.0,0.0
2003-04-03,3.7801055642176427,4.009627059347265,3.771484830154576,3.935275077819824,5720800,0.0,0.0
2003-04-04,3.9525138009164693,4.043029399832839,3.864153384243226,4.008547306060791,3747200,0.0,0.0
2003-04-07,4.1303143095253185,4.173416740815378,3.997773213172149,4.020402431488037,3525600,0.0,0.0
2003-04-08,4.013935379333259,4.0527278407150495,3.954669301581752,4.001004695892334,1907200,0.0,0.0
2003-04-09,3.9999266753958063,4.0732012292270445,3.9762204922567532,4.024710655212402,1600000,0.0,0.0
2003-04-10,4.040875555873673,4.193889846281046,3.9632906136619805,4.043030738830566,1216000,0.0,0.0
2003-04-11,4.066737257400916,4.120615597047643,4.02686699009978,4.05488395690918,1528800,0.0,0.0
2003-04-14,4.088287025274722,4.183112989408277,4.087209639674346,4.158329010009766,2148000,0.0,0.0
2003-04-15,4.1917338371276855,4.252077297872917,4.083977187443776,4.1917338371276855,3830400,0.0,0.0
2003-04-16,4.299492671685071,4.682028890244606,4.269320514920871,4.579659938812256,9504800,0.0,0.0
2003-04-17,4.567804439151572,4.671250727020745,4.525779410395908,4.623837947845459,1647200,0.0,0.0
2003-04-21,4.650778800760406,4.66586467184007,4.5300914210639425,4.568883895874023,1693600,0.0,0.0
2003-04-22,4.525781571352954,4.559186297599015,4.452506979693931,4.515006065368652,4202400,0.0,0.0
2003-04-23,4.453582109730628,4.536554360448907,4.418022221372259,4.460047245025635,2315200,0.0,0.0
2003-04-24,4.429877101772714,4.493453558284208,4.401860135277965,4.436342239379883,1386400,0.0,0.0
2003-04-25,4.420177564975269,4.541942687206897,4.4180223827785445,4.507460594177246,1368000,0.0,0.0
2003-04-28,4.563494811611176,4.622761308978368,4.543021192285557,4.574270725250244,2415200,0.0,0.0
2003-04-29,4.574272185801965,4.600133564675044,4.553798148879971,4.579659938812256,1115200,0.0,0.0
2003-04-30,4.590432979040212,4.59582114021541,4.477288582363817,4.560261249542236,1863200,0.0,0.0
2003-05-01,4.544098904939232,4.574271054239582,4.519314918375479,4.526857852935791,976000,0.0,0.0
2003-05-02,4.567805322411503,4.951419227928141,4.524702899660959,4.8307318687438965,6620000,0.0,0.0
2003-05-05,4.87167890580401,4.979435574781187,4.762844851003051,4.8005595207214355,5076800,0.0,0.0
2003-05-06,4.811334571393412,4.860902531579256,4.712198239962729,4.766076564788818,2751200,0.0,0.0
2003-05-07,4.768236525466082,4.811339392944906,4.698194468577845,4.7294440269470215,2420000,0.0,0.0
2003-05-08,4.715432551527848,4.757458005721409,4.606598476001785,4.6992692947387695,2329600,0.0,0.0
2003-05-09,4.741294337873182,4.784397178095689,4.683105626890542,4.6992692947387695,2706400,0.0,0.0
2003-05-12,4.707887435268632,4.893228986885085,4.676638322195243,4.833962917327881,5601600,0.0,0.0
2003-05-13,4.902928900062964,4.9072392658820405,4.703579208110421,4.863059043884277,2864000,0.0,0.0
2003-05-14,4.875989640364262,4.946031644925731,4.849050471080481,4.866291522979736,2566400,0.0,0.0
2003-05-15,4.849049761160053,4.935255008035535,4.6690963339986755,4.780085563659668,3577600,0.0,0.0
2003-05-16,4.736982095269948,4.791938215337896,4.6701730893420565,4.682026386260986,2128000,0.0,0.0
2003-05-19,4.6346142397428425,4.6475453362278865,4.121692666549361,4.5484089851379395,10008800,0.0,0.0
2003-05-20,4.563494464409416,4.6335364590276376,4.471901466270859,4.545176029205322,3685600,0.0,0.0
2003-05-21,4.508540486654373,4.655089669046415,4.493454613947992,4.633538246154785,2284000,0.0,0.0
2003-05-22,4.633538246154785,4.708968020745889,4.610909437095214,4.633538246154785,2427200,0.0,0.0
2003-05-23,4.633536604997351,4.659398385519135,4.600131890794017,4.634613990783691,791200,0.0,0.0
2003-05-27,4.6259952606033705,4.697114667647942,4.579659845749871,4.67879581451416,1101600,0.0,0.0
2003-05-28,4.649697356111623,4.838271402124465,4.649697356111623,4.762841701507568,1550400,0.0,0.0
2003-05-29,4.774698150359992,4.8576708347995075,4.6981906029813025,4.8005595207214355,1528800,0.0,0.0
2003-05-30,4.801637043026471,4.892152656233598,4.789783744347352,4.88137674331665,1125600,0.0,0.0
2003-06-02,4.8964637205330614,5.142149246976972,4.859826430426636,4.956807613372803,4620000,0.0,0.0
2003-06-03,4.967582125807369,5.0925798416137695,4.892152788642432,5.0925798416137695,3030400,0.0,0.0
2003-06-04,5.104430999163448,5.2930050850818535,5.067793731742659,5.267143726348877,3392000,0.0,0.0
2003-06-05,5.228354109054046,5.462185904936265,5.211113056874063,5.317791938781738,3217600,0.0,0.0
2003-06-06,5.351196925398917,5.603347583079877,5.218656253049316,5.240207672119141,3940000,0.0,0.0
2003-06-09,5.225121328389485,5.323179885761235,5.1195194256269,5.14107084274292,1300800,0.0,0.0
2003-06-10,5.188484754623172,5.359817907065895,5.156157418983333,5.331800937652588,1781600,0.0,0.0
2003-06-11,5.360894901752472,5.387834072113036,5.2854651425310655,5.387834072113037,1610400,0.0,0.0
2003-06-12,5.386757633656099,5.387835019794014,5.28546607220609,5.359818458557129,1335200,0.0,0.0
2003-06-13,5.3436531438880115,5.433090963929996,5.3361102100673286,5.392143726348877,2285600,0.0,0.0
2003-06-16,5.398608181216399,5.693861592961678,5.398608181216399,5.6367506980896,4077600,0.0,0.0
2003-06-17,5.707870168809777,5.731576353480688,5.55485550437144,5.602268695831299,1963200,0.0,0.0
2003-06-18,5.528995823283863,5.574253435050257,5.418006154842155,5.48481559753418,1852800,0.0,0.0
2003-06-19,5.4848154667675155,5.511754638193566,5.156157246522393,5.259603977203369,3405600,0.0,0.0
2003-06-20,5.27468989989518,5.344731499664072,5.177708717373158,5.242362976074219,2415200,0.0,0.0
2003-06-23,5.226198156170264,5.280076487677174,4.956806498635714,5.071028709411621,2795200,0.0,0.0
2003-06-24,5.065640628139074,5.172319907088764,5.01607266101698,5.059175491333008,2856000,0.0,0.0
2003-06-25,5.06025366935646,5.201415070235825,5.06025366935646,5.102278709411621,3172000,0.0,0.0
2003-06-26,5.117364990125503,5.160467416130667,5.082882473838605,5.102278709411621,2148800,0.0,0.0
2003-06-27,5.07641675714985,5.190638563544836,5.07641675714985,5.117364406585693,2392000,0.0,0.0
2003-06-30,5.139993168274476,5.161544584180473,5.047322367620038,5.103355884552002,2385600,0.0,0.0
2003-07-01,5.10335591635723,5.145380951553345,5.021460617615866,5.108743667602539,2080000,0.0,0.0
2003-07-02,5.145381514996963,5.185251371849078,5.050555520671146,5.096890926361084,1752800,0.0,0.0
2003-07-03,5.076416879776173,5.1119763677580385,4.962194659562955,5.079649448394775,3003200,0.0,0.0
2003-07-07,5.113054423639284,5.3059389747941035,5.086115254295619,5.2789998054504395,2088800,0.0,0.0
2003-07-08,5.280075525776257,5.531148702167394,5.278998140208373,5.5009765625,2533600,0.0,0.0
2003-07-09,5.441713162979114,5.545159492769663,5.386757428733876,5.388912200927734,2094400,0.0,0.0
2003-07-10,5.377056242535201,5.377056242535201,5.269299607703305,5.285462856292725,1158400,0.0,0.0
2003-07-11,5.32210076732124,5.486968306862111,5.32210076732124,5.477270603179932,1446400,0.0,0.0
2003-07-14,5.513907739696432,5.682008266448975,5.495589305984807,5.682008266448975,2512800,0.0,0.0
2003-07-15,5.603346184853835,5.645371215470794,5.535459375594655,5.587182521820068,3012800,0.0,0.0
2003-07-16,5.519296328637062,5.540847332070571,5.280076408781926,5.405074119567871,2946400,0.0,0.0
2003-07-17,5.315636591960033,5.455720177152379,5.315636591960033,5.352273464202881,4483200,0.0,0.0
2003-07-18,5.355506347690241,5.385678082435729,5.253137433442122,5.3361101150512695,2806400,0.0,0.0
2003-07-21,5.387832397856261,5.522528207802668,5.367358782725644,5.496666431427002,2276800,0.0,0.0
2003-07-22,5.548391116060427,5.684164339318438,5.4955901669239875,5.671233654022217,2201600,0.0,0.0
2003-07-23,5.662612430790038,6.093639073073717,5.662612430790038,5.9966583251953125,4740800,0.0,0.0
2003-07-24,6.057001127294175,6.1636803904175395,5.935236410174963,6.034372329711914,3776000,0.0,0.0
2003-07-25,6.023598729051629,6.06131340358361,5.900755765449337,5.966487407684326,1462400,0.0,0.0
2003-07-28,5.967562940275815,6.023596443360443,5.881357709014451,5.999889850616455,1206400,0.0,0.0
2003-07-29,5.985882993516628,5.9912707448563225,5.8738159569910255,5.98157262802124,1929600,0.0,0.0
2003-07-30,5.9912699470248665,6.072087439535412,5.9395468011452,6.028985023498535,1323200,0.0,0.0
2003-07-31,5.975107638252405,6.026830792295909,5.926617052880655,5.969719886779785,1939200,0.0,0.0
2003-08-01,5.96756332619246,6.04514783381552,5.910452022803062,6.003122806549072,1723200,0.0,0.0
2003-08-04,5.99126982419008,6.018208987807947,5.7951527459367265,5.905064582824707,2083200,0.0,0.0
2003-08-05,5.902909079268156,5.908297240545806,5.79191986273965,5.799462795257568,1782400,0.0,0.0
2003-08-06,5.791921349519745,5.861963353518973,5.741275580133871,5.790843963623047,1625600,0.0,0.0
2003-08-07,5.789765214581573,5.8565742277862425,5.759593481726373,5.841488361358643,1384800,0.0,0.0
2003-08-08,5.855496847210475,5.85657423293095,5.673388242081712,5.759593486785889,1659200,0.0,0.0
2003-08-11,5.776835451124193,5.938470464704348,5.763904765134328,5.903988361358643,1472000,0.0,0.0
2003-08-12,5.910452262178883,6.062389126712084,5.909374876513106,6.0074334144592285,1792800,0.0,0.0
2003-08-13,6.012823100976541,6.314541744802838,5.9977372304440975,6.207862854003906,3898400,0.0,0.0
2003-08-14,6.249885825403911,6.276824988444445,6.196007499322843,6.25096321105957,2060800,0.0,0.0
2003-08-15,6.229413592189248,6.27682638168335,6.17445745719515,6.27682638168335,763200,0.0,0.0
2003-08-18,6.276825014727686,6.721860105117348,6.249885851574349,6.675524711608887,4226400,0.0,0.0
2003-08-19,6.734792636653856,6.969702236705072,6.698155348268094,6.961081504821777,5073600,0.0,0.0
2003-08-20,6.9449160795787845,7.192756714700316,6.8813400478033335,6.9600019454956055,6476000,0.0,0.0
2003-08-21,6.912590067190962,7.00633783745639,6.858711735914522,6.977243900299072,2416800,0.0,0.0
2003-08-22,7.068837536979377,7.226162179850324,6.896427025759034,6.984787464141846,2226800,0.0,2.0
2003-08-25,7.120561798249678,7.120561798249678,6.842549359258058,6.915823936462402,1651200,0.0,0.0
2003-08-26,6.7434115116839735,7.053750374964087,6.7434115116839735,7.023578643798828,1672400,0.0,0.0
2003-08-27,7.036512320139782,7.316679555063138,6.999874617339032,7.208922863006592,2634800,0.0,0.0
2003-08-28,7.3080586871606625,7.573140046060457,7.135648147484166,7.480469226837158,3059600,0.0,0.0
2003-08-29,7.542963995449785,7.639945125529135,7.292968650199591,7.435207366943359,1961600,0.0,0.0
2003-09-02,7.601156511836746,7.736930162509158,7.439521487456624,7.678741455078125,2039200,0.0,0.0
2003-09-03,7.801584731365013,7.8339112459680855,7.646414830491631,7.674431800842285,1565200,0.0,0.0
2003-09-04,7.693825284562183,7.780030114766308,7.521414802035904,7.586068630218506,2092400,0.0,0.0
2003-09-05,7.605463762012837,7.637790260374443,7.411501483371565,7.493396759033203,1733600,0.0,0.0
2003-09-08,7.497711668538689,7.620554245442435,7.430902216034488,7.553744792938232,1981200,0.0,0.0
2003-09-09,7.542967413317232,7.573139151431588,7.2520247133651345,7.262800216674805,3709600,0.0,0.0
2003-09-10,7.308057065587146,7.372710900855104,7.180904166642309,7.303746700286865,1936000,0.0,0.0
2003-09-11,7.327452549216747,7.650722514623368,7.327452549216747,7.588223457336426,2804000,0.0,0.0
2003-09-12,7.586070256549821,7.639948595272308,7.5214164145064775,7.627017498016357,1182400,0.0,0.0
2003-09-15,7.622707533418444,7.792963290049784,7.5214168103300025,7.72615385055542,2053600,0.0,0.0
2003-09-16,7.732620250507178,7.801584465855344,7.689517410385002,7.780032634735107,1162400,0.0,0.0
2003-09-17,7.618396183196864,7.683050842408018,7.499864011506651,7.652878284454346,2587200,0.0,0.0
2003-09-18,7.700291523427197,7.958907695309478,7.678740518319568,7.915804862976074,2460400,0.0,0.0
2003-09-19,7.97398906366923,7.995540056615858,7.812354150216476,7.922265529632568,1146000,0.0,0.0
2003-09-22,7.790808573972111,7.9028748017518895,7.726153905944521,7.825290679931641,977200,0.0,0.0
2003-09-23,7.933046773725293,8.167956360012937,7.868392110506999,8.088215827941895,1361600,0.0,0.0
2003-09-24,8.11407595718965,8.21105628310095,8.006319308738888,8.049421310424805,1892400,0.0,0.0
2003-09-25,8.049424262938615,8.187353514126892,7.8252909767590255,7.831756114959717,1210800,0.0,0.0
2003-09-26,7.8166693178100015,7.831755186568832,7.415814354519511,7.5408124923706055,2642400,0.0,0.0
2003-09-29,7.48262510243191,7.683052619255502,7.327455199828268,7.575295925140381,1681600,0.0,0.0
2003-09-30,7.413657188645714,7.456759187112995,7.038663718307738,7.070991039276123,7116400,0.0,0.0
2003-10-01,6.969701038640217,7.47615702901145,6.756342893913564,7.39857292175293,5612000,0.0,0.0
2003-10-02,7.4546061455572845,7.562362810961629,7.271420143217144,7.411503314971924,2594000,0.0,0.0
2003-10-03,7.4998655831319505,7.68089685819906,7.420125861411413,7.463228702545166,2300800,0.0,0.0
2003-10-06,7.547275196879104,7.6765828365909,7.405036464348959,7.6313252449035645,2356800,0.0,0.0
2003-10-07,7.67874089990027,7.704602271738187,7.381332246350571,7.650723934173584,1578800,0.0,0.0
2003-10-08,7.650723084563704,7.678740047179116,7.398572887379276,7.545121192932129,1436400,0.0,0.0
2003-10-09,7.646411724510643,7.930889212477887,7.542965439987825,7.887786388397217,2239200,0.0,0.0
2003-10-10,7.87700978216757,8.017093735235903,7.728305923187518,7.9739909172058105,1558800,0.0,0.0
2003-10-13,8.030022906628302,8.124849257745517,7.773562448716607,7.952438831329346,2225600,0.0,0.0
2003-10-14,7.973992431609429,8.409329414367676,7.9093386033443105,8.409329414367676,3644400,0.0,0.0
2003-10-15,8.42010427020146,8.523550551922682,8.277865530070034,8.42441463470459,2199600,0.0,0.0
2003-10-16,8.35114473074497,8.43735042455487,8.236922885247516,8.34036922454834,1229200,0.0,0.0
2003-10-17,8.368386056405805,8.558037264181149,8.284335136413574,8.284335136413574,2761600,0.0,0.0
2003-10-20,8.303727401043142,8.655014319336813,8.297262264953412,8.551568031311035,2778800,0.0,0.0
2003-10-21,8.566653292162277,8.950266685941104,8.512774969570062,8.911474227905273,3150000,0.0,0.0
2003-10-22,8.911477982717129,8.911477982717129,8.566656901685295,8.764928817749023,2729600,0.0,0.0
2003-10-23,8.633464599151267,8.741221267937947,8.570965533946639,8.685187339782715,2160800,0.0,0.0
2003-10-24,8.674410390548807,8.775701905391982,8.648549024546423,8.73906421661377,1424800,0.0,0.0
2003-10-27,8.89423543218203,9.008457236629544,8.77139289702803,8.900700569152832,1848000,0.0,0.0
2003-10-28,8.986905698457075,9.180867195129395,8.90716599945128,9.180867195129395,1292400,0.0,0.0
2003-10-29,9.20888443226772,9.342502465804385,9.170091967350928,9.320951461791992,1452400,0.0,0.0
